Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-15,002541,31.16,32.32,32.52,30.52,46931,153115346.93,6.42,3.72,1.16,0.95
2022-11-16,002541,32.28,31.93,32.8,31.62,27118,89125691.06,3.65,-1.21,-0.39,0.55
2022-11-17,002541,31.9,33.37,33.72,31.35,52382,177341048.21,7.42,4.51,1.44,1.07
2022-11-18,002541,33.18,32.24,33.32,31.94,36289,120800806.38,4.14,-3.39,-1.13,0.74
2022-11-21,002541,32.02,32.24,32.67,31.62,18257,60017654.26,3.26,0.0,0.0,0.37
2022-11-22,002541,32.48,32.87,33.48,32.22,36586,123094552.28,3.91,1.95,0.63,0.74
2022-11-23,002541,32.52,32.55,32.9,31.96,21524,71544122.81,2.86,-0.97,-0.32,0.44
2022-11-24,002541,32.72,32.19,32.72,31.74,36463,119932893.68,3.01,-1.11,-0.36,0.74
2022-11-25,002541,32.22,32.9,33.5,31.66,34096,114963654.08,5.72,2.21,0.71,0.69
2022-11-28,002541,32.41,31.82,32.61,31.1,39507,128479156.13,4.59,-3.28,-1.08,0.8
2022-11-29,002541,32.72,34.17,34.36,32.46,65529,225106931.64,5.97,7.39,2.35,1.33
2022-11-30,002541,34.18,32.81,34.47,32.47,46347,156134186.97,5.85,-3.98,-1.36,0.94
2022-12-01,002541,32.79,33.0,33.22,32.5,33953,114303402.28,2.19,0.58,0.19,0.69
2022-12-02,002541,33.05,31.81,33.12,31.62,56442,184781523.84,4.55,-3.61,-1.19,1.15
2022-12-05,002541,31.91,31.31,31.91,30.87,51189,163705834.55,3.27,-1.57,-0.5,1.04
2022-12-06,002541,31.22,31.53,31.8,31.02,26319,85009294.48,2.49,0.7,0.22,0.54
2022-12-07,002541,31.4,30.92,31.72,30.62,34052,108463408.6,3.49,-1.93,-0.61,0.69
2022-12-08,002541,30.72,31.18,31.72,30.65,36358,116693654.8,3.46,0.84,0.26,0.74
2022-12-09,002541,31.0,30.84,31.5,30.42,25504,80486948.26,3.46,-1.09,-0.34,0.52
2022-12-12,002541,30.87,30.57,31.54,30.53,26200,83109953.85,3.27,-0.88,-0.27,0.53
2022-12-13,002541,30.55,29.75,30.55,29.72,32505,99522833.5,2.72,-2.68,-0.82,0.66
2022-12-14,002541,29.96,29.77,30.51,29.7,23575,72626340.58,2.72,0.07,0.02,0.48
2022-12-15,002541,29.85,29.54,29.92,29.23,24586,74525652.02,2.32,-0.77,-0.23,0.5
2022-12-16,002541,29.52,30.11,30.37,29.39,29478,90870644.35,3.32,1.93,0.57,0.6
2022-12-19,002541,30.12,30.05,30.26,29.64,34480,106040570.58,2.06,-0.2,-0.06,0.7
2022-12-20,002541,29.99,28.97,30.27,28.9,27208,82215961.97,4.56,-3.59,-1.08,0.55
2022-12-21,002541,28.95,28.97,29.33,28.52,17103,50710744.32,2.8,0.0,0.0,0.35
2022-12-22,002541,28.98,28.34,29.16,28.12,17268,50628739.74,3.59,-2.17,-0.63,0.35
2022-12-23,002541,28.02,28.07,28.42,27.82,16260,46922741.28,2.12,-0.95,-0.27,0.33
2022-12-26,002541,27.93,28.01,28.9,27.9,32935,95700022.1,3.56,-0.21,-0.06,0.67
2022-12-27,002541,28.2,28.37,28.55,27.88,17734,51587839.4,2.39,1.29,0.36,0.36
2022-12-28,002541,28.28,28.36,28.66,27.93,19141,55817965.3,2.57,-0.04,-0.01,0.39
2022-12-29,002541,28.47,27.97,28.52,27.73,24577,70734650.78,2.79,-1.38,-0.39,0.5
2022-12-30,002541,28.42,28.51,28.62,27.92,19456,56884810.68,2.5,1.93,0.54,0.4
2023-01-03,002541,28.2,29.39,30.48,28.2,42154,128263396.88,8.0,3.09,0.88,0.86
2023-01-04,002541,29.27,30.31,30.5,29.14,39041,121091312.01,4.63,3.13,0.92,0.79
2023-01-05,002541,30.69,32.21,32.7,30.22,79262,259649717.48,8.18,6.27,1.9,1.61
2023-01-06,002541,32.24,33.07,33.18,31.97,49199,165723245.3,3.76,2.67,0.86,1.0
2023-01-09,002541,33.12,32.92,33.46,32.74,32353,109370695.65,2.18,-0.45,-0.15,0.66
2023-01-10,002541,32.92,32.87,33.79,32.55,29564,100261314.78,3.77,-0.15,-0.05,0.6
2023-01-11,002541,32.87,32.41,33.41,32.27,30692,102492484.67,3.47,-1.4,-0.46,0.62
2023-01-12,002541,32.42,31.83,32.68,31.61,33597,109826627.58,3.3,-1.79,-0.58,0.68
2023-01-13,002541,31.92,32.7,32.83,31.55,34869,115527698.23,4.02,2.73,0.87,0.71
2023-01-16,002541,32.2,32.64,33.22,31.77,74469,247777388.21,4.43,-0.18,-0.06,1.51
2023-01-17,002541,32.59,32.77,33.07,32.44,22531,75545300.88,1.93,0.4,0.13,0.46
2023-01-18,002541,32.54,32.76,33.05,32.43,15459,51695655.6,1.89,-0.03,-0.01,0.31
2023-01-19,002541,32.55,32.97,33.1,32.32,24391,81734413.57,2.38,0.64,0.21,0.5
2023-01-20,002541,32.97,33.11,33.37,32.82,15057,50960476.39,1.67,0.42,0.14,0.31
2023-01-30,002541,33.27,32.72,33.62,32.45,23998,80792561.24,3.53,-1.18,-0.39,0.49
2023-01-31,002541,32.58,32.54,33.18,32.31,15255,51069573.22,2.66,-0.55,-0.18,0.31
2023-02-01,002541,32.54,32.52,33.01,32.02,21281,70714320.9,3.04,-0.06,-0.02,0.43
2023-02-02,002541,32.52,33.15,33.34,32.22,29478,99589483.2,3.44,1.94,0.63,0.6
2023-02-03,002541,33.08,32.7,33.11,32.33,15553,52026013.22,2.35,-1.36,-0.45,0.32
2023-02-06,002541,32.68,32.44,32.9,32.23,15197,50486466.85,2.05,-0.8,-0.26,0.31
2023-02-07,002541,32.48,32.3,32.78,31.95,20098,66350685.63,2.56,-0.43,-0.14,0.41
2023-02-08,002541,32.3,31.82,32.59,31.72,16694,54666665.29,2.69,-1.49,-0.48,0.34
2023-02-09,002541,31.89,31.96,32.09,31.61,21767,71017491.3,1.51,0.44,0.14,0.44
2023-02-10,002541,32.01,32.35,32.55,31.76,21894,72382607.26,2.47,1.22,0.39,0.45
2023-02-13,002541,32.22,33.18,33.35,32.18,43085,145488869.73,3.62,2.57,0.83,0.88
2023-02-14,002541,34.32,34.07,34.61,33.13,59267,205759508.22,4.46,2.68,0.89,1.21
2023-02-15,002541,33.81,32.65,34.14,32.54,38692,131152095.84,4.7,-4.17,-1.42,0.79
2023-02-16,002541,32.53,31.77,32.92,31.57,27661,91354654.62,4.13,-2.7,-0.88,0.56
2023-02-17,002541,31.52,31.89,32.11,31.43,24066,78445864.7,2.14,0.38,0.12,0.49
2023-02-20,002541,31.9,33.98,34.22,31.81,78924,272424137.15,7.56,6.55,2.09,1.6
2023-02-21,002541,34.11,36.57,36.83,34.07,83856,307585922.72,8.12,7.62,2.59,1.71
2023-02-22,002541,36.41,35.37,36.41,34.83,63833,231009458.14,4.32,-3.28,-1.2,1.3
2023-02-23,002541,35.3,34.73,35.58,34.4,39297,139925399.38,3.34,-1.81,-0.64,0.8
2023-02-24,002541,34.82,34.48,34.92,34.15,35092,123774870.95,2.22,-0.72,-0.25,0.71
2023-02-27,002541,34.1,34.15,34.38,33.69,23173,80818199.34,2.0,-0.96,-0.33,0.47
2023-02-28,002541,34.05,34.59,34.71,33.92,24425,85834316.72,2.31,1.29,0.44,0.5
2023-03-01,002541,34.55,35.53,36.07,34.07,47219,169671836.23,5.78,2.72,0.94,0.96
2023-03-02,002541,35.74,37.38,37.62,35.12,77815,293045937.91,7.04,5.21,1.85,1.58
2023-03-03,002541,36.92,35.72,37.17,35.52,34619,127653542.28,4.41,-4.44,-1.66,0.7
2023-03-06,002541,35.53,34.75,35.61,34.52,56942,202357261.44,3.05,-2.72,-0.97,1.16
2023-03-07,002541,34.76,34.87,35.08,34.4,37264,132506999.98,1.96,0.35,0.12,0.76
2023-03-08,002541,34.82,33.65,34.82,33.53,56646,196013005.79,3.7,-3.5,-1.22,1.15
2023-03-09,002541,33.62,34.16,34.72,33.37,32098,112109090.72,4.01,1.52,0.51,0.65
2023-03-10,002541,34.12,33.7,34.12,33.12,22195,76247833.03,2.93,-1.35,-0.46,0.45
2023-03-13,002541,33.22,33.81,34.09,33.15,19834,68538990.24,2.79,0.33,0.11,0.4
2023-03-14,002541,33.27,33.05,33.8,32.67,38534,130394620.46,3.34,-2.25,-0.76,0.78
2023-03-15,002541,33.51,33.68,34.22,33.14,33829,116524524.22,3.27,1.91,0.63,0.69
2023-03-16,002541,33.43,32.91,33.59,32.64,24015,81062283.05,2.82,-2.29,-0.77,0.49
2023-03-17,002541,33.01,32.13,33.21,31.92,44159,146321917.4,3.92,-2.37,-0.78,0.9
2023-03-20,002541,32.1,32.3,32.6,31.92,25444,84157630.23,2.12,0.53,0.17,0.52
2023-03-21,002541,32.11,32.78,33.27,32.11,39726,133475450.94,3.59,1.49,0.48,0.81
2023-03-22,002541,32.78,33.69,34.62,32.78,57411,197547054.07,5.61,2.78,0.91,1.17
2023-03-23,002541,33.5,33.53,34.15,33.23,34918,120140241.77,2.73,-0.47,-0.16,0.71
2023-03-24,002541,33.22,34.39,34.62,33.22,33996,118522152.15,4.18,2.56,0.86,0.69
2023-03-27,002541,34.07,33.62,34.32,33.02,29958,102787574.66,3.78,-2.24,-0.77,0.61
2023-03-28,002541,33.62,34.07,34.28,33.42,28898,100556389.88,2.56,1.34,0.45,0.59
2023-03-29,002541,34.07,33.81,34.21,33.47,14712,50764444.29,2.17,-0.76,-0.26,0.3
2023-03-30,002541,33.8,35.27,35.34,33.32,41361,146867379.42,5.97,4.32,1.46,0.84
2023-03-31,002541,34.82,32.33,34.91,31.67,152417,505588421.59,9.19,-8.34,-2.94,3.07
2023-04-03,002541,32.33,33.37,33.91,31.95,90949,306338334.84,6.06,3.22,1.04,1.83
2023-04-04,002541,33.35,33.67,34.26,33.22,44259,153176435.88,3.12,0.9,0.3,0.89
2023-04-06,002541,33.92,35.12,36.22,33.92,55914,201328437.36,6.83,4.31,1.45,1.13
2023-04-07,002541,35.13,35.34,36.21,34.54,31108,112806977.2,4.76,0.63,0.22,0.63
2023-04-10,002541,35.52,34.69,35.97,34.42,24056,85955899.6,4.39,-1.84,-0.65,0.49
2023-04-11,002541,34.81,34.69,35.03,33.85,31710,111731562.93,3.4,0.0,0.0,0.64
2023-04-12,002541,34.7,34.28,34.98,33.97,15827,55455774.62,2.91,-1.18,-0.41,0.32
2023-04-13,002541,34.39,33.88,34.49,33.65,13255,45943364.44,2.45,-1.17,-0.4,0.27
2023-04-14,002541,33.92,34.05,34.88,33.64,22509,78895203.78,3.66,0.5,0.17,0.45
2023-04-17,002541,34.04,33.72,34.52,33.38,24493,84507504.0,3.35,-0.97,-0.33,0.49
2023-04-18,002541,33.59,33.58,34.92,33.22,46763,162362425.1,5.04,-0.42,-0.14,0.94
2023-04-19,002541,33.32,32.87,33.57,32.77,18905,63820334.31,2.38,-2.11,-0.71,0.38
2023-04-20,002541,33.02,32.64,33.08,32.35,20164,67284135.21,2.22,-0.7,-0.23,0.41
2023-04-21,002541,32.32,32.62,33.07,32.04,20674,69043276.0,3.16,-0.06,-0.02,0.42
2023-04-24,002541,32.41,32.4,32.66,31.85,20239,66939951.57,2.48,-0.67,-0.22,0.41
2023-04-25,002541,32.37,31.46,32.72,31.27,29481,96138269.6,4.48,-2.9,-0.94,0.59
2023-04-26,002541,31.42,31.7,32.39,31.12,24861,80773729.0,4.04,0.76,0.24,0.5
2023-04-27,002541,31.52,32.27,32.66,31.52,29908,98560908.62,3.6,1.8,0.57,0.6
2023-04-28,002541,33.28,31.43,33.28,30.72,48239,155707626.38,7.93,-2.6,-0.84,0.97
2023-05-04,002541,31.05,31.1,31.4,30.73,30749,97870488.12,2.13,-1.05,-0.33,0.62
2023-05-05,002541,31.33,30.17,31.35,30.08,51158,159374702.71,4.08,-2.99,-0.93,1.03
2023-05-08,002541,30.2,29.76,30.6,29.42,50677,154409544.33,3.91,-1.36,-0.41,1.02
2023-05-09,002541,29.9,29.76,30.82,29.72,28892,89564668.48,3.7,0.0,0.0,0.58
2023-05-10,002541,30.07,29.78,30.29,29.57,17384,53225143.8,2.42,0.07,0.02,0.35
2023-05-11,002541,30.07,29.42,30.57,29.29,26914,82221877.6,4.3,-1.21,-0.36,0.54
2023-05-12,002541,29.5,28.93,29.87,28.87,22725,68002807.96,3.4,-1.67,-0.49,0.46
2023-05-15,002541,28.93,29.18,29.22,28.43,20265,60371913.22,2.73,0.86,0.25,0.41
2023-05-16,002541,29.22,28.92,29.35,28.72,13614,40392301.3,2.16,-0.89,-0.26,0.27
2023-05-17,002541,28.66,28.72,29.02,28.5,12241,36019980.74,1.8,-0.69,-0.2,0.25
2023-05-18,002541,28.94,28.2,28.94,28.04,24680,71787236.76,3.13,-1.81,-0.52,0.5
2023-05-19,002541,28.2,28.3,28.46,27.53,18784,54029786.08,3.3,0.35,0.1,0.38
2023-05-22,002541,28.0,28.42,28.58,27.5,32568,93745399.05,3.82,0.42,0.12,0.66
2023-05-23,002541,28.32,28.61,29.0,28.26,19655,57905731.23,2.6,0.67,0.19,0.4
2023-05-24,002541,28.51,28.09,28.81,28.08,22764,66148586.98,2.55,-1.82,-0.52,0.46
2023-05-25,002541,27.85,28.31,28.42,27.85,23465,67993940.41,2.03,0.78,0.22,0.47
2023-05-26,002541,28.25,28.89,29.0,28.25,25964,76518658.05,2.65,2.05,0.58,0.52
2023-05-29,002541,28.92,28.27,29.19,28.09,22299,65324998.3,3.81,-2.15,-0.62,0.45
2023-05-30,002541,28.24,27.64,28.24,27.2,39984,113148926.0,3.68,-2.23,-0.63,0.81
2023-05-31,002541,27.46,27.34,28.14,27.27,18119,51131439.0,3.15,-1.09,-0.3,0.37
2023-06-01,002541,27.33,26.8,27.44,26.72,35902,99614227.11,2.63,-1.98,-0.54,0.72
2023-06-02,002541,26.96,28.52,28.66,26.92,63108,182412147.72,6.49,6.42,1.72,1.27
2023-06-05,002541,28.67,26.92,28.77,26.92,48984,137369632.77,6.49,-5.61,-1.6,0.99
2023-06-06,002541,26.95,26.7,27.56,26.62,29155,81033909.7,3.49,-0.82,-0.22,0.59
2023-06-07,002541,26.53,27.07,27.1,26.5,21586,59874336.0,2.25,1.39,0.37,0.44
2023-06-08,002541,26.94,29.06,29.79,26.83,77454,227803550.88,10.93,7.35,1.99,1.56
2023-06-09,002541,28.96,28.36,29.06,28.1,35994,105240430.5,3.3,-2.41,-0.7,0.73
2023-06-12,002541,28.23,29.6,29.99,28.1,54073,162616437.4,6.66,4.37,1.24,1.09
2023-06-13,002541,29.6,30.05,30.93,29.33,44177,137404241.67,5.41,1.52,0.45,0.89
2023-06-14,002541,30.05,29.85,30.38,29.68,33781,102981384.78,2.33,-0.67,-0.2,0.68
2023-06-15,002541,29.58,29.69,29.98,29.36,14979,45112794.7,2.08,-0.54,-0.16,0.3
2023-06-16,002541,29.54,29.48,30.01,29.29,16448,49425736.0,2.43,-0.71,-0.21,0.33
2023-06-19,002541,29.52,28.92,29.72,28.83,34398,101571387.57,3.02,-1.9,-0.56,0.69
2023-06-20,002541,28.88,28.74,29.12,28.55,21579,63280940.42,1.97,-0.62,-0.18,0.44
2023-06-21,002541,28.65,28.08,28.92,27.98,19018,54673144.0,3.27,-2.3,-0.66,0.38
2023-06-26,002541,27.98,27.5,28.11,27.41,22723,63934644.0,2.49,-2.07,-0.58,0.46
2023-06-27,002541,27.51,28.29,28.51,27.43,29404,84036067.1,3.93,2.87,0.79,0.59
2023-06-28,002541,28.38,28.51,28.6,28.14,17401,50319951.12,1.63,0.78,0.22,0.35
2023-06-29,002541,28.47,28.64,28.82,28.18,21452,62504284.5,2.24,0.46,0.13,0.43
2023-06-30,002541,28.45,28.29,29.46,28.17,34232,99933837.4,4.5,-1.22,-0.35,0.69
2023-07-03,002541,27.98,28.64,29.28,27.98,32956,96851176.35,4.6,1.24,0.35,0.66
2023-07-04,002541,28.77,28.34,28.78,28.23,17839,51693906.9,1.92,-1.05,-0.3,0.36
2023-07-05,002541,28.64,29.57,30.23,28.63,51108,154039781.45,5.65,4.34,1.23,1.03
2023-07-06,002541,29.62,29.75,30.71,29.61,40080,122750389.9,3.72,0.61,0.18,0.81
2023-07-07,002541,29.67,30.05,30.15,29.08,27484,83201057.21,3.6,1.01,0.3,0.55
2023-07-10,002541,29.87,29.41,30.19,29.33,19830,59964784.65,2.86,-2.13,-0.64,0.4
2023-07-11,002541,29.78,29.72,30.07,29.34,24507,74232476.43,2.48,1.05,0.31,0.49
2023-07-12,002541,29.76,29.68,30.09,29.48,15741,47597547.98,2.05,-0.13,-0.04,0.32
2023-07-13,002541,29.85,29.81,30.65,29.47,31189,95367379.5,3.98,0.44,0.13,0.63
2023-07-14,002541,29.93,29.47,30.15,29.32,29172,88048472.52,2.78,-1.14,-0.34,0.59
2023-07-17,002541,29.53,29.08,29.58,28.98,21166,62887586.63,2.04,-1.32,-0.39,0.43
2023-07-18,002541,29.27,29.19,29.43,28.98,12932,38442749.73,1.55,0.38,0.11,0.26
2023-07-19,002541,29.2,29.48,29.68,29.13,10553,31615063.17,1.88,0.99,0.29,0.21
2023-07-20,002541,29.54,29.73,30.43,29.43,26881,82188514.26,3.39,0.85,0.25,0.54
2023-07-21,002541,29.83,30.04,30.27,29.62,15805,48227674.66,2.19,1.04,0.31,0.32
2023-07-24,002541,30.48,29.78,30.58,29.72,11687,35639483.29,2.86,-0.87,-0.26,0.24
2023-07-25,002541,30.18,31.76,31.87,30.17,53929,172588905.08,5.71,6.65,1.98,1.09
2023-07-26,002541,31.83,32.03,32.38,31.62,25653,83248983.45,2.39,0.85,0.27,0.52
2023-07-27,002541,32.07,31.16,32.07,31.08,27733,88338701.2,3.09,-2.72,-0.87,0.56
2023-07-28,002541,31.02,32.18,32.33,31.02,34461,112034354.13,4.2,3.27,1.02,0.7
2023-07-31,002541,32.44,32.47,32.76,32.02,30737,101186137.96,2.3,0.9,0.29,0.62
2023-08-01,002541,32.52,31.98,32.67,31.77,15444,50334338.34,2.77,-1.51,-0.49,0.31
2023-08-02,002541,31.78,32.03,32.38,31.53,20253,65698527.18,2.66,0.16,0.05,0.41
2023-08-03,002541,31.91,31.68,32.01,31.43,23452,75334157.62,1.81,-1.09,-0.35,0.47
2023-08-04,002541,31.66,31.25,32.13,31.09,46501,148981035.53,3.28,-1.36,-0.43,0.94
2023-08-07,002541,30.99,30.23,31.16,29.93,46760,144059188.98,3.94,-3.26,-1.02,0.94
2023-08-08,002541,30.23,30.45,30.55,29.82,30917,95130031.8,2.41,0.73,0.22,0.62
2023-08-09,002541,30.48,30.07,30.63,29.98,21293,65288838.99,2.13,-1.25,-0.38,0.43
2023-08-10,002541,29.87,29.91,30.36,29.77,8848,26961611.4,1.96,-0.53,-0.16,0.18
2023-08-11,002541,30.07,29.28,30.26,29.15,20423,61302444.57,3.71,-2.11,-0.63,0.41
2023-08-14,002541,29.08,28.97,29.22,28.53,20983,61520062.2,2.36,-1.06,-0.31,0.42
2023-08-15,002541,28.93,28.86,29.25,28.48,17416,51089999.34,2.66,-0.38,-0.11,0.35
2023-08-16,002541,28.86,28.93,29.36,28.49,17621,51902560.5,3.01,0.24,0.07,0.36
2023-08-17,002541,28.78,28.75,28.95,28.26,20249,58949448.58,2.39,-0.62,-0.18,0.41
2023-08-18,002541,28.79,28.03,28.83,28.03,19545,56320356.87,2.78,-2.5,-0.72,0.39
2023-08-21,002541,28.32,27.88,28.45,27.83,14145,40534736.3,2.21,-0.54,-0.15,0.29
2023-08-22,002541,27.89,27.28,28.05,26.92,35704,99417091.18,4.05,-2.15,-0.6,0.72
2023-08-23,002541,27.48,24.51,27.48,24.5,139480,361990736.83,10.92,-10.15,-2.77,2.81
2023-08-24,002541,24.83,24.96,25.39,24.53,74453,189544681.4,3.51,1.84,0.45,1.5
2023-08-25,002541,24.44,25.52,26.28,24.33,79580,208376511.96,7.81,2.24,0.56,1.61
2023-08-28,002541,26.23,25.72,27.03,25.55,67704,180183292.02,5.8,0.78,0.2,1.37
2023-08-29,002541,25.61,26.29,26.48,25.31,48224,127531523.42,4.55,2.22,0.57,0.97
2023-08-30,002541,26.29,26.06,26.54,25.85,30022,80130656.45,2.62,-0.87,-0.23,0.61
2023-08-31,002541,26.06,26.28,26.88,26.0,32743,88435219.44,3.38,0.84,0.22,0.66
2023-09-01,002541,26.28,27.16,27.35,26.28,37341,102865720.25,4.07,3.35,0.88,0.75
2023-09-04,002541,27.23,28.41,28.68,27.08,56729,162987589.42,5.89,4.6,1.25,1.14
2023-09-05,002541,28.74,28.76,28.98,28.32,48859,142506202.04,2.32,1.23,0.35,0.99
2023-09-06,002541,28.77,29.07,29.24,28.4,38309,113179117.32,2.92,1.08,0.31,0.77
2023-09-07,002541,29.22,28.64,29.22,28.55,25552,75179929.9,2.3,-1.48,-0.43,0.52
2023-09-08,002541,28.51,28.33,28.87,28.27,24673,71478910.05,2.09,-1.08,-0.31,0.5
2023-09-11,002541,28.68,28.15,28.68,27.68,24317,69418824.91,3.53,-0.64,-0.18,0.49
2023-09-12,002541,28.15,28.19,28.36,27.91,19005,54471789.39,1.6,0.14,0.04,0.38
2023-09-13,002541,28.0,28.29,28.68,27.95,18828,54339866.0,2.59,0.35,0.1,0.38
2023-09-14,002541,28.2,27.67,28.34,27.61,28787,81758294.6,2.58,-2.19,-0.62,0.58
2023-09-15,002541,27.71,27.98,28.23,27.58,27051,76961995.2,2.35,1.12,0.31,0.55
2023-09-18,002541,27.74,28.46,28.55,27.56,16557,47639949.66,3.54,1.72,0.48,0.33
2023-09-19,002541,28.43,28.21,28.52,28.09,10222,29366668.52,1.51,-0.88,-0.25,0.21
2023-09-20,002541,28.15,28.41,28.96,27.88,27694,80702404.6,3.83,0.71,0.2,0.56
2023-09-21,002541,28.34,28.15,28.77,28.09,9699,27987270.8,2.39,-0.92,-0.26,0.2
2023-09-22,002541,28.0,28.2,28.37,27.83,20229,57876852.94,1.92,0.18,0.05,0.41
2023-09-25,002541,28.2,27.62,28.32,27.44,23878,67286975.67,3.12,-2.06,-0.58,0.48
2023-09-26,002541,27.62,27.76,27.86,27.2,17640,49609174.32,2.39,0.51,0.14,0.36
2023-09-27,002541,27.76,28.57,28.88,27.64,31075,90358420.72,4.47,2.92,0.81,0.63
2023-09-28,002541,28.55,27.81,28.77,27.68,25974,74056468.74,3.82,-2.66,-0.76,0.52
2023-10-09,002541,27.8,27.55,27.8,27.28,13008,36476316.35,1.87,-0.93,-0.26,0.26
2023-10-10,002541,27.55,26.88,27.93,26.81,20409,56248211.84,4.07,-2.43,-0.67,0.41
2023-10-11,002541,26.78,26.82,27.28,26.78,17756,48839688.5,1.86,-0.22,-0.06,0.36
2023-10-12,002541,27.24,27.29,27.58,26.63,19841,54870038.2,3.54,1.75,0.47,0.4
2023-10-13,002541,27.36,27.06,27.36,26.93,17686,48893007.09,1.58,-0.84,-0.23,0.36
2023-10-16,002541,26.99,27.48,27.59,26.87,21081,58731004.1,2.66,1.55,0.42,0.43
2023-10-17,002541,27.49,27.89,28.11,27.17,23280,65911423.39,3.42,1.49,0.41,0.47
2023-10-18,002541,27.73,27.57,27.76,27.36,12642,35504807.0,1.43,-1.15,-0.32,0.25
2023-10-19,002541,27.57,27.33,27.57,27.16,9297,25900599.1,1.49,-0.87,-0.24,0.19
2023-10-20,002541,27.16,27.02,27.88,26.98,15548,43192827.8,3.29,-1.13,-0.31,0.31
2023-10-23,002541,27.18,25.33,27.18,24.96,54103,141088446.66,8.22,-6.25,-1.69,1.09
2023-10-24,002541,25.52,25.68,25.89,25.22,30743,80302804.1,2.65,1.38,0.35,0.62
2023-10-25,002541,26.02,26.55,27.35,26.01,48950,134108939.74,5.22,3.39,0.87,0.99
2023-10-26,002541,26.08,24.66,26.28,23.84,93239,233001069.3,9.19,-7.12,-1.89,1.88
2023-10-27,002541,24.48,24.75,25.07,24.33,46134,116448654.16,3.0,0.36,0.09,0.93
2023-10-30,002541,24.78,24.43,24.97,24.16,47379,118803646.18,3.27,-1.29,-0.32,0.96
2023-10-31,002541,24.49,24.59,24.65,24.19,17703,44153358.92,1.88,0.65,0.16,0.36
2023-11-01,002541,24.53,24.49,24.84,24.23,15818,39440259.0,2.48,-0.41,-0.1,0.32
2023-11-02,002541,24.71,24.48,24.74,24.26,17565,43989838.01,1.96,-0.04,-0.01,0.35
2023-11-03,002541,24.66,25.24,25.53,24.29,35092,90000089.97,5.07,3.1,0.76,0.71
2023-11-06,002541,25.47,25.67,25.84,25.05,37097,96421095.39,3.13,1.7,0.43,0.75
2023-11-07,002541,25.55,25.16,25.68,24.89,35881,92791879.68,3.08,-1.99,-0.51,0.72
2023-11-08,002541,25.13,25.39,25.48,25.08,28397,73354213.6,1.59,0.91,0.23,0.57
2023-11-09,002541,25.28,25.68,25.82,25.28,20541,53743950.8,2.13,1.14,0.29,0.41
2023-11-10,002541,25.75,24.48,25.77,24.39,53109,134232535.0,5.37,-4.67,-1.2,1.07
2023-11-13,002541,24.78,24.23,24.83,23.86,39287,96891229.75,3.96,-1.02,-0.25,0.79
2023-11-14,002541,24.29,24.05,24.57,23.88,35769,88041679.0,2.85,-0.74,-0.18,0.72
2023-11-15,002541,24.23,24.32,24.54,24.07,35603,88286142.25,1.95,1.12,0.27,0.72
2023-11-16,002541,24.36,23.64,24.36,23.6,39906,96874713.25,3.13,-2.8,-0.68,0.8
2023-11-17,002541,23.61,23.69,23.75,23.29,25332,60829472.55,1.95,0.21,0.05,0.51
2023-11-20,002541,23.73,23.99,24.02,23.4,22083,53737171.8,2.62,1.27,0.3,0.45
2023-11-21,002541,23.97,24.2,24.53,23.93,30708,76104051.2,2.5,0.88,0.21,0.62
2023-11-22,002541,24.2,23.88,24.26,23.88,16161,39673755.7,1.57,-1.32,-0.32,0.33
2023-11-23,002541,23.88,24.61,24.61,23.61,29454,73086996.51,4.19,3.06,0.73,0.59
2023-11-24,002541,24.62,24.12,24.62,23.98,24439,60450260.0,2.6,-1.99,-0.49,0.49
2023-11-27,002541,24.13,23.71,24.43,23.45,26354,63762099.18,4.06,-1.7,-0.41,0.53
2023-11-28,002541,23.61,23.7,23.78,23.38,16987,40953042.1,1.69,-0.04,-0.01,0.34
2023-11-29,002541,23.75,23.36,23.81,23.3,18461,44390213.2,2.15,-1.43,-0.34,0.37
2023-11-30,002541,23.29,23.12,23.39,22.99,16707,39514875.6,1.71,-1.03,-0.24,0.34
2023-12-01,002541,23.1,22.78,23.1,22.54,21870,50849042.72,2.42,-1.47,-0.34,0.44
2023-12-04,002541,22.85,22.28,22.94,22.18,36655,83999101.62,3.34,-2.19,-0.5,0.74
2023-12-05,002541,22.36,21.47,22.39,21.42,61825,137458029.4,4.35,-3.64,-0.81,1.25
2023-12-06,002541,21.47,21.41,21.52,21.08,35078,76701162.78,2.05,-0.28,-0.06,0.71
2023-12-07,002541,21.38,20.76,21.41,20.61,73048,155865851.7,3.74,-3.04,-0.65,1.47
2023-12-08,002541,20.86,20.34,21.19,20.29,50216,105742193.15,4.34,-2.02,-0.42,1.01
2023-12-11,002541,20.34,20.13,20.36,19.68,68138,139577574.78,3.34,-1.03,-0.21,1.37
2023-12-12,002541,20.14,21.15,21.4,20.01,86141,183981588.05,6.91,5.07,1.02,1.74
2023-12-13,002541,21.06,20.88,21.09,20.71,35596,76331641.32,1.8,-1.28,-0.27,0.72
2023-12-14,002541,20.88,20.98,21.33,20.83,22927,49437292.91,2.39,0.48,0.1,0.46
2023-12-15,002541,21.03,20.98,21.59,20.88,39870,86916684.47,3.38,0.0,0.0,0.8
2023-12-18,002541,20.95,20.61,21.18,20.48,22158,47312165.38,3.34,-1.76,-0.37,0.45
