Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-10-25,301022,21.81,21.94,22.1,21.75,16193,35511822.0,1.62,1.48,0.32,3.1
2024-10-28,301022,21.95,22.64,22.67,21.95,22870,51259009.0,3.28,3.19,0.7,4.38
2024-10-29,301022,23.64,23.65,25.5,23.45,66704,161739380.0,9.05,4.46,1.01,12.78
2024-10-30,301022,24.05,23.13,24.34,22.94,46902,110728883.0,5.92,-2.2,-0.52,8.98
2024-10-31,301022,22.99,23.25,23.71,22.78,29972,69625899.0,4.02,0.52,0.12,5.74
2024-11-01,301022,22.98,22.0,23.3,21.91,31221,70124028.0,5.98,-5.38,-1.25,5.98
2024-11-04,301022,22.0,23.4,23.49,22.0,28902,66497332.0,6.77,6.36,1.4,5.54
2024-11-05,301022,23.26,23.59,23.7,23.11,28451,66680662.0,2.52,0.81,0.19,5.45
2024-11-06,301022,23.64,23.35,24.18,23.2,29173,69011147.0,4.15,-1.02,-0.24,5.59
2024-11-07,301022,23.5,23.81,23.98,23.14,24571,58200453.0,3.6,1.97,0.46,4.71
2024-11-08,301022,24.4,24.03,24.64,23.71,31959,77258514.0,3.91,0.92,0.22,6.12
2024-11-11,301022,24.05,24.72,24.74,23.89,23379,57246014.0,3.54,2.87,0.69,4.48
2024-11-12,301022,24.64,24.5,25.0,24.24,28261,69690392.0,3.07,-0.89,-0.22,5.41
2024-11-13,301022,24.45,24.41,24.6,23.48,22044,53100623.0,4.57,-0.37,-0.09,4.22
2024-11-14,301022,24.68,23.62,24.68,23.36,15262,36674355.0,5.41,-3.24,-0.79,2.92
2024-11-15,301022,23.62,23.12,24.03,23.09,16383,38616616.0,3.98,-2.12,-0.5,3.14
2024-11-18,301022,23.12,22.46,23.57,22.18,16720,37878021.0,6.01,-2.85,-0.66,3.2
2024-11-19,301022,22.61,23.39,23.4,22.51,15685,36039998.0,3.96,4.14,0.93,3.0
2024-11-20,301022,23.25,23.68,23.77,23.06,14485,34139280.0,3.04,1.24,0.29,2.77
2024-11-21,301022,23.59,23.33,23.78,23.0,14280,33447136.0,3.29,-1.48,-0.35,2.74
2024-11-22,301022,23.36,21.98,23.65,21.9,18703,42329497.0,7.5,-5.79,-1.35,3.58
2024-11-25,301022,22.01,22.7,22.78,22.01,16494,36970132.0,3.5,3.28,0.72,3.16
2024-11-26,301022,22.9,22.46,23.04,22.29,14675,33265831.0,3.3,-1.06,-0.24,2.81
2024-11-27,301022,22.66,22.68,22.7,21.4,16576,36516435.0,5.79,0.98,0.22,3.18
2024-11-28,301022,22.86,22.81,23.1,22.56,15392,35219375.0,2.38,0.57,0.13,2.95
2024-11-29,301022,22.8,23.44,23.49,22.62,15984,37049599.0,3.81,2.76,0.63,3.06
2024-12-02,301022,23.73,23.92,23.99,23.44,19105,45442317.0,2.35,2.05,0.48,3.66
2024-12-03,301022,23.92,24.03,24.28,23.7,16465,39440321.0,2.42,0.46,0.11,3.15
2024-12-04,301022,24.03,23.84,24.32,23.62,18407,44132548.0,2.91,-0.79,-0.19,3.53
2024-12-05,301022,23.88,24.18,24.49,23.7,15133,36561114.0,3.31,1.43,0.34,2.9
2024-12-06,301022,24.14,23.94,24.39,23.61,12734,30401698.0,3.23,-0.99,-0.24,2.44
2024-12-09,301022,24.06,24.32,25.46,23.64,31031,75980382.0,7.6,1.59,0.38,5.94
2024-12-10,301022,25.14,24.5,25.38,24.41,31146,77274252.0,3.99,0.74,0.18,5.97
2024-12-11,301022,24.38,24.33,24.62,23.92,15765,38152865.0,2.86,-0.69,-0.17,3.02
2024-12-12,301022,24.51,24.56,24.69,24.17,15008,36745916.0,2.14,0.95,0.23,2.88
2024-12-13,301022,24.5,24.05,24.5,23.98,15550,37538880.0,2.12,-2.08,-0.51,2.98
2024-12-16,301022,24.29,24.07,24.37,23.61,15072,36177074.0,3.16,0.08,0.02,2.89
2024-12-17,301022,23.94,22.8,24.21,22.7,16824,38972801.0,6.27,-5.28,-1.27,3.22
2024-12-18,301022,22.61,22.47,23.08,22.04,15712,35422911.0,4.56,-1.45,-0.33,3.01
2024-12-19,301022,22.3,22.32,22.54,21.88,12869,28596030.0,2.94,-0.67,-0.15,2.47
2024-12-20,301022,22.39,22.93,23.15,22.07,14051,31994872.0,4.84,2.73,0.61,2.69
2024-12-23,301022,23.08,21.28,23.11,21.18,22283,48624954.0,8.42,-7.2,-1.65,4.27
2024-12-24,301022,21.28,21.41,21.95,20.94,15005,32122642.0,4.75,0.61,0.13,2.87
2024-12-25,301022,21.21,20.69,21.54,20.41,15903,33032941.0,5.28,-3.36,-0.72,3.05
2024-12-26,301022,20.69,21.12,21.4,20.44,12790,27056443.0,4.64,2.08,0.43,2.45
2024-12-27,301022,21.11,21.24,21.56,21.11,10278,21958136.0,2.13,0.57,0.12,1.97
2024-12-30,301022,21.03,21.02,21.2,20.45,12855,26873305.0,3.53,-1.04,-0.22,2.46
2024-12-31,301022,21.03,20.3,21.29,20.15,18152,37376677.0,5.42,-3.43,-0.72,3.48
2025-01-02,301022,20.12,19.79,20.69,19.5,17274,34846759.0,5.86,-2.51,-0.51,3.31
2025-01-03,301022,20.05,18.75,20.13,18.7,21550,41805555.0,7.23,-5.26,-1.04,4.13
2025-01-06,301022,18.57,18.96,19.14,17.79,19009,35436946.0,7.2,1.12,0.21,3.64
2025-01-07,301022,19.1,19.87,19.92,19.02,17025,33100616.0,4.75,4.8,0.91,3.26
2025-01-08,301022,19.67,19.51,19.98,18.76,15666,30363172.0,6.14,-1.81,-0.36,3.0
2025-01-09,301022,19.51,19.62,19.76,19.2,11069,21691265.0,2.87,0.56,0.11,2.12
2025-01-10,301022,19.62,18.95,19.83,18.83,10637,20648745.0,5.1,-3.41,-0.67,2.04
2025-01-13,301022,18.64,19.04,19.34,18.27,13636,25710761.0,5.65,0.47,0.09,2.61
2025-01-14,301022,19.23,20.32,20.34,18.86,14283,28416094.0,7.77,6.72,1.28,2.74
2025-01-15,301022,20.29,20.2,20.48,20.05,13326,26966216.0,2.12,-0.59,-0.12,2.55
2025-01-16,301022,20.36,20.01,20.77,19.8,12142,24506579.0,4.8,-0.94,-0.19,2.33
2025-01-17,301022,20.0,20.01,20.17,19.65,8982,17915156.0,2.6,0.0,0.0,1.72
2025-01-20,301022,20.01,20.54,20.63,20.0,13326,27206953.0,3.15,2.65,0.53,2.55
2025-01-21,301022,20.9,20.51,20.93,20.1,10018,20439899.0,4.04,-0.15,-0.03,1.92
2025-01-22,301022,20.22,20.37,20.67,20.12,12835,26180807.0,2.68,-0.68,-0.14,2.46
2025-01-23,301022,20.55,20.32,20.86,20.32,12306,25354744.0,2.65,-0.25,-0.05,2.36
2025-01-24,301022,20.34,21.0,21.03,20.16,16712,34450619.0,4.28,3.35,0.68,3.2
2025-01-27,301022,20.96,20.83,21.76,20.56,17853,37725574.0,5.71,-0.81,-0.17,3.42
2025-02-05,301022,21.23,21.25,21.44,20.94,15723,33333986.0,2.4,2.02,0.42,3.01
2025-02-06,301022,21.25,22.12,22.16,21.03,19059,41364087.0,5.32,4.09,0.87,3.65
2025-02-07,301022,22.68,22.15,23.35,21.88,31848,71514715.0,6.65,0.14,0.03,6.1
2025-02-10,301022,21.95,22.26,22.65,21.8,19186,42370181.0,3.84,0.5,0.11,3.67
2025-02-11,301022,22.18,22.04,22.34,21.85,13559,29832464.0,2.2,-0.99,-0.22,2.6
2025-02-12,301022,22.04,22.15,22.2,21.86,10270,22638097.0,1.54,0.5,0.11,1.97
2025-02-13,301022,22.29,21.73,22.36,21.62,12844,28135336.0,3.34,-1.9,-0.42,2.46
2025-02-14,301022,21.6,21.79,22.3,21.55,12325,26986266.0,3.45,0.28,0.06,2.36
2025-02-17,301022,22.14,22.11,22.22,21.54,11577,25478253.0,3.12,1.47,0.32,2.22
2025-02-18,301022,22.0,21.75,22.24,21.57,14325,31442476.0,3.03,-1.63,-0.36,2.74
2025-02-19,301022,21.67,22.57,22.65,21.64,20005,44864818.0,4.64,3.77,0.82,3.83
2025-02-20,301022,22.73,22.76,22.79,22.4,11283,25559482.0,1.73,0.84,0.19,2.16
2025-02-21,301022,22.7,22.87,22.99,22.4,13346,30266896.0,2.59,0.48,0.11,2.56
2025-02-24,301022,22.9,23.35,23.76,22.56,23514,54697953.0,5.25,2.1,0.48,4.5
2025-02-25,301022,23.13,23.38,23.75,22.73,21523,50278163.0,4.37,0.13,0.03,4.12
2025-02-26,301022,23.53,24.04,24.5,23.53,30814,74054912.0,4.15,2.82,0.66,5.9
2025-02-27,301022,24.1,24.1,24.88,23.56,26843,64782042.0,5.49,0.25,0.06,5.14
2025-02-28,301022,26.8,28.92,28.92,26.53,60293,171123062.0,9.92,20.0,4.82,11.55
2025-03-03,301022,31.66,33.0,33.66,29.07,170777,537465071.0,15.87,14.11,4.08,32.71
2025-03-04,301022,29.0,29.73,30.63,28.67,107805,319646972.0,5.94,-9.91,-3.27,20.65
2025-03-05,301022,28.23,30.66,31.1,28.2,109715,329801145.0,9.75,3.13,0.93,21.01
2025-03-06,301022,30.06,31.87,32.88,29.41,111698,340769293.0,11.32,3.95,1.21,21.39
2025-03-07,301022,30.7,29.25,30.9,28.6,79407,237562403.0,7.22,-8.22,-2.62,15.21
2025-03-10,301022,29.0,29.43,29.9,28.8,48266,141355102.0,3.76,0.62,0.18,9.24
2025-03-11,301022,29.0,28.21,29.22,27.75,52557,148855673.0,4.99,-4.15,-1.22,10.07
2025-03-12,301022,28.42,28.58,28.74,28.1,43546,123578374.0,2.27,1.31,0.37,8.34
2025-03-13,301022,28.41,27.2,28.58,26.95,45473,125063720.0,5.7,-4.83,-1.38,8.71
2025-03-14,301022,27.7,27.94,28.0,27.0,36435,100850317.0,3.68,2.72,0.74,6.98
2025-03-17,301022,28.2,28.23,28.55,27.63,34994,98877918.0,3.29,1.04,0.29,6.7
2025-03-18,301022,28.14,28.78,28.88,28.14,42078,120091988.0,2.62,1.95,0.55,8.06
2025-03-19,301022,29.01,30.0,31.27,28.28,85230,251544799.0,10.39,4.24,1.22,16.32
2025-03-20,301022,29.29,28.58,29.86,28.5,60080,174158733.0,4.53,-4.73,-1.42,11.51
2025-03-21,301022,28.13,27.12,28.5,27.02,43964,121170967.0,5.18,-5.11,-1.46,8.42
2025-03-24,301022,27.21,26.83,27.64,26.12,34399,92469739.0,5.6,-1.07,-0.29,6.59
2025-03-25,301022,26.84,26.67,27.35,26.41,23626,63521634.0,3.5,-0.6,-0.16,4.53
2025-03-26,301022,26.64,27.75,27.88,26.64,29032,79937846.0,4.65,4.05,1.08,5.56
2025-03-27,301022,27.73,27.06,27.73,26.84,21827,59299102.0,3.21,-2.49,-0.69,4.18
2025-03-28,301022,26.9,26.7,27.47,26.6,15652,42112191.0,3.22,-1.33,-0.36,3.0
2025-03-31,301022,26.7,26.79,26.99,25.94,21942,58194466.0,3.93,0.34,0.09,4.2
2025-04-01,301022,26.96,26.92,27.73,26.79,19544,53133803.0,3.51,0.49,0.13,3.74
2025-04-02,301022,26.58,27.27,27.77,26.55,22951,62621644.0,4.53,1.3,0.35,4.4
2025-04-03,301022,26.77,26.5,27.38,26.15,17844,47615922.0,4.51,-2.82,-0.77,3.42
2025-04-07,301022,24.2,21.58,24.66,21.2,36538,82217465.0,13.06,-18.57,-4.92,7.0
2025-04-08,301022,22.02,22.18,23.38,21.33,32867,73350620.0,9.5,2.78,0.6,6.29
2025-04-09,301022,21.39,22.99,23.15,19.3,34233,73636730.0,17.36,3.65,0.81,6.56
2025-04-10,301022,23.59,24.12,24.62,23.59,25075,60802166.0,4.48,4.92,1.13,4.8
2025-04-11,301022,24.33,24.57,24.82,23.64,19697,48103827.0,4.89,1.87,0.45,3.77
2025-04-14,301022,24.72,25.16,25.3,24.72,19429,48728879.0,2.36,2.4,0.59,3.72
2025-04-15,301022,25.16,24.98,25.58,24.75,15339,38473980.0,3.3,-0.72,-0.18,2.94
2025-04-16,301022,24.86,24.05,25.1,23.7,17338,42091846.0,5.6,-3.72,-0.93,3.32
2025-04-17,301022,23.99,24.0,24.47,23.5,13960,33796947.0,4.03,-0.21,-0.05,2.67
2025-04-18,301022,24.03,24.04,24.24,23.56,13132,31356239.0,2.83,0.17,0.04,2.51
2025-04-21,301022,24.05,24.54,24.7,23.75,14227,34658090.0,3.95,2.08,0.5,2.72
2025-04-22,301022,24.58,24.61,24.8,24.24,11479,28213768.0,2.28,0.29,0.07,2.2
2025-04-23,301022,25.07,25.58,25.71,25.07,18564,47287401.0,2.6,3.94,0.97,3.56
2025-04-24,301022,27.5,29.17,30.5,27.0,98622,285278663.0,13.68,14.03,3.59,18.89
2025-04-25,301022,27.65,28.07,28.58,27.52,73894,206524096.0,3.63,-3.77,-1.1,14.15
2025-04-28,301022,27.75,28.2,28.59,27.07,54702,152649829.0,5.42,0.46,0.13,10.48
2025-04-29,301022,27.38,27.07,28.14,27.0,52301,143727493.0,4.04,-4.01,-1.13,10.02
2025-04-30,301022,26.92,27.61,27.68,26.7,47083,128744905.0,3.62,1.99,0.54,9.02
2025-05-06,301022,28.16,28.46,28.62,27.82,53889,151952680.0,2.9,3.08,0.85,10.32
2025-05-07,301022,28.8,28.25,28.95,27.78,41015,115978178.0,4.11,-0.74,-0.21,7.86
2025-05-08,301022,27.95,29.06,29.3,27.8,52603,151628511.0,5.31,2.87,0.81,10.07
2025-05-09,301022,28.8,28.74,29.48,28.5,41725,120654240.0,3.37,-1.1,-0.32,7.99
2025-05-12,301022,29.0,28.79,29.42,28.65,38038,109922591.0,2.68,0.17,0.05,7.29
2025-05-13,301022,28.99,28.4,29.24,28.35,29617,85068493.0,3.09,-1.35,-0.39,5.67
2025-05-14,301022,28.27,27.99,28.62,27.76,27542,77182059.0,3.03,-1.44,-0.41,5.27
2025-05-15,301022,27.99,28.57,29.25,27.38,41688,118159724.0,6.68,2.07,0.58,7.98
2025-05-16,301022,28.46,29.7,29.99,28.43,72947,215757955.0,5.46,3.96,1.13,13.97
2025-05-19,301022,29.54,30.12,30.46,28.8,60675,180250414.0,5.59,1.41,0.42,11.62
2025-05-20,301022,29.99,30.53,30.68,29.52,67544,203829664.0,3.85,1.36,0.41,12.94
2025-05-21,301022,30.5,30.4,31.35,29.72,65519,199090780.0,5.34,-0.43,-0.13,12.55
2025-05-22,301022,30.02,28.77,30.45,28.6,63536,186924173.0,6.09,-5.36,-1.63,12.17
2025-05-23,301022,29.91,28.4,30.19,28.01,57031,165384475.0,7.58,-1.29,-0.37,10.92
2025-05-26,301022,28.21,28.31,28.4,27.33,31843,89359618.4,3.77,-0.32,-0.09,6.1
