Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300194,4.01,4.0,4.07,3.96,372376,153077880.0,2.75,0.0,0.0,3.85
2022-12-16,300194,3.97,4.14,4.2,3.97,642907,271606393.0,5.75,3.5,0.14,6.65
2022-12-19,300194,4.17,3.93,4.21,3.91,456760,187841532.0,7.25,-5.07,-0.21,4.73
2022-12-20,300194,3.92,3.86,3.97,3.77,303469,119997713.0,5.09,-1.78,-0.07,3.14
2022-12-21,300194,3.87,3.87,3.93,3.83,202463,80551015.0,2.59,0.26,0.01,2.1
2022-12-22,300194,3.91,3.77,3.93,3.76,231487,91181036.0,4.39,-2.58,-0.1,2.4
2022-12-23,300194,3.77,3.8,3.87,3.75,187198,73011000.0,3.18,0.8,0.03,1.94
2022-12-26,300194,3.77,3.67,3.8,3.62,295782,111867305.0,4.74,-3.42,-0.13,3.06
2022-12-27,300194,3.66,3.53,3.69,3.5,291399,106123688.0,5.18,-3.81,-0.14,3.02
2022-12-28,300194,3.53,3.48,3.55,3.44,198769,71411154.0,3.12,-1.42,-0.05,2.06
2022-12-29,300194,3.46,3.51,3.56,3.45,172610,62443815.0,3.16,0.86,0.03,1.79
2022-12-30,300194,3.54,3.5,3.54,3.48,144044,51893813.0,1.71,-0.28,-0.01,1.49
2023-01-03,300194,3.53,3.65,3.76,3.5,358748,134280275.0,7.43,4.29,0.15,3.71
2023-01-04,300194,3.63,3.61,3.66,3.59,193457,72018354.0,1.92,-1.1,-0.04,2.0
2023-01-05,300194,3.61,3.58,3.62,3.56,177981,65551554.0,1.66,-0.83,-0.03,1.84
2023-01-06,300194,3.58,3.53,3.59,3.51,185855,67738757.0,2.23,-1.4,-0.05,1.92
2023-01-09,300194,3.55,3.51,3.56,3.49,164822,59595983.0,1.98,-0.57,-0.02,1.71
2023-01-10,300194,3.51,3.5,3.52,3.47,125890,45160188.0,1.42,-0.28,-0.01,1.3
2023-01-11,300194,3.48,3.46,3.51,3.46,134848,48312409.0,1.43,-1.14,-0.04,1.4
2023-01-12,300194,3.46,3.44,3.48,3.43,114519,40658649.0,1.45,-0.58,-0.02,1.19
2023-01-13,300194,3.46,3.48,3.48,3.43,112109,39939285.0,1.45,1.16,0.04,1.16
2023-01-16,300194,3.49,3.53,3.55,3.46,160899,58387168.0,2.59,1.44,0.05,1.67
2023-01-17,300194,3.53,3.49,3.55,3.47,114273,41128589.0,2.27,-1.13,-0.04,1.18
2023-01-18,300194,3.48,3.5,3.52,3.47,106048,38225391.0,1.43,0.29,0.01,1.1
2023-01-19,300194,3.51,3.53,3.55,3.5,109375,39667563.0,1.43,0.86,0.03,1.13
2023-01-20,300194,3.53,3.56,3.57,3.53,117172,42791871.0,1.13,0.85,0.03,1.21
2023-01-30,300194,3.59,3.6,3.61,3.56,181194,66845510.0,1.4,1.12,0.04,1.88
2023-01-31,300194,3.62,3.73,3.75,3.61,356325,135233696.0,3.89,3.61,0.13,3.69
2023-02-01,300194,3.73,3.77,3.78,3.7,215909,82876969.0,2.14,1.07,0.04,2.23
2023-02-02,300194,3.78,3.81,3.83,3.76,176724,68937043.0,1.86,1.06,0.04,1.83
2023-02-03,300194,3.81,3.78,3.81,3.72,185847,71769491.0,2.36,-0.79,-0.03,1.92
2023-02-06,300194,3.75,3.78,3.8,3.75,141915,54957578.0,1.32,0.0,0.0,1.47
2023-02-07,300194,3.78,3.76,3.79,3.71,177402,68387461.0,2.12,-0.53,-0.02,1.84
2023-02-08,300194,3.78,3.81,3.86,3.76,239524,93823187.0,2.66,1.33,0.05,2.48
2023-02-09,300194,3.82,3.83,3.83,3.77,174081,67934455.0,1.57,0.52,0.02,1.8
2023-02-10,300194,3.83,3.84,3.86,3.81,147104,57943665.0,1.31,0.26,0.01,1.52
2023-02-13,300194,3.82,3.86,3.9,3.82,146479,58108667.0,2.08,0.52,0.02,1.52
2023-02-14,300194,3.88,3.94,3.95,3.85,215039,86346268.0,2.59,2.07,0.08,2.23
2023-02-15,300194,3.95,3.9,3.96,3.89,160893,64507043.0,1.78,-1.02,-0.04,1.67
2023-02-16,300194,3.95,3.84,3.97,3.81,235292,94285386.0,4.1,-1.54,-0.06,2.44
2023-02-17,300194,3.83,3.91,3.94,3.82,258032,103320079.0,3.13,1.82,0.07,2.67
2023-02-20,300194,3.91,3.9,3.92,3.83,162239,64288718.0,2.3,-0.26,-0.01,1.68
2023-02-21,300194,3.9,3.89,3.92,3.86,116977,46634141.0,1.54,-0.26,-0.01,1.21
2023-02-22,300194,3.89,3.91,3.92,3.87,141225,56514041.0,1.29,0.51,0.02,1.46
2023-02-23,300194,3.89,3.86,3.92,3.84,134329,53280093.0,2.05,-1.28,-0.05,1.39
2023-02-24,300194,3.88,3.84,3.88,3.81,106453,41909740.0,1.81,-0.52,-0.02,1.1
2023-02-27,300194,3.82,3.78,3.85,3.77,114535,44754787.0,2.08,-1.56,-0.06,1.19
2023-02-28,300194,3.8,3.92,3.92,3.78,227714,90498441.0,3.7,3.7,0.14,2.36
2023-03-01,300194,3.94,3.9,3.94,3.88,137993,55160394.0,1.53,-0.51,-0.02,1.43
2023-03-02,300194,3.88,3.86,3.91,3.85,138706,55150359.0,1.54,-1.03,-0.04,1.44
2023-03-03,300194,3.87,3.88,3.95,3.86,215623,86220171.0,2.33,0.52,0.02,2.23
2023-03-06,300194,3.88,3.91,3.93,3.86,131804,52779316.0,1.8,0.77,0.03,1.36
2023-03-07,300194,3.91,3.81,3.94,3.8,160175,63498346.0,3.58,-2.56,-0.1,1.66
2023-03-08,300194,3.82,3.84,3.84,3.8,95140,37349345.0,1.05,0.79,0.03,0.98
2023-03-09,300194,3.84,3.88,3.89,3.81,111591,44145566.0,2.08,1.04,0.04,1.16
2023-03-10,300194,3.85,3.87,3.89,3.79,166895,65806354.0,2.58,-0.26,-0.01,1.73
2023-03-13,300194,3.85,3.85,3.88,3.8,131614,51804070.0,2.07,-0.52,-0.02,1.36
2023-03-14,300194,3.83,3.75,3.87,3.74,172342,66976742.0,3.38,-2.6,-0.1,1.78
2023-03-15,300194,3.76,3.91,3.95,3.76,304760,121747912.0,5.07,4.27,0.16,3.15
2023-03-16,300194,3.9,3.89,3.97,3.87,215288,86409633.0,2.56,-0.51,-0.02,2.23
2023-03-17,300194,3.9,3.87,3.93,3.85,178728,71165687.0,2.06,-0.51,-0.02,1.85
2023-03-20,300194,3.86,3.79,3.88,3.79,195063,76440676.0,2.33,-2.07,-0.08,2.02
2023-03-21,300194,3.79,3.83,3.86,3.79,141743,55606082.0,1.85,1.06,0.04,1.47
2023-03-22,300194,3.83,3.85,3.91,3.83,175347,69432248.0,2.09,0.52,0.02,1.81
2023-03-23,300194,3.86,3.85,3.89,3.81,142508,56281334.0,2.08,0.0,0.0,1.48
2023-03-24,300194,3.86,3.82,3.9,3.81,157239,61993469.0,2.34,-0.78,-0.03,1.63
2023-03-27,300194,3.83,3.84,3.86,3.78,156830,61374398.0,2.09,0.52,0.02,1.62
2023-03-28,300194,3.83,3.88,3.91,3.79,229164,90890191.0,3.13,1.04,0.04,2.37
2023-03-29,300194,3.88,3.83,3.89,3.8,164357,64624465.0,2.32,-1.29,-0.05,1.7
2023-03-30,300194,3.85,3.77,3.85,3.75,188832,73182510.0,2.61,-1.57,-0.06,1.95
2023-03-31,300194,3.81,3.91,3.93,3.8,413541,165072133.0,3.45,3.71,0.14,4.28
2023-04-03,300194,3.9,4.01,4.09,3.89,404006,165943655.0,5.12,2.56,0.1,4.18
2023-04-04,300194,4.0,3.94,4.02,3.92,244451,99147092.0,2.49,-1.75,-0.07,2.53
2023-04-06,300194,3.94,3.92,3.97,3.9,190872,76915955.0,1.78,-0.51,-0.02,1.98
2023-04-07,300194,3.91,3.92,3.96,3.91,187412,75449939.0,1.28,0.0,0.0,1.94
2023-04-10,300194,3.95,3.81,3.96,3.8,308612,121571071.0,4.08,-2.81,-0.11,3.19
2023-04-11,300194,3.83,3.82,3.83,3.77,213757,83444458.0,1.57,0.26,0.01,2.21
2023-04-12,300194,3.82,3.84,3.89,3.79,195639,77089893.0,2.62,0.52,0.02,2.02
2023-04-13,300194,3.82,3.91,3.92,3.79,298276,118731800.0,3.39,1.82,0.07,3.09
2023-04-14,300194,3.9,3.93,3.96,3.87,213296,85588835.0,2.3,0.51,0.02,2.21
2023-04-17,300194,3.91,3.92,3.94,3.87,154008,61679899.0,1.78,-0.25,-0.01,1.59
2023-04-18,300194,3.89,3.92,3.93,3.88,141691,56745264.0,1.28,0.0,0.0,1.47
2023-04-19,300194,3.93,3.86,3.93,3.84,160832,63849734.0,2.3,-1.53,-0.06,1.66
2023-04-20,300194,3.86,3.82,3.88,3.79,157821,61758106.0,2.33,-1.04,-0.04,1.63
2023-04-21,300194,3.82,3.75,3.85,3.74,149942,58364395.0,2.88,-1.83,-0.07,1.55
2023-04-24,300194,3.74,3.87,3.92,3.74,300764,119086070.0,4.8,3.2,0.12,3.11
2023-04-25,300194,3.86,3.8,3.89,3.75,242381,94303475.0,3.62,-1.81,-0.07,2.51
2023-04-26,300194,3.85,4.06,4.13,3.83,776734,317351458.0,7.89,6.84,0.26,8.04
2023-04-27,300194,4.02,4.2,4.24,4.02,676275,286761500.0,5.42,3.45,0.14,7.0
2023-04-28,300194,4.17,4.19,4.22,4.11,404297,172821195.0,2.62,-0.24,-0.01,4.18
2023-05-04,300194,4.18,4.27,4.29,4.15,362283,158045569.0,3.34,1.91,0.08,3.75
2023-05-05,300194,4.26,4.15,4.27,4.1,354835,150882451.0,3.98,-2.81,-0.12,3.67
2023-05-08,300194,4.18,4.12,4.2,4.07,278233,117510694.0,3.13,-0.72,-0.03,2.88
2023-05-09,300194,4.13,4.06,4.14,4.05,258231,107895493.0,2.18,-1.46,-0.06,2.67
2023-05-10,300194,4.06,4.05,4.08,4.01,246180,101904883.0,1.72,-0.25,-0.01,2.55
2023-05-11,300194,4.06,4.08,4.14,4.05,272923,114242205.0,2.22,0.74,0.03,2.82
2023-05-12,300194,4.11,4.07,4.13,4.06,217578,90266952.0,1.72,-0.25,-0.01,2.25
2023-05-15,300194,4.06,4.12,4.17,4.03,262839,108950814.0,3.44,1.23,0.05,2.72
2023-05-16,300194,4.1,4.12,4.16,4.09,208989,87089060.0,1.7,0.0,0.0,2.16
2023-05-17,300194,4.11,4.14,4.14,4.04,182440,75656602.0,2.43,0.49,0.02,1.89
2023-05-18,300194,4.13,4.1,4.16,4.08,154784,64452516.0,1.93,-0.97,-0.04,1.6
2023-05-19,300194,4.12,4.1,4.14,4.06,175601,72944077.0,1.95,0.0,0.0,1.82
2023-05-22,300194,4.08,4.16,4.18,4.07,265782,111605493.0,2.68,1.46,0.06,2.75
2023-05-23,300194,4.16,4.15,4.23,4.14,248921,105467824.0,2.16,-0.24,-0.01,2.58
2023-05-24,300194,4.13,4.12,4.15,4.05,230538,95576047.0,2.41,-0.72,-0.03,2.39
2023-05-25,300194,4.08,4.06,4.12,3.98,208422,85292494.0,3.4,-1.46,-0.06,2.16
2023-05-26,300194,4.03,4.11,4.12,4.02,189192,78099978.0,2.46,1.23,0.05,1.96
2023-05-29,300194,4.11,4.1,4.2,4.08,208242,87215674.0,2.92,-0.24,-0.01,2.16
2023-05-30,300194,4.1,4.11,4.14,4.05,158381,65694615.0,2.2,0.24,0.01,1.64
2023-05-31,300194,4.1,4.08,4.15,4.07,171462,71303288.0,1.95,-0.73,-0.03,1.77
2023-06-01,300194,4.1,4.1,4.15,4.04,222549,92599291.0,2.7,0.49,0.02,2.3
2023-06-02,300194,4.1,4.04,4.15,4.04,299658,123539585.0,2.68,-1.46,-0.06,3.1
2023-06-05,300194,4.05,4.08,4.09,4.02,135272,55562292.0,1.73,0.99,0.04,1.4
2023-06-06,300194,4.07,4.0,4.08,3.98,171061,69675119.0,2.45,-1.96,-0.08,1.77
2023-06-07,300194,4.01,3.99,4.04,3.96,151104,61064883.0,2.0,-0.25,-0.01,1.56
2023-06-08,300194,3.97,3.95,4.0,3.93,117092,46908192.0,1.75,-1.0,-0.04,1.21
2023-06-09,300194,3.95,3.94,3.98,3.92,120867,48234237.0,1.52,-0.25,-0.01,1.25
2023-06-12,300194,3.95,3.89,3.95,3.85,188062,73860369.0,2.54,-1.27,-0.05,1.95
2023-06-13,300194,3.9,3.86,3.9,3.83,182437,71273832.0,1.8,-0.77,-0.03,1.89
2023-06-14,300194,3.86,3.85,3.88,3.83,117696,45958095.0,1.3,-0.26,-0.01,1.22
2023-06-15,300194,3.86,3.86,3.87,3.81,138374,53817924.0,1.56,0.26,0.01,1.43
2023-06-16,300194,3.87,3.89,3.89,3.85,172871,67877594.0,1.04,0.78,0.03,1.79
2023-06-19,300194,3.89,3.83,3.9,3.82,148160,57891176.0,2.06,-1.54,-0.06,1.53
2023-06-20,300194,3.83,3.79,3.85,3.78,151839,58674030.0,1.83,-1.04,-0.04,1.57
2023-06-21,300194,3.78,3.71,3.8,3.69,185918,70471811.0,2.9,-2.11,-0.08,1.92
2023-06-26,300194,3.7,3.62,3.7,3.62,125414,46393055.0,2.16,-2.43,-0.09,1.3
2023-06-27,300194,3.63,3.71,3.73,3.63,136107,51060402.0,2.76,2.49,0.09,1.41
2023-06-28,300194,3.72,3.7,3.73,3.65,122704,45891990.0,2.16,-0.27,-0.01,1.27
2023-06-29,300194,3.71,3.75,3.77,3.69,113847,43234563.0,2.16,1.35,0.05,1.18
2023-06-30,300194,3.75,3.83,3.84,3.75,139200,53869947.0,2.4,2.13,0.08,1.44
2023-07-03,300194,3.84,3.87,3.87,3.83,135183,52765896.0,1.04,1.04,0.04,1.4
2023-07-04,300194,3.83,3.89,3.9,3.82,163178,63828172.0,2.07,0.52,0.02,1.69
2023-07-05,300194,3.87,3.89,3.92,3.87,126577,49957605.0,1.29,0.0,0.0,1.31
2023-07-06,300194,3.89,3.85,3.9,3.83,106519,41604721.0,1.8,-1.03,-0.04,1.1
2023-07-07,300194,3.85,3.85,3.87,3.82,94434,36853747.0,1.3,0.0,0.0,0.98
2023-07-10,300194,3.85,3.85,3.88,3.83,96361,37564788.0,1.3,0.0,0.0,1.0
2023-07-11,300194,3.87,3.89,3.89,3.84,83732,32830444.0,1.3,1.04,0.04,0.87
2023-07-12,300194,3.89,3.84,3.9,3.83,87206,34143681.0,1.8,-1.29,-0.05,0.9
2023-07-13,300194,3.85,3.88,3.88,3.85,77329,30290908.0,0.78,1.04,0.04,0.8
2023-07-14,300194,3.89,3.86,3.89,3.85,79753,31186838.0,1.03,-0.52,-0.02,0.82
2023-07-17,300194,3.86,3.88,3.88,3.81,110092,42884724.0,1.81,0.52,0.02,1.14
2023-07-18,300194,3.88,3.86,3.88,3.84,62958,24617080.0,1.03,-0.52,-0.02,0.65
2023-07-19,300194,3.85,3.85,3.87,3.83,68475,26697058.0,1.04,-0.26,-0.01,0.71
2023-07-20,300194,3.86,3.81,3.87,3.8,105516,40965194.0,1.82,-1.04,-0.04,1.09
2023-07-21,300194,3.82,3.84,3.86,3.8,90731,35247012.0,1.57,0.79,0.03,0.94
2023-07-24,300194,3.83,3.87,3.88,3.81,127979,49956020.0,1.82,0.78,0.03,1.32
2023-07-25,300194,3.88,3.9,3.9,3.86,144918,56996142.0,1.03,0.78,0.03,1.5
2023-07-26,300194,3.9,3.9,3.91,3.88,99329,39179293.0,0.77,0.0,0.0,1.03
2023-07-27,300194,3.9,3.89,3.91,3.88,86317,34052847.0,0.77,-0.26,-0.01,0.89
2023-07-28,300194,3.88,3.95,3.95,3.88,193116,76779067.0,1.8,1.54,0.06,2.0
2023-07-31,300194,3.94,3.93,3.97,3.92,169284,67525740.0,1.27,-0.51,-0.02,1.75
2023-08-01,300194,3.93,3.9,3.95,3.89,132253,52438653.0,1.53,-0.76,-0.03,1.37
2023-08-02,300194,3.9,3.85,3.91,3.83,170540,66716931.0,2.05,-1.28,-0.05,1.76
2023-08-03,300194,3.85,3.9,3.92,3.83,174087,68630488.0,2.34,1.3,0.05,1.8
2023-08-04,300194,3.9,3.88,3.92,3.87,154751,61000674.0,1.28,-0.51,-0.02,1.6
2023-08-07,300194,3.87,3.79,3.88,3.78,209655,80947277.0,2.58,-2.32,-0.09,2.17
2023-08-08,300194,3.77,3.83,3.87,3.76,193865,75088436.0,2.9,1.06,0.04,2.0
2023-08-09,300194,3.82,3.91,3.95,3.81,313220,123700597.0,3.66,2.09,0.08,3.24
2023-08-10,300194,3.89,3.91,3.92,3.87,157121,61953902.0,1.28,0.0,0.0,1.62
2023-08-11,300194,3.92,3.91,3.96,3.9,245245,97681250.0,1.53,0.0,0.0,2.53
2023-08-14,300194,3.89,3.93,3.94,3.84,190628,75165959.0,2.56,0.51,0.02,1.97
2023-08-15,300194,3.93,3.95,3.98,3.88,253975,101527377.0,2.54,0.51,0.02,2.62
2023-08-16,300194,3.93,3.93,4.01,3.91,239559,95970520.0,2.53,-0.51,-0.02,2.48
2023-08-17,300194,3.92,3.92,3.95,3.87,175962,69502388.0,2.04,-0.25,-0.01,1.82
2023-08-18,300194,3.9,3.81,3.91,3.8,228191,89027908.0,2.81,-2.81,-0.11,2.36
2023-08-21,300194,3.81,3.77,3.84,3.77,126833,48884555.0,1.84,-1.05,-0.04,1.31
2023-08-22,300194,3.77,3.74,3.8,3.67,164075,62040142.0,3.45,-0.8,-0.03,1.7
2023-08-23,300194,3.73,3.69,3.74,3.68,99276,37305882.0,1.6,-1.34,-0.05,1.03
2023-08-24,300194,3.68,3.68,3.72,3.64,114012,42555024.0,2.17,-0.27,-0.01,1.18
2023-08-25,300194,3.68,3.71,3.79,3.66,162354,61335562.0,3.53,0.82,0.03,1.68
2023-08-28,300194,3.86,3.84,3.92,3.82,395714,155159222.0,2.7,3.5,0.13,4.09
2023-08-29,300194,3.82,3.87,3.89,3.8,182841,71482174.0,2.34,0.78,0.03,1.89
2023-08-30,300194,3.93,3.92,3.97,3.89,282838,112525552.0,2.07,1.29,0.05,2.92
2023-08-31,300194,3.92,3.94,3.96,3.85,273271,108134250.0,2.81,0.51,0.02,2.82
2023-09-01,300194,3.98,3.93,3.98,3.91,233038,92847983.0,1.78,-0.25,-0.01,2.41
2023-09-04,300194,3.93,3.92,3.95,3.9,184599,73255517.0,1.27,-0.25,-0.01,1.91
2023-09-05,300194,3.91,3.89,3.93,3.88,141698,55994480.0,1.28,-0.77,-0.03,1.46
2023-09-06,300194,3.89,3.86,3.91,3.84,152023,59503831.0,1.8,-0.77,-0.03,1.57
2023-09-07,300194,3.86,3.79,3.87,3.79,148046,57397417.0,2.07,-1.81,-0.07,1.53
2023-09-08,300194,3.83,3.78,3.84,3.77,118885,45592127.0,1.85,-0.26,-0.01,1.23
2023-09-11,300194,3.78,3.9,3.92,3.78,270222,106067505.0,3.7,3.17,0.12,2.79
2023-09-12,300194,3.94,4.65,4.69,3.93,2180693,975293160.0,19.49,19.23,0.75,22.53
2023-09-13,300194,4.4,4.22,4.44,4.2,1571606,677371498.0,5.16,-9.25,-0.43,16.24
2023-09-14,300194,4.18,4.19,4.33,4.14,1055628,450100832.0,4.5,-0.71,-0.03,10.91
2023-09-15,300194,4.18,4.23,4.33,4.09,964305,412539316.0,5.73,0.95,0.04,9.96
2023-09-18,300194,4.24,4.22,4.37,4.19,770757,331842787.0,4.26,-0.24,-0.01,7.96
2023-09-19,300194,4.19,4.27,4.39,4.17,922480,401658876.0,5.21,1.18,0.05,9.53
2023-09-20,300194,4.24,4.27,4.34,4.23,540888,234540681.0,2.58,0.0,0.0,5.59
2023-09-21,300194,4.24,4.18,4.28,4.15,476408,202461423.0,3.04,-2.11,-0.09,4.92
2023-09-22,300194,4.19,4.19,4.2,4.09,434839,182743174.0,2.63,0.24,0.01,4.49
2023-09-25,300194,4.19,4.3,4.38,4.14,732978,317412674.0,5.73,2.63,0.11,7.57
2023-09-26,300194,4.32,4.26,4.32,4.25,449461,194664403.0,1.63,-0.93,-0.04,4.64
2023-09-27,300194,4.29,4.32,4.35,4.26,470292,205123073.0,2.11,1.41,0.06,4.86
2023-09-28,300194,4.33,4.31,4.36,4.27,428524,187071269.0,2.08,-0.23,-0.01,4.43
2023-10-09,300194,4.32,4.29,4.33,4.23,368571,159200177.0,2.32,-0.46,-0.02,3.81
2023-10-10,300194,4.27,4.23,4.33,4.23,296108,127632256.0,2.33,-1.4,-0.06,3.06
2023-10-11,300194,4.26,4.3,4.35,4.25,355232,154801981.0,2.36,1.65,0.07,3.67
2023-10-12,300194,4.31,4.46,4.5,4.3,613927,275734327.0,4.65,3.72,0.16,6.34
2023-10-13,300194,4.48,4.54,4.67,4.43,607357,280105662.0,5.38,1.79,0.08,6.28
2023-10-16,300194,4.56,4.44,4.58,4.4,382835,173243385.0,3.96,-2.2,-0.1,3.96
2023-10-17,300194,4.42,4.39,4.44,4.33,299274,132210811.0,2.48,-1.13,-0.05,3.09
2023-10-18,300194,4.38,4.26,4.38,4.25,294072,127584286.0,2.96,-2.96,-0.13,3.04
2023-10-19,300194,4.23,4.18,4.28,4.16,280776,119448960.0,2.82,-1.88,-0.08,2.9
2023-10-20,300194,4.18,4.13,4.19,4.12,230706,96826840.0,1.67,-1.2,-0.05,2.38
2023-10-23,300194,4.15,4.11,4.18,4.07,225628,94108127.0,2.66,-0.48,-0.02,2.33
2023-10-24,300194,4.12,4.14,4.17,4.07,235864,98533515.0,2.43,0.73,0.03,2.44
2023-10-25,300194,4.16,4.2,4.24,4.13,263444,111612358.0,2.66,1.45,0.06,2.72
2023-10-26,300194,4.22,4.49,4.76,4.21,1052600,482183411.0,13.1,6.9,0.29,10.88
2023-10-27,300194,4.51,4.72,4.79,4.45,1042890,488521076.0,7.57,5.12,0.23,10.78
2023-10-30,300194,4.69,4.89,5.1,4.66,962042,478508351.0,9.32,3.6,0.17,9.94
2023-10-31,300194,4.91,4.8,4.96,4.76,641825,313837929.0,4.09,-1.84,-0.09,6.63
2023-11-01,300194,4.8,4.72,4.8,4.67,508991,242766156.0,2.71,-1.67,-0.08,5.26
2023-11-02,300194,4.74,4.6,4.77,4.58,382405,179084181.0,4.03,-2.54,-0.12,3.95
2023-11-03,300194,4.64,4.58,4.65,4.56,301357,140281233.0,1.96,-0.43,-0.02,3.11
2023-11-06,300194,4.61,4.68,4.74,4.61,450570,213114051.0,2.84,2.18,0.1,4.66
2023-11-07,300194,4.69,4.63,4.71,4.61,362148,170254900.0,2.14,-1.07,-0.05,3.74
2023-11-08,300194,4.65,4.64,4.73,4.62,357920,169005511.0,2.38,0.22,0.01,3.7
2023-11-09,300194,4.6,4.54,4.67,4.51,351713,162613124.0,3.45,-2.16,-0.1,3.63
2023-11-10,300194,4.51,4.53,4.58,4.48,212316,97531401.0,2.2,-0.22,-0.01,2.19
2023-11-13,300194,4.56,4.58,4.6,4.55,237516,109649557.0,1.1,1.1,0.05,2.45
2023-11-14,300194,4.56,4.54,4.59,4.53,224810,103412978.0,1.31,-0.87,-0.04,2.32
2023-11-15,300194,4.59,4.61,4.61,4.53,315192,146003627.0,1.76,1.54,0.07,3.26
2023-11-16,300194,4.6,4.52,4.6,4.52,260533,119799898.0,1.74,-1.95,-0.09,2.69
2023-11-17,300194,4.53,4.58,4.58,4.5,232988,107005366.0,1.77,1.33,0.06,2.41
2023-11-20,300194,4.57,4.65,4.7,4.57,325664,153175591.0,2.84,1.53,0.07,3.36
2023-11-21,300194,4.65,4.66,4.7,4.62,292086,137489413.0,1.72,0.22,0.01,3.02
2023-11-22,300194,4.65,4.59,4.65,4.58,219907,102550292.0,1.5,-1.5,-0.07,2.27
2023-11-23,300194,4.63,4.74,4.75,4.61,489128,232034380.0,3.05,3.27,0.15,5.05
2023-11-24,300194,4.73,4.89,4.92,4.73,986764,482846375.0,4.01,3.16,0.15,10.2
2023-11-27,300194,4.98,4.77,5.04,4.76,714278,349140242.0,5.73,-2.45,-0.12,7.38
2023-11-28,300194,4.75,4.77,4.84,4.64,411723,197252725.0,4.19,0.0,0.0,4.25
2023-11-29,300194,4.77,4.67,4.78,4.66,302523,143779505.0,2.52,-2.1,-0.1,3.13
2023-11-30,300194,4.66,4.63,4.7,4.58,336783,157235071.0,2.57,-0.86,-0.04,3.48
2023-12-01,300194,4.65,4.67,4.75,4.62,327616,155231070.0,2.81,0.86,0.04,3.38
2023-12-04,300194,4.65,4.7,4.78,4.62,327540,155501887.0,3.43,0.64,0.03,3.38
2023-12-05,300194,4.69,4.62,4.76,4.6,294481,138569027.0,3.4,-1.7,-0.08,3.04
2023-12-06,300194,4.6,4.59,4.62,4.54,237610,109982673.0,1.73,-0.65,-0.03,2.45
2023-12-07,300194,4.58,4.52,4.59,4.5,213213,97809986.0,1.96,-1.53,-0.07,2.2
2023-12-08,300194,4.52,4.44,4.53,4.43,250380,113208393.0,2.21,-1.77,-0.08,2.59
2023-12-11,300194,4.44,4.47,4.48,4.38,204256,91688394.0,2.25,0.68,0.03,2.11
2023-12-12,300194,4.46,4.5,4.52,4.45,173505,78697414.0,1.57,0.67,0.03,1.79
2023-12-13,300194,4.49,4.55,4.65,4.48,335473,155432147.0,3.78,1.11,0.05,3.47
2023-12-14,300194,4.55,4.46,4.6,4.45,220856,100593958.0,3.3,-1.98,-0.09,2.28
2023-12-15,300194,4.46,4.35,4.48,4.34,258520,114549490.0,3.14,-2.47,-0.11,2.67
2023-12-18,300194,4.37,4.34,4.43,4.33,202536,89808757.0,2.3,-0.23,-0.01,2.09
2023-12-19,300194,4.35,4.31,4.35,4.27,166060,72238754.0,1.84,-0.69,-0.03,1.72
2023-12-20,300194,4.32,4.3,4.36,4.26,189828,82514159.0,2.32,-0.23,-0.01,1.96
2023-12-21,300194,4.33,4.27,4.33,4.19,260085,111790626.0,3.26,-0.7,-0.03,2.69
2023-12-22,300194,4.28,4.2,4.28,4.18,191115,81917130.0,2.34,-1.64,-0.07,1.97
2023-12-25,300194,4.18,4.24,4.26,4.17,168595,71971386.0,2.14,0.95,0.04,1.74
2023-12-26,300194,4.21,4.2,4.27,4.18,137897,58832915.0,2.12,-0.94,-0.04,1.42
2023-12-27,300194,4.19,4.23,4.24,4.17,134179,57128988.0,1.67,0.71,0.03,1.39
2023-12-28,300194,4.23,4.24,4.26,4.16,239518,102420065.0,2.36,0.24,0.01,2.47
2023-12-29,300194,4.25,4.33,4.34,4.24,213579,92966980.0,2.36,2.12,0.09,2.21
2024-01-02,300194,4.33,4.34,4.37,4.31,182207,80089738.0,1.39,0.23,0.01,1.88
2024-01-03,300194,4.34,4.36,4.42,4.33,160378,70915521.0,2.07,0.46,0.02,1.66
2024-01-04,300194,4.34,4.32,4.36,4.28,145298,63363181.0,1.83,-0.92,-0.04,1.5
2024-01-05,300194,4.35,4.25,4.35,4.23,148437,64344861.0,2.78,-1.62,-0.07,1.53
2024-01-08,300194,4.23,4.14,4.25,4.13,149364,63150613.0,2.82,-2.59,-0.11,1.54
2024-01-09,300194,4.16,4.15,4.2,4.11,127456,53616632.0,2.17,0.24,0.01,1.32
2024-01-10,300194,4.14,4.11,4.17,4.08,127277,53118096.0,2.17,-0.96,-0.04,1.32
2024-01-11,300194,4.13,4.2,4.2,4.11,142214,59822276.0,2.19,2.19,0.09,1.47
2024-01-12,300194,4.15,4.06,4.17,4.05,321311,133766313.0,2.86,-3.33,-0.14,3.32
2024-01-15,300194,4.03,4.1,4.14,4.01,198147,82088919.0,3.2,0.99,0.04,2.05
2024-01-16,300194,4.09,4.07,4.1,4.01,163105,66917220.0,2.2,-0.73,-0.03,1.69
2024-01-17,300194,4.07,3.98,4.1,3.98,144726,59154716.0,2.95,-2.21,-0.09,1.5
2024-01-18,300194,3.96,3.92,3.98,3.81,246250,96819204.0,4.27,-1.51,-0.06,2.54
