Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-24,600497,4.91,4.96,5.02,4.88,523541,273156490.0,2.86,1.43,0.07,1.03
2022-11-25,600497,4.95,5.03,5.08,4.92,555380,292641007.0,3.23,1.41,0.07,1.09
2022-11-28,600497,4.98,4.98,4.99,4.89,426206,221700225.0,1.99,-0.99,-0.05,0.84
2022-11-29,600497,5.01,5.07,5.11,4.98,761467,404823221.0,2.61,1.81,0.09,1.5
2022-11-30,600497,5.05,5.02,5.12,5.0,429619,228288354.0,2.37,-0.99,-0.05,0.84
2022-12-01,600497,5.11,5.1,5.15,5.07,698162,375365112.0,1.59,1.59,0.08,1.37
2022-12-02,600497,5.11,5.03,5.15,5.0,469466,249256014.0,2.94,-1.37,-0.07,0.92
2022-12-05,600497,5.05,5.22,5.26,5.05,940055,511222915.0,4.17,3.78,0.19,1.85
2022-12-06,600497,5.18,5.16,5.22,5.1,568358,307672969.0,2.3,-1.15,-0.06,1.12
2022-12-07,600497,5.16,5.03,5.16,5.02,684879,364958910.0,2.71,-2.52,-0.13,1.35
2022-12-08,600497,5.05,5.08,5.16,5.0,541370,290042058.0,3.18,0.99,0.05,1.06
2022-12-09,600497,5.07,5.23,5.27,5.07,1012272,551468583.0,3.94,2.95,0.15,1.99
2022-12-12,600497,5.19,5.08,5.23,5.06,747118,402048642.0,3.25,-2.87,-0.15,1.47
2022-12-13,600497,5.1,5.19,5.23,5.08,585311,318330055.0,2.95,2.17,0.11,1.15
2022-12-14,600497,5.19,5.19,5.26,5.13,567295,309294724.0,2.5,0.0,0.0,1.11
2022-12-15,600497,5.15,5.07,5.16,5.04,506306,270032863.0,2.31,-2.31,-0.12,0.99
2022-12-16,600497,5.0,5.04,5.08,4.99,327109,173013438.0,1.78,-0.59,-0.03,0.64
2022-12-19,600497,5.02,4.87,5.05,4.85,493628,255875623.0,3.97,-3.37,-0.17,0.97
2022-12-20,600497,4.87,4.88,4.94,4.85,223854,115269141.0,1.85,0.21,0.01,0.44
2022-12-21,600497,4.9,4.84,4.94,4.81,268552,137506440.0,2.66,-0.82,-0.04,0.53
2022-12-22,600497,4.86,4.74,4.88,4.73,328054,165725017.0,3.1,-2.07,-0.1,0.64
2022-12-23,600497,4.7,4.74,4.77,4.69,258801,129199239.0,1.69,0.0,0.0,0.51
2022-12-26,600497,4.74,4.74,4.76,4.72,343827,171868982.0,0.84,0.0,0.0,0.68
2022-12-27,600497,4.76,4.79,4.81,4.76,344990,174069074.0,1.05,1.05,0.05,0.68
2022-12-28,600497,4.78,4.83,4.88,4.75,324525,164917824.0,2.71,0.84,0.04,0.64
2022-12-29,600497,4.8,4.77,4.84,4.76,211817,106782825.0,1.66,-1.24,-0.06,0.42
2022-12-30,600497,4.79,4.8,4.83,4.77,232113,117288410.0,1.26,0.63,0.03,0.46
2023-01-03,600497,4.8,4.84,4.86,4.75,412329,208648267.0,2.29,0.83,0.04,0.81
2023-01-04,600497,4.84,4.75,4.84,4.7,621065,312003340.0,2.89,-1.86,-0.09,1.22
2023-01-05,600497,4.75,4.75,4.76,4.73,478690,239546311.0,0.63,0.0,0.0,0.94
2023-01-06,600497,4.75,4.73,4.77,4.72,473541,236725340.0,1.05,-0.42,-0.02,0.93
2023-01-09,600497,4.75,4.83,4.87,4.75,696588,353616881.0,2.54,2.11,0.1,1.37
2023-01-10,600497,4.86,4.84,4.94,4.81,514137,263432047.0,2.69,0.21,0.01,1.01
2023-01-11,600497,4.85,4.88,4.94,4.83,638242,329360078.0,2.27,0.83,0.04,1.25
2023-01-12,600497,4.91,4.91,5.02,4.89,588163,306447340.0,2.66,0.61,0.03,1.16
2023-01-13,600497,4.97,4.92,5.0,4.88,402376,209138336.0,2.44,0.2,0.01,0.79
2023-01-16,600497,4.93,4.96,5.01,4.92,433831,227010905.0,1.83,0.81,0.04,0.85
2023-01-17,600497,4.94,4.94,4.96,4.9,239702,124413516.0,1.21,-0.4,-0.02,0.47
2023-01-18,600497,4.96,5.01,5.03,4.95,494092,260240922.0,1.62,1.42,0.07,0.97
2023-01-19,600497,5.01,5.05,5.06,4.99,390588,206696039.0,1.4,0.8,0.04,0.77
2023-01-20,600497,5.08,5.18,5.21,5.05,902580,488476308.0,3.17,2.57,0.13,1.77
2023-01-30,600497,5.22,5.18,5.27,5.17,870416,476683515.0,1.93,0.0,0.0,1.71
2023-01-31,600497,5.17,5.21,5.23,5.15,528775,288340923.0,1.54,0.58,0.03,1.04
2023-02-01,600497,5.23,5.45,5.59,5.23,1761785,1003033358.0,6.91,4.61,0.24,3.46
2023-02-02,600497,5.41,5.36,5.43,5.34,731000,412192548.0,1.65,-1.65,-0.09,1.44
2023-02-03,600497,5.33,5.31,5.35,5.2,707726,391526402.0,2.8,-0.93,-0.05,1.39
2023-02-06,600497,5.22,5.19,5.23,5.16,629893,342911952.0,1.32,-2.26,-0.12,1.24
2023-02-07,600497,5.19,5.23,5.24,5.14,654434,356611659.0,1.93,0.77,0.04,1.29
2023-02-08,600497,5.26,5.16,5.29,5.14,671979,367175824.0,2.87,-1.34,-0.07,1.32
2023-02-09,600497,5.14,5.22,5.25,5.12,464760,254343877.0,2.52,1.16,0.06,0.91
2023-02-10,600497,5.21,5.14,5.22,5.11,585935,317091031.0,2.11,-1.53,-0.08,1.15
2023-02-13,600497,5.14,5.21,5.24,5.13,625727,341450018.0,2.14,1.36,0.07,1.23
2023-02-14,600497,5.24,5.24,5.35,5.2,1064658,587784916.0,2.88,0.58,0.03,2.09
2023-02-15,600497,5.24,5.18,5.29,5.16,647386,354057063.0,2.48,-1.15,-0.06,1.27
2023-02-16,600497,5.16,5.05,5.2,4.99,942580,505991481.0,4.05,-2.51,-0.13,1.85
2023-02-17,600497,5.04,5.07,5.16,5.04,534855,286375818.0,2.38,0.4,0.02,1.05
2023-02-20,600497,5.11,5.28,5.3,5.08,1041183,570416256.0,4.34,4.14,0.21,2.05
2023-02-21,600497,5.28,5.34,5.4,5.26,1005761,562500445.0,2.65,1.14,0.06,1.98
2023-02-22,600497,5.32,5.28,5.37,5.25,529021,294226952.0,2.25,-1.12,-0.06,1.04
2023-02-23,600497,5.28,5.28,5.32,5.22,447328,247565048.0,1.89,0.0,0.0,0.88
2023-02-24,600497,5.26,5.21,5.28,5.16,408712,223517365.0,2.27,-1.33,-0.07,0.8
2023-02-27,600497,5.17,5.21,5.29,5.14,783825,428464865.0,2.88,0.0,0.0,1.54
2023-02-28,600497,5.2,5.21,5.22,5.14,528647,287371323.0,1.54,0.0,0.0,1.04
2023-03-01,600497,5.21,5.33,5.33,5.2,894262,496656668.0,2.5,2.3,0.12,1.76
2023-03-02,600497,5.34,5.3,5.42,5.28,830405,464804319.0,2.63,-0.56,-0.03,1.63
2023-03-03,600497,5.32,5.29,5.32,5.22,701359,387165884.0,1.89,-0.19,-0.01,1.38
2023-03-06,600497,5.3,5.24,5.33,5.2,602012,331511401.0,2.46,-0.95,-0.05,1.18
2023-03-07,600497,5.25,5.24,5.39,5.23,1140192,635814949.0,3.05,0.0,0.0,2.24
2023-03-08,600497,5.19,5.17,5.2,5.1,896983,485090694.0,1.91,-1.34,-0.07,1.76
2023-03-09,600497,5.19,5.29,5.38,5.17,989436,546707921.0,4.06,2.32,0.12,1.94
2023-03-10,600497,5.26,5.11,5.26,5.1,941218,509134000.0,3.02,-3.4,-0.18,1.85
2023-03-13,600497,5.11,5.07,5.15,4.96,870751,462203617.0,3.72,-0.78,-0.04,1.71
2023-03-14,600497,5.08,5.12,5.26,5.06,1041564,565411151.0,3.94,0.99,0.05,2.05
2023-03-15,600497,5.14,5.21,5.24,5.1,814439,444961231.0,2.73,1.76,0.09,1.6
2023-03-16,600497,5.14,4.97,5.16,4.96,1397784,740942762.0,3.84,-4.61,-0.24,2.75
2023-03-17,600497,5.02,5.01,5.09,4.98,761039,402168842.0,2.21,0.8,0.04,1.49
2023-03-20,600497,5.04,5.05,5.08,5.01,568672,301971691.0,1.4,0.8,0.04,1.12
2023-03-21,600497,5.06,5.09,5.1,5.03,512667,273651035.0,1.39,0.79,0.04,1.01
2023-03-22,600497,5.1,5.08,5.12,5.03,565632,301694561.0,1.77,-0.2,-0.01,1.11
2023-03-23,600497,5.06,5.11,5.11,5.04,599013,319963402.0,1.38,0.59,0.03,1.18
2023-03-24,600497,5.12,5.07,5.13,5.03,511871,272897554.0,1.96,-0.78,-0.04,1.01
2023-03-27,600497,5.06,5.01,5.07,4.98,514759,271199448.0,1.78,-1.18,-0.06,1.01
2023-03-28,600497,5.01,4.94,5.06,4.93,537427,281571290.0,2.59,-1.4,-0.07,1.06
2023-03-29,600497,4.95,4.88,4.97,4.87,498585,257495111.0,2.02,-1.21,-0.06,0.98
2023-03-30,600497,4.89,4.91,4.92,4.79,709078,362399813.0,2.66,0.61,0.03,1.39
2023-03-31,600497,4.9,4.92,4.95,4.89,553966,287017040.0,1.22,0.2,0.01,1.09
2023-04-03,600497,4.93,4.93,4.96,4.9,421425,218737751.0,1.22,0.2,0.01,0.83
2023-04-04,600497,4.95,4.98,5.01,4.91,518484,271008536.0,2.03,1.01,0.05,1.02
2023-04-06,600497,4.96,5.04,5.06,4.94,717770,379242040.0,2.41,1.2,0.06,1.41
2023-04-07,600497,5.02,4.99,5.04,4.97,468703,246358931.0,1.39,-0.99,-0.05,0.92
2023-04-10,600497,4.99,5.02,5.05,4.96,457934,241513877.0,1.8,0.6,0.03,0.9
2023-04-11,600497,5.01,5.12,5.15,4.95,955059,508867148.0,3.98,1.99,0.1,1.88
2023-04-12,600497,5.09,5.22,5.28,5.08,1372979,750423838.0,3.91,1.95,0.1,2.7
2023-04-13,600497,5.21,5.18,5.31,5.14,995016,545739213.0,3.26,-0.77,-0.04,1.95
2023-04-14,600497,5.24,5.3,5.34,5.21,969288,536332156.0,2.51,2.32,0.12,1.9
2023-04-17,600497,5.28,5.39,5.39,5.23,1147483,642752105.0,3.02,1.7,0.09,2.25
2023-04-18,600497,5.37,5.33,5.41,5.31,660665,370507677.0,1.86,-1.11,-0.06,1.3
2023-04-19,600497,5.33,5.32,5.41,5.3,677177,380368672.0,2.06,-0.19,-0.01,1.33
2023-04-20,600497,5.31,5.25,5.32,5.2,593843,326485713.0,2.26,-1.32,-0.07,1.17
2023-04-21,600497,5.26,5.18,5.38,5.18,839230,464895251.0,3.81,-1.33,-0.07,1.65
2023-04-24,600497,5.2,5.2,5.32,5.16,822853,451669948.0,3.09,0.39,0.02,1.62
2023-04-25,600497,5.22,5.14,5.26,5.04,776181,417964788.0,4.23,-1.15,-0.06,1.52
2023-04-26,600497,5.09,5.09,5.18,5.05,599049,321123974.0,2.53,-0.97,-0.05,1.18
2023-04-27,600497,5.11,5.04,5.11,5.0,573092,303350221.0,2.16,-0.98,-0.05,1.13
2023-04-28,600497,5.04,5.19,5.19,5.04,687078,371241247.0,2.98,2.98,0.15,1.35
2023-05-04,600497,5.16,5.24,5.29,5.15,689024,378614281.0,2.7,0.96,0.05,1.35
2023-05-05,600497,5.24,5.2,5.24,5.13,546246,297244218.0,2.1,-0.76,-0.04,1.07
2023-05-08,600497,5.21,5.43,5.57,5.2,1604138,912433312.0,7.12,4.42,0.23,3.15
2023-05-09,600497,5.41,5.38,5.54,5.35,1132059,645479661.0,3.5,-0.92,-0.05,2.22
2023-05-10,600497,5.37,5.4,5.47,5.35,595290,337263527.0,2.23,0.37,0.02,1.17
2023-05-11,600497,5.37,5.29,5.4,5.26,555745,309523178.0,2.59,-2.04,-0.11,1.09
2023-05-12,600497,5.25,5.12,5.27,5.11,782473,424429826.0,3.02,-3.21,-0.17,1.54
2023-05-15,600497,5.13,5.23,5.24,5.07,707838,382728119.0,3.32,2.15,0.11,1.39
2023-05-16,600497,5.21,5.17,5.27,5.15,403073,219821833.0,2.29,-1.15,-0.06,0.79
2023-05-17,600497,5.14,5.16,5.18,5.12,338157,182857515.0,1.16,-0.19,-0.01,0.66
2023-05-18,600497,5.18,5.14,5.2,5.12,466862,252645031.0,1.55,-0.39,-0.02,0.92
2023-05-19,600497,5.12,5.1,5.13,5.06,398040,212795310.0,1.36,-0.78,-0.04,0.78
2023-05-22,600497,5.07,5.14,5.17,5.06,376265,202865632.0,2.16,0.78,0.04,0.74
2023-05-23,600497,5.14,5.02,5.14,5.01,511881,272649925.0,2.53,-2.33,-0.12,1.01
2023-05-24,600497,5.0,5.0,5.06,4.97,361267,190758863.0,1.79,-0.4,-0.02,0.71
2023-05-25,600497,4.99,4.97,5.03,4.9,403489,210630103.0,2.6,-0.6,-0.03,0.79
2023-05-26,600497,4.97,5.04,5.04,4.92,307165,161224212.0,2.41,1.41,0.07,0.6
2023-05-29,600497,5.08,5.04,5.09,5.0,323208,171081219.0,1.79,0.0,0.0,0.63
2023-05-30,600497,5.04,4.92,5.04,4.84,877380,453600323.0,3.97,-2.38,-0.12,1.72
2023-05-31,600497,4.9,4.9,4.96,4.87,455597,235389320.0,1.83,-0.41,-0.02,0.89
2023-06-01,600497,4.89,4.93,5.0,4.88,345943,180138416.0,2.45,0.61,0.03,0.68
2023-06-02,600497,4.95,5.03,5.04,4.95,501226,263845754.0,1.83,2.03,0.1,0.98
2023-06-05,600497,5.02,5.0,5.04,4.98,242533,127728234.0,1.19,-0.6,-0.03,0.48
2023-06-06,600497,5.0,4.94,5.03,4.92,296911,155408205.0,2.2,-1.2,-0.06,0.58
2023-06-07,600497,4.95,4.95,4.97,4.91,245559,127796036.0,1.21,0.2,0.01,0.48
2023-06-08,600497,4.93,4.98,5.0,4.91,238195,124335347.0,1.82,0.61,0.03,0.47
2023-06-09,600497,4.99,5.0,5.02,4.98,275188,144726872.0,0.8,0.4,0.02,0.54
2023-06-12,600497,4.99,4.96,4.99,4.94,294563,153806834.0,1.0,-0.8,-0.04,0.58
2023-06-13,600497,4.95,4.92,4.97,4.9,330137,171396056.0,1.41,-0.81,-0.04,0.65
2023-06-14,600497,4.93,4.97,4.99,4.92,326502,170697599.0,1.42,1.02,0.05,0.64
2023-06-15,600497,4.99,5.0,5.01,4.92,425199,222291858.0,1.81,0.6,0.03,0.84
2023-06-16,600497,4.99,5.02,5.04,4.98,378151,199144514.0,1.2,0.4,0.02,0.74
2023-06-19,600497,5.01,4.93,5.03,4.92,504043,262893603.0,2.19,-1.79,-0.09,0.99
2023-06-20,600497,4.93,4.84,4.94,4.84,584754,300154219.0,2.03,-1.83,-0.09,1.15
2023-06-21,600497,4.85,4.82,4.88,4.81,394742,201163423.0,1.45,-0.41,-0.02,0.78
2023-06-26,600497,4.8,4.78,4.85,4.77,314744,159440205.0,1.66,-0.83,-0.04,0.62
2023-06-27,600497,4.78,4.83,4.86,4.78,366107,186051459.0,1.67,1.05,0.05,0.72
2023-06-28,600497,4.83,4.84,4.85,4.77,306355,155246089.0,1.66,0.21,0.01,0.6
2023-06-29,600497,4.83,4.8,4.84,4.79,334613,169590193.0,1.03,-0.83,-0.04,0.66
2023-06-30,600497,4.82,4.88,4.9,4.8,386084,193326499.0,2.08,1.67,0.08,0.76
2023-07-03,600497,4.89,4.95,4.98,4.88,545861,277858220.0,2.05,1.43,0.07,1.07
2023-07-04,600497,5.46,5.26,5.46,5.23,5000841,2739564419.0,4.65,6.26,0.31,9.82
2023-07-05,600497,5.2,5.8,5.8,5.15,7717697,4430817936.0,12.36,10.27,0.54,15.16
2023-07-06,600497,5.86,5.81,5.98,5.66,7704122,4589811976.0,5.52,0.17,0.01,15.13
2023-07-07,600497,5.75,5.58,5.75,5.42,4674068,2673462536.0,5.68,-3.96,-0.23,9.18
2023-07-10,600497,5.54,5.5,5.76,5.48,2994892,1710264015.0,5.02,-1.43,-0.08,5.88
2023-07-11,600497,5.48,5.41,5.51,5.34,2784205,1541637927.0,3.09,-1.64,-0.09,5.47
2023-07-12,600497,5.38,5.4,5.49,5.35,2469710,1371728222.0,2.59,-0.18,-0.01,4.85
2023-07-13,600497,5.42,5.39,5.48,5.36,1810271,1004110885.0,2.22,-0.19,-0.01,3.56
2023-07-14,600497,5.39,5.41,5.49,5.38,1779587,992825554.0,2.04,0.37,0.02,3.5
2023-07-17,600497,5.37,5.33,5.38,5.29,1286995,703007067.0,1.66,-1.48,-0.08,2.53
2023-07-18,600497,5.32,5.31,5.35,5.29,890620,485773011.0,1.13,-0.38,-0.02,1.75
2023-07-19,600497,5.33,5.34,5.38,5.29,1075556,588198455.0,1.69,0.56,0.03,2.11
2023-07-20,600497,5.34,5.32,5.41,5.31,1263233,695543100.0,1.87,-0.37,-0.02,2.48
2023-07-21,600497,5.3,5.35,5.41,5.27,981473,538020514.0,2.63,0.56,0.03,1.93
2023-07-24,600497,5.33,5.26,5.34,5.25,987457,536352989.0,1.68,-1.68,-0.09,1.94
2023-07-25,600497,5.31,5.39,5.4,5.31,1220583,672608680.0,1.71,2.47,0.13,2.4
2023-07-26,600497,5.4,5.37,5.42,5.32,832844,458796827.0,1.86,-0.37,-0.02,1.64
2023-07-27,600497,5.38,5.35,5.45,5.34,1039019,574474267.0,2.05,-0.37,-0.02,2.04
2023-07-28,600497,5.34,5.46,5.47,5.3,1621559,901508804.0,3.18,2.06,0.11,3.18
2023-07-31,600497,5.46,5.52,5.59,5.45,1421624,803597432.0,2.56,1.1,0.06,2.79
2023-08-01,600497,5.52,5.59,5.66,5.44,2093536,1189318870.0,3.99,1.27,0.07,4.11
2023-08-02,600497,5.76,5.61,5.76,5.58,2568204,1482515227.0,3.22,0.36,0.02,5.04
2023-08-03,600497,5.54,5.5,5.57,5.46,1389256,783906462.0,1.96,-1.96,-0.11,2.73
2023-08-04,600497,5.51,5.5,5.6,5.5,1102561,625370830.0,1.82,0.0,0.0,2.17
2023-08-07,600497,5.54,5.53,5.59,5.5,1123009,638815428.0,1.64,0.55,0.03,2.21
2023-08-08,600497,5.52,5.5,5.55,5.44,826602,465430968.0,1.99,-0.54,-0.03,1.62
2023-08-09,600497,5.46,5.42,5.48,5.41,634685,354171556.0,1.27,-1.45,-0.08,1.25
2023-08-10,600497,5.43,5.4,5.46,5.38,543839,301793793.0,1.48,-0.37,-0.02,1.07
2023-08-11,600497,5.41,5.31,5.45,5.3,678129,371683822.0,2.78,-1.67,-0.09,1.33
2023-08-14,600497,5.26,5.28,5.3,5.2,726918,391988792.0,1.88,-0.56,-0.03,1.43
2023-08-15,600497,5.27,5.26,5.3,5.21,524352,282958072.0,1.7,-0.38,-0.02,1.03
2023-08-16,600497,5.23,5.23,5.29,5.2,498253,268081516.0,1.71,-0.57,-0.03,0.98
2023-08-17,600497,5.21,5.27,5.28,5.12,681364,365027573.0,3.06,0.76,0.04,1.34
2023-08-18,600497,5.26,5.21,5.32,5.21,610722,329894533.0,2.09,-1.14,-0.06,1.2
2023-08-21,600497,5.2,5.11,5.23,5.1,608117,322732181.0,2.5,-1.92,-0.1,1.19
2023-08-22,600497,5.11,5.18,5.2,5.11,590045,312490248.0,1.76,1.37,0.07,1.16
2023-08-23,600497,5.19,5.08,5.2,5.08,584742,307843344.0,2.32,-1.93,-0.1,1.15
2023-08-24,600497,5.11,5.13,5.24,5.09,755536,400076232.0,2.95,0.98,0.05,1.48
2023-08-25,600497,5.11,5.07,5.14,5.04,610283,318875154.0,1.95,-1.17,-0.06,1.2
2023-08-28,600497,5.33,5.19,5.33,5.15,1099334,588909753.0,3.55,2.37,0.12,2.16
2023-08-29,600497,5.18,5.2,5.22,5.14,859434,457940217.0,1.54,0.19,0.01,1.69
2023-08-30,600497,5.18,5.17,5.27,5.16,836410,447152897.0,2.12,-0.58,-0.03,1.64
2023-08-31,600497,5.16,5.11,5.2,5.08,878042,462072055.0,2.32,-1.16,-0.06,1.72
2023-09-01,600497,5.11,5.24,5.24,5.1,980370,523605285.0,2.74,2.54,0.13,1.93
2023-09-04,600497,5.26,5.44,5.47,5.24,1539516,852661238.0,4.39,3.82,0.2,3.02
2023-09-05,600497,5.41,5.39,5.42,5.34,773109,426344655.0,1.47,-0.92,-0.05,1.52
2023-09-06,600497,5.37,5.37,5.39,5.34,437004,240655860.0,0.93,-0.37,-0.02,0.86
2023-09-07,600497,5.34,5.27,5.36,5.25,570246,310103980.0,2.05,-1.86,-0.1,1.12
2023-09-08,600497,5.25,5.27,5.31,5.24,401906,217634528.0,1.33,0.0,0.0,0.79
2023-09-11,600497,5.28,5.35,5.38,5.27,744849,408754685.0,2.09,1.52,0.08,1.46
2023-09-12,600497,5.39,5.32,5.41,5.31,495735,272142561.0,1.87,-0.56,-0.03,0.97
2023-09-13,600497,5.32,5.34,5.38,5.3,513827,281230835.0,1.5,0.38,0.02,1.01
2023-09-14,600497,5.34,5.39,5.43,5.33,827231,456701219.0,1.87,0.94,0.05,1.62
2023-09-15,600497,5.41,5.41,5.44,5.37,805891,447034833.0,1.3,0.37,0.02,1.58
2023-09-18,600497,5.38,5.35,5.4,5.28,644602,352738457.0,2.22,-1.11,-0.06,1.27
2023-09-19,600497,5.33,5.33,5.38,5.3,450026,246884771.0,1.5,-0.37,-0.02,0.88
2023-09-20,600497,5.32,5.28,5.34,5.27,337595,183529688.0,1.31,-0.94,-0.05,0.66
2023-09-21,600497,5.27,5.22,5.29,5.2,458194,246210809.0,1.7,-1.14,-0.06,0.9
2023-09-22,600497,5.21,5.25,5.27,5.19,480166,257546545.0,1.53,0.57,0.03,0.94
2023-09-25,600497,5.23,5.21,5.28,5.21,344963,185231058.0,1.33,-0.76,-0.04,0.68
2023-09-26,600497,5.2,5.16,5.22,5.16,281361,149665529.0,1.15,-0.96,-0.05,0.55
2023-09-27,600497,5.16,5.14,5.19,5.14,406560,215385161.0,0.97,-0.39,-0.02,0.8
2023-09-28,600497,5.14,5.15,5.19,5.14,367533,194519990.0,0.97,0.19,0.01,0.72
2023-10-09,600497,5.16,5.17,5.19,5.1,428074,226386585.0,1.75,0.39,0.02,0.84
2023-10-10,600497,5.16,5.12,5.19,5.11,365720,193317082.0,1.55,-0.97,-0.05,0.72
2023-10-11,600497,5.14,5.07,5.14,5.06,464864,243244168.0,1.56,-0.98,-0.05,0.91
2023-10-12,600497,5.1,5.16,5.17,5.08,464630,244914237.0,1.78,1.78,0.09,0.91
2023-10-13,600497,5.13,5.08,5.14,5.06,409452,213680656.0,1.55,-1.55,-0.08,0.8
2023-10-16,600497,5.1,5.07,5.11,5.04,341261,177930116.0,1.38,-0.2,-0.01,0.67
2023-10-17,600497,5.07,5.04,5.08,5.01,370698,191909897.0,1.38,-0.59,-0.03,0.73
2023-10-18,600497,5.03,4.97,5.04,4.94,516170,264006845.0,1.98,-1.39,-0.07,1.01
2023-10-19,600497,4.95,4.95,5.02,4.92,412462,210622780.0,2.01,-0.4,-0.02,0.81
2023-10-20,600497,4.92,4.89,4.96,4.87,503532,253967548.0,1.82,-1.21,-0.06,0.99
2023-10-23,600497,4.87,4.65,4.87,4.61,936231,455502475.0,5.32,-4.91,-0.24,1.84
2023-10-24,600497,4.66,4.77,4.78,4.65,661061,322250449.0,2.8,2.58,0.12,1.3
2023-10-25,600497,4.81,4.83,4.87,4.8,454749,226649659.0,1.47,1.26,0.06,0.89
2023-10-26,600497,4.81,4.87,4.88,4.78,348164,173104749.0,2.07,0.83,0.04,0.68
2023-10-27,600497,4.89,4.95,4.97,4.87,512106,259966123.0,2.05,1.64,0.08,1.01
2023-10-30,600497,4.96,5.02,5.04,4.95,561861,289614464.0,1.82,1.41,0.07,1.1
2023-10-31,600497,5.03,5.03,5.07,5.01,382030,197478110.0,1.2,0.2,0.01,0.75
2023-11-01,600497,5.05,5.02,5.06,5.01,359149,185702522.0,0.99,-0.2,-0.01,0.71
2023-11-02,600497,5.07,4.97,5.08,4.95,372862,191899905.0,2.59,-1.0,-0.05,0.73
2023-11-03,600497,4.97,4.97,5.0,4.94,436006,222638456.0,1.21,0.0,0.0,0.86
2023-11-06,600497,5.01,5.04,5.04,4.97,434372,223659740.0,1.41,1.41,0.07,0.85
2023-11-07,600497,5.01,5.02,5.04,4.98,306267,157708151.0,1.19,-0.4,-0.02,0.6
2023-11-08,600497,4.99,4.98,5.02,4.96,345130,176729266.0,1.2,-0.8,-0.04,0.68
2023-11-09,600497,4.96,4.98,5.02,4.96,311445,159712018.0,1.2,0.0,0.0,0.61
2023-11-10,600497,4.96,4.96,4.97,4.93,265693,135265066.0,0.8,-0.4,-0.02,0.52
2023-11-13,600497,4.96,5.01,5.01,4.94,336580,172041046.0,1.41,1.01,0.05,0.66
2023-11-14,600497,5.01,4.99,5.03,4.98,289493,148905842.0,1.0,-0.4,-0.02,0.57
2023-11-15,600497,5.02,5.04,5.08,5.01,377238,195368077.0,1.4,1.0,0.05,0.74
2023-11-16,600497,5.03,4.99,5.04,4.98,265728,136574255.0,1.19,-0.99,-0.05,0.52
2023-11-17,600497,4.98,5.0,5.01,4.97,251711,129170485.0,0.8,0.2,0.01,0.49
2023-11-20,600497,5.01,5.02,5.03,4.98,316322,162850027.0,1.0,0.4,0.02,0.62
2023-11-21,600497,5.03,5.04,5.08,5.02,511709,265893416.0,1.2,0.4,0.02,1.01
2023-11-22,600497,5.03,4.97,5.04,4.97,325556,167212176.0,1.39,-1.39,-0.07,0.64
2023-11-23,600497,4.97,4.98,4.98,4.93,411747,209683444.0,1.01,0.2,0.01,0.81
2023-11-24,600497,4.97,4.94,4.99,4.93,344404,175615246.0,1.2,-0.8,-0.04,0.68
2023-11-27,600497,4.92,4.94,4.97,4.92,298702,151820507.0,1.01,0.0,0.0,0.59
2023-11-28,600497,4.93,4.94,4.96,4.9,323841,164293971.0,1.21,0.0,0.0,0.64
2023-11-29,600497,4.95,4.93,4.98,4.92,258598,131626036.0,1.21,-0.2,-0.01,0.51
2023-11-30,600497,4.9,4.9,4.92,4.82,487100,244087866.0,2.03,-0.61,-0.03,0.96
2023-12-01,600497,4.9,4.92,4.93,4.87,244899,123369856.0,1.22,0.41,0.02,0.48
2023-12-04,600497,4.93,4.97,4.99,4.92,435696,222761864.0,1.42,1.02,0.05,0.86
2023-12-05,600497,4.94,4.87,4.95,4.86,351559,177352922.0,1.81,-2.01,-0.1,0.69
2023-12-06,600497,4.87,4.93,4.95,4.86,345797,174876320.0,1.85,1.23,0.06,0.68
2023-12-07,600497,4.93,4.92,4.94,4.88,280400,141555127.0,1.22,-0.2,-0.01,0.55
2023-12-08,600497,4.91,4.88,4.94,4.88,305397,154207230.0,1.22,-0.81,-0.04,0.6
2023-12-11,600497,4.87,4.92,4.92,4.81,395757,197864346.0,2.25,0.82,0.04,0.78
2023-12-12,600497,4.9,4.88,4.91,4.84,333409,166931267.0,1.42,-0.81,-0.04,0.65
2023-12-13,600497,4.87,4.79,4.88,4.79,329763,163836265.0,1.84,-1.84,-0.09,0.65
2023-12-14,600497,4.83,4.78,4.85,4.77,335243,165754756.0,1.67,-0.21,-0.01,0.66
2023-12-15,600497,4.8,4.79,4.88,4.78,346265,171797289.0,2.09,0.21,0.01,0.68
2023-12-18,600497,4.77,4.73,4.78,4.72,327898,160064742.0,1.25,-1.25,-0.06,0.64
2023-12-19,600497,4.72,4.7,4.73,4.67,318181,153891114.0,1.27,-0.63,-0.03,0.62
2023-12-20,600497,4.75,4.65,4.76,4.65,376118,181550700.0,2.34,-1.06,-0.05,0.74
2023-12-21,600497,4.65,4.7,4.72,4.59,359984,172903170.0,2.8,1.08,0.05,0.71
2023-12-22,600497,4.71,4.75,4.8,4.66,453169,220689846.0,2.98,1.06,0.05,0.89
2023-12-25,600497,4.75,4.75,4.76,4.68,306561,149163888.0,1.68,0.0,0.0,0.6
2023-12-26,600497,4.79,4.74,4.79,4.71,271712,132947218.0,1.68,-0.21,-0.01,0.53
2023-12-27,600497,4.74,4.82,4.84,4.72,390512,192697386.0,2.53,1.69,0.08,0.77
