Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-07,300976,43.96,43.7,44.51,43.7,9253,41541879.0,1.84,-0.68,-0.3,2.41
2024-08-08,300976,43.61,43.76,44.31,42.64,10601,46923562.0,3.82,0.14,0.06,2.76
2024-08-09,300976,43.85,44.03,45.11,43.85,8951,40330791.0,2.88,0.62,0.27,2.33
2024-08-12,300976,44.0,44.15,44.8,43.24,9792,44007551.0,3.54,0.27,0.12,2.55
2024-08-13,300976,43.97,47.18,47.19,43.77,36189,170393676.0,7.75,6.86,3.03,9.41
2024-08-14,300976,46.67,46.99,47.55,46.38,26730,127557089.0,2.48,-0.4,-0.19,6.95
2024-08-15,300976,46.7,47.75,47.91,46.28,25714,123759208.0,3.47,1.62,0.76,6.69
2024-08-16,300976,48.1,47.21,49.0,47.17,36629,178561687.0,3.83,-1.13,-0.54,9.52
2024-08-19,300976,46.9,45.79,47.28,45.72,23040,108610435.0,3.3,-3.01,-1.42,5.99
2024-08-20,300976,45.93,45.55,46.58,45.21,14274,66515954.0,2.99,-0.52,-0.24,3.71
2024-08-21,300976,45.46,45.85,46.3,45.18,14068,65761628.0,2.46,0.66,0.3,3.66
2024-08-22,300976,45.68,45.35,46.21,45.26,10915,50723951.0,2.07,-1.09,-0.5,2.84
2024-08-23,300976,45.2,45.86,46.15,44.84,13780,63845135.0,2.89,1.12,0.51,3.58
2024-08-26,300976,45.8,46.68,47.04,45.41,20450,96592670.0,3.55,1.79,0.82,5.32
2024-08-27,300976,46.81,45.39,46.84,45.09,15367,71557072.0,3.75,-2.76,-1.29,4.0
2024-08-28,300976,45.2,45.56,46.16,44.71,11118,51477237.0,3.19,0.37,0.17,2.89
2024-08-29,300976,45.2,46.11,46.68,45.0,19343,90678197.0,3.69,1.21,0.55,5.03
2024-08-30,300976,45.99,47.49,47.9,45.96,25901,124704581.0,4.21,2.99,1.38,6.74
2024-09-02,300976,47.75,46.13,47.98,46.11,18002,86066963.0,3.94,-2.86,-1.36,4.68
2024-09-03,300976,46.09,45.8,46.85,45.45,11981,56151257.0,3.03,-0.72,-0.33,3.12
2024-09-04,300976,45.17,44.6,45.29,43.86,16062,72587153.0,3.12,-2.62,-1.2,4.18
2024-09-05,300976,44.6,44.85,45.3,44.33,10284,46915998.0,2.17,0.56,0.25,2.67
2024-09-06,300976,44.89,43.45,44.89,43.3,12177,54273080.0,3.55,-3.12,-1.4,3.17
2024-09-09,300976,43.21,43.03,43.89,42.8,8332,36702703.0,2.51,-0.97,-0.42,2.17
2024-09-10,300976,43.08,43.2,43.58,42.35,8858,38733420.0,2.86,0.4,0.17,2.3
2024-09-11,300976,43.2,42.85,43.21,42.44,7814,34052164.0,1.78,-0.81,-0.35,2.03
2024-09-12,300976,42.85,41.79,43.36,41.75,8762,37894690.0,3.76,-2.47,-1.06,2.28
2024-09-13,300976,41.96,41.21,41.99,41.08,7643,32268760.0,2.18,-1.39,-0.58,1.99
2024-09-18,300976,41.21,40.55,41.21,39.9,6986,28783029.0,3.18,-1.6,-0.66,1.82
2024-09-19,300976,40.62,40.82,41.18,40.08,7440,30873709.0,2.71,0.67,0.27,1.93
2024-09-20,300976,40.95,39.84,41.18,39.6,10395,42561398.0,3.87,-2.4,-0.98,2.7
2024-09-23,300976,39.92,38.8,40.43,38.76,12646,50761511.0,4.19,-2.61,-1.04,3.29
2024-09-24,300976,38.76,40.26,40.34,38.3,12971,52279848.0,5.26,3.76,1.46,3.37
2024-09-25,300976,40.49,40.15,41.57,40.1,13845,57657388.0,3.65,-0.27,-0.11,3.6
2024-09-26,300976,40.15,41.84,41.84,39.99,12658,53069095.0,4.61,4.21,1.69,3.29
2024-09-27,300976,42.91,45.41,45.68,42.2,22730,101963394.0,8.32,8.53,3.57,5.91
2024-09-30,300976,46.95,54.65,54.65,46.9,45159,232664176.0,17.07,20.35,9.24,11.74
2024-10-08,300976,65.74,65.74,65.74,61.58,57386,374425444.0,7.61,20.29,11.09,14.92
2024-10-09,300976,64.01,60.7,65.79,59.5,47691,302179822.0,9.57,-7.67,-5.04,12.4
2024-10-10,300976,61.41,58.77,61.99,57.62,29632,178289492.0,7.2,-3.18,-1.93,7.71
2024-10-11,300976,58.56,54.68,58.77,53.72,25670,144909545.0,8.59,-6.96,-4.09,6.68
2024-10-14,300976,54.59,58.89,59.0,53.77,27865,160183491.0,9.56,7.7,4.21,7.25
2024-10-15,300976,58.7,59.61,61.67,57.96,32247,196790735.0,6.3,1.22,0.72,8.39
2024-10-16,300976,58.1,60.11,60.88,58.1,23113,139628236.0,4.66,0.84,0.5,6.01
2024-10-17,300976,60.08,61.4,62.8,59.72,31943,199453277.0,5.12,2.15,1.29,8.31
2024-10-18,300976,59.79,60.63,61.57,56.0,70231,421611900.0,9.07,-1.25,-0.77,18.26
2024-10-21,300976,60.9,61.58,63.0,58.85,58656,361716515.0,6.84,1.57,0.95,9.59
2024-10-22,300976,61.54,59.9,61.54,58.8,30487,184861329.0,4.45,-2.73,-1.68,4.99
2024-10-23,300976,60.17,60.77,62.87,60.17,38938,242988653.0,4.51,1.45,0.87,6.37
2024-10-24,300976,59.7,60.19,61.44,59.4,19474,119500714.0,3.36,-0.95,-0.58,3.18
2024-10-25,300976,60.33,61.5,62.56,60.33,30179,187983691.0,3.7,2.18,1.31,4.94
2024-10-28,300976,61.51,63.4,63.5,60.96,34943,221585139.0,4.13,3.09,1.9,5.71
2024-10-29,300976,63.48,60.76,63.48,60.76,29916,187766902.0,4.29,-4.16,-2.64,4.89
2024-10-30,300976,60.11,60.78,61.99,59.74,17840,109894408.0,3.7,0.03,0.02,2.92
2024-10-31,300976,60.99,60.5,61.9,60.07,23381,144588090.0,3.01,-0.46,-0.28,3.82
2024-11-01,300976,59.7,56.11,60.37,56.08,30886,181370049.0,7.09,-7.26,-4.39,5.05
2024-11-04,300976,56.69,57.79,58.09,56.54,15592,90929062.0,2.76,2.99,1.68,2.55
2024-11-05,300976,58.1,59.34,59.88,57.64,18622,111521579.0,3.88,2.68,1.55,3.05
2024-11-06,300976,59.89,58.64,60.55,58.24,18276,109865719.0,3.89,-1.18,-0.7,2.99
2024-11-07,300976,58.01,59.95,60.22,58.0,17002,101565786.0,3.79,2.23,1.31,2.78
2024-11-08,300976,60.7,61.19,61.78,60.28,22433,138903332.0,2.5,2.07,1.24,3.67
2024-11-11,300976,60.99,62.66,62.75,60.3,24698,155600477.0,4.0,2.4,1.47,4.04
2024-11-12,300976,62.66,62.0,63.94,61.4,27094,171668754.0,4.05,-1.05,-0.66,4.43
2024-11-13,300976,61.86,62.24,62.37,60.03,19822,122800180.0,3.77,0.39,0.24,3.24
2024-11-14,300976,62.5,60.18,62.69,59.98,15226,94340378.0,4.35,-3.31,-2.06,2.49
2024-11-15,300976,60.21,59.3,62.47,59.2,22882,141164272.0,5.43,-1.46,-0.88,3.74
2024-11-18,300976,60.19,57.06,60.19,56.21,17980,105066537.0,6.71,-3.78,-2.24,2.94
2024-11-19,300976,56.94,59.88,59.94,56.94,17116,101763454.0,5.26,4.94,2.82,2.8
2024-11-20,300976,59.6,60.25,60.85,59.22,13103,79795140.0,2.72,0.62,0.37,2.14
2024-11-21,300976,60.16,59.63,60.16,58.48,10491,63228663.0,2.79,-1.03,-0.62,1.72
2024-11-22,300976,59.63,57.84,61.16,57.76,20006,121440963.0,5.7,-3.0,-1.79,3.27
2024-11-25,300976,57.81,57.81,58.15,56.53,12075,70215726.0,2.8,-0.05,-0.03,1.97
2024-11-26,300976,57.73,57.08,58.76,57.01,9019,52844219.0,3.03,-1.26,-0.73,1.47
2024-11-27,300976,56.54,58.7,58.85,55.11,13576,78315126.0,6.55,2.84,1.62,2.22
2024-11-28,300976,58.7,57.9,59.02,57.88,9464,55956057.0,1.94,-1.36,-0.8,1.55
2024-11-29,300976,58.6,58.75,59.37,57.06,10586,62678384.0,3.99,1.47,0.85,1.73
2024-12-02,300976,58.75,60.69,60.8,58.73,16148,98623589.0,3.52,3.3,1.94,2.64
2024-12-03,300976,60.4,61.79,63.68,60.1,26755,167943053.0,5.9,1.81,1.1,4.38
2024-12-04,300976,61.24,61.2,63.15,60.6,24335,152599811.0,4.13,-0.95,-0.59,3.98
2024-12-05,300976,60.71,61.72,62.39,60.71,16562,103195981.0,2.75,0.85,0.52,2.71
2024-12-06,300976,61.65,62.09,62.56,61.03,17396,109075344.0,2.48,0.6,0.37,2.84
2024-12-09,300976,62.08,62.05,63.08,60.76,16153,101593266.0,3.74,-0.06,-0.04,2.64
2024-12-10,300976,64.15,62.22,64.68,62.05,20785,132708836.0,4.24,0.27,0.17,3.4
2024-12-11,300976,62.2,63.13,63.68,61.37,22091,140563107.0,3.71,1.46,0.91,3.61
2024-12-12,300976,63.44,70.38,72.2,63.01,76809,526214121.0,14.56,11.48,7.25,12.56
2024-12-13,300976,69.0,72.15,74.15,67.1,78431,558422745.0,10.02,2.51,1.77,12.83
2024-12-16,300976,71.99,68.95,72.11,68.23,42765,300570294.0,5.38,-4.44,-3.2,6.99
2024-12-17,300976,68.95,65.38,69.77,65.08,36302,245090283.0,6.8,-5.18,-3.57,5.94
2024-12-18,300976,66.2,68.11,70.97,64.21,39525,269967700.0,10.34,4.18,2.73,6.46
2024-12-19,300976,67.52,75.89,76.75,66.55,71914,523188713.0,14.98,11.42,7.78,11.76
2024-12-20,300976,73.78,74.44,77.21,72.85,56437,428050630.0,5.75,-1.91,-1.45,9.23
2024-12-23,300976,74.2,70.3,75.19,70.2,42362,308131802.0,6.7,-5.56,-4.14,6.93
2024-12-24,300976,71.6,71.15,73.5,69.32,32814,236316182.0,5.95,1.21,0.85,5.37
2024-12-25,300976,71.0,70.6,73.07,69.49,34189,246463036.0,5.03,-0.77,-0.55,5.59
2024-12-26,300976,70.6,71.49,72.9,69.37,33069,239521383.0,5.0,1.26,0.89,5.41
2024-12-27,300976,71.04,74.4,75.8,70.75,51084,381349386.0,7.06,4.07,2.91,8.35
2024-12-30,300976,73.7,73.38,74.34,71.42,28672,209796703.0,3.92,-1.37,-1.02,4.69
2024-12-31,300976,72.35,67.7,73.34,67.7,29914,211471377.0,7.69,-7.74,-5.68,4.89
2025-01-02,300976,67.7,65.42,68.68,64.6,25251,170466087.0,6.03,-3.37,-2.28,4.13
2025-01-03,300976,65.7,63.99,66.94,63.6,22484,148705555.0,5.11,-2.19,-1.43,3.68
2025-01-06,300976,64.0,61.32,64.08,60.2,21473,135083287.0,6.06,-4.17,-2.67,3.51
2025-01-07,300976,61.19,63.32,63.48,61.01,20576,130813877.0,4.03,3.26,2.0,3.37
2025-01-08,300976,62.53,63.84,64.64,60.95,21032,134044081.0,5.83,0.82,0.52,3.44
2025-01-09,300976,63.22,64.6,65.86,62.57,19772,129995436.0,5.15,1.19,0.76,3.23
2025-01-10,300976,64.18,62.65,65.0,62.2,15644,100974836.0,4.33,-3.02,-1.95,2.56
2025-01-13,300976,61.15,61.64,62.7,59.71,14260,88574780.0,4.77,-1.61,-1.01,2.33
2025-01-14,300976,62.18,65.96,66.52,61.89,23296,152877355.0,7.51,7.01,4.32,3.81
2025-01-15,300976,65.96,65.87,66.75,65.26,14372,96066525.0,2.26,-0.14,-0.09,2.35
2025-01-16,300976,64.91,64.6,66.1,63.86,25026,164358257.0,3.4,-1.93,-1.27,4.09
2025-01-17,300976,64.52,66.1,66.76,64.51,20316,135766677.0,3.48,2.32,1.5,3.32
2025-01-20,300976,66.81,67.98,68.51,66.81,18775,128694825.0,2.57,2.84,1.88,3.07
2025-01-21,300976,69.25,68.88,70.19,66.87,39940,276745451.0,4.88,1.32,0.9,6.53
2025-01-22,300976,68.4,70.42,71.58,67.8,32238,229334648.0,5.49,2.24,1.54,5.27
2025-01-23,300976,70.73,68.71,71.09,68.71,26684,188757178.0,3.38,-2.43,-1.71,4.36
2025-01-24,300976,68.22,69.51,70.08,68.22,18052,126652611.0,2.71,1.16,0.8,2.95
2025-01-27,300976,69.85,68.23,70.01,67.91,17245,120246118.0,3.02,-1.84,-1.28,2.82
2025-02-05,300976,68.81,70.19,70.46,68.06,22115,155077754.0,3.52,2.87,1.96,3.61
2025-02-06,300976,70.37,72.02,72.38,70.21,30269,219105986.0,3.09,2.61,1.83,4.95
2025-02-07,300976,72.4,71.72,72.69,71.0,30943,224453720.0,2.35,-0.42,-0.3,5.06
2025-02-10,300976,71.6,73.92,74.0,70.08,36007,261394138.0,5.47,3.07,2.2,5.88
2025-02-11,300976,73.18,70.5,73.18,70.4,28854,207708105.0,3.76,-4.63,-3.42,4.72
2025-02-12,300976,70.11,71.42,71.59,70.09,19253,138529357.0,2.13,1.3,0.92,3.15
2025-02-13,300976,71.42,69.47,71.42,69.04,20157,142368592.0,3.33,-2.73,-1.95,3.29
2025-02-14,300976,69.62,68.78,70.0,68.31,16907,118293831.0,2.43,-0.99,-0.69,2.76
2025-02-17,300976,68.74,69.12,69.98,67.8,13085,91243178.0,3.17,0.49,0.34,2.14
2025-02-18,300976,69.13,66.19,69.44,66.13,19685,134648956.0,4.79,-4.24,-2.93,3.22
2025-02-19,300976,66.36,67.9,67.94,66.19,15541,106091986.0,2.64,2.58,1.71,2.54
2025-02-20,300976,68.3,69.43,70.05,67.99,20481,143226939.0,3.03,2.25,1.53,3.35
2025-02-21,300976,69.62,70.0,70.42,68.77,19118,134628541.0,2.38,0.82,0.57,3.12
2025-02-24,300976,70.07,69.98,71.77,69.52,21810,155799892.0,3.21,-0.03,-0.02,3.56
2025-02-25,300976,68.94,71.1,72.65,68.58,26318,189000162.0,5.82,1.6,1.12,4.3
2025-02-26,300976,71.25,71.44,72.5,70.86,17697,127861107.0,2.31,0.48,0.34,2.89
2025-02-27,300976,71.3,70.86,71.94,68.59,19634,139576735.0,4.69,-0.81,-0.58,3.21
2025-02-28,300976,70.09,66.16,70.48,65.92,19677,134799003.0,6.44,-6.63,-4.7,3.22
2025-03-03,300976,66.5,67.21,68.4,65.13,15477,105249850.0,4.94,1.59,1.05,2.53
2025-03-04,300976,66.71,68.45,68.51,66.25,13404,91993740.0,3.36,1.84,1.24,2.19
2025-03-05,300976,68.7,70.0,70.08,67.5,17678,123088374.0,3.77,2.26,1.55,2.89
2025-03-06,300976,70.83,70.21,71.4,70.0,14938,106508963.0,2.0,0.3,0.21,2.44
2025-03-07,300976,69.9,69.44,71.0,69.06,12420,87810777.0,2.76,-1.1,-0.77,2.03
2025-03-10,300976,69.45,69.35,70.3,68.58,9554,67093404.0,2.48,-0.13,-0.09,1.56
2025-03-11,300976,68.79,68.71,69.4,67.87,9542,66159804.0,2.21,-0.92,-0.64,1.56
2025-03-12,300976,69.0,70.44,72.59,67.91,27047,193264007.0,6.81,2.52,1.73,4.42
2025-03-13,300976,70.44,68.59,70.56,67.64,17847,123917566.0,4.15,-2.63,-1.85,2.92
2025-03-14,300976,68.48,70.15,71.0,67.63,17417,120503897.0,4.91,2.27,1.56,2.85
2025-03-17,300976,70.51,72.11,72.8,69.5,22746,162903643.0,4.7,2.79,1.96,3.72
2025-03-18,300976,72.11,72.44,72.79,71.68,15516,112047569.0,1.54,0.46,0.33,2.54
2025-03-19,300976,72.37,70.41,72.37,70.01,14925,105756367.0,3.26,-2.8,-2.03,2.44
2025-03-20,300976,70.66,70.65,72.16,70.19,13896,98995043.0,2.8,0.34,0.24,2.27
2025-03-21,300976,70.1,67.25,70.16,67.24,19278,131904345.0,4.13,-4.81,-3.4,3.15
2025-03-24,300976,67.26,67.49,69.2,65.8,14662,98795070.0,5.06,0.36,0.24,2.4
2025-03-25,300976,67.36,66.1,67.88,65.83,9224,61372124.0,3.04,-2.06,-1.39,1.51
2025-03-26,300976,66.0,66.37,66.92,66.0,6180,41150731.0,1.39,0.41,0.27,1.01
2025-03-27,300976,66.4,66.6,67.44,65.75,8452,56255054.0,2.55,0.35,0.23,1.38
2025-03-28,300976,66.51,65.79,66.95,65.76,6698,44429696.0,1.79,-1.22,-0.81,1.09
2025-03-31,300976,65.12,66.43,66.57,64.98,6931,45537793.0,2.42,0.97,0.64,1.13
2025-04-01,300976,66.4,66.11,67.11,65.8,7904,52581167.0,1.97,-0.48,-0.32,1.29
2025-04-02,300976,66.11,66.3,67.42,65.89,5550,36979517.0,2.31,0.29,0.19,0.91
2025-04-03,300976,65.64,60.4,65.97,60.27,30214,188582891.0,8.6,-8.9,-5.9,4.94
2025-04-07,300976,54.08,48.6,54.89,48.32,27214,139720475.0,10.88,-19.54,-11.8,4.45
2025-04-08,300976,48.5,49.29,51.43,47.71,22003,108505779.0,7.65,1.42,0.69,3.6
2025-04-09,300976,48.21,49.46,49.9,44.79,23179,111484693.0,10.37,0.34,0.17,3.79
2025-04-10,300976,52.49,51.7,53.67,51.52,21133,111197534.0,4.35,4.53,2.24,3.45
2025-04-11,300976,51.11,53.68,54.67,50.52,17923,94880116.0,8.03,3.83,1.98,2.93
2025-04-14,300976,58.0,54.78,59.0,54.32,30667,172982945.0,8.72,2.05,1.1,5.01
2025-04-15,300976,55.16,54.2,55.34,53.51,14674,79407450.0,3.34,-1.06,-0.58,2.4
2025-04-16,300976,54.0,53.04,54.2,51.91,11542,61343033.0,4.23,-2.14,-1.16,1.89
2025-04-17,300976,52.78,52.85,53.89,52.47,8979,47870894.0,2.68,-0.36,-0.19,1.47
2025-04-18,300976,52.86,53.67,54.26,52.54,11095,59192996.0,3.25,1.55,0.82,1.81
2025-04-21,300976,54.2,55.51,56.0,53.81,16245,89583021.0,4.08,3.43,1.84,2.65
2025-04-22,300976,55.13,55.96,56.84,55.11,14855,83400589.0,3.12,0.81,0.45,2.43
2025-04-23,300976,56.64,58.55,58.88,56.64,19883,115699764.0,4.0,4.63,2.59,3.25
2025-04-24,300976,58.53,59.7,59.95,57.72,22998,135948768.0,3.81,1.96,1.15,3.76
2025-04-25,300976,59.04,58.38,59.44,56.13,28205,163996139.0,5.54,-2.21,-1.32,4.61
2025-04-28,300976,58.9,57.01,58.9,56.97,17715,101468175.0,3.31,-2.35,-1.37,2.89
2025-04-29,300976,56.73,57.17,57.64,56.72,10489,60044850.0,1.61,0.28,0.16,1.71
2025-04-30,300976,57.24,57.78,58.39,57.12,11577,66951931.0,2.22,1.07,0.61,1.89
2025-05-06,300976,58.46,59.8,59.99,58.03,21738,128669515.0,3.39,3.5,2.02,3.55
2025-05-07,300976,60.9,59.56,61.0,59.02,14440,86417414.0,3.31,-0.4,-0.24,2.36
2025-05-08,300976,59.34,60.18,60.4,59.3,11635,69894123.0,1.85,1.04,0.62,1.9
2025-05-09,300976,60.13,58.98,60.13,58.79,11090,65676725.0,2.23,-1.99,-1.2,1.81
2025-05-12,300976,60.1,60.01,60.51,59.27,18477,110751432.0,2.1,1.75,1.03,3.02
2025-05-13,300976,61.0,59.66,61.21,59.57,18621,112374995.0,2.73,-0.58,-0.35,3.04
2025-05-14,300976,59.4,59.38,60.29,58.89,13028,77421713.0,2.35,-0.47,-0.28,2.13
2025-05-15,300976,59.41,58.8,59.59,58.5,7283,42944945.0,1.84,-0.98,-0.58,1.19
2025-05-16,300976,58.89,59.35,59.96,58.77,8892,52807403.0,2.02,0.94,0.55,1.45
2025-05-19,300976,59.35,59.12,59.45,58.4,7623,44942377.0,1.77,-0.39,-0.23,1.25
2025-05-20,300976,59.66,59.95,60.19,58.56,8696,51772388.0,2.76,1.4,0.83,1.42
2025-05-21,300976,62.4,63.42,66.6,62.4,56809,365408121.0,7.01,5.79,3.47,9.28
2025-05-22,300976,61.02,59.72,61.36,59.58,40951,247070207.0,2.81,-5.83,-3.7,6.69
2025-05-23,300976,59.63,58.5,60.39,58.5,20741,122709619.0,3.16,-2.04,-1.22,3.39
2025-05-26,300976,58.4,59.28,59.75,57.68,13620,80129080.0,3.54,1.33,0.78,2.23
