Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-22,600019,4.74,4.87,4.97,4.71,723891,388768082.0,5.5,2.96,0.14,0.33
2022-11-23,600019,4.87,4.95,5.01,4.86,670428,366300591.0,3.08,1.64,0.08,0.31
2022-11-24,600019,4.98,4.95,5.01,4.89,316979,173262280.0,2.42,0.0,0.0,0.14
2022-11-25,600019,4.94,5.05,5.06,4.92,533508,295748999.0,2.83,2.02,0.1,0.24
2022-11-28,600019,5.0,4.97,5.0,4.89,427232,233711486.0,2.18,-1.58,-0.08,0.2
2022-11-29,600019,5.02,5.13,5.16,4.98,837255,469722537.0,3.62,3.22,0.16,0.38
2022-11-30,600019,5.12,5.12,5.16,5.09,562110,317638172.0,1.36,-0.19,-0.01,0.26
2022-12-01,600019,5.15,5.09,5.2,5.08,524335,296128299.0,2.34,-0.59,-0.03,0.24
2022-12-02,600019,5.09,5.07,5.14,5.07,483434,271965832.0,1.38,-0.39,-0.02,0.22
2022-12-05,600019,5.11,5.39,5.49,5.1,1605596,941820028.0,7.69,6.31,0.32,0.73
2022-12-06,600019,5.4,5.44,5.46,5.33,882457,522761893.0,2.41,0.93,0.05,0.4
2022-12-07,600019,5.44,5.29,5.45,5.26,711834,415867595.0,3.49,-2.76,-0.15,0.33
2022-12-08,600019,5.29,5.29,5.33,5.25,376791,218970049.0,1.51,0.0,0.0,0.17
2022-12-09,600019,5.32,5.36,5.45,5.25,865469,509625893.0,3.78,1.32,0.07,0.4
2022-12-12,600019,5.38,5.24,5.39,5.21,755313,439169176.0,3.36,-2.24,-0.12,0.35
2022-12-13,600019,5.25,5.29,5.35,5.25,432062,251561969.0,1.91,0.95,0.05,0.2
2022-12-14,600019,5.27,5.25,5.33,5.14,601154,344811937.0,3.59,-0.76,-0.04,0.27
2022-12-15,600019,5.23,5.14,5.24,5.13,422387,239723504.0,2.1,-2.1,-0.11,0.19
2022-12-16,600019,5.1,5.32,5.42,5.1,1108489,647060746.0,6.23,3.5,0.18,0.51
2022-12-19,600019,5.32,5.17,5.33,5.16,419960,241733448.0,3.2,-2.82,-0.15,0.19
2022-12-20,600019,5.14,5.14,5.25,5.11,294185,167268727.0,2.71,-0.58,-0.03,0.13
2022-12-21,600019,5.14,5.17,5.23,5.13,223675,127281607.0,1.95,0.58,0.03,0.1
2022-12-22,600019,5.28,5.11,5.38,5.07,636349,364406487.0,6.0,-1.16,-0.06,0.29
2022-12-23,600019,5.07,5.14,5.15,4.99,281990,158055062.0,3.13,0.59,0.03,0.13
2022-12-26,600019,5.12,5.02,5.12,4.99,366420,203221327.0,2.53,-2.33,-0.12,0.17
2022-12-27,600019,5.04,5.08,5.15,5.03,329442,185118785.0,2.39,1.2,0.06,0.15
2022-12-28,600019,5.13,5.11,5.16,5.08,318845,179787366.0,1.57,0.59,0.03,0.15
2022-12-29,600019,5.08,5.08,5.14,5.04,235643,132153801.0,1.96,-0.59,-0.03,0.11
2022-12-30,600019,5.13,5.07,5.13,5.05,226294,126690768.0,1.57,-0.2,-0.01,0.1
2023-01-03,600019,5.06,5.08,5.09,5.0,297081,165754062.0,1.78,0.2,0.01,0.14
2023-01-04,600019,5.06,5.13,5.18,5.06,314724,178048462.0,2.36,0.98,0.05,0.14
2023-01-05,600019,5.15,5.24,5.26,5.14,486417,279175510.0,2.34,2.14,0.11,0.22
2023-01-06,600019,5.26,5.38,5.43,5.24,739532,435268974.0,3.63,2.67,0.14,0.34
2023-01-09,600019,5.4,5.37,5.44,5.33,367909,217071233.0,2.04,-0.19,-0.01,0.17
2023-01-10,600019,5.37,5.31,5.39,5.28,335709,196655101.0,2.05,-1.12,-0.06,0.15
2023-01-11,600019,5.33,5.36,5.4,5.29,365920,215016453.0,2.07,0.94,0.05,0.17
2023-01-12,600019,5.36,5.41,5.46,5.32,426603,252524847.0,2.61,0.93,0.05,0.19
2023-01-13,600019,5.43,5.46,5.47,5.38,445310,265285554.0,1.66,0.92,0.05,0.2
2023-01-16,600019,5.48,5.6,5.64,5.46,775487,471113784.0,3.3,2.56,0.14,0.35
2023-01-17,600019,5.6,5.55,5.62,5.5,408320,247900496.0,2.14,-0.89,-0.05,0.19
2023-01-18,600019,5.57,5.57,5.58,5.52,297304,180577969.0,1.08,0.36,0.02,0.14
2023-01-19,600019,5.58,5.56,5.59,5.52,272561,165294897.0,1.26,-0.18,-0.01,0.12
2023-01-20,600019,5.57,5.61,5.62,5.53,503770,307315954.0,1.62,0.9,0.05,0.23
2023-01-30,600019,5.64,5.61,5.69,5.61,502589,310033162.0,1.43,0.0,0.0,0.23
2023-01-31,600019,5.62,5.66,5.68,5.6,370639,228715350.0,1.43,0.89,0.05,0.17
2023-02-01,600019,5.67,5.78,5.82,5.65,561318,352030356.0,3.0,2.12,0.12,0.26
2023-02-02,600019,5.78,5.77,5.82,5.72,381151,239507554.0,1.73,-0.17,-0.01,0.17
2023-02-03,600019,5.75,5.59,5.75,5.5,858328,523497997.0,4.33,-3.12,-0.18,0.39
2023-02-06,600019,5.55,5.52,5.55,5.48,386622,233692438.0,1.25,-1.25,-0.07,0.18
2023-02-07,600019,5.55,5.58,5.61,5.53,337087,205562409.0,1.45,1.09,0.06,0.15
2023-02-08,600019,5.61,5.54,5.61,5.53,232058,141365167.0,1.43,-0.72,-0.04,0.11
2023-02-09,600019,5.54,5.56,5.59,5.52,213709,129864411.0,1.26,0.36,0.02,0.1
2023-02-10,600019,5.57,5.55,5.61,5.54,231527,140913403.0,1.26,-0.18,-0.01,0.11
2023-02-13,600019,5.58,5.59,5.63,5.53,341757,208639745.0,1.8,0.72,0.04,0.16
2023-02-14,600019,5.62,5.71,5.71,5.6,435359,269690136.0,1.97,2.15,0.12,0.2
2023-02-15,600019,5.72,5.69,5.75,5.67,328784,204453810.0,1.4,-0.35,-0.02,0.15
2023-02-16,600019,5.7,5.68,5.77,5.62,461677,288076465.0,2.64,-0.18,-0.01,0.21
2023-02-17,600019,5.66,5.63,5.72,5.63,284076,176030680.0,1.58,-0.88,-0.05,0.13
2023-02-20,600019,5.63,5.9,5.9,5.63,1205654,766786408.0,4.8,4.8,0.27,0.55
2023-02-21,600019,5.93,6.11,6.2,5.91,1277001,846615630.0,4.92,3.56,0.21,0.58
2023-02-22,600019,6.09,6.11,6.19,6.06,449630,298342059.0,2.13,0.0,0.0,0.21
2023-02-23,600019,6.11,6.11,6.16,6.08,379049,251634650.0,1.31,0.0,0.0,0.17
2023-02-24,600019,6.11,6.2,6.26,6.11,834147,559522060.0,2.45,1.47,0.09,0.38
2023-02-27,600019,6.16,6.12,6.22,6.05,546350,364062994.0,2.74,-1.29,-0.08,0.25
2023-02-28,600019,6.1,6.06,6.12,6.02,577323,379818860.0,1.63,-0.98,-0.06,0.26
2023-03-01,600019,6.1,6.1,6.11,6.04,405096,267677119.0,1.16,0.66,0.04,0.19
2023-03-02,600019,6.1,6.21,6.3,6.05,643906,433808199.0,4.1,1.8,0.11,0.29
2023-03-03,600019,6.23,6.28,6.29,6.14,475225,321867507.0,2.42,1.13,0.07,0.22
2023-03-06,600019,6.3,6.16,6.3,6.11,606772,406374860.0,3.03,-1.91,-0.12,0.28
2023-03-07,600019,6.15,6.19,6.33,6.15,751044,508522754.0,2.92,0.49,0.03,0.34
2023-03-08,600019,6.16,6.17,6.24,6.09,490277,327267012.0,2.42,-0.32,-0.02,0.22
2023-03-09,600019,6.17,6.1,6.2,6.08,386174,256388327.0,1.94,-1.13,-0.07,0.18
2023-03-10,600019,6.07,5.92,6.09,5.92,794705,516712280.0,2.79,-2.95,-0.18,0.36
2023-03-13,600019,5.97,6.05,6.07,5.94,534920,349377238.0,2.2,2.2,0.13,0.24
2023-03-14,600019,6.05,6.0,6.2,5.99,669787,441340385.0,3.47,-0.83,-0.05,0.31
2023-03-15,600019,6.03,6.21,6.26,5.97,844373,562874024.0,4.83,3.5,0.21,0.39
2023-03-16,600019,6.17,5.98,6.19,5.96,674065,443405939.0,3.7,-3.7,-0.23,0.31
2023-03-17,600019,6.03,6.1,6.21,6.0,787282,521393769.0,3.51,2.01,0.12,0.36
2023-03-20,600019,6.12,5.98,6.18,5.95,531735,349805195.0,3.77,-1.97,-0.12,0.24
2023-03-21,600019,6.03,5.84,6.04,5.79,634492,404265079.0,4.18,-2.34,-0.14,0.29
2023-03-22,600019,5.85,5.88,5.92,5.79,427008,272972103.0,2.23,0.68,0.04,0.2
2023-03-23,600019,5.83,5.89,5.91,5.79,284679,181485157.0,2.04,0.17,0.01,0.13
2023-03-24,600019,5.89,5.82,5.89,5.78,365347,231509664.0,1.87,-1.19,-0.07,0.17
2023-03-27,600019,5.83,5.76,5.83,5.73,360294,226711121.0,1.72,-1.03,-0.06,0.16
2023-03-28,600019,5.76,5.75,5.86,5.72,349381,219170252.0,2.43,-0.17,-0.01,0.16
2023-03-29,600019,5.77,5.67,5.77,5.63,436803,271044108.0,2.43,-1.39,-0.08,0.2
2023-03-30,600019,5.69,5.78,5.79,5.66,300088,187604333.0,2.29,1.94,0.11,0.14
2023-03-31,600019,5.76,5.72,5.81,5.69,502527,314741854.0,2.08,-1.04,-0.06,0.23
2023-04-03,600019,5.69,5.76,5.78,5.69,372270,232869492.0,1.57,0.7,0.04,0.17
2023-04-04,600019,5.74,5.93,5.99,5.74,509046,326444103.0,4.34,2.95,0.17,0.23
2023-04-06,600019,5.91,5.97,6.0,5.9,291283,188692325.0,1.69,0.67,0.04,0.13
2023-04-07,600019,6.01,6.01,6.02,5.92,320277,208457416.0,1.68,0.67,0.04,0.15
2023-04-10,600019,5.97,6.05,6.15,5.96,404010,266912001.0,3.16,0.67,0.04,0.18
2023-04-11,600019,6.09,6.13,6.15,6.0,589829,390133548.0,2.48,1.32,0.08,0.27
2023-04-12,600019,6.14,6.42,6.46,6.12,1196168,820180526.0,5.55,4.73,0.29,0.55
2023-04-13,600019,6.39,6.35,6.53,6.31,620360,429573705.0,3.43,-1.09,-0.07,0.28
2023-04-14,600019,6.38,6.37,6.42,6.31,324499,223268974.0,1.73,0.31,0.02,0.15
2023-04-17,600019,6.37,6.51,6.56,6.33,826636,578996986.0,3.61,2.2,0.14,0.38
2023-04-18,600019,6.51,6.45,6.54,6.4,398273,277857332.0,2.15,-0.92,-0.06,0.18
2023-04-19,600019,6.47,6.56,6.63,6.44,851491,604507458.0,2.95,1.71,0.11,0.39
2023-04-20,600019,6.6,6.51,6.6,6.37,659203,460834893.0,3.51,-0.76,-0.05,0.3
2023-04-21,600019,6.53,6.36,6.56,6.35,512598,356692682.0,3.23,-2.3,-0.15,0.23
2023-04-24,600019,6.35,6.23,6.36,6.18,612800,415540860.0,2.83,-2.04,-0.13,0.28
2023-04-25,600019,6.28,6.14,6.31,6.09,579048,386977062.0,3.53,-1.44,-0.09,0.26
2023-04-26,600019,6.14,6.05,6.18,5.98,674135,443981353.0,3.26,-1.47,-0.09,0.31
2023-04-27,600019,6.06,6.04,6.09,5.94,478851,313978820.0,2.48,-0.17,-0.01,0.22
2023-04-28,600019,5.95,5.92,5.98,5.83,1091926,703235663.0,2.48,-1.99,-0.12,0.5
2023-05-04,600019,6.04,6.12,6.28,5.96,1337482,891235985.0,5.41,3.38,0.2,0.61
2023-05-05,600019,6.09,6.1,6.29,6.06,987859,658814863.0,3.76,-0.33,-0.02,0.45
2023-05-08,600019,6.11,6.36,6.38,6.09,1123851,765627041.0,4.75,4.26,0.26,0.51
2023-05-09,600019,6.42,6.52,6.78,6.42,1808540,1292026177.0,5.66,2.52,0.16,0.83
2023-05-10,600019,6.49,6.29,6.58,6.26,1076313,743079472.0,4.91,-3.53,-0.23,0.49
2023-05-11,600019,6.31,6.21,6.34,6.18,615024,415525196.0,2.54,-1.27,-0.08,0.28
2023-05-12,600019,6.2,5.99,6.21,5.98,693289,455967124.0,3.7,-3.54,-0.22,0.32
2023-05-15,600019,5.99,5.89,6.02,5.76,1043562,664965041.0,4.34,-1.67,-0.1,0.48
2023-05-16,600019,5.87,5.76,5.95,5.75,663954,421442327.0,3.4,-2.21,-0.13,0.3
2023-05-17,600019,5.75,5.68,5.81,5.67,627621,392013936.0,2.43,-1.39,-0.08,0.29
2023-05-18,600019,5.73,5.71,5.79,5.65,581625,363247401.0,2.46,0.53,0.03,0.27
2023-05-19,600019,5.68,5.72,5.78,5.62,675161,420881440.0,2.8,0.18,0.01,0.31
2023-05-22,600019,5.72,5.75,5.78,5.7,539468,337974285.0,1.4,0.52,0.03,0.25
2023-05-23,600019,5.74,5.58,5.75,5.58,592432,365349067.0,2.96,-2.96,-0.17,0.27
2023-05-24,600019,5.57,5.47,5.57,5.45,607710,365756296.0,2.15,-1.97,-0.11,0.28
2023-05-25,600019,5.44,5.47,5.5,5.39,426241,254707813.0,2.01,0.0,0.0,0.2
2023-05-26,600019,5.47,5.55,5.56,5.41,324097,194924207.0,2.74,1.46,0.08,0.15
2023-05-29,600019,5.55,5.51,5.59,5.45,590093,355987476.0,2.52,-0.72,-0.04,0.27
2023-05-30,600019,5.51,5.46,5.56,5.38,645641,385876726.0,3.27,-0.91,-0.05,0.3
2023-05-31,600019,5.4,5.36,5.43,5.34,640060,377516731.0,1.65,-1.83,-0.1,0.29
2023-06-01,600019,5.35,5.33,5.42,5.32,737518,433288564.0,1.87,-0.56,-0.03,0.34
2023-06-02,600019,5.33,5.42,5.43,5.31,829612,488653621.0,2.25,1.69,0.09,0.38
2023-06-05,600019,5.42,5.43,5.5,5.41,512059,305910824.0,1.66,0.18,0.01,0.23
2023-06-06,600019,5.44,5.38,5.46,5.35,798936,473642091.0,2.03,-0.92,-0.05,0.37
2023-06-07,600019,5.42,5.37,5.44,5.35,385333,227987485.0,1.67,-0.19,-0.01,0.18
2023-06-08,600019,5.38,5.43,5.43,5.29,710124,418387139.0,2.61,1.12,0.06,0.32
2023-06-09,600019,5.44,5.39,5.45,5.37,627991,371582602.0,1.47,-0.74,-0.04,0.29
2023-06-12,600019,5.4,5.34,5.41,5.34,638201,375396005.0,1.3,-0.93,-0.05,0.29
2023-06-13,600019,5.34,5.3,5.37,5.27,591875,344291459.0,1.87,-0.75,-0.04,0.27
2023-06-14,600019,5.33,5.31,5.4,5.3,520646,300301826.0,1.89,0.19,0.01,0.24
2023-06-15,600019,5.35,5.31,5.36,5.23,592560,337669198.0,2.45,0.0,0.0,0.27
2023-06-16,600019,5.31,5.4,5.41,5.31,597062,346722246.0,1.88,1.69,0.09,0.27
2023-06-19,600019,5.39,5.26,5.4,5.25,639719,366702740.0,2.78,-2.59,-0.14,0.29
2023-06-20,600019,5.26,5.17,5.27,5.13,816421,457819262.0,2.66,-1.71,-0.09,0.37
2023-06-21,600019,5.16,5.11,5.2,5.11,509964,283735066.0,1.74,-1.16,-0.06,0.23
2023-06-26,600019,5.11,5.08,5.16,5.04,588120,324140422.0,2.35,-0.59,-0.03,0.27
2023-06-27,600019,5.09,5.2,5.22,5.06,631864,352519222.0,3.15,2.36,0.12,0.29
2023-06-28,600019,5.2,5.23,5.23,5.15,362199,203287260.0,1.54,0.58,0.03,0.17
2023-06-29,600019,5.21,5.2,5.23,5.17,364839,205226592.0,1.15,-0.57,-0.03,0.17
2023-06-30,600019,5.21,5.2,5.25,5.18,483744,272691819.0,1.35,0.0,0.0,0.22
2023-07-03,600019,5.2,5.33,5.37,5.19,497011,284620407.0,3.46,2.5,0.13,0.23
2023-07-04,600019,5.33,5.3,5.36,5.28,312397,178975189.0,1.5,-0.56,-0.03,0.14
2023-07-05,600019,5.3,5.31,5.33,5.28,261876,149991792.0,0.94,0.19,0.01,0.12
2023-07-06,600019,5.3,5.26,5.31,5.25,214529,122191754.0,1.13,-0.94,-0.05,0.1
2023-07-07,600019,5.24,5.29,5.32,5.23,252646,144055470.0,1.71,0.57,0.03,0.12
2023-07-10,600019,5.3,5.27,5.35,5.25,270692,154403663.0,1.89,-0.38,-0.02,0.12
2023-07-11,600019,5.26,5.29,5.33,5.26,239438,136771900.0,1.33,0.38,0.02,0.11
2023-07-12,600019,5.29,5.24,5.3,5.22,247709,140850152.0,1.51,-0.95,-0.05,0.11
2023-07-13,600019,5.26,5.32,5.35,5.25,373648,214347904.0,1.91,1.53,0.08,0.17
2023-07-14,600019,5.31,5.35,5.4,5.31,423199,244812532.0,1.69,0.56,0.03,0.19
2023-07-17,600019,5.35,5.32,5.36,5.29,218082,124999637.0,1.31,-0.56,-0.03,0.1
2023-07-18,600019,5.33,5.29,5.33,5.26,269017,153551447.0,1.32,-0.56,-0.03,0.12
2023-07-19,600019,5.28,5.32,5.33,5.26,284700,162813999.0,1.32,0.57,0.03,0.13
2023-07-20,600019,5.32,5.34,5.38,5.31,497585,287068776.0,1.32,0.38,0.02,0.23
2023-07-21,600019,5.35,5.34,5.36,5.29,329567,189366037.0,1.31,0.0,0.0,0.15
2023-07-24,600019,5.33,5.34,5.39,5.31,264207,152253102.0,1.5,0.0,0.0,0.12
2023-07-25,600019,5.41,5.67,5.69,5.41,1699026,1026227600.0,5.24,6.18,0.33,0.78
2023-07-26,600019,5.66,5.68,5.82,5.6,874606,533021582.0,3.88,0.18,0.01,0.4
2023-07-27,600019,5.68,5.87,6.02,5.67,2046658,1293376501.0,6.16,3.35,0.19,0.94
2023-07-28,600019,5.86,6.06,6.11,5.84,1341725,864996757.0,4.6,3.24,0.19,0.61
2023-07-31,600019,6.06,6.0,6.18,5.96,1266276,818458988.0,3.63,-0.99,-0.06,0.58
2023-08-01,600019,6.01,6.05,6.13,5.96,1067746,689697900.0,2.83,0.83,0.05,0.49
2023-08-02,600019,5.99,6.08,6.12,5.94,882076,569520403.0,2.98,0.5,0.03,0.4
2023-08-03,600019,6.03,6.12,6.13,6.0,650008,421406689.0,2.14,0.66,0.04,0.3
2023-08-04,600019,6.15,6.1,6.29,6.08,781573,514442177.0,3.43,-0.33,-0.02,0.36
2023-08-07,600019,6.08,5.98,6.08,5.91,748751,478650687.0,2.79,-1.97,-0.12,0.34
2023-08-08,600019,5.98,5.94,6.02,5.93,365562,233365636.0,1.51,-0.67,-0.04,0.17
2023-08-09,600019,5.97,5.95,6.01,5.91,438357,279668189.0,1.68,0.17,0.01,0.2
2023-08-10,600019,5.94,6.0,6.02,5.93,329344,210853919.0,1.51,0.84,0.05,0.15
2023-08-11,600019,6.02,5.87,6.03,5.84,474625,300203371.0,3.17,-2.17,-0.13,0.22
2023-08-14,600019,5.82,5.85,5.89,5.74,463030,288888480.0,2.56,-0.34,-0.02,0.21
2023-08-15,600019,5.87,5.87,5.92,5.81,305752,192315108.0,1.88,0.34,0.02,0.14
2023-08-16,600019,5.88,5.87,5.93,5.82,308476,193933846.0,1.87,0.0,0.0,0.14
2023-08-17,600019,5.83,5.83,5.85,5.75,502446,312625422.0,1.7,-0.68,-0.04,0.23
2023-08-18,600019,5.85,5.8,5.91,5.79,290901,182314582.0,2.06,-0.51,-0.03,0.13
2023-08-21,600019,5.8,5.75,5.86,5.75,340991,211947541.0,1.9,-0.86,-0.05,0.16
2023-08-22,600019,5.74,5.8,5.85,5.72,542618,336769225.0,2.26,0.87,0.05,0.25
2023-08-23,600019,5.83,5.73,5.83,5.73,351734,217826552.0,1.72,-1.21,-0.07,0.16
2023-08-24,600019,5.76,5.65,5.8,5.63,528430,322830088.0,2.97,-1.4,-0.08,0.24
2023-08-25,600019,5.66,5.75,5.8,5.62,563475,345867405.0,3.19,1.77,0.1,0.26
2023-08-28,600019,6.0,5.94,6.04,5.88,1044823,666435624.0,2.78,3.3,0.19,0.48
2023-08-29,600019,5.94,5.76,5.95,5.71,922118,572588814.0,4.04,-3.03,-0.18,0.42
2023-08-30,600019,5.75,5.69,5.8,5.67,530426,325386190.0,2.26,-1.22,-0.07,0.24
2023-08-31,600019,5.64,5.64,5.7,5.63,643448,391207588.0,1.23,-0.88,-0.05,0.29
2023-09-01,600019,5.66,5.94,5.98,5.66,1044206,658520746.0,5.67,5.32,0.3,0.48
2023-09-04,600019,5.97,6.21,6.35,5.96,1670215,1106995771.0,6.57,4.55,0.27,0.76
2023-09-05,600019,6.23,6.13,6.24,6.06,743733,486412027.0,2.9,-1.29,-0.08,0.34
2023-09-06,600019,6.15,6.0,6.15,6.0,513572,332165457.0,2.45,-2.12,-0.13,0.23
2023-09-07,600019,5.98,5.95,6.07,5.92,731367,468570986.0,2.5,-0.83,-0.05,0.33
2023-09-08,600019,5.92,5.8,5.94,5.79,566911,354625786.0,2.52,-2.52,-0.15,0.26
2023-09-11,600019,5.79,5.79,5.84,5.75,743977,462469309.0,1.55,-0.17,-0.01,0.34
2023-09-12,600019,5.79,5.78,5.85,5.73,594277,368185624.0,2.07,-0.17,-0.01,0.27
2023-09-13,600019,5.77,5.82,5.97,5.75,902911,566541522.0,3.81,0.69,0.04,0.41
2023-09-14,600019,5.81,5.86,5.9,5.78,792537,496015886.0,2.06,0.69,0.04,0.36
2023-09-15,600019,5.87,5.8,5.95,5.78,1133327,711574570.0,2.9,-1.02,-0.06,0.52
2023-09-18,600019,5.81,5.79,5.83,5.72,629243,389174116.0,1.9,-0.17,-0.01,0.29
2023-09-19,600019,5.76,5.97,5.98,5.76,1208582,764909210.0,3.8,3.11,0.18,0.55
2023-09-20,600019,5.97,5.98,6.01,5.88,686440,438657545.0,2.18,0.17,0.01,0.31
2023-09-21,600019,5.99,5.84,5.99,5.83,678818,427737527.0,2.68,-2.34,-0.14,0.31
2023-09-22,600019,5.85,5.82,5.89,5.76,681887,424683355.0,2.23,-0.34,-0.02,0.31
2023-09-25,600019,5.82,5.82,5.9,5.77,726916,455408245.0,2.23,0.0,0.0,0.33
2023-09-26,600019,5.81,5.78,5.89,5.77,593853,369427641.0,2.06,-0.69,-0.04,0.27
2023-09-27,600019,5.77,5.7,5.8,5.68,729057,447125586.0,2.08,-1.38,-0.08,0.33
2023-09-28,600019,5.71,5.67,5.73,5.66,548982,335007801.0,1.23,-0.53,-0.03,0.25
2023-10-09,600019,5.67,5.72,5.75,5.66,537828,329585383.0,1.59,0.88,0.05,0.25
2023-10-10,600019,5.72,5.69,5.78,5.66,654199,400142805.0,2.1,-0.52,-0.03,0.3
2023-10-11,600019,5.7,5.61,5.7,5.59,622837,377022152.0,1.93,-1.41,-0.08,0.28
2023-10-12,600019,5.64,5.7,5.73,5.63,512101,312741976.0,1.78,1.6,0.09,0.23
2023-10-13,600019,5.67,5.64,5.68,5.59,458443,277566738.0,1.58,-1.05,-0.06,0.21
2023-10-16,600019,5.66,5.59,5.67,5.55,526926,311034030.0,2.13,-0.89,-0.05,0.24
2023-10-17,600019,5.84,5.89,5.93,5.75,1476889,910334414.0,3.22,5.37,0.3,0.68
2023-10-18,600019,5.89,5.91,5.98,5.73,2133838,1316696571.0,4.24,0.34,0.02,0.98
2023-10-19,600019,5.84,5.53,5.85,5.53,1912565,1135171965.0,5.41,-6.43,-0.38,0.87
2023-10-20,600019,5.49,5.53,5.62,5.46,808281,474705614.0,2.89,0.0,0.0,0.37
2023-10-23,600019,5.55,5.48,5.55,5.43,614492,355459659.0,2.17,-0.9,-0.05,0.28
2023-10-24,600019,5.49,5.49,5.51,5.44,483108,279582103.0,1.28,0.18,0.01,0.22
2023-10-25,600019,5.65,6.02,6.04,5.65,3005879,1867419067.0,7.1,9.65,0.53,1.38
2023-10-26,600019,5.97,6.02,6.1,5.9,1374820,867078608.0,3.32,0.0,0.0,0.63
2023-10-27,600019,6.01,5.97,6.1,5.94,1120033,708210581.0,2.66,-0.83,-0.05,0.51
2023-10-30,600019,5.95,5.97,6.04,5.93,739585,465719879.0,1.84,0.0,0.0,0.34
2023-10-31,600019,5.96,5.95,6.01,5.93,566647,355108300.0,1.34,-0.34,-0.02,0.26
2023-11-01,600019,5.97,5.94,5.98,5.88,719926,448944176.0,1.68,-0.17,-0.01,0.33
2023-11-02,600019,5.92,5.98,6.04,5.92,706150,444990827.0,2.02,0.67,0.04,0.32
2023-11-03,600019,5.99,5.86,6.03,5.84,934810,581801449.0,3.18,-2.01,-0.12,0.43
2023-11-06,600019,5.87,5.78,5.89,5.77,986180,602717562.0,2.05,-1.37,-0.08,0.45
2023-11-07,600019,5.78,5.78,5.82,5.73,717857,436514616.0,1.56,0.0,0.0,0.33
2023-11-08,600019,5.76,5.72,5.77,5.69,602886,363608511.0,1.38,-1.04,-0.06,0.28
2023-11-09,600019,5.72,5.76,5.8,5.7,562410,342020161.0,1.75,0.7,0.04,0.26
2023-11-10,600019,5.74,5.74,5.77,5.69,419229,253031007.0,1.39,-0.35,-0.02,0.19
2023-11-13,600019,5.76,5.87,5.9,5.75,879335,540121550.0,2.61,2.26,0.13,0.4
2023-11-14,600019,5.86,5.76,5.86,5.72,771519,468555235.0,2.39,-1.87,-0.11,0.35
2023-11-15,600019,5.81,5.89,5.89,5.79,893136,550419867.0,1.74,2.26,0.13,0.41
2023-11-16,600019,5.87,5.92,5.97,5.84,803520,499378513.0,2.21,0.51,0.03,0.37
2023-11-17,600019,5.92,5.87,5.99,5.86,476838,296202799.0,2.2,-0.84,-0.05,0.22
2023-11-20,600019,5.87,5.87,5.92,5.84,460679,285122787.0,1.36,0.0,0.0,0.21
2023-11-21,600019,5.91,5.95,6.01,5.9,826395,519158578.0,1.87,1.36,0.08,0.38
2023-11-22,600019,5.96,5.9,5.97,5.9,512889,320220844.0,1.18,-0.84,-0.05,0.23
2023-11-23,600019,5.9,5.94,5.95,5.85,591695,367594494.0,1.69,0.68,0.04,0.27
2023-11-24,600019,5.93,5.9,5.97,5.9,516838,323037293.0,1.18,-0.67,-0.04,0.24
2023-11-27,600019,5.9,5.85,5.91,5.77,751953,461913183.0,2.37,-0.85,-0.05,0.34
2023-11-28,600019,5.86,5.95,5.96,5.82,733741,455733592.0,2.39,1.71,0.1,0.34
2023-11-29,600019,5.95,5.86,5.97,5.84,528917,328088997.0,2.18,-1.51,-0.09,0.24
2023-11-30,600019,5.85,5.91,5.94,5.84,535629,332324483.0,1.71,0.85,0.05,0.25
2023-12-01,600019,5.92,5.94,5.98,5.9,606562,379229588.0,1.35,0.51,0.03,0.28
2023-12-04,600019,5.94,5.92,6.01,5.91,520671,326521953.0,1.68,-0.34,-0.02,0.24
2023-12-05,600019,5.92,5.83,5.93,5.82,503064,310987935.0,1.86,-1.52,-0.09,0.23
2023-12-06,600019,5.83,5.81,5.87,5.76,413254,253664836.0,1.89,-0.34,-0.02,0.19
2023-12-07,600019,5.81,5.83,5.88,5.76,620758,381517250.0,2.07,0.34,0.02,0.28
2023-12-08,600019,5.85,5.8,5.9,5.8,933082,574245060.0,1.72,-0.51,-0.03,0.43
2023-12-11,600019,5.83,5.86,5.87,5.54,1434926,863458528.0,5.69,1.03,0.06,0.66
2023-12-12,600019,5.81,5.73,5.81,5.6,1192792,715549955.0,3.58,-2.22,-0.13,0.55
2023-12-13,600019,5.69,5.69,5.77,5.63,1014969,609839510.0,2.44,-0.7,-0.04,0.46
2023-12-14,600019,5.69,5.7,5.77,5.67,663765,400198305.0,1.76,0.18,0.01,0.3
2023-12-15,600019,5.72,5.75,5.8,5.68,744034,451273649.0,2.11,0.88,0.05,0.34
2023-12-18,600019,5.73,5.69,5.78,5.68,457234,275790774.0,1.74,-1.04,-0.06,0.21
2023-12-19,600019,5.69,5.69,5.71,5.65,417892,250409810.0,1.05,0.0,0.0,0.19
2023-12-20,600019,5.7,5.71,5.81,5.68,579620,351605968.0,2.28,0.35,0.02,0.27
2023-12-21,600019,5.7,5.69,5.72,5.63,605501,362081043.0,1.58,-0.35,-0.02,0.28
2023-12-22,600019,5.69,5.76,5.78,5.66,641414,387987850.0,2.11,1.23,0.07,0.29
2023-12-25,600019,5.77,5.76,5.78,5.72,343591,208070585.0,1.04,0.0,0.0,0.16
