Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-30,002043,8.87,8.28,8.98,8.24,654702,646072004.09,8.35,-6.55,-0.58,9.44
2022-12-01,002043,8.39,8.39,8.85,8.22,499694,492781503.28,7.61,1.33,0.11,7.21
2022-12-02,002043,8.31,8.43,8.61,8.23,348868,339162594.52,4.53,0.48,0.04,5.03
2022-12-05,002043,8.46,9.0,9.12,8.46,564958,576185979.94,7.83,6.76,0.57,8.15
2022-12-06,002043,8.87,9.18,9.28,8.82,407942,425576413.17,5.11,2.0,0.18,5.88
2022-12-07,002043,9.07,9.53,9.65,8.87,420584,448560671.1,8.5,3.81,0.35,6.07
2022-12-08,002043,9.32,9.33,9.55,9.11,301621,320717577.37,4.62,-2.1,-0.2,4.35
2022-12-09,002043,9.27,9.97,10.11,9.08,439469,485827440.02,11.04,6.86,0.64,6.34
2022-12-12,002043,9.77,9.44,9.98,9.39,304853,335343226.12,5.92,-5.32,-0.53,4.4
2022-12-13,002043,9.32,9.62,9.83,9.16,274727,300357917.04,7.1,1.91,0.18,3.96
2022-12-14,002043,9.46,9.66,10.0,9.41,244436,270281743.15,6.13,0.42,0.04,3.53
2022-12-15,002043,9.51,9.58,9.7,9.17,325731,351358271.91,5.49,-0.83,-0.08,4.7
2022-12-16,002043,9.73,9.75,10.21,9.59,338596,379887436.42,6.47,1.77,0.17,4.88
2022-12-19,002043,9.69,9.61,10.1,9.37,264830,291455336.56,7.49,-1.44,-0.14,3.82
2022-12-20,002043,9.37,9.18,9.55,9.12,252064,266284436.96,4.47,-4.47,-0.43,3.64
2022-12-21,002043,9.19,9.43,9.57,9.17,178957,191417648.62,4.36,2.72,0.25,2.58
2022-12-22,002043,9.53,9.69,9.96,9.5,254239,281156971.53,4.88,2.76,0.26,3.67
2022-12-23,002043,9.67,9.49,9.86,9.32,173818,188913167.34,5.57,-2.06,-0.2,2.51
2022-12-26,002043,9.36,9.41,9.46,9.07,185853,196904954.65,4.11,-0.84,-0.08,2.68
2022-12-27,002043,9.4,9.47,9.65,9.13,243145,261588466.65,5.53,0.64,0.06,3.51
2022-12-28,002043,9.37,9.39,9.46,9.01,179544,190265588.52,4.75,-0.84,-0.08,2.59
2022-12-29,002043,9.41,9.86,9.86,9.13,267796,292012121.88,7.77,5.01,0.47,3.86
2022-12-30,002043,9.92,9.53,10.02,9.37,393140,432046503.59,6.59,-3.35,-0.33,5.67
2023-01-03,002043,9.37,9.37,9.72,9.22,230616,247389046.04,5.25,-1.68,-0.16,3.33
2023-01-04,002043,9.29,10.44,10.44,9.22,353720,407340571.44,13.02,11.42,1.07,5.1
2023-01-05,002043,10.86,11.62,11.62,10.84,498725,626369202.0,7.47,11.3,1.18,7.19
2023-01-06,002043,12.92,11.63,12.92,11.61,1229446,1693535858.03,11.27,0.09,0.01,17.73
2023-01-09,002043,11.86,11.95,12.33,11.37,861721,1137904737.93,8.25,2.75,0.32,12.43
2023-01-10,002043,11.66,13.28,13.28,11.08,682790,922502883.84,18.41,11.13,1.33,9.85
2023-01-11,002043,14.04,14.03,14.65,13.77,1484586,2305284707.06,6.63,5.65,0.75,21.41
2023-01-12,002043,14.27,15.57,15.57,13.78,1070947,1700063948.11,12.76,10.98,1.54,15.45
2023-01-13,002043,16.26,15.27,17.26,14.78,1795832,3192972468.84,15.93,-1.93,-0.3,25.9
2023-01-16,002043,15.57,15.92,16.51,14.84,1534471,2602267192.82,10.94,4.26,0.65,22.13
2023-01-17,002043,15.43,14.57,15.64,14.2,1556452,2500639391.04,9.05,-8.48,-1.35,22.45
2023-01-18,002043,14.36,13.55,15.21,13.33,1389356,2169756916.16,12.9,-7.0,-1.02,20.04
2023-01-19,002043,13.06,12.06,13.16,12.06,1199608,1636595050.59,8.12,-11.0,-1.49,17.3
2023-01-20,002043,12.09,12.47,12.79,11.93,956383,1307004191.83,7.13,3.4,0.41,13.79
2023-01-30,002043,12.48,12.59,13.04,12.27,838524,1172341292.35,6.17,0.96,0.12,12.09
2023-01-31,002043,12.43,12.9,13.25,12.34,830733,1178434627.66,7.23,2.46,0.31,11.98
2023-02-01,002043,12.68,12.59,12.78,12.09,863446,1187801014.06,5.35,-2.4,-0.31,12.45
2023-02-02,002043,12.38,12.9,12.97,12.27,818672,1144782901.04,5.56,2.46,0.31,11.81
2023-02-03,002043,12.94,12.56,13.03,12.47,634349,889477185.4,4.34,-2.64,-0.34,9.15
2023-02-06,002043,12.28,11.59,12.3,11.56,737760,973313461.8,5.89,-7.72,-0.97,10.64
2023-02-07,002043,11.61,11.75,11.9,11.51,402477,526064060.18,3.36,1.38,0.16,5.8
2023-02-08,002043,11.57,11.95,12.15,11.57,465765,616713702.02,4.94,1.7,0.2,6.72
2023-02-09,002043,11.8,11.84,12.04,11.65,362394,477484580.0,3.26,-0.92,-0.11,5.23
2023-02-10,002043,11.78,11.96,12.12,11.75,388820,516855048.77,3.13,1.01,0.12,5.61
2023-02-13,002043,11.87,12.77,12.95,11.86,794260,1105665631.76,9.11,6.77,0.81,11.46
2023-02-14,002043,12.6,13.64,14.16,12.49,944807,1369549317.34,13.08,6.81,0.87,13.63
2023-02-15,002043,13.34,13.09,13.51,12.9,602349,873839977.77,4.47,-4.03,-0.55,8.69
2023-02-16,002043,12.92,12.45,13.32,12.35,535610,760185358.97,7.41,-4.89,-0.64,7.72
2023-02-17,002043,12.36,12.51,13.05,12.34,403775,566868123.05,5.7,0.48,0.06,5.82
2023-02-20,002043,12.42,13.27,13.5,12.34,669085,969997080.24,9.27,6.08,0.76,9.65
2023-02-21,002043,13.17,13.35,13.62,13.04,517249,757213356.81,4.37,0.6,0.08,7.46
2023-02-22,002043,13.1,13.33,13.42,12.95,347924,507119257.41,3.52,-0.15,-0.02,5.02
2023-02-23,002043,13.36,13.15,13.82,13.13,504406,745549948.64,5.18,-1.35,-0.18,7.27
2023-02-24,002043,13.11,12.55,13.11,12.25,521336,725829760.66,6.54,-4.56,-0.6,7.52
2023-02-27,002043,12.39,12.3,12.64,12.09,331681,450535545.73,4.38,-1.99,-0.25,4.78
2023-02-28,002043,12.26,12.56,12.67,12.14,270543,373281884.51,4.31,2.11,0.26,3.9
2023-03-01,002043,12.56,12.85,12.92,12.47,362895,509024945.33,3.58,2.31,0.29,5.23
2023-03-02,002043,12.74,13.05,13.53,12.51,469456,673038142.58,7.94,1.56,0.2,6.77
2023-03-03,002043,12.97,12.8,13.03,12.63,283208,400316018.95,3.07,-1.92,-0.25,4.08
2023-03-06,002043,12.67,12.39,12.67,12.09,352993,482835351.51,4.53,-3.2,-0.41,5.09
2023-03-07,002043,12.4,12.06,12.47,12.05,235147,318493974.89,3.39,-2.66,-0.33,3.39
2023-03-08,002043,12.14,12.25,12.32,11.93,173657,234078626.74,3.23,1.58,0.19,2.5
2023-03-09,002043,12.22,11.74,12.22,11.67,238144,314327862.49,4.49,-4.16,-0.51,3.43
2023-03-10,002043,11.57,11.15,11.6,10.99,334713,420029836.71,5.2,-5.03,-0.59,4.83
2023-03-13,002043,11.17,11.22,11.42,11.08,159399,199847691.21,3.05,0.63,0.07,2.3
2023-03-14,002043,11.2,10.73,11.2,10.65,297278,361693914.21,4.9,-4.37,-0.49,4.29
2023-03-15,002043,10.76,10.68,10.92,10.65,161737,195456810.27,2.52,-0.47,-0.05,2.33
2023-03-16,002043,10.58,10.53,10.7,10.51,150433,179269539.19,1.78,-1.4,-0.15,2.17
2023-03-17,002043,10.67,10.89,10.94,10.65,237848,288646857.24,2.75,3.42,0.36,3.43
2023-03-20,002043,10.92,10.67,11.07,10.56,184951,223177545.93,4.68,-2.02,-0.22,2.67
2023-03-21,002043,10.7,11.16,11.21,10.6,308236,381239458.96,5.72,4.59,0.49,4.45
2023-03-22,002043,11.15,11.16,11.32,11.08,189246,236710156.48,2.15,0.0,0.0,2.73
2023-03-23,002043,11.09,11.08,11.18,10.91,161041,199026941.52,2.42,-0.72,-0.08,2.32
2023-03-24,002043,11.08,11.1,11.21,10.98,131524,163395048.95,2.08,0.18,0.02,1.9
2023-03-27,002043,11.01,10.81,11.06,10.79,169308,206643588.52,2.43,-2.61,-0.29,2.44
2023-03-28,002043,10.81,10.7,10.88,10.68,113896,137589514.98,1.85,-1.02,-0.11,1.64
2023-03-29,002043,10.71,10.54,10.73,10.51,128841,153337577.04,2.06,-1.5,-0.16,1.86
2023-03-30,002043,10.53,10.82,11.0,10.44,190306,229251801.61,5.31,2.66,0.28,2.74
2023-03-31,002043,10.82,10.74,10.95,10.67,128865,156140356.98,2.59,-0.74,-0.08,1.86
2023-04-03,002043,10.77,10.94,11.1,10.75,269285,329953816.08,3.26,1.86,0.2,3.88
2023-04-04,002043,10.85,10.59,10.97,10.48,253867,302971279.52,4.48,-3.2,-0.35,3.66
2023-04-06,002043,10.46,10.6,10.72,10.34,126095,150057124.91,3.59,0.09,0.01,1.82
2023-04-07,002043,10.55,11.18,11.22,10.55,349065,432083841.84,6.32,5.47,0.58,5.03
2023-04-10,002043,11.14,10.56,11.15,10.5,264887,319717331.99,5.81,-5.55,-0.62,3.82
2023-04-11,002043,10.49,10.57,10.81,10.38,132918,158085429.5,4.07,0.09,0.01,1.92
2023-04-12,002043,10.51,10.22,10.63,10.0,268478,309932085.96,5.96,-3.31,-0.35,3.87
2023-04-13,002043,10.13,9.99,10.19,9.96,137917,156647991.31,2.25,-2.25,-0.23,1.99
2023-04-14,002043,10.0,9.99,10.1,9.94,108349,122948739.25,1.6,0.0,0.0,1.56
2023-04-17,002043,9.95,9.91,10.06,9.82,133145,150144972.02,2.4,-0.8,-0.08,1.92
2023-04-18,002043,9.91,10.08,10.18,9.82,146498,166644595.39,3.63,1.72,0.17,2.11
2023-04-19,002043,10.12,9.7,10.15,9.68,172172,191181170.71,4.66,-3.77,-0.38,2.48
2023-04-20,002043,9.7,9.57,9.7,9.45,159594,173602833.02,2.58,-1.34,-0.13,2.3
2023-04-21,002043,9.53,9.32,9.73,9.32,127288,137867012.76,4.28,-2.61,-0.25,1.84
2023-04-24,002043,9.27,9.34,9.41,9.18,81948,87227819.89,2.47,0.21,0.02,1.18
2023-04-25,002043,9.32,9.11,9.32,8.93,131329,136750168.34,4.18,-2.46,-0.23,1.89
2023-04-26,002043,9.05,9.15,9.26,8.97,73345,76801004.51,3.18,0.44,0.04,1.06
2023-04-27,002043,9.15,9.08,9.2,9.05,57988,60633841.69,1.64,-0.77,-0.07,0.84
2023-04-28,002043,9.12,9.53,9.59,9.12,160696,173017658.04,5.18,4.96,0.45,2.32
2023-05-04,002043,9.47,9.54,9.58,9.4,76102,82440739.8,1.89,0.1,0.01,1.1
2023-05-05,002043,9.56,9.39,9.66,9.29,95814,102810586.47,3.88,-1.57,-0.15,1.38
2023-05-08,002043,9.33,9.27,9.47,9.22,71284,75727897.88,2.66,-1.28,-0.12,1.03
2023-05-09,002043,9.24,9.1,9.36,9.07,104957,110593714.24,3.13,-1.83,-0.17,1.51
2023-05-10,002043,9.1,9.29,9.34,9.01,94103,99237693.99,3.63,2.09,0.19,1.36
2023-05-11,002043,9.27,9.03,9.34,8.99,121518,126832142.58,3.77,-2.8,-0.26,1.73
2023-05-12,002043,9.03,8.93,9.39,8.87,169238,176369906.86,5.76,-1.11,-0.1,2.41
2023-05-15,002043,8.9,9.1,9.15,8.82,124577,128774753.6,3.7,1.9,0.17,1.78
2023-05-16,002043,9.1,8.82,9.1,8.77,114872,117255412.34,3.63,-3.08,-0.28,1.64
2023-05-17,002043,8.8,8.83,8.93,8.76,101758,103434138.28,1.93,0.11,0.01,1.45
2023-05-18,002043,8.81,8.75,8.89,8.72,85837,86860042.9,1.93,-0.91,-0.08,1.22
2023-05-19,002043,8.75,8.85,8.91,8.65,89997,91058651.48,2.97,1.14,0.1,1.28
2023-05-22,002043,8.85,8.99,8.99,8.71,98504,100656295.84,3.16,1.58,0.14,1.41
2023-05-23,002043,8.99,8.6,8.99,8.6,162739,163686725.65,4.34,-4.34,-0.39,2.32
2023-05-24,002043,8.58,8.61,8.68,8.41,69055,68444357.9,3.14,0.12,0.01,0.99
2023-05-25,002043,8.56,8.57,8.64,8.43,74199,73194516.45,2.44,-0.46,-0.04,1.06
2023-05-26,002043,8.62,8.57,8.64,8.43,59263,58336341.38,2.45,0.0,0.0,0.85
2023-05-29,002043,8.58,8.47,8.64,8.42,69205,68064242.29,2.57,-1.17,-0.1,0.99
2023-05-30,002043,8.48,8.52,8.52,8.27,80456,78247825.69,2.95,0.59,0.05,1.15
2023-05-31,002043,8.55,8.35,8.67,8.35,96563,94411043.64,3.76,-2.0,-0.17,1.38
2023-06-01,002043,8.37,8.41,8.56,8.22,109292,106920926.15,4.07,0.72,0.06,1.56
2023-06-02,002043,8.45,9.05,9.14,8.42,384705,393380701.85,8.56,7.61,0.64,5.49
2023-06-05,002043,8.84,8.86,8.95,8.71,208714,211789947.27,2.65,-2.1,-0.19,2.98
2023-06-06,002043,8.82,9.44,9.52,8.81,553280,587566246.2,8.01,6.55,0.58,7.89
2023-06-07,002043,9.26,9.13,9.66,9.0,392235,395296012.7,6.99,-3.28,-0.31,5.6
2023-06-08,002043,9.11,10.13,10.13,8.85,776014,816532549.84,14.02,10.95,1.0,11.07
2023-06-09,002043,10.07,10.41,10.78,9.95,900576,1010088782.69,8.19,2.76,0.28,12.85
2023-06-12,002043,10.07,10.65,10.77,9.87,627944,703061987.78,8.65,2.31,0.24,8.96
2023-06-13,002043,10.36,10.32,10.57,10.17,447970,499101716.78,3.76,-3.1,-0.33,6.39
2023-06-14,002043,10.32,10.07,10.32,9.95,357704,389778948.73,3.59,-2.42,-0.25,5.1
2023-06-15,002043,9.99,10.11,10.16,9.88,264061,287436865.11,2.78,0.4,0.04,3.77
2023-06-16,002043,9.98,10.4,10.53,9.96,426742,475003822.36,5.64,2.87,0.29,6.09
2023-06-19,002043,10.29,9.98,10.29,9.97,304756,332038033.94,3.08,-4.04,-0.42,4.35
2023-06-20,002043,9.88,9.61,9.88,9.42,453746,472095411.03,4.61,-3.71,-0.37,6.47
2023-06-21,002043,9.52,9.53,9.76,9.47,199914,208593925.33,3.02,-0.83,-0.08,2.85
2023-06-26,002043,9.42,9.25,9.51,9.12,216425,218743498.33,4.09,-2.94,-0.28,3.09
2023-06-27,002043,9.33,10.26,10.26,9.27,387091,413561878.66,10.7,10.92,1.01,5.52
2023-06-28,002043,10.52,10.54,10.67,10.25,660566,744198388.05,4.09,2.73,0.28,9.42
2023-06-29,002043,10.46,10.34,10.55,10.26,320071,357697064.94,2.75,-1.9,-0.2,4.57
2023-06-30,002043,10.62,10.08,10.77,10.05,558807,622434747.79,6.96,-2.51,-0.26,8.08
2023-07-03,002043,10.04,10.52,10.67,9.89,563232,631662651.44,7.74,4.37,0.44,8.14
2023-07-04,002043,10.3,10.32,10.45,10.19,306872,342061645.16,2.47,-1.9,-0.2,4.44
2023-07-05,002043,10.39,10.06,10.39,10.01,262196,288743523.92,3.68,-2.52,-0.26,3.79
2023-07-06,002043,10.13,9.87,10.13,9.83,231579,248954453.11,2.98,-1.89,-0.19,3.35
2023-07-07,002043,9.87,9.95,10.19,9.81,226984,245474732.24,3.85,0.81,0.08,3.28
2023-07-10,002043,9.94,9.85,10.1,9.79,156421,167749881.2,3.12,-1.01,-0.1,2.26
2023-07-11,002043,9.93,9.92,10.33,9.87,256286,278392246.9,4.67,0.71,0.07,3.7
2023-07-12,002043,9.87,9.41,9.87,9.39,291151,303614663.59,4.84,-5.14,-0.51,4.21
2023-07-13,002043,9.45,9.46,9.62,9.43,157419,162800657.66,2.02,0.53,0.05,2.28
2023-07-14,002043,9.5,9.4,9.53,9.35,137067,140609261.65,1.9,-0.63,-0.06,1.98
2023-07-17,002043,9.36,9.52,9.52,9.18,128477,131314489.26,3.62,1.28,0.12,1.86
2023-07-18,002043,9.53,9.77,9.96,9.29,343773,361393571.1,7.04,2.63,0.25,4.97
2023-07-19,002043,9.64,10.28,10.36,9.58,599924,650950570.25,7.98,5.22,0.51,8.67
2023-07-20,002043,10.27,10.15,10.46,10.08,449789,498104070.49,3.7,-1.26,-0.13,6.5
2023-07-21,002043,10.08,10.21,10.31,9.97,333251,366579494.1,3.35,0.59,0.06,4.82
2023-07-24,002043,10.32,9.65,10.32,9.47,453206,478787678.57,8.33,-5.48,-0.56,6.55
2023-07-25,002043,10.15,10.7,10.7,10.13,451375,514882091.32,5.91,10.88,1.05,6.52
2023-07-26,002043,11.39,11.08,11.74,10.94,1332352,1609564075.64,7.48,3.55,0.38,19.26
2023-07-27,002043,10.84,10.57,11.22,10.54,767941,893602051.71,6.14,-4.6,-0.51,11.1
2023-07-28,002043,10.51,11.38,11.71,10.51,1270994,1542423851.64,11.35,7.66,0.81,18.37
2023-07-31,002043,11.38,11.38,11.98,11.37,1133149,1411394434.71,5.36,0.0,0.0,16.38
2023-08-01,002043,11.53,11.1,11.54,10.97,617636,740847035.65,5.01,-2.46,-0.28,8.93
2023-08-02,002043,11.03,11.07,11.26,10.85,418807,499193452.84,3.69,-0.27,-0.03,6.05
2023-08-03,002043,11.04,11.19,11.24,10.83,442823,526025038.59,3.7,1.08,0.12,6.4
2023-08-04,002043,11.24,10.84,11.32,10.78,480908,567831159.38,4.83,-3.13,-0.35,6.95
2023-08-07,002043,10.67,10.48,10.73,10.38,396132,448749942.89,3.23,-3.32,-0.36,5.73
2023-08-08,002043,10.49,10.22,10.59,10.19,279634,311251622.66,3.82,-2.48,-0.26,4.04
2023-08-09,002043,10.22,10.04,10.34,9.97,249322,273350581.24,3.62,-1.76,-0.18,3.6
2023-08-10,002043,10.02,10.1,10.12,9.93,186028,202385648.84,1.89,0.6,0.06,2.69
2023-08-11,002043,10.12,9.81,10.24,9.8,222598,239326723.39,4.36,-2.87,-0.29,3.22
2023-08-14,002043,9.64,9.88,10.02,9.52,261992,277379043.71,5.1,0.71,0.07,3.79
2023-08-15,002043,9.85,9.79,9.92,9.64,164489,174210588.89,2.83,-0.91,-0.09,2.38
2023-08-16,002043,9.8,10.24,10.32,9.71,447142,488989887.45,6.23,4.6,0.45,6.46
2023-08-17,002043,10.07,10.21,10.25,9.73,312618,339997947.82,5.08,-0.29,-0.03,4.52
2023-08-18,002043,10.17,9.87,10.38,9.87,257423,282341418.7,5.0,-3.33,-0.34,3.72
2023-08-21,002043,9.79,9.6,9.94,9.57,201212,212557284.16,3.75,-2.74,-0.27,2.91
2023-08-22,002043,9.62,9.4,9.7,9.17,310598,315699162.82,5.52,-2.08,-0.2,4.49
2023-08-23,002043,9.3,8.79,9.31,8.75,341573,333831224.88,5.96,-6.49,-0.61,4.94
2023-08-24,002043,8.86,8.82,8.96,8.75,150953,146139054.9,2.39,0.34,0.03,2.18
2023-08-25,002043,8.79,8.92,9.15,8.61,256259,247995065.61,6.12,1.13,0.1,3.7
2023-08-28,002043,9.59,9.31,9.79,9.18,445901,460087911.51,6.84,4.37,0.39,6.45
2023-08-29,002043,9.3,9.87,10.06,9.25,469967,494250249.25,8.7,6.02,0.56,6.79
2023-08-30,002043,9.83,10.21,10.22,9.74,488508,531552423.6,4.86,3.44,0.34,7.06
2023-08-31,002043,10.08,9.81,10.28,9.78,290106,312386999.77,4.9,-3.92,-0.4,4.19
2023-09-01,002043,10.13,10.17,10.4,9.96,461454,509059844.08,4.49,3.67,0.36,6.67
2023-09-04,002043,10.63,10.84,11.02,10.54,719813,835845915.33,4.72,6.59,0.67,10.41
2023-09-05,002043,10.82,10.77,10.99,10.68,364815,424129849.4,2.86,-0.65,-0.07,5.27
2023-09-06,002043,10.67,10.6,10.81,10.4,313852,357530559.4,3.81,-1.58,-0.17,4.54
2023-09-07,002043,10.58,10.37,10.82,10.33,229344,260853731.51,4.62,-2.17,-0.23,3.32
2023-09-08,002043,10.37,10.3,10.42,10.11,196826,217855481.91,2.99,-0.68,-0.07,2.85
2023-09-11,002043,10.29,10.14,10.34,10.03,182258,199675846.7,3.01,-1.55,-0.16,2.63
2023-09-12,002043,10.13,10.0,10.13,9.95,129809,140609836.0,1.78,-1.38,-0.14,1.88
2023-09-13,002043,9.95,9.67,10.02,9.67,162341,173719072.47,3.5,-3.3,-0.33,2.35
2023-09-14,002043,9.94,9.72,9.95,9.66,141905,150377783.6,3.0,0.52,0.05,2.05
2023-09-15,002043,9.87,9.73,9.95,9.68,172222,182919096.64,2.78,0.1,0.01,2.49
2023-09-18,002043,9.64,9.65,9.76,9.51,158384,166145700.5,2.57,-0.82,-0.08,2.29
2023-09-19,002043,9.65,9.51,9.67,9.45,139469,144404250.63,2.28,-1.45,-0.14,2.02
2023-09-20,002043,9.39,9.34,9.46,9.25,174755,178353949.08,2.21,-1.79,-0.17,2.53
2023-09-21,002043,9.34,9.38,9.6,9.32,204447,209698806.44,3.0,0.43,0.04,2.96
2023-09-22,002043,9.33,9.47,9.48,9.27,165354,168976256.09,2.24,0.96,0.09,2.39
2023-09-25,002043,9.46,9.24,9.46,9.21,158711,160499997.87,2.64,-2.43,-0.23,2.29
2023-09-26,002043,9.27,9.17,9.32,9.17,116962,117579115.0,1.62,-0.76,-0.07,1.69
2023-09-27,002043,9.17,9.2,9.32,9.16,100601,101202683.34,1.74,0.33,0.03,1.45
2023-09-28,002043,9.2,9.22,9.28,9.16,95340,95613822.19,1.3,0.22,0.02,1.38
2023-10-09,002043,9.26,9.07,9.3,9.04,139228,138528341.64,2.82,-1.63,-0.15,2.01
2023-10-10,002043,9.13,8.94,9.16,8.91,127943,125516339.11,2.76,-1.43,-0.13,1.85
2023-10-11,002043,8.97,8.89,9.02,8.85,119940,117188205.18,1.9,-0.56,-0.05,1.73
2023-10-12,002043,8.95,8.99,9.05,8.89,121668,119333419.63,1.8,1.12,0.1,1.76
2023-10-13,002043,8.94,8.79,8.96,8.77,133726,128995081.5,2.11,-2.22,-0.2,1.93
2023-10-16,002043,8.81,8.75,8.88,8.71,100341,96421683.5,1.93,-0.46,-0.04,1.45
2023-10-17,002043,8.84,8.73,8.84,8.65,93278,88972567.0,2.17,-0.23,-0.02,1.35
2023-10-18,002043,8.68,8.51,8.71,8.5,127273,119524049.72,2.41,-2.52,-0.22,1.84
2023-10-19,002043,8.45,8.45,8.59,8.42,78134,72830893.0,2.0,-0.71,-0.06,1.13
2023-10-20,002043,8.44,8.47,8.6,8.38,92758,86503781.04,2.6,0.24,0.02,1.34
2023-10-23,002043,8.53,8.19,8.53,8.13,114242,103957602.0,4.72,-3.31,-0.28,1.65
2023-10-24,002043,8.35,8.35,8.38,8.18,113916,104089667.0,2.44,1.95,0.16,1.65
2023-10-25,002043,8.48,8.38,8.58,8.36,147333,136860133.99,2.63,0.36,0.03,2.13
2023-10-26,002043,8.28,8.35,8.37,8.19,106613,97101814.89,2.15,-0.36,-0.03,1.54
2023-10-27,002043,8.47,8.74,8.78,8.43,287768,272917690.35,4.19,4.67,0.39,4.16
2023-10-30,002043,8.72,8.74,8.82,8.62,191020,182792343.21,2.29,0.0,0.0,2.76
2023-10-31,002043,8.78,8.68,8.79,8.55,142126,134568832.07,2.75,-0.69,-0.06,2.05
2023-11-01,002043,8.71,8.8,8.88,8.65,189647,182243192.78,2.65,1.38,0.12,2.74
2023-11-02,002043,8.8,8.57,8.8,8.57,139765,132392896.0,2.61,-2.61,-0.23,2.02
2023-11-03,002043,8.57,8.67,8.73,8.57,108481,103058027.15,1.87,1.17,0.1,1.57
2023-11-06,002043,8.7,8.88,8.91,8.69,206052,198818485.87,2.54,2.42,0.21,2.98
2023-11-07,002043,8.93,8.83,8.93,8.74,128502,123758702.0,2.14,-0.56,-0.05,1.86
2023-11-08,002043,8.83,8.86,9.01,8.79,153882,149536358.69,2.49,0.34,0.03,2.22
2023-11-09,002043,8.88,8.81,8.93,8.76,102764,99232690.36,1.92,-0.56,-0.05,1.49
2023-11-10,002043,8.81,8.71,8.81,8.64,88760,84496865.0,1.93,-1.14,-0.1,1.28
2023-11-13,002043,8.74,8.71,8.77,8.62,91768,87332000.65,1.72,0.0,0.0,1.33
2023-11-14,002043,8.66,8.82,8.91,8.65,139352,134574614.8,2.99,1.26,0.11,2.01
2023-11-15,002043,8.91,8.94,9.15,8.88,166913,163722760.86,3.06,1.36,0.12,2.41
2023-11-16,002043,8.89,8.8,8.94,8.78,93460,90193719.43,1.79,-1.57,-0.14,1.35
2023-11-17,002043,8.79,8.81,8.82,8.7,78052,74802444.0,1.36,0.11,0.01,1.13
2023-11-20,002043,8.83,8.88,8.89,8.74,94990,91819618.07,1.7,0.79,0.07,1.37
2023-11-21,002043,8.87,8.95,9.17,8.87,236121,233351344.93,3.38,0.79,0.07,3.41
2023-11-22,002043,8.88,8.75,9.03,8.74,141891,137599049.6,3.24,-2.23,-0.2,2.05
2023-11-23,002043,8.71,8.99,9.02,8.68,185778,180720723.15,3.89,2.74,0.24,2.69
2023-11-24,002043,9.0,8.83,9.1,8.78,137972,134152136.44,3.56,-1.78,-0.16,1.99
2023-11-27,002043,8.77,8.61,8.78,8.54,145444,137366879.22,2.72,-2.49,-0.22,2.1
2023-11-28,002043,8.61,8.66,8.71,8.52,102584,96993391.04,2.21,0.58,0.05,1.48
2023-11-29,002043,8.65,8.45,8.65,8.4,127671,118971121.18,2.89,-2.42,-0.21,1.85
2023-11-30,002043,8.49,8.44,8.51,8.38,67596,62697124.62,1.54,-0.12,-0.01,0.98
2023-12-01,002043,8.48,8.4,8.48,8.3,125748,115540694.56,2.13,-0.47,-0.04,1.82
2023-12-04,002043,8.4,8.29,8.42,8.26,111094,101390961.06,1.9,-1.31,-0.11,1.61
2023-12-05,002043,8.28,8.17,8.28,8.16,101314,91406459.11,1.45,-1.45,-0.12,1.46
2023-12-06,002043,8.15,8.27,8.3,8.07,101875,92347990.36,2.82,1.22,0.1,1.47
2023-12-07,002043,8.27,8.23,8.28,8.12,77680,70031609.88,1.93,-0.48,-0.04,1.12
2023-12-08,002043,8.24,8.24,8.3,8.18,81013,73434523.47,1.46,0.12,0.01,1.17
2023-12-11,002043,8.21,8.25,8.26,8.05,95191,85526555.71,2.55,0.12,0.01,1.38
2023-12-12,002043,8.22,8.38,8.45,8.21,125663,115459866.69,2.91,1.58,0.13,1.82
2023-12-13,002043,8.36,8.21,8.37,8.2,92850,84370152.87,2.03,-2.03,-0.17,1.34
2023-12-14,002043,8.22,8.21,8.34,8.2,62137,56424759.0,1.71,0.0,0.0,0.9
2023-12-15,002043,8.25,8.3,8.47,8.23,154898,142055160.75,2.92,1.1,0.09,2.24
2023-12-18,002043,8.25,8.06,8.26,8.01,126684,113308394.55,3.01,-2.89,-0.24,1.83
2023-12-19,002043,8.06,8.02,8.07,7.97,66644,58903371.0,1.24,-0.5,-0.04,0.96
2023-12-20,002043,8.02,7.85,8.04,7.85,100313,87532129.3,2.37,-2.12,-0.17,1.45
2023-12-21,002043,7.86,7.94,7.96,7.78,70858,61774376.03,2.29,1.15,0.09,1.02
2023-12-22,002043,7.94,7.81,7.99,7.78,79297,69005962.54,2.64,-1.64,-0.13,1.15
2023-12-25,002043,7.81,7.78,7.86,7.7,55018,47244243.62,2.05,-0.38,-0.03,0.8
2023-12-26,002043,7.77,7.64,7.78,7.64,59988,51072704.5,1.8,-1.8,-0.14,0.87
2023-12-27,002043,7.64,7.68,7.72,7.57,53075,45036343.51,1.96,0.52,0.04,0.77
2023-12-28,002043,7.69,7.9,7.93,7.59,96243,83387959.6,4.43,2.86,0.22,1.39
2023-12-29,002043,7.92,8.03,8.06,7.88,86195,76118721.22,2.28,1.65,0.13,1.25
2024-01-02,002043,8.01,8.07,8.12,7.95,74965,66638852.76,2.12,0.5,0.04,1.03
2024-01-03,002043,8.11,8.07,8.14,7.99,65717,58465574.0,1.86,0.0,0.0,0.9
