Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-17,600336,5.67,5.69,5.73,5.64,61295,35599444.0,1.58,0.18,0.01,0.77
2022-11-18,600336,5.7,5.69,5.73,5.65,60713,35268048.0,1.41,0.0,0.0,0.77
2022-11-21,600336,5.67,5.67,5.68,5.59,47813,27505679.0,1.58,-0.35,-0.02,0.6
2022-11-22,600336,5.7,5.63,5.71,5.6,54340,31369459.0,1.94,-0.71,-0.04,0.69
2022-11-23,600336,5.64,5.6,5.67,5.56,40701,23299681.0,1.95,-0.53,-0.03,0.51
2022-11-24,600336,5.63,5.61,5.65,5.59,36252,20815658.0,1.07,0.18,0.01,0.46
2022-11-25,600336,5.64,5.59,5.65,5.58,44006,25221820.0,1.25,-0.36,-0.02,0.56
2022-11-28,600336,5.53,5.6,5.61,5.5,64464,36545418.0,1.97,0.18,0.01,0.82
2022-11-29,600336,5.6,5.7,5.71,5.58,101232,58688749.0,2.32,1.79,0.1,1.28
2022-11-30,600336,5.7,5.7,5.74,5.67,58888,34274207.0,1.23,0.0,0.0,0.74
2022-12-01,600336,5.73,5.69,5.75,5.67,50434,29351504.0,1.4,-0.18,-0.01,0.64
2022-12-02,600336,5.7,5.69,5.71,5.67,51810,30093575.0,0.7,0.0,0.0,0.66
2022-12-05,600336,5.72,5.81,5.81,5.71,93367,55068680.0,1.76,2.11,0.12,1.17
2022-12-06,600336,5.78,5.8,5.83,5.76,57008,33686196.0,1.2,-0.17,-0.01,0.71
2022-12-07,600336,5.81,5.79,5.82,5.74,47477,27977271.0,1.38,-0.17,-0.01,0.59
2022-12-08,600336,5.83,5.79,5.83,5.74,44859,26450490.0,1.55,0.0,0.0,0.56
2022-12-09,600336,5.78,5.85,5.86,5.76,67650,40143727.0,1.73,1.04,0.06,0.85
2022-12-12,600336,5.85,5.71,5.86,5.7,70418,41412508.0,2.74,-2.39,-0.14,0.88
2022-12-13,600336,5.72,5.73,5.77,5.71,37910,22211007.0,1.05,0.35,0.02,0.48
2022-12-14,600336,5.73,5.73,5.77,5.71,33263,19498721.0,1.05,0.0,0.0,0.42
2022-12-15,600336,5.74,5.76,5.88,5.71,87687,51779869.0,2.97,0.52,0.03,1.1
2022-12-16,600336,5.75,5.66,5.75,5.65,58510,33937008.0,1.74,-1.74,-0.1,0.73
2022-12-19,600336,5.69,5.53,5.7,5.5,50029,28477852.0,3.53,-2.3,-0.13,0.63
2022-12-20,600336,5.5,5.54,5.59,5.44,35012,19761525.0,2.71,0.18,0.01,0.44
2022-12-21,600336,5.53,5.47,5.55,5.46,27099,15218224.0,1.62,-1.26,-0.07,0.34
2022-12-22,600336,5.49,5.39,5.53,5.38,41688,23240418.0,2.74,-1.46,-0.08,0.52
2022-12-23,600336,5.38,5.41,5.45,5.31,34306,18902468.0,2.6,0.37,0.02,0.43
2022-12-26,600336,5.41,5.44,5.46,5.38,29540,16391932.0,1.48,0.55,0.03,0.37
2022-12-27,600336,5.44,5.49,5.51,5.4,32759,18280344.0,2.02,0.92,0.05,0.41
2022-12-28,600336,5.48,5.41,5.48,5.41,29895,16590563.0,1.28,-1.46,-0.08,0.37
2022-12-29,600336,5.42,5.31,5.42,5.3,54621,29837279.0,2.22,-1.85,-0.1,0.68
2022-12-30,600336,5.34,5.35,5.36,5.3,28880,15751498.0,1.13,0.75,0.04,0.36
2023-01-03,600336,5.34,5.46,5.46,5.32,41247,22830665.0,2.62,2.06,0.11,0.52
2023-01-04,600336,5.46,5.51,5.56,5.44,44361,25013680.0,2.2,0.92,0.05,0.56
2023-01-05,600336,5.51,5.53,5.58,5.5,37926,21440231.0,1.45,0.36,0.02,0.48
2023-01-06,600336,5.55,5.49,5.55,5.48,32236,18151241.0,1.27,-0.72,-0.04,0.4
2023-01-09,600336,5.51,5.5,5.54,5.49,27439,15441904.0,0.91,0.18,0.01,0.34
2023-01-10,600336,5.51,5.5,5.51,5.46,35340,19824930.0,0.91,0.0,0.0,0.44
2023-01-11,600336,5.5,5.52,5.56,5.48,41209,23249085.0,1.45,0.36,0.02,0.52
2023-01-12,600336,5.56,5.52,5.56,5.48,35780,20138675.0,1.45,0.0,0.0,0.45
2023-01-13,600336,5.54,5.57,5.59,5.5,50936,28881587.0,1.63,0.91,0.05,0.64
2023-01-16,600336,5.62,5.72,5.72,5.61,91477,53026989.0,1.97,2.69,0.15,1.15
2023-01-17,600336,5.72,5.72,5.77,5.68,66465,38816824.0,1.57,0.0,0.0,0.83
2023-01-18,600336,5.74,5.74,5.81,5.72,55406,32575416.0,1.57,0.35,0.02,0.69
2023-01-19,600336,5.81,5.87,5.91,5.73,142885,85202345.0,3.14,2.26,0.13,1.79
2023-01-20,600336,5.87,5.85,5.89,5.82,78238,46718218.0,1.19,-0.34,-0.02,0.98
2023-01-30,600336,5.91,5.87,5.94,5.86,94383,56681612.0,1.37,0.34,0.02,1.18
2023-01-31,600336,5.86,5.86,5.89,5.83,58817,35204903.0,1.02,-0.17,-0.01,0.74
2023-02-01,600336,5.88,5.92,5.92,5.84,63553,38170972.0,1.37,1.02,0.06,0.8
2023-02-02,600336,5.92,5.9,5.93,5.87,60129,36137945.0,1.01,-0.34,-0.02,0.75
2023-02-03,600336,5.91,5.88,5.91,5.81,56983,33989844.0,1.69,-0.34,-0.02,0.71
2023-02-06,600336,5.86,6.09,6.32,5.82,288515,180009325.0,8.5,3.57,0.21,3.62
2023-02-07,600336,6.15,6.25,6.32,6.14,199682,126792970.0,2.96,2.63,0.16,2.5
2023-02-08,600336,6.22,6.1,6.22,6.1,121239,76001081.0,1.92,-2.4,-0.15,1.52
2023-02-09,600336,6.11,6.13,6.17,6.11,73806,46089088.0,0.98,0.49,0.03,0.92
2023-02-10,600336,6.13,6.13,6.15,6.09,62924,39249488.0,0.98,0.0,0.0,0.79
2023-02-13,600336,6.1,6.13,6.13,6.05,89543,55602684.0,1.31,0.0,0.0,1.12
2023-02-14,600336,6.15,6.19,6.28,6.14,100225,63371920.0,2.28,0.98,0.06,1.26
2023-02-15,600336,6.18,6.17,6.2,6.13,68417,42994380.0,1.13,-0.32,-0.02,0.86
2023-02-16,600336,6.16,6.1,6.23,5.99,102037,63724160.0,3.89,-1.13,-0.07,1.28
2023-02-17,600336,6.07,6.05,6.13,6.03,61263,37953752.0,1.64,-0.82,-0.05,0.77
2023-02-20,600336,6.09,6.15,6.16,6.02,73116,45546893.0,2.31,1.65,0.1,0.92
2023-02-21,600336,6.17,6.21,6.23,6.13,79032,49800237.0,1.63,0.98,0.06,0.99
2023-02-22,600336,6.21,6.19,6.21,6.15,48046,30265120.0,0.97,-0.32,-0.02,0.6
2023-02-23,600336,6.21,6.19,6.24,6.14,48954,30848032.0,1.62,0.0,0.0,0.61
2023-02-24,600336,6.19,6.15,6.2,6.09,45077,28230284.0,1.78,-0.65,-0.04,0.56
2023-02-27,600336,6.13,6.09,6.17,6.09,35435,22130293.0,1.3,-0.98,-0.06,0.44
2023-02-28,600336,6.1,6.13,6.15,6.05,39797,24765037.0,1.64,0.66,0.04,0.5
2023-03-01,600336,6.14,6.2,6.21,6.11,58458,36791073.0,1.63,1.14,0.07,0.73
2023-03-02,600336,6.2,6.16,6.23,6.15,36369,22909556.0,1.29,-0.65,-0.04,0.46
2023-03-03,600336,6.21,6.17,6.22,6.11,44605,28018018.0,1.79,0.16,0.01,0.56
2023-03-06,600336,6.17,6.14,6.17,6.11,42880,26815510.0,0.97,-0.49,-0.03,0.54
2023-03-07,600336,6.14,5.98,6.16,5.98,75440,46655604.0,2.93,-2.61,-0.16,0.95
2023-03-08,600336,5.96,6.0,6.03,5.94,41028,25067886.0,1.51,0.33,0.02,0.51
2023-03-09,600336,6.01,5.96,6.01,5.94,38001,23163831.0,1.17,-0.67,-0.04,0.48
2023-03-10,600336,5.96,5.84,5.96,5.83,55081,33064325.0,2.18,-2.01,-0.12,0.69
2023-03-13,600336,5.82,5.76,5.87,5.72,91929,54129986.0,2.57,-1.37,-0.08,1.15
2023-03-14,600336,5.76,5.64,5.76,5.59,77460,44740004.0,2.95,-2.08,-0.12,0.97
2023-03-15,600336,5.7,5.71,5.73,5.67,40274,23435814.0,1.06,1.24,0.07,0.5
2023-03-16,600336,5.68,5.64,5.75,5.64,44654,25946227.0,1.93,-1.23,-0.07,0.56
2023-03-17,600336,5.7,5.69,5.78,5.65,54814,32019893.0,2.3,0.89,0.05,0.69
2023-03-20,600336,5.7,5.73,5.77,5.69,50886,29777547.0,1.41,0.7,0.04,0.64
2023-03-21,600336,5.71,5.78,5.79,5.7,35048,20583476.0,1.57,0.87,0.05,0.44
2023-03-22,600336,5.81,5.83,5.86,5.78,54287,32218342.0,1.38,0.87,0.05,0.68
2023-03-23,600336,5.81,5.79,5.82,5.72,99348,58458008.0,1.72,-0.69,-0.04,1.24
2023-03-24,600336,5.8,5.82,5.82,5.72,55825,32903667.0,1.73,0.52,0.03,0.7
2023-03-27,600336,5.8,5.83,5.87,5.72,64074,37850997.0,2.58,0.17,0.01,0.8
2023-03-28,600336,5.88,5.85,5.91,5.81,63738,38172842.0,1.72,0.34,0.02,0.8
2023-03-29,600336,5.87,5.79,5.92,5.78,47764,28461724.0,2.39,-1.03,-0.06,0.6
2023-03-30,600336,5.8,5.84,5.85,5.73,49201,29061214.0,2.07,0.86,0.05,0.62
2023-03-31,600336,5.83,5.85,5.86,5.8,38203,22727871.0,1.03,0.17,0.01,0.48
2023-04-03,600336,5.84,5.92,5.96,5.82,55837,33628132.0,2.39,1.2,0.07,0.7
2023-04-04,600336,5.94,5.81,5.94,5.8,51302,30582336.0,2.36,-1.86,-0.11,0.64
2023-04-06,600336,5.8,5.72,5.8,5.72,50375,29529309.0,1.38,-1.55,-0.09,0.63
2023-04-07,600336,5.73,5.75,5.78,5.73,41240,24236503.0,0.87,0.52,0.03,0.52
2023-04-10,600336,5.76,5.62,5.77,5.59,90832,52459291.0,3.13,-2.26,-0.13,1.14
2023-04-11,600336,5.61,5.64,5.65,5.57,47664,27281654.0,1.42,0.36,0.02,0.6
2023-04-12,600336,5.64,5.67,5.69,5.63,51683,29853142.0,1.06,0.53,0.03,0.65
2023-04-13,600336,5.66,5.59,5.66,5.58,44727,25636380.0,1.41,-1.41,-0.08,0.56
2023-04-14,600336,5.6,5.55,5.61,5.52,52756,29929722.0,1.61,-0.72,-0.04,0.66
2023-04-17,600336,5.68,5.68,5.8,5.65,124959,72753673.0,2.7,2.34,0.13,1.57
2023-04-18,600336,5.67,5.8,5.82,5.64,151139,88923120.0,3.17,2.11,0.12,1.89
2023-04-19,600336,5.77,5.89,5.99,5.74,158996,95545750.0,4.31,1.55,0.09,1.99
2023-04-20,600336,5.92,6.03,6.07,5.85,217321,132748217.0,3.74,2.38,0.14,2.72
2023-04-21,600336,6.01,5.95,6.07,5.87,180095,109910486.0,3.32,-1.33,-0.08,2.26
2023-04-24,600336,5.86,5.81,5.96,5.8,128103,76603374.0,2.69,-2.35,-0.14,1.61
2023-04-25,600336,5.79,5.64,5.86,5.54,126325,73048741.0,5.51,-2.93,-0.17,1.58
2023-04-26,600336,5.6,5.63,5.67,5.56,77749,44617741.0,1.95,-0.18,-0.01,0.97
2023-04-27,600336,5.59,5.66,5.78,5.55,95732,55464667.0,4.09,0.53,0.03,1.2
2023-04-28,600336,5.69,5.8,5.81,5.65,73318,42887847.0,2.83,2.47,0.14,0.92
2023-05-04,600336,5.64,5.71,5.77,5.64,106226,61932399.0,2.24,-1.55,-0.09,1.33
2023-05-05,600336,5.73,5.6,5.73,5.55,104534,59745171.0,3.15,-1.93,-0.11,1.31
2023-05-08,600336,5.6,5.64,5.71,5.59,78634,45209304.0,2.14,0.71,0.04,0.99
2023-05-09,600336,5.67,5.55,5.68,5.55,88900,50685423.0,2.3,-1.6,-0.09,1.11
2023-05-10,600336,5.54,5.47,5.54,5.44,80879,45338074.0,1.8,-1.44,-0.08,1.01
2023-05-11,600336,5.48,5.48,5.5,5.45,42050,23526071.0,0.91,0.18,0.01,0.53
2023-05-12,600336,5.48,5.49,5.57,5.47,54587,30770128.0,1.82,0.18,0.01,0.68
2023-05-15,600336,5.48,5.48,5.49,5.38,67352,37350309.0,2.0,-0.18,-0.01,0.84
2023-05-16,600336,5.48,5.4,5.49,5.38,49667,27503019.0,2.01,-1.46,-0.08,0.62
2023-05-17,600336,5.38,5.41,5.43,5.35,44540,24541229.0,1.48,0.19,0.01,0.56
2023-05-18,600336,5.43,5.48,5.49,5.4,51587,28730121.0,1.66,1.29,0.07,0.65
2023-05-19,600336,5.47,5.5,5.55,5.41,50967,28636069.0,2.55,0.36,0.02,0.64
2023-05-22,600336,5.5,5.51,5.54,5.47,42490,23916875.0,1.27,0.18,0.01,0.53
2023-05-23,600336,5.5,5.45,5.53,5.45,42883,24076849.0,1.45,-1.09,-0.06,0.54
2023-05-24,600336,5.45,5.41,5.47,5.4,29809,16543598.0,1.28,-0.73,-0.04,0.37
2023-05-25,600336,5.4,5.39,5.42,5.28,84647,46296629.0,2.59,-0.37,-0.02,1.06
2023-05-26,600336,5.33,5.35,5.38,5.29,47795,26078198.0,1.67,-0.74,-0.04,0.6
2023-05-29,600336,5.37,5.33,5.41,5.31,49943,27351945.0,1.87,-0.37,-0.02,0.63
2023-05-30,600336,5.33,5.33,5.34,5.25,59550,32260908.0,1.69,0.0,0.0,0.75
2023-05-31,600336,5.31,5.29,5.33,5.25,62087,33567163.0,1.5,-0.75,-0.04,0.78
2023-06-01,600336,5.32,5.35,5.41,5.29,67758,37094987.0,2.27,1.13,0.06,0.85
2023-06-02,600336,5.35,5.48,5.51,5.33,96856,53962035.0,3.36,2.43,0.13,1.21
2023-06-05,600336,5.46,5.48,5.49,5.43,57573,32139600.0,1.09,0.0,0.0,0.72
2023-06-06,600336,5.48,5.36,5.5,5.36,54994,30485950.0,2.55,-2.19,-0.12,0.69
2023-06-07,600336,5.36,5.34,5.39,5.31,34334,18771216.0,1.49,-0.37,-0.02,0.43
2023-06-08,600336,5.31,5.33,5.36,5.29,36960,20096880.0,1.31,-0.19,-0.01,0.46
2023-06-09,600336,5.36,5.41,5.43,5.34,53764,29642179.0,1.69,1.5,0.08,0.67
2023-06-12,600336,5.43,5.53,5.56,5.39,113178,63640095.0,3.14,2.22,0.12,1.42
2023-06-13,600336,5.51,5.48,5.55,5.46,62734,35185239.0,1.63,-0.9,-0.05,0.79
2023-06-14,600336,5.47,5.53,5.57,5.45,60462,34059481.0,2.19,0.91,0.05,0.76
2023-06-15,600336,5.55,5.55,5.6,5.5,66033,37465276.0,1.81,0.36,0.02,0.83
2023-06-16,600336,5.57,5.58,5.68,5.53,99842,56971441.0,2.7,0.54,0.03,1.25
2023-06-19,600336,5.56,5.5,5.59,5.47,72917,41023161.0,2.15,-1.43,-0.08,0.91
2023-06-20,600336,5.51,5.52,5.57,5.49,58112,32889502.0,1.45,0.36,0.02,0.73
2023-06-21,600336,5.5,5.5,5.57,5.47,50296,28393631.0,1.81,-0.36,-0.02,0.63
2023-06-26,600336,5.52,5.57,5.65,5.49,106677,60821150.0,2.91,1.27,0.07,1.34
2023-06-27,600336,5.6,5.68,5.68,5.55,127949,73558375.0,2.33,1.97,0.11,1.6
2023-06-28,600336,5.64,5.66,5.7,5.56,81557,46893282.0,2.46,-0.35,-0.02,1.02
2023-06-29,600336,5.62,5.72,5.77,5.61,133530,77955326.0,2.83,1.06,0.06,1.67
2023-06-30,600336,5.75,5.71,5.81,5.7,104070,60150781.0,1.92,-0.17,-0.01,1.3
2023-07-03,600336,5.71,5.71,5.77,5.68,87753,50600134.0,1.58,0.0,0.0,1.1
2023-07-04,600336,5.71,5.75,5.8,5.71,76446,44334477.0,1.58,0.7,0.04,0.96
2023-07-05,600336,5.76,5.75,5.77,5.71,49233,28483993.0,1.04,0.0,0.0,0.62
2023-07-06,600336,5.75,5.74,5.77,5.71,41410,23979266.0,1.04,-0.17,-0.01,0.52
2023-07-07,600336,5.71,5.71,5.75,5.68,42304,24363674.0,1.22,-0.52,-0.03,0.53
2023-07-10,600336,5.8,5.73,5.83,5.71,57018,33091101.0,2.1,0.35,0.02,0.71
2023-07-11,600336,5.74,5.76,5.78,5.69,52811,30568354.0,1.57,0.52,0.03,0.66
2023-07-12,600336,5.76,5.69,5.77,5.68,55083,31856167.0,1.56,-1.22,-0.07,0.69
2023-07-13,600336,5.69,5.7,5.77,5.67,55664,32091911.0,1.76,0.18,0.01,0.7
2023-07-14,600336,5.7,5.67,5.71,5.65,53754,30787265.0,1.05,-0.53,-0.03,0.67
2023-07-17,600336,5.65,5.7,5.7,5.6,47974,27344518.0,1.76,0.53,0.03,0.6
2023-07-18,600336,5.68,5.77,5.78,5.65,70692,40880878.0,2.28,1.23,0.07,0.89
2023-07-19,600336,5.75,5.77,5.78,5.73,29295,17005703.0,0.87,0.0,0.0,0.37
2023-07-20,600336,5.78,5.67,5.78,5.67,45774,26463575.0,1.91,-1.73,-0.1,0.57
2023-07-21,600336,5.67,5.66,5.74,5.65,29817,17106555.0,1.59,-0.18,-0.01,0.37
2023-07-24,600336,5.66,5.64,5.68,5.61,30452,17342923.0,1.24,-0.35,-0.02,0.38
2023-07-25,600336,5.68,5.76,5.77,5.66,70641,40792660.0,1.95,2.13,0.12,0.89
2023-07-26,600336,5.75,5.71,5.78,5.69,38637,22316389.0,1.56,-0.87,-0.05,0.48
2023-07-27,600336,5.72,5.68,5.74,5.67,36806,21196994.0,1.23,-0.53,-0.03,0.46
2023-07-28,600336,5.67,5.75,5.75,5.65,49428,28533223.0,1.76,1.23,0.07,0.62
2023-07-31,600336,5.75,5.82,5.83,5.75,94574,55365259.0,1.39,1.22,0.07,1.19
2023-08-01,600336,5.84,5.82,5.84,5.76,69376,40528307.0,1.37,0.0,0.0,0.87
2023-08-02,600336,5.77,5.83,5.84,5.77,45739,26823687.0,1.2,0.17,0.01,0.57
2023-08-03,600336,5.82,5.83,5.86,5.78,51512,30230055.0,1.37,0.0,0.0,0.65
2023-08-04,600336,5.83,5.77,5.88,5.76,51274,30037860.0,2.06,-1.03,-0.06,0.64
2023-08-07,600336,5.78,5.73,5.79,5.72,34772,20145295.0,1.21,-0.69,-0.04,0.44
2023-08-08,600336,5.72,5.69,5.75,5.67,37816,21722466.0,1.4,-0.7,-0.04,0.47
2023-08-09,600336,5.68,5.63,5.69,5.61,44615,25395866.0,1.41,-1.05,-0.06,0.56
2023-08-10,600336,5.62,5.62,5.65,5.6,35001,19840599.0,0.89,-0.18,-0.01,0.44
2023-08-11,600336,5.63,5.5,5.63,5.5,52431,29368847.0,2.31,-2.14,-0.12,0.66
2023-08-14,600336,5.5,5.52,5.53,5.4,56326,31046770.0,2.36,0.36,0.02,0.71
2023-08-15,600336,5.51,5.5,5.54,5.47,35270,19619947.0,1.27,-0.36,-0.02,0.44
2023-08-16,600336,5.52,5.45,5.52,5.45,24590,13604135.0,1.27,-0.91,-0.05,0.31
2023-08-17,600336,5.49,5.53,5.55,5.4,44714,24691383.0,2.75,1.47,0.08,0.56
2023-08-18,600336,5.51,5.44,5.55,5.43,38477,21315542.0,2.17,-1.63,-0.09,0.48
2023-08-21,600336,5.47,5.38,5.5,5.37,37784,20698194.0,2.39,-1.1,-0.06,0.47
2023-08-22,600336,5.39,5.39,5.43,5.31,48716,26366899.0,2.23,0.19,0.01,0.61
2023-08-23,600336,5.37,5.3,5.38,5.3,34985,18831232.0,1.48,-1.67,-0.09,0.44
2023-08-24,600336,5.29,5.25,5.32,5.21,50143,26623368.0,2.08,-0.94,-0.05,0.63
2023-08-25,600336,5.25,5.17,5.29,5.15,55559,29268548.0,2.67,-1.52,-0.08,0.7
2023-08-28,600336,5.39,5.29,5.44,5.29,91461,49554777.0,2.9,2.32,0.12,1.15
2023-08-29,600336,5.29,5.35,5.38,5.26,44443,23953210.0,2.27,1.13,0.06,0.56
2023-08-30,600336,5.37,5.46,5.59,5.35,136514,75602992.0,4.49,2.06,0.11,1.71
2023-08-31,600336,6.01,6.01,6.01,6.01,193316,117149532.0,0.0,10.07,0.55,2.42
2023-09-01,600336,6.55,6.23,6.62,6.15,1108922,728065043.0,7.82,3.66,0.22,13.9
2023-09-04,600336,5.96,6.03,6.12,5.8,929481,556121981.0,5.14,-3.21,-0.2,11.65
2023-09-05,600336,5.85,5.75,5.92,5.72,593947,347052299.0,3.32,-4.64,-0.28,7.44
2023-09-06,600336,5.66,5.55,5.72,5.53,408569,230355161.0,3.3,-3.48,-0.2,5.12
2023-09-07,600336,5.53,5.48,5.59,5.46,258988,144287755.0,2.34,-1.26,-0.07,3.25
2023-09-08,600336,5.47,5.43,5.5,5.36,192606,105368386.0,2.55,-0.91,-0.05,2.41
2023-09-11,600336,5.44,5.49,5.51,5.37,162545,89674937.0,2.58,1.1,0.06,2.04
2023-09-12,600336,5.47,5.54,5.57,5.46,174305,97387348.0,2.0,0.91,0.05,2.18
2023-09-13,600336,5.53,5.48,5.56,5.43,167211,92761983.0,2.35,-1.08,-0.06,2.1
2023-09-14,600336,5.45,5.45,5.49,5.39,107371,58914870.0,1.82,-0.55,-0.03,1.35
2023-09-15,600336,5.45,5.46,5.49,5.4,79732,43920446.0,1.65,0.18,0.01,1.0
2023-09-18,600336,5.43,5.54,5.56,5.4,130373,72531583.0,2.93,1.47,0.08,1.63
2023-09-19,600336,5.54,5.52,5.57,5.5,94096,52561868.0,1.26,-0.36,-0.02,1.18
2023-09-20,600336,5.5,5.46,5.52,5.45,71661,39685892.0,1.27,-1.09,-0.06,0.9
2023-09-21,600336,5.47,5.46,5.49,5.44,69302,38180002.0,0.92,0.0,0.0,0.87
2023-09-22,600336,5.46,5.51,5.52,5.43,82407,45613545.0,1.65,0.92,0.05,1.03
2023-09-25,600336,5.53,5.49,5.57,5.47,93837,52160874.0,1.81,-0.36,-0.02,1.18
2023-09-26,600336,5.46,5.44,5.5,5.42,73721,40515756.0,1.46,-0.91,-0.05,0.92
2023-09-27,600336,5.41,5.46,5.5,5.41,70096,38632593.0,1.65,0.37,0.02,0.88
2023-09-28,600336,5.46,5.51,5.52,5.44,64726,35942814.0,1.47,0.92,0.05,0.81
2023-10-09,600336,5.53,5.46,5.53,5.44,81708,45025521.0,1.63,-0.91,-0.05,1.02
2023-10-10,600336,5.45,5.47,5.53,5.44,55639,30711655.0,1.65,0.18,0.01,0.7
2023-10-11,600336,5.45,5.41,5.47,5.39,75766,41448061.0,1.46,-1.1,-0.06,0.95
2023-10-12,600336,5.41,5.46,5.48,5.4,65513,35941113.0,1.48,0.92,0.05,0.82
2023-10-13,600336,5.43,5.4,5.45,5.38,62716,34191532.0,1.28,-1.1,-0.06,0.79
2023-10-16,600336,5.4,5.36,5.4,5.31,69255,37415771.0,1.67,-0.74,-0.04,0.87
2023-10-17,600336,5.36,5.33,5.37,5.31,43155,23233616.0,1.12,-0.56,-0.03,0.54
2023-10-18,600336,5.31,5.27,5.34,5.26,51222,27330660.0,1.5,-1.13,-0.06,0.64
2023-10-19,600336,5.25,5.28,5.36,5.23,54474,29190653.0,2.47,0.19,0.01,0.68
2023-10-20,600336,5.29,5.27,5.32,5.24,53072,28274778.0,1.52,-0.19,-0.01,0.67
2023-10-23,600336,5.29,5.13,5.29,5.1,71282,37233697.0,3.61,-2.66,-0.14,0.89
2023-10-24,600336,5.16,5.27,5.27,5.13,61919,32454629.0,2.73,2.73,0.14,0.78
2023-10-25,600336,5.27,5.32,5.34,5.26,46231,24703430.0,1.52,0.95,0.05,0.58
2023-10-26,600336,5.3,5.28,5.32,5.18,54093,28529447.0,2.63,-0.75,-0.04,0.68
2023-10-27,600336,5.27,5.38,5.39,5.24,69674,37416052.0,2.84,1.89,0.1,0.87
2023-10-30,600336,5.37,5.39,5.41,5.35,72166,39027678.0,1.12,0.19,0.01,0.9
2023-10-31,600336,5.37,5.4,5.42,5.35,68074,36865255.0,1.3,0.19,0.01,0.85
2023-11-01,600336,5.41,5.44,5.46,5.38,60566,33024611.0,1.48,0.74,0.04,0.76
2023-11-02,600336,5.43,5.39,5.46,5.38,60895,33156437.0,1.47,-0.92,-0.05,0.76
2023-11-03,600336,5.37,5.44,5.45,5.37,71208,38865237.0,1.48,0.93,0.05,0.89
2023-11-06,600336,5.45,5.49,5.51,5.45,84580,46577819.0,1.1,0.92,0.05,1.06
2023-11-07,600336,5.49,5.55,5.6,5.45,129152,72035114.0,2.73,1.09,0.06,1.62
2023-11-08,600336,5.53,5.53,5.55,5.47,84716,46978764.0,1.44,-0.36,-0.02,1.06
2023-11-09,600336,5.52,5.49,5.55,5.44,68748,38035163.0,1.99,-0.72,-0.04,0.86
2023-11-10,600336,5.49,5.46,5.49,5.42,51010,27938273.0,1.28,-0.55,-0.03,0.64
2023-11-13,600336,5.47,5.51,5.51,5.45,57774,31818400.0,1.1,0.92,0.05,0.72
2023-11-14,600336,5.5,5.49,5.51,5.46,58882,32464255.0,0.91,-0.36,-0.02,0.74
2023-11-15,600336,5.52,5.52,5.54,5.49,73778,40953638.0,0.91,0.55,0.03,0.92
2023-11-16,600336,5.5,5.49,5.53,5.48,54197,29989985.0,0.91,-0.54,-0.03,0.68
2023-11-17,600336,5.49,5.52,5.52,5.46,53202,29384885.0,1.09,0.55,0.03,0.67
2023-11-20,600336,5.51,5.54,5.56,5.49,68218,37930386.0,1.27,0.36,0.02,0.85
2023-11-21,600336,5.52,5.53,5.57,5.51,71220,39664829.0,1.08,-0.18,-0.01,0.89
2023-11-22,600336,5.52,5.51,5.55,5.49,63501,35241549.0,1.08,-0.36,-0.02,0.8
2023-11-23,600336,5.51,5.56,5.56,5.49,60839,33869352.0,1.27,0.91,0.05,0.76
2023-11-24,600336,5.54,5.55,5.59,5.51,101111,56454822.0,1.44,-0.18,-0.01,1.27
2023-11-27,600336,5.53,5.46,5.54,5.41,106929,58724732.0,2.34,-1.62,-0.09,1.34
2023-11-28,600336,5.47,5.55,5.57,5.43,76046,42228499.0,2.56,1.65,0.09,0.95
2023-11-29,600336,5.55,5.53,5.59,5.5,64393,35861931.0,1.62,-0.36,-0.02,0.81
2023-11-30,600336,5.52,5.52,5.56,5.46,59834,33131553.0,1.81,-0.18,-0.01,0.75
2023-12-01,600336,5.51,5.57,5.57,5.48,64701,35949214.0,1.63,0.91,0.05,0.81
2023-12-04,600336,5.57,5.73,5.84,5.55,269935,155061896.0,5.21,2.87,0.16,3.38
2023-12-05,600336,5.73,5.8,5.94,5.62,360075,210536014.0,5.58,1.22,0.07,4.51
2023-12-06,600336,5.73,5.76,5.85,5.7,216733,125371703.0,2.59,-0.69,-0.04,2.72
2023-12-07,600336,5.73,5.65,5.77,5.64,143961,82190452.0,2.26,-1.91,-0.11,1.8
2023-12-08,600336,5.66,5.48,5.68,5.47,143477,80103547.0,3.72,-3.01,-0.17,1.8
2023-12-11,600336,5.47,5.49,5.51,5.41,93912,51543575.0,1.82,0.18,0.01,1.18
2023-12-12,600336,5.48,5.53,5.54,5.43,103278,56882707.0,2.0,0.73,0.04,1.29
2023-12-13,600336,5.5,5.57,5.64,5.48,114025,63888433.0,2.89,0.72,0.04,1.43
2023-12-14,600336,5.74,6.13,6.13,5.73,297441,181967568.0,7.18,10.05,0.56,3.73
2023-12-15,600336,6.32,5.91,6.32,5.88,738597,454061706.0,7.18,-3.59,-0.22,9.26
2023-12-18,600336,5.95,6.03,6.11,5.9,419676,252921668.0,3.55,2.03,0.12,5.26
2023-12-19,600336,5.95,5.87,5.99,5.81,293273,173340033.0,2.99,-2.65,-0.16,3.68
2023-12-20,600336,5.83,5.74,5.87,5.73,199648,115722775.0,2.39,-2.21,-0.13,2.5
2023-12-21,600336,5.77,6.02,6.14,5.75,379098,226153133.0,6.79,4.88,0.28,4.75
