Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-08-20,300507,2.6,2.57,2.6,2.55,9558,8606251.0,1.93,-0.77,-0.02,0.73
2019-08-21,300507,2.58,2.53,2.58,2.52,7405,6593748.0,2.33,-1.56,-0.04,0.57
2019-08-22,300507,2.57,2.82,2.82,2.57,19495,18788136.0,9.88,11.46,0.29,1.5
2019-08-23,300507,2.88,3.02,3.13,2.88,97435,100614301.0,8.87,7.09,0.2,7.47
2019-08-26,300507,2.93,2.91,2.97,2.77,45200,45223923.0,6.62,-3.64,-0.11,3.47
2019-08-27,300507,2.89,2.9,2.96,2.87,36260,36449976.0,3.09,-0.34,-0.01,2.78
2019-08-28,300507,2.91,2.88,2.91,2.82,32254,31900184.0,3.1,-0.69,-0.02,2.47
2019-08-29,300507,2.89,2.83,2.9,2.82,22887,22537540.0,2.78,-1.74,-0.05,1.76
2019-08-30,300507,2.85,2.74,2.86,2.68,24369,23435593.0,6.36,-3.18,-0.09,1.87
2019-09-02,300507,2.72,2.76,2.78,2.71,16299,15593005.0,2.55,0.73,0.02,1.25
2019-09-03,300507,2.76,2.75,2.79,2.72,12632,12030723.0,2.54,-0.36,-0.01,0.97
2019-09-04,300507,2.75,2.81,2.82,2.73,17864,17205640.0,3.27,2.18,0.06,1.37
2019-09-05,300507,2.83,2.83,2.86,2.79,23444,22944103.0,2.49,0.71,0.02,1.8
2019-09-06,300507,2.83,2.87,2.89,2.81,21318,21055473.0,2.83,1.41,0.04,1.64
2019-09-09,300507,2.9,2.92,2.94,2.84,28611,28667668.0,3.48,1.74,0.05,2.19
2019-09-10,300507,2.93,2.9,2.93,2.88,16951,16958349.0,1.71,-0.68,-0.02,1.3
2019-09-11,300507,2.92,2.91,2.94,2.9,21505,21663829.0,1.38,0.34,0.01,1.65
2019-09-12,300507,2.91,2.93,2.98,2.88,20070,20291103.0,3.44,0.69,0.02,1.54
2019-09-16,300507,2.94,3.01,3.01,2.92,30813,31566711.0,3.07,2.73,0.08,2.36
2019-09-17,300507,3.01,2.83,3.01,2.81,25573,25477891.0,6.64,-5.98,-0.18,1.96
2019-09-18,300507,2.83,3.15,3.15,2.82,27728,28876985.0,11.66,11.31,0.32,2.13
2019-09-19,300507,3.49,3.49,3.49,3.47,74194,88066707.0,0.63,10.79,0.34,5.69
2019-09-20,300507,3.69,3.37,3.87,3.36,241123,298980176.0,14.61,-3.44,-0.12,18.49
2019-09-23,300507,3.09,3.18,3.3,3.09,142527,154473022.0,6.23,-5.64,-0.19,10.93
2019-09-24,300507,3.1,3.05,3.16,3.03,98046,103857111.0,4.09,-4.09,-0.13,7.52
2019-09-25,300507,3.01,2.97,3.08,2.95,56521,58763878.0,4.26,-2.62,-0.08,4.34
2019-09-26,300507,2.96,3.3,3.3,2.95,90863,98105550.0,11.78,11.11,0.33,6.97
2019-09-27,300507,3.29,3.37,3.48,3.12,134637,151911262.0,10.91,2.12,0.07,10.33
2019-09-30,300507,3.29,3.21,3.33,3.11,74022,81684003.0,6.53,-4.75,-0.16,5.68
2019-10-08,300507,3.18,3.42,3.52,3.18,93351,107258855.0,10.59,6.54,0.21,7.16
2019-10-09,300507,3.29,3.25,3.29,3.05,85435,92425177.0,7.02,-4.97,-0.17,6.55
2019-10-10,300507,3.17,3.45,3.48,3.12,99838,112952835.0,11.08,6.15,0.2,7.66
2019-10-11,300507,3.4,3.37,3.47,3.32,73075,84205403.0,4.35,-2.32,-0.08,5.61
2019-10-14,300507,3.43,3.42,3.56,3.34,72908,85044804.0,6.53,1.48,0.05,5.59
2019-10-15,300507,3.34,3.29,3.35,3.23,46450,51980626.0,3.51,-3.8,-0.13,3.56
2019-10-16,300507,3.27,3.43,3.52,3.25,89876,104970973.0,8.21,4.26,0.14,6.89
2019-10-17,300507,3.35,3.38,3.51,3.31,67571,78389759.0,5.83,-1.46,-0.05,5.18
2019-10-18,300507,3.33,3.15,3.4,3.11,67503,74972747.0,8.58,-6.8,-0.23,5.18
2019-10-21,300507,3.2,3.02,3.21,2.97,38047,39765985.0,7.62,-4.13,-0.13,2.92
2019-10-22,300507,3.01,3.03,3.08,2.99,26245,27394866.0,2.98,0.33,0.01,2.01
2019-10-23,300507,3.02,3.04,3.13,2.99,28178,29724354.0,4.62,0.33,0.01,2.16
2019-10-24,300507,3.01,3.08,3.14,3.0,30092,31854125.0,4.61,1.32,0.04,2.31
2019-10-25,300507,3.08,3.04,3.09,2.97,27047,28162972.0,3.9,-1.3,-0.04,2.07
2019-10-28,300507,2.99,3.07,3.09,2.99,29225,30644557.0,3.29,0.99,0.03,2.24
2019-10-29,300507,3.03,2.87,3.05,2.85,53973,54642153.0,6.51,-6.51,-0.2,4.14
2019-10-30,300507,2.88,2.76,2.88,2.72,37030,35675654.0,5.57,-3.83,-0.11,2.84
2019-10-31,300507,2.77,2.73,2.78,2.7,23179,22017351.0,2.9,-1.09,-0.03,1.78
2019-11-01,300507,2.74,2.74,2.77,2.71,17087,16270447.0,2.2,0.37,0.01,1.31
2019-11-04,300507,2.77,2.74,2.82,2.74,15622,15043319.0,2.92,0.0,0.0,1.2
2019-11-05,300507,2.78,2.74,2.79,2.72,14064,13422630.0,2.55,0.0,0.0,1.08
2019-11-06,300507,2.74,2.75,2.8,2.73,13149,12578334.0,2.55,0.36,0.01,1.01
2019-11-07,300507,2.77,2.71,2.78,2.64,19481,18249837.0,5.09,-1.45,-0.04,1.49
2019-11-08,300507,2.73,2.73,2.79,2.7,18313,17441847.0,3.32,0.74,0.02,1.4
2019-11-11,300507,2.71,2.83,2.95,2.62,52311,50824776.0,12.09,3.66,0.1,4.01
2019-11-12,300507,2.78,2.75,2.81,2.71,27071,25920725.0,3.53,-2.83,-0.08,2.08
2019-11-13,300507,2.76,3.06,3.06,2.76,43014,44743606.0,10.91,11.27,0.31,3.3
2019-11-14,300507,3.12,3.19,3.36,3.08,134533,147757460.0,9.15,4.25,0.13,10.32
2019-11-15,300507,3.07,3.15,3.17,3.05,74914,79796687.0,3.76,-1.25,-0.04,5.75
2019-11-18,300507,3.12,3.18,3.25,3.07,71191,77082974.0,5.71,0.95,0.03,5.46
2019-11-19,300507,3.15,3.26,3.26,3.1,75510,82699293.0,5.03,2.52,0.08,5.79
2019-11-20,300507,3.21,3.15,3.24,3.1,54903,59462958.0,4.29,-3.37,-0.11,4.21
2019-11-21,300507,3.14,3.27,3.33,3.08,80392,88983325.0,7.94,3.81,0.12,6.17
2019-11-22,300507,3.26,3.27,3.35,3.15,75058,83607042.0,6.12,0.0,0.0,5.76
2019-11-25,300507,3.21,3.16,3.32,3.13,52954,58338666.0,5.81,-3.36,-0.11,4.06
2019-11-26,300507,3.09,3.13,3.15,3.03,39376,41901997.0,3.8,-0.95,-0.03,3.02
2019-11-27,300507,3.12,3.12,3.13,3.06,34351,36473316.0,2.24,-0.32,-0.01,2.63
2019-11-28,300507,3.1,3.24,3.35,3.07,67644,74411324.0,8.97,3.85,0.12,5.19
2019-11-29,300507,3.28,3.6,3.6,3.21,125997,145862841.0,12.04,11.11,0.36,9.66
2019-12-02,300507,3.59,3.64,3.85,3.44,167000,202849939.0,11.39,1.11,0.04,12.81
2019-12-03,300507,3.6,4.04,4.04,3.49,190552,241743044.0,15.11,10.99,0.4,14.62
2019-12-04,300507,3.85,3.84,4.25,3.83,232671,314540272.0,10.4,-4.95,-0.2,17.85
2019-12-05,300507,3.82,3.9,4.07,3.77,170252,225148805.0,7.81,1.56,0.06,13.06
2019-12-06,300507,3.79,3.7,3.82,3.6,146108,183861313.0,5.64,-5.13,-0.2,11.21
2019-12-09,300507,3.68,4.1,4.1,3.63,99718,131726673.0,12.7,10.81,0.4,7.65
2019-12-10,300507,4.29,4.54,4.54,4.24,127685,190890580.0,7.32,10.73,0.44,9.79
2019-12-11,300507,4.93,4.63,5.03,4.45,339177,538882672.0,12.78,1.98,0.09,26.02
2019-12-12,300507,4.36,4.39,4.54,4.25,204562,300921040.0,6.26,-5.18,-0.24,15.69
2019-12-13,300507,4.39,4.51,4.65,4.34,191862,289456448.0,7.06,2.73,0.12,14.72
2019-12-16,300507,4.58,5.0,5.0,4.56,268981,437671056.0,9.76,10.86,0.49,20.63
2019-12-17,300507,5.02,4.81,5.02,4.73,230768,371378560.0,5.8,-3.8,-0.19,17.7
2019-12-18,300507,4.7,4.75,4.9,4.68,165426,263126068.0,4.57,-1.25,-0.06,12.69
2019-12-19,300507,4.65,4.67,4.68,4.51,130282,199291133.0,3.58,-1.68,-0.08,9.99
2019-12-20,300507,4.65,4.79,4.87,4.51,166070,261246099.0,7.71,2.57,0.12,12.74
2019-12-23,300507,4.96,5.04,5.29,4.87,254807,429152064.0,8.77,5.22,0.25,19.54
2019-12-24,300507,4.83,4.52,4.94,4.51,196207,301226336.0,8.53,-10.32,-0.52,15.05
2019-12-25,300507,4.38,4.68,4.68,4.35,150774,227672347.0,7.3,3.54,0.16,11.56
2019-12-26,300507,4.63,4.85,4.99,4.52,183236,289327984.0,10.04,3.63,0.17,14.05
2019-12-27,300507,4.68,4.54,4.85,4.54,141850,221190617.0,6.39,-6.39,-0.31,10.88
2019-12-30,300507,4.33,4.21,4.42,4.11,112665,160183634.0,6.83,-7.27,-0.33,8.64
2019-12-31,300507,4.25,4.27,4.28,4.17,67416,95698321.0,2.61,1.43,0.06,5.24
2020-01-02,300507,4.32,4.4,4.47,4.21,93641,136403009.0,6.09,3.04,0.13,7.28
2020-01-03,300507,4.38,4.42,4.61,4.34,111745,167686803.0,6.14,0.45,0.02,8.68
2020-01-06,300507,4.29,4.51,4.59,4.22,112062,166975087.0,8.37,2.04,0.09,8.71
2020-01-07,300507,4.49,4.65,4.71,4.45,125906,191893724.0,5.76,3.1,0.14,9.78
2020-01-08,300507,4.62,4.39,4.64,4.39,96435,145709441.0,5.38,-5.59,-0.26,7.49
2020-01-09,300507,4.49,4.48,4.53,4.41,58444,87028516.0,2.73,2.05,0.09,4.54
2020-01-10,300507,4.47,4.38,4.58,4.36,58253,86527345.0,4.91,-2.23,-0.1,4.53
2020-01-13,300507,4.31,4.51,4.54,4.22,82168,121915957.0,7.31,2.97,0.13,6.38
2020-01-14,300507,4.56,4.48,4.65,4.44,88156,134432207.0,4.66,-0.67,-0.03,6.84
2020-01-15,300507,4.49,4.49,4.64,4.47,95346,145059650.0,3.79,0.22,0.01,7.4
2020-01-16,300507,4.36,4.62,4.64,4.32,102524,153467788.0,7.13,2.9,0.13,7.96
2020-01-17,300507,4.56,4.36,4.6,4.34,91006,135260853.0,5.63,-5.63,-0.26,7.06
2020-01-20,300507,4.3,4.25,4.3,4.18,55288,78658296.0,2.75,-2.52,-0.11,4.29
2020-01-21,300507,4.12,4.12,4.2,4.02,70285,97240501.0,4.24,-3.06,-0.13,5.46
2020-01-22,300507,4.08,4.15,4.19,4.03,42829,59288722.0,3.88,0.73,0.03,3.32
2020-01-23,300507,4.14,3.91,4.26,3.85,55820,75814598.0,9.88,-5.78,-0.24,4.33
2020-02-03,300507,3.48,3.48,3.48,3.48,4954,5870490.0,0.0,-11.0,-0.43,0.38
2020-02-04,300507,3.11,3.3,3.37,3.11,75236,84024940.0,7.47,-5.17,-0.18,5.84
2020-02-05,300507,3.37,3.6,3.66,3.37,89456,108818530.0,8.79,9.09,0.3,6.94
2020-02-06,300507,3.52,3.68,3.74,3.51,73797,91450930.0,6.39,2.22,0.08,5.73
2020-02-07,300507,3.65,3.75,3.8,3.58,63363,79178357.0,5.98,1.9,0.07,4.92
2020-02-10,300507,3.69,3.77,3.79,3.67,48803,61647028.0,3.2,0.53,0.02,3.79
2020-02-11,300507,3.78,3.68,3.82,3.59,47099,58649153.0,6.1,-2.39,-0.09,3.66
2020-02-12,300507,3.68,3.74,3.78,3.66,50476,63720948.0,3.26,1.63,0.06,3.92
2020-02-13,300507,3.74,3.7,3.78,3.65,57698,72764362.0,3.48,-1.07,-0.04,4.48
2020-02-14,300507,3.67,3.69,3.74,3.63,43541,54403665.0,2.97,-0.27,-0.01,3.38
2020-02-17,300507,3.72,3.88,3.9,3.72,68839,89119416.0,4.88,5.15,0.19,5.34
2020-02-18,300507,3.91,4.15,4.27,3.86,103234,140447691.0,10.57,6.96,0.27,8.01
2020-02-19,300507,4.04,4.24,4.39,4.01,126164,176703979.0,9.16,2.17,0.09,9.79
2020-02-20,300507,4.18,4.26,4.36,4.18,93998,134208754.0,4.25,0.47,0.02,7.3
2020-02-21,300507,4.25,4.35,4.45,4.23,104709,151755098.0,5.16,2.11,0.09,8.13
2020-02-24,300507,4.29,4.45,4.52,4.23,99984,146537099.0,6.67,2.3,0.1,7.76
2020-02-25,300507,4.24,4.77,4.77,4.1,158172,236588165.0,15.06,7.19,0.32,12.27
2020-02-26,300507,4.62,4.3,4.7,4.28,112348,168532935.0,8.81,-9.85,-0.47,8.71
2020-02-27,300507,4.37,4.25,4.39,4.2,54074,77840640.0,4.42,-1.16,-0.05,4.19
2020-02-28,300507,3.92,3.8,4.14,3.8,66620,88648347.0,8.0,-10.59,-0.45,5.17
2020-03-02,300507,3.91,4.15,4.2,3.9,73158,99997073.0,7.89,9.21,0.35,5.67
2020-03-03,300507,4.25,4.18,4.34,4.12,62808,89147952.0,5.3,0.72,0.03,4.87
2020-03-04,300507,4.12,4.15,4.29,4.08,51396,71932749.0,5.02,-0.72,-0.03,3.99
2020-03-05,300507,4.22,4.18,4.27,4.14,47377,66718202.0,3.13,0.72,0.03,3.67
2020-03-06,300507,4.09,4.09,4.23,4.06,41138,57121573.0,4.07,-2.15,-0.09,3.19
2020-03-09,300507,3.92,3.8,4.04,3.79,52009,68358036.0,6.11,-7.09,-0.29,4.03
2020-03-10,300507,3.75,3.92,3.94,3.72,43773,56823214.0,5.79,3.16,0.12,3.4
2020-03-11,300507,4.01,3.85,4.09,3.84,46577,62342213.0,6.38,-1.79,-0.07,3.61
2020-03-12,300507,3.73,3.77,3.85,3.69,35601,45376301.0,4.16,-2.08,-0.08,2.76
2020-03-13,300507,3.53,3.66,3.71,3.47,37156,45295055.0,6.37,-2.92,-0.11,2.88
2020-03-16,300507,3.73,3.42,3.77,3.39,36830,44606163.0,10.38,-6.56,-0.24,2.86
2020-03-17,300507,3.44,3.43,3.52,3.19,34927,40337590.0,9.65,0.29,0.01,2.71
2020-03-18,300507,3.46,3.34,3.55,3.34,34692,40884488.0,6.12,-2.62,-0.09,2.69
2020-03-19,300507,3.4,3.44,3.46,3.26,32168,37119140.0,5.99,2.99,0.1,2.5
2020-03-20,300507,3.45,3.54,3.65,3.45,49052,58827845.0,5.81,2.91,0.1,3.8
2020-03-23,300507,3.45,3.35,3.48,3.26,34970,40424462.0,6.21,-5.37,-0.19,2.71
2020-03-24,300507,3.44,3.39,3.44,3.25,31192,35647880.0,5.67,1.19,0.04,2.42
2020-03-25,300507,3.48,3.55,3.57,3.44,44959,53591124.0,3.83,4.72,0.16,3.49
2020-03-26,300507,3.48,3.47,3.55,3.46,27376,32588147.0,2.54,-2.25,-0.08,2.12
2020-03-27,300507,3.53,3.41,3.55,3.41,20722,24497106.0,4.03,-1.73,-0.06,1.61
2020-03-30,300507,3.38,3.28,3.38,3.25,25512,28718864.0,3.81,-3.81,-0.13,1.98
2020-03-31,300507,3.3,3.25,3.33,3.23,20733,23204727.0,3.05,-0.91,-0.03,1.61
2020-04-01,300507,3.29,3.35,3.46,3.26,40999,47135047.0,6.15,3.08,0.1,3.18
2020-04-02,300507,3.31,3.43,3.44,3.3,27877,32066549.0,4.18,2.39,0.08,2.16
2020-04-03,300507,3.43,3.36,3.49,3.33,22085,25539897.0,4.66,-2.04,-0.07,1.71
2020-04-07,300507,3.42,3.47,3.48,3.4,25177,29523062.0,2.38,3.27,0.11,1.95
2020-04-08,300507,3.45,3.5,3.51,3.45,24094,28536396.0,1.73,0.86,0.03,1.87
2020-04-09,300507,3.53,3.5,3.55,3.48,21995,26218747.0,2.0,0.0,0.0,1.71
2020-04-10,300507,3.6,3.42,3.69,3.38,49373,58618386.0,8.86,-2.29,-0.08,3.83
2020-04-13,300507,3.4,3.29,3.43,3.28,25101,28533650.0,4.39,-3.8,-0.13,1.95
2020-04-14,300507,3.33,3.43,3.44,3.3,28467,32911159.0,4.26,4.26,0.14,2.21
2020-04-15,300507,3.42,3.48,3.55,3.41,45685,54376321.0,4.08,1.46,0.05,3.54
2020-04-16,300507,3.46,3.48,3.52,3.4,27996,33094361.0,3.45,0.0,0.0,2.17
2020-04-17,300507,3.51,3.49,3.57,3.48,34764,41677506.0,2.59,0.29,0.01,2.7
2020-04-20,300507,3.49,3.56,3.56,3.46,26760,31995570.0,2.87,2.01,0.07,2.08
2020-04-21,300507,3.52,3.52,3.53,3.38,34752,40806911.0,4.21,-1.12,-0.04,2.7
2020-04-22,300507,3.65,3.68,3.87,3.65,92534,116672995.0,6.25,4.55,0.16,7.18
2020-04-23,300507,3.69,3.94,3.94,3.69,107637,139474188.0,6.79,7.07,0.26,8.35
2020-04-24,300507,3.77,3.8,3.92,3.76,65223,84465270.0,4.06,-3.55,-0.14,5.06
2020-04-27,300507,3.81,3.66,3.81,3.65,39262,49337060.0,4.21,-3.68,-0.14,3.05
2020-04-28,300507,3.7,3.47,3.7,3.34,51095,60512148.0,9.84,-5.19,-0.19,3.96
2020-04-29,300507,3.46,3.42,3.51,3.41,29915,35087366.0,2.88,-1.44,-0.05,2.32
2020-04-30,300507,3.46,3.63,3.64,3.43,45246,54671620.0,6.14,6.14,0.21,3.51
2020-05-06,300507,3.6,3.7,3.71,3.56,38924,48332372.0,4.13,1.93,0.07,3.02
2020-05-07,300507,3.71,3.6,3.74,3.59,36433,45009400.0,4.05,-2.7,-0.1,2.83
2020-05-08,300507,3.66,3.78,3.82,3.64,59938,75997034.0,5.0,5.0,0.18,4.65
2020-05-11,300507,3.81,4.06,4.19,3.8,163661,224945613.0,10.32,7.41,0.28,12.69
2020-05-12,300507,4.02,4.07,4.13,3.94,120992,164041581.0,4.68,0.25,0.01,9.39
2020-05-13,300507,4.0,3.97,4.06,3.95,57361,76923449.0,2.7,-2.46,-0.1,4.45
2020-05-14,300507,3.97,3.93,4.01,3.89,49592,65942844.0,3.02,-1.01,-0.04,3.85
2020-05-15,300507,3.95,3.98,3.99,3.9,46885,62409873.0,2.29,1.27,0.05,3.64
2020-05-18,300507,3.99,3.98,4.2,3.92,87929,120494866.0,7.04,0.0,0.0,6.82
2020-05-19,300507,4.0,3.99,4.06,3.92,48383,64682788.0,3.52,0.25,0.01,3.75
2020-05-20,300507,4.0,3.83,4.03,3.79,63345,83027521.0,6.02,-4.01,-0.16,4.91
2020-05-21,300507,3.82,3.73,3.86,3.68,36077,45685252.0,4.7,-2.61,-0.1,2.8
2020-05-22,300507,3.7,3.75,3.78,3.68,31118,39288180.0,2.68,0.54,0.02,2.41
2020-05-25,300507,3.71,3.81,3.81,3.71,26406,33694679.0,2.67,1.6,0.06,1.95
2020-05-26,300507,3.81,4.02,4.06,3.78,66504,88642408.0,7.35,5.51,0.21,4.91
2020-05-27,300507,4.02,4.02,4.12,3.98,77509,105574180.0,3.48,0.0,0.0,5.72
2020-05-28,300507,4.05,3.99,4.09,3.9,52389,70139525.0,4.73,-0.75,-0.03,3.87
2020-05-29,300507,4.03,4.09,4.14,3.98,67332,91825206.0,4.01,2.51,0.1,4.97
2020-06-01,300507,4.08,4.23,4.32,3.97,128741,126926543.0,8.56,3.42,0.14,6.79
2020-06-02,300507,4.18,4.24,4.3,4.1,124026,123974748.0,4.73,0.24,0.01,6.54
2020-06-03,300507,4.23,4.33,4.54,4.12,161408,165972010.0,9.91,2.12,0.09,8.51
2020-06-04,300507,4.29,4.62,4.65,4.25,189401,201307052.0,9.24,6.7,0.29,9.99
2020-06-05,300507,4.59,4.45,4.73,4.39,168657,181059131.0,7.36,-3.68,-0.17,8.9
2020-06-08,300507,4.39,4.17,4.43,4.16,138693,141083039.0,6.07,-6.29,-0.28,7.32
2020-06-09,300507,4.18,4.22,4.28,4.13,78748,79064298.0,3.6,1.2,0.05,4.15
2020-06-10,300507,4.26,4.15,4.26,4.1,62107,61318418.0,3.79,-1.66,-0.07,3.28
2020-06-11,300507,4.14,4.17,4.27,4.12,60736,60736762.0,3.61,0.48,0.02,3.2
2020-06-12,300507,4.04,4.17,4.22,4.01,53810,52843722.0,5.04,0.0,0.0,2.84
2020-06-15,300507,4.13,4.22,4.33,4.13,74985,75580533.0,4.8,1.2,0.05,3.96
2020-06-16,300507,4.23,4.36,4.36,4.19,98031,100449123.0,4.03,3.32,0.14,5.17
2020-06-17,300507,4.35,4.3,4.39,4.23,71090,72322972.0,3.67,-1.38,-0.06,3.75
2020-06-18,300507,4.28,4.2,4.29,4.19,62226,62574449.0,2.33,-2.33,-0.1,3.28
2020-06-19,300507,4.2,4.22,4.27,4.19,50943,51349174.0,1.9,0.48,0.02,2.69
2020-06-22,300507,4.21,4.22,4.27,4.19,49599,49850914.0,1.9,0.0,0.0,2.62
2020-06-23,300507,4.17,4.0,4.18,3.93,120140,115426533.0,5.92,-5.21,-0.22,6.34
2020-06-24,300507,3.99,3.9,4.01,3.88,62428,58440129.0,3.25,-2.5,-0.1,3.29
2020-06-29,300507,3.88,4.01,4.02,3.86,56371,53238246.0,4.1,2.82,0.11,2.97
2020-06-30,300507,4.02,4.04,4.06,3.98,47873,46016471.0,2.0,0.75,0.03,2.53
2020-07-01,300507,4.05,4.04,4.1,4.01,50083,48547032.0,2.23,0.0,0.0,2.64
2020-07-02,300507,4.02,4.06,4.08,4.01,43476,41936860.0,1.73,0.5,0.02,2.29
2020-07-03,300507,4.06,4.1,4.12,4.05,48538,47311693.0,1.72,0.99,0.04,2.56
2020-07-06,300507,4.16,4.3,4.31,4.12,91143,91750926.0,4.63,4.88,0.2,4.81
2020-07-07,300507,4.35,4.37,4.44,4.21,115449,119726157.0,5.35,1.63,0.07,6.09
2020-07-08,300507,4.37,4.49,4.51,4.32,96329,101522220.0,4.35,2.75,0.12,5.08
2020-07-09,300507,4.97,4.97,4.97,4.97,19965,23398522.0,0.0,10.69,0.48,1.05
2020-07-10,300507,5.49,5.49,5.49,5.28,341614,436470336.0,4.23,10.46,0.52,18.02
2020-07-13,300507,5.5,5.85,5.89,5.3,383940,497714656.0,10.75,6.56,0.36,20.25
2020-07-14,300507,5.59,5.46,5.62,5.39,229447,296828672.0,3.93,-6.67,-0.39,12.1
2020-07-15,300507,5.45,5.14,5.52,5.12,153592,190560607.0,7.33,-5.86,-0.32,8.1
2020-07-16,300507,5.18,5.0,5.34,4.99,144064,176532596.0,6.81,-2.72,-0.14,7.6
2020-07-17,300507,5.1,5.25,5.43,5.07,105466,129139612.0,7.2,5.0,0.25,5.56
2020-07-20,300507,5.36,5.41,5.43,5.16,128575,160710824.0,5.14,3.05,0.16,6.78
2020-07-21,300507,5.3,5.29,5.4,5.19,85585,106417334.0,3.88,-2.22,-0.12,4.51
2020-07-22,300507,5.23,5.43,5.49,5.17,124310,156894192.0,6.05,2.65,0.14,6.56
2020-07-23,300507,5.3,5.22,5.3,5.01,116919,142490406.0,5.34,-3.87,-0.21,6.17
2020-07-24,300507,5.2,4.87,5.24,4.87,83961,99447055.0,7.09,-6.7,-0.35,4.43
2020-07-27,300507,4.92,4.98,4.99,4.74,55339,63791851.0,5.13,2.26,0.11,2.92
2020-07-28,300507,4.98,4.94,5.02,4.89,45420,53141937.0,2.61,-0.8,-0.04,2.4
2020-07-29,300507,4.96,5.12,5.13,4.83,69498,82617284.0,6.07,3.64,0.18,3.67
2020-07-30,300507,5.1,5.09,5.18,5.04,57520,69194782.0,2.73,-0.59,-0.03,3.03
2020-07-31,300507,5.06,5.05,5.18,5.0,63680,76143711.0,3.54,-0.79,-0.04,3.36
2020-08-03,300507,5.09,5.27,5.31,5.08,78790,96913066.0,4.55,4.36,0.22,4.16
2020-08-04,300507,5.34,5.12,5.43,5.1,89377,110203708.0,6.26,-2.85,-0.15,4.71
2020-08-05,300507,5.11,5.14,5.18,4.96,50632,60859421.0,4.3,0.39,0.02,2.67
2020-08-06,300507,5.1,5.01,5.13,4.93,64086,75622085.0,3.89,-2.53,-0.13,3.38
2020-08-07,300507,4.97,4.9,5.03,4.77,52144,60314103.0,5.19,-2.2,-0.11,2.75
2020-08-10,300507,4.9,4.95,4.98,4.85,34605,40064080.0,2.65,1.02,0.05,1.83
2020-08-11,300507,4.99,4.84,4.99,4.8,36889,42733392.0,3.84,-2.22,-0.11,1.95
2020-08-12,300507,4.78,4.7,4.85,4.58,48717,53909846.0,5.58,-2.89,-0.14,2.57
2020-08-13,300507,4.73,4.72,4.8,4.7,27019,30310516.0,2.13,0.43,0.02,1.43
2020-08-14,300507,4.76,4.83,4.85,4.69,33240,37566274.0,3.39,2.33,0.11,1.75
2020-08-17,300507,4.93,4.9,4.93,4.78,36079,41482409.0,3.11,1.45,0.07,1.9
2020-08-18,300507,4.91,4.92,4.95,4.86,29957,34717254.0,1.84,0.41,0.02,1.58
2020-08-19,300507,4.9,4.75,4.91,4.71,33210,37724119.0,4.07,-3.46,-0.17,1.75
2020-08-20,300507,4.73,4.77,4.91,4.72,33187,37717343.0,4.0,0.42,0.02,1.75
2020-08-21,300507,4.8,4.87,4.93,4.77,40533,46580298.0,3.35,2.1,0.1,2.14
2020-08-24,300507,4.87,5.09,5.17,4.76,80072,94716608.0,8.42,4.52,0.22,4.22
2020-08-25,300507,5.06,5.38,5.4,5.03,139802,172771915.0,7.27,5.7,0.29,7.37
2020-08-26,300507,5.28,4.99,5.3,4.97,113092,136476036.0,6.13,-7.25,-0.39,5.97
2020-08-27,300507,5.01,5.46,5.72,4.96,218227,275565796.0,15.23,9.42,0.47,11.51
2020-08-28,300507,5.36,5.48,5.52,5.26,159785,202662402.0,4.76,0.37,0.02,8.43
2020-08-31,300507,5.48,5.26,5.48,5.22,115873,145824270.0,4.74,-4.01,-0.22,6.11
2020-09-01,300507,5.26,5.35,5.42,5.2,96260,120304307.0,4.18,1.71,0.09,5.08
2020-09-02,300507,5.29,5.67,5.85,5.23,267358,356087118.0,11.59,5.98,0.32,14.1
2020-09-03,300507,5.76,5.61,5.85,5.45,162150,212679115.0,7.05,-1.06,-0.06,8.55
2020-09-04,300507,5.32,5.58,5.6,5.23,119144,151787847.0,6.6,-0.53,-0.03,6.28
2020-09-07,300507,5.54,5.64,5.85,5.44,177554,235546977.0,7.35,1.08,0.06,9.37
2020-09-08,300507,5.61,6.35,6.57,5.47,291005,408717866.0,19.5,12.59,0.71,15.35
2020-09-09,300507,6.1,5.88,6.32,5.88,261672,372987344.0,6.93,-7.4,-0.47,13.8
2020-09-10,300507,5.87,5.08,6.07,5.04,207451,268339999.0,17.52,-13.61,-0.8,10.94
2020-09-11,300507,4.98,5.2,5.29,4.92,124441,150489836.0,7.28,2.36,0.12,6.56
2020-09-14,300507,5.19,5.64,5.78,5.16,168091,219409886.0,11.92,8.46,0.44,8.87
2020-09-15,300507,5.64,5.72,5.79,5.52,144758,192394823.0,4.79,1.42,0.08,7.64
2020-09-16,300507,5.64,5.58,5.74,5.46,101790,132958573.0,4.9,-2.45,-0.14,5.37
2020-09-17,300507,5.58,5.93,5.93,5.53,188703,255735778.0,7.17,6.27,0.35,9.95
2020-09-18,300507,5.83,5.89,5.97,5.72,143139,195486876.0,4.22,-0.67,-0.04,7.55
2020-09-21,300507,5.85,5.8,6.07,5.63,125916,171783757.0,7.47,-1.53,-0.09,6.64
2020-09-22,300507,5.68,5.49,5.72,5.49,96775,127230497.0,3.97,-5.34,-0.31,5.1
2020-09-23,300507,5.51,5.51,5.6,5.44,63533,82433708.0,2.91,0.36,0.02,3.35
2020-09-24,300507,5.41,5.27,5.47,5.27,76097,95727918.0,3.63,-4.36,-0.24,4.01
