Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-02,002016,5.16,5.23,5.24,5.12,30474,16015232.16,2.32,1.16,0.06,0.44
2022-11-03,002016,5.18,5.17,5.25,5.16,31342,16438313.23,1.72,-1.15,-0.06,0.46
2022-11-04,002016,5.2,5.33,5.52,5.18,84258,45597981.6,6.58,3.09,0.16,1.23
2022-11-07,002016,5.27,5.47,5.5,5.27,86914,47637020.32,4.32,2.63,0.14,1.27
2022-11-08,002016,5.48,5.49,5.53,5.45,42740,23676230.6,1.46,0.37,0.02,0.62
2022-11-09,002016,5.5,5.51,5.67,5.49,52285,29395827.35,3.28,0.36,0.02,0.76
2022-11-10,002016,5.51,5.56,5.57,5.43,36667,20447702.37,2.54,0.91,0.05,0.53
2022-11-11,002016,5.64,5.83,5.93,5.63,159268,93221346.59,5.4,4.86,0.27,2.32
2022-11-14,002016,5.96,5.95,6.41,5.9,202922,123103347.82,8.75,2.06,0.12,2.95
2022-11-15,002016,5.95,6.05,6.15,5.9,132820,80967735.17,4.2,1.68,0.1,1.93
2022-11-16,002016,6.05,6.05,6.21,5.95,124145,76159977.16,4.3,0.0,0.0,1.81
2022-11-17,002016,6.04,6.14,6.29,5.99,106532,66128269.27,4.96,1.49,0.09,1.55
2022-11-18,002016,6.14,6.1,6.23,6.09,80905,50185790.0,2.28,-0.65,-0.04,1.18
2022-11-21,002016,6.1,6.06,6.1,5.92,81031,49030694.09,2.95,-0.66,-0.04,1.18
2022-11-22,002016,6.06,5.95,6.18,5.93,54300,32980554.0,4.13,-1.82,-0.11,0.79
2022-11-23,002016,5.95,5.86,6.0,5.79,51831,30706580.13,3.53,-1.51,-0.09,0.75
2022-11-24,002016,5.97,6.0,6.02,5.9,56328,33880360.43,2.05,2.39,0.14,0.82
2022-11-25,002016,6.03,6.1,6.29,6.0,107891,66729187.33,4.83,1.67,0.1,1.57
2022-11-28,002016,6.1,6.17,6.18,5.92,92634,57003563.53,4.26,1.15,0.07,1.35
2022-11-29,002016,6.79,6.45,6.79,6.23,332001,217050276.29,9.08,4.54,0.28,4.83
2022-11-30,002016,6.46,6.39,6.6,6.35,251341,164093495.3,3.88,-0.93,-0.06,3.66
2022-12-01,002016,6.36,6.36,6.49,6.29,136876,88105299.95,3.13,-0.47,-0.03,1.99
2022-12-02,002016,6.38,6.36,6.43,6.23,92190,58801430.2,3.14,0.0,0.0,1.34
2022-12-05,002016,6.41,6.45,6.64,6.41,112356,73607002.03,3.62,1.42,0.09,1.64
2022-12-06,002016,6.4,6.37,6.46,6.3,55303,35535398.2,2.48,-1.24,-0.08,0.81
2022-12-07,002016,6.38,6.43,6.44,6.29,52078,33448149.0,2.35,0.94,0.06,0.76
2022-12-08,002016,6.44,6.49,6.57,6.4,88808,58087694.75,2.64,0.93,0.06,1.29
2022-12-09,002016,6.52,6.62,6.65,6.48,106158,70456682.4,2.62,2.0,0.13,1.55
2022-12-12,002016,6.53,6.43,6.62,6.41,65817,43139091.0,3.17,-2.87,-0.19,0.96
2022-12-13,002016,6.43,6.49,6.57,6.4,40842,26709197.89,2.64,0.93,0.06,0.59
2022-12-14,002016,6.47,6.53,6.67,6.44,55119,36287929.92,3.54,0.62,0.04,0.8
2022-12-15,002016,6.79,6.88,7.01,6.43,204240,138657184.23,8.88,5.36,0.35,2.97
2022-12-16,002016,6.88,6.84,6.97,6.78,118177,81791076.63,2.76,-0.58,-0.04,1.72
2022-12-19,002016,6.85,6.69,6.91,6.59,74810,50633018.82,4.68,-2.19,-0.15,1.09
2022-12-20,002016,6.58,6.58,6.69,6.5,66958,44423383.69,2.84,-1.64,-0.11,0.97
2022-12-21,002016,6.58,6.59,6.67,6.53,48787,32462936.2,2.13,0.15,0.01,0.71
2022-12-22,002016,6.71,6.51,6.74,6.48,55085,36567165.13,3.95,-1.21,-0.08,0.8
2022-12-23,002016,6.46,6.52,6.59,6.41,35067,22992318.8,2.76,0.15,0.01,0.51
2022-12-26,002016,6.45,6.38,6.53,6.35,51604,33254779.42,2.76,-2.15,-0.14,0.75
2022-12-27,002016,6.43,6.41,6.46,6.34,40523,26147639.7,1.88,0.47,0.03,0.59
2022-12-28,002016,6.41,6.41,6.42,6.31,26542,17041179.42,1.72,0.0,0.0,0.39
2022-12-29,002016,6.35,6.17,6.35,6.15,38892,24384349.71,3.12,-3.74,-0.24,0.57
2022-12-30,002016,6.24,6.19,6.24,6.11,23160,14386240.36,2.11,0.32,0.02,0.34
2023-01-03,002016,6.19,6.15,6.2,6.12,33641,20888016.0,1.29,-0.65,-0.04,0.42
2023-01-04,002016,6.11,6.27,6.33,6.11,49707,31382849.92,3.58,1.95,0.12,0.61
2023-01-05,002016,6.26,6.27,6.54,6.13,107839,68241558.98,6.54,0.0,0.0,1.33
2023-01-06,002016,6.33,6.13,6.33,6.11,61676,38421761.4,3.51,-2.23,-0.14,0.76
2023-01-09,002016,6.1,6.05,6.15,6.03,49042,30029444.42,1.96,-1.31,-0.08,0.61
2023-01-10,002016,6.05,5.96,6.05,5.94,38313,23115821.43,1.82,-1.49,-0.09,0.47
2023-01-11,002016,5.98,5.92,6.01,5.9,33007,19815486.0,1.85,-0.67,-0.04,0.41
2023-01-12,002016,5.93,5.83,5.93,5.79,38814,22863467.04,2.36,-1.52,-0.09,0.48
2023-01-13,002016,5.88,5.82,5.88,5.76,27397,16054353.35,2.06,-0.17,-0.01,0.34
2023-01-16,002016,5.82,5.82,5.84,5.76,23551,13788364.72,1.37,0.0,0.0,0.29
2023-01-17,002016,5.82,5.78,5.82,5.76,24429,14245531.64,1.03,-0.69,-0.04,0.3
2023-01-18,002016,5.78,5.83,5.87,5.78,21800,12784559.0,1.56,0.87,0.05,0.27
2023-01-19,002016,5.8,5.87,5.93,5.79,31034,18316291.92,2.4,0.69,0.04,0.38
2023-01-20,002016,5.88,5.98,6.01,5.86,38452,23095218.68,2.56,1.87,0.11,0.48
2023-01-30,002016,6.05,6.0,6.11,5.99,38142,23231730.0,2.01,0.33,0.02,0.47
2023-01-31,002016,6.01,6.04,6.05,5.94,31488,19036828.0,1.83,0.67,0.04,0.39
2023-02-01,002016,6.06,6.1,6.1,6.02,33292,20344860.43,1.32,0.99,0.06,0.41
2023-02-02,002016,6.1,6.09,6.14,6.05,26213,16092950.0,1.48,-0.16,-0.01,0.32
2023-02-03,002016,6.08,6.09,6.1,6.01,21224,12952362.0,1.48,0.0,0.0,0.26
2023-02-06,002016,6.09,6.0,6.09,5.95,20293,12312926.0,2.3,-1.48,-0.09,0.25
2023-02-07,002016,5.99,6.08,6.14,5.99,29466,18065894.32,2.5,1.33,0.08,0.36
2023-02-08,002016,6.02,6.08,6.13,6.02,20878,12828901.0,1.81,0.0,0.0,0.26
2023-02-09,002016,6.07,6.07,6.11,6.02,21511,13137816.57,1.48,-0.16,-0.01,0.27
2023-02-10,002016,6.08,6.68,6.68,6.06,208166,135977062.4,10.21,10.05,0.61,2.57
2023-02-13,002016,6.93,6.85,7.14,6.73,419515,290766455.55,6.14,2.54,0.17,5.18
2023-02-14,002016,6.91,6.98,7.24,6.8,410821,289259310.09,6.42,1.9,0.13,5.08
2023-02-15,002016,6.85,6.75,6.96,6.72,256944,175611055.18,3.44,-3.3,-0.23,3.18
2023-02-16,002016,6.76,6.84,7.03,6.75,227164,157400104.9,4.15,1.33,0.09,2.81
2023-02-17,002016,6.75,7.06,7.53,6.71,438525,317222886.09,11.99,3.22,0.22,5.42
2023-02-20,002016,7.03,7.0,7.15,6.84,260189,182146124.13,4.39,-0.85,-0.06,3.22
2023-02-21,002016,7.23,6.96,7.6,6.86,323946,233374163.49,10.57,-0.57,-0.04,4.0
2023-02-22,002016,7.0,7.15,7.25,6.88,276671,197693424.68,5.32,2.73,0.19,3.42
2023-02-23,002016,7.03,7.04,7.28,6.98,174351,124387122.69,4.2,-1.54,-0.11,2.15
2023-02-24,002016,7.05,7.18,7.3,7.05,198089,143089936.95,3.55,1.99,0.14,2.45
2023-02-27,002016,7.14,7.1,7.17,6.97,126365,90068812.99,2.79,-1.11,-0.08,1.56
2023-02-28,002016,7.12,7.24,7.27,7.05,138384,99957593.2,3.1,1.97,0.14,1.71
2023-03-01,002016,7.24,7.25,7.31,7.18,106684,77627050.75,1.8,0.14,0.01,1.32
2023-03-02,002016,7.21,7.23,7.25,7.16,71372,51758497.93,1.24,-0.28,-0.02,0.88
2023-03-03,002016,7.23,7.33,7.5,7.21,178953,133045391.64,4.01,1.38,0.1,2.21
2023-03-06,002016,7.27,7.09,7.3,6.97,139329,99343532.47,4.5,-3.27,-0.24,1.72
2023-03-07,002016,7.16,6.93,7.16,6.93,85477,60486978.97,3.24,-2.26,-0.16,1.06
2023-03-08,002016,6.9,6.98,7.07,6.89,52263,36750678.62,2.6,0.72,0.05,0.65
2023-03-09,002016,7.03,6.93,7.03,6.83,55659,38696002.92,2.87,-0.72,-0.05,0.69
2023-03-10,002016,6.89,6.8,6.89,6.77,40346,27720957.0,1.73,-1.88,-0.13,0.5
2023-03-13,002016,6.79,6.76,6.85,6.69,51162,34784381.0,2.35,-0.59,-0.04,0.63
2023-03-14,002016,6.72,6.67,6.82,6.67,48423,32793480.99,2.22,-1.33,-0.09,0.6
2023-03-15,002016,6.75,6.84,6.86,6.73,40351,27640427.73,1.95,2.55,0.17,0.5
2023-03-16,002016,6.81,6.7,6.85,6.67,37242,25370181.25,2.63,-2.05,-0.14,0.46
2023-03-17,002016,6.74,6.72,6.82,6.69,33903,23017434.0,1.94,0.3,0.02,0.42
2023-03-20,002016,6.67,6.5,6.72,6.49,62223,41155887.0,3.42,-3.27,-0.22,0.77
2023-03-21,002016,6.55,6.52,6.55,6.48,36028,23653903.6,1.08,0.31,0.02,0.45
2023-03-22,002016,6.56,6.49,6.57,6.47,31481,20652466.4,1.53,-0.46,-0.03,0.39
2023-03-23,002016,6.45,6.39,6.48,6.33,44190,28511133.0,2.31,-1.54,-0.1,0.55
2023-03-24,002016,6.39,6.36,6.41,6.25,61196,39034499.65,2.5,-0.47,-0.03,0.76
2023-03-27,002016,6.38,6.28,6.4,6.23,35342,22397441.35,2.67,-1.26,-0.08,0.44
2023-03-28,002016,6.27,6.19,6.28,6.16,37834,23690141.71,1.91,-1.43,-0.09,0.47
2023-03-29,002016,6.17,6.22,6.31,6.17,40515,25455645.0,2.26,0.48,0.03,0.5
2023-03-30,002016,6.22,6.19,6.23,6.14,37023,23099284.8,1.45,-0.48,-0.03,0.46
2023-03-31,002016,6.24,6.29,6.39,6.22,49589,31581797.24,2.75,1.62,0.1,0.61
2023-04-03,002016,6.25,6.45,6.5,6.25,53117,34431454.0,3.97,2.54,0.16,0.66
2023-04-04,002016,6.43,6.4,6.53,6.38,35666,23125610.82,2.33,-0.78,-0.05,0.44
2023-04-06,002016,6.39,6.37,6.4,6.33,29356,18803446.35,1.09,-0.47,-0.03,0.36
2023-04-07,002016,6.43,6.45,6.54,6.37,54948,35857968.85,2.67,1.26,0.08,0.68
2023-04-10,002016,6.43,6.36,6.45,6.32,45489,29189159.4,2.02,-1.4,-0.09,0.56
2023-04-11,002016,6.38,6.55,6.63,6.29,87369,56979173.0,5.35,2.99,0.19,1.08
2023-04-12,002016,6.55,6.55,6.65,6.4,78594,51684925.8,3.82,0.0,0.0,0.97
2023-04-13,002016,6.51,6.6,6.64,6.48,58876,38980189.0,2.44,0.76,0.05,0.73
2023-04-14,002016,6.65,6.6,6.72,6.55,42352,28278602.71,2.58,0.0,0.0,0.52
2023-04-17,002016,6.59,6.61,6.63,6.51,36726,24309589.0,1.82,0.15,0.01,0.45
2023-04-18,002016,6.65,6.57,6.71,6.57,35317,23561272.0,2.12,-0.61,-0.04,0.44
2023-04-19,002016,6.55,6.45,6.59,6.44,38427,25113571.6,2.28,-1.83,-0.12,0.47
2023-04-20,002016,6.41,6.37,6.44,6.3,41176,26357006.0,2.17,-1.24,-0.08,0.51
2023-04-21,002016,6.37,6.23,6.48,6.21,43755,28022320.8,4.24,-2.2,-0.14,0.54
2023-04-24,002016,6.19,6.17,6.24,6.1,33420,20789774.0,2.25,-0.96,-0.06,0.41
2023-04-25,002016,6.12,6.02,6.23,5.96,35441,21600422.0,4.38,-2.43,-0.15,0.44
2023-04-26,002016,6.05,6.06,6.12,6.0,25472,15580828.0,1.99,0.66,0.04,0.31
2023-04-27,002016,6.05,6.09,6.18,6.05,31115,19191179.0,2.15,0.5,0.03,0.38
2023-04-28,002016,6.11,6.26,6.27,6.09,36778,22935225.51,2.96,2.79,0.17,0.45
2023-05-04,002016,6.23,6.4,6.43,6.22,33324,21377379.0,3.35,2.24,0.14,0.41
2023-05-05,002016,6.4,6.48,6.5,6.31,42220,27295077.79,2.97,1.25,0.08,0.52
2023-05-08,002016,6.5,6.48,6.54,6.39,39508,25722306.92,2.31,0.0,0.0,0.49
2023-05-09,002016,6.5,6.47,6.59,6.42,50944,33415007.79,2.62,-0.15,-0.01,0.63
2023-05-10,002016,6.47,6.47,6.53,6.41,30394,19803108.6,1.85,0.0,0.0,0.38
2023-05-11,002016,6.46,6.55,6.56,6.45,29552,19407596.0,1.7,1.24,0.08,0.37
2023-05-12,002016,6.52,6.57,6.64,6.45,48628,32144652.02,2.9,0.31,0.02,0.6
2023-05-15,002016,6.75,6.94,7.18,6.73,170931,120047129.73,6.85,5.63,0.37,2.11
2023-05-16,002016,7.03,7.03,7.1,6.96,94088,66579217.16,2.02,1.3,0.09,1.16
2023-05-17,002016,6.98,7.05,7.1,6.85,62823,44517280.06,3.56,0.28,0.02,0.78
2023-05-18,002016,7.1,7.32,7.32,7.07,101786,74194273.68,3.55,3.83,0.27,1.26
2023-05-19,002016,7.28,7.11,7.31,7.04,70370,50636175.43,3.69,-2.87,-0.21,0.87
2023-05-22,002016,7.61,7.15,7.61,6.99,132339,96559436.64,8.72,0.56,0.04,1.64
2023-05-23,002016,7.16,7.04,7.17,6.96,59813,42553505.74,2.94,-1.54,-0.11,0.74
2023-05-24,002016,7.01,6.88,7.03,6.85,56795,39633499.0,2.56,-2.27,-0.16,0.7
2023-05-25,002016,6.85,6.81,6.86,6.74,44334,30392724.88,1.74,-1.02,-0.07,0.55
2023-05-26,002016,6.8,6.93,6.95,6.8,33525,23227264.32,2.2,1.76,0.12,0.41
2023-05-29,002016,6.92,6.76,6.94,6.72,34486,23562639.64,3.17,-2.45,-0.17,0.43
2023-05-30,002016,6.75,6.67,6.75,6.55,36746,24515562.0,2.96,-1.33,-0.09,0.45
2023-05-31,002016,6.74,6.63,6.74,6.61,19680,13189956.0,1.95,-0.6,-0.04,0.24
2023-06-01,002016,6.66,6.46,6.67,6.44,42849,28109733.55,3.47,-2.56,-0.17,0.53
2023-06-02,002016,6.49,6.63,6.63,6.43,41913,27647483.0,3.1,2.63,0.17,0.52
2023-06-05,002016,6.58,6.56,6.59,6.43,31768,20845674.56,2.41,-1.06,-0.07,0.39
2023-06-06,002016,6.55,6.6,6.71,6.5,51139,34130745.0,3.2,0.61,0.04,0.63
2023-06-07,002016,6.6,6.77,6.84,6.58,55946,37966332.72,3.94,2.58,0.17,0.69
2023-06-08,002016,6.75,7.01,7.02,6.68,74167,51522904.44,5.02,3.55,0.24,0.92
2023-06-09,002016,7.01,6.98,7.03,6.86,46062,32134727.0,2.43,-0.43,-0.03,0.57
2023-06-12,002016,6.96,6.85,6.96,6.77,29285,20187428.86,2.72,-1.86,-0.13,0.36
2023-06-13,002016,6.86,6.83,6.91,6.8,24828,17115043.2,1.61,-0.29,-0.02,0.31
2023-06-14,002016,6.91,6.81,6.91,6.78,23039,15850046.0,1.9,-0.29,-0.02,0.28
2023-06-15,002016,6.84,6.91,6.93,6.77,33740,23276910.0,2.35,1.47,0.1,0.42
2023-06-16,002016,6.93,6.89,7.02,6.87,33221,23240202.0,2.17,-0.29,-0.02,0.41
2023-06-19,002016,6.87,6.6,6.87,6.6,45960,30942696.0,3.92,-4.21,-0.29,0.57
2023-06-20,002016,6.6,6.51,6.65,6.51,32314,21392235.0,2.12,-1.36,-0.09,0.4
2023-06-21,002016,6.55,6.48,6.58,6.45,31895,20916074.0,2.0,-0.46,-0.03,0.39
2023-06-26,002016,6.45,6.29,6.51,6.25,40414,25824995.0,4.01,-2.93,-0.19,0.5
2023-06-27,002016,6.28,6.53,6.58,6.26,37250,24261491.52,5.09,3.82,0.24,0.46
2023-06-28,002016,6.53,6.57,6.58,6.44,28669,18840413.0,2.14,0.61,0.04,0.35
2023-06-29,002016,6.58,6.56,6.61,6.52,21716,14361804.78,1.37,-0.15,-0.01,0.27
2023-06-30,002016,6.57,6.61,6.74,6.56,23232,15535200.8,2.74,0.76,0.05,0.29
2023-07-03,002016,6.64,6.66,6.69,6.59,19072,12761438.8,1.51,0.76,0.05,0.24
2023-07-04,002016,6.67,6.55,6.67,6.52,25625,16929763.14,2.25,-1.65,-0.11,0.32
2023-07-05,002016,6.57,6.59,6.62,6.52,18210,12071029.46,1.53,0.61,0.04,0.23
2023-07-06,002016,6.59,6.58,6.63,6.51,18573,12280746.0,1.82,-0.15,-0.01,0.23
2023-07-07,002016,6.62,6.63,6.69,6.58,22647,15112524.0,1.67,0.76,0.05,0.28
2023-07-10,002016,6.63,6.65,6.65,6.57,18131,12098414.72,1.21,0.3,0.02,0.22
2023-07-11,002016,6.74,6.62,6.75,6.59,23286,15597238.7,2.41,-0.45,-0.03,0.29
2023-07-12,002016,6.62,6.5,6.66,6.47,27328,17993911.78,2.87,-1.81,-0.12,0.34
2023-07-13,002016,6.55,6.53,6.57,6.46,13750,9051885.5,1.69,0.46,0.03,0.17
2023-07-14,002016,6.6,6.5,6.6,6.5,15484,10221663.0,1.53,-0.46,-0.03,0.19
2023-07-17,002016,6.51,6.55,6.57,6.37,19977,13050922.58,3.08,0.77,0.05,0.25
2023-07-18,002016,6.55,6.54,6.57,6.47,17190,11311037.0,1.53,-0.15,-0.01,0.21
2023-07-19,002016,6.54,6.63,6.65,6.51,27629,18398640.57,2.14,1.38,0.09,0.34
2023-07-20,002016,6.66,6.6,6.68,6.58,16519,11039628.2,1.51,-0.45,-0.03,0.2
2023-07-21,002016,6.6,6.75,6.76,6.6,40122,27111911.21,2.42,2.27,0.15,0.5
2023-07-24,002016,6.85,6.79,6.9,6.57,56000,38028786.25,4.89,0.59,0.04,0.69
2023-07-25,002016,6.82,7.02,7.04,6.81,86832,60983601.3,3.39,3.39,0.23,1.07
2023-07-26,002016,7.0,7.1,7.12,6.96,68267,48613260.9,2.28,1.14,0.08,0.84
2023-07-27,002016,6.98,7.06,7.18,6.97,71728,51203689.0,2.96,-0.56,-0.04,0.89
2023-07-28,002016,7.06,7.09,7.16,7.03,52258,37254693.56,1.84,0.42,0.03,0.65
2023-07-31,002016,7.1,7.19,7.25,7.1,88955,64509523.31,2.12,1.41,0.1,1.1
2023-08-01,002016,7.15,7.24,7.32,7.14,104944,76493158.01,2.5,0.7,0.05,1.3
2023-08-02,002016,7.23,7.31,7.37,7.21,78330,57638086.3,2.21,0.97,0.07,0.97
2023-08-03,002016,7.26,7.36,7.38,7.17,70845,51971424.33,2.87,0.68,0.05,0.88
2023-08-04,002016,7.33,7.3,7.45,7.26,63517,46954476.09,2.58,-0.82,-0.06,0.79
2023-08-07,002016,7.25,7.1,7.25,7.07,75402,54124802.78,2.47,-2.74,-0.2,0.93
2023-08-08,002016,7.15,7.05,7.17,6.97,54390,38700638.05,2.82,-0.7,-0.05,0.67
2023-08-09,002016,7.08,7.02,7.13,6.98,42049,29801604.25,2.13,-0.43,-0.03,0.52
2023-08-10,002016,7.0,7.04,7.1,6.97,31111,22012189.72,1.85,0.28,0.02,0.38
2023-08-11,002016,7.08,7.08,7.15,7.02,58915,42042297.64,1.85,0.57,0.04,0.73
2023-08-14,002016,6.95,6.96,7.02,6.87,49136,34329284.0,2.12,-1.69,-0.12,0.61
2023-08-15,002016,6.95,6.93,7.02,6.86,32204,22456773.28,2.3,-0.43,-0.03,0.4
2023-08-16,002016,6.93,7.03,7.12,6.84,50627,35741143.42,4.04,1.44,0.1,0.63
2023-08-17,002016,7.04,6.98,7.05,6.91,31138,21863830.62,1.99,-0.71,-0.05,0.38
2023-08-18,002016,6.99,6.84,7.05,6.82,35891,25070347.0,3.3,-2.01,-0.14,0.44
2023-08-21,002016,6.88,6.75,6.92,6.75,37826,26059564.64,2.49,-1.32,-0.09,0.47
2023-08-22,002016,6.78,6.79,6.83,6.7,40204,27405575.0,1.93,0.59,0.04,0.5
2023-08-23,002016,6.76,6.71,6.81,6.69,22850,15546216.0,1.77,-1.18,-0.08,0.28
2023-08-24,002016,6.73,6.62,6.78,6.61,32431,21763655.45,2.53,-1.34,-0.09,0.4
2023-08-25,002016,6.58,6.66,6.74,6.58,31950,21460420.84,2.42,0.6,0.04,0.39
2023-08-28,002016,6.91,6.85,7.09,6.81,100801,70544586.3,4.2,2.85,0.19,1.25
2023-08-29,002016,6.85,7.16,7.16,6.82,100256,70985274.5,4.96,4.53,0.31,1.24
2023-08-30,002016,7.23,7.14,7.26,7.07,79344,57118944.1,2.65,-0.28,-0.02,0.98
2023-08-31,002016,7.14,6.83,7.18,6.82,80673,56343291.99,5.04,-4.34,-0.31,1.0
2023-09-01,002016,6.91,6.83,6.96,6.78,53467,36902643.01,2.64,0.0,0.0,0.66
2023-09-04,002016,6.85,6.85,6.98,6.82,54492,37838554.99,2.34,0.29,0.02,0.67
2023-09-05,002016,6.87,6.63,6.88,6.58,84873,57013357.0,4.38,-3.21,-0.22,1.05
2023-09-06,002016,6.62,6.72,6.73,6.45,68712,45831944.05,4.22,1.36,0.09,0.85
2023-09-07,002016,6.74,6.72,6.8,6.67,48798,33188525.72,1.93,0.0,0.0,0.6
2023-09-08,002016,6.72,6.7,6.79,6.63,40838,27537113.0,2.38,-0.3,-0.02,0.5
2023-09-11,002016,6.71,6.63,6.75,6.61,47553,31833052.72,2.09,-1.04,-0.07,0.59
2023-09-12,002016,6.62,6.63,6.66,6.57,28656,19115514.64,1.36,0.0,0.0,0.35
2023-09-13,002016,6.61,6.57,6.66,6.52,37740,25033238.4,2.11,-0.9,-0.06,0.47
2023-09-14,002016,6.59,6.52,6.59,6.49,34353,22600494.65,1.52,-0.76,-0.05,0.42
2023-09-15,002016,6.53,6.61,6.61,6.51,39107,25831397.0,1.53,1.38,0.09,0.48
2023-09-18,002016,6.52,6.47,6.57,6.37,67081,43553328.15,3.03,-2.12,-0.14,0.83
2023-09-19,002016,6.47,6.47,6.55,6.41,44775,29238206.04,2.16,0.0,0.0,0.55
2023-09-20,002016,6.47,6.47,6.51,6.37,36169,23537742.12,2.16,0.0,0.0,0.45
2023-09-21,002016,6.51,6.48,6.55,6.41,28724,18808435.0,2.16,0.15,0.01,0.36
2023-09-22,002016,6.48,6.54,6.57,6.44,39168,25699795.55,2.01,0.93,0.06,0.48
2023-09-25,002016,6.54,6.4,6.54,6.35,45405,29350948.66,2.91,-2.14,-0.14,0.56
2023-09-26,002016,6.42,6.42,6.44,6.33,25098,16180106.86,1.72,0.31,0.02,0.31
2023-09-27,002016,6.42,6.41,6.46,6.37,24099,15600307.2,1.4,-0.16,-0.01,0.3
2023-09-28,002016,6.43,6.4,6.47,6.38,25230,16300172.42,1.4,-0.16,-0.01,0.31
2023-10-09,002016,6.36,6.29,6.4,6.21,60561,38313893.0,2.97,-1.72,-0.11,0.75
2023-10-10,002016,6.3,6.23,6.34,6.21,21266,13399567.0,2.07,-0.95,-0.06,0.26
2023-10-11,002016,6.26,6.2,6.29,6.19,29606,18581628.0,1.61,-0.48,-0.03,0.37
2023-10-12,002016,6.22,6.25,6.27,6.19,20400,12821296.3,1.29,0.81,0.05,0.25
2023-10-13,002016,6.26,6.21,6.26,6.16,21061,13172414.0,1.6,-0.64,-0.04,0.26
2023-10-16,002016,6.18,6.17,6.22,6.11,35571,22110307.0,1.77,-0.64,-0.04,0.44
2023-10-17,002016,6.15,6.13,6.18,6.06,28579,17624640.0,1.94,-0.65,-0.04,0.35
2023-10-18,002016,6.15,6.0,6.15,5.99,34989,21318138.16,2.61,-2.12,-0.13,0.43
2023-10-19,002016,5.99,5.97,6.07,5.95,28744,17411895.32,2.0,-0.5,-0.03,0.36
2023-10-20,002016,5.96,6.01,6.07,5.95,35006,21259881.0,2.01,0.67,0.04,0.43
2023-10-23,002016,6.01,5.9,6.03,5.83,39181,23329669.0,3.33,-1.83,-0.11,0.48
2023-10-24,002016,5.9,6.03,6.05,5.9,48391,29302980.96,2.54,2.2,0.13,0.6
2023-10-25,002016,6.08,6.12,6.2,6.08,34059,21064700.2,1.99,1.49,0.09,0.42
2023-10-26,002016,6.1,6.07,6.12,6.01,28728,17527422.0,1.8,-0.82,-0.05,0.36
2023-10-27,002016,6.07,6.16,6.2,6.04,27394,16958994.0,2.64,1.48,0.09,0.34
2023-10-30,002016,6.45,6.57,6.64,6.32,169309,110750316.08,5.19,6.66,0.41,2.09
2023-10-31,002016,6.58,6.59,6.64,6.44,87570,57838544.38,3.04,0.3,0.02,1.08
2023-11-01,002016,6.52,6.58,6.63,6.52,40317,26726816.12,1.67,-0.15,-0.01,0.5
2023-11-02,002016,6.58,6.56,6.62,6.51,47030,31117135.36,1.67,-0.3,-0.02,0.58
2023-11-03,002016,6.58,6.52,6.64,6.5,40265,26602834.76,2.13,-0.61,-0.04,0.5
2023-11-06,002016,6.54,6.48,6.56,6.42,55685,36386719.0,2.15,-0.61,-0.04,0.69
2023-11-07,002016,6.47,6.45,6.52,6.4,52458,34110427.0,1.85,-0.46,-0.03,0.65
2023-11-08,002016,6.46,6.45,6.51,6.41,31297,20383840.62,1.55,0.0,0.0,0.39
2023-11-09,002016,6.45,6.47,6.54,6.41,54554,35656744.94,2.02,0.31,0.02,0.67
2023-11-10,002016,6.44,6.46,6.47,6.35,32114,20740461.0,1.85,-0.15,-0.01,0.4
2023-11-13,002016,6.46,6.46,6.49,6.39,30098,19544194.0,1.55,0.0,0.0,0.37
2023-11-14,002016,6.47,6.56,6.56,6.43,37742,24860252.0,2.01,1.55,0.1,0.47
2023-11-15,002016,6.58,6.46,6.61,6.46,29142,19123760.51,2.29,-1.52,-0.1,0.36
2023-11-16,002016,6.46,6.48,6.54,6.4,36259,23678039.0,2.17,0.31,0.02,0.45
2023-11-17,002016,6.48,6.48,6.51,6.43,28652,18692284.0,1.23,0.0,0.0,0.35
2023-11-20,002016,6.51,6.5,6.58,6.48,37214,24446688.0,1.54,0.31,0.02,0.46
2023-11-21,002016,6.51,6.6,6.67,6.51,56292,37515466.0,2.46,1.54,0.1,0.7
2023-11-22,002016,6.61,6.57,6.73,6.57,58750,39386468.8,2.42,-0.45,-0.03,0.73
2023-11-23,002016,6.57,6.7,6.71,6.52,51888,34751933.0,2.89,1.98,0.13,0.64
2023-11-24,002016,6.7,6.71,6.81,6.68,55315,37548496.35,1.94,0.15,0.01,0.68
2023-11-27,002016,6.71,6.54,6.71,6.53,56179,37274681.0,2.68,-2.53,-0.17,0.69
2023-11-28,002016,6.53,6.53,6.58,6.5,34644,22840975.75,1.22,-0.15,-0.01,0.43
2023-11-29,002016,6.52,6.42,6.57,6.41,37551,24530373.0,2.45,-1.68,-0.11,0.46
2023-11-30,002016,6.45,6.47,6.5,6.4,34012,22115611.3,1.56,0.78,0.05,0.42
2023-12-01,002016,6.46,6.56,6.6,6.45,32612,21510719.69,2.32,1.39,0.09,0.4
2023-12-04,002016,6.58,6.49,6.62,6.44,35303,23097475.0,2.74,-1.07,-0.07,0.44
2023-12-05,002016,6.48,6.44,6.52,6.44,29570,19336923.0,1.23,-0.77,-0.05,0.37
2023-12-06,002016,6.43,6.5,6.55,6.39,47891,31258653.0,2.48,0.93,0.06,0.59
