Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-04-21,300731,25.96,25.8,26.41,25.68,5815,15187624.0,2.77,-2.01,-0.53,0.5
2021-04-22,300731,25.81,25.17,26.27,25.1,11466,29384609.0,4.53,-2.44,-0.63,0.98
2021-04-23,300731,25.25,25.02,25.48,24.82,9508,24067404.0,2.62,-0.6,-0.15,0.81
2021-04-26,300731,25.3,25.4,26.4,25.03,13749,35602490.0,5.48,1.52,0.38,1.17
2021-04-27,300731,25.35,25.08,25.67,24.66,9687,24492769.0,3.98,-1.26,-0.32,0.82
2021-04-28,300731,24.9,24.07,24.96,23.96,13822,33897245.0,3.99,-4.03,-1.01,1.18
2021-04-29,300731,24.14,23.59,24.48,23.4,9391,22524619.0,4.49,-1.99,-0.48,0.8
2021-04-30,300731,23.35,23.92,24.23,23.11,8260,19671983.0,4.75,1.4,0.33,0.7
2021-05-06,300731,23.8,24.25,24.51,23.63,5268,12880296.0,3.68,1.38,0.33,0.45
2021-05-07,300731,24.3,23.43,24.42,23.4,8209,19633116.0,4.21,-3.38,-0.82,0.7
2021-05-10,300731,23.44,22.81,23.75,22.79,7204,16684002.0,4.1,-2.65,-0.62,0.61
2021-05-11,300731,22.76,22.8,23.29,21.88,6783,15685290.0,6.18,-0.04,-0.01,0.58
2021-05-12,300731,22.79,22.19,22.95,21.6,14269,31865423.0,5.92,-2.68,-0.61,1.21
2021-05-13,300731,22.22,21.98,22.57,21.8,6101,13643606.0,3.47,-0.95,-0.21,0.52
2021-05-14,300731,22.34,22.45,22.8,21.95,7498,16806509.0,3.87,2.14,0.47,0.64
2021-05-17,300731,22.77,22.14,23.23,21.7,7883,17527141.0,6.82,-1.38,-0.31,0.67
2021-05-18,300731,22.14,22.14,22.5,21.7,7329,16336685.0,3.61,0.0,0.0,0.62
2021-05-19,300731,22.1,23.8,24.13,21.83,18417,43294904.0,10.39,7.5,1.66,1.57
2021-05-20,300731,23.78,23.12,23.8,23.04,7896,18544382.0,3.19,-2.86,-0.68,0.67
2021-05-21,300731,23.15,23.62,24.0,22.93,15470,36720647.0,4.63,2.16,0.5,1.32
2021-05-24,300731,23.28,23.18,23.78,23.09,5496,12895365.0,2.92,-1.86,-0.44,0.47
2021-05-25,300731,23.16,23.23,23.6,22.88,6938,16218587.0,3.11,0.22,0.05,0.59
2021-05-26,300731,23.34,27.92,27.92,23.28,44021,119527601.0,19.97,20.19,4.69,3.75
2021-05-27,300731,28.86,26.52,28.86,26.52,53524,147729123.0,8.38,-5.01,-1.4,4.56
2021-05-28,300731,26.65,26.7,27.06,26.0,24518,65444680.0,4.0,0.68,0.18,2.09
2021-05-31,300731,26.66,27.09,27.19,26.25,24231,65607385.0,3.52,1.46,0.39,2.06
2021-06-01,300731,26.62,27.25,27.9,26.61,26115,71146131.0,4.76,0.59,0.16,2.22
2021-06-02,300731,26.91,26.53,26.95,26.0,20909,55261232.0,3.49,-2.64,-0.72,1.78
2021-06-03,300731,26.59,26.29,27.62,26.22,17288,46672416.0,5.28,-0.9,-0.24,1.47
2021-06-04,300731,25.9,25.77,26.58,25.77,14077,36924628.0,3.08,-1.98,-0.52,1.2
2021-06-07,300731,25.9,27.88,27.96,25.78,41736,114543673.0,8.46,8.19,2.11,3.55
2021-06-08,300731,28.48,27.31,28.58,27.16,19191,53174042.0,5.09,-2.04,-0.57,1.63
2021-06-09,300731,27.33,26.91,27.53,26.66,11415,30908054.0,3.19,-1.46,-0.4,0.97
2021-06-10,300731,26.88,27.36,27.52,26.57,17016,46215569.0,3.53,1.67,0.45,1.45
2021-06-11,300731,27.3,27.02,27.8,26.6,17345,47076991.0,4.39,-1.24,-0.34,1.48
2021-06-15,300731,26.72,28.85,29.4,26.4,45471,128790271.0,11.1,6.77,1.83,3.87
2021-06-16,300731,28.85,29.95,31.09,28.2,50087,149458298.0,10.02,3.81,1.1,4.26
2021-06-17,300731,29.84,30.16,30.47,29.6,25010,75377445.0,2.9,0.7,0.21,2.13
2021-06-18,300731,30.24,30.6,31.09,29.6,32890,99813268.0,4.94,1.46,0.44,2.8
2021-06-21,300731,30.56,31.54,32.2,30.2,24713,77882673.0,6.54,3.07,0.94,2.1
2021-06-22,300731,31.9,30.75,32.05,30.69,18616,58029755.0,4.31,-2.5,-0.79,1.58
2021-06-23,300731,30.45,31.58,31.89,30.41,25434,79932923.0,4.81,2.7,0.83,2.17
2021-06-24,300731,31.65,30.6,31.89,30.4,18456,57065445.0,4.72,-3.1,-0.98,1.57
2021-06-25,300731,30.66,29.25,31.2,28.9,24288,72525815.0,7.52,-4.41,-1.35,2.07
2021-06-28,300731,29.29,29.61,30.2,29.07,21216,63075818.0,3.86,1.23,0.36,1.81
2021-06-29,300731,29.6,29.36,30.2,29.21,11824,35190068.0,3.34,-0.84,-0.25,1.01
2021-06-30,300731,29.84,29.62,29.9,29.23,14251,42108287.0,2.28,0.89,0.26,1.21
2021-07-01,300731,31.4,32.89,35.56,30.9,95114,322169376.0,15.73,11.04,3.27,8.08
2021-07-02,300731,31.81,30.06,31.81,29.26,66136,201615276.0,7.75,-8.6,-2.83,5.62
2021-07-05,300731,30.04,29.7,30.88,29.48,47284,143242102.0,4.66,-1.2,-0.36,4.02
2021-07-06,300731,29.51,28.91,29.62,28.16,35706,102740938.0,4.92,-2.66,-0.79,3.03
2021-07-07,300731,28.86,28.3,30.91,28.2,35818,104760285.0,9.37,-2.11,-0.61,3.04
2021-07-08,300731,28.0,27.64,28.8,27.41,33802,94896040.0,4.91,-2.33,-0.66,2.87
2021-07-09,300731,27.25,27.38,28.11,26.6,30573,83649535.0,5.46,-0.94,-0.26,2.6
2021-07-12,300731,28.06,28.05,28.17,27.27,23792,66476990.0,3.29,2.45,0.67,2.02
2021-07-13,300731,28.05,27.9,28.16,27.47,15347,42736615.0,2.46,-0.53,-0.15,1.3
2021-07-14,300731,27.91,27.19,28.28,27.09,18278,50184669.0,4.27,-2.54,-0.71,1.55
2021-07-15,300731,27.05,27.75,27.87,26.62,16376,44796873.0,4.6,2.06,0.56,1.39
2021-07-16,300731,27.5,28.3,28.79,27.25,26094,73467896.0,5.55,1.98,0.55,2.22
2021-07-19,300731,28.47,27.76,28.64,27.28,14893,41562734.0,4.81,-1.91,-0.54,1.27
2021-07-20,300731,27.86,28.11,28.76,27.62,16124,45699305.0,4.11,1.26,0.35,1.37
2021-07-21,300731,28.02,28.31,28.5,27.75,13827,39043001.0,2.67,0.71,0.2,1.17
2021-07-22,300731,28.16,28.37,28.55,27.85,14382,40707226.0,2.47,0.21,0.06,1.22
2021-07-23,300731,28.37,27.68,28.55,27.6,15531,43416674.0,3.35,-2.43,-0.69,1.32
2021-07-26,300731,27.41,26.96,27.64,26.41,14171,38253419.0,4.44,-2.6,-0.72,1.2
2021-07-27,300731,26.96,27.03,27.6,26.59,18498,50315334.0,3.75,0.26,0.07,1.57
2021-07-28,300731,27.9,28.5,29.83,27.4,46604,133706325.0,8.99,5.44,1.47,3.96
2021-07-29,300731,27.65,29.6,29.7,27.3,56438,163506104.0,8.42,3.86,1.1,4.79
2021-07-30,300731,29.06,33.15,34.78,29.03,94787,306306928.0,19.43,11.99,3.55,8.05
2021-08-02,300731,32.45,35.48,37.35,32.4,96747,334414992.0,14.93,7.03,2.33,8.22
2021-08-03,300731,35.9,34.3,36.91,33.4,75822,266910048.0,9.89,-3.33,-1.18,6.44
2021-08-04,300731,34.13,35.23,35.5,34.13,61202,214406508.0,3.99,2.71,0.93,5.2
2021-08-05,300731,35.27,35.03,35.37,34.39,32721,114605198.0,2.78,-0.57,-0.2,2.78
2021-08-06,300731,35.29,35.34,36.69,34.68,38802,137850317.0,5.74,0.88,0.31,3.3
2021-08-09,300731,36.05,35.7,37.08,35.15,39817,143489892.0,5.46,1.02,0.36,3.38
2021-08-10,300731,36.4,35.25,36.42,33.9,46015,161398200.0,7.06,-1.26,-0.45,3.91
2021-08-11,300731,35.17,34.9,36.02,34.7,31458,111567681.0,3.74,-0.99,-0.35,2.67
2021-08-12,300731,34.92,35.89,36.9,34.72,48752,176508876.0,6.25,2.84,0.99,4.14
2021-08-13,300731,35.6,38.0,38.4,35.6,65234,245298019.0,7.8,5.88,2.11,5.54
2021-08-16,300731,38.09,37.1,39.78,35.45,66106,248361907.0,11.39,-2.37,-0.9,5.62
2021-08-17,300731,36.65,37.55,39.25,36.2,72399,275643216.0,8.22,1.21,0.45,6.15
2021-08-18,300731,38.2,37.33,39.65,36.44,77311,297160400.0,8.55,-0.59,-0.22,6.57
2021-08-19,300731,36.76,35.4,38.0,34.26,69746,248847027.0,10.02,-5.17,-1.93,5.93
2021-08-20,300731,35.79,34.1,35.79,33.68,46902,162217929.0,5.96,-3.67,-1.3,3.98
2021-08-23,300731,34.58,33.38,35.28,33.2,51924,177240856.0,6.1,-2.11,-0.72,4.41
2021-08-24,300731,32.94,35.4,36.4,32.34,74587,260285706.0,12.16,6.05,2.02,6.34
2021-08-25,300731,36.4,37.05,37.9,36.01,60091,221650540.0,5.34,4.66,1.65,5.11
2021-08-26,300731,37.05,35.51,37.16,35.5,35764,129412920.0,4.48,-4.16,-1.54,3.04
2021-08-27,300731,34.9,34.81,35.61,34.4,30219,105894831.0,3.41,-1.97,-0.7,2.57
2021-08-30,300731,34.7,37.84,39.69,34.6,78841,299271664.0,14.62,8.7,3.03,6.7
2021-08-31,300731,37.85,36.84,37.88,36.21,35643,131373070.0,4.41,-2.64,-1.0,3.03
2021-09-01,300731,36.8,34.95,36.8,34.24,40468,143458542.0,6.95,-5.13,-1.89,3.44
2021-09-02,300731,34.41,35.08,36.69,34.41,27800,99169433.0,6.52,0.37,0.13,2.36
2021-09-03,300731,34.9,35.26,36.64,34.61,25429,90937669.0,5.79,0.51,0.18,2.16
2021-09-06,300731,35.2,36.35,36.9,34.95,31518,114575318.0,5.53,3.09,1.09,2.68
2021-09-07,300731,36.24,36.42,36.83,35.53,24232,87939518.0,3.58,0.19,0.07,2.06
2021-09-08,300731,36.2,35.57,36.68,34.94,26789,95723921.0,4.78,-2.33,-0.85,2.28
2021-09-09,300731,35.4,33.9,36.0,33.9,28453,99065372.0,5.9,-4.69,-1.67,2.42
2021-09-10,300731,33.9,35.4,35.55,33.56,44098,152603448.0,5.87,4.42,1.5,3.75
2021-09-13,300731,35.9,34.5,36.11,34.2,25220,88253577.0,5.4,-2.54,-0.9,2.14
2021-09-14,300731,34.6,35.36,36.72,34.4,44164,159068383.0,6.72,2.49,0.86,3.75
2021-09-15,300731,35.26,35.9,36.08,33.99,28723,101786117.0,5.91,1.53,0.54,2.44
2021-09-16,300731,37.06,33.5,37.2,33.33,39580,137145521.0,10.78,-6.69,-2.4,3.36
2021-09-17,300731,33.6,32.52,33.84,32.1,20006,65891943.0,5.19,-2.93,-0.98,1.7
2021-09-22,300731,32.24,32.41,32.66,31.02,17745,56759696.0,5.04,-0.34,-0.11,1.51
2021-09-23,300731,33.0,31.57,33.0,31.23,17703,56191083.0,5.46,-2.59,-0.84,1.5
2021-09-24,300731,31.6,32.64,33.22,31.44,24391,79628368.0,5.64,3.39,1.07,2.07
2021-09-27,300731,32.65,29.9,33.25,29.58,31209,96790431.0,11.24,-8.39,-2.74,2.65
2021-09-28,300731,29.9,30.74,31.34,29.6,19853,61253299.0,5.82,2.81,0.84,1.69
2021-09-29,300731,30.4,29.31,30.54,28.98,13654,40622398.0,5.07,-4.65,-1.43,1.16
2021-09-30,300731,29.54,29.88,30.14,29.11,10148,30144071.0,3.51,1.94,0.57,0.86
2021-10-08,300731,30.42,29.55,30.64,29.48,14104,42337146.0,3.88,-1.1,-0.33,1.2
2021-10-11,300731,29.54,29.93,30.36,29.36,12453,37308258.0,3.38,1.29,0.38,1.06
2021-10-12,300731,29.92,29.15,30.75,28.41,16412,48354353.0,7.82,-2.61,-0.78,1.39
2021-10-13,300731,29.16,29.52,30.13,28.46,8131,24102247.0,5.73,1.27,0.37,0.69
2021-10-14,300731,29.45,30.08,30.35,29.39,10058,30305950.0,3.25,1.9,0.56,0.85
2021-10-15,300731,30.2,30.15,31.06,29.81,14275,43623215.0,4.16,0.23,0.07,1.21
2021-10-18,300731,29.91,30.47,30.74,29.88,12152,37034954.0,2.85,1.06,0.32,1.03
2021-10-19,300731,30.8,33.8,34.4,30.45,55889,182200699.0,12.96,10.93,3.33,4.75
2021-10-20,300731,33.2,32.77,34.89,32.56,29732,99150190.0,6.89,-3.05,-1.03,2.53
2021-10-21,300731,32.77,30.98,32.89,30.76,31924,101320790.0,6.5,-5.46,-1.79,2.71
2021-10-22,300731,31.4,30.2,31.78,30.16,21785,67195175.0,5.23,-2.52,-0.78,1.85
2021-10-25,300731,30.2,31.0,31.91,30.01,27008,83909055.0,6.29,2.65,0.8,2.29
2021-10-26,300731,31.47,30.22,31.56,30.14,18812,57789989.0,4.58,-2.52,-0.78,1.6
2021-10-27,300731,30.15,29.76,30.6,29.38,17161,51490065.0,4.04,-1.52,-0.46,1.46
2021-10-28,300731,29.76,28.61,29.99,28.52,19374,56366545.0,4.94,-3.86,-1.15,1.65
2021-10-29,300731,28.62,29.34,29.56,28.61,10118,29659991.0,3.32,2.55,0.73,0.86
2021-11-01,300731,30.57,33.31,33.8,30.45,76598,249222221.0,11.42,13.53,3.97,6.51
2021-11-02,300731,33.4,34.86,35.85,33.11,81958,286451616.0,8.23,4.65,1.55,6.96
2021-11-03,300731,34.86,32.83,35.09,32.25,50313,168250681.0,8.15,-5.82,-2.03,4.27
2021-11-04,300731,33.83,34.4,34.9,33.17,45055,154548085.0,5.27,4.78,1.57,3.83
2021-11-05,300731,34.81,33.78,34.81,33.48,27424,93100165.0,3.87,-1.8,-0.62,2.33
2021-11-08,300731,33.64,32.98,35.22,32.4,36599,121242577.0,8.35,-2.37,-0.8,3.11
2021-11-09,300731,33.6,33.46,33.88,32.78,21274,70923919.0,3.34,1.46,0.48,1.81
2021-11-10,300731,33.46,34.47,34.64,33.13,27546,94104829.0,4.51,3.02,1.01,2.34
2021-11-11,300731,34.47,34.61,35.1,33.95,30299,105039718.0,3.34,0.41,0.14,2.57
2021-11-12,300731,34.61,35.99,36.19,34.48,34347,122421820.0,4.94,3.99,1.38,2.92
2021-11-15,300731,35.99,38.39,39.29,35.69,86576,332345264.0,10.0,6.67,2.4,7.36
2021-11-16,300731,38.37,38.15,39.1,37.51,46950,180901732.0,4.14,-0.63,-0.24,3.99
2021-11-17,300731,37.8,37.29,39.1,36.2,57757,214760794.0,7.6,-2.25,-0.86,4.91
2021-11-18,300731,37.16,36.45,38.1,36.26,35882,133266183.0,4.93,-2.25,-0.84,3.05
2021-11-19,300731,36.51,37.45,37.89,35.9,34724,128945412.0,5.46,2.74,1.0,2.95
2021-11-22,300731,37.45,37.58,38.2,36.9,27752,104632651.0,3.47,0.35,0.13,2.36
2021-11-23,300731,37.74,36.48,37.86,36.26,30347,111703920.0,4.26,-2.93,-1.1,2.58
2021-11-24,300731,36.39,35.85,36.88,34.97,28793,103373192.0,5.24,-1.73,-0.63,2.45
2021-11-25,300731,35.91,35.54,36.11,35.15,19217,68477346.0,2.68,-0.86,-0.31,1.63
2021-11-26,300731,36.21,35.08,36.21,34.81,20489,72523988.0,3.94,-1.29,-0.46,1.74
2021-11-29,300731,34.39,36.42,36.82,34.39,65071,235924403.0,6.93,3.82,1.34,5.53
2021-11-30,300731,36.8,35.55,37.18,35.31,30900,112201385.0,5.13,-2.39,-0.87,2.63
2021-12-01,300731,35.84,41.5,41.9,35.79,173991,689235072.0,17.19,16.74,5.95,14.78
2021-12-02,300731,42.14,37.85,44.78,37.66,170050,700365392.0,17.16,-8.8,-3.65,14.45
2021-12-03,300731,37.86,35.99,38.56,35.72,103275,380428096.0,7.5,-4.91,-1.86,8.77
2021-12-06,300731,35.95,34.55,36.21,34.02,68657,239358231.0,6.09,-4.0,-1.44,5.83
2021-12-07,300731,35.02,33.41,35.56,33.29,44395,151873101.0,6.57,-3.3,-1.14,3.77
2021-12-08,300731,33.41,34.01,34.87,33.41,24890,85313860.0,4.37,1.8,0.6,2.11
2021-12-09,300731,33.8,34.88,35.2,33.71,27445,94973222.0,4.38,2.56,0.87,2.33
2021-12-10,300731,34.4,38.2,38.58,34.4,80792,300272976.0,11.98,9.52,3.32,6.86
2021-12-13,300731,39.63,38.7,40.17,37.61,64755,253612753.0,6.7,1.31,0.5,5.5
2021-12-14,300731,39.18,37.37,39.18,37.0,41119,154371081.0,5.63,-3.44,-1.33,3.49
2021-12-15,300731,37.2,36.73,37.59,36.6,31929,118415409.0,2.65,-1.71,-0.64,2.71
2021-12-16,300731,36.82,37.1,37.76,36.64,29247,109214338.0,3.05,1.01,0.37,2.48
2021-12-17,300731,37.8,36.31,37.8,36.3,18411,67810456.0,4.04,-2.13,-0.79,1.56
2021-12-20,300731,36.43,36.47,37.04,35.95,15351,56326099.0,3.0,0.44,0.16,1.3
2021-12-21,300731,36.47,36.2,37.1,35.94,14278,52034832.0,3.18,-0.74,-0.27,1.21
2021-12-22,300731,36.4,37.15,38.56,35.67,35180,130428909.0,7.98,2.62,0.95,2.99
2021-12-23,300731,37.49,35.81,37.5,35.79,21571,78847250.0,4.6,-3.61,-1.34,1.83
2021-12-24,300731,35.85,34.82,36.19,34.45,16414,57761500.0,4.86,-2.76,-0.99,1.39
2021-12-27,300731,35.58,35.2,36.78,34.62,22967,82379247.0,6.2,1.09,0.38,1.95
2021-12-28,300731,35.3,37.83,39.0,35.18,55254,207489854.0,10.85,7.47,2.63,4.69
2021-12-29,300731,38.1,38.4,38.58,36.5,43719,165484916.0,5.5,1.51,0.57,3.71
2021-12-30,300731,39.05,35.44,39.05,35.4,61726,227919147.0,9.51,-7.71,-2.96,5.24
2021-12-31,300731,34.96,36.4,37.08,34.96,42414,153734234.0,5.98,2.71,0.96,3.61
2022-01-04,300731,36.39,35.47,36.87,35.15,22968,81729930.0,4.73,-2.55,-0.93,1.95
2022-01-05,300731,35.5,34.17,35.86,34.1,20730,72077745.0,4.96,-3.67,-1.3,1.76
2022-01-06,300731,34.1,34.75,35.2,33.79,12517,43480142.0,4.13,1.7,0.58,1.07
2022-01-07,300731,35.09,32.71,35.69,32.7,25674,86675923.0,8.6,-5.87,-2.04,2.18
2022-01-10,300731,32.6,33.08,33.68,32.4,14987,49807620.0,3.91,1.13,0.37,1.28
2022-01-11,300731,33.45,32.83,33.6,32.7,13505,44887464.0,2.72,-0.76,-0.25,1.15
2022-01-12,300731,32.99,33.17,33.47,32.7,14121,46828159.0,2.35,1.04,0.34,1.2
2022-01-13,300731,33.27,32.13,33.51,32.1,12682,41367230.0,4.25,-3.14,-1.04,1.08
2022-01-14,300731,32.23,31.2,32.45,31.2,20333,64768900.0,3.89,-2.89,-0.93,1.73
2022-01-17,300731,31.3,31.69,32.36,31.01,18023,57358305.0,4.33,1.57,0.49,1.53
2022-01-18,300731,32.16,30.72,32.16,30.51,20222,62886889.0,5.21,-3.06,-0.97,1.72
2022-01-19,300731,30.46,30.3,31.08,29.82,29380,89390328.0,4.1,-1.37,-0.42,2.5
2022-01-20,300731,30.3,29.3,30.31,29.3,18094,53790442.0,3.33,-3.3,-1.0,1.54
2022-01-21,300731,29.07,28.71,29.54,28.57,14071,40786268.0,3.31,-2.01,-0.59,1.2
2022-01-24,300731,28.7,28.26,29.05,28.1,15414,44115451.0,3.31,-1.57,-0.45,1.31
2022-01-25,300731,28.18,26.54,28.53,26.48,31069,84453641.0,7.25,-6.09,-1.72,2.64
2022-01-26,300731,26.58,26.2,27.11,25.89,20556,54340951.0,4.6,-1.28,-0.34,1.75
2022-01-27,300731,26.25,25.38,26.8,25.33,18678,48586567.0,5.61,-3.13,-0.82,1.59
2022-01-28,300731,25.76,26.19,26.72,25.58,24387,64200369.0,4.49,3.19,0.81,2.08
2022-02-07,300731,27.22,25.14,27.4,24.82,39614,101942884.0,9.85,-4.01,-1.05,3.37
2022-02-08,300731,25.33,25.14,25.45,24.63,20964,52585050.0,3.26,0.0,0.0,1.78
2022-02-09,300731,25.08,25.5,25.67,24.8,15793,40150062.0,3.46,1.43,0.36,1.34
2022-02-10,300731,25.37,24.72,26.12,24.56,19020,47548645.0,6.12,-3.06,-0.78,1.62
2022-02-11,300731,24.72,23.62,25.4,23.5,22410,54041810.0,7.69,-4.45,-1.1,1.91
2022-02-14,300731,23.6,23.89,24.4,23.26,20574,49406663.0,4.83,1.14,0.27,1.75
2022-02-15,300731,25.0,23.79,25.03,23.57,21198,50951999.0,6.11,-0.42,-0.1,1.8
2022-02-16,300731,23.91,24.47,24.68,23.81,18705,45690435.0,3.66,2.86,0.68,1.59
2022-02-17,300731,24.59,24.27,24.77,24.2,15921,39095994.0,2.33,-0.82,-0.2,1.35
2022-02-18,300731,24.47,23.85,26.04,23.46,44444,108033684.0,10.63,-1.73,-0.42,3.78
2022-02-21,300731,23.93,24.0,24.58,23.45,25648,62093259.0,4.74,0.63,0.15,2.18
2022-02-22,300731,23.84,23.53,24.1,23.35,20282,48105691.0,3.13,-1.96,-0.47,1.73
2022-02-23,300731,23.7,24.27,24.44,23.34,28269,68641062.0,4.67,3.14,0.74,2.41
2022-02-24,300731,24.19,23.1,24.67,22.82,31944,76023424.0,7.62,-4.82,-1.17,2.72
2022-02-25,300731,23.12,23.73,24.0,23.12,26491,63134966.0,3.81,2.73,0.63,2.25
2022-02-28,300731,23.78,23.85,24.15,22.96,18063,42987450.0,5.01,0.51,0.12,1.54
2022-03-01,300731,24.26,24.74,24.94,23.79,31210,76752563.0,4.82,3.73,0.89,2.66
2022-03-02,300731,24.85,24.95,25.13,24.41,24189,60369959.0,2.91,0.85,0.21,2.06
2022-03-03,300731,24.95,24.34,25.04,24.2,17743,43623842.0,3.37,-2.44,-0.61,1.51
2022-03-04,300731,23.9,24.62,24.9,23.9,28605,70454927.0,4.11,1.15,0.28,2.43
2022-03-07,300731,24.3,23.5,25.08,23.24,28218,67667596.0,7.47,-4.55,-1.12,2.4
2022-03-08,300731,23.43,22.26,23.7,22.17,27010,61599985.0,6.51,-5.28,-1.24,2.3
2022-03-09,300731,22.28,21.72,22.61,20.59,26321,57202553.0,9.07,-2.43,-0.54,2.24
2022-03-10,300731,22.34,22.51,22.68,21.8,20442,46049904.0,4.05,3.64,0.79,1.74
2022-03-11,300731,22.3,22.35,22.78,21.52,27406,60558049.0,5.6,-0.71,-0.16,2.33
2022-03-14,300731,19.72,20.9,22.29,19.72,38632,82501092.0,11.5,-6.49,-1.45,3.29
2022-03-15,300731,20.53,19.84,21.1,19.84,39218,80725351.0,6.03,-5.07,-1.06,3.34
2022-03-16,300731,20.0,20.53,20.62,19.15,35585,71689120.0,7.41,3.48,0.69,3.03
2022-03-17,300731,21.0,21.15,21.8,20.62,25594,54784988.0,5.75,3.02,0.62,2.18
2022-03-18,300731,21.26,21.07,21.43,20.75,23587,49740339.0,3.22,-0.38,-0.08,2.01
2022-03-21,300731,21.07,21.51,21.55,20.9,22230,47582663.0,3.08,2.09,0.44,1.89
2022-03-22,300731,21.69,20.98,21.69,20.6,22798,48121968.0,5.07,-2.46,-0.53,1.94
2022-03-23,300731,20.93,21.9,22.28,20.8,44929,98641912.0,7.05,4.39,0.92,3.82
2022-03-24,300731,21.7,21.2,21.75,21.08,30726,65667403.0,3.06,-3.2,-0.7,2.61
2022-03-25,300731,21.77,21.13,21.77,20.81,21763,46173997.0,4.53,-0.33,-0.07,1.85
2022-03-28,300731,21.09,20.49,21.09,20.33,22184,45672705.0,3.6,-3.03,-0.64,1.89
2022-03-29,300731,20.6,20.09,20.64,20.03,12694,25877133.0,2.98,-1.95,-0.4,1.08
2022-03-30,300731,20.18,20.57,20.66,19.92,18516,37994723.0,3.68,2.39,0.48,1.58
2022-03-31,300731,20.68,20.33,20.79,20.3,15681,32383647.0,2.38,-1.17,-0.24,1.33
2022-04-01,300731,20.66,19.88,20.66,19.59,29837,59515251.0,5.26,-2.21,-0.45,2.53
2022-04-06,300731,19.82,20.0,20.14,19.31,24573,49115825.0,4.18,0.6,0.12,2.08
2022-04-07,300731,19.94,19.41,20.11,19.36,18597,36536652.0,3.75,-2.95,-0.59,1.58
2022-04-08,300731,19.77,18.82,19.77,18.65,15764,30035149.0,5.77,-3.04,-0.59,1.34
2022-04-11,300731,18.63,17.82,18.81,17.72,22528,40929073.0,5.79,-5.31,-1.0,1.91
2022-04-12,300731,17.79,18.2,18.2,17.47,16603,29778925.0,4.1,2.13,0.38,1.41
2022-04-13,300731,18.45,17.35,18.52,17.31,14893,26443414.0,6.65,-4.67,-0.85,1.26
2022-04-14,300731,17.41,17.94,18.23,17.41,20661,37183842.0,4.73,3.4,0.59,1.75
2022-04-15,300731,17.9,17.37,17.9,17.16,15807,27602876.0,4.12,-3.18,-0.57,1.34
2022-04-18,300731,17.58,17.42,17.64,16.7,14154,24619645.0,5.41,0.29,0.05,1.2
2022-04-19,300731,17.42,17.65,17.95,17.34,11704,20742633.0,3.5,1.32,0.23,0.99
2022-04-20,300731,17.78,17.36,18.07,17.28,16200,28837483.0,4.48,-1.64,-0.29,1.37
2022-04-21,300731,17.46,16.54,17.54,16.54,17109,29057760.0,5.76,-4.72,-0.82,1.45
2022-04-22,300731,16.73,16.02,16.73,16.02,18660,30560716.0,4.29,-3.14,-0.52,1.58
2022-04-25,300731,15.97,14.3,15.97,14.21,35397,52943496.0,10.99,-10.74,-1.72,3.0
2022-04-26,300731,14.3,13.62,14.53,13.39,28989,40755215.0,7.97,-4.76,-0.68,2.46
2022-04-27,300731,13.62,13.85,13.97,12.8,28342,38225013.0,8.59,1.69,0.23,2.4
2022-04-28,300731,13.83,13.45,13.99,13.16,18094,24656773.0,5.99,-2.89,-0.4,1.53
2022-04-29,300731,13.38,14.34,14.54,13.2,28914,40839239.0,9.96,6.62,0.89,2.45
2022-05-05,300731,14.52,14.9,15.26,14.2,27068,40612902.0,7.39,3.91,0.56,2.29
2022-05-06,300731,14.91,14.99,15.12,14.55,23952,35893585.0,3.83,0.6,0.09,2.03
2022-05-09,300731,15.04,15.19,15.41,14.9,18000,27404362.0,3.4,1.33,0.2,1.52
2022-05-10,300731,15.33,15.18,15.35,14.8,15437,23533787.0,3.62,-0.07,-0.01,1.31
2022-05-11,300731,15.26,15.77,16.7,15.26,36068,58223108.0,9.49,3.89,0.59,3.05
2022-05-12,300731,15.87,16.14,16.27,15.7,24744,39895757.0,3.61,2.35,0.37,2.1
2022-05-13,300731,16.05,16.55,16.62,16.02,22296,36660049.0,3.72,2.54,0.41,1.89
2022-05-16,300731,16.59,16.94,17.35,16.59,25865,44309966.0,4.59,2.36,0.39,2.19
2022-05-17,300731,16.8,16.82,17.13,16.52,16681,28315046.0,3.6,-0.71,-0.12,1.41
2022-05-18,300731,16.81,16.86,17.3,16.8,15290,26142746.0,2.97,0.24,0.04,1.3
2022-05-19,300731,16.86,17.18,17.18,16.5,17889,30520383.0,4.03,1.9,0.32,1.52
2022-05-20,300731,17.2,17.15,17.58,17.04,15756,27264561.0,3.14,-0.17,-0.03,1.33
2022-05-23,300731,17.16,17.6,17.76,17.08,18285,32068959.0,3.97,2.62,0.45,1.55
2022-05-24,300731,17.6,16.7,17.84,16.6,17748,30563285.0,7.05,-5.11,-0.9,1.5
2022-05-25,300731,16.79,16.54,16.9,16.33,14893,24755453.0,3.41,-0.96,-0.16,1.26
2022-05-26,300731,16.63,16.46,16.76,16.06,15490,25528019.0,4.23,-0.48,-0.08,1.31
2022-05-27,300731,16.62,16.53,17.18,16.34,13417,22505170.0,5.1,0.43,0.07,1.14
2022-05-30,300731,16.63,16.46,16.65,16.08,12921,21249065.0,3.45,-0.42,-0.07,1.09
