Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002839,3.42,3.39,3.43,3.38,185442,97803358.0,1.45,-1.74,-0.06,1.4
2020-06-01,002839,3.41,3.49,3.51,3.4,266203,142385596.0,3.24,2.95,0.1,2.0
2020-06-02,002839,3.49,3.52,3.53,3.48,203103,109606464.0,1.43,0.86,0.03,1.53
2020-06-03,002839,3.53,3.52,3.63,3.51,340319,186080784.0,3.41,0.0,0.0,2.56
2020-06-04,002839,3.51,3.47,3.53,3.46,200262,107398807.0,1.99,-1.42,-0.05,1.51
2020-06-05,002839,3.48,3.49,3.5,3.45,136097,72865300.0,1.44,0.58,0.02,1.02
2020-06-08,002839,3.51,3.45,3.52,3.45,166277,89213548.0,2.01,-1.15,-0.04,1.25
2020-06-09,002839,3.48,3.48,3.5,3.45,134143,71975452.0,1.45,0.87,0.03,1.01
2020-06-10,002839,3.48,3.44,3.48,3.43,111834,59597272.0,1.44,-1.15,-0.04,0.84
2020-06-11,002839,3.43,3.43,3.49,3.42,133013,70850155.0,2.03,-0.29,-0.01,1.0
2020-06-12,002839,3.38,3.43,3.45,3.36,137148,72517188.0,2.62,0.0,0.0,1.03
2020-06-15,002839,3.41,3.39,3.44,3.38,166514,87936056.0,1.75,-1.17,-0.04,1.25
2020-06-16,002839,3.42,3.43,3.43,3.4,110832,58697025.0,0.88,1.18,0.04,0.83
2020-06-17,002839,3.43,3.42,3.43,3.39,111949,59141563.0,1.17,-0.29,-0.01,0.84
2020-06-18,002839,3.4,3.48,3.5,3.38,248008,132391357.0,3.51,1.75,0.06,1.87
2020-06-19,002839,3.47,3.52,3.55,3.46,307990,166144373.0,2.59,1.15,0.04,2.32
2020-06-22,002839,3.51,3.55,3.63,3.49,417678,229225272.0,3.98,0.85,0.03,3.14
2020-06-23,002839,3.53,3.51,3.55,3.49,202761,109601846.0,1.69,-1.13,-0.04,1.53
2020-06-24,002839,3.54,3.83,3.96,3.53,1250832,728620592.0,12.25,9.12,0.32,9.41
2020-06-29,002839,4.01,3.73,4.09,3.7,1103865,646014608.0,10.18,-2.61,-0.1,8.31
2020-06-30,002839,3.68,3.93,4.14,3.66,1050595,591842800.0,12.87,5.36,0.2,7.91
2020-07-01,002839,3.88,4.13,4.18,3.82,1234196,723790864.0,9.16,5.09,0.2,9.29
2020-07-02,002839,4.06,4.33,4.53,4.03,1472323,907725344.0,12.11,4.84,0.2,11.08
2020-07-03,002839,4.31,4.43,4.55,4.2,1464260,922980480.0,8.08,2.31,0.1,11.02
2020-07-06,002839,4.48,4.96,4.96,4.39,1972019,1314259680.0,12.87,11.96,0.53,14.85
2020-07-07,002839,5.22,4.95,5.35,4.87,2171261,1561459472.0,9.68,-0.2,-0.01,16.35
2020-07-08,002839,4.78,5.08,5.17,4.73,1608771,1124863696.0,8.89,2.63,0.13,12.11
2020-07-09,002839,4.97,5.01,5.12,4.89,1236532,869301184.0,4.53,-1.38,-0.07,9.31
2020-07-10,002839,4.88,4.65,4.93,4.63,1190460,804335664.0,5.99,-7.19,-0.36,8.96
2020-07-13,002839,4.53,4.85,5.05,4.53,1062082,720774784.0,11.18,4.3,0.2,8.0
2020-07-14,002839,4.77,4.78,4.87,4.6,748445,504082304.0,5.57,-1.44,-0.07,5.63
2020-07-15,002839,4.76,4.63,4.82,4.56,615313,408309760.0,5.44,-3.14,-0.15,4.63
2020-07-16,002839,4.61,5.08,5.18,4.58,2537358,1791846496.0,12.96,9.72,0.45,19.1
2020-07-17,002839,4.93,4.5,5.12,4.48,1932169,1294135552.0,12.6,-11.42,-0.58,14.55
2020-07-20,002839,4.46,4.68,4.75,4.35,1187216,774249776.0,8.89,4.0,0.18,8.94
2020-07-21,002839,4.62,4.74,4.95,4.62,1175385,798964544.0,7.05,1.28,0.06,8.85
2020-07-22,002839,4.71,4.78,5.01,4.63,1034768,706086528.0,8.02,0.84,0.04,7.79
2020-07-23,002839,4.73,4.71,4.84,4.58,703177,469359472.0,5.44,-1.46,-0.07,5.29
2020-07-24,002839,4.71,4.33,4.81,4.32,860413,557135360.0,10.4,-8.07,-0.38,6.48
2020-07-27,002839,4.35,4.19,4.42,4.13,558240,341010592.0,6.7,-3.23,-0.14,4.2
2020-07-28,002839,4.23,4.22,4.27,4.13,407777,248159138.0,3.34,0.72,0.03,3.07
2020-07-29,002839,4.18,4.36,4.36,4.16,517059,320209936.0,4.74,3.32,0.14,3.89
2020-07-30,002839,4.36,4.23,4.36,4.18,559109,344060800.0,4.13,-2.98,-0.13,4.21
2020-07-31,002839,4.22,4.27,4.37,4.19,500869,309275488.0,4.26,0.95,0.04,3.77
2020-08-03,002839,4.34,4.38,4.4,4.29,554275,346122256.0,2.58,2.58,0.11,4.17
2020-08-04,002839,4.37,4.51,4.64,4.28,1141589,732272608.0,8.22,2.97,0.13,8.59
2020-08-05,002839,4.4,4.36,4.43,4.3,644243,402932816.0,2.88,-3.33,-0.15,4.85
2020-08-06,002839,4.36,4.38,4.42,4.28,499649,311902928.0,3.21,0.46,0.02,3.76
2020-08-07,002839,4.32,4.24,4.38,4.23,433070,267449328.0,3.42,-3.2,-0.14,3.26
2020-08-10,002839,4.24,4.32,4.34,4.21,414481,257190274.0,3.07,1.89,0.08,3.12
2020-08-11,002839,4.32,4.29,4.54,4.28,792993,503866064.0,6.02,-0.69,-0.03,5.97
2020-08-12,002839,4.24,4.34,4.41,4.24,493172,307402752.0,3.96,1.17,0.05,3.71
2020-08-13,002839,4.34,4.35,4.38,4.28,371331,231293478.0,2.3,0.23,0.01,2.8
2020-08-14,002839,4.33,4.44,4.45,4.28,512645,322400720.0,3.91,2.07,0.09,3.86
2020-08-17,002839,4.48,4.67,4.79,4.44,1121552,740794064.0,7.88,5.18,0.23,8.44
2020-08-18,002839,4.6,4.75,4.83,4.59,827312,552631712.0,5.14,1.71,0.08,6.23
2020-08-19,002839,4.69,4.59,4.75,4.55,577279,382989520.0,4.21,-3.37,-0.16,4.35
2020-08-20,002839,4.53,4.49,4.63,4.44,414846,268326582.0,4.14,-2.18,-0.1,3.12
2020-08-21,002839,4.53,4.44,4.54,4.41,329129,210783945.0,2.9,-1.11,-0.05,2.48
2020-08-24,002839,4.45,4.41,4.46,4.38,264116,167459819.0,1.8,-0.68,-0.03,1.99
2020-08-25,002839,4.43,4.4,4.48,4.36,271071,171808634.0,2.72,-0.23,-0.01,2.04
2020-08-26,002839,4.38,4.33,4.43,4.31,294817,184801334.0,2.73,-1.59,-0.07,2.22
2020-08-27,002839,4.35,4.38,4.39,4.31,229140,143543842.0,1.85,1.15,0.05,1.72
2020-08-28,002839,4.34,4.48,4.49,4.33,449539,286010944.0,3.65,2.28,0.1,3.38
2020-08-31,002839,4.47,4.38,4.53,4.38,463575,296041392.0,3.35,-2.23,-0.1,3.49
2020-09-01,002839,4.35,4.33,4.37,4.28,312931,194734336.0,2.05,-1.14,-0.05,2.36
2020-09-02,002839,4.35,4.28,4.36,4.26,275033,170221080.0,2.31,-1.15,-0.05,2.07
2020-09-03,002839,4.28,4.23,4.33,4.22,244616,150597666.0,2.57,-1.17,-0.05,1.84
2020-09-04,002839,4.17,4.22,4.23,4.17,229107,139239563.0,1.42,-0.24,-0.01,1.72
2020-09-07,002839,4.22,4.15,4.24,4.15,229988,139667430.0,2.13,-1.66,-0.07,1.73
2020-09-08,002839,4.16,4.24,4.25,4.16,247599,151045436.0,2.17,2.17,0.09,1.86
2020-09-09,002839,4.2,4.22,4.27,4.18,253166,154769987.0,2.12,-0.47,-0.02,1.91
2020-09-10,002839,4.25,4.21,4.26,4.16,262246,159693120.0,2.37,-0.24,-0.01,1.97
2020-09-11,002839,4.18,4.16,4.2,4.12,191347,115301004.0,1.9,-1.19,-0.05,1.44
2020-09-14,002839,4.16,4.18,4.21,4.13,182294,109929570.0,1.92,0.48,0.02,1.37
2020-09-15,002839,4.16,4.17,4.18,4.13,126812,76396648.0,1.2,-0.24,-0.01,0.95
2020-09-16,002839,4.17,4.17,4.21,4.13,132855,80305619.0,1.92,0.0,0.0,1.0
2020-09-17,002839,4.15,4.14,4.18,4.12,143698,86403046.0,1.44,-0.72,-0.03,1.08
2020-09-18,002839,4.15,4.26,4.27,4.13,337897,205807034.0,3.38,2.9,0.12,2.54
2020-09-21,002839,4.29,4.2,4.31,4.2,214512,131334571.0,2.58,-1.41,-0.06,1.61
2020-09-22,002839,4.17,4.23,4.38,4.16,323474,198549252.0,5.24,0.71,0.03,2.43
2020-09-23,002839,4.21,4.18,4.23,4.17,156215,94813148.0,1.42,-1.18,-0.05,1.18
2020-09-24,002839,4.17,4.13,4.19,4.13,148983,89665146.0,1.44,-1.2,-0.05,1.12
2020-09-25,002839,4.13,4.13,4.17,4.11,109406,65667013.0,1.45,0.0,0.0,0.82
2020-09-28,002839,4.16,4.14,4.16,4.13,87473,52556056.0,0.73,0.24,0.01,0.66
2020-09-29,002839,4.14,4.13,4.18,4.13,100546,60545023.0,1.21,-0.24,-0.01,0.76
2020-09-30,002839,4.13,4.0,4.15,4.0,181994,107626695.0,3.63,-3.15,-0.13,1.37
2020-10-09,002839,4.04,4.04,4.07,4.02,140177,82631433.0,1.25,1.0,0.04,1.05
2020-10-12,002839,4.06,4.22,4.23,4.04,343744,207787784.0,4.7,4.46,0.18,2.59
2020-10-13,002839,4.18,4.18,4.19,4.15,147426,89147004.0,0.95,-0.95,-0.04,1.11
2020-10-14,002839,4.21,4.18,4.26,4.16,178618,108634609.0,2.39,0.0,0.0,1.34
2020-10-15,002839,4.18,4.22,4.31,4.18,304074,186641454.0,3.11,0.96,0.04,2.29
2020-10-16,002839,4.19,4.25,4.3,4.18,300531,184654504.0,2.84,0.71,0.03,2.26
2020-10-19,002839,4.24,4.24,4.4,4.24,426483,265059578.0,3.76,-0.24,-0.01,3.21
2020-10-20,002839,4.22,4.21,4.22,4.15,223368,135393673.0,1.65,-0.71,-0.03,1.68
2020-10-21,002839,4.19,4.28,4.29,4.15,297508,182047600.0,3.33,1.66,0.07,2.24
2020-10-22,002839,4.25,4.28,4.34,4.22,198893,122463631.0,2.8,0.0,0.0,1.5
2020-10-23,002839,4.27,4.32,4.37,4.24,414400,257980411.0,3.04,0.93,0.04,3.12
2020-10-26,002839,4.29,4.21,4.32,4.18,272890,166737762.0,3.24,-2.55,-0.11,2.05
2020-10-27,002839,4.17,4.16,4.21,4.16,150586,91114796.0,1.19,-1.19,-0.05,1.13
2020-10-28,002839,4.16,4.15,4.2,4.1,166059,99853052.0,2.4,-0.24,-0.01,1.25
2020-10-29,002839,4.1,4.1,4.13,4.05,155318,92454904.0,1.93,-1.2,-0.05,1.17
2020-10-30,002839,4.08,3.97,4.13,3.96,189963,111954180.0,4.15,-3.17,-0.13,1.43
2020-11-02,002839,3.97,4.03,4.04,3.97,135092,78916583.0,1.76,1.51,0.06,1.02
2020-11-03,002839,3.99,4.08,4.1,3.99,133193,78793473.0,2.73,1.24,0.05,1.0
2020-11-04,002839,4.1,4.06,4.13,4.03,124369,73748889.0,2.45,-0.49,-0.02,0.94
2020-11-05,002839,4.1,4.08,4.13,4.06,183776,109024313.0,1.72,0.49,0.02,1.38
2020-11-06,002839,4.09,4.04,4.09,4.02,163974,96749060.0,1.72,-0.98,-0.04,1.23
2020-11-09,002839,4.07,4.2,4.26,4.04,432405,260721798.0,5.45,3.96,0.16,3.25
2020-11-10,002839,4.24,4.13,4.29,4.11,372939,226092472.0,4.29,-1.67,-0.07,2.81
2020-11-11,002839,4.12,4.13,4.17,4.08,204750,122742424.0,2.18,0.0,0.0,1.54
2020-11-12,002839,4.11,4.07,4.12,4.05,162068,96171903.0,1.69,-1.45,-0.06,1.22
2020-11-13,002839,4.04,4.03,4.04,4.0,138362,81132625.0,0.98,-0.98,-0.04,1.04
2020-11-16,002839,4.05,4.06,4.08,4.03,118004,69613458.0,1.24,0.74,0.03,0.89
2020-11-17,002839,4.05,4.1,4.13,4.05,179457,106724798.0,1.97,0.99,0.04,1.35
2020-11-18,002839,4.08,4.18,4.21,4.07,361301,218011348.0,3.41,1.95,0.08,2.72
2020-11-19,002839,4.18,4.22,4.26,4.13,313789,190618108.0,3.11,0.96,0.04,2.36
2020-11-20,002839,4.18,4.17,4.2,4.14,183736,110832482.0,1.42,-1.18,-0.05,1.38
2020-11-23,002839,4.13,4.23,4.26,4.13,318435,194305609.0,3.12,1.44,0.06,2.4
2020-11-24,002839,4.22,4.22,4.28,4.21,218880,133955891.0,1.65,-0.24,-0.01,1.65
2020-11-25,002839,4.26,4.27,4.44,4.23,614617,383181696.0,4.98,1.18,0.05,4.63
2020-11-26,002839,4.29,4.34,4.41,4.27,583514,365248176.0,3.28,1.64,0.07,4.39
2020-11-27,002839,4.33,4.55,4.57,4.31,1012994,647211888.0,5.99,4.84,0.21,7.62
2020-11-30,002839,4.64,4.45,4.84,4.42,1340943,885573824.0,9.23,-2.2,-0.1,10.09
2020-12-01,002839,4.54,4.71,4.82,4.39,1299088,853588400.0,9.66,5.84,0.26,9.78
2020-12-02,002839,4.73,4.62,4.78,4.58,824188,547467312.0,4.25,-1.91,-0.09,6.2
2020-12-03,002839,4.63,4.72,4.85,4.48,998726,664383648.0,8.01,2.16,0.1,7.52
2020-12-04,002839,4.55,4.46,4.59,4.43,570209,366404096.0,3.39,-5.51,-0.26,4.29
2020-12-07,002839,4.44,4.38,4.48,4.36,349085,221151018.0,2.69,-1.79,-0.08,2.63
2020-12-08,002839,4.38,4.36,4.45,4.33,293569,184910891.0,2.74,-0.46,-0.02,2.21
2020-12-09,002839,4.39,4.3,4.49,4.3,466681,295123440.0,4.36,-1.38,-0.06,3.51
2020-12-10,002839,4.3,4.33,4.34,4.24,326967,202267600.0,2.33,0.7,0.03,2.46
2020-12-11,002839,4.31,4.23,4.34,4.18,363458,223125052.0,3.7,-2.31,-0.1,2.74
2020-12-14,002839,4.26,4.23,4.28,4.18,194361,118812842.0,2.36,0.0,0.0,1.46
2020-12-15,002839,4.23,4.17,4.23,4.11,329814,198844557.0,2.84,-1.42,-0.06,2.48
2020-12-16,002839,4.18,4.14,4.21,4.12,207917,125448397.0,2.16,-0.72,-0.03,1.56
2020-12-17,002839,4.13,4.22,4.28,4.08,337701,204431963.0,4.83,1.93,0.08,2.54
2020-12-18,002839,4.2,4.14,4.23,4.13,213837,129330597.0,2.37,-1.9,-0.08,1.61
2020-12-21,002839,4.14,4.18,4.2,4.1,230479,138879017.0,2.42,0.97,0.04,1.73
2020-12-22,002839,4.16,4.05,4.19,4.04,317464,189624949.0,3.59,-3.11,-0.13,2.39
2020-12-23,002839,4.06,4.04,4.08,3.99,234625,138240629.0,2.22,-0.25,-0.01,1.77
2020-12-24,002839,4.04,4.03,4.1,4.01,163598,96507403.0,2.23,-0.25,-0.01,1.23
2020-12-25,002839,4.04,4.07,4.07,3.97,198268,116458600.0,2.48,0.99,0.04,1.49
2020-12-28,002839,4.06,4.05,4.1,4.0,223093,131520095.0,2.46,-0.49,-0.02,1.68
2020-12-29,002839,4.04,4.08,4.15,4.04,242945,144586297.0,2.72,0.74,0.03,1.83
2020-12-30,002839,4.07,4.16,4.16,4.04,272412,162527679.0,2.94,1.96,0.08,2.05
2020-12-31,002839,4.18,4.22,4.29,4.13,432917,264324006.0,3.85,1.44,0.06,3.25
2021-01-04,002839,4.22,4.15,4.23,4.09,388001,232827484.0,3.32,-1.66,-0.07,2.92
2021-01-05,002839,4.14,4.18,4.19,4.07,384110,229779101.0,2.89,0.72,0.03,2.89
2021-01-06,002839,4.17,4.13,4.2,4.11,240486,144525007.0,2.15,-1.2,-0.05,1.81
2021-01-07,002839,4.14,4.06,4.16,3.99,329114,194786183.0,4.12,-1.69,-0.07,2.47
2021-01-08,002839,4.03,4.03,4.06,3.97,201798,118208083.0,2.22,-0.74,-0.03,1.52
2021-01-11,002839,4.01,3.97,4.07,3.97,275530,161374310.0,2.48,-1.49,-0.06,2.07
2021-01-12,002839,3.97,4.0,4.0,3.82,418307,238994954.0,4.53,0.76,0.03,3.14
2021-01-13,002839,3.97,3.9,4.01,3.88,219858,126284368.0,3.25,-2.5,-0.1,1.65
2021-01-14,002839,3.86,3.91,3.98,3.85,203181,116818356.0,3.33,0.26,0.01,1.53
2021-01-15,002839,3.95,3.97,4.09,3.94,427279,250231586.0,3.84,1.53,0.06,3.21
2021-01-18,002839,3.98,3.99,4.03,3.92,250674,145703647.0,2.77,0.5,0.02,1.88
2021-01-19,002839,3.98,4.09,4.09,3.93,350547,206159462.0,4.01,2.51,0.1,2.63
2021-01-20,002839,4.1,4.03,4.17,4.02,304253,180848355.0,3.67,-1.47,-0.06,2.29
2021-01-21,002839,4.02,3.98,4.07,3.94,380214,222408723.0,3.23,-1.24,-0.05,2.86
2021-01-22,002839,3.98,3.86,4.0,3.86,320499,183125484.0,3.52,-3.02,-0.12,2.41
2021-01-25,002839,3.84,3.88,3.91,3.8,236368,134067375.0,2.85,0.52,0.02,1.64
2021-01-26,002839,3.87,3.79,3.93,3.78,252299,142493557.0,3.87,-2.32,-0.09,1.75
2021-01-27,002839,3.78,3.86,3.92,3.78,256843,145758965.0,3.69,1.85,0.07,1.78
2021-01-28,002839,3.82,3.8,3.83,3.78,205856,115281586.0,1.3,-1.55,-0.06,1.43
2021-01-29,002839,3.81,3.81,3.86,3.78,184422,103463691.0,2.11,0.26,0.01,1.28
2021-02-01,002839,3.79,3.78,3.81,3.73,182461,101545013.0,2.1,-0.79,-0.03,1.27
2021-02-02,002839,3.78,3.74,3.79,3.73,139456,77466583.0,1.59,-1.06,-0.04,0.97
2021-02-03,002839,3.74,3.6,3.75,3.58,264569,143130091.0,4.55,-3.74,-0.14,1.84
2021-02-04,002839,3.58,3.63,3.72,3.55,291031,157642589.0,4.72,0.83,0.03,2.02
2021-02-05,002839,3.63,3.88,3.91,3.6,553319,310710816.0,8.54,6.89,0.25,3.84
2021-02-08,002839,3.89,3.83,3.89,3.76,273539,154058670.0,3.35,-1.29,-0.05,1.9
2021-02-09,002839,3.82,3.87,3.88,3.78,232516,130944244.0,2.61,1.04,0.04,1.61
2021-02-10,002839,3.85,3.88,3.94,3.84,280772,160402498.0,2.58,0.26,0.01,1.95
2021-02-18,002839,3.93,3.93,3.97,3.88,251380,144585221.0,2.32,1.29,0.05,1.75
2021-02-19,002839,3.9,4.0,4.0,3.88,264174,153413611.0,3.05,1.78,0.07,1.83
2021-02-22,002839,3.99,3.97,4.04,3.94,343369,200556075.0,2.5,-0.75,-0.03,2.38
2021-02-23,002839,3.97,4.02,4.08,3.95,347534,204057805.0,3.27,1.26,0.05,2.41
2021-02-24,002839,4.0,3.96,4.04,3.93,281984,164194576.0,2.74,-1.49,-0.06,1.96
2021-02-25,002839,3.98,3.96,4.01,3.93,227847,132296763.0,2.02,0.0,0.0,1.58
2021-02-26,002839,3.91,3.85,3.98,3.85,250127,143014485.0,3.28,-2.78,-0.11,1.74
2021-03-01,002839,3.86,3.87,3.89,3.83,138379,78455021.0,1.56,0.52,0.02,0.96
2021-03-02,002839,3.88,3.83,3.91,3.82,148801,84269395.0,2.33,-1.03,-0.04,1.03
2021-03-03,002839,3.82,3.97,3.98,3.82,299443,172457403.0,4.18,3.66,0.14,2.08
2021-03-04,002839,3.95,4.03,4.1,3.93,467791,275381424.0,4.28,1.51,0.06,3.25
2021-03-05,002839,4.03,4.02,4.07,3.94,262990,153395195.0,3.23,-0.25,-0.01,1.83
2021-03-08,002839,4.03,3.98,4.07,3.97,248634,145952585.0,2.49,-1.0,-0.04,1.73
2021-03-09,002839,3.99,3.91,4.07,3.89,276510,159961127.0,4.52,-1.76,-0.07,1.92
2021-03-10,002839,3.9,3.83,3.91,3.82,194998,110220662.0,2.3,-2.05,-0.08,1.35
2021-03-11,002839,3.83,3.89,3.93,3.83,201353,114696239.0,2.61,1.57,0.06,1.4
2021-03-12,002839,3.88,3.91,3.92,3.83,183814,104678488.0,2.31,0.51,0.02,1.28
2021-03-15,002839,3.9,4.05,4.16,3.88,507383,299756736.0,7.16,3.58,0.14,3.52
2021-03-16,002839,4.04,4.08,4.11,4.03,357059,211618647.0,1.98,0.74,0.03,2.48
2021-03-17,002839,4.08,4.1,4.13,4.05,301143,179103133.0,1.96,0.49,0.02,2.09
2021-03-18,002839,4.09,4.04,4.11,4.03,232493,137435609.0,1.95,-1.46,-0.06,1.61
2021-03-19,002839,4.03,3.89,4.05,3.89,310110,179517940.0,3.96,-3.71,-0.15,2.15
2021-03-22,002839,3.9,3.91,3.93,3.88,208832,119637877.0,1.29,0.51,0.02,1.45
2021-03-23,002839,3.91,3.88,3.93,3.85,168436,95911986.0,2.05,-0.77,-0.03,1.17
2021-03-24,002839,3.86,3.88,3.91,3.84,161238,91723527.0,1.8,0.0,0.0,1.12
2021-03-25,002839,3.89,3.84,3.92,3.84,163588,92895039.0,2.06,-1.03,-0.04,1.14
2021-03-26,002839,3.85,3.87,3.88,3.84,129467,73405650.0,1.04,0.78,0.03,0.9
2021-03-29,002839,3.86,3.86,3.9,3.83,131143,74256746.0,1.81,-0.26,-0.01,0.91
2021-03-30,002839,3.85,3.82,3.86,3.8,143597,80709989.0,1.55,-1.04,-0.04,1.0
2021-03-31,002839,3.82,3.78,3.83,3.77,138970,77755592.0,1.57,-1.05,-0.04,0.97
2021-04-01,002839,3.78,3.75,3.79,3.72,133149,73711594.0,1.85,-0.79,-0.03,0.92
2021-04-02,002839,3.75,3.78,3.78,3.73,82965,46049551.0,1.33,0.8,0.03,0.58
2021-04-06,002839,3.78,3.76,3.8,3.75,91818,51089835.0,1.32,-0.53,-0.02,0.64
2021-04-07,002839,3.76,3.75,3.77,3.73,87215,48296828.0,1.06,-0.27,-0.01,0.61
2021-04-08,002839,3.74,3.75,3.78,3.73,106416,59031670.0,1.33,0.0,0.0,0.74
2021-04-09,002839,3.74,3.73,3.75,3.72,86584,47782305.0,0.8,-0.53,-0.02,0.6
2021-04-12,002839,3.73,3.74,3.74,3.72,101025,55707266.0,0.54,0.27,0.01,0.7
2021-04-13,002839,3.73,3.67,3.74,3.64,117206,63998948.0,2.67,-1.87,-0.07,0.81
2021-04-14,002839,3.68,3.68,3.69,3.66,54621,29773184.0,0.82,0.27,0.01,0.38
2021-04-15,002839,3.67,3.7,3.7,3.64,65261,35486749.0,1.63,0.54,0.02,0.45
2021-04-16,002839,3.68,3.76,3.76,3.68,92389,51021909.0,2.16,1.62,0.06,0.64
2021-04-19,002839,3.76,3.75,3.77,3.71,109239,60434377.0,1.6,-0.27,-0.01,0.76
2021-04-20,002839,3.73,3.7,3.76,3.7,99327,54823223.0,1.6,-1.33,-0.05,0.69
2021-04-21,002839,3.71,3.76,3.78,3.7,144322,80091739.0,2.16,1.62,0.06,1.0
2021-04-22,002839,3.75,3.71,3.76,3.69,113898,62648089.0,1.86,-1.33,-0.05,0.79
2021-04-23,002839,3.7,3.66,3.72,3.65,108867,59302879.0,1.89,-1.35,-0.05,0.76
2021-04-26,002839,3.66,3.64,3.68,3.63,79077,42934718.0,1.37,-0.55,-0.02,0.55
2021-04-27,002839,3.64,3.61,3.66,3.59,87959,47312555.0,1.92,-0.82,-0.03,0.61
2021-04-28,002839,3.61,3.62,3.63,3.59,66555,35739346.0,1.11,0.28,0.01,0.46
2021-04-29,002839,3.61,3.68,3.69,3.59,151947,82564933.0,2.76,1.66,0.06,1.06
2021-04-30,002839,3.69,3.69,3.72,3.66,171376,93699583.0,1.63,0.27,0.01,1.19
2021-05-06,002839,3.72,3.78,3.83,3.71,279031,155752025.0,3.25,2.44,0.09,1.94
2021-05-07,002839,3.78,3.76,3.81,3.75,147799,82397944.0,1.59,-0.53,-0.02,1.03
2021-05-10,002839,3.75,3.77,3.78,3.7,149971,82900203.0,2.13,0.27,0.01,1.04
2021-05-11,002839,3.8,3.81,3.83,3.77,166837,93480705.0,1.59,1.06,0.04,1.16
2021-05-12,002839,3.77,3.82,3.87,3.76,185247,104359784.0,2.89,0.26,0.01,1.29
2021-05-13,002839,3.82,3.78,3.83,3.77,138778,77559351.0,1.57,-1.05,-0.04,0.96
2021-05-14,002839,3.82,3.87,3.87,3.77,238211,134142930.0,2.65,2.38,0.09,1.65
2021-05-17,002839,3.83,3.81,3.88,3.79,158347,89334331.0,2.33,-1.55,-0.06,1.1
2021-05-18,002839,3.8,3.81,3.82,3.78,100326,56146083.0,1.05,0.0,0.0,0.7
2021-05-19,002839,3.8,3.75,3.81,3.74,115513,64153998.0,1.84,-1.57,-0.06,0.8
2021-05-20,002839,3.75,3.79,3.8,3.73,102330,56978182.0,1.87,1.07,0.04,0.71
2021-05-21,002839,3.81,3.76,3.81,3.74,91173,50673521.0,1.85,-0.79,-0.03,0.63
2021-05-24,002839,3.75,3.77,3.79,3.75,93819,52254447.0,1.06,0.27,0.01,0.65
2021-05-25,002839,3.77,3.87,3.92,3.74,327564,185576365.0,4.77,2.65,0.1,2.28
2021-05-26,002839,3.88,3.89,3.95,3.86,292287,167099880.0,2.33,0.52,0.02,2.03
2021-05-27,002839,3.89,3.87,3.92,3.85,149541,85105354.0,1.8,-0.51,-0.02,1.04
2021-05-28,002839,3.86,3.88,3.91,3.83,143574,81558697.0,2.07,0.26,0.01,1.0
2021-05-31,002839,3.87,3.88,3.9,3.83,132602,75301184.0,1.8,0.0,0.0,0.92
2021-06-01,002839,3.85,3.85,3.88,3.83,132412,74814880.0,1.29,-0.77,-0.03,0.92
2021-06-02,002839,3.84,3.84,3.87,3.82,122356,69113337.0,1.3,-0.26,-0.01,0.85
2021-06-03,002839,3.85,3.87,3.93,3.84,177489,101349990.0,2.34,0.78,0.03,1.23
2021-06-04,002839,3.86,3.88,3.92,3.83,194343,110646340.0,2.33,0.26,0.01,1.35
2021-06-07,002839,3.88,3.88,3.93,3.85,145944,83179054.0,2.06,0.0,0.0,1.01
2021-06-08,002839,3.88,3.85,3.88,3.83,128090,72522687.0,1.29,-0.77,-0.03,0.89
2021-06-09,002839,3.84,3.83,3.87,3.83,85565,48352563.0,1.04,-0.52,-0.02,0.59
2021-06-10,002839,3.83,3.82,3.86,3.82,97438,54910133.0,1.04,-0.26,-0.01,0.68
2021-06-11,002839,3.83,3.76,3.83,3.75,155606,86831488.0,2.09,-1.57,-0.06,1.08
2021-06-15,002839,3.77,3.7,3.78,3.68,157615,86750170.0,2.66,-1.6,-0.06,1.09
2021-06-16,002839,3.71,3.72,3.74,3.69,97924,53922485.0,1.35,0.54,0.02,0.68
2021-06-17,002839,3.7,3.68,3.76,3.67,118468,64964041.0,2.42,-1.08,-0.04,0.82
2021-06-18,002839,3.68,3.69,3.71,3.63,136419,74252787.0,2.17,0.27,0.01,0.95
2021-06-21,002839,3.68,3.72,3.73,3.68,109773,60155181.0,1.36,0.81,0.03,0.76
2021-06-22,002839,3.7,3.71,3.74,3.69,163739,89965535.0,1.34,-0.27,-0.01,1.14
2021-06-23,002839,3.71,3.69,3.72,3.68,119430,65264959.0,1.08,-0.54,-0.02,0.83
2021-06-24,002839,3.69,3.7,3.72,3.68,110086,60317568.0,1.08,0.27,0.01,0.76
2021-06-25,002839,3.7,3.76,3.78,3.7,188859,104445674.0,2.16,1.62,0.06,1.31
2021-06-28,002839,3.77,3.71,3.77,3.7,130168,71673523.0,1.86,-1.33,-0.05,0.9
2021-06-29,002839,3.72,3.68,3.73,3.68,99961,54754950.0,1.35,-0.81,-0.03,0.69
2021-06-30,002839,3.69,3.67,3.71,3.67,74575,40690490.0,1.09,-0.27,-0.01,0.52
2021-07-01,002839,3.69,3.68,3.72,3.67,109402,59900193.0,1.36,0.27,0.01,0.76
2021-07-02,002839,3.68,3.68,3.7,3.63,115129,62765362.0,1.9,0.0,0.0,0.8
