Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-21,600222,5.46,5.53,5.56,5.43,44985,24912947.0,2.38,1.28,0.07,0.78
2022-10-24,600222,5.48,5.32,5.55,5.29,57546,31283623.0,4.7,-3.8,-0.21,1.0
2022-10-25,600222,5.32,5.27,5.39,5.21,51790,27502911.0,3.38,-0.94,-0.05,0.9
2022-10-26,600222,5.29,5.53,5.62,5.28,106259,58811261.0,6.45,4.93,0.26,1.85
2022-10-27,600222,5.56,5.61,5.67,5.42,119799,66850350.0,4.52,1.45,0.08,2.09
2022-10-28,600222,5.54,5.4,5.62,5.37,87236,48084042.0,4.46,-3.74,-0.21,1.52
2022-10-31,600222,5.35,5.57,5.61,5.33,92527,51115309.0,5.19,3.15,0.17,1.61
2022-11-01,600222,5.63,5.66,5.77,5.45,125140,70315997.0,5.75,1.62,0.09,2.18
2022-11-02,600222,5.65,5.7,5.83,5.49,187875,108046577.0,6.01,0.71,0.04,3.27
2022-11-03,600222,5.68,5.68,5.74,5.61,89757,51200292.0,2.28,-0.35,-0.02,1.56
2022-11-04,600222,5.64,5.72,5.76,5.56,94163,53627462.0,3.52,0.7,0.04,1.64
2022-11-07,600222,5.75,5.67,5.77,5.65,109270,62772823.0,2.1,-0.87,-0.05,1.9
2022-11-08,600222,5.69,5.73,5.75,5.58,77755,44423865.0,3.0,1.06,0.06,1.35
2022-11-09,600222,5.74,5.94,5.96,5.69,156672,92550455.0,4.71,3.66,0.21,2.73
2022-11-10,600222,6.02,6.0,6.18,5.88,242548,147417402.0,5.05,1.01,0.06,4.23
2022-11-11,600222,6.1,6.17,6.6,6.0,529096,338333278.0,10.0,2.83,0.17,9.22
2022-11-14,600222,6.43,6.79,6.79,6.08,775758,518708618.0,11.51,10.05,0.62,13.52
2022-11-15,600222,6.92,6.86,7.14,6.49,896798,609692910.0,9.57,1.03,0.07,15.63
2022-11-16,600222,6.72,6.54,6.77,6.48,483446,320231792.0,4.23,-4.66,-0.32,8.42
2022-11-17,600222,6.5,7.2,7.2,6.41,605077,418992389.0,12.08,10.09,0.66,10.54
2022-11-18,600222,7.92,7.92,7.92,7.92,183929,146223404.0,0.0,10.0,0.72,3.2
2022-11-21,600222,8.72,8.72,8.72,8.72,176262,154229136.0,0.0,10.1,0.8,3.07
2022-11-22,600222,9.6,9.6,9.6,8.57,2439620,2291621858.0,11.81,10.09,0.88,42.51
2022-11-23,600222,8.79,8.64,8.96,8.64,330509,290360329.0,3.33,-10.0,-0.96,5.76
2022-11-24,600222,7.77,8.73,9.17,7.77,1850378,1554237530.0,16.2,1.04,0.09,32.24
2022-11-25,600222,8.23,7.85,8.35,7.85,1120701,893932473.0,5.73,-10.08,-0.88,19.53
2022-11-28,600222,7.58,8.04,8.19,7.58,1061732,853341673.0,7.77,2.42,0.19,18.5
2022-11-29,600222,7.92,8.77,8.85,7.92,1714710,1503631496.0,11.57,9.08,0.73,29.88
2022-11-30,600222,8.48,8.4,8.59,8.03,1478210,1230914379.0,6.39,-4.22,-0.37,25.76
2022-12-01,600222,8.57,7.98,8.75,7.81,1066753,866986032.0,11.19,-5.0,-0.42,18.59
2022-12-02,600222,7.92,8.14,8.46,7.9,799923,655885339.0,7.02,2.01,0.16,13.94
2022-12-05,600222,8.37,8.43,8.57,8.14,1044025,882312885.0,5.28,3.56,0.29,18.19
2022-12-06,600222,8.27,8.19,8.67,7.97,1044877,870424893.0,8.3,-2.85,-0.24,18.21
2022-12-07,600222,8.07,8.31,8.33,7.6,853734,691718893.0,8.91,1.47,0.12,14.88
2022-12-08,600222,8.22,8.26,8.8,8.0,1084828,908409124.0,9.63,-0.6,-0.05,18.9
2022-12-09,600222,7.97,8.19,8.51,7.89,826697,681226914.0,7.51,-0.85,-0.07,14.41
2022-12-12,600222,8.33,9.01,9.01,8.27,1224566,1055706764.0,9.04,10.01,0.82,21.34
2022-12-13,600222,9.12,9.91,9.91,8.76,1296260,1216778043.0,12.76,9.99,0.9,22.59
2022-12-14,600222,10.13,8.92,10.14,8.92,1388033,1304147780.0,12.31,-9.99,-0.99,24.19
2022-12-15,600222,8.58,8.45,8.94,8.35,817925,703764890.0,6.61,-5.27,-0.47,14.25
2022-12-16,600222,8.44,8.25,8.85,8.21,1042067,891705117.0,7.57,-2.37,-0.2,18.16
2022-12-19,600222,8.13,7.42,8.15,7.42,787856,598973141.0,8.85,-10.06,-0.83,13.73
2022-12-20,600222,7.09,7.13,7.33,7.03,528468,379015131.0,4.04,-3.91,-0.29,9.21
2022-12-21,600222,7.12,7.03,7.23,6.91,438323,309902233.0,4.49,-1.4,-0.1,7.64
2022-12-22,600222,7.01,6.82,7.05,6.79,394856,273712717.0,3.7,-2.99,-0.21,6.88
2022-12-23,600222,6.81,6.84,6.95,6.77,317346,218386149.0,2.64,0.29,0.02,5.53
2022-12-26,600222,6.81,6.78,6.91,6.73,281338,192021713.0,2.63,-0.88,-0.06,4.9
2022-12-27,600222,6.79,6.57,6.8,6.39,439944,288953503.0,6.05,-3.1,-0.21,7.67
2022-12-28,600222,6.58,6.4,6.66,6.37,325404,211793479.0,4.41,-2.59,-0.17,5.67
2022-12-29,600222,6.41,6.48,6.57,6.36,278553,180995834.0,3.28,1.25,0.08,4.85
2022-12-30,600222,6.51,6.34,6.52,6.32,221218,141926159.0,3.09,-2.16,-0.14,3.85
2023-01-03,600222,6.4,6.59,6.61,6.37,294808,193505794.0,3.79,3.94,0.25,5.14
2023-01-04,600222,6.57,6.41,6.57,6.34,303377,195680964.0,3.49,-2.73,-0.18,5.29
2023-01-05,600222,6.39,6.36,6.46,6.28,226040,145124870.0,2.81,-0.78,-0.05,3.94
2023-01-06,600222,6.37,6.26,6.38,6.22,207972,131504607.0,2.52,-1.57,-0.1,3.62
2023-01-09,600222,6.31,6.24,6.32,6.19,174415,109529401.0,2.08,-0.32,-0.02,3.04
2023-01-10,600222,6.23,6.13,6.26,6.11,202860,125679601.0,2.4,-1.76,-0.11,3.53
2023-01-11,600222,6.12,6.12,6.2,6.1,172734,106585988.0,1.63,-0.16,-0.01,3.01
2023-01-12,600222,6.1,6.05,6.19,6.04,178461,109428440.0,2.45,-1.14,-0.07,3.11
2023-01-13,600222,6.07,6.1,6.15,6.04,126396,77532757.0,1.82,0.83,0.05,2.2
2023-01-16,600222,6.12,6.16,6.17,6.08,139799,86314125.0,1.48,0.98,0.06,2.44
2023-01-17,600222,6.15,6.0,6.16,5.97,172775,104873154.0,3.08,-2.6,-0.16,3.01
2023-01-18,600222,5.97,6.02,6.06,5.97,99715,60315683.0,1.5,0.33,0.02,1.74
2023-01-19,600222,6.01,6.05,6.11,5.99,110885,67460604.0,1.99,0.5,0.03,1.93
2023-01-20,600222,6.05,6.15,6.24,6.05,140420,86670174.0,3.14,1.65,0.1,2.45
2023-01-30,600222,6.14,6.21,6.23,6.1,184840,114738029.0,2.11,0.98,0.06,3.22
2023-01-31,600222,6.23,6.21,6.24,6.1,130634,80949078.0,2.25,0.0,0.0,2.28
2023-02-01,600222,6.22,6.29,6.3,6.19,161064,101342765.0,1.77,1.29,0.08,2.81
2023-02-02,600222,6.3,6.36,6.37,6.26,160777,102339466.0,1.75,1.11,0.07,2.8
2023-02-03,600222,6.37,6.28,6.38,6.19,143360,90241534.0,2.99,-1.26,-0.08,2.5
2023-02-06,600222,6.27,6.24,6.32,6.21,110698,69660481.0,1.75,-0.64,-0.04,1.93
2023-02-07,600222,6.25,6.19,6.28,6.14,107611,66934011.0,2.24,-0.8,-0.05,1.88
2023-02-08,600222,6.22,6.25,6.31,6.18,129879,81478831.0,2.1,0.97,0.06,2.26
2023-02-09,600222,6.24,6.26,6.27,6.17,96208,60230371.0,1.6,0.16,0.01,1.68
2023-02-10,600222,6.27,6.22,6.33,6.18,107695,67594816.0,2.4,-0.64,-0.04,1.88
2023-02-13,600222,6.21,6.3,6.31,6.2,129651,81844308.0,1.77,1.29,0.08,2.26
2023-02-14,600222,6.33,6.39,6.4,6.29,158990,101512661.0,1.75,1.43,0.09,2.77
2023-02-15,600222,6.41,6.37,6.48,6.34,154305,99041872.0,2.19,-0.31,-0.02,2.69
2023-02-16,600222,6.37,6.33,6.53,6.26,242174,156399269.0,4.24,-0.63,-0.04,4.22
2023-02-17,600222,6.37,6.59,6.69,6.26,555608,364576439.0,6.79,4.11,0.26,9.68
2023-02-20,600222,6.62,6.41,6.63,6.29,418008,267676586.0,5.16,-2.73,-0.18,7.28
2023-02-21,600222,6.4,6.42,6.51,6.35,250002,160990768.0,2.5,0.16,0.01,4.36
2023-02-22,600222,6.39,6.37,6.47,6.33,224888,144494888.0,2.18,-0.78,-0.05,3.92
2023-02-23,600222,6.39,6.32,6.44,6.28,170888,108917623.0,2.51,-0.78,-0.05,2.98
2023-02-24,600222,6.34,6.26,6.35,6.23,133585,84216320.0,1.9,-0.95,-0.06,2.33
2023-02-27,600222,6.25,6.18,6.37,6.15,160363,100634892.0,3.51,-1.28,-0.08,2.79
2023-02-28,600222,6.18,6.37,6.37,6.18,248577,157664136.0,3.07,3.07,0.19,4.33
2023-03-01,600222,6.44,6.4,6.54,6.33,219107,140939005.0,3.3,0.47,0.03,3.82
2023-03-02,600222,6.37,6.25,6.37,6.24,202711,128232643.0,2.03,-2.34,-0.15,3.53
2023-03-03,600222,6.25,6.26,6.34,6.23,125100,78834701.0,1.76,0.16,0.01,2.18
2023-03-06,600222,6.3,6.2,6.3,6.19,122781,76765289.0,1.76,-0.96,-0.06,2.14
2023-03-07,600222,6.2,6.06,6.22,6.06,150352,92624533.0,2.58,-2.26,-0.14,2.62
2023-03-08,600222,6.04,6.11,6.12,6.02,59071,36154640.0,1.65,0.83,0.05,1.03
2023-03-09,600222,6.14,6.19,6.25,6.13,119025,74110802.0,1.96,1.31,0.08,2.07
2023-03-10,600222,6.14,6.08,6.16,6.04,94276,57655650.0,1.94,-1.78,-0.11,1.64
2023-03-13,600222,6.04,6.07,6.12,6.03,106156,64733867.0,1.48,-0.16,-0.01,1.85
2023-03-14,600222,6.07,5.93,6.11,5.9,121536,73070887.0,3.46,-2.31,-0.14,2.12
2023-03-15,600222,5.95,6.13,6.17,5.95,161537,99162826.0,3.71,3.37,0.2,2.81
2023-03-16,600222,6.14,6.04,6.15,6.04,118828,72788643.0,1.79,-1.47,-0.09,2.07
2023-03-17,600222,6.09,6.01,6.09,5.97,116344,70358122.0,1.99,-0.5,-0.03,2.03
2023-03-20,600222,6.07,5.94,6.07,5.9,117858,70448122.0,2.83,-1.16,-0.07,2.05
2023-03-21,600222,5.95,6.01,6.02,5.95,90926,54689609.0,1.18,1.18,0.07,1.58
2023-03-22,600222,6.0,6.04,6.11,6.0,68110,41386339.0,1.83,0.5,0.03,1.19
2023-03-23,600222,6.0,5.99,6.04,5.96,69914,42086721.0,1.32,-0.83,-0.05,1.22
2023-03-24,600222,6.02,5.93,6.17,5.9,177473,106411605.0,4.51,-1.0,-0.06,3.09
2023-03-27,600222,5.93,5.82,5.93,5.77,144421,84236672.0,2.7,-1.85,-0.11,2.52
2023-03-28,600222,5.82,5.81,5.86,5.7,144339,83900617.0,2.75,-0.17,-0.01,2.52
2023-03-29,600222,5.78,5.74,5.81,5.7,87176,50343832.0,1.89,-1.2,-0.07,1.52
2023-03-30,600222,5.73,5.69,5.74,5.66,85465,48797067.0,1.39,-0.87,-0.05,1.49
2023-03-31,600222,5.68,5.84,5.85,5.67,120716,70388736.0,3.16,2.64,0.15,2.1
2023-04-03,600222,5.84,5.81,5.9,5.79,87673,51373130.0,1.88,-0.51,-0.03,1.53
2023-04-04,600222,5.82,5.79,5.85,5.75,62461,36456911.0,1.72,-0.34,-0.02,1.09
2023-04-06,600222,5.77,5.85,5.89,5.77,86097,50517953.0,2.07,1.04,0.06,1.5
2023-04-07,600222,5.9,5.96,6.02,5.81,145989,87294811.0,3.59,1.88,0.11,2.54
2023-04-10,600222,5.94,5.81,5.94,5.77,131045,76943359.0,2.85,-2.52,-0.15,2.28
2023-04-11,600222,5.83,5.85,5.87,5.72,104039,60427016.0,2.58,0.69,0.04,1.81
2023-04-12,600222,5.86,5.82,5.94,5.78,130506,76716897.0,2.74,-0.51,-0.03,2.27
2023-04-13,600222,5.82,6.0,6.02,5.72,247184,147323199.0,5.15,3.09,0.18,4.31
2023-04-14,600222,6.03,6.07,6.15,6.01,206487,126135550.0,2.33,1.17,0.07,3.6
2023-04-17,600222,6.05,6.08,6.12,5.96,144876,87765431.0,2.64,0.16,0.01,2.52
2023-04-18,600222,6.07,6.03,6.11,6.01,140474,85500647.0,1.64,-0.82,-0.05,2.45
2023-04-19,600222,6.03,5.99,6.06,5.98,125690,75860677.0,1.33,-0.66,-0.04,2.19
2023-04-20,600222,5.97,5.87,6.0,5.82,105186,62184084.0,3.01,-2.0,-0.12,1.83
2023-04-21,600222,5.85,5.82,5.96,5.8,120061,70953049.0,2.73,-0.85,-0.05,2.09
2023-04-24,600222,5.82,5.89,5.96,5.8,108148,63997545.0,2.75,1.2,0.07,1.88
2023-04-25,600222,5.9,5.57,5.9,5.49,198405,112219777.0,6.96,-5.43,-0.32,3.46
2023-04-26,600222,5.62,5.71,5.76,5.58,100530,57257790.0,3.23,2.51,0.14,1.75
2023-04-27,600222,5.68,5.87,5.9,5.68,104971,61621703.0,3.85,2.8,0.16,1.83
2023-04-28,600222,5.9,5.92,5.96,5.79,102761,60779490.0,2.9,0.85,0.05,1.79
2023-05-04,600222,5.91,6.03,6.06,5.88,125942,76269238.0,3.04,1.86,0.11,2.19
2023-05-05,600222,6.06,6.0,6.07,5.95,102018,61554077.0,1.99,-0.5,-0.03,1.78
2023-05-08,600222,5.96,5.91,6.06,5.87,96074,57309254.0,3.17,-1.5,-0.09,1.67
2023-05-09,600222,5.91,5.75,5.91,5.74,152696,88613389.0,2.88,-2.71,-0.16,2.66
2023-05-10,600222,5.75,5.73,5.77,5.66,90089,51691691.0,1.91,-0.35,-0.02,1.57
2023-05-11,600222,5.74,5.77,5.82,5.69,116761,67612764.0,2.27,0.7,0.04,2.03
2023-05-12,600222,5.77,5.79,5.82,5.71,96485,56085690.0,1.91,0.35,0.02,1.68
2023-05-15,600222,5.77,5.82,5.86,5.63,114943,66473650.0,3.97,0.52,0.03,2.0
2023-05-16,600222,5.81,5.95,5.97,5.74,174449,103354828.0,3.95,2.23,0.13,3.04
2023-05-17,600222,5.91,5.94,5.97,5.82,109704,64890081.0,2.52,-0.17,-0.01,1.91
2023-05-18,600222,5.94,5.91,6.0,5.88,66569,39579729.0,2.02,-0.51,-0.03,1.16
2023-05-19,600222,5.91,6.04,6.07,5.91,173691,105309615.0,2.71,2.2,0.13,3.03
2023-05-22,600222,6.07,6.01,6.12,6.0,105829,64269284.0,1.99,-0.5,-0.03,1.84
2023-05-23,600222,5.99,6.14,6.22,5.99,177606,109602593.0,3.83,2.16,0.13,3.09
2023-05-24,600222,6.05,6.03,6.11,6.0,100173,60871991.0,1.79,-1.79,-0.11,1.75
2023-05-25,600222,6.05,5.96,6.06,5.9,85175,51003833.0,2.65,-1.16,-0.07,1.48
2023-05-26,600222,5.95,6.08,6.12,5.9,87999,53344712.0,3.69,2.01,0.12,1.53
2023-05-29,600222,6.09,6.04,6.17,6.03,83159,50900791.0,2.3,-0.66,-0.04,1.45
2023-05-30,600222,6.05,6.03,6.06,5.96,65187,39378925.0,1.66,-0.17,-0.01,1.14
2023-05-31,600222,6.01,5.98,6.08,5.97,67341,40706613.0,1.82,-0.83,-0.05,1.17
2023-06-01,600222,5.97,5.95,6.03,5.89,73436,44013685.0,2.34,-0.5,-0.03,1.28
2023-06-02,600222,5.96,5.92,5.98,5.9,68912,41062695.0,1.34,-0.5,-0.03,1.2
2023-06-05,600222,5.92,5.9,5.93,5.83,80599,47553309.0,1.69,-0.34,-0.02,1.4
2023-06-06,600222,5.89,5.74,5.89,5.73,80269,46722240.0,2.71,-2.71,-0.16,1.4
2023-06-07,600222,5.77,5.72,5.8,5.69,51777,29880042.0,1.92,-0.35,-0.02,0.9
2023-06-08,600222,5.71,5.66,5.73,5.64,75697,43165145.0,1.57,-1.05,-0.06,1.32
2023-06-09,600222,5.64,5.73,5.81,5.63,75366,43365224.0,3.18,1.24,0.07,1.31
2023-06-12,600222,5.73,5.69,5.73,5.63,67160,38277426.0,1.75,-0.7,-0.04,1.17
2023-06-13,600222,5.66,5.69,5.73,5.66,55825,31927073.0,1.23,0.0,0.0,0.97
2023-06-14,600222,5.68,5.68,5.7,5.64,56387,32160129.0,1.05,-0.18,-0.01,0.98
2023-06-15,600222,5.67,5.67,5.68,5.62,70659,40115659.0,1.06,-0.18,-0.01,1.23
2023-06-16,600222,5.68,5.7,5.76,5.62,63133,36255790.0,2.47,0.53,0.03,1.1
2023-06-19,600222,5.66,5.68,5.72,5.65,64741,37002445.0,1.23,-0.35,-0.02,1.13
2023-06-20,600222,5.68,5.64,5.72,5.64,58055,33053515.0,1.41,-0.7,-0.04,1.01
2023-06-21,600222,5.64,5.55,5.67,5.55,59571,33497273.0,2.13,-1.6,-0.09,1.04
2023-06-26,600222,5.57,5.53,5.73,5.52,106267,59781407.0,3.78,-0.36,-0.02,1.85
2023-06-27,600222,5.51,5.59,5.62,5.5,84445,47248634.0,2.17,1.08,0.06,1.47
2023-06-28,600222,5.58,5.6,5.63,5.54,56147,31567606.0,1.61,0.18,0.01,0.98
2023-06-29,600222,5.63,5.75,5.76,5.54,121693,69690628.0,3.93,2.68,0.15,2.12
2023-06-30,600222,5.73,5.85,5.94,5.68,199510,117596076.0,4.52,1.74,0.1,3.48
2023-07-03,600222,5.83,5.83,5.91,5.77,94849,55544156.0,2.39,-0.34,-0.02,1.65
2023-07-04,600222,5.83,5.88,5.94,5.81,69245,40811644.0,2.23,0.86,0.05,1.21
2023-07-05,600222,5.85,5.89,5.96,5.84,85939,50990244.0,2.04,0.17,0.01,1.5
2023-07-06,600222,5.91,5.8,5.91,5.78,72188,42303310.0,2.21,-1.53,-0.09,1.26
2023-07-07,600222,5.77,5.79,5.88,5.77,56864,33252169.0,1.9,-0.17,-0.01,0.99
2023-07-10,600222,5.81,5.84,5.87,5.78,81742,47861771.0,1.55,0.86,0.05,1.42
2023-07-11,600222,5.85,5.82,5.86,5.78,36030,21018105.0,1.37,-0.34,-0.02,0.63
2023-07-12,600222,5.83,5.71,5.83,5.71,57663,33348412.0,2.06,-1.89,-0.11,1.0
2023-07-13,600222,5.75,5.74,5.78,5.72,40192,23194813.0,1.05,0.53,0.03,0.7
2023-07-14,600222,5.75,5.69,5.75,5.68,57372,32899370.0,1.22,-0.87,-0.05,1.0
2023-07-17,600222,5.64,5.66,5.67,5.57,49436,28019450.0,1.76,-0.53,-0.03,0.86
2023-07-18,600222,5.67,5.64,5.68,5.63,44080,25034696.0,0.88,-0.35,-0.02,0.77
2023-07-19,600222,5.65,5.61,5.66,5.59,72089,40691953.0,1.24,-0.53,-0.03,1.26
2023-07-20,600222,5.61,5.55,5.66,5.54,74702,41985255.0,2.14,-1.07,-0.06,1.3
2023-07-21,600222,5.56,5.58,5.66,5.5,94239,53016319.0,2.88,0.54,0.03,1.64
2023-07-24,600222,5.6,5.67,5.69,5.56,66891,37968479.0,2.33,1.61,0.09,1.17
2023-07-25,600222,5.69,5.67,5.7,5.63,54787,31168984.0,1.23,0.0,0.0,0.95
2023-07-26,600222,5.67,5.68,5.71,5.63,47932,27355479.0,1.41,0.18,0.01,0.84
2023-07-27,600222,5.68,5.63,5.69,5.63,38862,22102786.0,1.06,-0.88,-0.05,0.68
2023-07-28,600222,5.63,5.69,5.7,5.6,62236,35424017.0,1.78,1.07,0.06,1.08
2023-07-31,600222,5.71,5.71,5.72,5.67,62120,35585835.0,0.88,0.35,0.02,1.08
2023-08-01,600222,5.69,5.67,5.71,5.64,53664,30561505.0,1.23,-0.7,-0.04,0.94
2023-08-02,600222,5.67,5.6,5.67,5.58,76648,43272240.0,1.59,-1.23,-0.07,1.34
2023-08-03,600222,5.59,5.7,5.75,5.57,126171,72072060.0,3.21,1.79,0.1,2.2
2023-08-04,600222,5.67,5.67,5.72,5.66,74955,42872967.0,1.05,-0.53,-0.03,1.31
2023-08-07,600222,5.67,5.54,5.69,5.52,123496,68942767.0,3.0,-2.29,-0.13,2.15
2023-08-08,600222,5.52,5.57,5.58,5.32,177239,97503414.0,4.69,0.54,0.03,3.09
2023-08-09,600222,5.52,5.66,5.7,5.5,213403,120610118.0,3.59,1.62,0.09,3.72
2023-08-10,600222,5.65,5.67,5.78,5.61,163279,93470026.0,3.0,0.18,0.01,2.85
2023-08-11,600222,5.71,5.68,5.77,5.67,129640,74621196.0,1.76,0.18,0.01,2.26
2023-08-14,600222,5.67,5.64,5.72,5.52,118831,66821723.0,3.52,-0.7,-0.04,2.07
2023-08-15,600222,5.66,5.69,5.73,5.53,93173,52973200.0,3.55,0.89,0.05,1.62
2023-08-16,600222,5.69,5.65,5.79,5.64,110450,63497179.0,2.64,-0.7,-0.04,1.92
2023-08-17,600222,5.66,5.62,5.69,5.55,79676,44868063.0,2.48,-0.53,-0.03,1.39
2023-08-18,600222,5.62,5.35,5.62,5.33,181705,99551697.0,5.16,-4.8,-0.27,3.17
2023-08-21,600222,5.32,5.09,5.34,5.08,195436,101570796.0,4.86,-4.86,-0.26,3.41
2023-08-22,600222,5.09,5.01,5.12,4.91,154670,77738686.0,4.13,-1.57,-0.08,2.7
2023-08-23,600222,5.02,4.93,5.02,4.91,65648,32705872.0,2.2,-1.6,-0.08,1.14
2023-08-24,600222,4.94,4.92,4.99,4.86,65217,32292298.0,2.64,-0.2,-0.01,1.14
2023-08-25,600222,4.91,4.88,4.96,4.86,66823,32928630.0,2.03,-0.81,-0.04,1.16
2023-08-28,600222,5.08,5.01,5.17,4.98,177940,90905912.0,3.89,2.66,0.13,3.1
2023-08-29,600222,5.01,5.07,5.09,4.98,65188,33142554.0,2.2,1.2,0.06,1.14
2023-08-30,600222,5.06,5.07,5.12,5.05,49169,25150223.0,1.38,0.0,0.0,0.86
2023-08-31,600222,5.07,5.11,5.14,4.99,86792,44238694.0,2.96,0.79,0.04,1.51
2023-09-01,600222,5.09,5.08,5.12,5.06,43840,22442460.0,1.17,-0.59,-0.03,0.76
2023-09-04,600222,5.08,5.15,5.16,5.06,57383,29529886.0,1.97,1.38,0.07,1.0
2023-09-05,600222,5.13,5.16,5.2,5.11,66754,34603246.0,1.75,0.19,0.01,1.16
2023-09-06,600222,5.14,5.18,5.18,5.11,45506,23579672.0,1.36,0.39,0.02,0.79
2023-09-07,600222,5.18,5.08,5.18,5.08,46530,23998404.0,1.93,-1.93,-0.1,0.81
2023-09-08,600222,5.08,5.05,5.09,5.03,32950,16786391.0,1.18,-0.59,-0.03,0.57
2023-09-11,600222,5.05,5.17,5.2,5.04,68950,35758198.0,3.17,2.38,0.12,1.2
2023-09-12,600222,5.17,5.25,5.29,5.17,67758,35746930.0,2.32,1.55,0.08,1.18
2023-09-13,600222,5.22,5.16,5.27,5.13,49869,26049884.0,2.67,-1.71,-0.09,0.87
2023-09-14,600222,5.21,5.16,5.24,5.14,45814,23863299.0,1.94,0.0,0.0,0.8
2023-09-15,600222,5.22,5.29,5.33,5.17,109589,58174100.0,3.1,2.52,0.13,1.91
2023-09-18,600222,5.3,5.3,5.33,5.23,82121,43608375.0,1.89,0.19,0.01,1.43
2023-09-19,600222,5.32,5.31,5.39,5.3,95525,51297324.0,1.7,0.19,0.01,1.66
2023-09-20,600222,5.33,5.29,5.36,5.26,57161,30531954.0,1.88,-0.38,-0.02,1.0
2023-09-21,600222,5.31,5.23,5.32,5.2,52051,27477962.0,2.27,-1.13,-0.06,0.91
2023-09-22,600222,5.26,5.27,5.29,5.16,80525,42307573.0,2.49,0.76,0.04,1.4
2023-09-25,600222,5.26,5.33,5.36,5.23,69295,37115860.0,2.47,1.14,0.06,1.21
2023-09-26,600222,5.3,5.57,5.72,5.3,250949,138478942.0,7.88,4.5,0.24,4.37
2023-09-27,600222,5.42,5.57,5.68,5.38,432256,239906450.0,5.39,0.0,0.0,7.53
2023-09-28,600222,5.52,5.56,5.65,5.45,248254,138969271.0,3.59,-0.18,-0.01,4.33
2023-10-09,600222,5.54,5.56,5.64,5.37,187644,103631269.0,4.86,0.0,0.0,3.27
2023-10-10,600222,5.5,5.36,5.51,5.35,143755,78304966.0,2.88,-3.6,-0.2,2.5
2023-10-11,600222,5.36,5.57,5.77,5.35,280274,157588431.0,7.84,3.92,0.21,4.88
2023-10-12,600222,5.73,5.68,5.89,5.59,365350,210242158.0,5.39,1.97,0.11,6.37
2023-10-13,600222,5.69,5.85,6.11,5.68,479655,283880662.0,7.57,2.99,0.17,8.36
2023-10-16,600222,5.96,5.86,6.03,5.81,406792,241923502.0,3.76,0.17,0.01,7.09
2023-10-17,600222,5.75,5.72,5.82,5.65,259724,149026883.0,2.9,-2.39,-0.14,4.53
2023-10-18,600222,5.69,5.56,5.71,5.52,168989,94657560.0,3.32,-2.8,-0.16,2.94
2023-10-19,600222,5.55,5.27,5.59,5.24,209059,112584100.0,6.29,-5.22,-0.29,3.64
2023-10-20,600222,5.28,5.67,5.8,5.25,546580,308940759.0,10.44,7.59,0.4,9.52
2023-10-23,600222,5.54,5.5,5.69,5.41,394286,218905040.0,4.94,-3.0,-0.17,6.87
2023-10-24,600222,5.53,5.57,5.58,5.31,252891,139206095.0,4.91,1.27,0.07,4.41
2023-10-25,600222,5.53,5.8,5.89,5.5,339813,195834584.0,7.0,4.13,0.23,5.92
2023-10-26,600222,5.77,5.74,5.85,5.57,246164,141685499.0,4.83,-1.03,-0.06,4.29
2023-10-27,600222,5.8,6.05,6.25,5.71,560203,336788927.0,9.41,5.4,0.31,9.76
2023-10-30,600222,5.97,6.19,6.47,5.88,592302,367190644.0,9.75,2.31,0.14,10.32
2023-10-31,600222,6.12,6.45,6.65,5.99,872368,558788655.0,10.66,4.2,0.26,15.2
2023-11-01,600222,6.23,6.26,6.4,6.18,565442,356690150.0,3.41,-2.95,-0.19,9.85
2023-11-02,600222,6.25,6.35,6.59,6.12,530849,336029792.0,7.51,1.44,0.09,9.25
2023-11-03,600222,6.25,6.18,6.34,6.13,430062,268249255.0,3.31,-2.68,-0.17,7.49
2023-11-06,600222,6.21,6.47,6.62,6.2,634566,411592662.0,6.8,4.69,0.29,11.06
2023-11-07,600222,6.41,7.12,7.12,6.37,1370691,957456129.0,11.59,10.05,0.65,23.88
2023-11-08,600222,7.27,7.84,7.84,7.15,999387,765379331.0,9.69,10.11,0.72,17.41
2023-11-09,600222,8.01,7.05,8.05,7.05,1694157,1267655688.0,12.76,-10.08,-0.79,29.52
2023-11-10,600222,6.54,6.39,6.77,6.35,1022968,671069227.0,5.96,-9.36,-0.66,17.83
2023-11-13,600222,6.4,6.27,6.42,6.21,588634,370562140.0,3.29,-1.88,-0.12,10.26
2023-11-14,600222,6.27,6.33,6.33,6.22,432953,273353238.0,1.75,0.96,0.06,7.54
2023-11-15,600222,6.32,6.48,6.48,6.28,573358,367308418.0,3.16,2.37,0.15,9.99
2023-11-16,600222,6.39,6.37,6.51,6.35,418017,269237280.0,2.47,-1.7,-0.11,7.28
2023-11-17,600222,6.37,6.57,6.67,6.26,666643,432233658.0,6.44,3.14,0.2,11.62
2023-11-20,600222,6.55,6.91,7.17,6.49,904707,621539784.0,10.35,5.18,0.34,15.76
2023-11-21,600222,6.84,6.82,6.97,6.77,599474,413490218.0,2.89,-1.3,-0.09,10.45
2023-11-22,600222,6.84,6.84,7.09,6.77,658012,457384298.0,4.69,0.29,0.02,11.47
2023-11-23,600222,7.18,7.32,7.53,7.14,1437848,1077557349.0,5.7,7.02,0.48,25.05
