Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-11,000596,250.0,248.0,252.0,240.66,18858,482613522.74,4.54,-0.79,-1.97,0.46
2022-10-12,000596,248.0,244.76,248.5,239.55,17745,447084446.19,3.61,-1.31,-3.24,0.43
2022-10-13,000596,244.45,243.71,250.16,243.02,18269,463773002.23,2.92,-0.43,-1.05,0.45
2022-10-14,000596,244.5,245.4,248.38,241.53,16739,425898912.21,2.81,0.69,1.69,0.41
2022-10-17,000596,236.51,221.95,236.51,220.01,38688,888756284.66,6.72,-9.56,-23.45,0.95
2022-10-18,000596,218.5,215.55,223.04,212.0,52166,1170346306.6,4.97,-2.88,-6.4,1.28
2022-10-19,000596,213.51,209.5,215.49,207.78,40634,888033814.34,3.58,-2.81,-6.05,0.99
2022-10-20,000596,207.5,217.93,218.16,205.1,34666,770682277.73,6.23,4.02,8.43,0.85
2022-10-21,000596,215.4,213.0,216.5,212.16,19586,435367136.13,1.99,-2.26,-4.93,0.48
2022-10-24,000596,211.0,202.0,211.0,196.68,37831,793733974.05,6.72,-5.16,-11.0,0.93
2022-10-25,000596,198.51,200.75,204.5,197.51,27620,578550615.37,3.46,-0.62,-1.25,0.68
2022-10-26,000596,201.5,203.54,204.95,196.93,22957,482538304.31,4.0,1.39,2.79,0.56
2022-10-27,000596,202.5,194.11,204.14,192.91,38850,797302834.22,5.52,-4.63,-9.43,0.95
2022-10-28,000596,194.0,192.72,197.55,189.67,34870,705628850.86,4.06,-0.72,-1.39,0.85
2022-10-31,000596,190.0,188.56,192.5,185.18,30549,599909658.26,3.8,-2.16,-4.16,0.75
2022-11-01,000596,190.5,198.67,199.53,187.79,39817,809048756.45,6.23,5.36,10.11,0.97
2022-11-02,000596,195.5,201.8,210.37,194.47,40848,859954273.05,8.0,1.58,3.13,1.0
2022-11-03,000596,198.5,199.43,201.5,198.03,13099,272519719.52,1.72,-1.17,-2.37,0.32
2022-11-04,000596,197.43,209.01,213.9,196.55,34678,752673810.62,8.7,4.8,9.58,0.85
2022-11-07,000596,206.5,213.81,216.3,205.49,28471,628274265.49,5.17,2.3,4.8,0.7
2022-11-08,000596,211.7,209.62,214.43,207.6,14681,321522274.65,3.19,-1.96,-4.19,0.36
2022-11-09,000596,209.29,206.6,211.49,205.57,13995,301763421.96,2.82,-1.44,-3.02,0.34
2022-11-10,000596,204.67,208.4,210.6,203.62,18085,390909920.32,3.38,0.87,1.8,0.44
2022-11-11,000596,215.0,217.2,218.48,210.51,38017,852789726.64,3.82,4.22,8.8,0.93
2022-11-14,000596,216.73,221.25,226.66,216.73,26718,615677351.76,4.57,1.86,4.05,0.65
2022-11-15,000596,221.25,227.79,241.5,217.38,28438,675647346.0,10.9,2.96,6.54,0.7
2022-11-16,000596,226.63,236.45,241.0,222.8,27736,674722923.18,7.99,3.8,8.66,0.68
2022-11-17,000596,235.28,230.49,237.5,226.3,18139,433136072.08,4.74,-2.52,-5.96,0.44
2022-11-18,000596,229.56,228.82,231.0,226.0,18443,437058159.68,2.17,-0.72,-1.67,0.45
2022-11-21,000596,226.14,227.5,231.0,222.51,26424,624804230.25,3.71,-0.58,-1.32,0.65
2022-11-22,000596,227.49,227.7,235.5,226.5,17994,429304479.67,3.96,0.09,0.2,0.44
2022-11-23,000596,226.12,228.1,233.26,224.5,16833,399659294.32,3.85,0.18,0.4,0.41
2022-11-24,000596,228.94,227.69,231.3,224.1,13909,327928631.04,3.16,-0.18,-0.41,0.34
2022-11-25,000596,226.51,228.47,229.5,225.61,11060,261895592.26,1.71,0.34,0.78,0.27
2022-11-28,000596,224.27,229.9,231.09,220.2,19185,449425806.36,4.77,0.63,1.43,0.47
2022-11-29,000596,231.34,234.0,235.48,227.0,26815,642865173.74,3.69,1.78,4.1,0.66
2022-11-30,000596,230.41,229.81,235.79,228.68,15868,378784811.96,3.04,-1.79,-4.19,0.39
2022-12-01,000596,233.5,235.38,246.5,233.5,37214,921512322.13,5.66,2.42,5.57,0.91
2022-12-02,000596,235.74,231.45,237.66,231.15,25421,615844918.43,2.77,-1.67,-3.93,0.62
2022-12-05,000596,233.5,235.99,239.53,233.2,22667,554262236.56,2.73,1.96,4.54,0.55
2022-12-06,000596,234.18,247.5,256.1,233.74,36078,925912425.26,9.47,4.88,11.51,0.88
2022-12-07,000596,247.5,248.4,254.5,243.08,25944,665567525.86,4.61,0.36,0.9,0.63
2022-12-08,000596,250.26,248.58,251.48,245.64,13885,357239912.63,2.35,0.07,0.18,0.34
2022-12-09,000596,249.5,257.68,257.68,247.0,22711,594036938.16,4.3,3.66,9.1,0.56
2022-12-12,000596,256.5,253.15,259.96,251.1,20549,539583238.21,3.44,-1.76,-4.53,0.5
2022-12-13,000596,251.7,262.83,267.5,250.5,22294,601891850.71,6.72,3.82,9.68,0.55
2022-12-14,000596,261.84,267.96,269.49,258.9,15851,433590809.86,4.03,1.95,5.13,0.39
2022-12-15,000596,266.75,265.18,273.47,262.5,14150,388370098.53,4.09,-1.04,-2.78,0.35
2022-12-16,000596,265.18,265.18,266.5,261.6,10159,277063008.71,1.85,0.0,0.0,0.25
2022-12-19,000596,264.5,263.49,268.49,261.6,10440,284479305.4,2.6,-0.64,-1.69,0.26
2022-12-20,000596,263.35,257.03,264.37,253.9,16812,446447380.93,3.97,-2.45,-6.46,0.41
2022-12-21,000596,257.37,256.55,260.99,255.84,11411,303864430.97,2.0,-0.19,-0.48,0.28
2022-12-22,000596,257.5,259.12,263.22,255.5,11732,314515523.78,3.01,1.0,2.57,0.29
2022-12-23,000596,256.6,261.59,263.12,255.5,11849,318517846.12,2.94,0.95,2.47,0.29
2022-12-26,000596,261.6,258.01,262.5,257.5,11576,309781288.97,1.91,-1.37,-3.58,0.28
2022-12-27,000596,258.01,261.5,271.91,256.3,18040,490706553.74,6.05,1.35,3.49,0.44
2022-12-28,000596,260.43,259.5,262.5,257.6,12955,346690078.51,1.87,-0.76,-2.0,0.32
2022-12-29,000596,258.5,260.84,262.0,253.73,12110,324365758.8,3.19,0.52,1.34,0.3
2022-12-30,000596,260.47,258.4,262.5,257.6,12651,338591787.7,1.88,-0.94,-2.44,0.31
2023-01-03,000596,258.4,254.95,259.37,251.84,17991,473175770.48,2.91,-1.34,-3.45,0.44
2023-01-04,000596,254.49,255.06,257.73,250.0,14694,386025340.61,3.03,0.04,0.11,0.36
2023-01-05,000596,255.06,281.42,281.42,255.06,35895,1006490559.01,10.33,10.33,26.36,0.88
2023-01-06,000596,285.5,282.95,291.36,275.62,37956,1100872215.45,5.59,0.54,1.53,0.93
2023-01-09,000596,287.74,287.5,289.26,279.3,25380,746631145.25,3.52,1.61,4.55,0.62
2023-01-10,000596,287.51,287.26,292.5,284.5,16466,487195458.92,2.78,-0.08,-0.24,0.4
2023-01-11,000596,286.5,285.21,288.5,282.31,12829,376737845.44,2.15,-0.71,-2.05,0.31
2023-01-12,000596,285.21,285.0,287.68,281.83,9740,285534981.83,2.05,-0.07,-0.21,0.24
2023-01-13,000596,286.4,286.75,290.8,282.81,21903,647393332.13,2.8,0.61,1.75,0.54
2023-01-16,000596,290.47,292.5,299.5,288.5,29041,881351031.0,3.84,2.01,5.75,0.71
2023-01-17,000596,291.5,286.67,292.5,284.42,19377,572468164.84,2.76,-1.99,-5.83,0.47
2023-01-18,000596,287.5,286.64,294.02,284.0,15995,474476956.43,3.5,-0.01,-0.03,0.39
2023-01-19,000596,285.5,284.5,287.5,280.61,12940,378606300.0,2.4,-0.75,-2.14,0.32
2023-01-20,000596,285.4,280.45,288.94,279.08,12937,377603997.44,3.47,-1.42,-4.05,0.32
2023-01-30,000596,279.9,279.09,284.83,271.5,22011,633715410.61,4.75,-0.48,-1.36,0.54
2023-01-31,000596,277.5,269.5,279.18,268.51,23255,651176148.53,3.82,-3.44,-9.59,0.57
2023-02-01,000596,271.44,273.48,274.52,266.5,15610,437533652.01,2.98,1.48,3.98,0.38
2023-02-02,000596,274.89,269.44,275.0,268.7,17854,499449452.32,2.3,-1.48,-4.04,0.44
2023-02-03,000596,268.96,273.28,274.3,264.8,19656,549696542.64,3.53,1.43,3.84,0.48
2023-02-06,000596,271.4,271.1,273.5,262.86,18942,526534777.53,3.89,-0.8,-2.18,0.46
2023-02-07,000596,271.61,269.2,273.0,267.52,11496,319383024.91,2.02,-0.7,-1.9,0.28
2023-02-08,000596,269.51,266.6,271.0,265.5,10359,286075494.44,2.04,-0.97,-2.6,0.25
2023-02-09,000596,266.6,270.08,273.29,266.0,15940,444093392.01,2.73,1.31,3.48,0.39
2023-02-10,000596,269.5,268.5,271.5,265.5,14760,408902781.9,2.22,-0.59,-1.58,0.36
2023-02-13,000596,266.5,274.49,278.28,266.0,27432,776500097.69,4.57,2.23,5.99,0.67
2023-02-14,000596,274.5,276.79,279.98,272.68,20562,586699786.52,2.66,0.84,2.3,0.5
2023-02-15,000596,276.18,275.54,280.5,274.6,20737,593006634.87,2.13,-0.45,-1.25,0.51
2023-02-16,000596,275.5,279.81,283.5,273.5,18873,544180679.26,3.63,1.55,4.27,0.46
2023-02-17,000596,279.5,272.94,285.36,272.52,14132,404796915.72,4.59,-2.46,-6.87,0.35
2023-02-20,000596,271.51,276.5,278.26,271.51,10515,298285835.46,2.47,1.3,3.56,0.26
2023-02-21,000596,276.0,269.95,277.38,266.63,12839,357327416.94,3.89,-2.37,-6.55,0.31
2023-02-22,000596,267.5,276.0,283.05,266.52,19861,566123353.86,6.12,2.24,6.05,0.49
2023-02-23,000596,276.2,268.46,278.48,265.01,17395,481649909.35,4.88,-2.73,-7.54,0.43
2023-02-24,000596,266.49,264.02,266.51,261.4,11825,321538674.37,1.9,-1.65,-4.44,0.29
2023-02-27,000596,264.03,265.5,268.05,260.38,14127,385531754.49,2.91,0.56,1.48,0.35
2023-02-28,000596,263.62,265.32,269.0,261.6,10488,286242050.8,2.79,-0.07,-0.18,0.26
2023-03-01,000596,265.25,269.73,271.15,263.53,14428,398785983.86,2.87,1.66,4.41,0.35
2023-03-02,000596,269.78,269.5,271.3,266.53,7679,213529770.64,1.77,-0.09,-0.23,0.19
2023-03-03,000596,270.28,266.65,274.49,265.0,9673,267953561.62,3.52,-1.06,-2.85,0.24
2023-03-06,000596,266.64,268.4,268.46,262.07,7668,210663805.92,2.4,0.66,1.75,0.19
2023-03-07,000596,267.99,264.09,270.99,262.6,10352,284899313.38,3.13,-1.61,-4.31,0.25
2023-03-08,000596,261.65,259.06,263.18,257.3,10562,283070569.45,2.23,-1.9,-5.03,0.26
2023-03-09,000596,259.21,263.78,268.0,259.21,15219,414270082.7,3.39,1.82,4.72,0.37
2023-03-10,000596,260.5,263.05,266.95,259.5,11240,305665310.98,2.82,-0.28,-0.73,0.28
2023-03-13,000596,263.05,271.9,274.4,261.14,15028,418272836.01,5.04,3.36,8.85,0.37
2023-03-14,000596,271.92,266.7,275.89,263.0,12512,345780013.31,4.74,-1.91,-5.2,0.31
2023-03-15,000596,265.56,261.72,268.76,261.5,10270,279539447.62,2.72,-1.87,-4.98,0.25
2023-03-16,000596,259.5,265.49,267.9,258.6,11425,312774605.43,3.55,1.44,3.77,0.28
2023-03-17,000596,267.5,254.4,267.85,252.41,29510,785025070.45,5.82,-4.18,-11.09,0.72
2023-03-20,000596,254.4,257.01,257.68,247.5,17152,449568429.35,4.0,1.03,2.61,0.42
2023-03-21,000596,257.21,262.65,266.0,253.83,15777,424278166.47,4.74,2.19,5.64,0.39
2023-03-22,000596,263.03,257.2,268.97,254.6,14518,390211537.79,5.47,-2.08,-5.45,0.36
2023-03-23,000596,257.21,263.08,266.31,255.1,11899,322541298.16,4.36,2.29,5.88,0.29
2023-03-24,000596,262.5,267.2,273.5,262.3,15949,440781504.52,4.26,1.57,4.12,0.39
2023-03-27,000596,267.21,263.52,269.49,260.5,11674,318771052.19,3.36,-1.38,-3.68,0.29
2023-03-28,000596,264.5,272.49,276.5,262.5,16369,458098863.46,5.31,3.4,8.97,0.4
2023-03-29,000596,272.12,273.36,274.28,268.88,13189,369028533.89,1.98,0.32,0.87,0.32
2023-03-30,000596,272.5,274.46,276.8,270.08,10674,300818928.09,2.46,0.4,1.1,0.26
2023-03-31,000596,274.5,287.5,290.68,274.5,29885,883007754.14,5.9,4.75,13.04,0.73
2023-04-03,000596,284.52,284.66,293.3,283.5,15130,446591080.64,3.41,-0.99,-2.84,0.37
2023-04-04,000596,285.97,294.5,296.64,281.5,18940,566591084.3,5.32,3.46,9.84,0.46
2023-04-06,000596,293.38,286.99,298.57,283.0,13179,393204722.58,5.29,-2.55,-7.51,0.32
2023-04-07,000596,285.5,282.0,290.3,280.3,10771,314776711.52,3.48,-1.74,-4.99,0.26
2023-04-10,000596,282.0,282.4,284.5,267.51,27781,792052968.26,6.02,0.14,0.4,0.68
2023-04-11,000596,282.56,277.93,283.85,274.53,17701,507218397.69,3.3,-1.58,-4.47,0.43
2023-04-12,000596,277.93,268.9,278.89,266.78,27565,766700724.54,4.36,-3.25,-9.03,0.67
2023-04-13,000596,267.52,268.18,269.34,263.58,20078,553078626.56,2.14,-0.27,-0.72,0.49
2023-04-14,000596,267.24,268.77,274.5,266.96,14806,412780197.07,2.81,0.22,0.59,0.36
2023-04-17,000596,274.0,269.89,279.98,266.5,16313,456945710.19,5.02,0.42,1.12,0.4
2023-04-18,000596,269.32,274.36,274.5,267.67,11491,322258946.72,2.53,1.66,4.47,0.28
2023-04-19,000596,273.22,267.69,273.5,265.5,12497,345834617.62,2.92,-2.43,-6.67,0.31
2023-04-20,000596,267.7,262.0,268.35,260.49,10525,285964990.47,2.94,-2.13,-5.69,0.26
2023-04-21,000596,263.35,264.23,270.3,259.5,10725,293748264.54,4.12,0.85,2.23,0.26
2023-04-24,000596,265.0,256.4,265.0,254.5,18967,503043398.4,3.97,-2.96,-7.83,0.46
2023-04-25,000596,256.03,257.6,260.36,253.63,9589,253910491.96,2.62,0.47,1.2,0.23
2023-04-26,000596,257.59,259.28,260.7,255.13,9730,259671535.51,2.16,0.65,1.68,0.24
2023-04-27,000596,257.5,261.48,264.51,252.0,15257,406640948.43,4.82,0.85,2.2,0.37
2023-04-28,000596,264.2,265.24,269.61,262.3,12951,354897588.64,2.8,1.44,3.76,0.32
2023-05-04,000596,277.32,283.78,289.58,274.5,46367,1352883182.78,5.69,6.99,18.54,1.13
2023-05-05,000596,286.5,290.75,292.6,281.73,21045,624248667.51,3.83,2.46,6.97,0.52
2023-05-08,000596,291.83,284.09,292.5,282.0,19547,576770650.48,3.61,-2.29,-6.66,0.48
2023-05-09,000596,282.59,280.55,287.05,279.8,23445,681843144.52,2.55,-1.25,-3.54,0.57
2023-05-10,000596,280.9,276.3,281.0,274.5,14567,414553603.23,2.32,-1.51,-4.25,0.36
2023-05-11,000596,276.3,277.09,279.39,275.0,9705,277400650.68,1.59,0.29,0.79,0.24
2023-05-12,000596,276.5,272.11,278.5,270.5,10855,305475485.49,2.89,-1.8,-4.98,0.27
2023-05-15,000596,271.95,275.27,276.27,265.63,14099,396268357.4,3.91,1.16,3.16,0.35
2023-05-16,000596,275.51,271.21,275.84,268.5,7172,200608058.88,2.67,-1.47,-4.06,0.18
2023-05-17,000596,269.69,266.17,271.5,264.55,9121,250860309.63,2.56,-1.86,-5.04,0.22
2023-05-18,000596,266.3,269.26,273.38,265.5,12227,339971814.72,2.96,1.16,3.09,0.3
2023-05-19,000596,268.16,268.49,271.24,261.7,10498,287771172.58,3.54,-0.29,-0.77,0.26
2023-05-22,000596,266.5,277.51,281.5,263.4,16673,474066814.56,6.74,3.36,9.02,0.41
2023-05-23,000596,277.52,272.08,279.35,271.44,10728,303116909.82,2.85,-1.96,-5.43,0.26
2023-05-24,000596,270.48,266.05,271.97,265.5,9300,257195235.36,2.38,-2.22,-6.03,0.23
2023-05-25,000596,266.05,258.46,266.05,254.88,13870,370105200.94,4.2,-2.85,-7.59,0.34
2023-05-26,000596,258.46,254.26,260.3,252.5,9914,260979089.65,3.02,-1.63,-4.2,0.24
2023-05-29,000596,254.31,251.11,256.5,247.5,16181,418709498.66,3.54,-1.24,-3.15,0.4
2023-05-30,000596,250.01,251.07,254.0,248.58,11588,300493115.92,2.16,-0.02,-0.04,0.28
2023-05-31,000596,247.6,243.42,248.76,241.52,17072,430052805.05,2.88,-3.05,-7.65,0.42
2023-06-01,000596,243.41,245.5,248.16,242.93,14135,358485430.9,2.15,0.85,2.08,0.35
2023-06-02,000596,244.47,249.5,249.5,243.01,15852,404741737.95,2.64,1.63,4.0,0.39
2023-06-05,000596,246.5,237.58,247.3,237.0,20611,512598241.11,4.13,-4.78,-11.92,0.5
2023-06-06,000596,238.5,236.4,240.3,231.5,24479,599615816.12,3.7,-0.5,-1.18,0.6
2023-06-07,000596,236.33,230.06,236.98,229.36,21514,515432137.77,3.22,-2.68,-6.34,0.53
2023-06-08,000596,230.53,237.0,238.03,229.5,17224,418763063.95,3.71,3.02,6.94,0.42
2023-06-09,000596,236.3,237.37,240.99,234.53,16402,403675395.0,2.73,0.16,0.37,0.4
2023-06-12,000596,236.65,244.1,249.5,234.74,17410,437277908.36,6.22,2.84,6.73,0.43
2023-06-13,000596,243.96,248.15,250.11,242.55,14863,379645092.81,3.1,1.66,4.05,0.36
2023-06-14,000596,248.15,259.07,261.38,248.15,19891,529918480.78,5.33,4.4,10.92,0.49
2023-06-15,000596,258.99,259.11,261.7,256.72,14943,400170420.46,1.92,0.02,0.04,0.37
2023-06-16,000596,259.5,259.4,262.49,256.6,14146,378144835.35,2.27,0.11,0.29,0.35
2023-06-19,000596,259.0,256.51,261.5,252.5,19990,528813355.67,3.47,-1.11,-2.89,0.49
2023-06-20,000596,257.49,253.13,257.94,249.8,14094,367530035.61,3.17,-1.32,-3.38,0.34
2023-06-21,000596,252.44,249.08,254.88,248.5,12379,321474109.07,2.52,-1.6,-4.05,0.3
2023-06-26,000596,246.49,243.54,247.48,240.48,16732,421563898.02,2.81,-2.22,-5.54,0.41
2023-06-27,000596,244.01,245.0,247.99,241.45,10946,277301603.88,2.69,0.6,1.46,0.27
2023-06-28,000596,244.78,245.39,250.15,242.6,11379,289040641.9,3.08,0.16,0.39,0.28
2023-06-29,000596,244.38,242.31,247.4,240.5,10293,258650493.48,2.81,-1.26,-3.08,0.25
2023-06-30,000596,242.7,238.88,243.9,236.61,13167,327015025.28,3.01,-1.42,-3.43,0.32
2023-07-03,000596,239.81,247.1,247.86,235.03,18538,469414255.84,5.37,3.44,8.22,0.45
2023-07-04,000596,247.1,248.56,248.6,242.05,10807,275098182.81,2.65,0.59,1.46,0.26
2023-07-05,000596,247.49,243.44,247.49,240.7,12869,323864220.9,2.73,-2.06,-5.12,0.31
2023-07-06,000596,243.4,238.52,245.5,236.8,14179,352417088.11,3.57,-2.02,-4.92,0.35
2023-07-07,000596,237.49,238.5,240.5,235.1,9353,230902430.5,2.26,-0.01,-0.02,0.23
2023-07-10,000596,239.11,237.0,240.83,234.99,12638,310617725.6,2.45,-0.63,-1.5,0.31
2023-07-11,000596,236.5,235.78,236.79,233.67,10176,247786587.81,1.32,-0.51,-1.22,0.25
2023-07-12,000596,235.47,236.87,239.04,234.59,9019,221670155.53,1.89,0.46,1.09,0.22
2023-07-13,000596,238.18,241.11,244.48,237.71,17445,431001250.27,2.86,1.79,4.24,0.43
2023-07-14,000596,241.38,242.5,244.48,240.08,10943,270824975.48,1.82,0.58,1.39,0.27
2023-07-17,000596,241.51,242.04,243.38,239.3,7989,197502592.36,1.68,-0.19,-0.46,0.2
2023-07-18,000596,242.2,239.62,243.41,239.2,8943,220089281.33,1.74,-1.0,-2.42,0.22
2023-07-19,000596,239.62,238.82,242.0,237.0,8368,204842658.67,2.09,-0.33,-0.8,0.2
2023-07-20,000596,239.3,239.5,246.5,238.66,14174,351504532.59,3.28,0.28,0.68,0.35
2023-07-21,000596,239.5,247.33,249.12,238.21,26068,654851473.57,4.56,3.27,7.83,0.64
2023-07-24,000596,247.3,242.59,247.3,240.52,13634,338623697.13,2.74,-1.92,-4.74,0.33
2023-07-25,000596,251.5,253.3,258.5,250.0,32414,843241761.77,3.5,4.41,10.71,0.79
2023-07-26,000596,252.19,254.08,257.5,250.01,11854,307721195.6,2.96,0.31,0.78,0.29
2023-07-27,000596,254.48,260.52,263.5,252.5,26139,695685450.97,4.33,2.53,6.44,0.64
2023-07-28,000596,261.52,272.06,273.1,258.51,26917,736711194.75,5.6,4.43,11.54,0.66
2023-07-31,000596,272.05,266.61,289.5,266.0,31076,870408472.09,8.64,-2.0,-5.45,0.76
2023-08-01,000596,266.62,263.65,268.99,261.48,15646,422992152.32,2.82,-1.11,-2.96,0.38
2023-08-02,000596,262.4,263.52,265.3,261.51,9165,246174568.32,1.44,-0.05,-0.13,0.22
2023-08-03,000596,262.48,264.1,266.5,259.03,10957,293522889.49,2.83,0.22,0.58,0.27
2023-08-04,000596,266.45,264.19,271.5,262.85,9952,269680450.77,3.28,0.03,0.09,0.24
2023-08-07,000596,260.51,260.3,264.29,258.5,11830,315001979.16,2.19,-1.47,-3.89,0.29
2023-08-08,000596,260.3,262.6,264.07,257.78,10316,275689794.95,2.42,0.88,2.3,0.25
2023-08-09,000596,261.99,266.13,267.5,261.0,11535,312437486.5,2.48,1.34,3.53,0.28
2023-08-10,000596,264.88,265.89,267.06,262.88,11234,303705725.51,1.57,-0.09,-0.24,0.27
2023-08-11,000596,266.92,261.5,269.07,261.5,11386,308752263.88,2.85,-1.65,-4.39,0.28
2023-08-14,000596,259.17,260.02,260.61,253.59,12162,319678066.62,2.68,-0.57,-1.48,0.3
2023-08-15,000596,262.68,258.01,263.0,257.02,9534,252574124.02,2.3,-0.77,-2.01,0.23
2023-08-16,000596,256.7,257.63,260.63,255.62,8969,236374972.73,1.94,-0.15,-0.38,0.22
2023-08-17,000596,255.85,267.28,269.5,254.71,15788,425050678.94,5.74,3.75,9.65,0.39
2023-08-18,000596,266.1,260.29,268.48,260.0,10574,284247302.11,3.17,-2.62,-6.99,0.26
2023-08-21,000596,260.51,263.86,271.76,259.54,20093,545117986.53,4.69,1.37,3.57,0.49
2023-08-22,000596,263.87,262.73,266.13,259.5,12049,322459151.11,2.51,-0.43,-1.13,0.29
2023-08-23,000596,262.5,258.46,265.15,258.46,7433,197767681.45,2.55,-1.63,-4.27,0.18
2023-08-24,000596,258.46,267.94,270.25,258.08,13334,361197311.11,4.71,3.67,9.48,0.33
2023-08-25,000596,266.02,265.11,268.4,261.7,11262,304023685.01,2.5,-1.06,-2.83,0.28
2023-08-28,000596,275.5,265.82,280.0,263.0,17099,467753559.2,6.41,0.27,0.71,0.42
2023-08-29,000596,264.0,269.1,269.5,262.5,11893,324847970.81,2.63,1.23,3.28,0.29
2023-08-30,000596,269.48,273.18,276.0,267.77,12351,343391462.89,3.06,1.52,4.08,0.3
2023-08-31,000596,277.5,282.55,284.4,268.0,24134,683559302.77,6.0,3.43,9.37,0.59
2023-09-01,000596,282.5,286.99,287.6,281.61,16354,476675556.54,2.12,1.57,4.44,0.4
2023-09-04,000596,286.87,286.9,293.38,284.5,21037,618759939.18,3.09,-0.03,-0.09,0.51
2023-09-05,000596,290.12,284.21,290.18,283.4,11763,341739955.74,2.36,-0.94,-2.69,0.29
2023-09-06,000596,284.2,281.78,284.97,280.8,7861,226320601.41,1.47,-0.86,-2.43,0.19
2023-09-07,000596,279.5,279.35,283.94,278.19,12494,356743478.15,2.04,-0.86,-2.43,0.31
2023-09-08,000596,278.0,277.36,280.76,274.83,7076,200036254.27,2.12,-0.71,-1.99,0.17
2023-09-11,000596,277.36,277.15,282.05,274.0,10088,286110361.95,2.9,-0.08,-0.21,0.25
2023-09-12,000596,277.15,275.9,278.68,275.06,6423,181254388.34,1.31,-0.45,-1.25,0.16
2023-09-13,000596,276.5,276.29,278.0,272.5,7318,205747813.12,1.99,0.14,0.39,0.18
2023-09-14,000596,275.47,276.73,279.0,274.58,7558,213426138.0,1.6,0.16,0.44,0.18
2023-09-15,000596,276.91,274.21,278.34,272.65,11785,330456815.94,2.06,-0.91,-2.52,0.29
2023-09-18,000596,271.51,277.53,278.0,271.1,8877,250095463.43,2.52,1.21,3.32,0.22
2023-09-19,000596,277.53,275.19,277.53,272.1,7308,204163866.49,1.96,-0.84,-2.34,0.18
2023-09-20,000596,274.94,272.51,274.94,271.5,5106,142167098.8,1.25,-0.97,-2.68,0.12
2023-09-21,000596,271.1,266.82,272.3,266.7,9382,256747626.42,2.05,-2.09,-5.69,0.23
2023-09-22,000596,266.5,272.18,272.78,265.05,13475,370543501.01,2.9,2.01,5.36,0.33
2023-09-25,000596,272.26,268.57,273.94,268.22,8489,234088805.12,2.1,-1.33,-3.61,0.21
2023-09-26,000596,268.2,266.12,269.78,265.7,8461,230700813.05,1.52,-0.91,-2.45,0.21
2023-09-27,000596,268.39,270.34,273.28,266.92,10760,296479616.09,2.39,1.59,4.22,0.26
2023-09-28,000596,270.36,266.3,271.46,265.9,9032,246267587.05,2.06,-1.49,-4.04,0.22
2023-10-09,000596,266.35,266.73,269.19,261.54,12821,346963351.8,2.87,0.16,0.43,0.31
2023-10-10,000596,266.81,263.84,271.66,263.65,10515,286565454.34,3.0,-1.08,-2.89,0.26
2023-10-11,000596,263.86,264.11,266.05,263.09,7011,189061471.92,1.12,0.1,0.27,0.17
2023-10-12,000596,266.0,263.8,268.58,261.38,9776,262963932.79,2.73,-0.12,-0.31,0.24
2023-10-13,000596,262.52,260.8,263.49,258.24,8535,227088305.21,1.99,-1.14,-3.0,0.21
2023-10-16,000596,260.78,257.38,261.0,255.72,7799,205344728.27,2.02,-1.31,-3.42,0.19
2023-10-17,000596,258.12,257.38,260.3,255.02,7474,196341969.46,2.05,0.0,0.0,0.18
2023-10-18,000596,256.49,255.82,261.5,254.71,9321,245347512.32,2.64,-0.61,-1.56,0.23
2023-10-19,000596,255.2,250.5,255.5,250.17,9321,240207639.8,2.08,-2.08,-5.32,0.23
2023-10-20,000596,249.53,248.61,252.61,247.6,7967,202977783.42,2.0,-0.75,-1.89,0.19
2023-10-23,000596,248.61,247.34,254.15,246.1,8155,207392384.76,3.24,-0.51,-1.27,0.2
2023-10-24,000596,247.88,252.45,254.0,245.5,13411,343236310.55,3.44,2.07,5.11,0.33
2023-10-25,000596,257.5,256.64,259.39,253.64,11231,295178264.06,2.28,1.66,4.19,0.27
2023-10-26,000596,254.49,260.3,260.63,253.5,8565,226187188.05,2.78,1.43,3.66,0.21
2023-10-27,000596,260.45,264.81,265.68,258.52,8096,217872701.22,2.75,1.73,4.51,0.2
2023-10-30,000596,264.88,270.48,273.38,264.88,11933,329188283.24,3.21,2.14,5.67,0.29
2023-10-31,000596,272.0,273.52,274.9,268.23,11187,309827526.27,2.47,1.12,3.04,0.27
2023-11-01,000596,284.5,274.9,289.48,274.5,20253,575713361.47,5.48,0.5,1.38,0.5
2023-11-02,000596,274.91,269.5,275.75,268.0,9804,270650598.0,2.82,-1.96,-5.4,0.24
2023-11-03,000596,270.0,268.15,272.1,267.26,10688,293737336.72,1.8,-0.5,-1.35,0.26
2023-11-06,000596,268.21,265.5,269.94,262.5,14248,386728349.44,2.77,-0.99,-2.65,0.35
2023-11-07,000596,264.0,263.25,264.48,260.5,10046,269338475.03,1.5,-0.85,-2.25,0.25
2023-11-08,000596,261.5,261.5,263.48,259.98,8056,215000684.39,1.33,-0.66,-1.75,0.2
2023-11-09,000596,260.29,261.88,262.88,259.51,7934,211717646.56,1.29,0.15,0.38,0.19
2023-11-10,000596,260.89,260.87,261.69,258.0,9762,258716437.92,1.41,-0.39,-1.01,0.24
2023-11-13,000596,260.0,257.39,260.16,256.08,8040,211244961.75,1.56,-1.33,-3.48,0.2
