Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-05,300833,68.37,68.1,68.93,67.93,930,9763265.0,1.47,-0.19,-0.13,0.17
2023-09-06,300833,68.1,67.63,68.1,67.48,1247,12970297.0,0.91,-0.69,-0.47,0.23
2023-09-07,300833,69.07,64.8,69.93,64.14,3052,30650974.0,8.56,-4.18,-2.83,0.57
2023-09-08,300833,64.8,64.27,64.97,63.71,977,9659464.0,1.94,-0.82,-0.53,0.18
2023-09-11,300833,64.14,64.25,65.06,63.27,1412,13995617.0,2.79,-0.03,-0.02,0.26
2023-09-12,300833,64.26,63.33,64.68,63.25,1542,15066683.0,2.23,-1.43,-0.92,0.29
2023-09-13,300833,63.19,62.93,63.32,61.52,1829,17556336.0,2.84,-0.63,-0.4,0.34
2023-09-14,300833,62.72,61.89,62.97,61.47,2095,19992792.0,2.38,-1.65,-1.04,0.39
2023-09-15,300833,62.33,60.31,62.33,60.05,4164,38942496.0,3.68,-2.55,-1.58,0.78
2023-09-18,300833,60.21,59.41,60.75,59.07,4971,45846817.0,2.79,-1.49,-0.9,0.93
2023-09-19,300833,59.4,58.79,59.77,57.85,2366,21322816.0,3.23,-1.04,-0.62,0.44
2023-09-20,300833,59.23,58.05,59.23,57.4,4669,41767446.0,3.11,-1.26,-0.74,0.87
2023-09-21,300833,58.06,57.51,58.43,56.47,5320,46813655.0,3.38,-0.93,-0.54,0.99
2023-09-22,300833,57.31,57.8,58.23,56.88,4337,38584085.0,2.35,0.5,0.29,0.81
2023-09-25,300833,57.77,58.2,58.41,56.75,2652,23589812.0,2.87,0.69,0.4,0.5
2023-09-26,300833,58.17,58.53,59.27,57.2,3513,31788458.0,3.56,0.57,0.33,0.66
2023-09-27,300833,58.53,59.47,59.95,58.26,3254,29717362.0,2.89,1.61,0.94,0.61
2023-09-28,300833,59.26,59.37,60.19,59.07,2016,18478484.0,1.88,-0.17,-0.1,0.38
2023-10-09,300833,59.38,57.95,59.38,57.32,3653,32691948.0,3.47,-2.39,-1.42,0.68
2023-10-10,300833,58.32,56.83,58.37,56.4,2070,18247161.0,3.4,-1.93,-1.12,0.39
2023-10-11,300833,57.07,57.39,57.9,55.45,3100,27242193.0,4.31,0.99,0.56,0.58
2023-10-12,300833,57.37,58.33,58.66,56.0,2709,24019811.0,4.63,1.64,0.94,0.51
2023-10-13,300833,57.4,56.97,57.95,55.92,2772,24240989.0,3.48,-2.33,-1.36,0.52
2023-10-16,300833,57.14,56.69,57.14,55.55,3918,34095002.0,2.79,-0.49,-0.28,0.73
2023-10-17,300833,56.69,57.76,58.04,55.77,1807,15932031.0,4.0,1.89,1.07,0.34
2023-10-18,300833,57.46,56.2,57.52,56.14,1286,11194772.0,2.39,-2.7,-1.56,0.24
2023-10-19,300833,55.73,55.74,56.41,55.62,944,8155260.0,1.41,-0.82,-0.46,0.18
2023-10-20,300833,55.74,55.03,56.65,54.75,1533,13105243.0,3.41,-1.27,-0.71,0.29
2023-10-23,300833,55.03,53.18,55.39,52.62,2309,19184974.0,5.03,-3.36,-1.85,0.43
2023-10-24,300833,53.23,54.64,55.03,52.49,1848,15497760.0,4.78,2.75,1.46,0.35
2023-10-25,300833,55.07,52.67,55.28,52.4,3126,25822209.0,5.27,-3.61,-1.97,0.58
2023-10-26,300833,52.55,53.39,53.62,51.27,4406,35838382.0,4.46,1.37,0.72,0.82
2023-10-27,300833,53.07,55.65,56.27,52.77,3731,31631261.0,6.56,4.23,2.26,0.7
2023-10-30,300833,53.29,61.6,65.02,50.76,13380,113544030.0,25.62,10.69,5.95,2.5
2023-10-31,300833,60.55,60.8,61.79,55.77,8314,74748754.0,9.77,-1.3,-0.8,1.55
2023-11-01,300833,59.06,63.8,64.59,57.08,5925,56283833.0,12.35,4.93,3.0,1.11
2023-11-02,300833,63.08,63.78,64.99,61.6,3561,34888761.0,5.31,-0.03,-0.02,0.67
2023-11-03,300833,64.73,63.47,65.37,63.07,3597,35551636.0,3.61,-0.49,-0.31,0.67
2023-11-06,300833,63.47,62.61,64.59,62.17,3566,34598674.0,3.81,-1.35,-0.86,0.67
2023-11-07,300833,62.6,60.23,62.79,59.59,5342,49944744.0,5.11,-3.8,-2.38,1.0
2023-11-08,300833,60.06,56.71,60.06,55.81,8394,73807045.0,7.06,-5.84,-3.52,1.57
2023-11-09,300833,55.84,57.07,57.47,55.47,6373,55381184.0,3.53,0.63,0.36,1.19
2023-11-10,300833,56.82,56.41,56.82,55.87,2462,21398672.0,1.66,-1.16,-0.66,0.46
2023-11-13,300833,55.87,56.1,56.53,55.21,2347,20240375.0,2.34,-0.55,-0.31,0.44
2023-11-14,300833,55.85,55.83,56.69,55.52,2188,18916369.0,2.09,-0.48,-0.27,0.41
2023-11-15,300833,56.01,56.41,56.59,55.23,3508,30283145.0,2.44,1.04,0.58,0.66
2023-11-16,300833,56.13,54.91,56.22,54.8,2413,20619147.0,2.52,-2.66,-1.5,0.45
2023-11-17,300833,54.75,55.55,55.57,54.47,1718,14625281.0,2.0,1.17,0.64,0.32
2023-11-20,300833,55.55,56.13,56.38,55.29,1804,15562714.0,1.96,1.04,0.58,0.34
2023-11-21,300833,56.14,54.9,56.91,54.81,2847,24504426.0,3.74,-2.19,-1.23,0.53
2023-11-22,300833,54.9,53.39,55.03,53.2,2495,20757691.0,3.33,-2.75,-1.51,0.47
2023-11-23,300833,53.38,53.33,53.86,52.49,2925,23917991.0,2.57,-0.11,-0.06,0.55
2023-11-24,300833,53.07,52.07,53.07,51.93,2151,17368376.0,2.14,-2.36,-1.26,0.4
2023-11-27,300833,52.33,52.77,52.99,51.63,1912,15514174.0,2.61,1.34,0.7,0.36
2023-11-28,300833,52.4,53.31,53.45,52.4,1393,11431020.0,1.99,1.02,0.54,0.26
2023-11-29,300833,53.12,53.46,53.88,53.12,1542,12753561.0,1.43,0.28,0.15,0.29
2023-11-30,300833,52.74,52.77,53.73,52.14,2389,19432658.0,2.97,-1.29,-0.69,0.45
2023-12-01,300833,52.99,53.3,53.75,52.0,2186,17944429.0,3.32,1.0,0.53,0.41
2023-12-04,300833,53.2,54.58,55.06,53.07,2417,20250621.0,3.73,2.4,1.28,0.45
2023-12-05,300833,54.49,53.2,54.49,52.43,2472,20329559.0,3.77,-2.53,-1.38,0.46
2023-12-06,300833,52.41,52.47,53.73,52.27,1789,14599860.0,2.74,-1.37,-0.73,0.33
2023-12-07,300833,52.27,52.5,52.65,51.73,1338,10796582.0,1.75,0.06,0.03,0.25
2023-12-08,300833,52.87,51.37,52.87,51.15,2509,20029642.0,3.28,-2.15,-1.13,0.47
2023-12-11,300833,51.53,52.45,52.73,50.46,2816,22573259.0,4.42,2.1,1.08,0.53
2023-12-12,300833,52.91,52.91,53.09,51.77,2377,19293744.0,2.52,0.88,0.46,0.44
2023-12-13,300833,52.48,52.43,53.27,51.8,2184,17794753.0,2.78,-0.91,-0.48,0.41
2023-12-14,300833,52.41,57.0,57.03,52.41,7077,60483315.0,8.81,8.72,4.57,1.32
2023-12-15,300833,57.0,59.59,59.72,55.67,6658,60286236.0,7.11,4.54,2.59,1.24
2023-12-18,300833,59.59,60.41,63.91,57.83,5709,53117504.0,10.2,1.38,0.82,1.07
2023-12-19,300833,60.52,62.23,63.0,59.46,4072,38092576.0,5.86,3.01,1.82,0.76
2023-12-20,300833,61.07,61.39,62.13,60.54,2517,23823360.0,2.56,-1.35,-0.84,0.47
2023-12-21,300833,61.92,60.77,61.92,59.23,3484,32348409.0,4.38,-1.01,-0.62,0.65
2023-12-22,300833,60.33,59.17,61.12,58.93,4129,37981099.0,3.6,-2.63,-1.6,0.77
2023-12-25,300833,59.17,59.93,60.8,58.53,2003,18374493.0,3.84,1.28,0.76,0.37
2023-12-26,300833,59.73,58.03,59.93,57.53,3413,30676076.0,4.0,-3.17,-1.9,0.64
2023-12-27,300833,57.95,58.57,58.65,57.07,2025,18090580.0,2.72,0.93,0.54,0.38
2023-12-28,300833,58.21,58.6,59.65,57.2,2929,26517244.0,4.18,0.05,0.03,0.55
2023-12-29,300833,58.8,58.47,59.5,57.93,3059,27579681.0,2.68,-0.22,-0.13,0.57
2024-01-02,300833,58.47,58.67,59.61,58.0,2048,18521480.0,2.75,0.34,0.2,0.38
2024-01-03,300833,58.63,63.11,64.33,58.46,10382,98545664.0,10.01,7.57,4.44,1.94
2024-01-04,300833,61.93,64.97,65.07,61.73,4839,47373862.0,5.29,2.95,1.86,0.9
2024-01-05,300833,64.95,61.24,65.23,60.94,3655,35190826.0,6.6,-5.74,-3.73,0.68
2024-01-08,300833,62.4,60.73,62.4,60.07,2549,23851485.0,3.8,-0.83,-0.51,0.48
2024-01-09,300833,60.73,62.96,63.05,60.4,2466,23513197.0,4.36,3.67,2.23,0.46
2024-01-10,300833,64.07,66.83,67.39,63.01,5214,52321378.0,6.96,6.15,3.87,0.97
2024-01-11,300833,66.83,69.02,71.73,64.8,8419,88353994.0,10.37,3.28,2.19,1.57
2024-01-12,300833,68.39,70.0,70.98,67.04,3621,38573484.0,5.71,1.42,0.98,0.68
2024-01-15,300833,69.01,69.58,71.87,69.01,3190,34403409.0,4.09,-0.6,-0.42,0.6
2024-01-16,300833,69.62,73.07,73.6,68.47,5953,66047929.0,7.37,5.02,3.49,1.11
2024-01-17,300833,72.99,72.07,75.55,71.44,4577,51636952.0,5.62,-1.37,-1.0,0.85
2024-01-18,300833,70.4,72.39,73.4,69.76,3448,37702450.0,5.05,0.44,0.32,0.64
2024-01-19,300833,72.04,70.35,72.67,69.44,2116,22934007.0,4.46,-2.82,-2.04,0.4
2024-01-22,300833,69.52,66.73,70.98,66.45,2526,26436379.0,6.44,-5.15,-3.62,0.47
2024-01-23,300833,66.74,67.27,69.67,66.08,2866,29604617.0,5.38,0.81,0.54,0.54
2024-01-24,300833,68.01,67.25,69.27,65.57,2310,23898574.0,5.5,-0.03,-0.02,0.43
2024-01-25,300833,66.67,66.59,68.38,65.07,2828,28744460.0,4.92,-0.98,-0.66,0.53
2024-01-26,300833,66.32,70.78,71.73,66.0,4922,52406222.0,8.6,6.29,4.19,0.92
2024-01-29,300833,69.88,62.76,69.99,62.54,4524,45664132.0,10.53,-11.33,-8.02,0.85
2024-01-30,300833,62.32,64.14,65.83,61.4,4892,48082108.0,7.06,2.2,1.38,0.91
2024-01-31,300833,62.73,60.47,66.71,60.34,3453,33424488.0,9.93,-5.72,-3.67,0.64
2024-02-01,300833,59.84,66.67,68.03,58.67,6153,60145468.0,15.48,10.25,6.2,1.15
2024-02-02,300833,65.47,67.16,68.09,62.95,4173,42161444.0,7.71,0.73,0.49,0.78
2024-02-05,300833,65.96,63.65,67.03,62.4,2970,29300370.0,6.89,-5.23,-3.51,0.55
2024-02-06,300833,62.27,65.64,66.37,59.74,3645,35569494.0,10.42,3.13,1.99,0.68
2024-02-07,300833,65.05,65.53,66.4,62.27,3151,31103938.0,6.29,-0.17,-0.11,0.59
2024-02-08,300833,65.27,66.75,70.36,64.62,3568,37081835.0,8.76,1.86,1.22,0.67
2024-02-19,300833,67.06,69.07,69.73,66.73,1774,18582636.0,4.49,3.48,2.32,0.33
2024-02-20,300833,68.99,69.4,69.94,67.6,1379,14578360.0,3.39,0.48,0.33,0.26
2024-02-21,300833,69.41,69.05,72.0,67.07,2599,27814954.0,7.1,-0.5,-0.35,0.49
2024-02-22,300833,69.05,71.65,72.27,68.93,1951,21073552.0,4.84,3.77,2.6,0.36
2024-02-23,300833,71.59,69.07,71.59,67.27,3084,32587807.0,6.03,-3.6,-2.58,0.58
2024-02-26,300833,68.71,69.07,70.13,68.46,1655,17610238.0,2.42,0.0,0.0,0.31
2024-02-27,300833,69.73,68.35,69.73,67.74,1557,16311998.0,2.88,-1.04,-0.72,0.29
2024-02-28,300833,68.14,66.7,68.21,65.78,3427,35320839.0,3.56,-2.41,-1.65,0.64
2024-02-29,300833,65.66,67.03,67.1,65.6,2305,23513680.0,2.25,0.49,0.33,0.43
2024-03-01,300833,67.73,65.74,67.73,64.53,2162,21805313.0,4.77,-1.92,-1.29,0.4
2024-03-04,300833,65.67,67.76,67.87,65.39,2809,28818413.0,3.77,3.07,2.02,0.52
2024-03-05,300833,66.87,66.27,68.73,65.7,2268,23267289.0,4.47,-2.2,-1.49,0.42
2024-03-06,300833,65.26,65.72,67.64,65.25,3078,31239562.0,3.61,-0.83,-0.55,0.57
2024-03-07,300833,65.69,68.56,68.74,65.17,4850,50396819.0,5.43,4.32,2.84,0.91
2024-03-08,300833,68.73,67.47,68.99,65.4,3626,37220881.0,5.24,-1.59,-1.09,0.68
2024-03-11,300833,67.07,66.43,67.39,66.15,1978,20247699.0,1.84,-1.54,-1.04,0.37
2024-03-12,300833,66.51,66.04,66.86,65.51,2081,21112434.0,2.03,-0.59,-0.39,0.39
2024-03-13,300833,66.04,66.46,67.67,65.69,2727,27966807.0,3.0,0.64,0.42,0.51
2024-03-14,300833,66.17,63.72,66.86,62.59,4276,42420971.0,6.42,-4.12,-2.74,0.8
2024-03-15,300833,63.15,61.25,63.73,60.99,4256,40382580.0,4.3,-3.88,-2.47,0.79
2024-03-18,300833,61.2,61.57,61.58,58.99,4794,44391870.0,4.23,0.52,0.32,0.9
2024-03-19,300833,61.27,61.01,61.91,60.42,3707,34974699.0,2.42,-0.91,-0.56,0.69
2024-03-20,300833,61.05,63.66,63.66,60.57,5357,51197134.0,5.06,4.34,2.65,1.0
2024-03-21,300833,63.58,64.07,64.27,62.81,2354,22995227.0,2.29,0.64,0.41,0.44
2024-03-22,300833,63.71,63.73,64.06,62.91,1593,15562744.0,1.79,-0.53,-0.34,0.3
2024-03-25,300833,63.08,65.66,66.73,62.54,3726,37331709.0,6.57,3.03,1.93,0.7
2024-03-26,300833,65.25,66.07,66.41,62.78,3770,37341811.0,5.53,0.62,0.41,0.7
2024-03-27,300833,65.73,63.9,66.05,63.9,1779,17719341.0,3.25,-3.28,-2.17,0.33
2024-03-28,300833,63.84,64.2,65.05,62.1,2116,20752308.0,4.62,0.47,0.3,0.4
2024-03-29,300833,63.81,63.53,64.11,62.65,3193,31005392.0,2.27,-1.04,-0.67,0.6
2024-04-01,300833,63.53,62.41,63.54,61.41,4639,44397445.0,3.35,-1.76,-1.12,0.87
2024-04-02,300833,62.21,62.63,63.17,61.77,2312,22286213.0,2.24,0.35,0.22,0.43
2024-04-03,300833,62.7,62.83,64.93,60.59,3601,34955050.0,6.93,0.32,0.2,0.67
2024-04-08,300833,62.72,62.59,64.07,61.97,2339,22644926.0,3.34,-0.38,-0.24,0.44
2024-04-09,300833,62.59,63.25,64.0,61.11,3228,30970849.0,4.62,1.05,0.66,0.6
2024-04-10,300833,63.33,64.55,65.7,62.94,2721,27025020.0,4.36,2.06,1.3,0.51
2024-04-11,300833,63.99,66.59,66.93,63.75,3140,31762365.0,4.93,3.16,2.04,0.59
2024-04-12,300833,66.39,68.08,69.4,65.79,3910,40974664.0,5.42,2.24,1.49,0.73
2024-04-15,300833,66.95,68.63,70.13,66.77,3111,32679201.0,4.94,0.81,0.55,0.58
2024-04-16,300833,68.7,69.41,71.07,67.42,3239,34435866.0,5.32,1.14,0.78,0.6
2024-04-17,300833,69.45,69.23,70.92,67.59,3810,40184684.0,4.8,-0.26,-0.18,0.71
2024-04-18,300833,69.19,68.06,69.19,67.0,2996,31294342.0,3.16,-1.69,-1.17,0.56
2024-04-19,300833,68.05,67.67,68.99,67.12,1306,13587549.0,2.75,-0.57,-0.39,0.24
2024-04-22,300833,67.65,67.73,68.4,66.11,3334,34377406.0,3.38,0.09,0.06,0.62
2024-04-23,300833,68.27,67.07,68.31,65.12,2712,27679078.0,4.71,-0.97,-0.66,0.51
2024-04-24,300833,67.07,69.23,69.91,66.43,3300,34851162.0,5.19,3.22,2.16,0.62
2024-04-25,300833,67.53,62.07,67.75,60.61,15099,144079608.0,10.31,-10.34,-7.16,2.82
2024-04-26,300833,61.07,60.35,61.25,59.23,11932,110665930.0,3.25,-2.77,-1.72,2.23
2024-04-29,300833,60.13,59.75,60.6,59.32,9266,85522354.0,2.12,-0.99,-0.6,1.73
2024-04-30,300833,59.96,58.79,59.96,58.65,5842,53377276.0,2.19,-1.61,-0.96,1.09
2024-05-06,300833,59.27,58.73,59.27,57.19,9881,88989179.0,3.54,-0.1,-0.06,1.85
2024-05-07,300833,58.73,61.06,61.37,58.27,10094,93634346.0,5.28,3.97,2.33,1.89
2024-05-08,300833,61.07,59.47,61.45,58.81,7667,70467643.0,4.32,-2.6,-1.59,1.43
2024-05-09,300833,59.07,59.21,59.95,58.95,6285,57489199.0,1.68,-0.44,-0.26,1.17
2024-05-10,300833,59.0,58.67,59.57,58.51,3402,30863035.0,1.79,-0.91,-0.54,0.64
2024-05-13,300833,58.38,58.4,58.85,57.47,4149,37127257.0,2.35,-0.46,-0.27,0.78
2024-05-14,300833,58.37,59.13,59.51,58.2,3325,30256957.0,2.24,1.25,0.73,0.62
2024-05-15,300833,59.12,57.9,59.39,56.67,6648,59033662.0,4.6,-2.08,-1.23,1.24
2024-05-16,300833,57.9,56.63,57.9,56.33,5568,48741743.0,2.71,-2.19,-1.27,1.04
2024-05-17,300833,56.62,55.73,56.99,55.07,4361,37669818.0,3.39,-1.59,-0.9,0.81
2024-05-20,300833,55.73,56.43,56.79,55.64,2544,22044020.0,2.06,1.26,0.7,0.48
2024-05-21,300833,56.6,57.61,57.87,56.09,4230,37346000.0,3.15,2.09,1.18,0.79
2024-05-22,300833,57.64,56.41,58.19,56.28,4067,35646548.0,3.32,-2.08,-1.2,0.76
2024-05-23,300833,56.45,56.91,57.05,55.65,2805,24538909.0,2.48,0.89,0.5,0.52
2024-05-24,300833,56.87,55.57,56.87,55.57,2278,19689754.0,2.28,-2.35,-1.34,0.43
2024-05-27,300833,56.03,56.43,56.85,55.54,2074,17970786.0,2.36,1.55,0.86,0.39
2024-05-28,300833,56.17,56.64,57.07,55.77,2003,17412219.0,2.3,0.37,0.21,0.37
2024-05-29,300833,56.04,54.25,57.03,53.63,4301,36768843.0,6.0,-4.22,-2.39,0.8
2024-05-30,300833,54.26,52.71,54.26,51.74,6971,56700012.0,4.65,-2.84,-1.54,1.3
2024-05-31,300833,52.63,53.28,53.66,52.45,2965,24420585.0,2.3,1.08,0.57,0.55
2024-06-03,300833,54.37,53.13,54.4,52.51,6055,49896827.0,3.55,-0.28,-0.15,1.12
2024-06-04,300833,53.08,53.39,53.39,51.54,7104,57428008.0,3.48,0.49,0.26,1.31
2024-06-05,300833,53.33,52.4,53.33,52.21,4094,33266297.0,2.1,-1.85,-0.99,0.76
2024-06-06,300833,52.4,51.51,52.85,51.07,5980,47955837.0,3.4,-1.7,-0.89,1.1
2024-06-07,300833,51.12,53.6,53.83,51.12,5914,48261454.0,5.26,4.06,2.09,1.09
2024-06-11,300833,53.59,53.28,53.59,50.81,10264,54120587.0,5.19,-0.6,-0.32,1.26
2024-06-12,300833,52.93,52.14,53.68,52.0,5909,31059358.0,3.15,-2.14,-1.14,0.73
2024-06-13,300833,52.0,51.7,52.88,51.51,5157,26830262.0,2.63,-0.84,-0.44,0.63
2024-06-14,300833,51.7,52.27,52.38,51.18,3256,16914627.0,2.32,1.1,0.57,0.4
2024-06-17,300833,52.28,53.3,53.45,51.82,3941,20836299.0,3.12,1.97,1.03,0.48
2024-06-18,300833,53.28,52.58,53.57,52.33,3103,16383647.0,2.33,-1.35,-0.72,0.38
2024-06-19,300833,52.57,53.04,53.25,51.54,4951,25963880.0,3.25,0.87,0.46,0.61
2024-06-20,300833,52.77,51.16,53.03,51.0,3519,18238470.0,3.83,-3.54,-1.88,0.43
2024-06-21,300833,50.63,50.9,51.0,50.02,3881,19620706.0,1.92,-0.51,-0.26,0.48
2024-06-24,300833,50.01,48.3,50.71,48.1,5761,28177893.0,5.13,-5.11,-2.6,0.71
2024-06-25,300833,48.32,47.6,49.35,47.3,5010,24056581.0,4.24,-1.45,-0.7,0.62
2024-06-26,300833,47.49,47.73,48.02,47.18,4837,23028666.0,1.76,0.27,0.13,0.6
2024-06-27,300833,47.82,46.74,47.83,46.64,4240,19989222.0,2.49,-2.07,-0.99,0.52
2024-06-28,300833,46.75,46.4,47.96,46.05,4626,21752270.0,4.09,-0.73,-0.34,0.57
2024-07-01,300833,46.33,46.45,46.86,45.6,3311,15280711.0,2.72,0.11,0.05,0.41
2024-07-02,300833,46.3,45.12,46.32,44.5,5683,25672931.0,3.92,-2.86,-1.33,0.7
2024-07-03,300833,44.92,43.9,45.17,43.76,6363,28127944.0,3.13,-2.7,-1.22,0.78
2024-07-04,300833,43.98,42.03,44.25,42.0,7087,30129507.0,5.13,-4.26,-1.87,0.87
2024-07-05,300833,41.99,41.86,42.37,40.84,7832,32484867.0,3.64,-0.4,-0.17,0.96
2024-07-08,300833,41.8,40.45,42.46,40.01,8411,34204833.0,5.85,-3.37,-1.41,1.04
2024-07-09,300833,40.29,39.99,40.6,38.73,13089,52118323.0,4.62,-1.14,-0.46,1.61
2024-07-10,300833,40.0,40.2,40.68,39.45,7322,29349545.0,3.08,0.53,0.21,0.9
2024-07-11,300833,40.64,41.84,42.17,40.64,8043,33404256.0,3.81,4.08,1.64,0.99
2024-07-12,300833,41.98,41.28,42.1,41.16,5471,22706275.0,2.25,-1.34,-0.56,0.67
2024-07-15,300833,40.8,40.24,41.28,39.41,6615,26587818.0,4.53,-2.52,-1.04,0.81
2024-07-16,300833,40.21,39.99,40.5,39.59,4859,19470586.0,2.26,-0.62,-0.25,0.6
2024-07-17,300833,40.01,39.62,40.16,38.89,5210,20671268.0,3.18,-0.93,-0.37,0.64
2024-07-18,300833,39.22,40.1,40.52,38.92,5112,20404615.0,4.04,1.21,0.48,0.63
2024-07-19,300833,40.1,39.86,40.42,39.71,3484,13906884.0,1.77,-0.6,-0.24,0.43
2024-07-22,300833,40.13,39.47,40.26,39.1,4915,19431618.0,2.91,-0.98,-0.39,0.6
2024-07-23,300833,39.61,38.1,39.61,38.1,5823,22449321.0,3.83,-3.47,-1.37,0.72
2024-07-24,300833,38.11,36.72,38.31,36.53,6860,25539159.0,4.67,-3.62,-1.38,0.84
2024-07-25,300833,36.71,37.62,38.38,36.3,7255,27279009.0,5.66,2.45,0.9,0.89
2024-07-26,300833,37.88,38.88,38.96,37.5,5963,23019384.0,3.88,3.35,1.26,0.73
2024-07-29,300833,39.0,38.08,39.18,37.51,8233,31573369.0,4.3,-2.06,-0.8,1.01
2024-07-30,300833,37.7,37.78,38.08,37.24,4260,16035883.0,2.21,-0.79,-0.3,0.52
2024-07-31,300833,37.78,40.03,40.15,37.59,7682,30068977.0,6.78,5.96,2.25,0.95
2024-08-01,300833,39.97,39.17,40.19,39.01,5144,20313835.0,2.95,-2.15,-0.86,0.63
2024-08-02,300833,39.0,38.66,39.75,38.55,5416,21210288.0,3.06,-1.3,-0.51,0.67
2024-08-05,300833,38.27,38.83,40.38,38.27,8822,34836442.0,5.46,0.44,0.17,1.09
2024-08-06,300833,39.23,39.84,39.92,38.96,6124,24183978.0,2.47,2.6,1.01,0.75
2024-08-07,300833,39.84,39.17,40.13,38.84,5246,20587412.0,3.24,-1.68,-0.67,0.65
2024-08-08,300833,39.17,39.62,39.82,38.69,4094,16096148.0,2.88,1.15,0.45,0.5
2024-08-09,300833,39.63,39.28,40.11,39.06,4931,19517742.0,2.65,-0.86,-0.34,0.61
2024-08-12,300833,39.02,39.28,39.62,38.8,3765,14775099.0,2.09,0.0,0.0,0.46
2024-08-13,300833,39.47,39.65,39.77,38.91,3067,12104059.0,2.19,0.94,0.37,0.38
2024-08-14,300833,39.66,39.55,39.88,39.06,4921,19427901.0,2.07,-0.25,-0.1,0.61
2024-08-15,300833,39.62,40.01,40.27,39.1,8938,35533661.0,2.96,1.16,0.46,1.1
2024-08-16,300833,39.98,40.18,40.4,39.4,11280,44941665.0,2.5,0.42,0.17,1.39
2024-08-19,300833,40.0,39.48,40.25,38.45,13518,53103008.0,4.48,-1.74,-0.7,1.66
2024-08-20,300833,39.1,37.87,39.39,37.6,10973,41770113.0,4.53,-4.08,-1.61,1.35
2024-08-21,300833,37.83,37.95,38.21,37.58,5549,21048359.0,1.66,0.21,0.08,0.68
2024-08-22,300833,37.96,37.16,38.2,37.0,5288,19722407.0,3.16,-2.08,-0.79,0.65
2024-08-23,300833,37.03,37.25,37.48,36.85,6760,25080248.0,1.7,0.24,0.09,0.83
2024-08-26,300833,37.25,37.44,37.49,36.96,6023,22430546.0,1.42,0.51,0.19,0.74
2024-08-27,300833,37.21,37.16,37.4,36.8,4620,17151311.0,1.6,-0.75,-0.28,0.57
2024-08-28,300833,37.04,37.27,37.4,36.98,3839,14280457.0,1.13,0.3,0.11,0.47
2024-08-29,300833,37.27,38.56,38.74,36.91,5698,21767300.0,4.91,3.46,1.29,0.7
2024-08-30,300833,38.5,38.73,39.34,38.11,5955,23158583.0,3.19,0.44,0.17,0.73
2024-09-02,300833,39.33,38.19,39.92,38.19,8799,34534905.0,4.47,-1.39,-0.54,1.08
2024-09-03,300833,37.99,38.97,39.09,37.99,4771,18467417.0,2.88,2.04,0.78,0.59
2024-09-04,300833,38.71,38.45,38.93,38.2,5313,20458589.0,1.87,-1.33,-0.52,0.65
2024-09-05,300833,38.45,38.8,39.3,38.45,4080,15845096.0,2.21,0.91,0.35,0.5
2024-09-06,300833,38.65,36.96,38.93,36.91,7802,29421944.0,5.21,-4.74,-1.84,0.96
2024-09-09,300833,37.07,36.0,37.07,35.15,8578,30690701.0,5.19,-2.6,-0.96,1.06
2024-09-10,300833,36.0,36.77,36.92,35.76,6176,22520930.0,3.22,2.14,0.77,0.76
2024-09-11,300833,37.17,36.52,37.17,36.2,3648,13378081.0,2.64,-0.68,-0.25,0.45
2024-09-12,300833,36.45,36.41,37.11,36.38,3279,12063140.0,2.0,-0.3,-0.11,0.4
2024-09-13,300833,36.42,35.85,36.6,35.62,5569,20049143.0,2.69,-1.54,-0.56,0.69
2024-09-18,300833,35.73,36.55,36.7,35.55,4545,16445653.0,3.21,1.95,0.7,0.56
2024-09-19,300833,36.32,36.27,37.36,36.2,5519,20235224.0,3.17,-0.77,-0.28,0.68
2024-09-20,300833,36.18,35.72,36.22,35.54,3910,13988897.0,1.87,-1.52,-0.55,0.48
2024-09-23,300833,35.88,35.73,36.24,35.47,2707,9701321.0,2.16,0.03,0.01,0.33
2024-09-24,300833,35.73,37.37,37.45,35.54,7434,27194098.0,5.35,4.59,1.64,0.91
2024-09-25,300833,37.65,36.92,38.49,36.85,5701,21471799.0,4.39,-1.2,-0.45,0.7
2024-09-26,300833,36.65,38.38,38.38,36.41,9852,36915155.0,5.34,3.95,1.46,1.21
2024-09-27,300833,39.1,40.96,41.63,38.79,13451,53767463.0,7.4,6.72,2.58,1.66
2024-09-30,300833,43.0,46.55,47.42,42.0,26968,120910535.0,13.23,13.65,5.59,3.32
2024-10-08,300833,53.99,49.68,55.43,48.49,41776,211012901.0,14.91,6.72,3.13,5.14
2024-10-09,300833,47.19,41.7,47.2,41.61,38169,167570107.0,11.25,-16.06,-7.98,4.7
2024-10-10,300833,41.68,41.71,43.1,41.22,22641,95397860.0,4.51,0.02,0.01,2.79
2024-10-11,300833,41.7,40.3,41.7,39.88,18298,74257756.0,4.36,-3.38,-1.41,2.25
2024-10-14,300833,40.24,40.8,40.98,39.06,17770,71174927.0,4.76,1.24,0.5,2.19
2024-10-15,300833,40.4,39.67,40.75,39.41,15618,62481325.0,3.28,-2.77,-1.13,1.92
2024-10-16,300833,39.02,39.15,39.45,38.47,13487,52583966.0,2.47,-1.31,-0.52,1.66
2024-10-17,300833,39.16,38.46,39.59,38.35,14707,57112121.0,3.17,-1.76,-0.69,1.81
