Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-10,002392,3.54,3.52,3.55,3.47,106481,38415051.94,2.26,-0.56,-0.02,1.2
2022-11-11,002392,3.56,3.59,3.63,3.55,147851,54593773.0,2.27,1.99,0.07,1.67
2022-11-14,002392,3.63,3.64,3.7,3.62,130768,49099276.9,2.23,1.39,0.05,1.48
2022-11-15,002392,3.62,3.64,3.67,3.62,82820,30994103.0,1.37,0.0,0.0,0.94
2022-11-16,002392,3.65,3.62,3.65,3.61,70226,26183097.0,1.1,-0.55,-0.02,0.79
2022-11-17,002392,3.62,3.62,3.63,3.59,62225,23090161.72,1.1,0.0,0.0,0.7
2022-11-18,002392,3.62,3.58,3.64,3.57,60149,22291761.0,1.93,-1.1,-0.04,0.68
2022-11-21,002392,3.58,3.57,3.59,3.53,60720,22162983.0,1.68,-0.28,-0.01,0.69
2022-11-22,002392,3.6,3.59,3.64,3.58,85998,31850584.22,1.68,0.56,0.02,0.97
2022-11-23,002392,3.59,3.59,3.6,3.54,62101,22832388.0,1.67,0.0,0.0,0.7
2022-11-24,002392,3.6,3.6,3.62,3.56,62810,23218403.0,1.67,0.28,0.01,0.71
2022-11-25,002392,3.61,3.6,3.63,3.59,68755,25507262.0,1.11,0.0,0.0,0.78
2022-11-28,002392,3.57,3.59,3.6,3.53,68369,25058958.0,1.94,-0.28,-0.01,0.77
2022-11-29,002392,3.63,3.68,3.68,3.6,97436,36626759.0,2.23,2.51,0.09,1.1
2022-11-30,002392,3.69,3.64,3.71,3.63,69868,26320621.0,2.17,-1.09,-0.04,0.79
2022-12-01,002392,3.66,3.64,3.69,3.62,54882,20588729.0,1.92,0.0,0.0,0.62
2022-12-02,002392,3.64,3.65,3.66,3.62,47027,17584678.44,1.1,0.27,0.01,0.53
2022-12-05,002392,3.66,3.73,3.73,3.66,101006,38394360.57,1.92,2.19,0.08,1.14
2022-12-06,002392,3.73,3.68,3.73,3.64,75819,28654378.39,2.41,-1.34,-0.05,0.86
2022-12-07,002392,3.69,3.65,3.69,3.62,68843,25794105.83,1.9,-0.82,-0.03,0.78
2022-12-08,002392,3.66,3.65,3.67,3.62,52273,19610068.75,1.37,0.0,0.0,0.59
2022-12-09,002392,3.67,3.64,3.68,3.62,73904,27655010.0,1.64,-0.27,-0.01,0.84
2022-12-12,002392,3.65,3.58,3.65,3.58,65815,24386074.0,1.92,-1.65,-0.06,0.74
2022-12-13,002392,3.58,3.59,3.61,3.58,48923,18081549.0,0.84,0.28,0.01,0.55
2022-12-14,002392,3.6,3.55,3.62,3.55,52215,19203507.7,1.95,-1.11,-0.04,0.59
2022-12-15,002392,3.55,3.55,3.57,3.53,67640,24667915.0,1.13,0.0,0.0,0.77
2022-12-16,002392,3.56,3.56,3.59,3.5,69069,25223673.0,2.54,0.28,0.01,0.78
2022-12-19,002392,3.55,3.47,3.6,3.46,83145,30010043.0,3.93,-2.53,-0.09,0.94
2022-12-20,002392,3.47,3.47,3.5,3.44,40173,14339263.0,1.73,0.0,0.0,0.45
2022-12-21,002392,3.5,3.46,3.51,3.44,64306,22963876.45,2.02,-0.29,-0.01,0.73
2022-12-22,002392,3.47,3.41,3.52,3.38,45641,16193828.5,4.05,-1.45,-0.05,0.52
2022-12-23,002392,3.41,3.41,3.44,3.37,32765,11496663.0,2.05,0.0,0.0,0.37
2022-12-26,002392,3.41,3.41,3.43,3.39,38990,13680858.5,1.17,0.0,0.0,0.44
2022-12-27,002392,3.41,3.45,3.46,3.39,45046,15929783.0,2.05,1.17,0.04,0.51
2022-12-28,002392,3.44,3.43,3.45,3.4,34927,12300484.0,1.45,-0.58,-0.02,0.4
2022-12-29,002392,3.43,3.36,3.43,3.36,57484,20033652.0,2.04,-2.04,-0.07,0.65
2022-12-30,002392,3.36,3.39,3.4,3.35,41674,14479821.0,1.49,0.89,0.03,0.47
2023-01-03,002392,3.39,3.46,3.47,3.36,47709,16840575.0,3.24,2.06,0.07,0.54
2023-01-04,002392,3.45,3.51,3.52,3.44,61064,21950340.0,2.31,1.45,0.05,0.69
2023-01-05,002392,3.52,3.5,3.52,3.48,35999,12930398.21,1.14,-0.28,-0.01,0.41
2023-01-06,002392,3.5,3.48,3.52,3.46,41866,15003415.61,1.71,-0.57,-0.02,0.47
2023-01-09,002392,3.46,3.5,3.55,3.46,59546,21530478.78,2.59,0.57,0.02,0.67
2023-01-10,002392,3.51,3.51,3.53,3.48,33623,12108232.41,1.43,0.29,0.01,0.38
2023-01-11,002392,3.51,3.46,3.53,3.46,40803,14636580.41,1.99,-1.42,-0.05,0.46
2023-01-12,002392,3.46,3.46,3.48,3.43,31138,11066511.07,1.45,0.0,0.0,0.35
2023-01-13,002392,3.46,3.5,3.51,3.44,63796,22830976.0,2.02,1.16,0.04,0.72
2023-01-16,002392,3.53,3.51,3.53,3.48,45036,16252327.59,1.43,0.29,0.01,0.51
2023-01-17,002392,3.52,3.47,3.52,3.45,65846,23549332.96,1.99,-1.14,-0.04,0.75
2023-01-18,002392,3.49,3.52,3.53,3.47,53331,19255810.86,1.73,1.44,0.05,0.6
2023-01-19,002392,3.52,3.54,3.55,3.5,48508,17627708.0,1.42,0.57,0.02,0.55
2023-01-20,002392,3.55,3.58,3.59,3.54,74207,27215521.0,1.41,1.13,0.04,0.84
2023-01-30,002392,3.6,3.62,3.62,3.59,58369,21645596.6,0.84,1.12,0.04,0.66
2023-01-31,002392,3.61,3.65,3.65,3.59,59774,22238455.5,1.66,0.83,0.03,0.68
2023-02-01,002392,3.65,3.71,3.75,3.63,144501,54969441.52,3.29,1.64,0.06,1.64
2023-02-02,002392,3.7,3.71,3.72,3.69,88267,33573182.2,0.81,0.0,0.0,1.0
2023-02-03,002392,3.73,3.71,3.73,3.66,84629,32104427.0,1.89,0.0,0.0,0.96
2023-02-06,002392,3.71,3.7,3.71,3.66,55237,20920033.0,1.35,-0.27,-0.01,0.63
2023-02-07,002392,3.7,3.73,3.73,3.66,76731,29194691.0,1.89,0.81,0.03,0.87
2023-02-08,002392,3.75,3.72,3.75,3.71,56525,21626595.0,1.07,-0.27,-0.01,0.64
2023-02-09,002392,3.72,3.74,3.74,3.7,74768,28619462.62,1.08,0.54,0.02,0.85
2023-02-10,002392,3.74,3.74,3.75,3.71,56413,21622902.72,1.07,0.0,0.0,0.64
2023-02-13,002392,3.75,3.79,3.79,3.72,73560,28377796.0,1.87,1.34,0.05,0.83
2023-02-14,002392,3.8,3.79,3.82,3.77,55162,21453130.0,1.32,0.0,0.0,0.62
2023-02-15,002392,3.8,3.78,3.81,3.75,69834,27084448.0,1.58,-0.26,-0.01,0.79
2023-02-16,002392,3.79,3.71,3.82,3.68,86536,33475282.0,3.7,-1.85,-0.07,0.98
2023-02-17,002392,3.71,3.73,3.77,3.7,51063,19625503.91,1.89,0.54,0.02,0.58
2023-02-20,002392,3.73,3.77,3.77,3.7,58622,22576822.38,1.88,1.07,0.04,0.66
2023-02-21,002392,3.79,3.78,3.79,3.74,49412,19113411.7,1.33,0.27,0.01,0.56
2023-02-22,002392,3.77,3.77,3.79,3.74,45788,17714952.0,1.32,-0.26,-0.01,0.52
2023-02-23,002392,3.78,3.76,3.78,3.73,49976,19263541.0,1.33,-0.27,-0.01,0.57
2023-02-24,002392,3.78,3.76,3.78,3.73,40816,15716220.6,1.33,0.0,0.0,0.46
2023-02-27,002392,3.76,3.73,3.76,3.71,50374,19305900.5,1.33,-0.8,-0.03,0.57
2023-02-28,002392,3.73,3.76,3.77,3.71,54811,21058560.84,1.61,0.8,0.03,0.62
2023-03-01,002392,3.78,3.79,3.79,3.76,62259,24134241.6,0.8,0.8,0.03,0.7
2023-03-02,002392,3.79,3.79,3.81,3.78,49053,19085675.99,0.79,0.0,0.0,0.56
2023-03-03,002392,3.8,3.78,3.8,3.76,48353,18757694.0,1.06,-0.26,-0.01,0.55
2023-03-06,002392,3.79,3.75,3.81,3.75,66659,25794385.0,1.59,-0.79,-0.03,0.75
2023-03-07,002392,3.77,3.71,3.8,3.7,87932,33900018.0,2.67,-1.07,-0.04,0.99
2023-03-08,002392,3.7,3.73,3.73,3.67,62268,23717198.98,1.62,0.54,0.02,0.7
2023-03-09,002392,3.75,3.72,3.75,3.7,34559,13199786.39,1.34,-0.27,-0.01,0.39
2023-03-10,002392,3.71,3.63,3.71,3.63,61388,23073879.0,2.15,-2.42,-0.09,0.69
2023-03-13,002392,3.65,3.61,3.66,3.59,47867,17776599.0,1.93,-0.55,-0.02,0.54
2023-03-14,002392,3.61,3.54,3.62,3.53,64052,23487677.0,2.49,-1.94,-0.07,0.72
2023-03-15,002392,3.57,3.67,3.71,3.56,114630,42863282.0,4.24,3.67,0.13,1.3
2023-03-16,002392,3.66,3.61,3.67,3.59,69578,25986682.81,2.18,-1.63,-0.06,0.79
2023-03-17,002392,3.61,3.61,3.66,3.6,48107,17975809.0,1.66,0.0,0.0,0.54
2023-03-20,002392,3.62,3.6,3.67,3.58,81288,30172911.0,2.49,-0.28,-0.01,0.92
2023-03-21,002392,3.6,3.64,3.65,3.6,52715,19654765.63,1.39,1.11,0.04,0.6
2023-03-22,002392,3.65,3.65,3.67,3.63,40680,15245635.0,1.1,0.27,0.01,0.46
2023-03-23,002392,3.64,3.64,3.65,3.62,39215,14654497.0,0.82,-0.27,-0.01,0.44
2023-03-24,002392,3.64,3.57,3.65,3.54,126238,46319733.0,3.02,-1.92,-0.07,1.43
2023-03-27,002392,3.57,3.49,3.58,3.47,113099,40779043.0,3.08,-2.24,-0.08,1.28
2023-03-28,002392,3.48,3.46,3.5,3.45,76343,27235455.0,1.43,-0.86,-0.03,0.86
2023-03-29,002392,3.48,3.42,3.48,3.4,73205,25815370.0,2.31,-1.16,-0.04,0.83
2023-03-30,002392,3.42,3.4,3.43,3.38,61097,21391707.0,1.46,-0.58,-0.02,0.69
2023-03-31,002392,3.41,3.43,3.44,3.4,47722,16831404.0,1.18,0.88,0.03,0.54
2023-04-03,002392,3.43,3.47,3.47,3.41,63570,22581454.0,1.75,1.17,0.04,0.72
2023-04-04,002392,3.47,3.47,3.48,3.44,74878,26596217.0,1.15,0.0,0.0,0.85
2023-04-06,002392,3.45,3.42,3.47,3.41,59440,20932650.5,1.73,-1.44,-0.05,0.67
2023-04-07,002392,3.41,3.43,3.44,3.41,45645,16106912.98,0.88,0.29,0.01,0.52
2023-04-10,002392,3.44,3.36,3.44,3.35,89925,31352646.74,2.62,-2.04,-0.07,1.02
2023-04-11,002392,3.35,3.38,3.39,3.32,76968,26591420.0,2.08,0.6,0.02,0.87
2023-04-12,002392,3.38,3.44,3.45,3.37,86227,30329630.32,2.37,1.78,0.06,0.98
2023-04-13,002392,3.43,3.43,3.44,3.41,45747,16129379.0,0.87,-0.29,-0.01,0.52
2023-04-14,002392,3.44,3.47,3.48,3.41,84740,30067098.47,2.04,1.17,0.04,0.96
2023-04-17,002392,3.46,3.47,3.52,3.44,81644,29162156.0,2.31,0.0,0.0,0.92
2023-04-18,002392,3.48,3.44,3.48,3.43,54006,19112386.24,1.44,-0.86,-0.03,0.61
2023-04-19,002392,3.44,3.4,3.44,3.38,53818,18864509.0,1.74,-1.16,-0.04,0.61
2023-04-20,002392,3.4,3.39,3.4,3.35,49036,17043787.0,1.47,-0.29,-0.01,0.55
2023-04-21,002392,3.38,3.33,3.4,3.32,70621,24340295.17,2.36,-1.77,-0.06,0.8
2023-04-24,002392,3.32,3.38,3.41,3.31,70795,24487886.0,3.0,1.5,0.05,0.8
2023-04-25,002392,3.38,3.32,3.39,3.28,71520,24473663.0,3.25,-1.78,-0.06,0.81
2023-04-26,002392,3.31,3.35,3.36,3.29,39558,13581583.03,2.11,0.9,0.03,0.45
2023-04-27,002392,3.35,3.34,3.37,3.32,35494,12228616.24,1.49,-0.3,-0.01,0.4
2023-04-28,002392,3.34,3.4,3.4,3.34,48054,16692397.7,1.8,1.8,0.06,0.54
2023-05-04,002392,3.45,3.54,3.54,3.42,170342,61299046.34,3.53,4.12,0.14,1.93
2023-05-05,002392,3.57,3.53,3.61,3.51,113830,41595527.0,2.82,-0.28,-0.01,1.29
2023-05-08,002392,3.54,3.57,3.59,3.54,80472,29530710.0,1.42,1.13,0.04,0.91
2023-05-09,002392,3.57,3.58,3.64,3.56,97930,36251897.75,2.24,0.28,0.01,1.11
2023-05-10,002392,3.6,3.57,3.6,3.55,43892,16112701.0,1.4,-0.28,-0.01,0.5
2023-05-11,002392,3.6,3.58,3.61,3.56,34118,12571582.21,1.4,0.28,0.01,0.39
2023-05-12,002392,3.59,3.56,3.6,3.55,48055,17631818.0,1.4,-0.56,-0.02,0.54
2023-05-15,002392,3.57,3.56,3.58,3.5,49162,17903266.0,2.25,0.0,0.0,0.56
2023-05-16,002392,3.57,3.54,3.57,3.53,38282,13962376.0,1.12,-0.56,-0.02,0.43
2023-05-17,002392,3.52,3.58,3.59,3.52,49202,18027634.0,1.98,1.13,0.04,0.56
2023-05-18,002392,3.58,3.57,3.58,3.55,32445,11893058.0,0.84,-0.28,-0.01,0.37
2023-05-19,002392,3.57,3.56,3.58,3.53,50377,18456030.0,1.4,-0.28,-0.01,0.57
2023-05-22,002392,3.56,3.54,3.57,3.53,49216,17948397.2,1.12,-0.56,-0.02,0.56
2023-05-23,002392,3.55,3.54,3.57,3.51,50635,18432465.23,1.69,0.0,0.0,0.57
2023-05-24,002392,3.53,3.52,3.56,3.52,30219,10994168.0,1.13,-0.56,-0.02,0.34
2023-05-25,002392,3.54,3.52,3.54,3.49,40114,14485906.0,1.42,0.0,0.0,0.45
2023-05-26,002392,3.53,3.53,3.54,3.49,30922,11192806.0,1.42,0.28,0.01,0.35
2023-05-29,002392,3.53,3.54,3.58,3.52,50699,18548962.0,1.7,0.28,0.01,0.57
2023-05-30,002392,3.57,3.54,3.57,3.5,49803,18087087.0,1.98,0.0,0.0,0.56
2023-05-31,002392,3.54,3.56,3.57,3.52,46780,17069414.0,1.41,0.56,0.02,0.53
2023-06-01,002392,3.54,3.52,3.56,3.5,57259,20766709.0,1.69,-1.12,-0.04,0.65
2023-06-02,002392,3.52,3.59,3.6,3.52,84792,31123038.4,2.27,1.99,0.07,0.96
2023-06-05,002392,3.6,3.61,3.62,3.56,63105,23289330.0,1.67,0.56,0.02,0.71
2023-06-06,002392,3.61,3.56,3.64,3.56,56127,20567115.0,2.22,-1.39,-0.05,0.64
2023-06-07,002392,3.58,3.56,3.61,3.55,55577,20182807.0,1.69,0.0,0.0,0.63
2023-06-08,002392,3.57,3.59,3.59,3.54,42319,15354967.0,1.4,0.84,0.03,0.48
2023-06-09,002392,3.59,3.59,3.6,3.56,35017,12768017.0,1.11,0.0,0.0,0.4
2023-06-12,002392,3.59,3.61,3.62,3.52,75125,27264657.22,2.79,0.56,0.02,0.85
2023-06-13,002392,3.6,3.58,3.61,3.57,27692,10101965.26,1.11,-0.83,-0.03,0.31
2023-06-14,002392,3.59,3.58,3.6,3.56,28655,10434605.98,1.12,0.0,0.0,0.32
2023-06-15,002392,3.58,3.56,3.58,3.54,33148,11984189.99,1.12,-0.56,-0.02,0.38
2023-06-16,002392,3.58,3.58,3.59,3.56,42542,15471385.94,0.84,0.56,0.02,0.48
2023-06-19,002392,3.57,3.47,3.58,3.47,72441,25855036.9,3.07,-3.07,-0.11,0.82
2023-06-20,002392,3.5,3.42,3.5,3.42,47350,16565641.0,2.31,-1.44,-0.05,0.54
2023-06-21,002392,3.42,3.42,3.45,3.4,35435,12352314.47,1.46,0.0,0.0,0.4
2023-06-26,002392,3.42,3.36,3.42,3.35,48087,16545990.1,2.05,-1.75,-0.06,0.54
2023-06-27,002392,3.38,3.52,3.52,3.38,113550,40347054.36,4.17,4.76,0.16,1.28
2023-06-28,002392,3.52,3.51,3.54,3.46,57807,20505658.36,2.27,-0.28,-0.01,0.65
2023-06-29,002392,3.51,3.53,3.53,3.49,48195,17246425.12,1.14,0.57,0.02,0.55
2023-06-30,002392,3.52,3.56,3.57,3.52,56668,20431985.25,1.42,0.85,0.03,0.63
2023-07-03,002392,3.56,3.62,3.63,3.56,103976,38167558.89,1.97,1.69,0.06,1.16
2023-07-04,002392,3.61,3.63,3.64,3.59,70147,25882394.76,1.38,0.28,0.01,0.78
2023-07-05,002392,3.63,3.63,3.66,3.61,57879,21407390.4,1.38,0.0,0.0,0.64
2023-07-06,002392,3.64,3.63,3.66,3.62,45782,16924803.0,1.1,0.0,0.0,0.51
2023-07-07,002392,3.63,3.63,3.65,3.61,53555,19745964.0,1.1,0.0,0.0,0.6
2023-07-10,002392,3.62,3.61,3.64,3.59,48142,17675349.0,1.38,-0.55,-0.02,0.54
2023-07-11,002392,3.6,3.63,3.64,3.59,49632,18224238.0,1.39,0.55,0.02,0.55
2023-07-12,002392,3.64,3.61,3.65,3.6,53880,19868723.0,1.38,-0.55,-0.02,0.6
2023-07-13,002392,3.61,3.62,3.65,3.61,49625,18289775.72,1.11,0.28,0.01,0.55
2023-07-14,002392,3.64,3.63,3.64,3.6,34816,12805172.0,1.1,0.28,0.01,0.39
2023-07-17,002392,3.61,3.62,3.62,3.56,45052,16459219.0,1.65,-0.28,-0.01,0.5
2023-07-18,002392,3.62,3.67,3.67,3.59,63155,23364506.0,2.21,1.38,0.05,0.7
2023-07-19,002392,3.67,3.66,3.67,3.64,41980,15597251.0,0.82,-0.27,-0.01,0.47
2023-07-20,002392,3.68,3.65,3.69,3.64,57121,21273562.0,1.37,-0.27,-0.01,0.64
2023-07-21,002392,3.66,3.67,3.69,3.64,56584,21090587.51,1.37,0.55,0.02,0.63
2023-07-24,002392,3.68,3.68,3.7,3.64,64246,23983319.0,1.63,0.27,0.01,0.72
2023-07-25,002392,3.69,3.74,3.75,3.68,96626,36568274.0,1.9,1.63,0.06,1.08
2023-07-26,002392,3.75,3.74,3.79,3.72,107947,41180578.0,1.87,0.0,0.0,1.2
2023-07-27,002392,3.74,3.74,3.78,3.73,72766,27780963.0,1.34,0.0,0.0,0.81
2023-07-28,002392,3.76,3.8,3.81,3.74,87993,33876854.0,1.87,1.6,0.06,0.98
2023-07-31,002392,3.81,3.84,3.86,3.8,94384,36732281.93,1.58,1.05,0.04,1.05
2023-08-01,002392,3.84,3.89,3.89,3.82,111633,43877753.8,1.82,1.3,0.05,1.24
2023-08-02,002392,3.86,3.88,3.89,3.83,78375,30775324.24,1.54,-0.26,-0.01,0.87
2023-08-03,002392,3.9,3.87,3.9,3.82,85711,33600891.98,2.06,-0.26,-0.01,0.95
2023-08-04,002392,3.89,3.81,3.9,3.8,93724,36478677.66,2.58,-1.55,-0.06,1.04
2023-08-07,002392,3.82,3.75,3.83,3.73,85047,32532429.48,2.62,-1.57,-0.06,0.95
2023-08-08,002392,3.79,3.76,3.79,3.71,61880,23538276.0,2.13,0.27,0.01,0.69
2023-08-09,002392,3.76,3.71,3.77,3.7,46280,17503838.0,1.86,-1.33,-0.05,0.52
2023-08-10,002392,3.72,3.74,3.75,3.69,53929,20405363.0,1.62,0.81,0.03,0.6
2023-08-11,002392,3.73,3.66,3.74,3.66,72135,27032316.0,2.14,-2.14,-0.08,0.8
2023-08-14,002392,3.68,3.7,3.72,3.61,79028,29440470.75,3.01,1.09,0.04,0.88
2023-08-15,002392,3.72,3.71,3.74,3.67,70594,26618248.0,1.89,0.27,0.01,0.79
2023-08-16,002392,3.72,3.7,3.76,3.68,57725,21786774.0,2.16,-0.27,-0.01,0.64
2023-08-17,002392,3.72,3.78,3.79,3.66,91096,34547974.77,3.51,2.16,0.08,1.01
2023-08-18,002392,3.8,3.73,3.82,3.71,83699,31955248.0,2.91,-1.32,-0.05,0.93
2023-08-21,002392,3.73,3.71,3.79,3.69,79135,30051592.0,2.68,-0.54,-0.02,0.88
2023-08-22,002392,3.73,3.67,3.75,3.62,67553,25193064.0,3.5,-1.08,-0.04,0.75
2023-08-23,002392,3.68,3.6,3.68,3.6,65175,24112406.6,2.18,-1.91,-0.07,0.73
2023-08-24,002392,3.61,3.57,3.64,3.55,82353,29981493.0,2.5,-0.83,-0.03,0.92
2023-08-25,002392,3.54,3.57,3.64,3.51,102425,37238384.0,3.64,0.0,0.0,1.14
2023-08-28,002392,3.74,3.73,3.83,3.69,230041,87987181.98,3.92,4.48,0.16,2.56
2023-08-29,002392,3.77,3.75,3.77,3.69,133455,50557232.0,2.14,0.54,0.02,1.49
2023-08-30,002392,3.75,3.7,3.76,3.68,97001,36595730.0,2.13,-1.33,-0.05,1.08
2023-08-31,002392,3.68,3.58,3.71,3.58,102630,37794649.0,3.51,-3.24,-0.12,1.14
2023-09-01,002392,3.58,3.57,3.61,3.55,158250,57398111.0,1.68,-0.28,-0.01,1.76
2023-09-04,002392,3.57,3.7,3.7,3.57,130748,48539328.0,3.64,3.64,0.13,1.46
2023-09-05,002392,3.69,3.67,3.71,3.62,101474,37710810.0,2.43,-0.81,-0.03,1.13
2023-09-06,002392,3.66,3.67,3.69,3.62,72541,26923479.0,1.91,0.0,0.0,0.81
2023-09-07,002392,3.67,3.62,3.69,3.62,81304,30224327.0,1.91,-1.36,-0.05,0.91
2023-09-08,002392,3.63,3.59,3.63,3.58,71233,26071974.5,1.38,-0.83,-0.03,0.79
2023-09-11,002392,3.58,3.6,3.62,3.55,100169,36526043.0,1.95,0.28,0.01,1.12
2023-09-12,002392,3.61,3.58,3.61,3.57,54709,19962050.0,1.11,-0.56,-0.02,0.61
2023-09-13,002392,3.6,3.56,3.62,3.55,75679,27564860.66,1.96,-0.56,-0.02,0.84
2023-09-14,002392,3.59,3.56,3.59,3.52,70339,25383940.0,1.97,0.0,0.0,0.78
2023-09-15,002392,3.54,3.58,3.6,3.54,75326,27381989.0,1.69,0.56,0.02,0.84
2023-09-18,002392,3.58,3.6,3.61,3.54,69821,25391968.0,1.96,0.56,0.02,0.78
2023-09-19,002392,3.61,3.61,3.63,3.58,73061,26777480.0,1.39,0.28,0.01,0.81
2023-09-20,002392,3.58,3.62,3.66,3.57,114703,42320014.0,2.49,0.28,0.01,1.28
2023-09-21,002392,3.65,3.58,3.65,3.57,69228,25341189.0,2.21,-1.1,-0.04,0.77
2023-09-22,002392,3.56,3.6,3.61,3.54,88499,32229653.26,1.96,0.56,0.02,0.99
2023-09-25,002392,3.59,3.53,3.6,3.53,89583,32369067.0,1.94,-1.94,-0.07,1.0
2023-09-26,002392,3.52,3.48,3.54,3.47,95968,34094446.0,1.98,-1.42,-0.05,1.07
2023-09-27,002392,3.48,3.48,3.51,3.46,59138,20970396.12,1.44,0.0,0.0,0.66
2023-09-28,002392,3.48,3.54,3.56,3.48,73975,26574586.0,2.3,1.72,0.06,0.82
2023-10-09,002392,3.53,3.5,3.57,3.49,76424,27325669.0,2.26,-1.13,-0.04,0.85
2023-10-10,002392,3.51,3.45,3.52,3.44,71260,25145186.0,2.29,-1.43,-0.05,0.79
2023-10-11,002392,3.44,3.43,3.46,3.42,62312,21805365.0,1.16,-0.58,-0.02,0.69
2023-10-12,002392,3.44,3.45,3.47,3.42,61094,21447582.0,1.46,0.58,0.02,0.68
2023-10-13,002392,3.47,3.44,3.47,3.42,66973,23433637.19,1.45,-0.29,-0.01,0.75
2023-10-16,002392,3.43,3.44,3.46,3.41,68185,23852917.2,1.45,0.0,0.0,0.76
2023-10-17,002392,3.45,3.43,3.46,3.41,61315,21436597.0,1.45,-0.29,-0.01,0.68
2023-10-18,002392,3.41,3.37,3.42,3.37,63066,21731926.52,1.46,-1.75,-0.06,0.7
2023-10-19,002392,3.36,3.36,3.41,3.33,59609,20445089.0,2.37,-0.3,-0.01,0.66
2023-10-20,002392,3.34,3.33,3.39,3.33,54148,18499170.2,1.79,-0.89,-0.03,0.6
2023-10-23,002392,3.33,3.26,3.36,3.24,75519,25270721.46,3.6,-2.1,-0.07,0.84
2023-10-24,002392,3.27,3.39,3.39,3.27,102725,34928351.47,3.68,3.99,0.13,1.14
2023-10-25,002392,3.4,3.44,3.46,3.39,75263,26320107.0,2.06,1.47,0.05,0.84
2023-10-26,002392,3.44,3.47,3.48,3.42,89453,31405342.36,1.74,0.87,0.03,1.0
2023-10-27,002392,3.48,3.51,3.51,3.45,68310,24252688.2,1.73,1.15,0.04,0.76
2023-10-30,002392,3.53,3.58,3.6,3.53,133055,48343073.0,1.99,1.99,0.07,1.48
2023-10-31,002392,3.58,3.68,3.7,3.57,229329,85472794.33,3.63,2.79,0.1,2.55
2023-11-01,002392,3.69,3.82,3.83,3.65,286817,110186751.27,4.89,3.8,0.14,3.19
2023-11-02,002392,3.8,3.7,3.81,3.68,181875,68894662.0,3.4,-3.14,-0.12,2.03
2023-11-03,002392,3.71,3.65,3.74,3.64,111905,41820696.92,2.7,-1.35,-0.05,1.25
2023-11-06,002392,3.67,3.64,3.68,3.62,158344,58591013.0,1.64,-0.27,-0.01,1.76
2023-11-07,002392,3.64,3.65,3.68,3.62,104726,38869426.0,1.65,0.27,0.01,1.17
2023-11-08,002392,3.66,3.63,3.69,3.61,148962,55043220.6,2.19,-0.55,-0.02,1.66
2023-11-09,002392,3.62,3.61,3.64,3.6,86408,31762046.45,1.1,-0.55,-0.02,0.96
2023-11-10,002392,3.64,3.62,3.65,3.58,88934,32613701.76,1.94,0.28,0.01,0.99
2023-11-13,002392,3.65,3.71,3.71,3.62,96834,36066456.0,2.49,2.49,0.09,1.08
2023-11-14,002392,3.69,3.71,3.73,3.67,73351,27594803.0,1.62,0.0,0.0,0.82
2023-11-15,002392,3.73,3.72,3.73,3.7,73958,27910238.0,0.81,0.27,0.01,0.82
2023-11-16,002392,3.7,3.69,3.73,3.69,65922,24809823.0,1.08,-0.81,-0.03,0.73
2023-11-17,002392,3.7,3.72,3.74,3.67,62409,23514091.37,1.9,0.81,0.03,0.7
2023-11-20,002392,3.72,3.73,3.76,3.71,68427,25931275.0,1.34,0.27,0.01,0.76
2023-11-21,002392,3.73,3.75,3.79,3.73,83796,32049468.8,1.61,0.54,0.02,0.93
2023-11-22,002392,3.74,3.73,3.78,3.72,59992,22862844.92,1.6,-0.53,-0.02,0.67
2023-11-23,002392,3.74,3.77,3.77,3.72,61988,23645032.0,1.34,1.07,0.04,0.69
2023-11-24,002392,3.77,3.74,3.78,3.72,78179,29764617.0,1.59,-0.8,-0.03,0.87
2023-11-27,002392,3.73,3.74,3.75,3.7,97517,36964178.0,1.34,0.0,0.0,1.09
2023-11-28,002392,3.75,3.76,3.77,3.7,94357,35914884.04,1.87,0.53,0.02,1.05
2023-11-29,002392,3.77,3.72,3.79,3.71,79850,30416939.0,2.13,-1.06,-0.04,0.89
2023-11-30,002392,3.74,3.71,3.74,3.68,78329,29524003.69,1.61,-0.27,-0.01,0.87
2023-12-01,002392,3.73,3.73,3.76,3.67,81894,30949560.08,2.43,0.54,0.02,0.91
2023-12-04,002392,3.72,3.75,3.77,3.71,96827,36900056.0,1.61,0.54,0.02,1.08
2023-12-05,002392,3.74,3.69,3.74,3.69,69024,26035972.0,1.33,-1.6,-0.06,0.77
2023-12-06,002392,3.69,3.73,3.76,3.69,80680,30629249.32,1.9,1.08,0.04,0.9
2023-12-07,002392,3.73,3.71,3.75,3.69,65353,24662348.0,1.61,-0.54,-0.02,0.73
2023-12-08,002392,3.71,3.63,3.73,3.61,69912,25955137.0,3.23,-2.16,-0.08,0.78
2023-12-11,002392,3.61,3.66,3.68,3.57,97453,36055593.56,3.03,0.83,0.03,1.09
2023-12-12,002392,3.67,3.71,3.73,3.65,87202,32701622.95,2.19,1.37,0.05,0.97
2023-12-13,002392,3.71,3.71,3.75,3.7,71116,26922369.95,1.35,0.0,0.0,0.79
2023-12-14,002392,3.73,3.74,3.77,3.71,69803,26566313.0,1.62,0.81,0.03,0.78
