Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-08-08,000755,3.94,3.94,3.97,3.9,19275,7673118.0,1.79,0.51,0.02,0.41
2019-08-09,000755,3.96,3.87,3.99,3.86,25078,9942445.0,3.3,-1.78,-0.07,0.53
2019-08-12,000755,3.88,3.94,3.95,3.83,27225,10760172.0,3.1,1.81,0.07,0.58
2019-08-13,000755,3.91,3.99,4.03,3.89,28170,11308277.0,3.55,1.27,0.05,0.6
2019-08-14,000755,3.99,3.97,4.05,3.95,25699,10388413.0,2.51,-0.5,-0.02,0.55
2019-08-15,000755,3.91,4.03,4.04,3.87,34124,13645544.0,4.28,1.51,0.06,0.73
2019-08-16,000755,4.0,4.01,4.04,3.99,20236,8216646.0,1.24,-0.5,-0.02,0.43
2019-08-19,000755,4.01,4.07,4.09,3.98,42003,17169164.0,2.74,1.5,0.06,0.9
2019-08-20,000755,4.06,4.07,4.12,4.03,29483,12124672.0,2.21,0.0,0.0,0.63
2019-08-21,000755,4.06,4.07,4.09,4.05,23006,9452505.0,0.98,0.0,0.0,0.49
2019-08-22,000755,4.08,4.1,4.11,4.05,28233,11638529.0,1.47,0.74,0.03,0.6
2019-08-23,000755,4.11,4.12,4.14,4.07,29443,12211960.0,1.71,0.49,0.02,0.63
2019-08-26,000755,4.04,4.14,4.19,4.03,46900,19603338.0,3.88,0.49,0.02,1.0
2019-08-27,000755,4.17,4.2,4.25,4.14,42755,18153435.0,2.66,1.45,0.06,0.91
2019-08-28,000755,4.21,4.27,4.28,4.19,49165,21131725.0,2.14,1.67,0.07,1.05
2019-08-29,000755,4.29,4.22,4.39,4.21,63861,27696987.0,4.22,-1.17,-0.05,1.36
2019-08-30,000755,4.25,4.12,4.27,4.11,66850,28222223.0,3.79,-2.37,-0.1,1.42
2019-09-02,000755,4.13,4.24,4.26,4.13,34705,14734203.0,3.16,2.91,0.12,0.74
2019-09-03,000755,4.24,4.24,4.26,4.18,35404,15057543.0,1.89,0.0,0.0,0.75
2019-09-04,000755,4.23,4.29,4.32,4.21,47835,20618038.0,2.59,1.18,0.05,1.02
2019-09-05,000755,4.32,4.27,4.35,4.24,63823,27678883.0,2.56,-0.47,-0.02,1.36
2019-09-06,000755,4.28,4.3,4.3,4.25,33315,14379699.0,1.17,0.7,0.03,0.71
2019-09-09,000755,4.33,4.31,4.36,4.27,54519,23671813.0,2.09,0.23,0.01,1.16
2019-09-10,000755,4.3,4.3,4.34,4.27,41063,17816493.0,1.62,-0.23,-0.01,0.88
2019-09-11,000755,4.3,4.26,4.32,4.25,33601,14518042.0,1.63,-0.93,-0.04,0.72
2019-09-12,000755,4.27,4.31,4.35,4.26,46490,20227824.0,2.11,1.17,0.05,0.99
2019-09-16,000755,4.32,4.33,4.35,4.31,28124,12291890.0,0.93,0.46,0.02,0.6
2019-09-17,000755,4.31,4.16,4.33,4.13,65793,27828296.0,4.62,-3.93,-0.17,1.4
2019-09-18,000755,4.21,4.13,4.21,4.07,53312,22290785.0,3.37,-0.72,-0.03,1.14
2019-09-19,000755,4.13,4.19,4.19,4.11,30805,12888799.0,1.94,1.45,0.06,0.66
2019-09-20,000755,4.27,4.18,4.34,4.17,95132,40878436.0,4.06,-0.24,-0.01,2.03
2019-09-23,000755,4.14,4.1,4.19,4.06,52852,21977696.0,3.11,-1.91,-0.08,1.13
2019-09-24,000755,4.1,4.1,4.17,4.09,40912,17033168.0,1.95,0.0,0.0,0.87
2019-09-25,000755,4.08,3.99,4.13,3.98,47170,19156930.0,3.66,-2.68,-0.11,1.01
2019-09-26,000755,3.99,3.98,4.02,3.94,32756,13164724.0,2.01,-0.25,-0.01,0.7
2019-09-27,000755,3.95,3.96,4.02,3.9,51950,20790269.0,3.02,-0.5,-0.02,1.11
2019-09-30,000755,3.96,3.89,3.97,3.88,43467,17188480.0,2.27,-1.77,-0.07,0.93
2019-10-08,000755,3.89,3.93,3.99,3.88,37682,15039523.0,2.83,1.03,0.04,0.8
2019-10-09,000755,3.97,4.01,4.02,3.91,32621,13110383.0,2.8,2.04,0.08,0.7
2019-10-10,000755,4.01,4.06,4.08,4.0,23941,9800803.0,2.0,1.25,0.05,0.51
2019-10-11,000755,4.11,4.09,4.11,4.05,25705,10596245.0,1.48,0.74,0.03,0.55
2019-10-14,000755,4.1,4.14,4.17,4.1,38974,16286433.0,1.71,1.22,0.05,0.83
2019-10-15,000755,4.13,4.15,4.17,4.03,47878,19957185.0,3.38,0.24,0.01,1.02
2019-10-16,000755,4.12,4.16,4.22,4.12,42579,17960191.0,2.41,0.24,0.01,0.91
2019-10-17,000755,4.17,4.16,4.22,4.16,30235,12786997.0,1.44,0.0,0.0,0.64
2019-10-18,000755,4.15,4.15,4.28,4.12,47324,20085096.0,3.85,-0.24,-0.01,1.01
2019-10-21,000755,4.12,4.08,4.12,4.01,32333,13277222.0,2.65,-1.69,-0.07,0.69
2019-10-22,000755,4.09,4.16,4.19,4.09,31645,13262963.0,2.45,1.96,0.08,0.67
2019-10-23,000755,4.16,4.1,4.18,4.08,42129,17544594.0,2.4,-1.44,-0.06,0.9
2019-10-24,000755,4.12,4.1,4.13,4.07,28752,11892962.0,1.46,0.0,0.0,0.61
2019-10-25,000755,4.1,4.12,4.13,4.04,46990,19372773.0,2.2,0.49,0.02,1.0
2019-10-28,000755,4.1,4.14,4.15,4.1,53802,22424803.0,1.21,0.49,0.02,1.15
2019-10-29,000755,4.14,4.02,4.14,4.02,51888,21349593.0,2.9,-2.9,-0.12,1.11
2019-10-30,000755,4.02,3.96,4.02,3.95,47192,18949542.0,1.74,-1.49,-0.06,1.01
2019-10-31,000755,3.98,3.95,3.99,3.92,35019,13979666.0,1.77,-0.25,-0.01,0.75
2019-11-01,000755,3.93,3.99,4.0,3.9,32205,12844959.0,2.53,1.01,0.04,0.69
2019-11-04,000755,3.99,3.99,4.05,3.97,33618,13623432.0,2.01,0.0,0.0,0.72
2019-11-05,000755,3.97,3.96,3.99,3.91,30037,11979928.0,2.01,-0.75,-0.03,0.64
2019-11-06,000755,3.97,3.9,3.97,3.87,34330,13560870.0,2.53,-1.52,-0.06,0.73
2019-11-07,000755,3.9,3.88,3.92,3.84,28710,11271896.0,2.05,-0.51,-0.02,0.61
2019-11-08,000755,3.9,3.87,3.92,3.86,30678,12082472.0,1.55,-0.26,-0.01,0.65
2019-11-11,000755,3.86,3.73,3.86,3.73,40426,15412074.0,3.36,-3.62,-0.14,0.86
2019-11-12,000755,3.75,3.76,3.77,3.7,28834,10909569.0,1.88,0.8,0.03,0.61
2019-11-13,000755,3.76,3.7,3.76,3.67,30611,11458809.0,2.39,-1.6,-0.06,0.65
2019-11-14,000755,3.7,3.72,3.78,3.67,32857,12368420.0,2.97,0.54,0.02,0.7
2019-11-15,000755,3.71,3.61,3.72,3.61,41183,15237549.0,2.96,-2.96,-0.11,0.88
2019-11-18,000755,3.65,3.74,3.75,3.62,48442,18088169.0,3.6,3.6,0.13,1.03
2019-11-19,000755,3.74,3.77,3.77,3.71,32094,12121481.0,1.6,0.8,0.03,0.68
2019-11-20,000755,3.77,3.68,3.77,3.68,33784,12703442.0,2.39,-2.39,-0.09,0.72
2019-11-21,000755,3.68,3.68,3.72,3.66,19637,7315350.0,1.63,0.0,0.0,0.42
2019-11-22,000755,3.69,3.68,3.72,3.66,32664,12176500.0,1.63,0.0,0.0,0.7
2019-11-25,000755,3.67,3.75,3.77,3.65,42343,15920900.0,3.26,1.9,0.07,0.9
2019-11-26,000755,3.76,3.71,3.77,3.71,31042,11716776.0,1.6,-1.07,-0.04,0.66
2019-11-27,000755,3.72,3.71,3.75,3.71,30386,11447521.0,1.08,0.0,0.0,0.65
2019-11-28,000755,3.73,3.68,3.75,3.68,24787,9290740.0,1.89,-0.81,-0.03,0.53
2019-11-29,000755,3.7,3.74,3.75,3.66,30075,11265703.0,2.45,1.63,0.06,0.64
2019-12-02,000755,3.74,3.8,3.82,3.72,39592,15092570.0,2.67,1.6,0.06,0.84
2019-12-03,000755,3.78,3.8,3.81,3.75,21511,8215246.0,1.58,0.0,0.0,0.46
2019-12-04,000755,3.8,3.79,3.82,3.77,20545,7870552.0,1.32,-0.26,-0.01,0.44
2019-12-05,000755,3.8,3.8,3.84,3.78,28253,10853224.0,1.58,0.26,0.01,0.6
2019-12-06,000755,3.8,3.81,3.83,3.77,28143,10801469.0,1.58,0.26,0.01,0.6
2019-12-09,000755,3.81,3.79,3.82,3.78,27809,10655687.0,1.05,-0.52,-0.02,0.59
2019-12-10,000755,3.78,3.8,3.82,3.78,31200,11962939.0,1.06,0.26,0.01,0.66
2019-12-11,000755,3.8,3.76,3.8,3.75,29381,11203594.0,1.32,-1.05,-0.04,0.63
2019-12-12,000755,3.76,3.73,3.77,3.73,25246,9546872.0,1.06,-0.8,-0.03,0.54
2019-12-13,000755,3.76,3.79,3.8,3.75,32201,12279167.0,1.34,1.61,0.06,0.69
2019-12-16,000755,3.79,3.83,3.84,3.78,36121,13944392.0,1.58,1.06,0.04,0.77
2019-12-17,000755,3.84,3.88,3.9,3.83,43012,16816837.0,1.83,1.31,0.05,0.92
2019-12-18,000755,3.86,3.86,3.93,3.84,56603,22252278.0,2.32,-0.52,-0.02,1.21
2019-12-19,000755,3.87,3.89,3.91,3.86,32773,12855843.0,1.3,0.78,0.03,0.7
2019-12-20,000755,3.91,3.86,3.96,3.84,39255,15475308.0,3.08,-0.77,-0.03,0.84
2019-12-23,000755,3.86,3.79,3.88,3.78,40769,15739301.0,2.59,-1.81,-0.07,0.87
2019-12-24,000755,3.79,3.83,3.84,3.78,37917,14599479.0,1.58,1.06,0.04,0.81
2019-12-25,000755,3.84,3.82,3.86,3.78,34731,13430248.0,2.09,-0.26,-0.01,0.74
2019-12-26,000755,3.81,3.85,3.86,3.81,25956,10053201.0,1.31,0.79,0.03,0.55
2019-12-27,000755,3.87,3.82,3.88,3.82,41624,16192758.0,1.56,-0.78,-0.03,0.89
2019-12-30,000755,3.8,3.9,4.05,3.77,85174,33255881.0,7.33,2.09,0.08,1.82
2019-12-31,000755,3.87,3.91,3.91,3.85,49299,19328078.0,1.54,0.26,0.01,1.05
2020-01-02,000755,3.92,3.95,3.97,3.9,63799,25420556.0,1.79,1.02,0.04,1.36
2020-01-03,000755,3.95,3.98,4.0,3.94,50641,20324176.0,1.52,0.76,0.03,1.08
2020-01-06,000755,3.97,4.0,4.02,3.94,58863,23755117.0,2.01,0.5,0.02,1.25
2020-01-07,000755,3.98,4.01,4.02,3.97,48478,19572773.0,1.25,0.25,0.01,1.03
2020-01-08,000755,3.98,3.94,4.01,3.91,53627,21469756.0,2.49,-1.75,-0.07,1.14
2020-01-09,000755,3.96,3.98,4.01,3.95,37655,15115915.0,1.52,1.02,0.04,0.8
2020-01-10,000755,3.99,4.04,4.06,3.99,84983,34540690.0,1.76,1.51,0.06,1.81
2020-01-13,000755,4.01,4.05,4.08,3.98,55779,22699121.0,2.48,0.25,0.01,1.19
2020-01-14,000755,4.05,4.08,4.09,4.03,58466,23969575.0,1.48,0.74,0.03,1.25
2020-01-15,000755,4.08,4.01,4.1,3.99,56446,22893898.0,2.7,-1.72,-0.07,1.2
2020-01-16,000755,4.03,3.97,4.04,3.96,40627,16375824.0,2.0,-1.0,-0.04,0.87
2020-01-17,000755,3.98,3.94,4.0,3.94,30360,12162795.0,1.51,-0.76,-0.03,0.65
2020-01-20,000755,3.94,3.98,3.98,3.93,25111,10034480.0,1.27,1.02,0.04,0.54
2020-01-21,000755,3.97,3.9,3.97,3.89,32466,12865042.0,2.01,-2.01,-0.08,0.69
2020-01-22,000755,3.91,3.97,3.99,3.8,48307,19028541.0,4.87,1.79,0.07,1.03
2020-01-23,000755,3.95,3.86,3.95,3.82,45879,17933675.0,3.27,-2.77,-0.11,0.98
2020-02-03,000755,3.47,3.47,3.52,3.47,61789,21713434.0,1.3,-10.1,-0.39,1.32
2020-02-04,000755,3.42,3.47,3.5,3.39,55439,19401553.0,3.17,0.0,0.0,1.18
2020-02-05,000755,3.44,3.54,3.58,3.43,62694,22380692.0,4.32,2.02,0.07,1.34
2020-02-06,000755,3.53,3.56,3.59,3.5,51166,18377707.0,2.54,0.56,0.02,1.09
2020-02-07,000755,3.56,3.57,3.58,3.51,48977,17530943.0,1.97,0.28,0.01,1.04
2020-02-10,000755,3.57,3.61,3.61,3.52,52114,18836356.0,2.52,1.12,0.04,1.11
2020-02-11,000755,3.6,3.59,3.66,3.58,50364,18411013.0,2.22,-0.55,-0.02,1.07
2020-02-12,000755,3.59,3.61,3.64,3.56,48002,17473851.0,2.23,0.56,0.02,1.02
2020-02-13,000755,3.62,3.55,3.63,3.54,33829,12236168.0,2.49,-1.66,-0.06,0.72
2020-02-14,000755,3.52,3.58,3.58,3.52,46747,16790431.0,1.69,0.85,0.03,1.0
2020-02-17,000755,3.55,3.69,3.69,3.53,80577,29572835.0,4.47,3.07,0.11,1.72
2020-02-18,000755,3.69,3.72,3.74,3.67,66084,24720592.0,1.9,0.81,0.03,1.41
2020-02-19,000755,3.72,3.64,3.73,3.63,61002,22677604.0,2.69,-2.15,-0.08,1.3
2020-02-20,000755,3.66,3.72,3.72,3.63,93587,34871966.0,2.47,2.2,0.08,1.99
2020-02-21,000755,3.72,3.71,3.75,3.69,76257,28634638.0,1.61,-0.27,-0.01,1.63
2020-02-24,000755,3.72,3.72,3.74,3.68,72319,27111144.0,1.62,0.27,0.01,1.54
2020-02-25,000755,3.65,3.62,3.66,3.55,75446,27539646.0,2.96,-2.69,-0.1,1.61
2020-02-26,000755,3.59,3.75,3.99,3.56,156620,59481048.0,11.88,3.59,0.13,3.34
2020-02-27,000755,3.73,3.82,3.91,3.71,128351,49389195.0,5.33,1.87,0.07,2.74
2020-02-28,000755,3.71,3.67,3.78,3.65,91086,34167362.0,3.4,-3.93,-0.15,1.94
2020-03-02,000755,3.69,3.86,3.92,3.69,116640,45253095.0,6.27,5.18,0.19,2.49
2020-03-03,000755,3.89,3.95,4.0,3.89,142502,56589953.0,2.85,2.33,0.09,3.04
2020-03-04,000755,3.96,3.98,3.98,3.89,79790,31774675.0,2.28,0.76,0.03,1.7
2020-03-05,000755,4.03,4.08,4.19,3.97,161138,66071642.0,5.53,2.51,0.1,3.43
2020-03-06,000755,4.01,3.96,4.05,3.93,100141,40170148.0,2.94,-2.94,-0.12,2.13
2020-03-09,000755,3.86,3.86,3.96,3.85,56204,22161082.0,2.78,-2.53,-0.1,1.2
2020-03-10,000755,3.81,3.91,3.91,3.73,72163,27942564.0,4.66,1.3,0.05,1.54
2020-03-11,000755,3.93,3.86,3.96,3.83,63393,25007039.0,3.32,-1.28,-0.05,1.35
2020-03-12,000755,3.79,3.77,3.81,3.73,60039,22900504.0,2.07,-2.33,-0.09,1.28
2020-03-13,000755,3.61,3.75,3.8,3.59,50356,18702419.0,5.57,-0.53,-0.02,1.07
2020-03-16,000755,3.8,3.71,3.88,3.68,72832,28003988.0,5.33,-1.07,-0.04,1.55
2020-03-17,000755,3.71,3.73,3.76,3.6,56072,20847829.0,4.31,0.54,0.02,1.19
2020-03-18,000755,3.76,3.64,3.81,3.63,55514,20973548.0,4.83,-2.41,-0.09,1.18
2020-03-19,000755,3.68,3.71,3.71,3.59,57582,21357486.0,3.3,1.92,0.07,1.23
2020-03-20,000755,3.73,3.79,3.81,3.7,48572,18421424.0,2.96,2.16,0.08,1.04
2020-03-23,000755,3.74,3.66,3.77,3.63,47741,17828278.0,3.69,-3.43,-0.13,1.02
2020-03-24,000755,3.71,3.75,3.75,3.64,39419,14736242.0,3.01,2.46,0.09,0.84
2020-03-25,000755,3.78,3.81,3.85,3.78,57124,22014155.0,1.87,1.6,0.06,1.22
2020-03-26,000755,3.78,3.72,3.8,3.72,35343,13414584.0,2.1,-2.36,-0.09,0.75
2020-03-27,000755,3.75,3.75,3.87,3.74,59094,22652487.0,3.49,0.81,0.03,1.26
2020-03-30,000755,3.72,3.66,3.72,3.63,43364,16085827.0,2.4,-2.4,-0.09,0.92
2020-03-31,000755,3.69,3.69,3.74,3.67,27345,10236010.0,1.91,0.82,0.03,0.58
2020-04-01,000755,3.69,3.65,3.76,3.64,26361,9851521.0,3.25,-1.08,-0.04,0.56
2020-04-02,000755,3.66,3.7,3.71,3.62,31624,11684252.0,2.47,1.37,0.05,0.67
2020-04-03,000755,3.69,3.66,3.69,3.64,25313,9362538.0,1.35,-1.08,-0.04,0.54
2020-04-07,000755,3.71,3.72,3.74,3.68,36632,13754038.0,1.64,1.64,0.06,0.78
2020-04-08,000755,3.71,4.1,4.1,3.69,273050,109823444.0,11.02,10.22,0.38,5.82
2020-04-09,000755,4.08,3.97,4.22,3.95,304889,125113500.0,6.59,-3.17,-0.13,6.5
2020-04-10,000755,3.91,3.95,4.01,3.87,163968,65086508.0,3.53,-0.5,-0.02,3.49
2020-04-13,000755,3.91,3.94,3.99,3.85,93470,36894972.0,3.54,-0.25,-0.01,1.99
2020-04-14,000755,3.96,3.92,3.97,3.88,73655,29088418.0,2.28,-0.51,-0.02,1.57
2020-04-15,000755,3.92,3.84,3.92,3.84,65255,25507904.0,2.04,-2.04,-0.08,1.39
2020-04-16,000755,3.8,3.82,3.85,3.79,56044,21623631.0,1.56,-0.52,-0.02,1.19
2020-04-17,000755,3.83,3.85,3.89,3.79,70605,27404945.0,2.62,0.79,0.03,1.5
2020-04-20,000755,3.82,3.9,3.91,3.79,90308,35058039.0,3.12,1.3,0.05,1.92
2020-04-21,000755,3.83,3.98,4.06,3.83,162744,64942633.0,5.9,2.05,0.08,3.47
2020-04-22,000755,3.93,3.95,3.96,3.89,68003,27038867.0,1.76,-0.75,-0.03,1.45
2020-04-23,000755,3.97,3.89,3.98,3.88,55219,21867410.0,2.53,-1.52,-0.06,1.18
2020-04-24,000755,3.89,3.81,3.9,3.79,56390,21816736.0,2.83,-2.06,-0.08,1.2
2020-04-27,000755,3.78,3.71,3.81,3.69,76655,28860522.0,3.15,-2.62,-0.1,1.63
2020-04-28,000755,3.64,3.5,3.64,3.44,98312,35262913.0,5.39,-5.66,-0.21,2.1
2020-04-29,000755,3.55,3.58,3.68,3.52,73801,26900200.0,4.57,2.29,0.08,1.57
2020-04-30,000755,3.58,3.61,3.62,3.53,58227,21086507.0,2.51,0.84,0.03,1.24
2020-05-06,000755,3.59,3.6,3.64,3.54,40539,14760101.0,2.77,-0.28,-0.01,0.86
2020-05-07,000755,3.61,3.62,3.64,3.57,34101,12444981.0,1.94,0.56,0.02,0.73
2020-05-08,000755,3.63,3.71,3.71,3.61,38534,14207671.0,2.76,2.49,0.09,0.82
2020-05-11,000755,3.7,3.72,3.76,3.66,55421,20747069.0,2.7,0.27,0.01,1.18
2020-05-12,000755,3.74,3.66,3.74,3.63,36754,13623851.0,2.96,-1.61,-0.06,0.78
2020-05-13,000755,3.69,3.66,3.69,3.64,26848,9947708.0,1.37,0.0,0.0,0.57
2020-05-14,000755,3.65,3.62,3.65,3.61,21696,7950617.0,1.09,-1.09,-0.04,0.46
2020-05-15,000755,3.62,3.55,3.64,3.54,34599,12511739.0,2.76,-1.93,-0.07,0.74
2020-05-18,000755,3.59,3.57,3.62,3.56,25773,9347377.0,1.69,0.56,0.02,0.55
2020-05-19,000755,3.6,3.58,3.61,3.57,14076,5107926.0,1.12,0.28,0.01,0.3
2020-05-20,000755,3.58,3.6,3.63,3.54,21210,7687347.0,2.51,0.56,0.02,0.45
2020-05-21,000755,3.6,3.54,3.6,3.52,25177,9064738.0,2.22,-1.67,-0.06,0.54
2020-05-22,000755,3.54,3.51,3.58,3.49,21232,7571878.0,2.54,-0.85,-0.03,0.45
2020-05-25,000755,3.51,3.49,3.54,3.48,14108,4989899.0,1.71,-0.57,-0.02,0.3
2020-05-26,000755,3.5,3.56,3.58,3.5,16906,6059629.0,2.29,2.01,0.07,0.36
2020-05-27,000755,3.56,3.54,3.58,3.54,11620,4174226.0,1.12,-0.56,-0.02,0.25
2020-05-28,000755,3.54,3.53,3.57,3.52,20642,7395802.0,1.41,-0.28,-0.01,0.44
2020-05-29,000755,3.53,3.55,3.57,3.53,16054,5766336.0,1.13,0.57,0.02,0.34
2020-06-01,000755,3.55,3.62,3.64,3.54,38145,13837805.0,2.82,1.97,0.07,0.81
2020-06-02,000755,3.61,3.63,3.64,3.6,25693,9404383.0,1.1,0.28,0.01,0.55
2020-06-03,000755,3.62,3.59,3.64,3.59,26191,9570192.0,1.38,-1.1,-0.04,0.56
2020-06-04,000755,3.6,3.6,3.63,3.59,22277,8128132.0,1.11,0.28,0.01,0.47
2020-06-05,000755,3.6,3.6,3.62,3.58,14972,5455772.0,1.11,0.0,0.0,0.32
2020-06-08,000755,3.61,3.66,3.68,3.61,44031,16268784.0,1.94,1.67,0.06,0.94
2020-06-09,000755,3.66,3.64,3.67,3.62,23381,8588205.0,1.37,-0.55,-0.02,0.5
2020-06-10,000755,3.64,3.61,3.65,3.6,17210,6288670.0,1.37,-0.82,-0.03,0.37
2020-06-11,000755,3.62,3.56,3.62,3.53,23718,8576053.0,2.49,-1.39,-0.05,0.51
2020-06-12,000755,3.52,3.55,3.58,3.49,21220,7585523.0,2.53,-0.28,-0.01,0.45
2020-06-15,000755,3.55,3.57,3.58,3.52,16615,5974067.0,1.69,0.56,0.02,0.35
2020-06-16,000755,3.56,3.62,3.62,3.56,22558,8216666.0,1.68,1.4,0.05,0.48
2020-06-17,000755,3.59,3.6,3.62,3.57,14054,5102270.0,1.38,-0.55,-0.02,0.3
2020-06-18,000755,3.58,3.62,3.63,3.56,19121,6976462.0,1.94,0.56,0.02,0.41
2020-06-19,000755,3.63,3.62,3.64,3.6,17895,6549219.0,1.1,0.0,0.0,0.38
2020-06-22,000755,3.61,3.6,3.64,3.59,20541,7503880.0,1.38,-0.55,-0.02,0.44
2020-06-23,000755,3.59,3.58,3.62,3.57,14977,5440367.0,1.39,-0.56,-0.02,0.32
2020-06-24,000755,3.58,3.55,3.6,3.54,15595,5609211.0,1.68,-0.84,-0.03,0.33
2020-06-29,000755,3.57,3.56,3.61,3.53,21985,7931866.0,2.25,0.28,0.01,0.47
2020-06-30,000755,3.57,3.6,3.62,3.55,20205,7353973.0,1.97,1.12,0.04,0.43
2020-07-01,000755,3.6,3.61,3.62,3.58,16509,6009623.0,1.11,0.28,0.01,0.35
2020-07-02,000755,3.6,3.64,3.64,3.59,54976,20087547.0,1.39,0.83,0.03,1.17
2020-07-03,000755,3.66,3.69,3.76,3.66,61704,23033047.0,2.75,1.37,0.05,1.31
2020-07-06,000755,3.69,3.8,3.82,3.68,91809,34897060.0,3.79,2.98,0.11,1.96
2020-07-07,000755,3.81,3.75,3.88,3.71,83328,31796124.0,4.47,-1.32,-0.05,1.78
2020-07-08,000755,3.75,3.8,3.82,3.71,67992,25928807.0,2.93,1.33,0.05,1.45
2020-07-09,000755,3.8,3.87,3.88,3.78,88289,34205928.0,2.63,1.84,0.07,1.88
2020-07-10,000755,3.86,3.83,3.91,3.82,91544,35763025.0,2.33,-1.03,-0.04,1.95
2020-07-13,000755,3.83,3.9,3.91,3.82,88961,34877332.0,2.35,1.83,0.07,1.9
2020-07-14,000755,3.89,3.84,3.91,3.79,82080,31915765.0,3.08,-1.54,-0.06,1.75
2020-07-15,000755,3.84,3.83,4.07,3.77,156162,61519924.0,7.81,-0.26,-0.01,3.33
2020-07-16,000755,3.78,3.72,3.86,3.72,106716,40969298.0,3.66,-2.87,-0.11,2.27
2020-07-17,000755,3.74,3.68,3.76,3.68,48756,18292061.0,2.15,-1.08,-0.04,1.04
2020-07-20,000755,3.72,3.82,3.83,3.7,61689,23542062.0,3.53,3.8,0.14,1.31
2020-07-21,000755,3.83,3.79,3.89,3.77,48614,18703773.0,3.14,-0.79,-0.03,1.04
2020-07-22,000755,3.8,3.79,3.86,3.77,48761,18799163.0,2.37,0.0,0.0,1.04
2020-07-23,000755,3.77,3.74,3.8,3.67,48154,18186137.0,3.43,-1.32,-0.05,1.03
2020-07-24,000755,3.74,3.67,3.78,3.66,54121,20310072.0,3.21,-1.87,-0.07,1.15
2020-07-27,000755,3.67,3.68,3.74,3.65,30481,11328119.0,2.45,0.27,0.01,0.65
2020-07-28,000755,3.69,3.71,3.73,3.68,22342,8380574.0,1.36,0.82,0.03,0.48
2020-07-29,000755,3.7,3.75,3.76,3.67,36275,13652253.0,2.43,1.08,0.04,0.77
2020-07-30,000755,3.74,3.77,3.8,3.74,44503,16980950.0,1.6,0.53,0.02,0.95
2020-07-31,000755,3.77,3.83,3.83,3.74,58083,22257980.0,2.39,1.59,0.06,1.24
2020-08-03,000755,3.83,3.87,3.91,3.82,49932,19493029.0,2.35,1.04,0.04,1.06
2020-08-04,000755,3.88,3.84,3.89,3.82,45765,17793579.0,1.81,-0.78,-0.03,0.98
2020-08-05,000755,3.84,3.88,3.89,3.79,43791,17024522.0,2.6,1.04,0.04,0.93
2020-08-06,000755,3.88,3.84,3.89,3.8,32242,12522626.0,2.32,-1.03,-0.04,0.69
2020-08-07,000755,3.85,3.78,3.85,3.74,48001,18351324.0,2.86,-1.56,-0.06,1.02
2020-08-10,000755,3.78,3.86,3.89,3.76,67081,26085316.0,3.44,2.12,0.08,1.43
2020-08-25,000755,4.25,4.25,4.25,4.25,10860,4659025.0,0.0,10.1,0.39,0.23
2020-08-26,000755,4.68,4.68,4.68,4.63,267837,126396599.0,1.18,10.12,0.43,5.71
2020-08-27,000755,4.68,4.24,4.86,4.21,601876,270767872.0,13.89,-9.4,-0.44,12.83
2020-08-28,000755,4.02,3.88,4.07,3.87,353895,140514957.0,4.72,-8.49,-0.36,7.54
2020-08-31,000755,3.85,3.84,3.94,3.79,195435,76148040.0,3.87,-1.03,-0.04,4.16
2020-09-01,000755,3.84,3.87,3.88,3.81,102008,39505242.0,1.82,0.78,0.03,2.17
2020-09-02,000755,3.85,3.83,3.86,3.78,115452,44493571.0,2.07,-1.03,-0.04,2.46
2020-09-03,000755,3.81,3.79,3.83,3.78,82638,31718054.0,1.31,-1.04,-0.04,1.76
2020-09-04,000755,3.73,3.79,3.8,3.72,51381,19520079.0,2.11,0.0,0.0,1.09
2020-09-07,000755,3.78,3.76,3.83,3.75,85676,32868306.0,2.11,-0.79,-0.03,1.83
2020-09-08,000755,3.77,3.85,3.86,3.75,78835,30385569.0,2.93,2.39,0.09,1.68
2020-09-09,000755,3.81,3.85,3.88,3.8,91129,35465864.0,2.08,0.0,0.0,1.94
2020-09-10,000755,3.88,3.71,3.88,3.69,100811,38437511.0,4.94,-3.64,-0.14,2.15
2020-09-11,000755,3.68,3.73,3.73,3.66,37718,14106273.0,1.89,0.54,0.02,0.8
2020-09-14,000755,3.73,3.76,3.78,3.72,38353,14525858.0,1.61,0.8,0.03,0.82
2020-09-15,000755,3.74,3.75,3.77,3.71,31292,11817470.0,1.6,-0.27,-0.01,0.67
2020-09-16,000755,3.74,3.73,3.78,3.71,20648,7809909.0,1.87,-0.53,-0.02,0.44
2020-09-17,000755,3.72,3.72,3.75,3.7,26603,10001979.0,1.34,-0.27,-0.01,0.57
2020-09-18,000755,3.72,3.77,3.78,3.69,26772,10113082.0,2.42,1.34,0.05,0.57
2020-09-21,000755,3.77,3.76,3.78,3.74,36204,13763181.0,1.06,-0.27,-0.01,0.77
2020-09-22,000755,3.74,3.71,3.76,3.69,33979,12778796.0,1.86,-1.33,-0.05,0.72
2020-09-23,000755,3.73,3.75,3.75,3.7,21633,8165929.0,1.35,1.08,0.04,0.46
2020-09-24,000755,3.74,3.66,3.74,3.65,44055,16381862.0,2.4,-2.4,-0.09,0.94
2020-09-25,000755,3.66,3.65,3.68,3.63,27361,10090160.0,1.37,-0.27,-0.01,0.58
