Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-12,002408,7.04,7.0,7.07,6.98,117657,85912975.6,1.28,-0.57,-0.04,0.43
2022-12-13,002408,6.99,7.02,7.03,6.97,115401,84179604.07,0.86,0.29,0.02,0.42
2022-12-14,002408,7.02,7.0,7.02,6.98,95122,69324719.93,0.57,-0.28,-0.02,0.34
2022-12-15,002408,7.01,6.96,7.04,6.94,115767,84056043.1,1.43,-0.57,-0.04,0.42
2022-12-16,002408,6.96,7.01,7.03,6.92,120637,87557686.49,1.58,0.72,0.05,0.44
2022-12-19,002408,7.0,6.94,7.03,6.91,141160,102032913.59,1.71,-1.0,-0.07,0.51
2022-12-20,002408,6.93,6.93,6.95,6.9,80178,57830986.75,0.72,-0.14,-0.01,0.29
2022-12-21,002408,6.92,6.88,6.94,6.86,89558,64318451.6,1.15,-0.72,-0.05,0.32
2022-12-22,002408,6.88,6.84,6.91,6.82,111420,79607045.82,1.31,-0.58,-0.04,0.4
2022-12-23,002408,6.84,6.81,6.86,6.79,83114,59035512.39,1.02,-0.44,-0.03,0.3
2022-12-26,002408,6.81,6.79,6.82,6.77,111202,78795534.4,0.73,-0.29,-0.02,0.4
2022-12-27,002408,6.79,6.79,6.84,6.78,93241,66220366.0,0.88,0.0,0.0,0.34
2022-12-28,002408,6.78,6.84,6.92,6.73,145138,103235738.61,2.8,0.74,0.05,0.53
2022-12-29,002408,6.82,6.76,6.84,6.75,82837,58649473.82,1.32,-1.17,-0.08,0.3
2022-12-30,002408,6.78,6.75,6.79,6.75,56411,39809660.41,0.59,-0.15,-0.01,0.2
2023-01-03,002408,6.76,6.8,6.81,6.75,93963,66485095.63,0.89,0.74,0.05,0.34
2023-01-04,002408,6.8,6.77,6.82,6.76,101945,72067206.64,0.88,-0.44,-0.03,0.37
2023-01-05,002408,6.77,6.77,6.79,6.75,102038,72068535.8,0.59,0.0,0.0,0.37
2023-01-06,002408,6.76,6.79,6.81,6.76,97808,69197068.2,0.74,0.3,0.02,0.35
2023-01-09,002408,6.8,6.81,6.85,6.79,123435,87869972.19,0.88,0.29,0.02,0.45
2023-01-10,002408,6.82,6.76,6.83,6.76,87645,61975859.8,1.03,-0.73,-0.05,0.32
2023-01-11,002408,6.77,6.77,6.79,6.75,89220,62966052.0,0.59,0.15,0.01,0.32
2023-01-12,002408,6.76,6.75,6.79,6.73,79092,55707573.09,0.89,-0.3,-0.02,0.29
2023-01-13,002408,6.75,6.74,6.76,6.73,54110,38043660.22,0.44,-0.15,-0.01,0.2
2023-01-16,002408,6.75,6.77,6.78,6.74,109114,76997314.47,0.59,0.45,0.03,0.39
2023-01-17,002408,6.76,6.77,6.78,6.74,72826,51335171.9,0.59,0.0,0.0,0.26
2023-01-18,002408,6.78,6.78,6.82,6.77,119519,84647654.72,0.74,0.15,0.01,0.43
2023-01-19,002408,6.77,6.78,6.79,6.75,92164,65062932.15,0.59,0.0,0.0,0.33
2023-01-20,002408,6.79,6.83,6.83,6.78,116349,82589597.07,0.74,0.74,0.05,0.42
2023-01-30,002408,6.83,6.87,6.96,6.83,223828,160791289.98,1.9,0.59,0.04,0.81
2023-01-31,002408,6.87,6.97,7.0,6.86,158783,114896163.9,2.04,1.46,0.1,0.57
2023-02-01,002408,6.99,7.01,7.02,6.93,138804,101047162.1,1.29,0.57,0.04,0.5
2023-02-02,002408,7.02,7.03,7.04,6.96,131281,95643321.92,1.14,0.29,0.02,0.47
2023-02-03,002408,7.02,6.96,7.02,6.9,116068,83961292.98,1.71,-1.0,-0.07,0.42
2023-02-06,002408,6.95,6.96,6.99,6.9,84668,61194837.49,1.29,0.0,0.0,0.31
2023-02-07,002408,6.98,6.96,6.98,6.92,73637,53253255.45,0.86,0.0,0.0,0.27
2023-02-08,002408,6.96,6.93,7.0,6.92,90321,65456490.29,1.15,-0.43,-0.03,0.33
2023-02-09,002408,6.93,6.98,6.98,6.92,74397,53932426.15,0.87,0.72,0.05,0.27
2023-02-10,002408,6.99,6.95,7.01,6.93,117975,85571877.53,1.15,-0.43,-0.03,0.43
2023-02-13,002408,6.98,6.95,7.0,6.94,96149,69723593.33,0.86,0.0,0.0,0.35
2023-02-14,002408,6.96,7.01,7.03,6.95,142545,103867482.93,1.15,0.86,0.06,0.52
2023-02-15,002408,7.05,7.06,7.11,7.02,141981,104362115.38,1.28,0.71,0.05,0.51
2023-02-16,002408,7.04,6.87,7.08,6.83,271046,195874840.71,3.54,-2.69,-0.19,0.98
2023-02-17,002408,6.9,6.91,6.94,6.88,128857,92848707.25,0.87,0.58,0.04,0.47
2023-02-20,002408,6.91,6.92,6.93,6.88,111218,80058060.6,0.72,0.14,0.01,0.4
2023-02-21,002408,6.93,6.99,7.05,6.93,151706,110629990.79,1.73,1.01,0.07,0.55
2023-02-22,002408,6.99,6.96,7.02,6.94,102195,74228627.67,1.14,-0.43,-0.03,0.37
2023-02-23,002408,6.98,6.88,6.98,6.87,140350,100993600.24,1.58,-1.15,-0.08,0.51
2023-02-24,002408,6.89,6.9,6.91,6.85,94234,67566478.73,0.87,0.29,0.02,0.34
2023-02-27,002408,6.89,6.92,7.0,6.88,147918,106734545.95,1.74,0.29,0.02,0.54
2023-02-28,002408,6.9,6.91,6.94,6.88,90753,65267983.13,0.87,-0.14,-0.01,0.33
2023-03-01,002408,6.92,6.9,6.92,6.88,86047,61847169.74,0.58,-0.14,-0.01,0.31
2023-03-02,002408,6.9,6.89,6.93,6.88,86265,62044267.72,0.72,-0.14,-0.01,0.31
2023-03-03,002408,6.89,6.87,6.91,6.85,129287,92598487.73,0.87,-0.29,-0.02,0.47
2023-03-06,002408,6.89,6.86,6.89,6.85,106304,76001902.6,0.58,-0.15,-0.01,0.38
2023-03-07,002408,6.85,6.84,6.89,6.83,169082,120736709.4,0.87,-0.29,-0.02,0.61
2023-03-08,002408,6.83,6.84,6.85,6.82,99637,70950066.06,0.44,0.0,0.0,0.36
2023-03-09,002408,6.85,6.96,6.99,6.84,324712,234330354.4,2.19,1.75,0.12,1.17
2023-03-10,002408,6.92,6.87,6.93,6.87,106760,76684976.36,0.86,-1.29,-0.09,0.39
2023-03-13,002408,6.87,6.88,6.91,6.86,121831,87268808.65,0.73,0.15,0.01,0.44
2023-03-14,002408,6.88,6.86,6.89,6.84,151603,108313033.79,0.73,-0.29,-0.02,0.55
2023-03-15,002408,6.89,6.87,6.9,6.86,108597,77892300.35,0.58,0.15,0.01,0.39
2023-03-16,002408,6.87,6.86,6.89,6.85,120853,86482197.63,0.58,-0.15,-0.01,0.44
2023-03-17,002408,6.87,6.87,6.89,6.86,121930,87394696.71,0.44,0.15,0.01,0.44
2023-03-20,002408,6.87,6.87,6.89,6.86,112873,80801625.14,0.44,0.0,0.0,0.41
2023-03-21,002408,6.88,6.87,6.88,6.86,79346,56797046.37,0.29,0.0,0.0,0.29
2023-03-22,002408,6.88,6.88,6.91,6.86,126143,90458561.37,0.73,0.15,0.01,0.46
2023-03-23,002408,6.89,6.88,6.9,6.87,91882,65946256.56,0.44,0.0,0.0,0.33
2023-03-24,002408,6.92,6.9,7.03,6.87,355957,256562847.18,2.33,0.29,0.02,1.29
2023-03-27,002408,6.9,6.99,7.03,6.87,413095,299167675.05,2.32,1.3,0.09,1.49
2023-03-28,002408,7.03,6.96,7.06,6.93,157912,114675381.26,1.86,-0.43,-0.03,0.57
2023-03-29,002408,6.94,6.92,6.96,6.89,125140,90239932.05,1.01,-0.57,-0.04,0.45
2023-03-30,002408,6.92,6.89,6.94,6.87,161656,116101591.79,1.01,-0.43,-0.03,0.58
2023-03-31,002408,6.9,6.88,6.91,6.88,97802,70249625.97,0.44,-0.15,-0.01,0.35
2023-04-03,002408,6.9,6.89,6.92,6.88,137069,98499955.85,0.58,0.15,0.01,0.5
2023-04-04,002408,6.89,6.87,6.9,6.87,151989,109006563.73,0.44,-0.29,-0.02,0.55
2023-04-06,002408,6.87,6.86,6.88,6.86,166926,119429993.56,0.29,-0.15,-0.01,0.6
2023-04-07,002408,6.87,6.87,6.88,6.86,110338,78925358.85,0.29,0.15,0.01,0.4
2023-04-10,002408,6.87,6.86,6.87,6.86,111752,79940978.05,0.15,-0.15,-0.01,0.4
2023-04-11,002408,6.86,6.85,6.87,6.85,85420,61049535.13,0.29,-0.15,-0.01,0.31
2023-04-12,002408,6.86,6.85,6.86,6.84,138519,98868417.9,0.29,0.0,0.0,0.5
2023-04-13,002408,6.85,6.84,6.86,6.84,119836,85481008.17,0.29,-0.15,-0.01,0.43
2023-04-14,002408,6.84,6.84,6.85,6.83,148300,105672734.44,0.29,0.0,0.0,0.54
2023-04-17,002408,6.84,6.85,6.86,6.83,190719,136084120.75,0.44,0.15,0.01,0.69
2023-04-18,002408,6.85,6.84,6.86,6.84,116088,82837848.42,0.29,-0.15,-0.01,0.42
2023-04-19,002408,6.84,6.85,6.85,6.83,122436,87319535.8,0.29,0.15,0.01,0.44
2023-04-20,002408,6.85,6.83,6.85,6.83,178554,127233404.92,0.29,-0.29,-0.02,0.65
2023-04-21,002408,6.83,6.83,6.84,6.83,257817,183619067.0,0.15,0.0,0.0,0.93
2023-04-24,002408,6.83,6.83,6.84,6.82,310756,221149416.77,0.29,0.0,0.0,1.12
2023-04-25,002408,6.83,6.83,6.84,6.82,414421,294853339.16,0.29,0.0,0.0,1.5
2023-05-05,002408,6.84,6.47,6.99,6.4,273244,192136136.29,8.64,-5.27,-0.36,0.99
2023-05-08,002408,6.41,6.65,6.75,6.32,165395,114208346.52,6.65,2.78,0.18,0.6
2023-05-09,002408,6.61,6.6,6.7,6.52,121024,83339200.6,2.71,-0.75,-0.05,0.44
2023-05-10,002408,6.6,6.56,6.62,6.52,62475,42880373.73,1.52,-0.61,-0.04,0.23
2023-05-11,002408,6.6,6.47,6.6,6.46,73930,50199914.51,2.13,-1.37,-0.09,0.27
2023-05-12,002408,6.44,6.39,6.51,6.36,62492,41872046.5,2.32,-1.24,-0.08,0.23
2023-05-15,002408,6.41,6.4,6.45,6.27,68321,45464551.16,2.82,0.16,0.01,0.25
2023-05-16,002408,6.4,6.32,6.42,6.32,51519,34151536.6,1.56,-1.25,-0.08,0.19
2023-05-17,002408,6.33,6.41,6.44,6.31,53928,35995749.07,2.06,1.42,0.09,0.2
2023-05-18,002408,6.41,6.33,6.43,6.33,43403,28918225.98,1.56,-1.25,-0.08,0.16
2023-05-19,002408,6.37,6.37,6.39,6.32,38222,25380376.17,1.11,0.63,0.04,0.14
2023-05-22,002408,6.37,6.38,6.41,6.32,41185,27394951.94,1.41,0.16,0.01,0.15
2023-05-23,002408,6.4,6.35,6.41,6.34,41262,27485429.05,1.1,-0.47,-0.03,0.15
2023-05-24,002408,6.37,6.36,6.39,6.3,56540,37514268.51,1.42,0.16,0.01,0.2
2023-05-25,002408,6.33,6.19,6.37,6.15,81596,53271033.14,3.46,-2.67,-0.17,0.3
2023-05-26,002408,6.21,6.0,6.22,5.91,129983,82122771.78,5.01,-3.07,-0.19,0.47
2023-05-29,002408,6.03,5.95,6.05,5.9,95061,59260631.24,2.5,-0.83,-0.05,0.34
2023-05-30,002408,5.96,5.94,5.99,5.81,85596,52930712.84,3.03,-0.17,-0.01,0.31
2023-05-31,002408,5.91,6.02,6.03,5.88,82018,51274776.87,2.53,1.35,0.08,0.3
2023-06-01,002408,6.01,6.02,6.09,5.99,54748,34710132.2,1.66,0.0,0.0,0.2
2023-06-02,002408,6.07,6.36,6.36,6.05,130185,84867944.1,5.15,5.65,0.34,0.47
2023-06-05,002408,6.35,6.43,6.45,6.25,82660,54993727.16,3.14,1.1,0.07,0.3
2023-06-06,002408,6.46,6.39,6.46,6.36,58393,39096493.41,1.56,-0.62,-0.04,0.21
2023-06-07,002408,6.39,6.32,6.43,6.3,40935,27146453.18,2.03,-1.1,-0.07,0.15
2023-06-08,002408,6.36,6.33,6.4,6.31,42482,28209006.16,1.42,0.16,0.01,0.15
2023-06-09,002408,6.35,6.39,6.43,6.28,75569,50388903.28,2.37,0.95,0.06,0.27
2023-06-12,002408,6.39,6.29,6.39,6.27,68265,45089697.6,1.88,-1.56,-0.1,0.25
2023-06-13,002408,6.28,6.23,6.28,6.19,51110,33339984.22,1.43,-0.95,-0.06,0.18
2023-06-14,002408,6.21,6.13,6.25,6.12,57827,37340143.2,2.09,-1.61,-0.1,0.21
2023-06-15,002408,6.11,6.07,6.15,6.05,53890,34326468.39,1.63,-0.98,-0.06,0.19
2023-06-16,002408,6.07,6.07,6.11,6.05,65092,41440113.04,0.99,0.0,0.0,0.24
2023-06-19,002408,6.06,5.98,6.07,5.96,60607,38105394.6,1.81,-1.48,-0.09,0.22
2023-06-20,002408,6.0,5.91,6.0,5.91,49352,30730514.11,1.51,-1.17,-0.07,0.18
2023-06-21,002408,5.92,5.93,5.99,5.91,52936,33050818.99,1.35,0.34,0.02,0.19
2023-06-26,002408,5.95,6.03,6.07,5.95,86016,54210883.43,2.02,1.69,0.1,0.31
2023-06-27,002408,6.03,6.11,6.14,6.03,59355,37987062.54,1.82,1.33,0.08,0.21
2023-06-28,002408,6.11,6.07,6.12,6.04,48229,30674262.6,1.31,-0.65,-0.04,0.17
2023-06-29,002408,6.11,6.02,6.17,6.02,46914,29752401.76,2.47,-0.82,-0.05,0.17
2023-06-30,002408,6.05,6.08,6.1,6.01,48926,31132523.76,1.5,1.0,0.06,0.18
2023-07-03,002408,6.12,6.07,6.15,6.06,52196,33336187.71,1.48,-0.16,-0.01,0.19
2023-07-04,002408,6.11,6.08,6.15,6.05,37739,24021234.41,1.65,0.16,0.01,0.14
2023-07-05,002408,6.08,6.1,6.12,6.06,47710,30471009.62,0.99,0.33,0.02,0.17
2023-07-06,002408,6.1,6.04,6.11,6.02,42167,26730660.84,1.48,-0.98,-0.06,0.15
2023-07-07,002408,6.04,6.03,6.06,5.98,36317,22915557.0,1.32,-0.17,-0.01,0.13
2023-07-10,002408,6.07,6.03,6.07,5.99,36215,22857969.2,1.33,0.0,0.0,0.13
2023-07-11,002408,6.01,6.03,6.06,6.0,37065,23413157.8,1.0,0.0,0.0,0.13
2023-07-12,002408,6.04,6.1,6.14,6.04,79909,51109931.76,1.66,1.16,0.07,0.29
2023-07-13,002408,6.11,6.16,6.17,6.09,61692,39690057.04,1.31,0.98,0.06,0.22
2023-07-14,002408,6.16,6.27,6.35,6.14,111015,72813588.4,3.41,1.79,0.11,0.4
2023-07-17,002408,6.32,6.23,6.33,6.19,59621,38936858.38,2.23,-0.64,-0.04,0.22
2023-07-18,002408,6.22,6.31,6.35,6.2,94582,62273415.33,2.41,1.28,0.08,0.34
2023-07-19,002408,6.35,6.37,6.38,6.31,69395,44917872.92,1.11,0.95,0.06,0.25
2023-07-20,002408,6.37,6.4,6.46,6.34,71049,46564081.96,1.88,0.47,0.03,0.26
2023-07-21,002408,6.38,6.36,6.43,6.34,54585,35565358.22,1.41,-0.63,-0.04,0.2
2023-07-24,002408,6.33,6.35,6.43,6.32,56664,36781383.26,1.73,-0.16,-0.01,0.21
2023-07-25,002408,6.37,6.37,6.42,6.33,48031,31198322.55,1.42,0.31,0.02,0.17
2023-07-26,002408,6.37,6.38,6.42,6.34,39099,25451896.44,1.26,0.16,0.01,0.14
2023-07-27,002408,6.37,6.37,6.42,6.35,50284,32763487.11,1.1,-0.16,-0.01,0.18
2023-07-28,002408,6.33,6.4,6.45,6.33,59520,38847932.2,1.88,0.47,0.03,0.22
2023-07-31,002408,6.4,6.47,6.5,6.4,73815,48683560.19,1.56,1.09,0.07,0.27
2023-08-01,002408,6.46,6.52,6.54,6.46,64804,43071312.79,1.24,0.77,0.05,0.23
2023-08-02,002408,6.5,6.46,6.52,6.42,59835,39437032.2,1.53,-0.92,-0.06,0.22
2023-08-03,002408,6.44,6.46,6.49,6.41,48810,32181690.44,1.24,0.0,0.0,0.18
2023-08-04,002408,6.47,6.46,6.51,6.44,42307,27924909.8,1.08,0.0,0.0,0.15
2023-08-07,002408,6.43,6.43,6.46,6.35,62658,40850310.0,1.7,-0.46,-0.03,0.23
2023-08-08,002408,6.4,6.37,6.41,6.33,53700,34874317.6,1.24,-0.93,-0.06,0.19
2023-08-09,002408,6.37,6.34,6.38,6.3,48337,31273507.65,1.26,-0.47,-0.03,0.17
2023-08-10,002408,6.33,6.41,6.43,6.31,46248,30184614.0,1.89,1.1,0.07,0.17
2023-08-11,002408,6.4,6.3,6.42,6.3,46108,29858502.69,1.87,-1.72,-0.11,0.17
2023-08-14,002408,6.29,6.3,6.34,6.24,46236,29724185.99,1.59,0.0,0.0,0.17
2023-08-15,002408,6.31,6.25,6.33,6.22,42517,27201705.46,1.75,-0.79,-0.05,0.15
2023-08-16,002408,6.27,6.23,6.27,6.2,35078,22308805.26,1.12,-0.32,-0.02,0.13
2023-08-17,002408,6.2,6.22,6.27,6.13,64519,40877394.88,2.25,-0.16,-0.01,0.23
2023-08-18,002408,6.25,6.15,6.26,6.15,44749,28341509.64,1.77,-1.13,-0.07,0.16
2023-08-21,002408,6.16,6.13,6.26,6.13,51965,32862662.95,2.11,-0.33,-0.02,0.19
2023-08-22,002408,6.13,6.09,6.18,6.04,73385,45715045.79,2.28,-0.65,-0.04,0.27
2023-08-23,002408,6.13,6.02,6.13,6.01,47356,29327953.77,1.97,-1.15,-0.07,0.17
2023-08-24,002408,6.03,6.01,6.09,6.01,49213,30367570.0,1.33,-0.17,-0.01,0.18
2023-08-25,002408,6.01,5.98,6.11,5.96,68854,42391848.66,2.5,-0.5,-0.03,0.25
2023-08-28,002408,6.32,6.1,6.39,6.1,151655,96237993.31,4.85,2.01,0.12,0.55
2023-08-29,002408,6.09,6.15,6.18,6.08,88463,55486787.27,1.64,0.82,0.05,0.32
2023-08-30,002408,6.22,6.07,6.22,6.05,91661,57138774.84,2.76,-1.3,-0.08,0.33
2023-08-31,002408,6.05,6.0,6.09,5.99,74074,45532358.61,1.65,-1.15,-0.07,0.27
2023-09-01,002408,6.04,6.18,6.25,6.04,115669,73045884.2,3.5,3.0,0.18,0.42
2023-09-04,002408,6.39,6.46,6.52,6.32,268973,176281918.0,3.24,4.53,0.28,0.97
2023-09-05,002408,6.45,6.45,6.46,6.36,98018,64236859.39,1.55,-0.15,-0.01,0.35
2023-09-06,002408,6.42,6.47,6.5,6.4,77278,50873294.2,1.55,0.31,0.02,0.28
2023-09-07,002408,6.47,6.39,6.47,6.38,59752,39115154.85,1.39,-1.24,-0.08,0.22
2023-09-08,002408,6.37,6.33,6.43,6.32,57497,37384850.63,1.72,-0.94,-0.06,0.21
2023-09-11,002408,6.36,6.44,6.48,6.36,82139,53980789.31,1.9,1.74,0.11,0.3
2023-09-12,002408,6.43,6.45,6.47,6.42,39431,25934134.03,0.78,0.16,0.01,0.14
2023-09-13,002408,6.43,6.44,6.49,6.41,66030,43419630.8,1.24,-0.16,-0.01,0.24
2023-09-14,002408,6.44,6.47,6.5,6.41,68781,45303347.6,1.4,0.47,0.03,0.25
2023-09-15,002408,6.5,6.51,6.65,6.48,103438,69033471.22,2.63,0.62,0.04,0.37
2023-09-18,002408,6.49,6.52,6.54,6.45,96079,63646337.35,1.38,0.15,0.01,0.35
2023-09-19,002408,6.54,6.57,6.61,6.52,70162,46937206.8,1.38,0.77,0.05,0.25
2023-09-20,002408,6.55,6.56,6.59,6.53,43170,28876706.9,0.91,-0.15,-0.01,0.16
2023-09-21,002408,6.53,6.49,6.59,6.49,81008,53875196.22,1.52,-1.07,-0.07,0.29
2023-09-22,002408,6.47,6.5,6.56,6.45,80340,53151513.56,1.69,0.15,0.01,0.29
2023-09-25,002408,6.48,6.49,6.52,6.43,54184,35836942.0,1.38,-0.15,-0.01,0.2
2023-09-26,002408,6.48,6.43,6.51,6.41,47043,30916004.2,1.54,-0.92,-0.06,0.17
2023-09-27,002408,6.42,6.41,6.48,6.39,67839,44488126.96,1.4,-0.31,-0.02,0.25
2023-09-28,002408,6.41,6.29,6.45,6.27,101722,65858028.71,2.81,-1.87,-0.12,0.37
2023-10-09,002408,6.3,6.24,6.32,6.23,73697,47099805.38,1.43,-0.79,-0.05,0.27
2023-10-10,002408,6.25,6.27,6.35,6.25,59945,38513171.16,1.6,0.48,0.03,0.22
2023-10-11,002408,6.32,6.2,6.32,6.2,65596,41823230.52,1.91,-1.12,-0.07,0.24
2023-10-12,002408,6.2,6.22,6.26,6.19,50112,31802716.84,1.13,0.32,0.02,0.18
2023-10-13,002408,6.19,6.17,6.21,6.13,56272,35424988.33,1.29,-0.8,-0.05,0.2
2023-10-16,002408,6.19,6.2,6.25,6.16,79900,50548996.8,1.46,0.49,0.03,0.29
2023-10-17,002408,6.17,6.21,6.24,6.15,53467,33860113.62,1.45,0.16,0.01,0.19
2023-10-18,002408,6.2,6.08,6.23,6.08,64205,40283055.3,2.42,-2.09,-0.13,0.23
2023-10-19,002408,6.06,6.02,6.1,6.01,63460,39209458.56,1.48,-0.99,-0.06,0.23
2023-10-20,002408,5.96,5.93,6.01,5.92,82778,50423476.34,1.5,-1.5,-0.09,0.3
2023-10-23,002408,5.92,5.65,5.92,5.64,123896,72887180.55,4.72,-4.72,-0.28,0.45
2023-10-24,002408,5.66,5.24,5.7,5.21,315878,173818148.74,8.67,-7.26,-0.41,1.14
2023-10-25,002408,5.26,5.28,5.39,5.25,207027,112668272.84,2.67,0.76,0.04,0.75
2023-10-26,002408,5.24,5.37,5.37,5.23,103896,56410293.9,2.65,1.7,0.09,0.38
2023-10-27,002408,5.33,5.47,5.5,5.3,97407,54077473.02,3.72,1.86,0.1,0.35
2023-10-30,002408,5.45,5.57,5.59,5.44,105844,60038849.85,2.74,1.83,0.1,0.38
2023-10-31,002408,5.54,5.72,5.73,5.53,143190,82926010.61,3.59,2.69,0.15,0.52
2023-11-01,002408,5.75,5.87,5.89,5.71,161332,95638709.02,3.15,2.62,0.15,0.58
2023-11-02,002408,5.88,5.74,5.9,5.71,123245,72920275.36,3.24,-2.21,-0.13,0.45
2023-11-03,002408,5.76,5.79,5.87,5.74,100743,59883048.97,2.26,0.87,0.05,0.36
2023-11-06,002408,5.83,5.69,5.85,5.66,134880,78726252.04,3.28,-1.73,-0.1,0.49
2023-11-07,002408,5.67,5.69,5.72,5.62,98646,57248230.88,1.76,0.0,0.0,0.36
2023-11-08,002408,5.69,5.71,5.75,5.66,100316,58585801.97,1.58,0.35,0.02,0.36
2023-11-09,002408,5.72,5.72,5.78,5.7,100119,58746375.64,1.4,0.18,0.01,0.36
2023-11-10,002408,5.69,5.69,5.72,5.65,87731,51070424.76,1.22,-0.52,-0.03,0.32
2023-11-13,002408,5.68,5.73,5.74,5.66,88422,51511670.41,1.41,0.7,0.04,0.32
2023-11-14,002408,5.71,5.73,5.76,5.7,65479,38343099.29,1.05,0.0,0.0,0.24
2023-11-15,002408,5.76,5.73,5.79,5.72,77371,45451948.36,1.22,0.0,0.0,0.28
2023-11-16,002408,5.72,5.68,5.74,5.67,84497,49211280.08,1.22,-0.87,-0.05,0.31
2023-11-17,002408,5.66,5.65,5.7,5.6,90222,52182888.42,1.76,-0.53,-0.03,0.33
2023-11-20,002408,5.66,5.74,5.75,5.65,95464,55782462.95,1.77,1.59,0.09,0.35
2023-11-21,002408,5.74,5.69,5.79,5.68,72456,42524206.72,1.92,-0.87,-0.05,0.26
2023-11-22,002408,5.69,5.64,5.75,5.62,92864,54046822.88,2.28,-0.88,-0.05,0.34
2023-11-23,002408,5.61,5.65,5.68,5.6,77484,44685722.4,1.42,0.18,0.01,0.28
2023-11-24,002408,5.68,5.61,5.69,5.59,82005,47155704.38,1.77,-0.71,-0.04,0.3
2023-11-27,002408,5.59,5.56,5.6,5.5,126855,71963437.84,1.78,-0.89,-0.05,0.46
2023-11-28,002408,5.58,5.57,5.59,5.43,76974,43583651.61,2.88,0.18,0.01,0.28
2023-11-29,002408,5.57,5.54,5.58,5.52,66641,37838137.54,1.08,-0.54,-0.03,0.24
2023-11-30,002408,5.51,5.47,5.56,5.47,177115,99463754.91,1.62,-1.26,-0.07,0.64
2023-12-01,002408,5.46,5.4,5.5,5.36,140781,77926426.72,2.56,-1.28,-0.07,0.51
2023-12-04,002408,5.41,5.38,5.46,5.37,98460,54450185.72,1.67,-0.37,-0.02,0.36
2023-12-05,002408,5.39,5.24,5.43,5.24,137716,74764710.8,3.53,-2.6,-0.14,0.5
2023-12-06,002408,5.24,5.26,5.29,5.21,103943,55969899.91,1.53,0.38,0.02,0.38
2023-12-07,002408,5.31,5.21,5.33,5.2,117731,63127317.85,2.47,-0.95,-0.05,0.43
2023-12-08,002408,5.23,5.24,5.31,5.19,135903,73028413.01,2.3,0.58,0.03,0.49
2023-12-11,002408,5.24,5.26,5.28,5.11,136441,72680617.98,3.24,0.38,0.02,0.49
2023-12-12,002408,5.24,5.26,5.28,5.19,88671,47626705.8,1.71,0.0,0.0,0.32
2023-12-13,002408,5.26,5.21,5.28,5.2,82664,44281650.8,1.52,-0.95,-0.05,0.3
2023-12-14,002408,5.2,5.22,5.28,5.2,90844,48790861.98,1.54,0.19,0.01,0.33
2023-12-15,002408,5.22,5.17,5.24,5.14,97560,51853009.68,1.92,-0.96,-0.05,0.35
2023-12-18,002408,5.17,5.08,5.17,5.07,101472,53175027.6,1.93,-1.74,-0.09,0.37
2023-12-19,002408,5.1,5.04,5.13,5.01,88539,45852099.38,2.36,-0.79,-0.04,0.32
2023-12-20,002408,5.05,5.01,5.09,5.01,81108,42067185.2,1.59,-0.6,-0.03,0.29
2023-12-21,002408,4.99,5.04,5.07,4.95,105871,54428134.1,2.4,0.6,0.03,0.38
2023-12-22,002408,5.02,5.03,5.09,4.96,110120,56788307.2,2.58,-0.2,-0.01,0.4
2023-12-25,002408,5.02,5.04,5.06,5.0,75727,39047323.16,1.19,0.2,0.01,0.27
2023-12-26,002408,5.02,5.03,5.08,5.01,63524,32835441.9,1.39,-0.2,-0.01,0.23
2023-12-27,002408,5.05,5.03,5.06,5.01,79531,41082205.68,0.99,0.0,0.0,0.29
2023-12-28,002408,5.03,5.11,5.13,5.01,90938,47462014.2,2.39,1.59,0.08,0.33
2023-12-29,002408,5.11,5.15,5.17,5.1,70068,36977456.65,1.37,0.78,0.04,0.25
2024-01-02,002408,5.16,5.17,5.22,5.13,78931,41916209.96,1.75,0.39,0.02,0.29
2024-01-03,002408,5.22,5.2,5.23,5.17,88968,47409386.22,1.16,0.58,0.03,0.32
2024-01-04,002408,5.2,5.15,5.23,5.12,71405,37778906.4,2.12,-0.96,-0.05,0.26
2024-01-05,002408,5.15,5.06,5.15,5.04,94672,49538332.0,2.14,-1.75,-0.09,0.34
2024-01-08,002408,5.06,4.93,5.09,4.92,106849,54695450.94,3.36,-2.57,-0.13,0.39
2024-01-09,002408,4.92,4.87,4.94,4.79,132961,66525529.97,3.04,-1.22,-0.06,0.48
2024-01-10,002408,4.85,4.88,4.94,4.82,69368,34788369.21,2.46,0.21,0.01,0.25
2024-01-11,002408,4.88,4.89,4.92,4.83,83073,41566256.6,1.84,0.2,0.01,0.3
2024-01-12,002408,4.89,4.91,4.98,4.88,84054,42556385.9,2.04,0.41,0.02,0.31
2024-01-15,002408,4.9,4.85,4.92,4.82,68172,34078896.04,2.04,-1.22,-0.06,0.25
2024-01-16,002408,4.87,4.83,4.89,4.75,103238,50965814.8,2.89,-0.41,-0.02,0.38
2024-01-17,002408,4.83,4.73,4.84,4.73,91331,44913243.04,2.28,-2.07,-0.1,0.33
2024-01-18,002408,4.7,4.67,4.72,4.55,143224,68173354.38,3.59,-1.27,-0.06,0.52
2024-01-19,002408,4.68,4.67,4.74,4.64,100158,48416329.39,2.14,0.0,0.0,0.36
2024-01-22,002408,4.68,4.36,4.68,4.31,167789,77631041.73,7.92,-6.64,-0.31,0.61
