Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-10,300338,4.48,4.52,4.73,4.48,216810,100036799.0,5.58,0.89,0.04,7.32
2022-11-11,300338,4.75,4.52,4.86,4.46,237590,110524414.0,8.85,0.0,0.0,8.03
2022-11-14,300338,4.5,4.74,4.74,4.42,200778,92040327.0,7.08,4.87,0.22,6.78
2022-11-15,300338,4.75,4.77,4.93,4.74,214334,103432615.0,4.01,0.63,0.03,7.24
2022-11-16,300338,4.68,4.59,4.84,4.52,245689,114590893.0,6.71,-3.77,-0.18,8.3
2022-11-17,300338,4.6,4.68,4.72,4.5,171341,78765574.0,4.79,1.96,0.09,5.79
2022-11-18,300338,4.64,4.91,5.1,4.63,333331,163063041.0,10.04,4.91,0.23,11.26
2022-11-21,300338,4.85,5.05,5.05,4.81,247859,122465411.0,4.89,2.85,0.14,8.37
2022-11-22,300338,5.0,5.11,5.38,4.99,315849,163498606.0,7.72,1.19,0.06,10.67
2022-11-23,300338,5.09,5.02,5.25,4.96,236375,120071597.0,5.68,-1.76,-0.09,7.99
2022-11-24,300338,4.94,5.2,5.2,4.87,242836,122714095.0,6.57,3.59,0.18,8.2
2022-11-25,300338,5.16,5.32,5.4,5.16,257928,136938435.0,4.62,2.31,0.12,8.71
2022-11-28,300338,5.28,5.23,5.44,5.2,186699,99574060.0,4.51,-1.69,-0.09,6.31
2022-11-29,300338,5.2,5.3,5.35,5.08,204742,106879505.0,5.16,1.34,0.07,6.92
2022-11-30,300338,5.29,5.63,5.66,5.29,320607,176401817.0,6.98,6.23,0.33,10.84
2022-12-01,300338,5.58,5.65,5.82,5.5,253793,143107971.0,5.68,0.36,0.02,8.58
2022-12-02,300338,5.6,5.57,5.75,5.46,234590,130709726.0,5.13,-1.42,-0.08,7.93
2022-12-05,300338,5.54,5.49,5.73,5.37,211451,117369542.0,6.46,-1.44,-0.08,7.15
2022-12-06,300338,5.42,5.28,5.46,5.19,219489,116353140.0,4.92,-3.83,-0.21,7.42
2022-12-07,300338,5.23,5.28,5.47,5.2,158261,84471526.0,5.11,0.0,0.0,5.35
2022-12-08,300338,5.25,5.16,5.28,5.08,161952,83542132.0,3.79,-2.27,-0.12,5.47
2022-12-09,300338,5.16,5.42,5.46,5.12,172198,91399130.0,6.59,5.04,0.26,5.82
2022-12-12,300338,5.39,5.31,5.56,5.31,144833,78484498.0,4.61,-2.03,-0.11,4.9
2022-12-13,300338,5.26,5.1,5.38,5.08,144249,75028431.0,5.65,-3.95,-0.21,4.88
2022-12-14,300338,5.09,5.07,5.18,5.0,100835,51330762.0,3.53,-0.59,-0.03,3.41
2022-12-15,300338,5.03,5.04,5.12,4.96,101458,51136968.0,3.16,-0.59,-0.03,3.43
2022-12-16,300338,5.04,4.86,5.17,4.81,146104,73266724.0,7.14,-3.57,-0.18,4.94
2022-12-19,300338,4.88,4.92,5.09,4.75,144437,71623711.0,7.0,1.23,0.06,4.88
2022-12-20,300338,4.91,4.55,4.94,4.48,256945,118649786.0,9.35,-7.52,-0.37,8.69
2022-12-21,300338,4.48,4.51,4.65,4.47,97490,44448359.0,3.96,-0.88,-0.04,3.3
2022-12-22,300338,4.56,4.53,4.65,4.26,182870,82137653.0,8.65,0.44,0.02,6.18
2022-12-23,300338,4.5,4.58,4.78,4.43,193365,89775231.0,7.73,1.1,0.05,6.54
2022-12-26,300338,4.51,4.49,4.58,4.4,146163,65592895.0,3.93,-1.97,-0.09,4.94
2022-12-27,300338,4.5,4.56,4.67,4.49,133803,61091184.0,4.01,1.56,0.07,4.52
2022-12-28,300338,4.53,4.36,4.53,4.36,126074,55651153.0,3.73,-4.39,-0.2,4.26
2022-12-29,300338,4.34,4.31,4.42,4.3,74105,32307614.0,2.75,-1.15,-0.05,2.51
2022-12-30,300338,4.36,4.48,4.49,4.26,84729,37191949.0,5.34,3.94,0.17,2.86
2023-01-03,300338,4.49,4.64,4.66,4.44,87426,39964467.0,4.91,3.57,0.16,2.96
2023-01-04,300338,4.61,4.59,4.73,4.58,79290,36861851.0,3.23,-1.08,-0.05,2.68
2023-01-05,300338,4.57,4.58,4.67,4.55,74580,34260019.0,2.61,-0.22,-0.01,2.52
2023-01-06,300338,4.63,4.72,4.78,4.6,125880,59068567.0,3.93,3.06,0.14,4.26
2023-01-09,300338,4.75,4.88,4.91,4.75,137768,66753775.0,3.39,3.39,0.16,4.66
2023-01-10,300338,4.92,4.7,4.93,4.67,129823,61793576.0,5.33,-3.69,-0.18,4.39
2023-01-11,300338,4.66,4.61,4.76,4.6,84306,39378228.0,3.4,-1.91,-0.09,2.85
2023-01-12,300338,4.58,4.47,4.64,4.46,78219,35409292.0,3.9,-3.04,-0.14,2.64
2023-01-13,300338,4.47,4.4,4.52,4.39,63546,28234090.0,2.91,-1.57,-0.07,2.15
2023-01-16,300338,4.43,4.49,4.54,4.41,43844,19657888.0,2.95,2.05,0.09,1.48
2023-01-17,300338,4.48,4.4,4.52,4.33,65128,28622962.0,4.23,-2.0,-0.09,2.2
2023-01-18,300338,4.41,4.5,4.53,4.36,53104,23603243.0,3.86,2.27,0.1,1.8
2023-01-19,300338,4.51,4.49,4.57,4.44,47746,21527186.0,2.89,-0.22,-0.01,1.61
2023-01-20,300338,4.52,4.53,4.58,4.44,40131,18197092.0,3.12,0.89,0.04,1.36
2023-01-30,300338,4.57,4.67,4.72,4.56,114537,53127323.0,3.53,3.09,0.14,3.87
2023-01-31,300338,4.7,4.92,4.99,4.61,197504,96286478.0,8.14,5.35,0.25,6.68
2023-02-01,300338,4.91,4.91,4.96,4.82,127082,62019054.0,2.85,-0.2,-0.01,4.3
2023-02-02,300338,4.85,4.89,4.95,4.84,85101,41600479.0,2.24,-0.41,-0.02,2.88
2023-02-03,300338,4.87,4.98,5.13,4.86,148872,74641729.0,5.52,1.84,0.09,5.03
2023-02-06,300338,4.95,4.78,4.97,4.76,151207,72937029.0,4.22,-4.02,-0.2,5.11
2023-02-07,300338,4.74,4.88,4.94,4.74,117698,57365873.0,4.18,2.09,0.1,3.98
2023-02-08,300338,4.87,4.88,4.95,4.8,91154,44540662.0,3.07,0.0,0.0,3.08
2023-02-09,300338,4.9,4.9,4.96,4.86,87301,42766913.0,2.05,0.41,0.02,2.95
2023-02-10,300338,4.89,5.01,5.03,4.87,138327,68821718.0,3.27,2.24,0.11,4.68
2023-02-13,300338,4.97,4.92,5.08,4.87,134354,66700374.0,4.19,-1.8,-0.09,4.54
2023-02-14,300338,4.9,4.8,4.93,4.76,111176,53548673.0,3.46,-2.44,-0.12,3.76
2023-02-15,300338,4.76,4.78,4.82,4.73,57859,27634584.0,1.88,-0.42,-0.02,1.96
2023-02-16,300338,4.79,4.59,4.81,4.56,114111,53456654.0,5.23,-3.97,-0.19,3.86
2023-02-17,300338,4.58,4.67,4.68,4.57,65436,30284960.0,2.4,1.74,0.08,2.21
2023-02-20,300338,4.63,4.61,4.66,4.55,55961,25748816.0,2.36,-1.28,-0.06,1.89
2023-02-21,300338,4.6,4.68,4.68,4.58,67820,31496461.0,2.17,1.52,0.07,2.29
2023-02-22,300338,4.65,4.7,4.72,4.63,47502,22242374.0,1.92,0.43,0.02,1.61
2023-02-23,300338,4.69,4.87,4.94,4.68,132039,63726879.0,5.53,3.62,0.17,4.46
2023-02-24,300338,4.88,4.84,4.96,4.8,83569,40632259.0,3.29,-0.62,-0.03,2.82
2023-02-27,300338,4.81,4.72,4.87,4.71,75736,36257611.0,3.31,-2.48,-0.12,2.56
2023-02-28,300338,4.73,4.74,4.81,4.7,54359,25840557.0,2.33,0.42,0.02,1.84
2023-03-01,300338,4.84,4.81,4.87,4.79,76086,36664502.0,1.69,1.48,0.07,2.57
2023-03-02,300338,4.82,4.83,4.89,4.77,69564,33679182.0,2.49,0.42,0.02,2.35
2023-03-03,300338,4.85,5.02,5.1,4.82,211706,105804609.0,5.8,3.93,0.19,7.16
2023-03-06,300338,5.02,4.87,5.05,4.84,153901,75521101.0,4.18,-2.99,-0.15,5.2
2023-03-07,300338,4.86,4.81,4.95,4.81,96944,47274571.0,2.87,-1.23,-0.06,3.28
2023-03-08,300338,4.81,4.93,4.93,4.8,71026,34644459.0,2.7,2.49,0.12,2.4
2023-03-09,300338,5.08,4.97,5.12,4.97,139055,69939772.0,3.04,0.81,0.04,4.7
2023-03-10,300338,4.9,4.89,4.97,4.86,109464,53710643.0,2.21,-1.61,-0.08,3.7
2023-03-13,300338,4.86,4.78,4.91,4.77,80734,38900761.0,2.86,-2.25,-0.11,2.73
2023-03-14,300338,4.75,4.67,4.84,4.64,80601,38122525.0,4.18,-2.3,-0.11,2.72
2023-03-15,300338,4.68,4.67,4.74,4.67,53237,25038216.0,1.5,0.0,0.0,1.8
2023-03-16,300338,4.66,4.57,4.72,4.55,75100,34750918.0,3.64,-2.14,-0.1,2.54
2023-03-17,300338,4.64,4.65,4.7,4.62,84074,39167900.0,1.75,1.75,0.08,2.84
2023-03-20,300338,4.64,4.51,4.7,4.5,82725,37733861.0,4.3,-3.01,-0.14,2.8
2023-03-21,300338,4.51,4.59,4.61,4.51,49790,22719455.0,2.22,1.77,0.08,1.68
2023-03-22,300338,4.62,4.56,4.62,4.52,69753,31711209.0,2.18,-0.65,-0.03,2.36
2023-03-23,300338,4.55,4.65,4.65,4.5,79669,36527031.0,3.29,1.97,0.09,2.69
2023-03-24,300338,4.68,4.77,4.79,4.66,86469,41001518.0,2.8,2.58,0.12,2.92
2023-03-27,300338,4.77,4.66,4.77,4.61,98882,46107750.0,3.35,-2.31,-0.11,3.34
2023-03-28,300338,4.63,4.62,4.72,4.61,61435,28625313.0,2.36,-0.86,-0.04,2.08
2023-03-29,300338,4.62,4.65,4.66,4.52,67885,31188336.0,3.03,0.65,0.03,2.29
2023-03-30,300338,4.59,4.56,4.62,4.53,68156,31136298.0,1.94,-1.94,-0.09,2.3
2023-03-31,300338,4.55,4.62,4.69,4.52,78897,36303361.0,3.73,1.32,0.06,2.67
2023-04-03,300338,4.59,4.58,4.63,4.56,68481,31423068.0,1.52,-0.87,-0.04,2.31
2023-04-04,300338,4.58,4.44,4.6,4.43,90474,40746990.0,3.71,-3.06,-0.14,3.06
2023-04-06,300338,4.4,4.49,4.52,4.33,88283,39051625.0,4.28,1.13,0.05,2.98
2023-04-07,300338,4.47,4.49,4.53,4.46,40116,18034491.0,1.56,0.0,0.0,1.36
2023-04-10,300338,4.46,4.53,4.59,4.46,68497,31068993.0,2.9,0.89,0.04,2.32
2023-04-11,300338,4.49,4.51,4.59,4.47,69297,31432748.0,2.65,-0.44,-0.02,2.34
2023-04-12,300338,4.51,4.53,4.55,4.48,53232,24021325.0,1.55,0.44,0.02,1.8
2023-04-13,300338,4.53,4.66,4.8,4.5,138763,64844458.0,6.62,2.87,0.13,4.69
2023-04-14,300338,4.61,4.71,4.72,4.59,82251,38310526.0,2.79,1.07,0.05,2.78
2023-04-17,300338,4.85,4.85,5.04,4.81,164145,80464089.0,4.88,2.97,0.14,5.55
2023-04-18,300338,4.84,5.06,5.11,4.79,215712,108205642.0,6.6,4.33,0.21,7.29
2023-04-19,300338,5.04,5.08,5.14,5.01,138874,70390375.0,2.57,0.4,0.02,4.69
2023-04-20,300338,5.03,5.08,5.11,4.95,131078,66033820.0,3.15,0.0,0.0,4.43
2023-04-21,300338,5.1,4.98,5.21,4.93,162331,82009421.0,5.51,-1.97,-0.1,5.49
2023-04-24,300338,4.9,4.36,4.91,3.99,332940,143711842.0,18.47,-12.45,-0.62,11.25
2023-04-25,300338,4.57,4.36,4.67,4.35,215586,96990797.0,7.34,0.0,0.0,7.29
2023-04-26,300338,4.3,4.51,4.55,4.11,183956,81543007.0,10.09,3.44,0.15,6.22
2023-04-27,300338,4.46,4.37,4.55,4.37,128295,57019752.0,3.99,-3.1,-0.14,4.34
2023-04-28,300338,4.36,4.5,4.53,4.36,103611,46395059.0,3.89,2.97,0.13,3.5
2023-05-04,300338,4.48,4.53,4.63,4.47,121030,54841261.0,3.56,0.67,0.03,4.09
2023-05-05,300338,4.52,4.66,4.8,4.49,199743,93469354.0,6.84,2.87,0.13,6.75
2023-05-08,300338,4.79,4.62,4.84,4.59,152385,71105092.0,5.36,-0.86,-0.04,5.15
2023-05-09,300338,4.6,4.36,4.62,4.35,128731,57432179.0,5.84,-5.63,-0.26,4.35
2023-05-10,300338,4.36,4.47,4.5,4.3,68629,30569854.0,4.59,2.52,0.11,2.32
2023-05-11,300338,4.44,4.66,4.69,4.44,112259,51718895.0,5.59,4.25,0.19,3.79
2023-05-12,300338,4.63,4.69,4.76,4.55,82226,38166589.0,4.51,0.64,0.03,2.78
2023-05-15,300338,4.6,4.56,4.68,4.53,86599,39778583.0,3.2,-2.77,-0.13,2.93
2023-05-16,300338,4.56,4.36,4.57,4.35,97595,43090275.0,4.82,-4.39,-0.2,3.3
2023-05-17,300338,4.34,4.41,4.48,4.33,36838,16289744.0,3.44,1.15,0.05,1.25
2023-05-18,300338,4.41,4.42,4.48,4.38,44400,19626952.0,2.27,0.23,0.01,1.5
2023-05-19,300338,4.41,4.42,4.43,4.36,43024,18921091.0,1.58,0.0,0.0,1.45
2023-05-22,300338,4.41,4.54,4.55,4.39,52703,23653383.0,3.62,2.71,0.12,1.78
2023-05-23,300338,4.57,4.64,4.75,4.54,102163,47567826.0,4.63,2.2,0.1,3.45
2023-05-24,300338,4.63,4.67,4.69,4.59,64406,29896353.0,2.16,0.65,0.03,2.18
2023-05-25,300338,4.64,4.73,4.73,4.63,80353,37656805.0,2.14,1.28,0.06,2.72
2023-05-26,300338,4.76,4.79,4.85,4.67,82597,39333692.0,3.81,1.27,0.06,2.79
2023-05-29,300338,4.67,4.54,4.67,4.48,118715,54069908.0,3.97,-5.22,-0.25,4.01
2023-05-30,300338,4.54,4.63,4.65,4.53,58297,26761902.0,2.64,1.98,0.09,1.97
2023-05-31,300338,4.62,4.66,4.72,4.6,47749,22238278.0,2.59,0.65,0.03,1.61
2023-06-01,300338,4.65,4.59,4.67,4.56,54287,24978360.0,2.36,-1.5,-0.07,1.84
2023-06-02,300338,4.6,4.61,4.66,4.57,42079,19387301.0,1.96,0.44,0.02,1.42
2023-06-05,300338,4.59,4.68,4.72,4.57,51569,24055210.0,3.25,1.52,0.07,1.74
2023-06-06,300338,4.68,4.61,4.72,4.6,56735,26489804.0,2.56,-1.5,-0.07,1.92
2023-06-07,300338,4.61,4.73,4.75,4.58,80069,37546175.0,3.69,2.6,0.12,2.71
2023-06-08,300338,4.73,4.59,4.81,4.55,98312,45816185.0,5.5,-2.96,-0.14,3.32
2023-06-09,300338,4.59,4.68,4.7,4.57,64167,29750840.0,2.83,1.96,0.09,2.17
2023-06-12,300338,4.69,4.92,4.92,4.66,176348,84897085.0,5.56,5.13,0.24,5.96
2023-06-13,300338,4.7,4.76,4.8,4.67,183172,86722123.0,2.64,-3.25,-0.16,6.19
2023-06-14,300338,4.76,4.8,4.87,4.76,101667,48973601.0,2.31,0.84,0.04,3.44
2023-06-15,300338,4.79,4.89,4.96,4.76,141762,69067057.0,4.17,1.88,0.09,4.79
2023-06-16,300338,4.9,5.01,5.07,4.88,130439,65223508.0,3.89,2.45,0.12,4.41
2023-06-19,300338,5.0,4.92,5.0,4.9,97016,47832315.0,2.0,-1.8,-0.09,3.21
2023-06-20,300338,4.89,4.94,5.0,4.89,71239,35319334.0,2.24,0.41,0.02,2.35
2023-06-21,300338,4.96,4.83,5.02,4.79,108012,52871720.0,4.66,-2.23,-0.11,3.57
2023-06-26,300338,4.84,5.09,5.15,4.75,168595,84227524.0,8.28,5.38,0.26,5.57
2023-06-27,300338,5.07,5.38,5.44,5.07,200611,105882898.0,7.27,5.7,0.29,6.63
2023-06-28,300338,5.41,5.25,5.43,5.1,164040,85650823.0,6.13,-2.42,-0.13,5.42
2023-06-29,300338,5.16,5.04,5.34,5.01,186388,95832395.0,6.29,-4.0,-0.21,6.16
2023-06-30,300338,5.01,5.14,5.19,4.98,106646,54594913.0,4.17,1.98,0.1,3.5
2023-07-03,300338,5.16,5.2,5.22,5.12,67178,34727396.0,1.95,1.17,0.06,2.21
2023-07-04,300338,5.24,5.13,5.27,5.1,62007,32004264.0,3.27,-1.35,-0.07,2.04
2023-07-05,300338,5.1,5.28,5.34,5.1,103274,54104925.0,4.68,2.92,0.15,3.39
2023-07-06,300338,5.25,5.26,5.32,5.22,52352,27618326.0,1.89,-0.38,-0.02,1.72
2023-07-07,300338,5.28,5.26,5.32,5.2,56908,29958208.0,2.28,0.0,0.0,1.87
2023-07-10,300338,5.32,5.22,5.33,5.21,61365,32292373.0,2.28,-0.76,-0.04,2.02
2023-07-11,300338,5.27,5.29,5.36,5.24,70137,37111612.0,2.3,1.34,0.07,2.3
2023-07-12,300338,5.25,5.25,5.32,5.22,59451,31343941.0,1.89,-0.76,-0.04,1.95
2023-07-13,300338,5.21,5.12,5.25,5.03,85663,43890264.0,4.19,-2.48,-0.13,2.81
2023-07-14,300338,5.05,5.23,5.27,5.05,81461,42048500.0,4.3,2.15,0.11,2.67
2023-07-17,300338,5.16,5.1,5.16,5.0,112188,56871124.0,3.06,-2.49,-0.13,3.68
2023-07-18,300338,5.1,4.93,5.14,4.87,120708,60015657.0,5.29,-3.33,-0.17,3.96
2023-07-19,300338,4.95,4.99,5.0,4.9,63010,31222769.0,2.03,1.22,0.06,2.07
2023-07-20,300338,5.01,4.98,5.03,4.95,37838,18875525.0,1.6,-0.2,-0.01,1.24
2023-07-21,300338,4.98,5.03,5.03,4.88,63411,31405868.0,3.01,1.0,0.05,2.08
2023-07-24,300338,5.0,5.15,5.17,4.99,74781,38031186.0,3.58,2.39,0.12,2.46
2023-07-25,300338,5.15,5.23,5.24,5.11,65099,33821884.0,2.52,1.55,0.08,2.14
2023-07-26,300338,5.23,5.24,5.26,5.17,39282,20470075.0,1.72,0.19,0.01,1.29
2023-07-27,300338,5.22,5.26,5.37,5.21,73222,38900253.0,3.05,0.38,0.02,2.4
2023-07-28,300338,5.12,5.17,5.22,5.11,106517,55013053.0,2.09,-1.71,-0.09,3.5
2023-07-31,300338,5.15,5.29,5.3,5.13,85478,44515816.0,3.29,2.32,0.12,2.81
2023-08-01,300338,5.27,5.43,5.48,5.25,116744,63026625.0,4.35,2.65,0.14,3.83
2023-08-02,300338,5.4,5.37,5.46,5.33,58008,31235234.0,2.39,-1.1,-0.06,1.9
2023-08-03,300338,5.37,5.44,5.45,5.36,37749,20375070.0,1.68,1.3,0.07,1.24
2023-08-04,300338,5.46,5.43,5.49,5.38,52385,28450565.0,2.02,-0.18,-0.01,1.72
2023-08-07,300338,5.47,5.5,5.63,5.42,101783,56438911.0,3.87,1.29,0.07,3.34
2023-08-08,300338,5.51,5.59,5.62,5.43,57076,31601401.0,3.45,1.64,0.09,1.87
2023-08-09,300338,5.6,5.55,5.72,5.54,86707,48843351.0,3.22,-0.72,-0.04,2.85
2023-08-10,300338,5.49,5.55,5.63,5.47,47851,26569579.0,2.88,0.0,0.0,1.57
2023-08-11,300338,5.45,5.32,5.48,5.3,111435,59817430.0,3.24,-4.14,-0.23,3.66
2023-08-14,300338,5.32,5.37,5.41,5.32,37084,19894566.0,1.69,0.94,0.05,1.22
2023-08-15,300338,5.37,5.21,5.41,5.16,73634,38769127.0,4.66,-2.98,-0.16,2.42
2023-08-16,300338,5.23,5.2,5.26,5.14,44043,22850608.0,2.3,-0.19,-0.01,1.45
2023-08-17,300338,5.19,5.32,5.33,5.1,49193,25734742.0,4.42,2.31,0.12,1.62
2023-08-18,300338,5.32,5.41,5.54,5.3,87466,47575203.0,4.51,1.69,0.09,2.87
2023-08-21,300338,5.46,5.5,5.51,5.36,86057,46920526.0,2.77,1.66,0.09,2.83
2023-08-22,300338,5.5,5.45,5.51,5.37,72940,39693196.0,2.55,-0.91,-0.05,2.4
2023-08-23,300338,5.42,5.27,5.46,5.24,59144,31481121.0,4.04,-3.3,-0.18,1.94
2023-08-24,300338,5.27,5.32,5.47,5.15,84887,45173837.0,6.07,0.95,0.05,2.79
2023-08-25,300338,5.49,5.52,5.59,5.37,158935,87322290.0,4.14,3.76,0.2,5.22
2023-08-28,300338,5.52,5.33,5.55,5.32,122190,66586525.0,4.17,-3.44,-0.19,4.01
2023-08-29,300338,5.28,5.61,5.61,5.25,121192,66383321.0,6.75,5.25,0.28,3.98
2023-08-30,300338,5.58,5.68,5.68,5.53,117030,65671492.0,2.67,1.25,0.07,3.84
2023-08-31,300338,5.61,5.61,5.65,5.56,106559,59691194.0,1.58,-1.23,-0.07,3.5
2023-09-01,300338,5.61,5.97,6.05,5.45,279896,160459415.0,10.7,6.42,0.36,9.19
2023-09-05,300338,5.9,5.53,5.9,5.43,380827,214308264.0,7.87,-7.37,-0.44,12.51
2023-09-06,300338,5.47,5.08,5.67,5.04,373974,195514024.0,11.39,-8.14,-0.45,12.28
2023-09-07,300338,5.0,5.33,5.7,4.94,526548,281896807.0,14.96,4.92,0.25,17.29
2023-09-08,300338,5.15,5.01,5.17,4.99,301506,152516054.0,3.38,-6.0,-0.32,9.9
2023-09-11,300338,5.03,5.02,5.15,5.0,160894,81208680.0,2.99,0.2,0.01,5.28
2023-09-12,300338,5.0,4.85,5.02,4.83,170803,83559481.0,3.78,-3.39,-0.17,5.61
2023-09-13,300338,4.82,4.87,4.94,4.76,153080,74148322.0,3.71,0.41,0.02,5.03
2023-09-14,300338,4.87,4.72,4.88,4.67,136985,64966573.0,4.31,-3.08,-0.15,4.5
2023-09-15,300338,4.72,4.69,4.77,4.66,82032,38682513.0,2.33,-0.64,-0.03,2.69
2023-09-18,300338,4.7,4.75,4.78,4.69,92119,43695005.0,1.92,1.28,0.06,3.02
2023-09-19,300338,4.75,4.6,4.76,4.59,112568,52303429.0,3.58,-3.16,-0.15,3.7
2023-09-20,300338,4.57,4.56,4.7,4.53,98976,45704408.0,3.7,-0.87,-0.04,3.25
2023-09-21,300338,4.56,4.54,4.63,4.5,96356,43890265.0,2.85,-0.44,-0.02,3.16
2023-09-22,300338,4.51,4.59,4.62,4.49,96316,44025157.0,2.86,1.1,0.05,3.16
2023-09-25,300338,4.59,4.61,4.73,4.58,124280,57732779.0,3.27,0.44,0.02,4.08
2023-09-26,300338,4.65,4.52,4.65,4.51,89339,40792912.0,3.04,-1.95,-0.09,2.93
2023-09-27,300338,4.51,4.51,4.59,4.49,85528,38837938.0,2.21,-0.22,-0.01,2.81
2023-09-28,300338,4.53,4.66,4.68,4.53,130311,60429645.0,3.33,3.33,0.15,4.28
2023-10-09,300338,4.66,4.62,4.68,4.56,112906,51948956.0,2.58,-0.86,-0.04,3.71
2023-10-10,300338,4.67,4.62,4.72,4.59,122207,56786546.0,2.81,0.0,0.0,4.01
2023-10-11,300338,4.61,4.64,4.79,4.58,173240,80598258.0,4.55,0.43,0.02,5.69
2023-10-12,300338,4.62,4.57,4.73,4.56,151456,69862060.0,3.66,-1.51,-0.07,4.97
2023-10-13,300338,4.53,4.44,4.59,4.44,118001,53020638.0,3.28,-2.84,-0.13,3.87
2023-10-16,300338,4.46,4.48,4.54,4.4,109542,48954209.0,3.15,0.9,0.04,3.6
2023-10-17,300338,4.48,4.46,4.54,4.43,74591,33432893.0,2.46,-0.45,-0.02,2.45
2023-10-18,300338,4.46,4.3,4.47,4.3,96056,41637482.0,3.81,-3.59,-0.16,3.15
2023-10-19,300338,4.25,4.3,4.38,4.25,87726,37785287.0,3.02,0.0,0.0,2.88
2023-10-20,300338,4.28,4.33,4.44,4.26,121234,53092324.0,4.19,0.7,0.03,3.98
2023-10-23,300338,4.33,4.18,4.38,4.16,93241,39595284.0,5.08,-3.46,-0.15,3.06
2023-10-24,300338,4.26,4.31,4.34,4.22,84752,36391876.0,2.87,3.11,0.13,2.78
2023-10-25,300338,4.35,4.42,4.43,4.3,81515,35696411.0,3.02,2.55,0.11,2.68
2023-10-26,300338,4.37,4.26,4.38,4.15,172408,73042436.0,5.2,-3.62,-0.16,5.66
2023-10-27,300338,4.21,4.18,4.26,4.06,133106,55117946.0,4.69,-1.88,-0.08,4.37
2023-10-30,300338,4.14,4.26,4.28,4.14,91690,38856001.0,3.35,1.91,0.08,3.01
2023-10-31,300338,4.22,4.23,4.28,4.16,85357,36004044.0,2.82,-0.7,-0.03,2.8
2023-11-01,300338,4.2,4.28,4.33,4.2,74177,31784809.0,3.07,1.18,0.05,2.44
2023-11-02,300338,4.28,4.27,4.36,4.26,76525,32990196.0,2.34,-0.23,-0.01,2.51
2023-11-03,300338,4.3,4.3,4.33,4.26,80338,34512842.0,1.64,0.7,0.03,2.64
2023-11-06,300338,4.36,4.48,4.52,4.35,134192,59513188.0,3.95,4.19,0.18,4.41
2023-11-07,300338,4.48,4.53,4.59,4.46,110673,50221032.0,2.9,1.12,0.05,3.63
2023-11-08,300338,4.55,4.57,4.59,4.5,100366,45646173.0,1.99,0.88,0.04,3.3
2023-11-09,300338,4.55,4.52,4.62,4.48,76217,34575993.0,3.06,-1.09,-0.05,2.5
2023-11-10,300338,4.5,4.54,4.57,4.47,69828,31571018.0,2.21,0.44,0.02,2.29
2023-11-13,300338,4.53,4.68,4.7,4.53,134324,62461818.0,3.74,3.08,0.14,4.41
2023-11-14,300338,4.69,4.68,4.76,4.63,75784,35439530.0,2.78,0.0,0.0,2.49
2023-11-15,300338,4.72,4.7,4.75,4.65,76917,36063969.0,2.14,0.43,0.02,2.53
2023-11-16,300338,4.69,4.71,4.78,4.66,92065,43547985.0,2.55,0.21,0.01,3.02
2023-11-17,300338,4.71,4.73,4.78,4.7,67523,31962706.0,1.7,0.42,0.02,2.22
2023-11-20,300338,4.73,4.89,4.95,4.72,158845,76998235.0,4.86,3.38,0.16,5.22
2023-11-21,300338,4.92,4.91,5.11,4.89,196211,97971429.0,4.5,0.41,0.02,6.44
2023-11-22,300338,4.87,4.88,5.05,4.81,131275,64505317.0,4.89,-0.61,-0.03,4.31
2023-11-23,300338,4.84,4.88,4.9,4.76,119049,57658786.0,2.87,0.0,0.0,3.91
2023-11-24,300338,4.87,4.84,4.9,4.81,82281,39851852.0,1.84,-0.82,-0.04,2.7
2023-11-27,300338,4.81,4.76,4.86,4.73,115298,55096644.0,2.69,-1.65,-0.08,3.79
2023-11-28,300338,4.77,4.75,4.8,4.7,81741,38851747.0,2.1,-0.21,-0.01,2.68
2023-11-29,300338,4.77,5.12,5.26,4.76,503318,255561577.0,10.53,7.79,0.37,16.53
2023-11-30,300338,5.04,4.94,5.11,4.9,296128,147746222.0,4.1,-3.52,-0.18,9.72
2023-12-01,300338,5.05,5.12,5.39,4.97,351530,180119160.0,8.5,3.64,0.18,11.54
2023-12-04,300338,5.09,5.02,5.28,5.0,339975,173754877.0,5.47,-1.95,-0.1,11.16
2023-12-05,300338,4.97,4.95,5.11,4.91,206437,103085845.0,3.98,-1.39,-0.07,6.78
2023-12-06,300338,4.9,5.08,5.15,4.86,253107,126630148.0,5.86,2.63,0.13,8.31
2023-12-07,300338,5.0,5.21,5.45,5.0,473641,248587105.0,8.86,2.56,0.13,15.55
2023-12-08,300338,5.2,5.02,5.22,4.98,357478,181695120.0,4.61,-3.65,-0.19,11.74
2023-12-11,300338,5.0,5.0,5.04,4.81,212398,104596304.0,4.58,-0.4,-0.02,6.97
2023-12-12,300338,4.98,5.14,5.21,4.91,356462,182436409.0,6.0,2.8,0.14,11.71
2023-12-13,300338,5.22,5.02,5.31,4.99,384175,196617099.0,6.23,-2.33,-0.12,12.62
2023-12-14,300338,5.0,4.86,5.05,4.85,323761,159553589.0,3.98,-3.19,-0.16,10.63
2023-12-15,300338,4.9,4.82,4.91,4.7,194403,93364964.0,4.32,-0.82,-0.04,6.38
