Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-21,600369,3.99,3.86,3.99,3.84,353429,140122638.0,3.76,-3.26,-0.13,0.63
2022-11-22,600369,3.87,3.85,3.89,3.81,277775,109262171.0,2.07,-0.26,-0.01,0.49
2022-11-23,600369,3.85,3.86,3.88,3.82,232624,91420751.0,1.56,0.26,0.01,0.41
2022-11-24,600369,3.88,3.84,3.89,3.82,210251,82663102.0,1.81,-0.52,-0.02,0.37
2022-11-25,600369,3.83,3.87,3.89,3.82,258457,101899193.0,1.82,0.78,0.03,0.46
2022-11-28,600369,3.83,3.84,3.86,3.75,293500,113961354.0,2.84,-0.78,-0.03,0.52
2022-11-29,600369,3.85,3.95,3.97,3.84,395306,158199996.0,3.39,2.86,0.11,0.7
2022-11-30,600369,3.96,3.92,3.99,3.91,274829,110669178.0,2.03,-0.76,-0.03,0.49
2022-12-01,600369,3.97,3.92,4.04,3.91,341369,138639270.0,3.32,0.0,0.0,0.6
2022-12-02,600369,3.93,3.93,3.96,3.92,208193,83602917.0,1.02,0.26,0.01,0.37
2022-12-05,600369,3.95,4.01,4.03,3.94,397835,162219589.0,2.29,2.04,0.08,0.7
2022-12-06,600369,4.0,4.0,4.06,3.98,285142,116755829.0,2.0,-0.25,-0.01,0.51
2022-12-07,600369,3.97,3.97,4.02,3.94,279113,113177987.0,2.0,-0.75,-0.03,0.49
2022-12-08,600369,3.96,3.95,3.98,3.93,192154,77511556.0,1.26,-0.5,-0.02,0.34
2022-12-09,600369,3.94,3.94,3.97,3.89,284421,113994033.0,2.03,-0.25,-0.01,0.5
2022-12-12,600369,3.92,3.86,3.93,3.84,255568,101162641.0,2.28,-2.03,-0.08,0.45
2022-12-13,600369,3.85,3.86,3.88,3.84,149894,59066181.0,1.04,0.0,0.0,0.27
2022-12-14,600369,3.87,3.85,3.88,3.83,162102,63792293.0,1.3,-0.26,-0.01,0.29
2022-12-15,600369,3.85,3.83,3.88,3.82,144795,56811412.0,1.56,-0.52,-0.02,0.26
2022-12-16,600369,3.82,3.84,3.85,3.8,204238,79723017.0,1.31,0.26,0.01,0.36
2022-12-19,600369,3.83,3.69,3.85,3.68,290063,111361098.0,4.43,-3.91,-0.15,0.51
2022-12-20,600369,3.7,3.71,3.73,3.68,132375,50114829.0,1.36,0.54,0.02,0.23
2022-12-21,600369,3.71,3.67,3.72,3.65,148702,55970674.0,1.89,-1.08,-0.04,0.26
2022-12-22,600369,3.69,3.65,3.72,3.63,134374,50457738.0,2.45,-0.54,-0.02,0.24
2022-12-23,600369,3.63,3.64,3.68,3.62,132373,49361980.0,1.64,-0.27,-0.01,0.23
2022-12-26,600369,3.65,3.65,3.67,3.62,155819,58037510.0,1.37,0.27,0.01,0.28
2022-12-27,600369,3.67,3.67,3.69,3.65,126484,47441132.0,1.1,0.55,0.02,0.22
2022-12-28,600369,3.66,3.65,3.68,3.63,99308,37078174.0,1.36,-0.54,-0.02,0.18
2022-12-29,600369,3.64,3.65,3.67,3.62,116043,43256096.0,1.37,0.0,0.0,0.21
2022-12-30,600369,3.66,3.67,3.68,3.65,141687,53061567.0,0.82,0.55,0.02,0.25
2023-01-03,600369,3.65,3.67,3.68,3.6,201061,74886224.0,2.18,0.0,0.0,0.36
2023-01-04,600369,3.66,3.67,3.69,3.65,200247,75153835.0,1.09,0.0,0.0,0.35
2023-01-05,600369,3.69,3.7,3.72,3.67,227212,85766133.0,1.36,0.82,0.03,0.4
2023-01-06,600369,3.7,3.68,3.72,3.67,156174,58940229.0,1.35,-0.54,-0.02,0.28
2023-01-09,600369,3.7,3.72,3.75,3.68,214624,81648839.0,1.9,1.09,0.04,0.38
2023-01-10,600369,3.73,3.72,3.75,3.7,155761,59345450.0,1.34,0.0,0.0,0.28
2023-01-11,600369,3.72,3.71,3.75,3.7,151551,57603426.0,1.34,-0.27,-0.01,0.27
2023-01-12,600369,3.71,3.72,3.73,3.67,149445,56555420.0,1.62,0.27,0.01,0.26
2023-01-13,600369,3.73,3.78,3.78,3.71,239742,91810699.0,1.88,1.61,0.06,0.42
2023-01-16,600369,3.78,3.87,3.99,3.77,565227,223751311.0,5.82,2.38,0.09,1.0
2023-01-17,600369,3.86,3.94,3.95,3.84,413616,164637346.0,2.84,1.81,0.07,0.73
2023-01-18,600369,3.92,3.94,3.98,3.92,258885,104281432.0,1.52,0.0,0.0,0.46
2023-01-19,600369,3.93,4.02,4.02,3.92,427221,173886479.0,2.54,2.03,0.08,0.76
2023-01-20,600369,4.01,3.97,4.03,3.95,288587,116950989.0,1.99,-1.24,-0.05,0.51
2023-01-30,600369,4.02,3.94,4.03,3.94,292691,118678637.0,2.27,-0.76,-0.03,0.52
2023-01-31,600369,3.94,3.91,3.97,3.89,210540,84337294.0,2.03,-0.76,-0.03,0.37
2023-02-01,600369,3.92,4.0,4.02,3.91,346981,140672671.0,2.81,2.3,0.09,0.61
2023-02-02,600369,4.08,3.99,4.1,3.98,499474,204915619.0,3.0,-0.25,-0.01,0.88
2023-02-03,600369,3.98,3.97,4.0,3.93,240762,97524230.0,1.75,-0.5,-0.02,0.43
2023-02-06,600369,3.93,3.95,3.97,3.91,200470,80802056.0,1.51,-0.5,-0.02,0.36
2023-02-07,600369,3.96,3.94,3.98,3.91,164902,66230002.0,1.77,-0.25,-0.01,0.29
2023-02-08,600369,3.95,3.89,3.96,3.88,151427,60372868.0,2.03,-1.27,-0.05,0.27
2023-02-09,600369,3.88,3.95,3.96,3.87,205684,82454431.0,2.31,1.54,0.06,0.36
2023-02-10,600369,3.94,3.92,3.95,3.9,147514,59013559.0,1.27,-0.76,-0.03,0.26
2023-02-13,600369,3.92,3.93,3.96,3.89,163209,65446228.0,1.79,0.26,0.01,0.29
2023-02-14,600369,3.95,4.02,4.1,3.94,671237,276337455.0,4.07,2.29,0.09,1.19
2023-02-15,600369,4.0,3.95,4.03,3.94,318543,129132098.0,2.24,-1.74,-0.07,0.56
2023-02-16,600369,3.95,3.95,4.06,3.91,486728,198458282.0,3.8,0.0,0.0,0.86
2023-02-17,600369,3.93,3.85,3.95,3.85,358172,142425138.0,2.53,-2.53,-0.1,0.63
2023-02-20,600369,3.9,3.98,4.0,3.87,402452,161625411.0,3.38,3.38,0.13,0.71
2023-02-21,600369,3.99,4.0,4.01,3.96,259891,105753979.0,1.26,0.5,0.02,0.46
2023-02-22,600369,3.99,3.99,4.03,3.97,200134,81575556.0,1.5,-0.25,-0.01,0.35
2023-02-23,600369,4.0,4.02,4.04,3.98,296113,121369516.0,1.5,0.75,0.03,0.52
2023-02-24,600369,4.03,4.02,4.04,3.98,216932,88757251.0,1.49,0.0,0.0,0.38
2023-02-27,600369,4.0,3.97,4.02,3.95,220430,89460146.0,1.74,-1.24,-0.05,0.39
2023-02-28,600369,3.98,4.0,4.0,3.96,162617,66049194.0,1.01,0.76,0.03,0.29
2023-03-01,600369,3.99,4.01,4.04,3.98,378006,154570253.0,1.5,0.25,0.01,0.67
2023-03-02,600369,4.01,3.98,4.01,3.96,221894,90153047.0,1.25,-0.75,-0.03,0.39
2023-03-03,600369,3.98,3.98,4.0,3.95,250784,101601619.0,1.26,0.0,0.0,0.44
2023-03-06,600369,3.98,3.93,3.99,3.92,234686,94631310.0,1.76,-1.26,-0.05,0.42
2023-03-07,600369,3.93,3.87,3.96,3.86,239497,95592219.0,2.54,-1.53,-0.06,0.42
2023-03-08,600369,3.87,3.87,3.89,3.85,161679,63843787.0,1.03,0.0,0.0,0.29
2023-03-09,600369,3.88,3.85,3.89,3.84,135252,53213017.0,1.29,-0.52,-0.02,0.24
2023-03-10,600369,3.84,3.78,3.84,3.78,208890,81062172.0,1.56,-1.82,-0.07,0.37
2023-03-13,600369,3.77,3.8,3.81,3.76,150879,58322952.0,1.32,0.53,0.02,0.27
2023-03-14,600369,3.8,3.76,3.8,3.74,144773,55717479.0,1.58,-1.05,-0.04,0.26
2023-03-15,600369,3.78,3.8,3.81,3.78,138537,53720156.0,0.8,1.06,0.04,0.25
2023-03-16,600369,3.79,3.79,3.83,3.77,159644,62017988.0,1.58,-0.26,-0.01,0.28
2023-03-17,600369,3.81,3.82,3.88,3.8,194047,76158500.0,2.11,0.79,0.03,0.34
2023-03-20,600369,3.84,3.81,3.88,3.8,184681,72399682.0,2.09,-0.26,-0.01,0.33
2023-03-21,600369,3.82,3.83,3.85,3.81,152892,59714741.0,1.05,0.52,0.02,0.27
2023-03-22,600369,3.83,3.83,3.85,3.81,150770,58944037.0,1.04,0.0,0.0,0.27
2023-03-23,600369,3.83,3.87,3.87,3.81,182997,71851585.0,1.57,1.04,0.04,0.32
2023-03-24,600369,3.87,3.87,3.89,3.85,158024,62414090.0,1.03,0.0,0.0,0.28
2023-03-27,600369,3.88,3.87,3.88,3.82,184400,72620724.0,1.55,0.0,0.0,0.33
2023-03-28,600369,3.88,3.86,3.89,3.84,136454,53805564.0,1.29,-0.26,-0.01,0.24
2023-03-29,600369,3.87,3.8,3.88,3.8,182241,71123183.0,2.07,-1.55,-0.06,0.32
2023-03-30,600369,3.81,3.8,3.83,3.74,236012,91168886.0,2.37,0.0,0.0,0.42
2023-03-31,600369,3.8,3.81,3.83,3.79,146987,57155218.0,1.05,0.26,0.01,0.26
2023-04-03,600369,3.82,3.88,3.9,3.8,315732,124583529.0,2.62,1.84,0.07,0.56
2023-04-04,600369,3.9,3.89,3.91,3.88,181502,72103088.0,0.77,0.26,0.01,0.32
2023-04-06,600369,3.9,3.87,3.91,3.86,154851,61449073.0,1.29,-0.51,-0.02,0.27
2023-04-07,600369,3.89,3.89,3.91,3.87,162880,64630640.0,1.03,0.52,0.02,0.29
2023-04-10,600369,3.92,3.85,3.93,3.84,185794,73598219.0,2.31,-1.03,-0.04,0.33
2023-04-11,600369,3.86,3.9,3.91,3.86,236552,93825989.0,1.3,1.3,0.05,0.42
2023-04-12,600369,3.9,3.87,3.91,3.87,179202,71014548.0,1.03,-0.77,-0.03,0.32
2023-04-13,600369,3.88,3.82,3.88,3.81,217628,85239018.0,1.81,-1.29,-0.05,0.39
2023-04-14,600369,3.83,3.81,3.85,3.8,181276,70741482.0,1.31,-0.26,-0.01,0.32
2023-04-17,600369,3.82,3.87,3.91,3.81,981158,385970950.0,2.62,1.57,0.06,1.74
2023-04-18,600369,3.86,3.87,3.92,3.84,454676,180024184.0,2.07,0.0,0.0,0.81
2023-04-19,600369,3.88,3.8,3.88,3.79,330587,129214939.0,2.33,-1.81,-0.07,0.59
2023-04-20,600369,3.8,3.75,3.8,3.72,357299,136793557.0,2.11,-1.32,-0.05,0.63
2023-04-21,600369,3.76,3.63,3.76,3.62,363437,136561184.0,3.73,-3.2,-0.12,0.64
2023-04-24,600369,3.62,3.59,3.64,3.58,268772,99156339.0,1.65,-1.1,-0.04,0.48
2023-04-25,600369,3.61,3.57,3.61,3.52,300313,109416246.0,2.51,-0.56,-0.02,0.53
2023-04-26,600369,3.58,3.62,3.62,3.56,176394,64838639.0,1.68,1.4,0.05,0.31
2023-04-27,600369,3.61,3.66,3.68,3.6,188652,70238194.0,2.21,1.1,0.04,0.33
2023-04-28,600369,3.67,3.76,3.81,3.67,840341,320670777.0,3.83,2.73,0.1,1.49
2023-05-04,600369,3.74,3.82,3.86,3.72,741858,289363567.0,3.72,1.6,0.06,1.31
2023-05-05,600369,3.83,3.87,3.89,3.83,596226,235363549.0,1.57,1.31,0.05,1.06
2023-05-08,600369,3.88,3.87,3.92,3.83,877539,347375268.0,2.33,0.0,0.0,1.55
2023-05-09,600369,3.88,3.92,4.02,3.86,1111658,447729873.0,4.13,1.29,0.05,1.97
2023-05-10,600369,3.88,3.88,3.92,3.86,524966,208213985.0,1.53,-1.02,-0.04,0.93
2023-05-11,600369,3.89,3.87,3.92,3.87,310553,123245455.0,1.29,-0.26,-0.01,0.55
2023-05-12,600369,3.87,3.84,3.89,3.83,286363,112932411.0,1.55,-0.78,-0.03,0.51
2023-05-15,600369,3.84,3.88,3.89,3.76,399572,156079428.0,3.39,1.04,0.04,0.71
2023-05-16,600369,3.88,3.86,3.9,3.84,258891,102203178.0,1.55,-0.52,-0.02,0.46
2023-05-17,600369,3.85,3.86,3.89,3.83,248358,97792967.0,1.55,0.0,0.0,0.44
2023-05-18,600369,3.86,3.85,3.88,3.83,228946,90099928.0,1.3,-0.26,-0.01,0.41
2023-05-19,600369,3.84,3.79,3.84,3.78,229314,89028943.0,1.56,-1.56,-0.06,0.41
2023-05-22,600369,3.79,3.76,3.8,3.73,222736,85487829.0,1.85,-0.79,-0.03,0.39
2023-05-23,600369,3.76,3.7,3.77,3.7,211939,80594114.0,1.86,-1.6,-0.06,0.38
2023-05-24,600369,3.7,3.66,3.72,3.65,240432,90537563.0,1.89,-1.08,-0.04,0.43
2023-05-25,600369,3.65,3.66,3.69,3.62,217207,80990712.0,1.91,0.0,0.0,0.38
2023-05-26,600369,3.65,3.67,3.68,3.62,176125,65702941.0,1.64,0.27,0.01,0.31
2023-05-29,600369,3.67,3.66,3.7,3.65,205376,77080988.0,1.36,-0.27,-0.01,0.36
2023-05-30,600369,3.66,3.67,3.68,3.62,205624,76751237.0,1.64,0.27,0.01,0.36
2023-05-31,600369,3.65,3.64,3.66,3.63,168372,62689654.0,0.82,-0.82,-0.03,0.3
2023-06-01,600369,3.64,3.64,3.68,3.62,293861,109812964.0,1.65,0.0,0.0,0.52
2023-06-02,600369,3.66,3.67,3.68,3.64,171355,64169027.0,1.1,0.82,0.03,0.3
2023-06-05,600369,3.68,3.66,3.68,3.64,138448,51871932.0,1.09,-0.27,-0.01,0.25
2023-06-06,600369,3.66,3.63,3.69,3.61,210035,78382342.0,2.19,-0.82,-0.03,0.37
2023-06-07,600369,3.62,3.64,3.65,3.61,182362,67670719.0,1.1,0.28,0.01,0.32
2023-06-08,600369,3.63,3.68,3.69,3.6,271639,101244675.0,2.47,1.1,0.04,0.48
2023-06-09,600369,3.67,3.65,3.68,3.64,207475,77480323.0,1.09,-0.82,-0.03,0.37
2023-06-12,600369,3.65,3.63,3.66,3.62,183005,68056607.0,1.1,-0.55,-0.02,0.32
2023-06-13,600369,3.63,3.63,3.65,3.61,169938,62989383.0,1.1,0.0,0.0,0.3
2023-06-14,600369,3.64,3.63,3.67,3.62,191058,71051904.0,1.38,0.0,0.0,0.34
2023-06-15,600369,3.63,3.67,3.67,3.61,295974,110120032.0,1.65,1.1,0.04,0.52
2023-06-16,600369,3.68,3.66,3.68,3.65,206027,77130335.0,0.82,-0.27,-0.01,0.36
2023-06-19,600369,3.66,3.63,3.67,3.62,182051,67675300.0,1.37,-0.82,-0.03,0.32
2023-06-20,600369,3.63,3.61,3.64,3.61,153914,56996573.0,0.83,-0.55,-0.02,0.27
2023-06-21,600369,3.61,3.56,3.62,3.55,207650,75998155.0,1.94,-1.39,-0.05,0.37
2023-06-26,600369,3.54,3.48,3.54,3.47,254874,91538827.0,1.97,-2.25,-0.08,0.45
2023-06-27,600369,3.49,3.52,3.54,3.48,159562,57359407.0,1.72,1.15,0.04,0.28
2023-06-28,600369,3.53,3.53,3.54,3.49,130596,46928526.0,1.42,0.28,0.01,0.23
2023-06-29,600369,3.52,3.52,3.55,3.51,123277,44427447.0,1.13,-0.28,-0.01,0.22
2023-06-30,600369,3.52,3.57,3.58,3.51,141041,51331454.0,1.99,1.42,0.05,0.25
2023-07-03,600369,3.57,3.6,3.62,3.56,174101,64019707.0,1.68,0.84,0.03,0.31
2023-07-04,600369,3.59,3.6,3.62,3.58,134544,49485102.0,1.11,0.0,0.0,0.24
2023-07-05,600369,3.6,3.58,3.6,3.57,109476,40126618.0,0.83,-0.56,-0.02,0.19
2023-07-06,600369,3.58,3.57,3.6,3.55,111894,40886913.0,1.4,-0.28,-0.01,0.2
2023-07-07,600369,3.57,3.61,3.63,3.56,185466,68225611.0,1.96,1.12,0.04,0.33
2023-07-10,600369,3.63,3.61,3.63,3.59,148041,54655017.0,1.11,0.0,0.0,0.26
2023-07-11,600369,3.62,3.62,3.63,3.6,103297,38157400.0,0.83,0.28,0.01,0.18
2023-07-12,600369,3.61,3.59,3.63,3.57,112288,41287244.0,1.66,-0.83,-0.03,0.2
2023-07-13,600369,3.59,3.63,3.64,3.59,203035,75220645.0,1.39,1.11,0.04,0.36
2023-07-14,600369,3.63,3.61,3.64,3.61,116172,42997660.0,0.83,-0.55,-0.02,0.21
2023-07-17,600369,3.63,3.62,3.64,3.61,218739,81070042.0,0.83,0.28,0.01,0.39
2023-07-18,600369,3.62,3.64,3.65,3.62,151753,56376633.0,0.83,0.55,0.02,0.27
2023-07-19,600369,3.63,3.66,3.66,3.63,139695,52011334.0,0.82,0.55,0.02,0.25
2023-07-20,600369,3.66,3.64,3.68,3.63,177540,66448425.0,1.37,-0.55,-0.02,0.31
2023-07-21,600369,3.66,3.68,3.68,3.64,194458,72884864.0,1.1,1.1,0.04,0.34
2023-07-24,600369,3.68,3.68,3.71,3.66,162876,61293873.0,1.36,0.0,0.0,0.26
2023-07-25,600369,3.78,3.86,3.88,3.76,992635,387581972.0,3.26,4.89,0.18,1.57
2023-07-26,600369,3.86,3.89,3.9,3.83,850951,336177642.0,1.81,0.78,0.03,1.35
2023-07-27,600369,3.86,3.84,3.9,3.83,421053,165981626.0,1.8,-1.29,-0.05,0.67
2023-07-28,600369,3.84,4.23,4.23,3.82,2111826,882790132.0,10.68,10.16,0.39,3.34
2023-07-31,600369,4.33,4.66,4.66,4.32,4184730,1937666526.0,8.04,10.17,0.43,6.63
2023-08-01,600369,4.64,4.81,5.13,4.64,7640186,3847615166.0,10.52,3.22,0.15,12.1
2023-08-02,600369,4.78,4.64,4.86,4.58,5443789,2608909762.0,5.82,-3.53,-0.17,8.62
2023-08-03,600369,4.82,4.79,4.94,4.58,4732985,2271812692.0,7.76,3.23,0.15,7.49
2023-08-04,600369,4.93,4.8,5.07,4.69,5893157,2916564984.0,7.93,0.21,0.01,9.33
2023-08-07,600369,4.65,5.07,5.07,4.64,4667652,2308633911.0,8.96,5.63,0.27,7.39
2023-08-08,600369,4.9,4.7,4.9,4.64,3457823,1669635818.0,5.13,-7.3,-0.37,5.48
2023-08-09,600369,4.72,4.62,4.77,4.58,2014269,951151882.0,4.04,-1.7,-0.08,3.19
2023-08-10,600369,4.6,4.73,4.75,4.54,2191273,1027831396.0,4.55,2.38,0.11,3.47
2023-08-11,600369,4.65,4.51,4.66,4.49,2066823,950199754.0,3.59,-4.65,-0.22,3.27
2023-08-14,600369,4.41,4.43,4.51,4.38,1497621,671661956.0,2.88,-1.77,-0.08,2.37
2023-08-15,600369,4.39,4.45,4.47,4.38,1110144,497610832.0,2.03,0.45,0.02,1.76
2023-08-16,600369,4.42,4.56,4.69,4.33,2042026,940925290.0,8.09,2.47,0.11,3.23
2023-08-17,600369,4.56,4.62,4.67,4.5,1780071,825360231.0,3.73,1.32,0.06,2.82
2023-08-18,600369,4.61,4.48,4.68,4.48,1021161,471021501.0,4.33,-3.03,-0.14,1.62
2023-08-21,600369,4.51,4.36,4.53,4.35,1180060,528987533.0,4.02,-2.68,-0.12,1.87
2023-08-22,600369,4.39,4.41,4.45,4.32,1076724,477635659.0,2.98,1.15,0.05,1.7
2023-08-23,600369,4.4,4.28,4.41,4.27,849537,371410623.0,3.17,-2.95,-0.13,1.35
2023-08-24,600369,4.32,4.3,4.39,4.27,740137,323690261.0,2.8,0.47,0.02,1.17
2023-08-25,600369,4.27,4.3,4.37,4.25,636491,278143893.0,2.79,0.0,0.0,1.01
2023-08-28,600369,4.74,4.4,4.74,4.38,2448810,1137907706.0,8.37,2.33,0.1,3.88
2023-08-29,600369,4.36,4.38,4.44,4.26,1523259,669029815.0,4.09,-0.45,-0.02,2.41
2023-08-30,600369,4.33,4.22,4.34,4.22,1045447,450750207.0,2.74,-3.65,-0.16,1.66
2023-08-31,600369,4.21,4.17,4.25,4.15,792682,335702309.0,2.37,-1.18,-0.05,1.26
2023-09-01,600369,4.18,4.11,4.2,4.1,609283,255355710.0,2.4,-1.44,-0.06,0.96
2023-09-04,600369,4.12,4.17,4.21,4.12,562468,236736324.0,2.19,1.46,0.06,0.89
2023-09-05,600369,4.16,4.12,4.16,4.1,531279,221457111.0,1.44,-1.2,-0.05,0.84
2023-09-06,600369,4.11,4.14,4.15,4.09,395740,165308303.0,1.46,0.49,0.02,0.63
2023-09-07,600369,4.14,4.14,4.18,4.11,514738,216001729.0,1.69,0.0,0.0,0.82
2023-09-08,600369,4.12,4.16,4.19,4.09,446259,186747699.0,2.42,0.48,0.02,0.71
2023-09-11,600369,4.17,4.21,4.25,4.12,649934,275787912.0,3.13,1.2,0.05,1.03
2023-09-12,600369,4.2,4.15,4.21,4.15,337862,142734497.0,1.43,-1.43,-0.06,0.54
2023-09-13,600369,4.15,4.13,4.17,4.11,361016,151110479.0,1.45,-0.48,-0.02,0.57
2023-09-14,600369,4.14,4.16,4.19,4.11,403173,169352146.0,1.94,0.73,0.03,0.64
2023-09-15,600369,4.17,4.16,4.21,4.14,401023,169498552.0,1.68,0.0,0.0,0.64
2023-09-18,600369,4.12,4.15,4.16,4.1,310159,129800785.0,1.44,-0.24,-0.01,0.49
2023-09-19,600369,4.14,4.17,4.19,4.12,365340,153954071.0,1.69,0.48,0.02,0.58
2023-09-20,600369,4.14,4.13,4.16,4.12,290830,121869134.0,0.96,-0.96,-0.04,0.46
2023-09-21,600369,4.12,4.12,4.18,4.1,465884,195409239.0,1.94,-0.24,-0.01,0.74
2023-09-22,600369,4.12,4.23,4.23,4.11,653620,277474101.0,2.91,2.67,0.11,1.04
2023-09-25,600369,4.21,4.06,4.22,4.04,776364,321069374.0,4.26,-4.02,-0.17,1.23
2023-09-26,600369,4.05,4.08,4.1,4.04,384644,158858457.0,1.48,0.49,0.02,0.61
2023-09-27,600369,4.08,4.13,4.15,4.07,372866,155690594.0,1.96,1.23,0.05,0.59
2023-09-28,600369,4.13,4.07,4.15,4.06,344240,142384275.0,2.18,-1.45,-0.06,0.55
2023-10-09,600369,4.05,4.04,4.05,3.98,327115,133275542.0,1.72,-0.74,-0.03,0.52
2023-10-10,600369,4.03,4.04,4.07,4.02,237814,97349933.0,1.24,0.0,0.0,0.38
2023-10-11,600369,4.04,4.01,4.08,4.0,305158,124983706.0,1.98,-0.74,-0.03,0.48
2023-10-12,600369,4.06,4.06,4.09,4.03,297554,122223540.0,1.5,1.25,0.05,0.47
2023-10-13,600369,4.04,4.06,4.08,4.02,249129,102199892.0,1.48,0.0,0.0,0.39
2023-10-16,600369,4.06,4.12,4.14,4.02,442726,183988975.0,2.96,1.48,0.06,0.7
2023-10-17,600369,4.11,4.15,4.19,4.09,529874,222261096.0,2.43,0.73,0.03,0.84
2023-10-18,600369,4.13,4.17,4.22,4.12,516049,218044871.0,2.41,0.48,0.02,0.82
2023-10-19,600369,4.14,4.12,4.22,4.11,534749,224785913.0,2.64,-1.2,-0.05,0.85
2023-10-20,600369,4.09,4.11,4.18,4.08,403740,168484089.0,2.43,-0.24,-0.01,0.64
2023-10-23,600369,4.09,4.0,4.11,3.98,418677,170087372.0,3.16,-2.68,-0.11,0.66
2023-10-24,600369,4.02,4.15,4.18,4.01,562191,233347604.0,4.25,3.75,0.15,0.89
2023-10-25,600369,4.18,4.08,4.19,4.07,466781,194847175.0,2.89,-1.69,-0.07,0.74
2023-10-26,600369,4.07,4.07,4.08,4.02,378635,155377722.0,1.47,-0.25,-0.01,0.6
2023-10-27,600369,4.04,4.06,4.09,4.01,422869,173112299.0,1.97,-0.25,-0.01,0.67
2023-10-30,600369,4.05,4.05,4.08,4.03,383711,157516793.0,1.23,-0.25,-0.01,0.61
2023-10-31,600369,4.07,4.05,4.12,4.04,504908,208331343.0,1.98,0.0,0.0,0.8
2023-11-01,600369,4.09,4.01,4.1,4.01,412512,168723130.0,2.22,-0.99,-0.04,0.65
2023-11-02,600369,4.02,3.98,4.04,3.96,386865,156591221.0,2.0,-0.75,-0.03,0.61
2023-11-03,600369,3.98,3.99,4.04,3.96,343867,139388369.0,2.01,0.25,0.01,0.54
2023-11-06,600369,4.09,4.2,4.21,4.06,1007307,422828510.0,3.76,5.26,0.21,1.6
2023-11-07,600369,4.18,4.25,4.32,4.14,834650,358752168.0,4.29,1.19,0.05,1.32
2023-11-08,600369,4.25,4.21,4.29,4.17,573509,245095236.0,2.82,-0.94,-0.04,0.91
2023-11-09,600369,4.22,4.17,4.22,4.13,405729,171195768.0,2.14,-0.95,-0.04,0.64
2023-11-10,600369,4.15,4.17,4.19,4.13,357112,150457783.0,1.44,0.0,0.0,0.57
2023-11-13,600369,4.16,4.16,4.17,4.12,369558,155156014.0,1.2,-0.24,-0.01,0.59
2023-11-14,600369,4.16,4.2,4.27,4.16,565962,241019753.0,2.64,0.96,0.04,0.9
2023-11-15,600369,4.25,4.2,4.27,4.18,419367,179127053.0,2.14,0.0,0.0,0.66
2023-11-16,600369,4.19,4.17,4.23,4.16,324599,137949162.0,1.67,-0.71,-0.03,0.51
2023-11-17,600369,4.18,4.16,4.19,4.13,321100,135055675.0,1.44,-0.24,-0.01,0.51
2023-11-20,600369,4.16,4.16,4.17,4.1,342899,143412949.0,1.68,0.0,0.0,0.54
2023-11-21,600369,4.16,4.14,4.21,4.11,438009,185139813.0,2.4,-0.48,-0.02,0.69
2023-11-22,600369,4.12,4.12,4.17,4.12,283789,118976763.0,1.21,-0.48,-0.02,0.45
2023-11-23,600369,4.12,4.14,4.15,4.08,302475,125961281.0,1.7,0.49,0.02,0.48
2023-11-24,600369,4.14,4.1,4.14,4.09,298047,124080028.0,1.21,-0.97,-0.04,0.47
2023-11-27,600369,4.09,4.08,4.11,4.06,275465,113813627.0,1.22,-0.49,-0.02,0.44
2023-11-28,600369,4.09,4.1,4.11,4.08,238982,99096033.0,0.74,0.49,0.02,0.38
2023-11-29,600369,4.11,4.04,4.11,4.03,252386,103844938.0,1.95,-1.46,-0.06,0.4
2023-11-30,600369,4.04,4.07,4.09,4.03,230430,94768615.0,1.49,0.74,0.03,0.36
2023-12-01,600369,4.06,4.13,4.13,4.06,288996,120143335.0,1.72,1.47,0.06,0.46
2023-12-04,600369,4.11,4.12,4.15,4.1,216583,90387435.0,1.21,-0.24,-0.01,0.34
2023-12-05,600369,4.11,4.07,4.14,4.07,276270,114676705.0,1.7,-1.21,-0.05,0.44
2023-12-06,600369,4.07,4.07,4.09,4.06,250812,103496981.0,0.74,0.0,0.0,0.4
2023-12-07,600369,4.06,4.13,4.15,4.05,377093,156780356.0,2.46,1.47,0.06,0.6
2023-12-08,600369,4.13,4.17,4.3,4.12,1210109,517338352.0,4.36,0.97,0.04,1.92
2023-12-11,600369,4.17,4.21,4.23,3.96,1032870,428153119.0,6.47,0.96,0.04,1.64
2023-12-12,600369,4.18,4.13,4.19,4.09,551641,230452828.0,2.38,-1.9,-0.08,0.87
2023-12-13,600369,4.12,4.09,4.15,4.08,321360,133835985.0,1.69,-0.97,-0.04,0.51
2023-12-14,600369,4.11,4.04,4.12,4.04,358075,147631789.0,1.96,-1.22,-0.05,0.57
2023-12-15,600369,4.06,4.04,4.11,4.03,340176,139950705.0,1.98,0.0,0.0,0.54
2023-12-18,600369,4.03,4.02,4.08,4.0,307913,125917634.0,1.98,-0.5,-0.02,0.49
2023-12-19,600369,4.02,4.0,4.04,3.98,331577,134571041.0,1.49,-0.5,-0.02,0.53
2023-12-20,600369,4.01,3.9,4.02,3.9,445888,178291529.0,3.0,-2.5,-0.1,0.71
2023-12-21,600369,3.89,3.88,3.89,3.81,358459,140183515.0,2.05,-0.51,-0.02,0.57
2023-12-22,600369,3.88,3.83,3.89,3.82,339505,132212144.0,1.8,-1.29,-0.05,0.54
