Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-28,002097,6.21,6.24,6.29,6.15,34593,21619110.16,2.24,-0.32,-0.02,0.35
2022-11-29,002097,6.27,6.39,6.4,6.24,40072,25643557.84,2.56,2.4,0.15,0.4
2022-11-30,002097,6.38,6.36,6.41,6.35,32564,20942440.89,0.94,-0.47,-0.03,0.32
2022-12-01,002097,6.41,6.33,6.46,6.3,66198,42537497.75,2.52,-0.47,-0.03,0.66
2022-12-02,002097,6.35,6.32,6.36,6.23,66855,42445776.06,2.05,-0.16,-0.01,0.67
2022-12-05,002097,6.33,6.42,6.44,6.26,149165,95433933.69,2.85,1.58,0.1,1.49
2022-12-06,002097,6.43,6.38,6.45,6.35,70838,45643785.04,1.56,-0.62,-0.04,0.71
2022-12-07,002097,6.37,6.33,6.37,6.3,51022,32591140.13,1.1,-0.78,-0.05,0.51
2022-12-08,002097,6.31,6.27,6.33,6.26,48796,30925870.69,1.11,-0.95,-0.06,0.49
2022-12-09,002097,6.25,6.21,6.31,6.21,64724,40690474.05,1.59,-0.96,-0.06,0.65
2022-12-12,002097,6.23,6.13,6.23,6.06,57866,35670065.18,2.74,-1.29,-0.08,0.58
2022-12-13,002097,6.14,6.11,6.16,6.06,44868,27635585.85,1.63,-0.33,-0.02,0.45
2022-12-14,002097,6.11,6.11,6.15,6.09,46438,28653242.34,0.98,0.0,0.0,0.46
2022-12-15,002097,6.11,6.12,6.15,6.09,45347,27988515.4,0.98,0.16,0.01,0.45
2022-12-16,002097,6.12,6.05,6.13,6.04,40583,24835964.77,1.47,-1.14,-0.07,0.41
2022-12-19,002097,6.05,5.92,6.08,5.91,48240,29037822.88,2.81,-2.15,-0.13,0.48
2022-12-20,002097,5.89,5.97,6.02,5.89,33626,20244289.16,2.2,0.84,0.05,0.34
2022-12-21,002097,5.97,5.99,6.04,5.94,38132,22986801.91,1.68,0.34,0.02,0.38
2022-12-22,002097,6.0,5.88,6.03,5.84,38329,22872176.74,3.17,-1.84,-0.11,0.38
2022-12-23,002097,5.87,5.79,5.87,5.72,73447,42889148.2,2.55,-1.53,-0.09,0.73
2022-12-26,002097,5.79,5.84,5.84,5.76,32233,18894232.4,1.38,0.86,0.05,0.32
2022-12-27,002097,5.89,5.85,5.9,5.82,27069,15953130.0,1.37,0.17,0.01,0.27
2022-12-28,002097,5.85,5.81,5.87,5.78,27660,16193655.0,1.54,-0.68,-0.04,0.28
2022-12-29,002097,5.81,5.83,5.83,5.75,28974,16949965.5,1.38,0.34,0.02,0.29
2022-12-30,002097,5.83,5.84,5.85,5.79,35447,20817487.3,1.03,0.17,0.01,0.35
2023-01-03,002097,5.85,5.95,5.96,5.8,56236,33498780.22,2.74,1.88,0.11,0.58
2023-01-04,002097,5.96,5.98,5.99,5.91,42213,25382367.95,1.34,0.5,0.03,0.43
2023-01-05,002097,6.0,5.98,6.02,5.94,48753,29368024.47,1.34,0.0,0.0,0.5
2023-01-06,002097,5.96,5.99,6.03,5.95,38929,23548084.75,1.34,0.17,0.01,0.4
2023-01-09,002097,6.03,5.96,6.03,5.95,47292,28515440.1,1.34,-0.5,-0.03,0.49
2023-01-10,002097,5.98,5.94,5.99,5.89,45091,26968112.23,1.68,-0.34,-0.02,0.46
2023-01-11,002097,5.9,5.9,6.02,5.89,52152,31283514.5,2.19,-0.67,-0.04,0.54
2023-01-12,002097,5.9,5.85,5.92,5.81,42254,24998660.21,1.86,-0.85,-0.05,0.43
2023-01-13,002097,5.86,5.9,5.9,5.82,32667,19337654.39,1.37,0.85,0.05,0.34
2023-01-16,002097,5.92,5.95,5.98,5.9,45693,27425901.5,1.36,0.85,0.05,0.42
2023-01-17,002097,5.98,6.04,6.06,5.92,70701,42743763.91,2.35,1.51,0.09,0.65
2023-01-18,002097,6.04,6.02,6.05,6.0,28458,17283527.89,0.83,-0.33,-0.02,0.26
2023-01-19,002097,6.05,6.07,6.08,5.99,46923,28569709.9,1.5,0.83,0.05,0.43
2023-01-20,002097,6.08,6.12,6.14,6.07,46979,28950280.0,1.15,0.82,0.05,0.43
2023-01-30,002097,5.95,6.13,6.17,5.95,172898,105879324.16,3.59,0.16,0.01,1.59
2023-01-31,002097,6.13,6.18,6.22,6.1,92985,57833395.65,1.96,0.82,0.05,0.86
2023-02-01,002097,6.24,6.27,6.27,6.16,85695,53799617.33,1.78,1.46,0.09,0.79
2023-02-02,002097,6.26,6.22,6.29,6.19,67599,42464445.46,1.59,-0.8,-0.05,0.62
2023-02-03,002097,6.29,6.83,6.85,6.26,819414,556983849.16,9.49,9.81,0.61,7.55
2023-02-06,002097,6.45,6.48,6.62,6.44,577269,379469049.49,2.64,-5.12,-0.35,5.32
2023-02-07,002097,6.5,6.54,6.55,6.4,264863,173098584.38,2.31,0.93,0.06,2.44
2023-02-08,002097,6.52,6.45,6.57,6.44,158919,103653999.41,1.99,-1.38,-0.09,1.46
2023-02-09,002097,6.46,6.49,6.51,6.41,145338,94754808.02,1.55,0.62,0.04,1.34
2023-02-10,002097,6.49,6.45,6.55,6.43,127501,83280721.0,1.85,-0.62,-0.04,1.17
2023-02-13,002097,6.46,6.61,6.73,6.46,306099,204123318.33,4.19,2.48,0.16,2.82
2023-02-14,002097,6.61,6.54,6.64,6.51,159650,105267247.12,1.97,-1.06,-0.07,1.47
2023-02-15,002097,6.52,6.5,6.56,6.46,124777,81684307.8,1.53,-0.61,-0.04,1.15
2023-02-16,002097,6.49,6.35,6.52,6.31,178946,115803398.63,3.23,-2.31,-0.15,1.65
2023-02-17,002097,6.33,6.36,6.41,6.31,84585,54221183.5,1.57,0.16,0.01,0.78
2023-02-20,002097,6.36,6.53,6.58,6.35,186213,121986190.55,3.62,2.67,0.17,1.72
2023-02-21,002097,6.53,6.54,6.58,6.47,128496,84563519.03,1.68,0.15,0.01,1.18
2023-02-22,002097,6.54,6.57,6.59,6.5,100537,66460693.52,1.38,0.46,0.03,0.93
2023-02-23,002097,6.58,6.52,6.59,6.46,86228,56689577.23,1.98,-0.76,-0.05,0.79
2023-02-24,002097,6.52,6.52,6.55,6.47,55055,36077331.0,1.23,0.0,0.0,0.51
2023-02-27,002097,6.49,6.41,6.55,6.4,78682,51240890.91,2.3,-1.69,-0.11,0.73
2023-02-28,002097,6.41,6.48,6.49,6.37,59852,38817396.69,1.87,1.09,0.07,0.55
2023-03-01,002097,6.45,6.53,6.54,6.45,68663,45058218.61,1.39,0.77,0.05,0.63
2023-03-02,002097,6.49,6.52,6.54,6.47,86618,56831514.08,1.07,-0.15,-0.01,0.8
2023-03-03,002097,6.53,6.58,6.59,6.51,110563,73069276.07,1.23,0.92,0.06,1.02
2023-03-06,002097,6.59,6.52,6.6,6.5,72907,47987539.5,1.52,-0.91,-0.06,0.67
2023-03-07,002097,6.53,6.37,6.54,6.36,97378,63201928.87,2.76,-2.3,-0.15,0.9
2023-03-08,002097,6.4,6.38,6.41,6.33,57866,37156169.5,1.26,0.16,0.01,0.53
2023-03-09,002097,6.38,6.47,6.49,6.36,65774,42656581.16,2.04,1.41,0.09,0.61
2023-03-10,002097,6.43,6.34,6.47,6.33,72791,46801777.57,2.16,-2.01,-0.13,0.67
2023-03-13,002097,6.34,6.29,6.39,6.26,67877,43085449.38,2.05,-0.79,-0.05,0.63
2023-03-14,002097,6.32,6.18,6.32,6.1,73581,45922531.93,3.5,-1.75,-0.11,0.68
2023-03-15,002097,6.21,6.28,6.3,6.21,46949,29649055.7,1.46,1.62,0.1,0.43
2023-03-16,002097,6.29,6.15,6.29,6.14,46914,29307481.53,2.39,-2.07,-0.13,0.43
2023-03-17,002097,6.24,6.26,6.28,6.19,64938,40800690.62,1.46,1.79,0.11,0.6
2023-03-20,002097,6.27,6.33,6.4,6.2,102661,65050185.64,3.19,1.12,0.07,0.95
2023-03-21,002097,6.3,6.44,6.45,6.3,78624,50587868.02,2.37,1.74,0.11,0.72
2023-03-22,002097,6.5,6.46,6.5,6.42,72666,47184273.5,1.24,0.31,0.02,0.67
2023-03-23,002097,6.53,6.51,6.55,6.44,114862,75346199.46,1.7,0.77,0.05,1.06
2023-03-24,002097,6.51,6.5,6.53,6.44,98801,64525370.64,1.38,-0.15,-0.01,0.91
2023-03-27,002097,6.5,6.52,6.53,6.45,73585,48195748.35,1.23,0.31,0.02,0.68
2023-03-28,002097,6.54,6.52,6.7,6.5,119714,79398800.99,3.07,0.0,0.0,1.1
2023-03-29,002097,6.51,6.48,6.58,6.44,71440,46739414.57,2.15,-0.61,-0.04,0.66
2023-03-30,002097,6.48,6.41,6.48,6.39,57837,37433106.0,1.39,-1.08,-0.07,0.53
2023-03-31,002097,6.42,6.4,6.45,6.34,56599,36459269.3,1.72,-0.16,-0.01,0.52
2023-04-03,002097,6.4,6.45,6.5,6.39,56793,36885082.83,1.72,0.78,0.05,0.52
2023-04-04,002097,6.48,6.41,6.5,6.4,67668,43875213.16,1.55,-0.62,-0.04,0.62
2023-04-06,002097,6.41,6.32,6.41,6.31,70150,44798077.76,1.56,-1.4,-0.09,0.65
2023-04-07,002097,6.33,6.34,6.37,6.32,39706,25390784.0,0.79,0.32,0.02,0.37
2023-04-10,002097,6.33,6.31,6.42,6.3,53286,34095021.9,1.89,-0.47,-0.03,0.49
2023-04-11,002097,6.33,6.26,6.35,6.19,73125,46066520.5,2.54,-0.79,-0.05,0.67
2023-04-12,002097,6.26,6.27,6.29,6.24,49781,31414750.27,0.8,0.16,0.01,0.46
2023-04-13,002097,6.27,6.2,6.28,6.18,59981,37580098.5,1.59,-1.12,-0.07,0.55
2023-04-14,002097,6.19,6.17,6.23,6.15,46055,28711579.24,1.29,-0.48,-0.03,0.42
2023-04-17,002097,6.15,6.2,6.22,6.14,48635,30307319.73,1.3,0.49,0.03,0.45
2023-04-18,002097,6.2,6.14,6.2,6.13,42535,26370674.34,1.13,-0.97,-0.06,0.39
2023-04-19,002097,6.13,6.09,6.14,6.09,44591,27471581.0,0.81,-0.81,-0.05,0.41
2023-04-20,002097,6.08,6.11,6.12,6.08,41387,25463987.0,0.66,0.33,0.02,0.38
2023-04-21,002097,6.12,6.04,6.21,6.03,78070,48093655.78,2.95,-1.15,-0.07,0.72
2023-04-24,002097,6.05,5.95,6.07,5.91,59825,35994397.3,2.65,-1.49,-0.09,0.55
2023-04-25,002097,5.98,5.88,6.02,5.8,57443,34121762.0,3.7,-1.18,-0.07,0.53
2023-04-26,002097,5.89,5.93,5.97,5.87,38064,22761292.75,1.7,0.85,0.05,0.35
2023-04-27,002097,5.93,6.03,6.05,5.9,41081,24795035.55,2.53,1.69,0.1,0.38
2023-04-28,002097,6.03,6.0,6.05,5.94,57479,34693555.68,1.82,-0.5,-0.03,0.53
2023-05-04,002097,5.98,6.1,6.16,5.98,77210,47612222.55,3.0,1.67,0.1,0.71
2023-05-05,002097,6.13,6.13,6.2,6.1,57882,35848247.21,1.64,0.49,0.03,0.53
2023-05-08,002097,6.12,6.17,6.18,6.11,51941,32241346.52,1.14,0.65,0.04,0.48
2023-05-09,002097,6.17,6.15,6.21,6.12,58035,36078370.07,1.46,-0.32,-0.02,0.53
2023-05-10,002097,6.16,6.17,6.19,6.11,34405,21326953.6,1.3,0.33,0.02,0.32
2023-05-11,002097,6.18,6.15,6.2,6.11,35797,22197190.74,1.46,-0.32,-0.02,0.33
2023-05-12,002097,6.14,6.06,6.14,6.05,48938,30035038.6,1.46,-1.46,-0.09,0.45
2023-05-15,002097,6.07,6.17,6.18,6.07,53265,32910632.22,1.82,1.82,0.11,0.49
2023-05-16,002097,6.19,6.17,6.25,6.15,48686,30366497.5,1.62,0.0,0.0,0.45
2023-05-17,002097,6.17,6.29,6.3,6.13,82443,51903403.52,2.76,1.94,0.12,0.76
2023-05-18,002097,6.28,6.33,6.36,6.23,74512,47349972.79,2.07,0.64,0.04,0.69
2023-05-19,002097,6.33,6.29,6.33,6.25,49354,31232134.4,1.26,-0.63,-0.04,0.45
2023-05-22,002097,6.3,6.29,6.3,6.23,45600,28773205.27,1.11,0.0,0.0,0.42
2023-05-23,002097,6.34,6.27,6.35,6.24,46888,29728454.0,1.75,-0.32,-0.02,0.43
2023-05-24,002097,6.23,6.32,6.36,6.19,89418,56885599.68,2.71,0.8,0.05,0.82
2023-05-25,002097,6.26,6.36,6.38,6.25,91352,58209413.98,2.06,0.63,0.04,0.84
2023-05-26,002097,6.37,6.34,6.38,6.27,66999,42704615.74,1.73,-0.31,-0.02,0.62
2023-05-29,002097,6.35,6.26,6.37,6.24,59002,37341555.14,2.05,-1.26,-0.08,0.54
2023-05-30,002097,6.28,6.31,6.34,6.23,55201,34933865.9,1.76,0.8,0.05,0.51
2023-05-31,002097,6.3,6.29,6.31,6.25,40275,25504839.96,0.95,-0.32,-0.02,0.37
2023-06-01,002097,6.31,6.36,6.4,6.27,87225,55929833.12,2.07,1.11,0.07,0.8
2023-06-02,002097,6.37,6.39,6.4,6.34,52095,33458311.52,0.94,0.47,0.03,0.48
2023-06-05,002097,6.39,6.37,6.4,6.32,53712,34401633.75,1.25,-0.31,-0.02,0.49
2023-06-06,002097,6.36,6.15,6.37,6.14,92182,57939712.2,3.61,-3.45,-0.22,0.85
2023-06-07,002097,6.11,6.11,6.15,6.05,58743,36164327.75,1.63,-0.65,-0.04,0.54
2023-06-08,002097,6.13,6.12,6.16,6.07,57878,35725499.0,1.47,0.16,0.01,0.53
2023-06-09,002097,6.13,6.16,6.16,6.1,42720,26400502.77,0.98,0.65,0.04,0.39
2023-06-12,002097,6.12,6.21,6.22,6.09,42396,26387098.08,2.11,0.81,0.05,0.39
2023-06-13,002097,6.18,6.17,6.22,6.16,37765,23529469.73,0.97,-0.64,-0.04,0.35
2023-06-14,002097,6.19,6.14,6.2,6.1,47430,29335933.16,1.62,-0.49,-0.03,0.44
2023-06-15,002097,6.15,6.19,6.2,6.12,44017,27361880.33,1.3,0.81,0.05,0.41
2023-06-16,002097,6.19,6.3,6.4,6.19,124136,78869012.26,3.39,1.78,0.11,1.14
2023-06-19,002097,6.34,6.28,6.34,6.25,60307,38190954.18,1.43,-0.32,-0.02,0.56
2023-06-20,002097,6.25,6.42,6.49,6.22,178904,115081503.06,4.3,2.23,0.14,1.65
2023-06-21,002097,6.44,6.46,6.5,6.35,194208,126107939.4,2.34,0.62,0.04,1.79
2023-06-26,002097,6.41,6.33,6.52,6.33,151388,97754694.63,2.94,-2.01,-0.13,1.39
2023-06-27,002097,6.3,6.45,6.46,6.3,121716,78606680.79,2.53,1.9,0.12,1.12
2023-06-28,002097,6.45,6.49,6.52,6.36,104686,68063528.05,2.48,0.62,0.04,0.96
2023-06-29,002097,6.47,6.62,6.66,6.47,182340,121405087.28,2.93,2.0,0.13,1.68
2023-06-30,002097,6.58,6.6,6.64,6.56,117503,78137151.75,1.21,-0.3,-0.02,1.08
2023-07-03,002097,6.58,6.59,6.68,6.58,117518,78304309.65,1.52,-0.15,-0.01,1.08
2023-07-04,002097,6.61,6.57,6.62,6.53,97916,64779296.47,1.37,-0.3,-0.02,0.9
2023-07-05,002097,6.55,6.53,6.6,6.51,74689,49262160.12,1.37,-0.61,-0.04,0.69
2023-07-06,002097,6.54,6.53,6.57,6.46,67554,44419339.73,1.68,0.0,0.0,0.62
2023-07-07,002097,6.51,6.52,6.55,6.47,61734,40517030.53,1.23,-0.15,-0.01,0.57
2023-07-10,002097,6.5,6.53,6.58,6.48,68014,44713334.39,1.53,0.15,0.01,0.63
2023-07-11,002097,6.53,6.55,6.57,6.5,59037,38914377.5,1.07,0.31,0.02,0.54
2023-07-12,002097,6.55,6.44,6.57,6.43,81593,53333300.96,2.14,-1.68,-0.11,0.75
2023-07-13,002097,6.44,6.5,6.54,6.43,73464,48088535.8,1.71,0.93,0.06,0.68
2023-07-14,002097,6.53,6.55,6.58,6.48,77002,50789677.28,1.54,0.77,0.05,0.71
2023-07-17,002097,6.57,6.61,6.62,6.47,93500,61883070.0,2.29,0.92,0.06,0.86
2023-07-18,002097,6.62,6.67,6.69,6.56,121769,81578729.06,1.97,0.91,0.06,1.12
2023-07-19,002097,6.67,6.62,6.69,6.58,84593,56495832.33,1.65,-0.75,-0.05,0.78
2023-07-20,002097,6.62,6.56,6.67,6.54,76133,50771786.73,1.96,-0.91,-0.06,0.7
2023-07-21,002097,6.57,6.5,6.59,6.46,80406,52827821.4,1.98,-0.91,-0.06,0.74
2023-07-24,002097,6.52,6.51,6.59,6.48,53120,34951620.0,1.69,0.15,0.01,0.49
2023-07-25,002097,6.53,6.55,6.59,6.52,63101,41656065.46,1.08,0.61,0.04,0.58
2023-07-26,002097,6.59,6.52,6.59,6.48,64918,42659223.0,1.68,-0.46,-0.03,0.6
2023-07-27,002097,6.53,6.46,6.57,6.45,62108,40751083.59,1.84,-0.92,-0.06,0.57
2023-07-28,002097,6.46,6.54,6.55,6.42,68523,44896833.95,2.01,1.24,0.08,0.63
2023-07-31,002097,6.59,6.62,6.65,6.49,75306,50186478.28,2.45,1.22,0.08,0.69
2023-08-01,002097,6.63,6.81,6.98,6.59,325958,224025918.92,5.89,2.87,0.19,3.0
2023-08-02,002097,6.77,6.84,6.87,6.72,175054,120223641.38,2.2,0.44,0.03,1.61
2023-08-03,002097,6.77,6.71,6.83,6.68,122476,82979226.46,2.19,-1.9,-0.13,1.13
2023-08-04,002097,6.75,6.67,6.79,6.66,85391,57596110.74,1.94,-0.6,-0.04,0.79
2023-08-07,002097,6.65,6.59,6.71,6.54,106614,70714869.36,2.55,-1.2,-0.08,0.98
2023-08-08,002097,6.59,6.49,6.59,6.44,128861,84260154.06,2.28,-1.52,-0.1,1.19
2023-08-09,002097,6.49,6.44,6.51,6.42,72093,46909883.0,1.39,-0.77,-0.05,0.66
2023-08-10,002097,6.45,6.45,6.47,6.41,56296,36527553.22,0.93,0.16,0.01,0.52
2023-08-11,002097,6.5,6.24,6.5,6.23,115143,73091062.83,4.19,-3.26,-0.21,1.06
2023-08-14,002097,6.19,6.26,6.28,6.15,66477,41647385.0,2.08,0.32,0.02,0.61
2023-08-15,002097,6.26,6.26,6.32,6.22,51434,32491577.11,1.6,0.0,0.0,0.47
2023-08-16,002097,6.23,6.18,6.26,6.17,44121,27612316.51,1.44,-1.28,-0.08,0.41
2023-08-17,002097,6.18,6.33,6.33,6.13,64603,40741796.15,3.24,2.43,0.15,0.6
2023-08-18,002097,6.33,6.37,6.57,6.3,154965,100657570.43,4.27,0.63,0.04,1.43
2023-08-21,002097,6.31,6.29,6.43,6.28,64494,41268413.22,2.35,-1.26,-0.08,0.59
2023-08-22,002097,6.29,6.3,6.4,6.2,69190,43819192.34,3.18,0.16,0.01,0.64
2023-08-23,002097,6.31,6.18,6.34,6.16,56552,35459380.52,2.86,-1.9,-0.12,0.52
2023-08-24,002097,6.17,6.11,6.23,6.11,61225,37970329.0,1.94,-1.13,-0.07,0.56
2023-08-25,002097,6.12,6.01,6.16,6.0,58702,35871933.36,2.62,-1.64,-0.1,0.54
2023-08-28,002097,6.32,6.08,6.35,6.06,97278,60602351.0,4.83,1.16,0.07,0.9
2023-08-29,002097,6.1,6.26,6.28,6.07,78259,49110331.0,3.45,2.96,0.18,0.72
2023-08-30,002097,6.24,6.13,6.28,6.12,107198,66766074.78,2.56,-2.08,-0.13,0.99
2023-08-31,002097,6.1,6.0,6.17,6.0,90582,55223473.72,2.77,-2.12,-0.13,0.83
2023-09-01,002097,6.0,5.9,6.03,5.87,133352,79663722.0,2.67,-1.67,-0.1,1.23
2023-09-04,002097,5.93,6.1,6.11,5.91,137025,83218515.86,3.39,3.39,0.2,1.26
2023-09-05,002097,6.1,6.0,6.1,5.99,82406,50031290.07,1.8,-1.64,-0.1,0.76
2023-09-06,002097,6.0,6.05,6.06,5.95,77832,47229739.35,1.83,0.83,0.05,0.72
2023-09-07,002097,6.05,5.94,6.08,5.94,73918,44617206.7,2.31,-1.82,-0.11,0.68
2023-09-08,002097,5.94,6.0,6.03,5.93,68051,41121369.05,1.68,1.01,0.06,0.63
2023-09-11,002097,6.02,6.05,6.07,5.96,59320,36074309.95,1.83,0.83,0.05,0.55
2023-09-12,002097,6.03,6.09,6.12,6.02,69165,42390281.47,1.65,0.66,0.04,0.64
2023-09-13,002097,6.1,5.99,6.11,5.95,71550,43332501.5,2.63,-1.64,-0.1,0.66
2023-09-14,002097,6.0,5.95,6.01,5.92,58419,35115203.0,1.5,-0.67,-0.04,0.54
2023-09-15,002097,5.97,5.98,6.01,5.94,51525,31044935.41,1.18,0.5,0.03,0.47
2023-09-18,002097,5.96,6.04,6.05,5.93,70219,42586014.68,2.01,1.0,0.06,0.65
2023-09-19,002097,6.05,6.0,6.05,5.98,51679,31282862.63,1.16,-0.66,-0.04,0.48
2023-09-20,002097,5.98,5.94,6.01,5.92,54741,32900594.0,1.5,-1.0,-0.06,0.5
2023-09-21,002097,5.93,5.93,5.98,5.9,60522,36233368.0,1.35,-0.17,-0.01,0.56
2023-09-22,002097,5.9,6.0,6.01,5.89,61818,37167290.88,2.02,1.18,0.07,0.57
2023-09-25,002097,6.01,5.94,6.05,5.94,58384,35224532.23,1.83,-1.0,-0.06,0.54
2023-09-26,002097,5.95,6.0,6.02,5.92,51978,31337365.2,1.68,1.01,0.06,0.48
2023-09-27,002097,5.96,6.03,6.12,5.96,88543,53880075.75,2.67,0.5,0.03,0.82
2023-09-28,002097,6.02,6.03,6.05,5.97,78422,47523918.86,1.33,0.0,0.0,0.72
2023-10-09,002097,6.03,5.92,6.03,5.91,99105,59446644.94,1.99,-1.82,-0.11,0.91
2023-10-10,002097,5.94,5.85,5.98,5.84,81639,48484186.21,2.36,-1.18,-0.07,0.75
2023-10-11,002097,5.87,5.98,6.04,5.87,132579,79763925.7,2.91,2.22,0.13,1.22
2023-10-12,002097,5.98,6.25,6.41,5.94,295010,183235063.47,7.86,4.52,0.27,2.72
2023-10-13,002097,6.5,6.65,6.74,6.42,756696,501731033.98,5.12,6.4,0.4,6.97
2023-10-16,002097,6.45,6.21,6.49,6.16,534755,337610400.26,4.96,-6.62,-0.44,4.93
2023-10-17,002097,6.21,6.08,6.24,6.04,276517,169675885.15,3.22,-2.09,-0.13,2.55
2023-10-18,002097,6.06,5.96,6.08,5.96,166949,101059671.44,1.97,-1.97,-0.12,1.54
2023-10-19,002097,5.91,5.91,6.01,5.87,140820,84368182.22,2.35,-0.84,-0.05,1.3
2023-10-20,002097,5.88,5.89,5.97,5.86,108704,64761818.76,1.86,-0.34,-0.02,1.0
2023-10-23,002097,5.89,5.6,5.9,5.55,174785,100197065.25,5.94,-4.92,-0.29,1.61
2023-10-24,002097,5.6,5.62,5.68,5.47,112145,63385082.65,3.75,0.36,0.02,1.03
2023-10-25,002097,5.72,5.87,5.95,5.7,212472,125624504.64,4.45,4.45,0.25,1.96
2023-10-26,002097,5.81,5.88,5.89,5.75,107221,62921470.69,2.39,0.17,0.01,0.99
2023-10-27,002097,5.85,5.89,5.92,5.82,89616,53051175.54,1.7,0.17,0.01,0.83
2023-10-30,002097,5.87,5.92,5.94,5.84,90935,54168506.96,1.7,0.51,0.03,0.84
2023-10-31,002097,5.96,5.83,5.99,5.78,90172,53185572.5,3.55,-1.52,-0.09,0.83
2023-11-01,002097,5.87,5.84,5.87,5.78,74638,43927522.49,1.54,0.17,0.01,0.69
2023-11-02,002097,5.84,5.77,5.87,5.76,70951,41507578.7,1.88,-1.2,-0.07,0.65
2023-11-03,002097,5.77,5.94,5.99,5.77,137954,82492874.13,3.81,2.95,0.17,1.27
2023-11-06,002097,5.95,6.11,6.11,5.95,128327,78500863.52,2.69,2.86,0.17,1.18
2023-11-07,002097,6.07,6.12,6.15,6.06,91659,56450927.76,1.47,0.16,0.01,0.84
2023-11-08,002097,6.11,6.09,6.14,6.06,76698,47149411.43,1.31,-0.49,-0.03,0.71
2023-11-09,002097,6.1,6.03,6.11,6.02,66793,40783680.0,1.48,-0.99,-0.06,0.62
2023-11-10,002097,6.01,6.03,6.06,5.99,50526,30700015.9,1.16,0.0,0.0,0.47
2023-11-13,002097,6.05,6.12,6.13,6.03,60577,37121452.96,1.66,1.49,0.09,0.56
2023-11-14,002097,6.11,6.13,6.17,6.09,70818,43787539.57,1.31,0.16,0.01,0.65
2023-11-15,002097,6.15,6.15,6.2,6.13,71340,44294077.61,1.14,0.33,0.02,0.66
2023-11-16,002097,6.17,6.08,6.17,6.07,56695,34958876.5,1.63,-1.14,-0.07,0.52
2023-11-17,002097,6.07,6.12,6.13,6.06,56870,34976478.5,1.15,0.66,0.04,0.52
2023-11-20,002097,6.13,6.26,6.27,6.12,120548,75515837.64,2.45,2.29,0.14,1.11
2023-11-21,002097,6.24,6.22,6.31,6.2,93090,58659993.82,1.76,-0.64,-0.04,0.86
2023-11-22,002097,6.2,6.11,6.23,6.11,67279,41800887.2,1.93,-1.77,-0.11,0.62
2023-11-23,002097,6.14,6.21,6.22,6.09,70433,43801047.5,2.13,1.64,0.1,0.65
2023-11-24,002097,6.2,6.17,6.24,6.13,72627,45247448.0,1.77,-0.64,-0.04,0.67
2023-11-27,002097,6.14,6.17,6.22,6.13,61729,38311733.32,1.46,0.0,0.0,0.57
2023-11-28,002097,6.2,6.22,6.25,6.14,51608,32252205.0,1.78,0.81,0.05,0.48
2023-11-29,002097,6.23,6.19,6.27,6.18,69172,43412642.0,1.45,-0.48,-0.03,0.64
2023-11-30,002097,6.22,6.16,6.23,6.11,52320,32553896.23,1.94,-0.48,-0.03,0.48
2023-12-01,002097,6.17,6.16,6.21,6.12,52028,32262938.0,1.46,0.0,0.0,0.48
2023-12-04,002097,6.15,6.1,6.19,6.08,63749,39294402.25,1.79,-0.97,-0.06,0.59
2023-12-05,002097,6.09,5.98,6.09,5.98,64038,38992888.0,1.8,-1.97,-0.12,0.59
2023-12-06,002097,5.98,6.02,6.06,5.97,61193,37151235.5,1.51,0.67,0.04,0.56
2023-12-07,002097,6.02,5.97,6.05,5.96,64744,39105620.16,1.5,-0.83,-0.05,0.6
2023-12-08,002097,5.98,5.9,6.08,5.9,72029,43376945.91,3.02,-1.17,-0.07,0.66
2023-12-11,002097,5.9,5.99,5.99,5.84,73311,43824957.0,2.54,1.53,0.09,0.68
2023-12-12,002097,6.01,6.04,6.05,5.95,53782,32635112.0,1.67,0.83,0.05,0.5
2023-12-13,002097,6.03,6.1,6.18,6.02,87281,53780825.33,2.65,0.99,0.06,0.8
2023-12-14,002097,6.11,6.08,6.17,6.07,52966,32637924.0,1.64,-0.33,-0.02,0.49
2023-12-15,002097,6.09,6.09,6.15,6.07,65652,40436008.87,1.32,0.16,0.01,0.6
2023-12-18,002097,6.11,5.99,6.15,5.96,100187,61080119.32,3.12,-1.64,-0.1,0.92
2023-12-19,002097,5.98,6.0,6.04,5.93,57084,34458457.33,1.84,0.17,0.01,0.53
2023-12-20,002097,6.02,5.97,6.09,5.97,60938,37061223.0,2.0,-0.5,-0.03,0.56
2023-12-21,002097,6.01,5.97,6.01,5.86,73608,44079436.92,2.51,0.0,0.0,0.68
2023-12-22,002097,5.98,5.9,5.98,5.86,56209,33501922.0,2.01,-1.17,-0.07,0.52
2023-12-25,002097,5.88,5.89,5.95,5.87,49429,29439344.5,1.36,-0.17,-0.01,0.46
2023-12-26,002097,5.9,5.78,5.9,5.77,47507,27829294.5,2.21,-1.87,-0.11,0.44
2023-12-27,002097,5.83,5.86,5.87,5.77,38148,22406601.0,1.73,1.38,0.08,0.35
2023-12-28,002097,6.03,6.13,6.26,6.0,246845,151643257.43,4.44,4.61,0.27,2.27
2023-12-29,002097,6.1,6.08,6.11,5.93,195489,118718402.93,2.94,-0.82,-0.05,1.8
2024-01-02,002097,6.08,6.14,6.18,6.05,156175,96576318.27,2.14,0.99,0.06,1.44
