Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-01-09,600217,4.21,4.16,4.31,4.14,38534,16369777.0,4.06,-0.72,-0.03,0.29
2019-01-10,600217,4.15,4.12,4.21,4.12,25857,10857784.0,2.16,-0.96,-0.04,0.2
2019-01-11,600217,4.13,4.19,4.22,4.11,29163,12285209.0,2.67,1.7,0.07,0.22
2019-01-14,600217,4.21,4.12,4.21,4.1,28871,12050345.0,2.63,-1.67,-0.07,0.22
2019-01-15,600217,4.12,4.17,4.18,4.08,30392,12675391.0,2.43,1.21,0.05,0.23
2019-01-16,600217,4.17,4.15,4.17,4.12,27652,11568139.0,1.2,-0.48,-0.02,0.21
2019-01-17,600217,4.16,4.08,4.17,4.06,31424,13002096.0,2.65,-1.69,-0.07,0.24
2019-01-18,600217,4.08,4.1,4.12,4.04,54786,22554159.0,1.96,0.49,0.02,0.42
2019-01-21,600217,4.1,4.16,4.19,4.06,66563,27723182.0,3.17,1.46,0.06,0.5
2019-01-22,600217,4.21,4.07,4.22,4.04,58411,24183718.0,4.33,-2.16,-0.09,0.44
2019-01-23,600217,4.04,4.01,4.07,4.01,43712,17774778.0,1.47,-1.47,-0.06,0.33
2019-01-24,600217,4.02,4.01,4.04,3.95,35559,14375648.0,2.24,0.0,0.0,0.27
2019-01-25,600217,3.99,3.99,4.02,3.96,26668,10767887.0,1.5,-0.5,-0.02,0.2
2019-01-28,600217,4.14,4.12,4.29,4.06,135401,56710222.0,5.76,3.26,0.13,1.03
2019-01-29,600217,4.07,4.12,4.12,3.97,93894,38254801.0,3.64,0.0,0.0,0.71
2019-01-30,600217,4.08,4.02,4.12,3.98,53756,21985843.0,3.4,-2.43,-0.1,0.41
2019-01-31,600217,4.0,3.93,4.05,3.92,60079,24158780.0,3.23,-2.24,-0.09,0.46
2019-02-01,600217,3.93,4.0,4.01,3.92,47513,19041671.0,2.29,1.78,0.07,0.36
2019-02-11,600217,4.02,4.07,4.08,3.99,48637,19895691.0,2.25,1.75,0.07,0.37
2019-02-12,600217,4.08,4.19,4.24,4.07,89869,37702478.0,4.18,2.95,0.12,0.68
2019-02-13,600217,4.19,4.27,4.31,4.16,114433,49384418.0,3.58,1.91,0.08,0.87
2019-02-14,600217,4.25,4.45,4.55,4.24,139413,62220483.0,7.26,4.22,0.18,1.06
2019-02-15,600217,4.45,4.54,4.82,4.36,125282,57285355.0,10.34,2.02,0.09,0.95
2019-02-18,600217,4.58,4.65,4.69,4.49,88796,41143361.0,4.41,2.42,0.11,0.67
2019-02-19,600217,4.63,4.65,4.77,4.56,102222,48038705.0,4.52,0.0,0.0,0.78
2019-02-20,600217,4.66,4.78,4.78,4.59,116397,55277203.0,4.09,2.8,0.13,0.88
2019-02-21,600217,4.75,4.6,4.75,4.57,114056,53456560.0,3.77,-3.77,-0.18,0.86
2019-02-22,600217,4.65,4.64,4.65,4.54,76296,35380705.0,2.39,0.87,0.04,0.58
2019-02-25,600217,4.67,4.87,4.9,4.62,164096,78790450.0,6.03,4.96,0.23,1.24
2019-02-26,600217,4.86,4.83,5.02,4.79,126120,62021273.0,4.72,-0.82,-0.04,0.96
2019-02-27,600217,4.81,4.83,4.9,4.78,62962,30725952.0,2.48,0.0,0.0,0.48
2019-02-28,600217,4.84,4.86,4.92,4.82,51423,25261779.0,2.07,0.62,0.03,0.39
2019-03-01,600217,4.86,4.86,4.91,4.75,44213,21540237.0,3.29,0.0,0.0,0.34
2019-03-04,600217,4.86,4.95,5.07,4.86,110435,55624128.0,4.32,1.85,0.09,0.84
2019-03-05,600217,4.94,5.05,5.07,4.9,93380,47346275.0,3.43,2.02,0.1,0.71
2019-03-06,600217,5.09,5.56,5.56,5.07,260495,142543072.0,9.7,10.1,0.51,1.98
2019-03-07,600217,5.76,5.8,6.11,5.61,326504,193270847.0,8.99,4.32,0.24,2.48
2019-03-08,600217,5.66,5.41,5.74,5.4,204720,114282575.0,5.86,-6.72,-0.39,1.55
2019-03-11,600217,5.4,5.58,5.59,5.32,136681,75402972.0,4.99,3.14,0.17,1.04
2019-03-12,600217,5.56,5.57,5.69,5.45,151677,85364249.0,4.3,-0.18,-0.01,1.15
2019-03-13,600217,5.5,5.33,5.56,5.28,147425,80241165.0,5.03,-4.31,-0.24,1.12
2019-03-14,600217,5.26,5.26,5.34,5.1,92805,48575785.0,4.5,-1.31,-0.07,0.7
2019-03-15,600217,5.24,5.38,5.43,5.23,85046,45872094.0,3.8,2.28,0.12,0.64
2019-03-18,600217,5.38,5.46,5.48,5.34,58451,31947041.0,2.6,1.49,0.08,0.44
2019-03-19,600217,5.53,5.61,5.74,5.52,98200,55708652.0,4.03,2.75,0.15,0.74
2019-03-20,600217,5.59,5.69,5.73,5.39,120918,68102557.0,6.06,1.43,0.08,0.92
2019-03-21,600217,5.7,5.66,5.74,5.6,116000,66240039.0,2.46,-0.53,-0.03,0.88
2019-03-22,600217,5.64,5.67,5.71,5.52,92557,52281327.0,3.36,0.18,0.01,0.7
2019-03-25,600217,5.6,5.53,5.61,5.49,65899,36833070.0,2.12,-2.47,-0.14,0.5
2019-03-26,600217,5.53,5.54,5.67,5.43,96596,53980213.0,4.34,0.18,0.01,0.73
2019-03-27,600217,5.57,5.94,5.98,5.36,234960,137130422.0,11.19,7.22,0.4,1.78
2019-03-28,600217,5.96,6.02,6.18,5.76,174717,105990987.0,7.07,1.35,0.08,1.32
2019-03-29,600217,6.02,6.12,6.31,5.98,158455,98532543.0,5.48,1.66,0.1,1.2
2019-04-01,600217,6.18,6.24,6.34,6.03,153537,95748438.0,5.07,1.96,0.12,1.16
2019-04-02,600217,6.27,6.16,6.34,6.1,93345,57979185.0,3.85,-1.28,-0.08,0.71
2019-04-03,600217,6.17,6.15,6.24,6.03,98578,61098427.0,3.41,-0.16,-0.01,0.75
2019-04-04,600217,6.19,6.22,6.25,6.11,79055,49170335.0,2.28,1.14,0.07,0.6
2019-04-08,600217,6.22,6.05,6.22,5.98,68943,42350507.0,3.86,-2.73,-0.17,0.52
2019-04-09,600217,6.04,6.07,6.14,6.02,50190,30711293.0,1.98,0.33,0.02,0.38
2019-04-10,600217,6.06,6.22,6.29,6.02,98912,61783542.0,4.45,2.47,0.15,0.75
2019-04-11,600217,6.22,6.21,6.43,6.14,102982,65340212.0,4.66,-0.16,-0.01,0.78
2019-04-12,600217,6.2,6.18,6.26,6.05,58601,36226032.0,3.38,-0.48,-0.03,0.44
2019-04-15,600217,6.34,6.35,6.47,6.2,136695,87504996.0,4.37,2.75,0.17,1.04
2019-04-16,600217,6.28,6.84,6.99,6.21,183854,124488256.0,12.28,7.72,0.49,1.39
2019-04-17,600217,6.66,7.04,7.42,6.62,230857,162466891.0,11.7,2.92,0.2,1.75
2019-04-18,600217,7.04,6.61,7.2,6.33,248410,168653033.0,12.36,-6.11,-0.43,1.88
2019-04-19,600217,6.54,6.62,6.74,6.44,138732,91505087.0,4.54,0.15,0.01,1.05
2019-04-22,600217,6.62,7.08,7.19,6.56,228947,160730924.0,9.52,6.95,0.46,1.74
2019-04-23,600217,7.09,7.21,7.36,6.95,283725,203820484.0,5.79,1.84,0.13,2.15
2019-04-24,600217,7.11,7.12,7.23,7.02,124243,89192627.0,2.91,-1.25,-0.09,0.94
2019-04-25,600217,7.13,6.71,7.16,6.68,124180,86423948.0,6.74,-5.76,-0.41,0.94
2019-04-26,600217,6.72,6.75,6.91,6.57,93866,63901304.0,5.07,0.6,0.04,0.71
2019-04-29,600217,6.79,6.49,6.85,6.23,200575,132443080.0,9.19,-3.85,-0.26,1.52
2019-04-30,600217,6.6,6.51,6.68,6.39,108211,71419415.0,4.47,0.31,0.02,0.82
2019-05-06,600217,6.21,5.86,6.4,5.86,166818,100995258.0,8.29,-9.98,-0.65,1.26
2019-05-07,600217,5.81,5.8,5.96,5.59,158083,91544404.0,6.31,-1.02,-0.06,1.2
2019-05-08,600217,5.69,5.84,6.03,5.6,95792,56195765.0,7.41,0.69,0.04,0.73
2019-05-09,600217,5.84,5.7,5.84,5.61,105361,60173693.0,3.94,-2.4,-0.14,0.8
2019-05-10,600217,5.7,5.85,5.89,5.58,93058,54259142.0,5.44,2.63,0.15,0.71
2019-05-13,600217,5.83,5.84,5.87,5.71,49321,28784260.0,2.74,-0.17,-0.01,0.37
2019-05-14,600217,5.77,5.94,6.07,5.74,86733,51897682.0,5.65,1.71,0.1,0.66
2019-05-15,600217,6.01,6.16,6.16,5.93,77448,47053703.0,3.87,3.7,0.22,0.59
2019-05-16,600217,6.09,6.18,6.29,6.05,68022,42145168.0,3.9,0.32,0.02,0.52
2019-05-17,600217,6.19,6.15,6.21,6.06,49902,30751571.0,2.43,-0.49,-0.03,0.38
2019-05-20,600217,6.04,6.1,6.11,5.83,69771,42013593.0,4.55,-0.81,-0.05,0.53
2019-05-21,600217,6.14,6.24,6.25,6.04,55185,34332160.0,3.44,2.3,0.14,0.42
2019-05-22,600217,6.24,6.31,6.38,6.16,51936,32920709.0,3.53,1.12,0.07,0.39
2019-05-23,600217,6.32,6.19,6.32,6.12,42206,26238626.0,3.17,-1.9,-0.12,0.32
2019-05-24,600217,6.21,6.19,6.26,6.04,48759,30153145.0,3.55,0.0,0.0,0.37
2019-05-27,600217,6.16,6.24,6.26,6.01,58910,36631336.0,4.04,0.81,0.05,0.45
2019-05-28,600217,6.25,6.24,6.26,6.16,39065,24423830.0,1.6,0.0,0.0,0.3
2019-05-29,600217,6.25,6.41,6.42,6.17,66069,42111672.0,4.01,2.72,0.17,0.5
2019-05-30,600217,6.4,6.45,6.45,6.26,45317,28971017.0,2.96,0.62,0.04,0.34
2019-05-31,600217,6.38,6.45,6.51,6.29,41932,27089709.0,3.41,0.0,0.0,0.32
2019-06-18,600217,5.81,5.99,6.18,5.8,360280,214112260.0,5.89,-7.13,-0.46,2.73
2019-06-19,600217,5.98,6.59,6.59,5.9,276683,175455143.0,11.52,10.02,0.6,2.1
2019-06-20,600217,6.94,7.25,7.25,6.77,867713,625915168.0,7.28,10.02,0.66,6.58
2019-06-21,600217,7.33,7.69,7.98,7.02,1556359,1191578128.0,13.24,6.07,0.44,11.8
2019-06-24,600217,7.32,7.12,7.54,7.08,1094711,800173008.0,5.98,-7.41,-0.57,8.3
2019-06-25,600217,7.14,7.34,7.54,6.87,1090089,786857376.0,9.41,3.09,0.22,8.27
2019-06-26,600217,7.06,7.32,7.76,7.05,1126356,835162656.0,9.67,-0.27,-0.02,8.54
2019-06-27,600217,7.19,7.54,7.76,7.08,1193732,885390208.0,9.29,3.01,0.22,9.05
2019-06-28,600217,7.81,7.19,8.11,7.1,1308493,987167120.0,13.4,-4.64,-0.35,9.92
2019-07-01,600217,7.33,7.21,7.49,7.05,1104937,808698928.0,6.12,0.28,0.02,8.38
2019-07-02,600217,7.01,6.69,7.03,6.62,989858,675688288.0,5.69,-7.21,-0.52,7.51
2019-07-03,600217,6.58,6.79,6.93,6.58,635940,434210048.0,5.23,1.49,0.1,4.82
2019-07-04,600217,6.76,6.57,6.89,6.54,556713,375438480.0,5.15,-3.24,-0.22,4.22
2019-07-05,600217,6.59,6.39,6.61,6.31,445913,287946208.0,4.57,-2.74,-0.18,3.38
2019-07-08,600217,6.41,5.99,6.42,5.98,420709,259628371.0,6.89,-6.26,-0.4,3.19
2019-07-09,600217,6.02,5.95,6.04,5.86,252267,150826779.0,3.01,-0.67,-0.04,1.91
2019-07-10,600217,5.95,5.97,6.04,5.9,252034,151759822.0,2.35,0.34,0.02,1.91
2019-07-11,600217,5.99,6.22,6.34,5.97,402732,247980694.0,6.2,4.19,0.25,3.05
2019-07-12,600217,6.17,6.13,6.29,6.1,215124,133751701.0,3.05,-1.45,-0.09,1.63
2019-07-15,600217,6.11,6.15,6.24,5.96,187689,115555774.0,4.57,0.33,0.02,1.42
2019-07-16,600217,6.15,6.08,6.19,6.06,165780,101875176.0,2.11,-1.14,-0.07,1.26
2019-07-17,600217,6.05,5.98,6.07,5.97,165807,100450544.0,1.64,-1.64,-0.1,1.26
2019-07-18,600217,5.97,5.79,5.97,5.79,208317,122915807.0,3.01,-3.18,-0.19,1.58
2019-07-19,600217,5.83,5.81,5.92,5.81,141053,83220483.0,1.9,0.35,0.02,1.07
2019-07-22,600217,5.84,5.56,5.88,5.38,189457,106852907.0,8.61,-4.3,-0.25,1.44
2019-07-23,600217,5.6,5.71,5.74,5.55,141196,80290563.0,3.42,2.7,0.15,1.07
2019-07-24,600217,5.74,5.66,5.78,5.6,171098,98163421.0,3.15,-0.88,-0.05,1.3
2019-07-25,600217,5.66,5.64,5.67,5.58,129339,73257464.0,1.59,-0.35,-0.02,0.98
2019-07-26,600217,5.6,5.63,5.68,5.58,86918,49268073.0,1.77,-0.18,-0.01,0.66
2019-07-29,600217,5.63,5.62,5.68,5.59,85509,48514824.0,1.6,-0.18,-0.01,0.65
2019-07-30,600217,5.57,5.7,5.74,5.42,212287,120207456.0,5.69,1.42,0.08,1.61
2019-07-31,600217,5.66,5.56,5.71,5.53,129084,72862387.0,3.16,-2.46,-0.14,0.98
2019-08-01,600217,5.56,5.5,5.59,5.48,86948,48354286.0,1.98,-1.08,-0.06,0.66
2019-08-02,600217,5.36,5.14,5.39,5.11,234812,123803693.0,5.09,-6.55,-0.36,1.78
2019-08-05,600217,5.11,5.66,5.66,5.11,476398,266994277.0,10.7,10.12,0.52,3.61
2019-08-06,600217,5.5,5.41,5.59,5.21,413591,224895274.0,6.71,-4.42,-0.25,3.14
2019-08-07,600217,5.48,5.33,5.52,5.28,197624,106849677.0,4.44,-1.48,-0.08,1.5
2019-08-08,600217,5.34,5.28,5.43,5.18,176188,94192405.0,4.69,-0.94,-0.05,1.34
2019-08-09,600217,5.34,5.13,5.38,5.1,143946,75368671.0,5.3,-2.84,-0.15,1.09
2019-08-12,600217,5.15,5.25,5.27,5.13,115080,60564041.0,2.73,2.34,0.12,0.87
2019-08-13,600217,5.24,5.34,5.41,5.16,130208,69824359.0,4.76,1.71,0.09,0.99
2019-08-14,600217,5.43,5.29,5.44,5.28,101698,54608272.0,3.0,-0.94,-0.05,0.77
2019-08-15,600217,5.16,5.24,5.27,5.08,111351,58058582.0,3.59,-0.95,-0.05,0.84
2019-08-16,600217,5.25,5.51,5.65,5.25,283011,156496655.0,7.63,5.15,0.27,2.15
2019-08-19,600217,5.5,5.58,5.61,5.43,226027,126401043.0,3.27,1.27,0.07,1.71
2019-08-20,600217,5.61,5.51,5.69,5.46,220158,123303440.0,4.12,-1.25,-0.07,1.67
2019-08-21,600217,5.51,5.82,5.84,5.47,306668,174128434.0,6.72,5.63,0.31,2.33
2019-08-22,600217,5.75,5.7,5.81,5.67,196553,113319237.0,2.41,-2.06,-0.12,1.49
2019-08-23,600217,5.69,5.58,5.7,5.55,132710,74870346.0,2.63,-2.11,-0.12,1.01
2019-08-26,600217,5.38,5.49,5.55,5.36,96325,53136593.0,3.41,-1.61,-0.09,0.73
2019-08-27,600217,5.53,5.53,5.62,5.49,116179,64986754.0,2.37,0.73,0.04,0.88
2019-08-28,600217,5.57,5.51,5.57,5.49,72827,40539663.0,1.45,-0.36,-0.02,0.55
2019-08-29,600217,5.53,5.47,5.53,5.45,77860,42973540.0,1.45,-0.73,-0.04,0.59
2019-08-30,600217,5.52,5.34,5.54,5.33,109120,59624075.0,3.84,-2.38,-0.13,0.83
2019-09-02,600217,5.41,5.52,5.53,5.38,111672,61462533.0,2.81,3.37,0.18,0.85
2019-09-03,600217,5.51,5.49,5.53,5.44,105751,58396710.0,1.63,-0.54,-0.03,0.8
2019-09-04,600217,5.49,5.48,5.5,5.4,131343,72163438.0,1.82,-0.18,-0.01,1.0
2019-09-05,600217,5.54,5.55,5.62,5.49,181026,101411833.0,2.37,1.28,0.07,1.37
2019-09-06,600217,5.56,5.66,5.75,5.56,230249,130976930.0,3.42,1.98,0.11,1.75
2019-09-09,600217,5.69,5.7,5.71,5.6,187186,106695815.0,1.94,0.71,0.04,1.42
2019-09-10,600217,5.7,5.73,5.87,5.66,234135,136193697.0,3.68,0.53,0.03,1.78
2019-09-11,600217,5.77,5.61,5.77,5.6,167408,95834003.0,2.97,-2.09,-0.12,1.27
2019-09-12,600217,5.67,5.66,5.7,5.59,117541,66953161.0,1.96,0.89,0.05,0.89
2019-09-16,600217,5.69,5.66,5.71,5.63,112361,64119177.0,1.41,0.0,0.0,0.85
2019-09-17,600217,5.64,5.48,5.64,5.44,124362,69211825.0,3.53,-3.18,-0.18,0.94
2019-09-18,600217,5.49,5.43,5.51,5.42,87255,47895840.0,1.64,-0.91,-0.05,0.66
2019-09-19,600217,5.46,5.47,5.48,5.39,73938,40497872.0,1.66,0.74,0.04,0.56
2019-09-20,600217,5.45,5.47,5.5,5.42,64116,35257524.0,1.46,0.0,0.0,0.49
2019-09-23,600217,5.47,5.39,5.49,5.37,72064,39201372.0,2.19,-1.46,-0.08,0.55
2019-09-24,600217,5.39,5.35,5.42,5.33,94803,51231351.0,1.67,-0.74,-0.04,0.72
2019-09-25,600217,5.35,5.25,5.35,5.22,75922,40308762.0,2.43,-1.87,-0.1,0.58
2019-09-26,600217,5.26,5.13,5.28,5.11,76181,39681998.0,3.24,-2.29,-0.12,0.58
2019-09-27,600217,5.15,5.19,5.26,5.08,60185,31591499.0,3.51,1.17,0.06,0.46
2019-09-30,600217,5.19,5.15,5.24,5.12,53632,27901870.0,2.31,-0.77,-0.04,0.41
2019-10-08,600217,5.1,5.12,5.18,5.03,59922,30961827.0,2.91,-0.58,-0.03,0.45
2019-10-09,600217,5.12,5.18,5.19,5.07,39835,20714455.0,2.34,1.17,0.06,0.3
2019-10-10,600217,5.2,5.27,5.33,5.19,57431,30461400.0,2.7,1.74,0.09,0.44
2019-10-11,600217,5.3,5.23,5.31,5.18,51389,27080354.0,2.47,-0.76,-0.04,0.39
2019-10-14,600217,5.27,5.31,5.34,5.23,71906,38326275.0,2.1,1.53,0.08,0.55
2019-10-15,600217,5.29,5.22,5.3,5.22,40001,21167304.0,1.51,-1.69,-0.09,0.3
2019-10-16,600217,5.26,5.3,5.39,5.25,88139,47268090.0,2.68,1.53,0.08,0.67
2019-10-17,600217,5.29,5.22,5.3,5.19,58156,30703624.0,2.08,-1.51,-0.08,0.44
2019-10-18,600217,5.25,5.27,5.39,5.23,99229,52996081.0,3.07,0.96,0.05,0.75
2019-10-21,600217,5.24,5.27,5.27,5.1,89320,46904009.0,3.23,0.0,0.0,0.68
2019-10-22,600217,5.28,5.35,5.4,5.24,91743,49218429.0,3.04,1.52,0.08,0.7
2019-10-23,600217,5.34,5.42,5.43,5.3,129525,70303603.0,2.43,1.31,0.07,0.98
2019-10-24,600217,5.42,5.36,5.42,5.26,89516,48089209.0,2.95,-1.11,-0.06,0.68
2019-10-25,600217,5.29,5.34,5.35,5.2,77663,41231141.0,2.8,-0.37,-0.02,0.59
2019-10-28,600217,5.32,5.35,5.37,5.31,61772,33244867.0,1.12,0.19,0.01,0.47
2019-10-29,600217,5.35,5.22,5.35,5.2,61816,32739884.0,2.8,-2.43,-0.13,0.47
2019-10-30,600217,5.28,5.23,5.28,5.2,60274,31798043.0,1.53,0.19,0.01,0.46
2019-10-31,600217,5.23,5.19,5.25,5.13,56363,29381730.0,2.29,-0.76,-0.04,0.43
2019-11-01,600217,5.17,5.17,5.19,5.14,50630,26338476.0,0.96,-0.39,-0.02,0.38
2019-11-04,600217,5.18,5.18,5.23,5.15,38695,20227683.0,1.55,0.19,0.01,0.29
2019-11-05,600217,5.19,5.2,5.22,5.15,33457,17487351.0,1.35,0.39,0.02,0.25
2019-11-06,600217,5.19,5.13,5.21,5.08,68685,35561631.0,2.5,-1.35,-0.07,0.52
2019-11-07,600217,5.12,5.11,5.15,5.09,38521,19849593.0,1.17,-0.39,-0.02,0.29
2019-11-08,600217,5.15,5.14,5.2,5.12,52100,27110697.0,1.57,0.59,0.03,0.4
2019-11-11,600217,5.15,5.15,5.27,5.13,90369,47304573.0,2.72,0.19,0.01,0.69
2019-11-12,600217,5.13,5.13,5.18,5.06,59101,30351344.0,2.33,-0.39,-0.02,0.45
2019-11-13,600217,5.15,5.11,5.15,5.07,33028,16953341.0,1.56,-0.39,-0.02,0.25
2019-11-14,600217,5.08,5.08,5.13,5.06,42982,21997878.0,1.37,-0.59,-0.03,0.33
2019-11-15,600217,5.08,5.07,5.09,4.99,62951,31988917.0,1.97,-0.2,-0.01,0.48
2019-11-18,600217,5.05,5.05,5.06,5.0,58699,29747581.0,1.18,-0.39,-0.02,0.45
2019-11-19,600217,5.04,5.1,5.14,5.01,45337,23192788.0,2.57,0.99,0.05,0.34
2019-11-20,600217,5.1,5.1,5.1,5.04,37683,19273236.0,1.18,0.0,0.0,0.29
2019-11-21,600217,5.09,5.13,5.14,5.07,46557,23991233.0,1.37,0.59,0.03,0.35
2019-11-22,600217,5.1,5.12,5.17,5.07,41850,21576642.0,1.95,-0.19,-0.01,0.32
2019-11-25,600217,5.13,5.11,5.14,5.05,46776,24021876.0,1.76,-0.2,-0.01,0.35
2019-11-26,600217,5.14,5.08,5.14,5.07,35033,17971364.0,1.37,-0.59,-0.03,0.27
2019-11-27,600217,5.05,5.08,5.12,5.05,37040,19005747.0,1.38,0.0,0.0,0.28
2019-11-28,600217,5.1,5.05,5.1,5.02,29898,15229224.0,1.57,-0.59,-0.03,0.23
2019-11-29,600217,5.04,5.05,5.07,5.01,33030,16762267.0,1.19,0.0,0.0,0.25
2019-12-02,600217,5.03,5.08,5.09,5.01,40584,20630908.0,1.58,0.59,0.03,0.31
2019-12-03,600217,5.06,5.06,5.07,4.98,60196,30440053.0,1.77,-0.39,-0.02,0.46
2019-12-04,600217,5.03,5.05,5.05,5.01,23513,11932503.0,0.79,-0.2,-0.01,0.18
2019-12-05,600217,5.06,5.06,5.07,5.02,52523,26753858.0,0.99,0.2,0.01,0.4
2019-12-06,600217,5.07,5.06,5.09,5.04,31620,16117110.0,0.99,0.0,0.0,0.24
2019-12-09,600217,5.07,5.06,5.09,5.04,31145,15884169.0,0.99,0.0,0.0,0.24
2019-12-10,600217,5.05,5.06,5.08,5.03,38011,19357010.0,0.99,0.0,0.0,0.29
2019-12-11,600217,5.11,5.23,5.33,5.07,186194,98080657.0,5.14,3.36,0.17,1.41
2019-12-12,600217,5.22,5.15,5.22,5.1,95842,49760006.0,2.29,-1.53,-0.08,0.73
2019-12-13,600217,5.16,5.18,5.19,5.13,83570,43482430.0,1.17,0.58,0.03,0.63
2019-12-16,600217,5.21,5.2,5.23,5.13,72040,37615312.0,1.93,0.39,0.02,0.55
2019-12-17,600217,5.21,5.26,5.26,5.17,117519,61882064.0,1.73,1.15,0.06,0.89
2019-12-18,600217,5.27,5.23,5.28,5.21,71991,38039368.0,1.33,-0.57,-0.03,0.55
2019-12-19,600217,5.23,5.24,5.25,5.17,67340,35357133.0,1.53,0.19,0.01,0.51
2019-12-20,600217,5.23,5.22,5.33,5.22,129841,69073702.0,2.1,-0.38,-0.02,0.98
2019-12-23,600217,5.2,5.11,5.2,5.06,89992,46303481.0,2.68,-2.11,-0.11,0.68
2019-12-24,600217,5.1,5.12,5.13,5.05,86580,44401508.0,1.57,0.2,0.01,0.66
2019-12-25,600217,5.09,5.07,5.12,5.05,61761,31597963.0,1.37,-0.98,-0.05,0.47
2019-12-26,600217,5.07,5.08,5.09,5.02,82248,41879484.0,1.38,0.2,0.01,0.62
2019-12-27,600217,5.09,5.04,5.1,5.03,83515,42665421.0,1.38,-0.79,-0.04,0.63
2019-12-30,600217,5.04,5.06,5.07,4.99,74629,37865133.0,1.59,0.4,0.02,0.57
2019-12-31,600217,5.03,5.08,5.09,5.03,74798,38175075.0,1.19,0.4,0.02,0.57
2020-01-02,600217,5.12,5.13,5.16,5.09,114695,59220368.0,1.38,0.98,0.05,0.87
2020-01-03,600217,5.13,5.13,5.18,5.1,120629,62274686.0,1.56,0.0,0.0,0.91
2020-01-06,600217,5.1,5.11,5.15,5.08,130718,67202993.0,1.36,-0.39,-0.02,0.99
2020-01-07,600217,5.13,5.28,5.31,5.11,348136,183734789.0,3.91,3.33,0.17,2.64
2020-01-08,600217,5.28,5.18,5.3,5.16,188268,98958611.0,2.65,-1.89,-0.1,1.43
2020-01-09,600217,5.23,5.23,5.25,5.19,132549,69759901.0,1.16,0.97,0.05,1.0
2020-01-10,600217,5.25,5.18,5.26,5.15,116773,61131873.0,2.1,-0.96,-0.05,0.89
2020-01-13,600217,5.19,5.29,5.31,5.15,201982,106978660.0,3.09,2.12,0.11,1.53
2020-01-14,600217,5.35,5.71,5.82,5.26,891086,506808720.0,10.59,7.94,0.42,6.76
2020-01-15,600217,5.63,5.59,5.8,5.53,451237,256626248.0,4.73,-2.1,-0.12,3.42
2020-01-16,600217,5.59,5.82,5.9,5.56,543994,316074592.0,6.08,4.11,0.23,4.12
2020-01-17,600217,5.85,5.73,6.11,5.72,395521,234818043.0,6.7,-1.55,-0.09,3.0
2020-01-20,600217,5.76,5.77,5.86,5.63,279695,161992700.0,4.01,0.7,0.04,2.12
2020-01-21,600217,5.7,5.92,5.99,5.66,293066,172154536.0,5.72,2.6,0.15,2.22
2020-01-22,600217,5.83,5.94,6.0,5.82,214200,127889491.0,3.04,0.34,0.02,1.62
2020-01-23,600217,5.86,5.7,5.87,5.47,248660,141873313.0,6.73,-4.04,-0.24,1.89
2020-02-03,600217,5.13,5.13,5.18,5.13,138742,71737757.0,0.88,-10.0,-0.57,1.05
2020-02-04,600217,5.13,5.51,5.6,5.07,351366,186969451.0,10.33,7.41,0.38,2.66
2020-02-05,600217,5.45,5.51,5.64,5.38,255805,142093448.0,4.72,0.0,0.0,1.94
2020-02-06,600217,5.5,5.65,5.77,5.4,251441,142134008.0,6.72,2.54,0.14,1.91
2020-02-07,600217,5.61,5.88,5.92,5.57,290222,167858103.0,6.19,4.07,0.23,2.2
2020-02-10,600217,5.96,5.87,6.07,5.69,256925,151703084.0,6.46,-0.17,-0.01,1.95
2020-02-11,600217,5.79,5.61,5.85,5.61,237293,136097147.0,4.09,-4.43,-0.26,1.8
2020-02-12,600217,5.64,5.73,5.76,5.51,177276,100713837.0,4.46,2.14,0.12,1.34
2020-02-13,600217,5.67,5.62,5.72,5.55,198218,112053094.0,2.97,-1.92,-0.11,1.5
2020-02-14,600217,5.62,5.59,5.68,5.53,124346,70284195.0,2.67,-0.53,-0.03,0.94
2020-02-17,600217,5.56,5.74,5.77,5.55,225291,128962304.0,3.94,2.68,0.15,1.71
2020-02-18,600217,5.75,5.76,5.81,5.69,172369,99797885.0,2.09,0.35,0.02,1.31
2020-02-19,600217,5.73,5.62,5.9,5.6,219410,127005312.0,5.21,-2.43,-0.14,1.66
2020-02-20,600217,5.64,5.64,5.67,5.51,179059,100947037.0,2.85,0.36,0.02,1.36
2020-02-21,600217,5.62,5.75,5.8,5.58,230866,132189007.0,3.9,1.95,0.11,1.75
2020-02-24,600217,5.74,5.99,6.05,5.68,384542,227868014.0,6.43,4.17,0.24,2.92
2020-02-25,600217,5.82,5.86,5.9,5.68,261259,152969441.0,3.67,-2.17,-0.13,1.98
2020-02-26,600217,5.77,6.16,6.44,5.72,516523,320528944.0,12.29,5.12,0.3,3.92
2020-02-27,600217,6.21,6.29,6.46,6.11,405155,255795128.0,5.68,2.11,0.13,3.07
2020-02-28,600217,6.04,5.81,6.11,5.78,323854,194900825.0,5.25,-7.63,-0.48,2.46
2020-03-02,600217,5.87,6.1,6.18,5.83,292157,177973905.0,6.02,4.99,0.29,2.22
2020-03-03,600217,6.21,6.28,6.57,6.11,424082,269403344.0,7.54,2.95,0.18,3.22
2020-03-04,600217,6.35,6.19,6.53,6.05,358401,224959785.0,7.64,-1.43,-0.09,2.72
