Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-12-13,300861,32.0,31.28,32.0,31.28,25183,80128496.0,2.25,-2.19,-0.7,0.9
2023-12-14,300861,31.46,30.96,31.72,30.94,23551,74363147.0,2.49,-1.02,-0.32,0.84
2023-12-15,300861,31.16,31.31,31.86,31.0,33146,105149719.0,2.78,1.13,0.35,1.19
2023-12-18,300861,31.07,30.58,31.2,30.53,27905,86882297.0,2.14,-2.33,-0.73,1.0
2023-12-19,300861,30.53,30.86,31.19,30.36,21744,67746944.0,2.71,0.92,0.28,0.78
2023-12-20,300861,30.96,30.51,31.13,30.49,20253,63008327.0,2.07,-1.13,-0.35,0.72
2023-12-21,300861,30.57,31.24,31.48,30.36,42469,132873899.0,3.67,2.39,0.73,1.52
2023-12-22,300861,31.18,31.52,31.81,30.81,43482,137637150.0,3.2,0.9,0.28,1.56
2023-12-25,300861,31.6,31.4,31.9,31.18,28337,89912194.0,2.28,-0.38,-0.12,1.01
2023-12-26,300861,31.22,31.06,31.38,30.68,28965,90547080.0,2.23,-1.08,-0.34,1.04
2023-12-27,300861,31.0,31.07,31.23,30.68,24552,76670797.0,1.77,0.03,0.01,0.88
2023-12-28,300861,30.92,33.2,33.63,30.88,112060,369361692.0,8.85,6.86,2.13,4.01
2023-12-29,300861,33.1,32.99,33.49,32.9,43320,144650072.0,1.78,-0.63,-0.21,1.55
2024-01-02,300861,33.0,32.49,33.06,32.4,33264,109482680.0,2.0,-1.52,-0.5,1.19
2024-01-03,300861,32.52,32.31,32.66,32.08,28671,93583078.0,1.79,-0.55,-0.18,1.03
2024-01-04,300861,32.3,31.78,32.39,31.66,22629,72849604.0,2.26,-1.64,-0.53,0.81
2024-01-05,300861,31.75,31.27,32.14,31.12,31757,101378548.0,3.21,-1.6,-0.51,1.14
2024-01-08,300861,31.2,30.66,31.7,30.61,34100,106977729.0,3.49,-1.95,-0.61,1.22
2024-01-09,300861,30.6,30.92,31.66,30.28,34474,107629952.0,4.5,0.85,0.26,1.23
2024-01-10,300861,30.69,31.29,31.87,30.54,40556,128395762.0,4.3,1.2,0.37,1.45
2024-01-11,300861,31.13,32.08,32.15,31.04,44990,144354024.0,3.55,2.52,0.79,1.61
2024-01-12,300861,31.94,33.64,34.84,31.8,135151,461524206.0,9.48,4.86,1.56,4.84
2024-01-15,300861,32.6,30.92,32.6,30.85,164448,519715059.0,5.2,-8.09,-2.72,5.89
2024-01-16,300861,30.6,29.75,30.65,29.28,111543,336695296.0,4.43,-3.78,-1.17,3.99
2024-01-17,300861,29.55,28.02,29.55,28.02,87599,253448378.0,5.14,-5.82,-1.73,3.13
2024-01-18,300861,27.68,28.67,28.68,27.55,78073,222994254.0,4.03,2.32,0.65,2.79
2024-01-19,300861,28.5,28.51,28.94,28.26,43978,127067157.0,2.37,-0.56,-0.16,1.57
2024-01-22,300861,28.33,26.73,28.33,26.48,61333,170134098.0,6.49,-6.24,-1.78,2.19
2024-01-23,300861,26.58,27.39,27.98,26.31,55021,151719861.0,6.25,2.47,0.66,1.97
2024-01-24,300861,27.43,27.19,27.56,26.31,49809,135652375.0,4.56,-0.73,-0.2,1.78
2024-01-25,300861,27.4,27.89,28.01,26.9,56606,157542280.0,4.08,2.57,0.7,2.03
2024-01-26,300861,27.62,27.29,28.09,27.21,44829,124790534.0,3.16,-2.15,-0.6,1.6
2024-01-29,300861,27.29,26.2,27.47,26.2,41851,112619627.0,4.65,-3.99,-1.09,1.5
2024-01-30,300861,26.09,25.13,26.44,25.1,39731,103439320.0,5.11,-4.08,-1.07,1.42
2024-01-31,300861,25.19,23.99,25.5,23.9,61479,152449769.0,6.37,-4.54,-1.14,2.2
2024-02-01,300861,24.02,23.92,24.51,23.57,41993,102144276.0,3.92,-0.29,-0.07,1.5
2024-02-02,300861,23.97,22.69,24.17,21.9,60980,142347745.0,9.49,-5.14,-1.23,2.18
2024-02-05,300861,22.62,21.5,22.64,20.22,71305,154368944.0,10.67,-5.24,-1.19,2.55
2024-02-06,300861,21.37,23.74,23.83,21.04,81536,187735431.0,12.98,10.42,2.24,2.92
2024-02-07,300861,23.57,25.55,25.6,23.55,94497,239737457.0,8.64,7.62,1.81,3.38
2024-02-08,300861,25.75,26.16,27.25,25.71,85590,229421461.0,6.03,2.39,0.61,3.06
2024-02-19,300861,26.0,25.81,26.38,25.55,65277,170949174.0,3.17,-1.34,-0.35,2.34
2024-02-20,300861,25.79,25.86,26.15,25.42,42627,111188923.0,2.83,0.19,0.05,1.53
2024-02-21,300861,25.62,26.02,26.86,25.36,62421,165224157.0,5.8,0.62,0.16,2.23
2024-02-22,300861,25.78,26.42,26.64,25.78,46494,123292490.0,3.31,1.54,0.4,1.66
2024-02-23,300861,26.6,26.7,26.73,26.1,55571,148554203.0,2.38,1.06,0.28,1.99
2024-02-26,300861,26.7,26.99,27.59,26.46,97561,266941777.0,4.23,1.09,0.29,3.49
2024-02-27,300861,26.78,27.66,27.67,26.63,67485,185830631.0,3.85,2.48,0.67,2.42
2024-02-28,300861,27.61,26.33,28.38,26.22,93192,258956511.0,7.81,-4.81,-1.33,3.34
2024-02-29,300861,25.96,27.44,27.46,25.86,65756,179677225.0,6.08,4.22,1.11,2.35
2024-03-01,300861,27.55,27.82,27.9,27.3,55311,154699661.0,2.19,1.38,0.38,1.98
2024-03-04,300861,27.96,27.66,28.1,27.47,47817,133929127.0,2.26,-0.58,-0.16,1.71
2024-03-05,300861,27.5,27.28,27.51,27.05,42001,115841653.0,1.66,-1.37,-0.38,1.5
2024-03-06,300861,26.92,27.71,28.28,26.91,51622,143883640.0,5.02,1.58,0.43,1.85
2024-03-07,300861,27.77,27.08,27.81,27.08,48586,134632296.0,2.63,-2.27,-0.63,1.74
2024-03-08,300861,27.15,27.31,27.98,27.0,62910,173894054.0,3.62,0.85,0.23,2.25
2024-03-11,300861,27.77,28.76,28.85,27.59,118625,339560547.0,4.61,5.31,1.45,4.25
2024-03-12,300861,28.8,28.6,29.03,28.4,93843,271965786.0,2.19,-0.56,-0.16,3.36
2024-03-13,300861,28.6,28.77,28.9,28.4,64142,185728933.0,1.75,0.59,0.17,2.3
2024-03-14,300861,28.71,28.7,29.13,28.14,75554,219496349.0,3.44,-0.24,-0.07,2.7
2024-03-15,300861,28.7,28.56,28.79,28.09,50669,145263204.0,2.44,-0.49,-0.14,1.81
2024-03-18,300861,28.66,29.3,29.3,28.3,79022,230151682.0,3.5,2.59,0.74,2.83
2024-03-19,300861,29.3,28.8,29.5,28.76,58572,171921247.0,2.53,-1.71,-0.5,2.1
2024-03-20,300861,28.71,28.86,29.3,28.71,44112,128946423.0,2.05,0.21,0.06,1.58
2024-03-21,300861,28.73,28.44,28.93,28.27,47676,137442969.0,2.29,-1.46,-0.42,1.71
2024-03-22,300861,28.36,27.64,28.49,27.48,58102,163582924.0,3.55,-2.81,-0.8,2.08
2024-03-25,300861,27.45,27.3,28.24,27.18,43110,120337200.0,3.84,-1.23,-0.34,1.54
2024-03-26,300861,27.3,27.29,27.61,26.65,45830,125900310.0,3.52,-0.04,-0.01,1.64
2024-03-27,300861,27.28,26.25,27.31,26.22,37499,101427840.0,3.99,-3.81,-1.04,1.34
2024-03-28,300861,26.15,26.39,26.82,26.15,30448,81605933.0,2.55,0.53,0.14,1.09
2024-03-29,300861,26.35,26.5,26.68,26.26,29619,79258929.0,1.59,0.42,0.11,1.06
2024-04-01,300861,26.5,27.69,28.03,26.5,58621,162514492.0,5.77,4.49,1.19,2.1
2024-04-02,300861,27.68,28.18,28.49,27.42,65395,185640237.0,3.86,1.77,0.49,2.34
2024-04-03,300861,28.1,28.13,28.45,27.89,43682,124400865.0,1.99,-0.18,-0.05,1.56
2024-04-08,300861,28.03,26.76,28.2,26.74,47065,129770103.0,5.19,-4.87,-1.37,1.68
2024-04-09,300861,26.91,27.65,27.78,26.8,42636,118347432.0,3.66,3.33,0.89,1.53
2024-04-10,300861,27.65,27.04,27.65,26.82,30341,83342930.0,3.0,-2.21,-0.61,1.09
2024-04-11,300861,27.0,26.86,27.29,26.49,28285,76923802.0,2.96,-0.67,-0.18,1.01
2024-04-12,300861,26.86,26.24,26.98,26.15,29233,78303987.0,3.09,-2.31,-0.62,1.05
2024-04-15,300861,26.29,26.4,26.85,25.75,41661,110925880.0,4.19,0.61,0.16,1.49
2024-04-16,300861,26.27,25.16,26.44,25.05,44857,116122689.0,5.27,-4.7,-1.24,1.61
2024-04-17,300861,25.35,26.28,26.28,25.31,38477,101342346.0,3.86,4.45,1.12,1.38
2024-04-18,300861,26.18,26.44,26.84,25.64,30876,82369841.0,4.57,0.61,0.16,1.1
2024-04-19,300861,26.27,25.95,26.46,25.8,31409,82722222.0,2.5,-1.85,-0.49,1.12
2024-04-22,300861,25.81,25.87,26.45,25.53,23151,60907431.0,3.55,-0.31,-0.08,0.83
2024-04-23,300861,25.97,25.7,26.23,25.63,24261,63324335.0,2.32,-0.66,-0.17,0.87
2024-04-24,300861,25.69,24.8,25.83,24.51,64754,162967288.0,5.14,-3.5,-0.9,2.32
2024-04-25,300861,23.48,23.66,24.11,22.75,81628,194265071.0,5.48,-4.6,-1.14,2.92
2024-04-26,300861,23.42,23.6,23.67,22.93,86801,204655316.0,3.13,-0.25,-0.06,3.11
2024-04-29,300861,23.48,24.5,24.8,23.45,73144,180038504.0,5.72,3.81,0.9,2.62
2024-04-30,300861,24.48,23.9,24.49,23.6,46833,113388905.0,3.63,-2.45,-0.6,1.68
2024-05-06,300861,24.25,24.21,24.64,24.15,45686,112782471.0,2.05,1.3,0.31,1.63
2024-05-07,300861,24.21,24.51,24.58,24.11,40216,99352965.0,1.94,1.24,0.3,1.44
2024-05-08,300861,24.51,24.0,24.51,23.87,33453,81710580.0,2.61,-2.08,-0.51,1.2
2024-05-09,300861,24.01,24.98,25.08,24.01,57183,143175868.0,4.46,4.08,0.98,2.05
2024-05-10,300861,25.02,24.44,25.02,24.32,36744,91167694.0,2.8,-2.16,-0.54,1.31
2024-05-13,300861,24.13,23.96,24.36,23.85,31626,77038225.0,2.09,-1.96,-0.48,1.13
2024-05-14,300861,24.08,23.93,24.3,23.85,25204,61283818.0,1.88,-0.13,-0.03,0.9
2024-05-15,300861,23.9,23.62,24.22,23.62,25252,60909191.0,2.51,-1.3,-0.31,0.9
2024-05-16,300861,23.62,23.59,23.87,23.47,21298,51046571.0,1.69,-0.13,-0.03,0.76
2024-05-17,300861,23.67,24.0,24.02,23.48,32874,79079896.0,2.29,1.74,0.41,1.18
2024-05-20,300861,24.0,24.03,24.45,23.94,29067,70970218.0,2.13,0.13,0.03,1.04
2024-05-21,300861,24.04,23.76,24.06,23.64,24791,59588841.0,1.75,-1.12,-0.27,0.89
2024-05-22,300861,23.75,24.49,24.78,23.7,76669,188373808.0,4.55,3.07,0.73,2.74
2024-05-23,300861,24.36,23.45,24.36,23.4,61295,147716833.0,3.92,-4.25,-1.04,2.19
2024-05-24,300861,23.36,23.01,23.75,22.99,37731,89079279.0,3.24,-1.88,-0.44,1.35
2024-05-27,300861,22.95,22.59,23.15,22.23,46595,106162970.0,4.0,-1.83,-0.42,1.67
2024-05-28,300861,22.56,22.32,22.67,22.26,25336,57629889.0,1.81,-1.2,-0.27,0.91
2024-05-29,300861,22.31,22.63,23.4,22.31,48981,113967447.0,4.88,1.39,0.31,1.75
2024-05-30,300861,22.67,22.7,22.94,22.44,24580,56428538.0,2.21,0.31,0.07,0.88
2024-05-31,300861,22.8,22.59,22.89,22.59,23962,55118768.0,1.32,-0.48,-0.11,0.86
2024-06-03,300861,22.51,22.18,22.55,21.99,29852,67140085.0,2.48,-1.81,-0.41,1.07
2024-06-04,300861,22.12,22.17,22.2,21.77,24261,54107649.0,1.94,-0.05,-0.01,0.87
2024-06-05,300861,22.1,21.9,22.35,21.9,21868,49131100.0,2.03,-1.22,-0.27,0.78
2024-06-06,300861,21.85,21.12,22.06,20.95,38044,82356858.0,5.07,-3.56,-0.78,1.36
2024-06-07,300861,21.27,20.95,21.45,20.88,29038,62191196.0,2.7,-0.8,-0.17,1.04
2024-06-11,300861,20.91,21.11,21.26,20.59,26715,56894136.0,3.2,0.76,0.16,0.96
2024-06-12,300861,21.13,21.14,21.29,21.04,22272,47744196.0,1.18,0.14,0.03,0.8
2024-06-13,300861,21.2,21.18,21.57,20.99,22967,49404202.0,2.74,0.19,0.04,0.82
2024-06-14,300861,21.1,21.27,21.31,20.82,25449,54409554.0,2.31,0.42,0.09,0.91
2024-06-17,300861,21.11,21.04,21.44,20.93,31098,66643273.0,2.4,-1.08,-0.23,1.11
2024-06-18,300861,21.04,20.97,21.25,20.87,24372,52000536.0,1.81,-0.33,-0.07,0.87
2024-06-19,300861,20.97,20.54,21.02,20.51,32762,68650011.0,2.43,-2.05,-0.43,1.17
2024-06-20,300861,20.5,20.03,20.55,20.03,30688,63088945.0,2.53,-2.48,-0.51,1.1
2024-06-21,300861,20.01,19.96,20.29,19.9,24233,49327966.0,1.95,-0.35,-0.07,0.87
2024-06-24,300861,19.77,19.21,19.9,19.21,33876,66925331.0,3.46,-3.76,-0.75,1.21
2024-06-25,300861,19.22,19.02,19.49,18.95,27908,54268784.0,2.81,-0.99,-0.19,1.0
2024-06-26,300861,19.02,19.63,19.63,18.86,26788,52445810.0,4.05,3.21,0.61,0.96
2024-06-27,300861,19.56,19.2,19.61,19.15,22290,43704984.0,2.34,-2.19,-0.43,0.8
2024-06-28,300861,19.28,19.05,19.48,19.03,25651,50272967.0,2.34,-0.78,-0.15,0.92
2024-07-01,300861,19.07,19.18,19.25,18.8,22829,44045610.0,2.36,0.68,0.13,0.84
2024-07-02,300861,19.31,18.61,19.31,18.54,46913,89519307.0,4.01,-2.97,-0.57,1.72
2024-07-03,300861,18.62,18.37,18.65,18.2,34811,65093721.0,2.42,-1.29,-0.24,1.28
2024-07-04,300861,18.3,17.84,18.5,17.75,29535,54068131.0,4.08,-2.89,-0.53,1.09
2024-07-05,300861,17.85,17.9,18.0,17.61,24452,43964415.0,2.19,0.34,0.06,0.9
2024-07-08,300861,17.85,17.34,17.89,17.27,29523,52139831.0,3.46,-3.13,-0.56,1.09
2024-07-09,300861,17.33,17.41,17.47,16.96,40936,71174001.0,2.94,0.4,0.07,1.5
2024-07-10,300861,17.34,17.49,17.92,17.15,31723,56472848.0,4.42,0.46,0.08,1.17
2024-07-11,300861,17.86,18.23,18.41,17.85,38158,69774407.0,3.2,4.23,0.74,1.4
2024-07-12,300861,18.13,18.32,18.47,18.13,28132,51954288.0,1.87,0.49,0.09,1.03
2024-07-15,300861,18.23,18.1,18.3,18.04,22317,40780536.0,1.42,-1.2,-0.22,0.82
2024-07-16,300861,18.05,18.14,18.28,17.91,24309,44370324.0,2.04,0.22,0.04,0.89
2024-07-17,300861,18.22,18.16,18.39,18.11,21938,40306577.0,1.54,0.11,0.02,0.81
2024-07-18,300861,18.09,18.18,18.25,17.8,22703,41308555.0,2.48,0.11,0.02,0.83
2024-07-19,300861,18.15,18.47,18.51,18.08,28139,52006844.0,2.37,1.6,0.29,1.03
2024-07-22,300861,18.49,18.4,18.57,18.27,22764,42284737.0,1.62,-0.38,-0.07,0.84
2024-07-23,300861,18.44,17.88,18.44,17.86,26233,48107877.0,3.15,-2.83,-0.52,0.96
2024-07-24,300861,17.9,17.75,18.02,17.57,24914,44741389.0,2.52,-0.73,-0.13,0.92
2024-07-25,300861,17.7,18.03,18.44,17.65,30546,55676868.0,4.45,1.58,0.28,1.12
2024-07-26,300861,18.09,18.42,18.53,18.06,27037,50071560.0,2.61,2.16,0.39,0.99
2024-07-29,300861,18.4,18.06,18.52,18.0,19976,36581005.0,2.82,-1.95,-0.36,0.73
2024-07-30,300861,18.02,18.18,18.2,17.86,15718,28648474.0,1.88,0.66,0.12,0.58
2024-07-31,300861,18.23,19.08,19.09,18.07,39199,74202394.0,5.61,4.95,0.9,1.44
2024-08-01,300861,19.06,18.84,19.19,18.72,21400,40812089.0,2.46,-1.26,-0.24,0.79
2024-08-02,300861,18.72,18.58,18.97,18.51,22580,42672025.0,2.44,-1.38,-0.26,0.83
2024-08-05,300861,18.55,18.25,18.93,18.25,27358,51251772.0,3.66,-1.78,-0.33,1.01
2024-08-06,300861,18.52,19.06,19.25,18.37,41877,79762598.0,4.82,4.44,0.81,1.54
2024-08-07,300861,19.06,18.89,19.07,18.76,22113,42097806.0,1.63,-0.89,-0.17,0.81
2024-08-08,300861,18.87,18.85,19.08,18.6,18989,36005525.0,2.54,-0.21,-0.04,0.7
2024-08-09,300861,18.95,18.69,19.07,18.66,13096,24863569.0,2.18,-0.85,-0.16,0.48
2024-08-12,300861,18.8,18.74,18.88,18.57,11183,21083791.0,1.66,0.27,0.05,0.41
2024-08-13,300861,18.67,18.93,19.03,18.55,15049,28494246.0,2.56,1.01,0.19,0.55
2024-08-14,300861,18.92,18.59,19.13,18.56,13453,25405903.0,3.01,-1.8,-0.34,0.49
2024-08-15,300861,18.59,18.78,19.01,18.4,21170,40007289.0,3.28,1.02,0.19,0.78
2024-08-16,300861,18.83,18.69,18.88,18.63,15156,28583887.0,1.33,-0.48,-0.09,0.56
2024-08-19,300861,18.6,18.55,18.78,18.51,12808,24022688.0,1.44,-0.75,-0.14,0.47
2024-08-20,300861,18.55,17.98,18.62,17.96,20799,38138974.0,3.56,-3.07,-0.57,0.76
2024-08-21,300861,17.91,17.85,18.11,17.79,13776,24874688.0,1.78,-0.72,-0.13,0.51
2024-08-22,300861,17.85,17.38,17.95,17.34,17655,31271827.0,3.42,-2.63,-0.47,0.65
2024-08-23,300861,17.41,17.08,17.45,17.05,17270,29924480.0,2.3,-1.73,-0.3,0.63
2024-08-26,300861,17.08,17.3,17.54,17.03,13537,23666910.0,2.99,1.29,0.22,0.5
2024-08-27,300861,17.23,17.09,17.35,16.95,17262,29831335.0,2.31,-1.21,-0.21,0.63
2024-08-28,300861,17.03,16.9,17.22,16.78,16589,28404892.0,2.57,-1.11,-0.19,0.61
2024-08-29,300861,16.83,17.54,17.6,16.8,24028,41899121.0,4.73,3.79,0.64,0.88
2024-08-30,300861,17.57,17.85,18.13,17.38,24832,44574470.0,4.28,1.77,0.31,0.91
2024-09-02,300861,17.82,17.25,17.99,17.23,19531,34554976.0,4.26,-3.36,-0.6,0.72
2024-09-03,300861,17.33,17.56,17.56,17.13,21233,37297455.0,2.49,1.8,0.31,0.78
2024-09-04,300861,17.54,17.75,18.0,17.42,23845,42742750.0,3.3,1.08,0.19,0.88
2024-09-05,300861,17.75,17.92,18.03,17.71,14671,26475300.0,1.8,0.96,0.17,0.54
2024-09-06,300861,17.91,17.34,17.97,17.33,16213,28642816.0,3.57,-3.24,-0.58,0.6
2024-09-09,300861,17.28,17.35,17.47,17.19,16593,28969562.0,1.61,0.06,0.01,0.61
2024-09-10,300861,17.42,17.19,17.45,16.82,18855,32533193.0,3.63,-0.92,-0.16,0.69
2024-09-11,300861,17.07,17.37,17.59,17.0,17085,29967588.0,3.43,1.05,0.18,0.63
2024-09-12,300861,17.35,17.48,17.97,17.33,18573,33115626.0,3.68,0.63,0.11,0.68
2024-09-13,300861,17.45,17.03,17.57,17.02,16452,28475403.0,3.15,-2.57,-0.45,0.6
2024-09-18,300861,17.14,16.57,17.15,16.3,22056,36969337.0,4.99,-2.7,-0.46,0.81
2024-09-19,300861,16.71,16.82,17.3,16.56,26808,45702526.0,4.47,1.51,0.25,0.99
2024-09-20,300861,16.79,16.45,16.79,16.37,20335,33803415.0,2.5,-2.2,-0.37,0.75
2024-09-23,300861,16.41,16.36,16.58,16.27,14774,24412869.0,1.88,-0.55,-0.09,0.54
2024-09-24,300861,16.44,17.45,17.47,16.44,42366,72858422.0,6.3,6.66,1.09,1.56
2024-09-25,300861,17.69,17.61,18.02,17.59,37646,67527223.0,2.46,0.92,0.16,1.38
2024-09-26,300861,17.6,18.47,18.51,17.46,36330,66004204.0,5.96,4.88,0.86,1.34
2024-09-27,300861,18.7,20.1,20.27,18.7,76518,151067019.0,8.5,8.83,1.63,2.81
2024-09-30,300861,20.77,23.29,23.66,20.77,126990,284468374.0,14.38,15.87,3.19,4.21
2024-10-08,300861,27.65,25.49,27.67,24.29,172028,447591148.0,14.51,9.45,2.2,5.71
2024-10-09,300861,24.63,22.53,25.21,22.47,129712,312016676.0,10.75,-11.61,-2.96,4.3
2024-10-10,300861,23.0,22.3,23.53,22.07,84675,193548689.0,6.48,-1.02,-0.23,2.81
2024-10-11,300861,22.35,20.68,22.35,20.42,76174,161750993.0,8.65,-7.26,-1.62,2.53
2024-10-14,300861,21.02,20.97,21.11,20.15,67521,140334991.0,4.64,1.4,0.29,2.24
2024-10-15,300861,20.85,20.47,21.11,20.46,50514,105724601.0,3.1,-2.38,-0.5,1.68
2024-10-16,300861,20.3,20.24,20.63,20.06,42768,87385936.0,2.78,-1.12,-0.23,1.42
2024-10-17,300861,20.38,20.09,20.6,20.09,45403,93105035.0,2.52,-0.74,-0.15,1.51
2024-10-18,300861,20.11,21.17,22.01,20.08,77679,162159447.0,9.61,5.38,1.08,2.58
2024-10-21,300861,21.59,22.02,22.83,21.18,100307,221925347.0,7.79,4.02,0.85,3.33
2024-10-22,300861,21.99,22.23,22.33,21.47,60645,133176400.0,3.91,0.95,0.21,2.01
2024-10-23,300861,22.19,22.85,23.32,21.89,114144,259135050.0,6.43,2.79,0.62,3.79
2024-10-24,300861,22.78,21.91,22.78,21.83,67662,149977460.0,4.16,-4.11,-0.94,2.24
2024-10-25,300861,21.5,23.7,24.5,21.48,155954,363857164.0,13.78,8.17,1.79,5.17
2024-10-28,300861,23.82,23.94,24.12,22.77,110224,258504673.0,5.7,1.01,0.24,3.66
2024-10-29,300861,25.13,24.15,27.77,24.13,228433,590312313.0,15.2,0.88,0.21,7.58
2024-10-30,300861,23.91,24.43,25.54,23.64,121432,300138868.0,7.87,1.16,0.28,4.03
2024-10-31,300861,25.15,25.34,26.15,25.06,148232,380372092.0,4.46,3.72,0.91,4.92
2024-11-01,300861,25.33,23.89,25.33,23.83,88602,216765377.0,5.92,-5.72,-1.45,2.94
2024-11-04,300861,24.02,25.48,26.19,23.76,125758,318410336.0,10.17,6.66,1.59,4.17
2024-11-05,300861,25.41,28.0,28.12,24.9,214112,577998180.0,12.64,9.89,2.52,7.1
2024-11-06,300861,28.33,27.26,29.83,27.0,222773,634167202.0,10.11,-2.64,-0.74,7.39
2024-11-07,300861,26.2,26.82,26.96,25.75,121809,322118577.0,4.44,-1.61,-0.44,4.04
2024-11-08,300861,27.15,26.71,27.75,26.59,109719,297100105.0,4.33,-0.41,-0.11,3.64
2024-11-11,300861,26.28,27.22,27.51,26.23,89897,243919041.0,4.79,1.91,0.51,2.98
2024-11-12,300861,27.22,25.95,27.85,25.49,109265,290372532.0,8.67,-4.67,-1.27,3.62
2024-11-13,300861,25.75,25.83,26.01,24.9,68449,174963060.0,4.28,-0.46,-0.12,2.27
2024-11-14,300861,25.69,25.08,26.1,25.02,58204,149445780.0,4.18,-2.9,-0.75,1.93
2024-11-15,300861,25.04,24.02,25.25,23.91,63540,156544029.0,5.34,-4.23,-1.06,2.11
2024-11-18,300861,24.25,23.31,24.45,23.01,68140,161915822.0,6.0,-2.96,-0.71,2.26
2024-11-19,300861,23.42,24.48,24.48,23.42,63735,153098413.0,4.55,5.02,1.17,2.11
2024-11-20,300861,24.34,24.83,24.94,24.27,66413,163890669.0,2.74,1.43,0.35,2.2
2024-11-21,300861,25.02,25.12,25.98,24.86,87492,223137800.0,4.51,1.17,0.29,2.9
2024-11-22,300861,25.2,24.01,25.95,23.91,64726,161785832.0,8.12,-4.42,-1.11,2.15
2024-11-25,300861,24.08,25.03,25.4,23.98,60783,149961530.0,5.91,4.25,1.02,2.02
2024-11-26,300861,25.03,24.16,25.58,24.12,39365,97028963.0,5.83,-3.48,-0.87,1.31
2024-11-27,300861,24.17,24.37,24.38,23.3,38961,92594694.0,4.47,0.87,0.21,1.29
2024-11-28,300861,24.22,25.0,25.79,24.2,74881,188157056.0,6.52,2.59,0.63,2.48
2024-11-29,300861,25.03,25.68,25.88,24.81,62885,159688054.0,4.28,2.72,0.68,2.09
2024-12-02,300861,25.57,26.55,26.87,24.85,87378,229231246.0,7.87,3.39,0.87,2.9
2024-12-03,300861,26.54,26.19,26.96,25.79,43966,115445267.0,4.41,-1.36,-0.36,1.46
2024-12-04,300861,26.14,25.35,26.51,25.15,46026,118297099.0,5.19,-3.21,-0.84,1.53
2024-12-05,300861,25.5,25.56,26.45,25.07,65423,167994873.0,5.44,0.83,0.21,2.17
2024-12-06,300861,25.5,25.38,25.75,24.66,52922,133063185.0,4.26,-0.7,-0.18,1.76
2024-12-09,300861,25.31,24.18,25.45,23.99,70151,171395627.0,5.75,-4.73,-1.2,2.33
2024-12-10,300861,25.0,24.13,25.36,24.03,68315,166673913.0,5.5,-0.21,-0.05,2.27
2024-12-11,300861,23.9,24.03,24.27,23.88,42860,103047199.0,1.62,-0.41,-0.1,1.42
2024-12-12,300861,24.02,23.82,24.15,23.65,68752,163686422.0,2.08,-0.87,-0.21,2.28
2024-12-13,300861,23.58,22.62,23.8,22.5,156837,359129799.0,5.46,-5.04,-1.2,5.2
2024-12-16,300861,22.66,22.72,22.9,22.21,67830,152753437.0,3.05,0.44,0.1,2.25
2024-12-17,300861,22.8,22.25,22.89,22.18,43884,98603770.0,3.13,-2.07,-0.47,1.46
2024-12-18,300861,22.25,21.94,22.48,21.87,44167,97641191.0,2.74,-1.39,-0.31,1.47
2024-12-19,300861,21.8,21.56,21.8,21.28,62986,135404853.0,2.37,-1.73,-0.38,2.09
2024-12-20,300861,21.56,21.4,21.62,21.27,55941,119985891.0,1.62,-0.74,-0.16,1.86
2024-12-23,300861,21.4,20.74,21.58,20.67,71195,149895572.0,4.25,-3.08,-0.66,2.36
2024-12-24,300861,20.81,21.14,21.4,20.81,58091,122608354.0,2.84,1.93,0.4,1.93
2024-12-25,300861,21.43,20.97,21.43,20.82,39003,81921411.0,2.89,-0.8,-0.17,1.29
2024-12-26,300861,20.9,20.76,21.14,20.51,53108,110846259.0,3.0,-1.0,-0.21,1.76
2024-12-27,300861,20.76,20.62,20.96,20.53,41950,87136952.0,2.07,-0.67,-0.14,1.39
2024-12-30,300861,20.65,20.56,20.74,20.35,30381,62396543.0,1.89,-0.29,-0.06,1.01
2024-12-31,300861,20.58,19.95,20.69,19.92,53753,108526003.0,3.75,-2.97,-0.61,2.22
2025-01-02,300861,19.9,19.21,20.0,19.05,59923,117135709.0,4.76,-3.71,-0.74,2.48
2025-01-03,300861,19.28,18.75,19.47,18.7,60495,115288453.0,4.01,-2.39,-0.46,2.5
2025-01-06,300861,18.75,18.79,19.22,18.58,47226,89093575.0,3.41,0.21,0.04,1.95
2025-01-07,300861,18.78,18.92,19.11,18.69,38852,73443905.0,2.24,0.69,0.13,1.61
2025-01-08,300861,18.92,18.68,18.92,18.18,50939,94574368.0,3.91,-1.27,-0.24,2.11
2025-01-09,300861,18.57,18.64,18.87,18.57,38553,72048849.0,1.61,-0.21,-0.04,1.59
2025-01-10,300861,18.63,18.05,18.78,18.04,38739,71072763.0,3.97,-3.17,-0.59,1.6
2025-01-13,300861,18.01,18.13,18.26,17.73,38758,69862698.0,2.94,0.44,0.08,1.6
2025-01-14,300861,18.2,18.79,18.82,18.09,47343,87681516.0,4.03,3.64,0.66,1.96
2025-01-15,300861,18.74,18.91,19.07,18.48,54045,101633523.0,3.14,0.64,0.12,2.23
2025-01-16,300861,18.99,19.0,19.39,18.78,43794,83524423.0,3.23,0.48,0.09,1.81
2025-01-17,300861,18.85,18.86,19.19,18.73,32329,61097263.0,2.42,-0.74,-0.14,1.34
