Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-27,600119,6.04,6.09,6.19,5.98,27718,16910303.0,3.48,1.0,0.06,0.9
2022-10-28,600119,6.21,5.89,6.21,5.88,29391,17637764.0,5.42,-3.28,-0.2,0.96
2022-10-31,600119,5.86,6.17,6.21,5.86,38691,23330087.0,5.94,4.75,0.28,1.26
2022-11-01,600119,6.14,6.16,6.25,5.98,61163,37172541.0,4.38,-0.16,-0.01,1.99
2022-11-02,600119,6.05,6.16,6.2,6.05,52550,32135023.0,2.44,0.0,0.0,1.71
2022-11-03,600119,6.08,6.08,6.13,6.04,34174,20767395.0,1.46,-1.3,-0.08,1.11
2022-11-04,600119,6.08,6.18,6.26,6.07,49865,30710017.0,3.13,1.64,0.1,1.62
2022-11-07,600119,6.15,6.21,6.28,6.13,39223,24282100.0,2.43,0.49,0.03,1.28
2022-11-08,600119,6.24,6.2,6.24,6.11,20439,12606424.0,2.09,-0.16,-0.01,0.66
2022-11-09,600119,6.18,6.22,6.24,6.16,20174,12517414.0,1.29,0.32,0.02,0.66
2022-11-10,600119,6.2,6.23,6.27,6.12,20115,12510948.0,2.41,0.16,0.01,0.65
2022-11-11,600119,6.29,6.29,6.4,6.26,39363,24889190.0,2.25,0.96,0.06,1.28
2022-11-14,600119,6.29,6.22,6.39,6.21,24754,15550528.0,2.86,-1.11,-0.07,0.81
2022-11-15,600119,6.23,6.27,6.28,6.2,22341,13962881.0,1.29,0.8,0.05,0.73
2022-11-16,600119,6.27,6.31,6.36,6.24,17783,11228591.0,1.91,0.64,0.04,0.58
2022-11-17,600119,6.31,6.38,6.45,6.25,24624,15679950.0,3.17,1.11,0.07,0.8
2022-11-18,600119,6.39,6.28,6.43,6.28,25275,15966050.0,2.35,-1.57,-0.1,0.82
2022-11-21,600119,6.27,6.23,6.27,6.15,22969,14257999.0,1.91,-0.8,-0.05,0.75
2022-11-22,600119,6.25,6.36,6.4,6.24,38278,24270241.0,2.57,2.09,0.13,1.25
2022-11-23,600119,6.35,6.25,6.38,6.22,22845,14335052.0,2.52,-1.73,-0.11,0.74
2022-11-24,600119,6.25,6.5,6.79,6.25,85895,56284248.0,8.64,4.0,0.25,2.79
2022-11-25,600119,6.49,6.85,7.14,6.46,163425,112246279.0,10.46,5.38,0.35,5.32
2022-11-28,600119,6.68,6.84,6.88,6.52,118983,79592588.0,5.26,-0.15,-0.01,3.87
2022-11-29,600119,6.79,6.7,6.8,6.63,84467,56459051.0,2.49,-2.05,-0.14,2.75
2022-11-30,600119,6.65,6.61,6.68,6.57,56708,37521530.0,1.64,-1.34,-0.09,1.84
2022-12-01,600119,6.68,6.64,6.68,6.58,40985,27178696.0,1.51,0.45,0.03,1.33
2022-12-02,600119,6.62,6.65,6.73,6.6,39924,26602543.0,1.96,0.15,0.01,1.3
2022-12-05,600119,6.66,6.78,6.82,6.65,59675,40298296.0,2.56,1.95,0.13,1.94
2022-12-06,600119,6.79,6.88,6.93,6.71,64716,44221870.0,3.24,1.47,0.1,2.11
2022-12-07,600119,6.88,6.88,6.95,6.77,54859,37565586.0,2.62,0.0,0.0,1.78
2022-12-08,600119,6.91,7.18,7.33,6.85,149865,107068075.0,6.98,4.36,0.3,4.88
2022-12-09,600119,7.11,6.99,7.19,6.92,84391,59218382.0,3.76,-2.65,-0.19,2.75
2022-12-12,600119,6.99,6.8,7.02,6.79,56707,38861498.0,3.29,-2.72,-0.19,1.84
2022-12-13,600119,6.8,7.48,7.48,6.8,125827,92325543.0,10.0,10.0,0.68,4.09
2022-12-14,600119,7.36,7.58,8.15,7.2,335434,256671903.0,12.7,1.34,0.1,10.91
2022-12-15,600119,7.39,7.96,7.96,7.39,300148,231636651.0,7.52,5.01,0.38,9.76
2022-12-16,600119,7.72,7.52,7.77,7.38,200750,151778633.0,4.9,-5.53,-0.44,6.53
2022-12-19,600119,7.51,7.25,7.55,7.15,126442,91887831.0,5.32,-3.59,-0.27,4.11
2022-12-20,600119,7.19,7.33,7.47,6.96,125889,91056685.0,7.03,1.1,0.08,4.1
2022-12-21,600119,7.24,7.27,7.38,7.08,106805,77625327.0,4.09,-0.82,-0.06,3.47
2022-12-22,600119,7.22,6.99,7.33,6.9,120584,85829025.0,5.91,-3.85,-0.28,3.92
2022-12-23,600119,7.09,7.06,7.24,6.94,97321,68827338.0,4.29,1.0,0.07,3.17
2022-12-26,600119,7.06,6.9,7.18,6.83,87993,60718651.0,4.96,-2.27,-0.16,2.86
2022-12-27,600119,6.93,6.97,7.18,6.87,96516,67257103.0,4.49,1.01,0.07,3.14
2022-12-28,600119,6.87,6.69,6.96,6.61,115536,77807228.0,5.02,-4.02,-0.28,3.76
2022-12-29,600119,6.66,6.59,6.72,6.57,54656,36279037.0,2.24,-1.49,-0.1,1.78
2022-12-30,600119,6.59,6.74,6.75,6.55,53326,35467390.0,3.03,2.28,0.15,1.73
2023-01-03,600119,6.72,6.69,6.8,6.59,64080,42623221.0,3.12,-0.74,-0.05,2.08
2023-01-04,600119,6.65,6.65,6.71,6.58,64260,42611265.0,1.94,-0.6,-0.04,2.09
2023-01-05,600119,6.66,6.6,6.67,6.5,63794,41974891.0,2.56,-0.75,-0.05,2.08
2023-01-06,600119,6.55,6.5,6.59,6.46,54758,35660647.0,1.97,-1.52,-0.1,1.78
2023-01-09,600119,6.53,6.55,6.58,6.49,34613,22607813.0,1.38,0.77,0.05,1.13
2023-01-10,600119,6.56,6.39,6.57,6.35,41400,26532924.0,3.36,-2.44,-0.16,1.35
2023-01-11,600119,6.41,6.31,6.42,6.31,25096,15957279.0,1.72,-1.25,-0.08,0.82
2023-01-12,600119,6.31,6.28,6.36,6.24,21789,13702254.0,1.9,-0.48,-0.03,0.71
2023-01-13,600119,6.29,6.33,6.33,6.26,18740,11796011.0,1.11,0.8,0.05,0.61
2023-01-16,600119,6.37,6.37,6.44,6.34,45579,29100013.0,1.58,0.63,0.04,1.48
2023-01-17,600119,6.36,6.24,6.36,6.24,27685,17413228.0,1.88,-2.04,-0.13,0.9
2023-01-18,600119,6.31,6.31,6.35,6.24,20264,12788567.0,1.76,1.12,0.07,0.66
2023-01-19,600119,6.31,6.39,6.41,6.31,25944,16548620.0,1.58,1.27,0.08,0.84
2023-01-20,600119,6.39,6.44,6.45,6.39,22342,14362000.0,0.94,0.78,0.05,0.73
2023-01-30,600119,6.46,6.5,6.51,6.46,35341,22952324.0,0.78,0.93,0.06,1.15
2023-01-31,600119,6.46,6.54,6.57,6.44,35220,22954409.0,2.0,0.62,0.04,1.15
2023-02-01,600119,6.57,6.62,6.62,6.52,41737,27401604.0,1.53,1.22,0.08,1.36
2023-02-02,600119,6.66,6.71,6.72,6.61,45585,30393582.0,1.66,1.36,0.09,1.48
2023-02-03,600119,6.73,6.67,6.73,6.61,34431,22967137.0,1.79,-0.6,-0.04,1.12
2023-02-06,600119,6.66,6.68,6.74,6.63,24038,16074808.0,1.65,0.15,0.01,0.78
2023-02-07,600119,6.68,6.68,6.71,6.63,21082,14060594.0,1.2,0.0,0.0,0.69
2023-02-08,600119,6.69,6.65,6.71,6.64,26168,17472759.0,1.05,-0.45,-0.03,0.85
2023-02-09,600119,6.63,6.7,6.71,6.62,24629,16470076.0,1.35,0.75,0.05,0.8
2023-02-10,600119,6.71,6.81,6.87,6.69,46900,31876621.0,2.69,1.64,0.11,1.53
2023-02-13,600119,6.85,6.84,6.87,6.76,29177,19877239.0,1.62,0.44,0.03,0.95
2023-02-14,600119,6.84,6.81,6.89,6.77,21191,14425507.0,1.75,-0.44,-0.03,0.69
2023-02-15,600119,6.81,6.77,6.82,6.71,27437,18537662.0,1.62,-0.59,-0.04,0.89
2023-02-16,600119,6.79,6.66,6.85,6.6,34961,23609483.0,3.69,-1.62,-0.11,1.14
2023-02-17,600119,6.65,6.68,6.76,6.65,32225,21584908.0,1.65,0.3,0.02,1.05
2023-02-20,600119,6.67,6.7,6.71,6.62,22236,14800396.0,1.35,0.3,0.02,0.72
2023-02-21,600119,6.71,6.8,6.8,6.69,29920,20246535.0,1.64,1.49,0.1,0.97
2023-02-22,600119,6.77,6.82,6.83,6.74,19144,12993988.0,1.32,0.29,0.02,0.62
2023-02-23,600119,6.82,6.86,6.91,6.82,26793,18408740.0,1.32,0.59,0.04,0.87
2023-02-24,600119,6.86,6.81,6.88,6.72,25432,17241396.0,2.33,-0.73,-0.05,0.83
2023-02-27,600119,6.8,6.73,6.82,6.72,15997,10812481.0,1.47,-1.17,-0.08,0.52
2023-02-28,600119,6.77,6.89,6.92,6.72,35793,24522830.0,2.97,2.38,0.16,1.16
2023-03-01,600119,6.86,6.92,6.98,6.86,28279,19591025.0,1.74,0.44,0.03,0.92
2023-03-02,600119,6.92,6.86,7.0,6.86,22538,15575504.0,2.02,-0.87,-0.06,0.73
2023-03-03,600119,6.94,6.9,6.94,6.86,17468,12046569.0,1.17,0.58,0.04,0.57
2023-03-06,600119,6.91,7.02,7.1,6.88,46790,32747733.0,3.19,1.74,0.12,1.52
2023-03-07,600119,7.02,6.86,7.06,6.86,34400,23940502.0,2.85,-2.28,-0.16,1.12
2023-03-08,600119,6.86,6.94,6.97,6.86,22924,15869462.0,1.6,1.17,0.08,0.75
2023-03-09,600119,6.98,6.93,6.98,6.89,15305,10618320.0,1.3,-0.14,-0.01,0.5
2023-03-10,600119,6.93,6.83,6.97,6.81,19715,13562389.0,2.31,-1.44,-0.1,0.64
2023-03-13,600119,6.83,6.82,6.86,6.7,25414,17233659.0,2.34,-0.15,-0.01,0.83
2023-03-14,600119,6.84,6.8,6.99,6.78,34724,23849464.0,3.08,-0.29,-0.02,1.13
2023-03-15,600119,6.84,6.89,6.92,6.77,26306,18047416.0,2.21,1.32,0.09,0.86
2023-03-16,600119,6.86,6.67,6.88,6.65,30291,20424642.0,3.34,-3.19,-0.22,0.99
2023-03-17,600119,6.74,6.63,6.77,6.6,24629,16440007.0,2.55,-0.6,-0.04,0.8
2023-03-20,600119,6.68,6.57,6.68,6.52,26040,17127435.0,2.41,-0.9,-0.06,0.85
2023-03-21,600119,6.57,6.69,6.71,6.52,19320,12822731.0,2.89,1.83,0.12,0.63
2023-03-22,600119,6.68,6.75,6.79,6.68,16912,11417436.0,1.64,0.9,0.06,0.55
2023-03-23,600119,6.74,6.65,6.76,6.59,25810,17137128.0,2.52,-1.48,-0.1,0.84
2023-03-24,600119,6.65,6.59,6.66,6.56,20184,13335512.0,1.5,-0.9,-0.06,0.66
2023-03-27,600119,6.6,6.49,6.63,6.45,31039,20224539.0,2.73,-1.52,-0.1,1.01
2023-03-28,600119,6.45,6.45,6.5,6.44,18752,12129312.0,0.92,-0.62,-0.04,0.61
2023-03-29,600119,6.45,6.34,6.47,6.3,25062,15947398.0,2.64,-1.71,-0.11,0.82
2023-03-30,600119,6.34,6.27,6.38,6.22,21602,13530739.0,2.52,-1.1,-0.07,0.7
2023-03-31,600119,6.23,6.42,6.49,6.23,27715,17646050.0,4.15,2.39,0.15,0.9
2023-04-03,600119,6.4,6.54,6.58,6.38,28733,18641080.0,3.12,1.87,0.12,0.93
2023-04-04,600119,6.6,6.46,6.61,6.45,27123,17652423.0,2.45,-1.22,-0.08,0.88
2023-04-06,600119,6.48,6.37,6.48,6.33,18593,11826125.0,2.32,-1.39,-0.09,0.6
2023-04-07,600119,6.38,6.38,6.39,6.31,12625,8018762.0,1.26,0.16,0.01,0.41
2023-04-10,600119,6.36,6.23,6.37,6.18,36492,22732465.0,2.98,-2.35,-0.15,1.19
2023-04-11,600119,6.18,6.19,6.23,6.13,22624,13959219.0,1.61,-0.64,-0.04,0.74
2023-04-12,600119,6.19,6.26,6.29,6.18,16227,10120184.0,1.78,1.13,0.07,0.53
2023-04-13,600119,6.26,6.25,6.3,6.18,19335,12088265.0,1.92,-0.16,-0.01,0.63
2023-04-14,600119,6.26,6.22,6.31,6.2,12747,7950802.0,1.76,-0.48,-0.03,0.41
2023-04-17,600119,6.29,6.22,6.29,6.17,19099,11845329.0,1.93,0.0,0.0,0.62
2023-04-18,600119,6.23,6.16,6.24,6.14,19349,11956830.0,1.61,-0.96,-0.06,0.63
2023-04-19,600119,6.16,6.08,6.17,6.08,17948,10977641.0,1.46,-1.3,-0.08,0.58
2023-04-20,600119,6.07,6.11,6.12,6.01,22749,13800085.0,1.81,0.49,0.03,0.74
2023-04-21,600119,6.08,6.02,6.18,5.92,23876,14435893.0,4.26,-1.47,-0.09,0.78
2023-04-24,600119,6.0,5.92,6.04,5.86,22626,13378873.0,2.99,-1.66,-0.1,0.74
2023-04-25,600119,5.9,5.75,5.94,5.68,32373,18705770.0,4.39,-2.87,-0.17,1.05
2023-04-26,600119,5.72,5.81,5.83,5.71,25482,14706272.0,2.09,1.04,0.06,0.83
2023-04-27,600119,5.83,5.87,5.99,5.78,29054,17177213.0,3.61,1.03,0.06,0.95
2023-04-28,600119,5.88,6.03,6.05,5.88,27208,16308795.0,2.9,2.73,0.16,0.89
2023-05-04,600119,6.06,6.15,6.17,5.93,26728,16284290.0,3.98,1.99,0.12,0.87
2023-05-05,600119,6.17,6.13,6.19,6.07,17066,10436542.0,1.95,-0.33,-0.02,0.56
2023-05-08,600119,6.15,6.09,6.17,6.08,13517,8260284.0,1.47,-0.65,-0.04,0.44
2023-05-09,600119,6.12,6.03,6.13,6.02,12344,7499231.0,1.81,-0.99,-0.06,0.4
2023-05-10,600119,6.03,6.07,6.1,6.01,17145,10384107.0,1.49,0.66,0.04,0.56
2023-05-11,600119,6.11,6.08,6.11,6.03,14660,8890177.0,1.32,0.16,0.01,0.48
2023-05-12,600119,6.1,6.1,6.22,6.06,23592,14515778.0,2.63,0.33,0.02,0.77
2023-05-15,600119,6.08,6.1,6.13,6.02,15593,9473103.0,1.8,0.0,0.0,0.51
2023-05-16,600119,6.08,6.02,6.13,6.0,14699,8891828.0,2.13,-1.31,-0.08,0.48
2023-05-17,600119,6.02,6.06,6.1,5.96,13954,8437934.0,2.33,0.66,0.04,0.45
2023-05-18,600119,6.08,6.09,6.14,6.04,12688,7709450.0,1.65,0.5,0.03,0.41
2023-05-19,600119,6.09,5.99,6.09,5.93,17053,10206294.0,2.63,-1.64,-0.1,0.55
2023-05-22,600119,6.1,6.15,6.29,6.04,49446,30479138.0,4.17,2.67,0.16,1.61
2023-05-23,600119,6.09,6.16,6.26,6.0,45592,27903956.0,4.23,0.16,0.01,1.48
2023-05-24,600119,6.11,6.1,6.25,6.05,42353,26042768.0,3.25,-0.97,-0.06,1.38
2023-05-25,600119,6.11,6.0,6.16,5.94,41338,24919766.0,3.61,-1.64,-0.1,1.34
2023-05-26,600119,6.06,6.02,6.1,5.89,38665,23147993.0,3.5,0.33,0.02,1.26
2023-05-29,600119,5.97,5.92,6.02,5.9,28267,16773825.0,1.99,-1.66,-0.1,0.92
2023-05-30,600119,5.88,5.91,5.94,5.81,27965,16448883.0,2.2,-0.17,-0.01,0.91
2023-05-31,600119,5.91,5.88,5.93,5.84,25915,15233260.0,1.52,-0.51,-0.03,0.84
2023-06-01,600119,5.88,5.86,5.94,5.8,41019,24070316.0,2.38,-0.34,-0.02,1.33
2023-06-02,600119,5.87,5.88,5.93,5.87,18923,11153798.0,1.02,0.34,0.02,0.62
2023-06-05,600119,5.91,5.92,5.92,5.83,19949,11713564.0,1.53,0.68,0.04,0.65
2023-06-06,600119,5.92,5.99,6.1,5.87,42187,25331729.0,3.89,1.18,0.07,1.37
2023-06-07,600119,5.96,6.21,6.47,5.93,80262,50026925.0,9.02,3.67,0.22,2.61
2023-06-08,600119,6.14,6.36,6.44,6.11,116767,73722558.0,5.31,2.42,0.15,3.8
2023-06-09,600119,6.27,6.44,6.66,6.23,96875,62442349.0,6.76,1.26,0.08,3.15
2023-06-12,600119,6.43,6.37,6.45,6.2,80358,50817120.0,3.88,-1.09,-0.07,2.61
2023-06-13,600119,6.3,6.35,6.55,6.3,69577,44797297.0,3.92,-0.31,-0.02,2.26
2023-06-14,600119,6.32,6.37,6.46,6.27,44914,28594979.0,2.99,0.31,0.02,1.46
2023-06-15,600119,6.34,6.17,6.37,6.16,46776,29116011.0,3.3,-3.14,-0.2,1.52
2023-06-16,600119,6.17,6.15,6.3,6.13,27230,16924049.0,2.76,-0.32,-0.02,0.89
2023-06-19,600119,6.15,6.02,6.2,5.99,28006,16956268.0,3.41,-2.11,-0.13,0.91
2023-06-20,600119,6.02,5.88,6.02,5.88,28904,17075602.0,2.33,-2.33,-0.14,0.94
2023-06-21,600119,5.88,5.8,5.89,5.78,29077,16904810.0,1.87,-1.36,-0.08,0.95
2023-06-26,600119,5.75,5.61,5.75,5.6,30153,17072816.0,2.59,-3.28,-0.19,0.98
2023-06-27,600119,5.63,5.71,5.73,5.58,25746,14600869.0,2.67,1.78,0.1,0.84
2023-06-28,600119,5.71,5.78,5.8,5.62,22550,12898246.0,3.15,1.23,0.07,0.73
2023-06-29,600119,5.8,5.77,5.84,5.74,18471,10693105.0,1.73,-0.17,-0.01,0.6
2023-06-30,600119,5.77,5.89,5.93,5.77,24826,14601544.0,2.77,2.08,0.12,0.81
2023-07-03,600119,5.95,5.93,5.98,5.87,28378,16798846.0,1.87,0.68,0.04,0.92
2023-07-04,600119,5.98,5.9,6.0,5.87,19327,11449775.0,2.19,-0.51,-0.03,0.63
2023-07-05,600119,5.87,5.91,5.95,5.85,16805,9937233.0,1.69,0.17,0.01,0.55
2023-07-06,600119,5.94,5.92,5.94,5.83,14826,8758485.0,1.86,0.17,0.01,0.48
2023-07-07,600119,5.91,5.94,5.96,5.91,13008,7724114.0,0.84,0.34,0.02,0.42
2023-07-10,600119,5.97,5.92,5.98,5.91,15650,9321804.0,1.18,-0.34,-0.02,0.51
2023-07-11,600119,5.92,5.93,5.97,5.88,13858,8236451.0,1.52,0.17,0.01,0.45
2023-07-12,600119,5.94,5.85,5.94,5.83,20145,11834050.0,1.85,-1.35,-0.08,0.66
2023-07-13,600119,5.9,5.88,5.95,5.84,15264,8994926.0,1.88,0.51,0.03,0.5
2023-07-14,600119,5.88,5.88,5.94,5.84,11202,6603065.0,1.7,0.0,0.0,0.36
2023-07-17,600119,5.85,5.9,5.92,5.75,19661,11488886.0,2.89,0.34,0.02,0.64
2023-07-18,600119,5.93,6.04,6.07,5.85,26793,16032306.0,3.73,2.37,0.14,0.87
2023-07-19,600119,6.03,6.08,6.09,6.02,14471,8770007.0,1.16,0.66,0.04,0.47
2023-07-20,600119,6.09,6.04,6.1,6.01,17955,10880756.0,1.48,-0.66,-0.04,0.58
2023-07-21,600119,6.05,6.06,6.09,5.99,15029,9086897.0,1.66,0.33,0.02,0.49
2023-07-24,600119,6.02,6.11,6.15,6.01,19350,11815634.0,2.31,0.83,0.05,0.63
2023-07-25,600119,6.13,6.18,6.18,6.1,16535,10174747.0,1.31,1.15,0.07,0.54
2023-07-26,600119,6.17,6.23,6.25,6.15,20636,12813900.0,1.62,0.81,0.05,0.67
2023-07-27,600119,6.25,6.23,6.29,6.22,29367,18352198.0,1.12,0.0,0.0,0.96
2023-07-28,600119,6.24,6.31,6.35,6.22,26210,16507704.0,2.09,1.28,0.08,0.85
2023-07-31,600119,6.32,6.38,6.43,6.31,27798,17745040.0,1.9,1.11,0.07,0.9
2023-08-01,600119,6.36,6.48,6.5,6.34,30918,19949384.0,2.51,1.57,0.1,1.01
2023-08-02,600119,6.48,6.41,6.48,6.35,27891,17893457.0,2.01,-1.08,-0.07,0.91
2023-08-03,600119,6.4,6.33,6.42,6.27,19198,12162952.0,2.34,-1.25,-0.08,0.62
2023-08-04,600119,6.34,6.28,6.4,6.26,23714,14944447.0,2.21,-0.79,-0.05,0.77
2023-08-07,600119,6.28,6.23,6.32,6.2,17982,11201653.0,1.91,-0.8,-0.05,0.58
2023-08-08,600119,6.26,6.2,6.28,6.18,10933,6786549.0,1.61,-0.48,-0.03,0.36
2023-08-09,600119,6.19,6.19,6.26,6.15,17367,10786132.0,1.77,-0.16,-0.01,0.56
2023-08-10,600119,6.22,6.4,6.41,6.18,35660,22618316.0,3.72,3.39,0.21,1.16
2023-08-11,600119,6.43,6.25,6.43,6.22,25753,16234638.0,3.28,-2.34,-0.15,0.84
2023-08-14,600119,6.2,6.24,6.26,6.11,26507,16421672.0,2.4,-0.16,-0.01,0.86
2023-08-15,600119,6.25,6.25,6.31,6.2,16744,10460294.0,1.76,0.16,0.01,0.54
2023-08-16,600119,6.23,6.18,6.28,6.18,20013,12421444.0,1.6,-1.12,-0.07,0.65
2023-08-17,600119,6.18,6.38,6.4,6.12,36457,22883460.0,4.53,3.24,0.2,1.19
2023-08-18,600119,6.35,6.41,6.55,6.33,50204,32499446.0,3.45,0.47,0.03,1.63
2023-08-21,600119,6.42,6.31,6.52,6.3,26070,16579332.0,3.43,-1.56,-0.1,0.85
2023-08-22,600119,6.28,6.2,6.36,6.17,23650,14739510.0,3.01,-1.74,-0.11,0.77
2023-08-23,600119,6.19,6.12,6.29,6.11,21633,13349129.0,2.9,-1.29,-0.08,0.7
2023-08-24,600119,6.11,6.06,6.2,6.05,19894,12103020.0,2.45,-0.98,-0.06,0.65
2023-08-25,600119,6.07,5.95,6.12,5.94,22433,13453214.0,2.97,-1.82,-0.11,0.73
2023-08-28,600119,6.29,6.07,6.3,6.07,38350,23762108.0,3.87,2.02,0.12,1.25
2023-08-29,600119,6.08,6.25,6.26,6.03,21707,13494399.0,3.79,2.97,0.18,0.71
2023-08-30,600119,6.21,6.18,6.34,6.15,21387,13284380.0,3.04,-1.12,-0.07,0.7
2023-08-31,600119,6.16,5.99,6.22,5.96,26962,16217330.0,4.21,-3.07,-0.19,0.88
2023-09-01,600119,6.06,6.02,6.06,5.94,20633,12384633.0,2.0,0.5,0.03,0.67
2023-09-04,600119,6.08,6.32,6.32,6.05,35796,22274239.0,4.49,4.98,0.3,1.16
2023-09-05,600119,6.28,6.3,6.31,6.18,24178,15085210.0,2.06,-0.32,-0.02,0.79
2023-09-06,600119,6.26,6.33,6.37,6.21,22594,14250625.0,2.54,0.48,0.03,0.74
2023-09-07,600119,6.28,6.28,6.39,6.27,21366,13525609.0,1.9,-0.79,-0.05,0.7
2023-09-08,600119,6.25,6.25,6.32,6.22,18824,11788368.0,1.59,-0.48,-0.03,0.61
2023-09-11,600119,6.28,6.29,6.35,6.24,19501,12287775.0,1.76,0.64,0.04,0.63
2023-09-12,600119,6.29,6.39,6.45,6.26,31774,20225346.0,3.02,1.59,0.1,1.03
2023-09-13,600119,6.34,6.35,6.47,6.32,25558,16335140.0,2.35,-0.63,-0.04,0.83
2023-09-14,600119,6.36,6.33,6.41,6.27,19771,12533361.0,2.2,-0.31,-0.02,0.64
2023-09-15,600119,6.34,6.3,6.38,6.28,15485,9790672.0,1.58,-0.47,-0.03,0.5
2023-09-18,600119,6.3,6.4,6.44,6.3,19908,12693765.0,2.22,1.59,0.1,0.65
2023-09-19,600119,6.42,6.38,6.42,6.35,15197,9691963.0,1.09,-0.31,-0.02,0.49
2023-09-20,600119,6.36,6.34,6.4,6.29,14842,9431302.0,1.72,-0.63,-0.04,0.48
2023-09-21,600119,6.34,6.28,6.41,6.26,16501,10412564.0,2.37,-0.95,-0.06,0.54
2023-09-22,600119,6.23,6.33,6.35,6.21,20730,13064090.0,2.23,0.8,0.05,0.67
2023-09-25,600119,6.33,6.29,6.34,6.23,18551,11672340.0,1.74,-0.63,-0.04,0.6
2023-09-26,600119,6.28,6.2,6.3,6.13,30623,18958656.0,2.7,-1.43,-0.09,1.0
2023-09-27,600119,6.2,6.19,6.27,6.15,17917,11118330.0,1.94,-0.16,-0.01,0.58
2023-09-28,600119,6.21,6.28,6.3,6.15,20510,12820426.0,2.42,1.45,0.09,0.67
2023-10-09,600119,6.31,6.1,6.31,6.07,27549,16897478.0,3.82,-2.87,-0.18,0.9
2023-10-10,600119,6.08,6.08,6.21,6.07,19311,11838286.0,2.3,-0.33,-0.02,0.63
2023-10-11,600119,6.13,6.08,6.13,5.99,26053,15768622.0,2.3,0.0,0.0,0.85
2023-10-12,600119,6.13,6.25,6.3,6.09,44650,27839518.0,3.45,2.8,0.17,1.45
2023-10-13,600119,6.23,6.06,6.29,6.03,40328,24665680.0,4.16,-3.04,-0.19,1.31
2023-10-16,600119,5.99,6.1,6.13,5.89,35748,21529518.0,3.96,0.66,0.04,1.16
2023-10-17,600119,6.1,6.04,6.14,6.03,21710,13190642.0,1.8,-0.98,-0.06,0.71
2023-10-18,600119,6.04,5.96,6.05,5.95,16463,9866749.0,1.66,-1.32,-0.08,0.54
2023-10-19,600119,5.93,5.88,6.02,5.8,18587,10992972.0,3.69,-1.34,-0.08,0.6
2023-10-20,600119,5.88,5.85,5.95,5.83,20977,12330559.0,2.04,-0.51,-0.03,0.68
2023-10-23,600119,5.83,5.77,5.88,5.72,21174,12224450.0,2.74,-1.37,-0.08,0.69
2023-10-24,600119,5.82,6.03,6.05,5.8,29854,17827376.0,4.33,4.51,0.26,0.97
2023-10-25,600119,6.01,6.12,6.15,6.01,21807,13309054.0,2.32,1.49,0.09,0.71
2023-10-26,600119,6.08,6.12,6.13,6.04,22631,13785915.0,1.47,0.0,0.0,0.74
2023-10-27,600119,6.11,6.2,6.24,6.08,25362,15710572.0,2.61,1.31,0.08,0.83
2023-10-30,600119,6.2,6.28,6.33,6.18,29664,18646364.0,2.42,1.29,0.08,0.96
2023-10-31,600119,6.3,6.63,6.91,6.26,89702,58953927.0,10.35,5.57,0.35,2.92
2023-11-01,600119,6.4,7.29,7.29,6.25,298556,203040882.0,15.69,9.95,0.66,9.71
2023-11-02,600119,7.28,7.49,7.87,6.92,480450,352687659.0,13.03,2.74,0.2,15.63
2023-11-03,600119,7.03,6.99,7.17,6.96,301058,212405424.0,2.8,-6.68,-0.5,9.79
2023-11-06,600119,6.81,7.69,7.69,6.7,400020,288705266.0,14.16,10.01,0.7,13.01
2023-11-07,600119,7.66,7.41,8.06,7.34,445203,340389170.0,9.36,-3.64,-0.28,14.48
2023-11-08,600119,7.32,7.47,7.85,7.32,299202,224524274.0,7.15,0.81,0.06,9.73
2023-11-09,600119,7.29,7.27,7.7,7.05,283947,207028883.0,8.7,-2.68,-0.2,9.24
2023-11-10,600119,7.2,8.0,8.0,6.91,359629,271539391.0,14.99,10.04,0.73,11.7
2023-11-13,600119,8.8,8.8,8.8,8.8,56687,49884190.0,0.0,10.0,0.8,1.84
2023-11-14,600119,9.68,9.23,9.68,9.03,925414,880893775.0,7.39,4.89,0.43,30.1
2023-11-15,600119,8.46,8.68,9.17,8.31,692841,596794335.0,9.32,-5.96,-0.55,22.54
2023-11-16,600119,8.25,8.0,8.5,8.0,471228,384623781.0,5.76,-7.83,-0.68,15.33
2023-11-17,600119,7.88,7.69,7.93,7.64,332768,257711387.0,3.63,-3.88,-0.31,10.83
2023-11-20,600119,7.72,7.78,7.89,7.57,279638,215811399.0,4.16,1.17,0.09,9.1
2023-11-21,600119,7.69,7.68,7.88,7.67,222344,172756674.0,2.7,-1.29,-0.1,7.23
2023-11-22,600119,7.63,7.59,7.8,7.55,196897,151500788.0,3.26,-1.17,-0.09,6.41
2023-11-23,600119,7.6,7.45,7.6,7.38,193616,144253120.0,2.9,-1.84,-0.14,6.3
2023-11-24,600119,7.45,7.36,7.49,7.33,110340,81424944.0,2.15,-1.21,-0.09,3.59
2023-11-27,600119,7.38,7.68,7.68,7.37,192288,144601117.0,4.21,4.35,0.32,6.26
2023-11-28,600119,7.6,7.4,7.63,7.35,183164,136471151.0,3.65,-3.65,-0.28,5.96
2023-11-29,600119,7.3,7.56,7.67,7.29,221097,165610538.0,5.14,2.16,0.16,7.19
2023-11-30,600119,7.55,7.44,7.72,7.4,204953,154850327.0,4.23,-1.59,-0.12,6.67
