Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301042,35.69,36.73,36.89,35.68,17727,64418542.0,3.35,1.69,0.61,4.14
2024-12-02,301042,36.59,38.03,38.85,36.59,27933,106032073.0,6.15,3.54,1.3,6.53
2024-12-03,301042,37.76,38.69,38.86,37.32,27049,103306257.0,4.05,1.74,0.66,6.32
2024-12-04,301042,38.75,38.2,39.38,37.8,24923,95899243.0,4.08,-1.27,-0.49,5.83
2024-12-05,301042,38.0,39.0,39.48,38.0,24695,96170758.0,3.87,2.09,0.8,5.77
2024-12-06,301042,38.8,38.4,38.86,37.65,22016,84077797.0,3.1,-1.54,-0.6,5.15
2024-12-09,301042,39.49,39.59,40.7,38.89,41336,164321003.0,4.71,3.1,1.19,9.66
2024-12-10,301042,40.56,41.3,43.96,39.6,62429,258339115.0,11.01,4.32,1.71,14.59
2024-12-11,301042,41.5,40.41,41.6,39.77,43731,176068071.0,4.43,-2.15,-0.89,10.22
2024-12-12,301042,40.5,39.88,40.55,39.31,30126,120177685.0,3.07,-1.31,-0.53,7.04
2024-12-13,301042,39.47,38.48,39.9,38.41,26974,105629346.0,3.74,-3.51,-1.4,6.31
2024-12-16,301042,38.99,38.95,39.47,38.1,19084,74413043.0,3.56,1.22,0.47,4.46
2024-12-17,301042,39.02,39.19,40.48,38.67,31895,126872822.0,4.65,0.62,0.24,7.46
2024-12-18,301042,38.9,38.83,40.35,37.17,37109,142732695.0,8.11,-0.92,-0.36,8.68
2024-12-19,301042,38.06,38.32,38.64,37.66,21545,82308678.0,2.52,-1.31,-0.51,5.04
2024-12-20,301042,38.39,39.88,40.35,38.04,30080,119043514.0,6.03,4.07,1.56,7.03
2024-12-23,301042,39.7,37.38,39.9,37.16,23885,91321974.0,6.87,-6.27,-2.5,5.58
2024-12-24,301042,37.89,38.07,38.46,37.01,14849,56034103.0,3.88,1.85,0.69,3.47
2024-12-25,301042,38.07,37.18,38.4,37.02,13513,50556585.0,3.62,-2.34,-0.89,3.16
2024-12-26,301042,37.11,38.13,38.69,37.11,16271,62097580.0,4.25,2.56,0.95,3.8
2024-12-27,301042,38.0,37.81,38.59,37.65,13894,52951445.0,2.47,-0.84,-0.32,3.25
2024-12-30,301042,37.4,37.15,37.81,36.86,13450,50154143.0,2.51,-1.75,-0.66,3.14
2024-12-31,301042,37.21,35.99,37.45,35.78,14447,52942021.0,4.5,-3.12,-1.16,3.38
2025-01-02,301042,36.25,34.4,36.28,34.11,14649,51540963.0,6.03,-4.42,-1.59,3.42
2025-01-03,301042,35.33,33.32,35.4,33.2,14518,49897469.0,6.4,-3.14,-1.08,3.39
2025-01-06,301042,33.56,32.91,33.56,32.11,10124,33298138.0,4.35,-1.23,-0.41,2.37
2025-01-07,301042,32.76,34.11,34.14,32.76,10891,36594593.0,4.19,3.65,1.2,2.55
2025-01-08,301042,33.81,33.5,34.26,32.35,10188,34092542.0,5.6,-1.79,-0.61,2.38
2025-01-09,301042,33.46,34.16,34.76,33.05,11845,40713060.0,5.1,1.97,0.66,2.77
2025-01-10,301042,34.12,32.9,34.38,32.9,8108,27352848.0,4.33,-3.69,-1.26,1.9
2025-01-13,301042,32.3,32.52,33.0,31.61,8206,26549814.0,4.22,-1.16,-0.38,1.92
2025-01-14,301042,32.85,34.28,34.38,32.53,10793,36429056.0,5.69,5.41,1.76,2.52
2025-01-15,301042,34.28,34.63,35.18,34.01,11185,38738751.0,3.41,1.02,0.35,2.61
2025-01-16,301042,34.9,35.38,36.37,34.9,18458,65984466.0,4.24,2.17,0.75,4.32
2025-01-17,301042,35.38,35.34,35.69,34.78,9047,31826849.0,2.57,-0.11,-0.04,2.12
2025-01-20,301042,35.38,36.15,36.33,35.38,11514,41537151.0,2.69,2.29,0.81,2.69
2025-01-21,301042,36.32,36.2,36.54,35.55,9165,32951848.0,2.74,0.14,0.05,2.14
2025-01-22,301042,35.88,35.76,36.27,35.6,6839,24530542.0,1.85,-1.22,-0.44,1.6
2025-01-23,301042,36.05,35.56,36.47,35.51,8818,31820323.0,2.68,-0.56,-0.2,2.06
2025-01-24,301042,35.39,35.74,36.16,35.39,13493,48268174.0,2.17,0.51,0.18,3.15
2025-01-27,301042,36.2,35.48,36.38,35.38,14645,52502597.0,2.8,-0.73,-0.26,3.42
2025-02-05,301042,35.54,36.34,36.47,35.54,12419,44788905.0,2.62,2.42,0.86,1.82
2025-02-06,301042,36.02,37.23,37.29,35.8,19529,71778808.0,4.1,2.45,0.89,2.87
2025-02-07,301042,37.21,37.42,37.94,36.99,18499,69334039.0,2.55,0.51,0.19,2.72
2025-02-10,301042,37.77,39.0,39.39,37.37,25818,98961899.0,5.4,4.22,1.58,3.79
2025-02-11,301042,38.72,38.38,38.79,38.0,18351,70461439.0,2.03,-1.59,-0.62,2.7
2025-02-12,301042,38.3,38.73,38.87,38.01,14720,56789807.0,2.24,0.91,0.35,2.16
2025-02-13,301042,38.44,37.48,38.63,37.38,16327,61763747.0,3.23,-3.23,-1.25,2.4
2025-02-14,301042,37.72,37.76,38.35,37.33,12372,46854675.0,2.72,0.75,0.28,1.82
2025-02-17,301042,37.5,37.87,38.1,37.5,12198,46084059.0,1.59,0.29,0.11,1.79
2025-02-18,301042,37.8,36.63,37.99,36.5,11605,43332091.0,3.93,-3.27,-1.24,1.7
2025-02-19,301042,36.64,37.85,37.88,36.64,12426,46474322.0,3.39,3.33,1.22,1.83
2025-02-20,301042,38.18,38.88,39.3,38.0,22285,86549062.0,3.43,2.72,1.03,3.27
2025-02-21,301042,39.26,38.91,39.26,38.51,20288,78818353.0,1.93,0.08,0.03,2.98
2025-02-24,301042,39.0,39.07,39.3,38.21,17934,69451987.0,2.8,0.41,0.16,2.63
2025-02-25,301042,38.83,38.62,38.98,38.19,12827,49506812.0,2.02,-1.15,-0.45,1.88
2025-02-26,301042,38.52,39.7,39.8,38.52,23540,92433974.0,3.31,2.8,1.08,3.46
2025-02-27,301042,39.7,39.45,39.7,38.49,17423,68225015.0,3.05,-0.63,-0.25,2.56
2025-02-28,301042,39.23,37.26,39.23,37.2,17609,67064366.0,5.15,-5.55,-2.19,2.59
2025-03-03,301042,37.78,37.5,38.34,37.27,13978,52939165.0,2.87,0.64,0.24,2.05
2025-03-04,301042,37.22,38.21,38.24,37.2,10065,38181803.0,2.77,1.89,0.71,1.48
2025-03-05,301042,38.12,38.07,38.28,37.61,8929,33834911.0,1.75,-0.37,-0.14,1.31
2025-03-06,301042,38.16,38.86,39.1,38.16,20721,80422675.0,2.47,2.08,0.79,3.04
2025-03-07,301042,39.01,39.0,39.66,38.4,20134,78675674.0,3.24,0.36,0.14,2.96
2025-03-10,301042,39.13,38.9,39.21,38.7,14322,55777565.0,1.31,-0.26,-0.1,2.1
2025-03-11,301042,38.53,38.47,38.73,37.89,14289,54720655.0,2.16,-1.11,-0.43,2.1
2025-03-12,301042,38.67,38.87,39.09,38.51,13408,52052337.0,1.51,1.04,0.4,1.97
2025-03-13,301042,38.81,38.25,38.81,37.82,14296,54558150.0,2.55,-1.6,-0.62,2.1
2025-03-14,301042,38.0,38.12,38.2,37.26,18652,70586061.0,2.46,-0.34,-0.13,2.74
2025-03-17,301042,38.18,39.0,39.05,38.0,20119,77794817.0,2.75,2.31,0.88,2.95
2025-03-18,301042,39.63,39.4,39.92,39.02,23019,90750502.0,2.31,1.03,0.4,3.38
2025-03-19,301042,39.4,39.52,40.58,39.0,23152,92195041.0,4.01,0.3,0.12,3.4
2025-03-20,301042,39.78,39.99,40.37,39.31,25282,101144558.0,2.68,1.19,0.47,3.71
2025-03-21,301042,39.87,38.1,39.93,38.1,24770,96036649.0,4.58,-4.73,-1.89,3.64
2025-03-24,301042,37.98,38.59,38.64,36.2,27331,102306284.0,6.4,1.29,0.49,4.01
2025-03-25,301042,38.16,37.18,38.92,36.78,23055,86974475.0,5.55,-3.65,-1.41,3.39
2025-03-26,301042,37.2,37.5,37.85,36.91,13733,51517179.0,2.53,0.86,0.32,2.02
2025-03-27,301042,37.4,36.59,37.4,36.35,12228,45013134.0,2.8,-2.43,-0.91,1.8
2025-03-28,301042,36.51,36.54,37.3,36.51,12159,44821203.0,2.16,-0.14,-0.05,1.79
2025-03-31,301042,36.12,36.47,36.67,35.88,10251,37149609.0,2.16,-0.19,-0.07,1.51
2025-04-01,301042,36.65,37.05,37.27,36.56,8701,32205273.0,1.95,1.59,0.58,1.28
2025-04-02,301042,37.0,37.55,38.48,36.75,13558,51150212.0,4.67,1.35,0.5,1.99
2025-04-03,301042,37.18,36.76,37.76,36.47,10735,39775254.0,3.44,-2.1,-0.79,1.58
2025-04-07,301042,34.09,29.51,34.5,29.41,23486,73949421.0,13.85,-19.72,-7.25,3.45
2025-04-08,301042,31.0,30.25,31.25,29.49,14617,44187187.0,5.96,2.51,0.74,2.15
2025-04-09,301042,29.69,30.55,30.75,28.31,15930,47288329.0,8.07,0.99,0.3,2.34
2025-04-10,301042,31.18,31.33,32.2,31.1,16079,50989658.0,3.6,2.55,0.78,2.36
2025-04-11,301042,31.04,32.24,33.07,30.8,16208,51792067.0,7.25,2.9,0.91,2.38
2025-04-14,301042,33.0,32.66,33.11,32.28,10950,35717906.0,2.57,1.3,0.42,1.61
2025-04-15,301042,32.67,32.85,32.89,32.25,7343,23926203.0,1.96,0.58,0.19,1.08
2025-04-16,301042,32.79,32.26,32.8,31.81,7318,23604530.0,3.01,-1.8,-0.59,1.07
2025-04-17,301042,32.23,32.33,32.69,31.94,6536,21254063.0,2.32,0.22,0.07,0.96
2025-04-18,301042,32.58,32.38,32.58,31.92,4650,14984892.0,2.04,0.15,0.05,0.68
2025-04-21,301042,32.28,33.03,33.05,32.12,6569,21542004.0,2.87,2.01,0.65,0.96
2025-04-22,301042,32.94,33.1,33.45,32.8,6271,20789418.0,1.97,0.21,0.07,0.92
2025-04-23,301042,33.4,34.27,34.39,33.4,11248,38275399.0,2.99,3.53,1.17,1.65
2025-04-24,301042,34.1,33.92,34.23,33.59,8060,27359709.0,1.87,-1.02,-0.35,1.18
2025-04-25,301042,31.9,31.05,31.96,30.08,29211,90133738.0,5.54,-8.46,-2.87,4.29
2025-04-28,301042,30.84,30.22,31.33,30.18,14858,45324773.0,3.7,-2.67,-0.83,2.18
2025-04-29,301042,30.0,31.22,31.54,29.81,14060,43655258.0,5.72,3.31,1.0,2.07
2025-04-30,301042,31.37,32.04,32.18,31.37,12641,40308627.0,2.59,2.63,0.82,1.86
2025-05-06,301042,32.2,32.59,32.75,31.84,13382,43344105.0,2.84,1.72,0.55,1.97
2025-05-07,301042,32.91,32.7,33.38,32.45,11342,37289846.0,2.85,0.34,0.11,1.67
2025-05-08,301042,32.7,33.35,33.56,32.2,12275,40628814.0,4.16,1.99,0.65,1.8
2025-05-09,301042,33.05,32.78,33.35,32.51,9531,31294812.0,2.52,-1.71,-0.57,1.4
2025-05-12,301042,33.1,33.49,33.85,32.86,12077,40290871.0,3.02,2.17,0.71,1.77
2025-05-13,301042,33.62,33.21,34.03,32.97,9714,32388030.0,3.17,-0.84,-0.28,1.43
2025-05-14,301042,33.01,32.79,33.42,32.56,9461,31134767.0,2.59,-1.26,-0.42,1.39
2025-05-15,301042,32.8,33.03,33.23,32.49,10711,35150491.0,2.26,0.73,0.24,1.57
2025-05-16,301042,33.03,32.95,33.32,32.72,6872,22773591.0,1.82,-0.24,-0.08,1.01
2025-05-19,301042,32.9,33.58,33.79,32.79,11699,39153615.0,3.03,1.91,0.63,1.72
2025-05-20,301042,33.48,33.61,33.86,33.2,6952,23325716.0,1.97,0.09,0.03,1.02
2025-05-21,301042,33.62,33.3,33.81,33.09,6920,23067635.0,2.14,-0.92,-0.31,1.02
2025-05-22,301042,33.37,32.85,33.74,32.83,8056,26736668.0,2.73,-1.35,-0.45,1.18
2025-05-23,301042,32.85,32.35,33.28,32.33,7753,25396670.0,2.89,-1.52,-0.5,1.14
2025-05-26,301042,32.23,33.13,33.99,32.2,16342,54252951.29,5.53,2.41,0.78,2.4
