Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-12-28,002897,25.36,26.5,27.32,25.36,66481,180017246.0,7.76,4.91,1.24,4.23
2020-12-29,002897,26.55,26.61,27.31,25.86,55922,151084797.0,5.47,0.42,0.11,3.56
2020-12-30,002897,26.34,26.22,26.63,25.66,37779,100497060.0,3.65,-1.47,-0.39,2.41
2020-12-31,002897,26.33,26.37,26.62,26.12,30644,82168829.0,1.91,0.57,0.15,1.95
2021-01-04,002897,26.49,26.74,26.8,25.93,40489,108594996.0,3.3,1.4,0.37,2.58
2021-01-05,002897,26.45,26.53,26.67,26.05,40671,109146679.0,2.32,-0.79,-0.21,2.59
2021-01-06,002897,26.41,26.91,27.3,26.4,45161,123804296.0,3.39,1.43,0.38,2.88
2021-01-07,002897,26.93,25.55,26.93,25.4,39002,103047862.0,5.69,-5.05,-1.36,2.48
2021-01-08,002897,25.43,25.29,25.99,24.66,27317,70678252.0,5.21,-1.02,-0.26,1.74
2021-01-11,002897,25.08,25.04,25.72,24.77,25314,64991680.0,3.76,-0.99,-0.25,1.61
2021-01-12,002897,24.83,25.16,25.25,24.77,18765,47918470.0,1.92,0.48,0.12,1.2
2021-01-13,002897,25.16,24.19,25.17,24.0,36593,90966976.0,4.65,-3.86,-0.97,2.33
2021-01-14,002897,23.89,25.0,25.47,23.89,34823,88000906.0,6.53,3.35,0.81,2.22
2021-01-15,002897,25.05,25.4,25.9,25.0,27942,72204922.0,3.6,1.6,0.4,1.78
2021-01-18,002897,25.65,26.24,26.39,25.53,35529,94079488.0,3.39,3.31,0.84,2.26
2021-01-19,002897,26.29,26.11,26.54,25.86,37911,100863047.0,2.59,-0.5,-0.13,2.41
2021-01-20,002897,26.05,26.08,26.24,25.65,22826,60156660.0,2.26,-0.11,-0.03,1.45
2021-01-21,002897,26.13,25.94,26.38,25.86,31844,84619656.0,1.99,-0.54,-0.14,2.03
2021-01-22,002897,25.87,25.44,25.92,25.05,29420,76055089.0,3.35,-1.93,-0.5,1.87
2021-01-25,002897,26.05,25.59,26.73,25.45,56137,148669458.0,5.03,0.59,0.15,3.58
2021-01-26,002897,24.85,24.46,25.19,24.42,34811,87338082.0,3.01,-4.42,-1.13,2.22
2021-01-27,002897,24.45,24.5,24.81,24.25,19422,48508147.0,2.29,0.16,0.04,1.24
2021-01-28,002897,24.4,24.31,24.8,24.12,21273,53012917.0,2.78,-0.78,-0.19,1.35
2021-01-29,002897,24.45,23.62,24.64,23.25,24604,59829944.0,5.72,-2.84,-0.69,1.57
2021-02-01,002897,23.63,23.95,24.04,23.52,12579,30626500.0,2.2,1.4,0.33,0.8
2021-02-02,002897,23.81,24.14,24.53,23.81,13090,32283388.0,3.01,0.79,0.19,0.83
2021-02-03,002897,23.85,23.51,24.1,23.35,15159,36592663.0,3.11,-2.61,-0.63,0.97
2021-02-04,002897,23.45,22.49,23.49,22.08,21821,50347755.0,6.0,-4.34,-1.02,1.39
2021-02-05,002897,22.5,21.67,22.92,21.66,18371,41423435.0,5.6,-3.65,-0.82,1.17
2021-02-08,002897,21.66,21.35,21.71,21.29,12505,27397470.0,1.94,-1.48,-0.32,0.8
2021-02-09,002897,21.32,21.89,21.98,21.2,13449,29766825.0,3.65,2.53,0.54,0.86
2021-02-10,002897,21.87,22.44,22.6,21.66,12712,28941840.0,4.29,2.51,0.55,0.81
2021-02-18,002897,22.55,23.04,23.13,22.55,13654,31993578.0,2.58,2.67,0.6,0.87
2021-02-19,002897,23.04,23.39,23.49,22.63,16287,38622996.0,3.73,1.52,0.35,1.04
2021-02-22,002897,23.5,23.2,23.94,23.2,21539,51924629.0,3.16,-0.81,-0.19,1.37
2021-02-23,002897,23.26,23.29,23.65,23.08,14922,35525593.0,2.46,0.39,0.09,0.95
2021-02-24,002897,23.25,23.05,23.54,22.9,13642,32281996.0,2.75,-1.03,-0.24,0.87
2021-02-25,002897,23.27,22.7,23.4,22.66,12786,29833130.0,3.21,-1.52,-0.35,0.81
2021-02-26,002897,22.52,23.19,23.53,22.15,15545,36570113.0,6.08,2.16,0.49,0.99
2021-03-01,002897,23.44,23.9,23.99,23.36,18858,45567805.0,2.72,3.06,0.71,1.2
2021-03-02,002897,23.9,23.49,23.99,23.37,15436,37055079.0,2.59,-1.72,-0.41,0.98
2021-03-03,002897,23.4,23.74,23.79,23.27,13033,31305365.0,2.21,1.06,0.25,0.83
2021-03-04,002897,23.54,23.26,23.73,23.21,14037,33491650.0,2.19,-2.02,-0.48,0.89
2021-03-05,002897,22.96,23.47,23.57,22.95,10565,25153128.0,2.67,0.9,0.21,0.67
2021-03-08,002897,23.75,23.25,23.96,23.23,13679,32903692.0,3.11,-0.94,-0.22,0.87
2021-03-09,002897,23.25,22.24,23.35,22.22,20071,46271887.0,4.86,-4.34,-1.01,1.28
2021-03-10,002897,22.45,22.1,22.68,22.06,10287,23386797.0,2.79,-0.63,-0.14,0.66
2021-03-11,002897,22.13,22.37,22.39,21.55,10827,24448562.0,3.8,1.22,0.27,0.69
2021-03-12,002897,22.38,22.21,22.4,22.06,8545,19352468.0,1.52,-0.72,-0.16,0.54
2021-03-15,002897,22.16,21.85,22.16,21.78,9062,20300175.0,1.71,-1.62,-0.36,0.58
2021-03-16,002897,21.93,22.22,22.3,21.85,8725,19661440.0,2.06,1.69,0.37,0.56
2021-03-17,002897,22.14,22.32,22.32,21.88,9456,21405682.0,1.98,0.45,0.1,0.6
2021-03-18,002897,22.49,22.03,22.51,21.94,11916,26907561.0,2.55,-1.3,-0.29,0.76
2021-03-19,002897,22.04,22.96,23.51,21.95,29002,67450308.0,7.08,4.22,0.93,1.85
2021-03-22,002897,22.95,23.11,23.37,22.75,15741,37014922.0,2.7,0.65,0.15,1.0
2021-03-23,002897,22.98,22.77,23.14,22.62,12735,29570584.0,2.25,-1.47,-0.34,0.81
2021-03-24,002897,22.76,22.51,22.92,22.5,11007,25473590.0,1.84,-1.14,-0.26,0.7
2021-03-25,002897,22.45,22.53,22.84,22.16,10607,24397352.0,3.02,0.09,0.02,0.68
2021-03-26,002897,22.49,23.0,23.04,22.44,12779,29668802.0,2.66,2.09,0.47,0.81
2021-03-29,002897,23.02,22.8,23.11,22.75,10192,23786440.0,1.57,-0.87,-0.2,0.65
2021-03-30,002897,22.75,22.43,22.78,22.35,10419,23876117.0,1.89,-1.62,-0.37,0.66
2021-03-31,002897,22.23,22.34,22.49,22.21,6135,13979468.0,1.25,-0.4,-0.09,0.39
2021-04-01,002897,22.43,22.39,22.69,22.14,9199,21004644.0,2.46,0.22,0.05,0.59
2021-04-02,002897,22.44,22.88,22.99,22.28,14614,33794504.0,3.17,2.19,0.49,0.93
2021-04-06,002897,23.05,23.07,23.46,23.05,19325,45825198.0,1.79,0.83,0.19,1.23
2021-04-07,002897,23.09,23.25,23.35,22.91,13016,30705566.0,1.91,0.78,0.18,0.83
2021-04-08,002897,23.15,22.87,23.24,22.87,12226,28648659.0,1.59,-1.63,-0.38,0.78
2021-04-09,002897,22.88,22.5,23.08,22.47,12217,28295145.0,2.67,-1.62,-0.37,0.78
2021-04-12,002897,22.45,21.67,22.54,21.55,18550,41671429.0,4.4,-3.69,-0.83,1.18
2021-04-13,002897,21.81,21.53,21.81,21.43,11073,24399382.0,1.75,-0.65,-0.14,0.71
2021-04-14,002897,21.36,21.72,21.74,21.36,7793,17217620.0,1.76,0.88,0.19,0.5
2021-04-15,002897,21.72,21.97,22.03,21.61,10136,22609959.0,1.93,1.15,0.25,0.65
2021-04-16,002897,22.19,22.58,22.61,21.94,13329,30288862.0,3.05,2.78,0.61,0.85
2021-04-19,002897,24.05,24.26,24.71,23.27,65283,159714652.0,6.38,7.44,1.68,4.16
2021-04-20,002897,23.75,23.32,24.26,23.18,45859,110492339.0,4.45,-3.87,-0.94,2.92
2021-04-21,002897,23.32,23.46,23.77,23.14,27142,64996180.0,2.7,0.6,0.14,1.73
2021-04-22,002897,23.38,23.75,23.95,23.25,28681,69175235.0,2.98,1.24,0.29,1.83
2021-04-23,002897,23.55,23.64,23.76,23.26,20211,48296594.0,2.11,-0.46,-0.11,1.29
2021-04-26,002897,23.73,23.26,23.73,23.25,17850,42733706.0,2.03,-1.61,-0.38,1.14
2021-04-27,002897,23.22,23.04,23.4,22.57,19938,46597893.0,3.57,-0.95,-0.22,1.27
2021-04-28,002897,21.31,20.69,21.58,20.69,58809,125196956.0,3.86,-10.2,-2.35,3.75
2021-04-29,002897,20.36,20.14,20.63,19.93,27650,57149089.0,3.38,-2.66,-0.55,1.76
2021-04-30,002897,20.29,19.67,20.32,19.55,18972,38254783.0,3.82,-2.33,-0.47,1.21
2021-05-06,002897,19.54,19.59,19.62,19.35,12820,25580921.0,1.37,-0.41,-0.08,0.82
2021-05-07,002897,19.59,19.58,19.97,19.51,15029,30353538.0,2.35,-0.05,-0.01,0.96
2021-05-10,002897,19.61,19.8,19.87,19.55,10180,20538274.0,1.63,1.12,0.22,0.65
2021-05-11,002897,19.75,19.5,19.75,19.38,15745,31459327.0,1.87,-1.52,-0.3,1.0
2021-05-12,002897,19.5,19.61,19.63,18.75,16743,32933664.0,4.51,0.56,0.11,1.07
2021-05-13,002897,19.4,19.75,20.1,19.39,17407,35291923.0,3.62,0.71,0.14,1.11
2021-05-14,002897,19.67,19.86,19.93,19.28,15284,30762929.0,3.29,0.56,0.11,0.97
2021-05-17,002897,19.9,19.68,19.98,19.56,11095,22345137.0,2.11,-0.91,-0.18,0.71
2021-05-18,002897,19.95,19.95,20.18,19.74,16808,34381371.0,2.24,1.37,0.27,1.07
2021-05-19,002897,19.75,19.57,19.77,19.55,14007,28080688.0,1.1,-1.9,-0.38,0.89
2021-05-20,002897,19.5,19.3,19.63,19.16,13571,26876495.0,2.4,-1.38,-0.27,0.86
2021-05-21,002897,19.39,19.03,19.4,19.03,11082,21743267.0,1.92,-1.4,-0.27,0.71
2021-05-24,002897,19.15,19.44,19.53,18.98,11658,23046703.0,2.89,2.15,0.41,0.74
2021-05-25,002897,19.42,19.57,19.59,19.25,12229,24336867.0,1.75,0.67,0.13,0.78
2021-05-26,002897,19.65,19.6,19.73,19.53,12968,26025370.0,1.02,0.15,0.03,0.83
2021-05-27,002897,19.45,19.77,19.9,19.35,16844,34026518.0,2.81,0.87,0.17,1.07
2021-05-28,002897,19.8,19.84,19.95,19.57,15907,32176711.0,1.92,0.35,0.07,1.01
2021-05-31,002897,19.85,20.2,20.25,19.75,18220,37308564.0,2.52,1.81,0.36,1.16
2021-06-01,002897,20.27,20.11,20.6,20.05,19474,40276181.0,2.72,-0.45,-0.09,1.24
2021-06-02,002897,19.97,19.58,20.11,19.53,17180,34715017.0,2.88,-2.64,-0.53,1.09
2021-06-03,002897,19.84,19.89,20.21,19.7,16773,34304658.0,2.6,1.58,0.31,1.07
2021-06-04,002897,20.0,20.06,20.33,19.85,14149,29071044.0,2.41,0.85,0.17,0.9
2021-06-07,002897,20.45,20.36,20.8,20.13,18642,38874522.0,3.34,1.5,0.3,1.19
2021-06-08,002897,20.35,20.24,20.36,20.05,13101,27038915.0,1.52,-0.59,-0.12,0.83
2021-06-09,002897,20.15,20.17,20.43,20.05,10299,21275617.0,1.88,-0.35,-0.07,0.66
2021-06-10,002897,20.19,20.69,20.78,20.06,27846,58258955.0,3.57,2.58,0.52,1.77
2021-06-11,002897,20.75,20.3,21.0,20.15,26988,56845275.0,4.11,-1.88,-0.39,1.72
2021-06-15,002897,20.17,20.01,20.5,19.97,14785,30575093.0,2.61,-1.43,-0.29,0.94
2021-06-16,002897,19.95,19.9,20.4,19.87,19988,41087408.0,2.65,-0.55,-0.11,1.27
2021-06-17,002897,19.99,20.28,20.53,19.95,17631,36386421.0,2.91,1.91,0.38,1.12
2021-06-18,002897,20.36,20.49,20.55,20.12,18423,38344625.0,2.12,1.04,0.21,1.17
2021-06-21,002897,20.44,20.82,20.84,20.28,19964,42053857.0,2.73,1.61,0.33,1.27
2021-06-22,002897,21.12,20.84,21.29,20.66,26373,56435096.0,3.03,0.1,0.02,1.68
2021-06-23,002897,20.71,21.36,21.43,20.56,33347,71774265.0,4.17,2.5,0.52,2.12
2021-06-24,002897,21.3,21.85,21.98,21.07,38276,84239712.0,4.26,2.29,0.49,2.44
2021-06-25,002897,21.73,21.17,21.73,21.15,34187,74471023.0,2.65,-3.11,-0.68,2.18
2021-06-28,002897,21.06,20.94,21.21,20.8,20202,43272469.0,1.94,-1.09,-0.23,1.29
2021-06-29,002897,20.93,20.65,21.2,20.44,19807,42034272.0,3.63,-1.38,-0.29,1.26
2021-06-30,002897,20.63,20.7,20.84,20.61,15293,32372923.0,1.11,0.24,0.05,0.97
2021-07-01,002897,21.23,20.33,21.95,20.3,36366,78634590.0,7.97,-1.79,-0.37,2.3
2021-07-02,002897,20.06,19.53,20.16,19.53,27734,55854115.0,3.1,-3.94,-0.8,1.76
2021-07-05,002897,19.54,20.45,20.56,19.39,31720,65098443.0,5.99,4.71,0.92,2.01
2021-07-06,002897,20.54,20.38,20.7,20.23,17806,37144946.0,2.3,-0.34,-0.07,1.13
2021-07-07,002897,20.21,20.03,20.34,19.89,15036,30846227.0,2.21,-1.72,-0.35,0.95
2021-07-08,002897,20.03,20.04,20.32,19.81,16446,33690809.0,2.55,0.05,0.01,1.04
2021-07-09,002897,19.88,19.9,19.99,19.61,15430,31220846.0,1.9,-0.7,-0.14,0.98
2021-07-12,002897,19.99,20.73,21.13,19.99,35441,74534074.0,5.73,4.17,0.83,2.25
2021-07-13,002897,20.72,20.65,20.94,20.48,18680,39248425.0,2.22,-0.39,-0.08,1.18
2021-07-14,002897,20.55,20.62,20.91,20.47,17888,37627942.0,2.13,-0.15,-0.03,1.13
2021-07-15,002897,19.67,18.53,19.67,18.52,67955,129690683.0,5.58,-10.14,-2.09,4.31
2021-07-16,002897,18.44,18.26,18.63,18.23,22016,41154355.0,2.16,-1.46,-0.27,1.4
2021-07-19,002897,18.15,17.9,18.19,17.51,23005,41639269.0,3.72,-1.97,-0.36,1.46
2021-07-20,002897,17.78,18.03,18.07,17.65,12912,23471190.0,2.35,0.73,0.13,0.82
2021-07-21,002897,18.03,19.87,19.87,18.02,50999,100098392.0,10.26,10.21,1.84,3.23
2021-07-22,002897,21.89,21.89,21.89,21.87,44636,99269458.0,0.1,10.17,2.02,2.83
2021-07-23,002897,24.11,24.11,24.11,23.14,134869,329732272.0,4.43,10.14,2.22,8.55
2021-07-26,002897,26.56,26.56,26.56,24.41,127198,337725648.0,8.92,10.16,2.45,8.06
2021-07-27,002897,27.83,29.25,29.25,27.69,239984,702547008.0,5.87,10.13,2.69,15.21
2021-07-28,002897,28.65,28.75,31.53,27.04,321896,952246832.0,15.35,-1.71,-0.5,20.4
2021-07-29,002897,28.85,30.15,30.25,28.0,245103,722918880.0,7.83,4.87,1.4,15.53
2021-07-30,002897,28.26,29.25,30.75,27.1,225126,663441520.0,12.11,-2.99,-0.9,14.27
2021-08-02,002897,29.85,32.21,32.21,29.85,149908,479817504.0,8.07,10.12,2.96,9.5
2021-08-03,002897,32.53,31.41,34.64,30.66,162839,538150608.0,12.36,-2.48,-0.8,10.32
2021-08-04,002897,31.46,33.01,34.09,30.41,100927,332220672.0,11.72,5.09,1.6,6.4
2021-08-05,002897,33.01,30.42,33.01,30.0,95382,299033440.0,9.12,-7.85,-2.59,6.04
2021-08-06,002897,30.42,29.06,30.65,28.05,93830,278622976.0,8.55,-4.47,-1.36,5.95
2021-08-09,002897,29.07,29.27,30.5,28.16,104218,308054416.0,8.05,0.72,0.21,6.6
2021-08-10,002897,29.27,30.91,31.04,28.65,78375,238912382.0,8.17,5.6,1.64,4.97
2021-08-11,002897,31.65,29.99,31.65,28.64,84898,253002136.0,9.74,-2.98,-0.92,5.38
2021-08-12,002897,30.29,29.16,30.5,29.0,51549,154272381.0,5.0,-2.77,-0.83,3.27
2021-08-13,002897,29.65,28.45,29.7,28.2,48088,139314120.0,5.14,-2.43,-0.71,3.05
2021-08-16,002897,28.41,29.74,29.85,28.01,76280,225452809.0,6.47,4.53,1.29,4.83
2021-08-17,002897,29.74,27.6,29.74,26.79,69169,195418662.0,9.92,-7.2,-2.14,4.38
2021-08-18,002897,27.29,26.17,27.94,25.68,95634,255642031.0,8.19,-5.18,-1.43,6.06
2021-08-19,002897,26.13,26.29,26.56,25.76,42090,111704974.0,3.06,0.46,0.12,2.67
2021-08-20,002897,26.64,26.54,27.35,25.94,59055,159878875.0,5.36,0.95,0.25,3.74
2021-08-23,002897,28.1,29.23,29.23,27.08,50918,146956899.0,8.1,10.14,2.69,3.23
2021-08-24,002897,30.45,32.19,32.19,29.86,68909,217076450.0,7.97,10.13,2.96,4.37
2021-08-25,002897,33.76,35.44,35.44,33.76,64691,230336833.0,5.22,10.1,3.25,4.1
2021-08-26,002897,37.15,37.75,39.02,34.8,154325,585131344.0,11.91,6.52,2.31,9.78
2021-08-27,002897,37.69,41.56,41.56,35.84,145826,566955200.0,15.15,10.09,3.81,9.24
2021-08-30,002897,43.77,44.38,45.52,42.27,129995,570653776.0,7.82,6.79,2.82,8.24
2021-08-31,002897,43.86,42.07,44.84,41.25,99995,428542928.0,8.09,-5.21,-2.31,6.34
2021-09-01,002897,43.38,42.43,43.84,40.63,75635,323130320.0,7.63,0.86,0.36,4.79
2021-09-02,002897,42.43,46.71,46.71,42.25,38220,174098330.0,10.51,10.09,4.28,2.42
2021-09-03,002897,49.46,42.0,51.42,42.0,129862,604148944.0,20.17,-10.08,-4.71,8.23
2021-09-06,002897,41.65,41.45,43.23,39.65,83715,353308496.0,8.52,-1.31,-0.55,5.31
2021-09-07,002897,41.86,42.4,43.94,41.2,71562,306784112.0,6.61,2.29,0.95,4.54
2021-09-08,002897,42.83,39.89,43.09,39.82,73412,302968304.0,7.71,-5.92,-2.51,4.65
2021-09-09,002897,41.18,39.11,42.88,38.5,70202,285039360.0,10.98,-1.96,-0.78,4.45
2021-09-10,002897,41.0,38.34,41.11,37.98,62103,243080357.0,8.0,-1.97,-0.77,3.94
2021-09-13,002897,38.23,38.15,38.74,36.99,55569,213333204.0,4.56,-0.5,-0.19,3.52
2021-09-14,002897,38.15,40.09,41.01,36.86,104925,411392560.0,10.88,5.09,1.94,6.65
2021-09-15,002897,40.64,39.28,40.64,37.45,83604,328051408.0,7.96,-2.02,-0.81,5.3
2021-09-16,002897,38.9,38.49,41.3,37.65,82538,330541808.0,9.29,-2.01,-0.79,5.23
2021-09-17,002897,37.07,37.1,38.25,35.66,67336,251033229.0,6.73,-3.61,-1.39,4.27
2021-09-22,002897,36.68,38.33,39.05,35.85,49321,188537511.0,8.63,3.32,1.23,3.13
2021-09-23,002897,37.65,36.98,38.45,36.6,48099,180609179.0,4.83,-3.52,-1.35,3.05
2021-09-24,002897,35.65,37.15,38.03,34.03,79881,293935264.0,10.82,0.46,0.17,5.06
2021-09-27,002897,38.13,37.33,39.55,34.81,58386,218009848.0,12.76,0.48,0.18,3.7
2021-09-28,002897,36.4,35.56,37.53,34.95,49615,179861435.0,6.91,-4.74,-1.77,3.14
2021-09-29,002897,36.04,35.47,37.0,34.66,40446,146755844.0,6.58,-0.25,-0.09,2.56
2021-09-30,002897,36.24,35.74,36.24,34.75,30697,109924819.0,4.2,0.76,0.27,1.95
2021-10-08,002897,35.96,36.29,36.44,35.03,26553,95652235.0,3.95,1.54,0.55,1.68
2021-10-11,002897,36.07,34.96,38.45,34.94,51284,190343040.0,9.67,-3.66,-1.33,3.25
2021-10-12,002897,35.01,32.76,35.62,32.45,47450,159926893.0,9.07,-6.29,-2.2,3.01
2021-10-13,002897,32.67,36.07,36.07,32.2,45497,157646225.0,11.81,10.1,3.31,2.88
2021-10-14,002897,37.17,36.35,37.86,34.25,66340,247501359.0,10.01,0.78,0.28,4.2
2021-10-15,002897,36.94,35.37,37.48,35.06,39029,142077040.0,6.66,-2.7,-0.98,2.47
2021-10-18,002897,35.07,35.55,36.05,34.33,28535,101458922.0,4.86,0.51,0.18,1.81
2021-10-19,002897,35.85,39.14,39.14,35.76,28984,111504772.0,9.51,10.1,3.59,1.84
2021-10-20,002897,41.62,41.42,42.75,39.45,103833,431007776.0,8.43,5.83,2.28,6.58
2021-10-21,002897,40.44,39.46,41.0,39.16,64335,257918485.0,4.44,-4.73,-1.96,4.08
2021-10-22,002897,38.98,36.91,39.24,36.85,53856,205751785.0,6.06,-6.46,-2.55,3.41
2021-10-25,002897,36.2,40.64,40.64,35.15,83382,329502160.0,14.87,10.11,3.73,5.28
2021-10-26,002897,42.15,41.98,44.74,40.85,111955,483561312.0,9.57,3.3,1.34,7.1
2021-10-27,002897,41.33,42.35,44.15,41.33,65454,282777968.0,6.72,0.88,0.37,4.15
2021-10-28,002897,41.95,41.03,42.65,39.64,49008,202951267.0,7.11,-3.12,-1.32,3.11
2021-10-29,002897,41.42,43.21,44.04,39.96,62332,266302139.0,9.94,5.31,2.18,3.95
2021-11-01,002897,43.21,44.15,45.65,42.4,57509,254905168.0,7.52,2.18,0.94,3.64
2021-11-02,002897,43.95,42.92,44.64,42.37,41891,183781370.0,5.14,-2.79,-1.23,2.65
2021-11-03,002897,42.64,43.08,43.6,41.84,31694,136909536.0,4.1,0.37,0.16,2.01
2021-11-04,002897,42.66,43.8,47.21,42.66,53286,242030654.0,10.56,1.67,0.72,3.38
2021-11-05,002897,44.04,42.34,44.48,41.15,43425,185282795.0,7.6,-3.33,-1.46,2.75
2021-11-08,002897,41.65,41.78,42.58,40.85,35786,151170139.0,4.09,-1.32,-0.56,2.27
2021-11-09,002897,41.88,43.52,44.09,41.0,39460,170931877.0,7.4,4.16,1.74,2.5
2021-11-10,002897,44.16,41.9,44.16,41.15,32166,137034007.0,6.92,-3.72,-1.62,2.04
2021-11-11,002897,42.45,46.13,46.13,40.65,61936,279742064.0,13.08,10.1,4.23,3.93
2021-11-12,002897,49.08,48.15,50.41,47.01,76973,376284848.0,7.37,4.38,2.02,4.88
2021-11-15,002897,49.01,46.95,51.4,45.66,62916,303569808.0,11.92,-2.49,-1.2,3.99
2021-11-16,002897,46.0,43.95,46.59,43.79,40548,183914387.0,5.96,-6.39,-3.0,2.57
2021-11-17,002897,44.39,46.57,47.8,43.08,52956,241429521.0,10.74,5.96,2.62,3.36
2021-11-18,002897,46.45,45.93,47.04,44.35,34306,157501656.0,5.78,-1.37,-0.64,2.17
2021-11-19,002897,45.5,45.39,47.71,45.0,41142,191592131.0,5.9,-1.18,-0.54,2.61
2021-11-22,002897,45.62,44.67,45.8,43.78,54305,242323965.0,4.45,-1.59,-0.72,3.44
2021-11-23,002897,44.35,42.83,44.53,41.96,54836,236469833.0,5.75,-4.12,-1.84,3.48
2021-11-24,002897,42.25,42.49,44.2,42.15,40574,176296070.0,4.79,-0.79,-0.34,2.57
2021-11-25,002897,42.05,42.17,43.14,41.53,30106,128253272.0,3.79,-0.75,-0.32,1.91
2021-11-26,002897,41.85,41.75,42.65,41.06,24902,105023812.0,3.77,-1.0,-0.42,1.58
2021-11-29,002897,40.94,45.96,45.96,40.25,84215,373023744.0,13.68,10.08,4.21,5.34
2021-11-30,002897,46.13,47.1,49.75,45.88,109866,526284768.0,8.42,2.48,1.14,6.96
2021-12-01,002897,45.65,49.95,50.76,45.45,110826,549759744.0,11.27,6.05,2.85,7.02
2021-12-02,002897,49.41,48.15,49.83,46.62,64933,315199136.0,6.43,-3.6,-1.8,4.12
2021-12-03,002897,48.87,50.18,50.33,47.99,55607,275648960.0,4.86,4.22,2.03,3.52
2021-12-06,002897,50.55,49.06,52.78,48.5,47100,235754694.0,8.53,-2.23,-1.12,2.99
2021-12-07,002897,48.78,45.9,49.51,44.99,59865,280100224.0,9.21,-6.44,-3.16,3.79
2021-12-08,002897,46.11,50.53,50.53,45.21,42713,208825971.0,11.59,10.09,4.63,2.71
2021-12-09,002897,52.25,50.95,52.85,48.97,71910,367653776.0,7.68,0.83,0.42,4.56
2021-12-10,002897,50.07,54.85,55.6,49.04,66877,353327296.0,12.88,7.65,3.9,4.24
2021-12-13,002897,54.85,54.52,55.74,52.97,42216,230684283.0,5.05,-0.6,-0.33,2.68
2021-12-14,002897,54.5,55.01,56.64,53.65,41283,228258173.0,5.48,0.9,0.49,2.62
2021-12-15,002897,54.95,56.2,56.59,54.37,29657,165826155.0,4.04,2.16,1.19,1.88
2021-12-16,002897,56.31,55.43,57.63,53.63,30423,169479303.0,7.12,-1.37,-0.77,1.93
2021-12-17,002897,55.23,52.84,55.24,52.78,27591,148406516.0,4.44,-4.67,-2.59,1.75
2021-12-20,002897,53.27,51.61,54.65,51.33,22830,120928595.0,6.28,-2.33,-1.23,1.45
2021-12-21,002897,51.19,53.64,53.64,50.39,26614,139791723.0,6.3,3.93,2.03,1.69
2021-12-22,002897,54.63,53.31,54.63,52.43,18139,97718202.0,4.1,-0.62,-0.33,1.15
2021-12-23,002897,53.31,54.24,55.06,52.19,19630,106157590.0,5.38,1.74,0.93,1.24
2021-12-24,002897,54.65,53.55,56.24,52.87,23011,125588212.0,6.21,-1.27,-0.69,1.46
2021-12-27,002897,53.15,53.74,54.14,52.11,13733,73413567.0,3.79,0.35,0.19,0.87
2021-12-28,002897,53.33,53.75,53.93,50.85,27829,146055939.0,5.73,0.02,0.01,1.76
2021-12-29,002897,53.15,51.35,53.75,50.31,27094,139902176.0,6.4,-4.47,-2.4,1.72
2021-12-30,002897,50.45,54.61,56.21,50.45,42660,231746444.0,11.22,6.35,3.26,2.7
2021-12-31,002897,56.25,56.26,58.26,55.01,46234,264512004.0,5.95,3.02,1.65,2.93
2022-01-04,002897,57.54,50.61,57.54,50.6,43290,228947462.0,12.34,-10.04,-5.65,2.75
2022-01-05,002897,51.15,46.33,51.42,45.84,37939,180517814.0,11.03,-8.46,-4.28,2.41
2022-01-06,002897,47.01,45.26,47.16,42.65,53711,243849989.0,9.73,-2.31,-1.07,3.41
2022-01-07,002897,45.96,40.7,46.02,40.7,63904,272441840.0,11.75,-10.08,-4.56,4.05
2022-01-10,002897,40.7,40.61,41.56,39.04,65073,264939234.0,6.19,-0.22,-0.09,4.13
2022-01-11,002897,40.61,39.25,41.15,38.3,56228,223430116.0,7.02,-3.35,-1.36,3.57
2022-01-12,002897,39.57,39.27,40.17,38.35,59745,235961620.0,4.64,0.05,0.02,3.79
2022-01-13,002897,39.29,37.87,39.29,37.26,46138,177426954.0,5.17,-3.57,-1.4,2.93
2022-01-14,002897,38.71,40.65,41.69,37.47,74027,302901632.0,11.14,7.34,2.78,4.69
2022-01-17,002897,40.53,42.53,44.05,38.92,78918,336195296.0,12.62,4.62,1.88,5.0
2022-01-18,002897,43.1,44.95,45.98,41.95,57643,259782703.0,9.48,5.69,2.42,3.66
2022-01-19,002897,45.83,43.65,45.83,42.85,35061,154420374.0,6.63,-2.89,-1.3,2.22
2022-01-20,002897,43.65,43.36,45.65,41.43,45900,199944134.0,9.67,-0.66,-0.29,2.91
2022-01-21,002897,43.0,41.65,43.69,40.84,39532,166701943.0,6.57,-3.94,-1.71,2.51
2022-01-24,002897,41.32,43.81,45.16,41.16,45712,200453999.0,9.6,5.19,2.16,2.9
2022-01-25,002897,43.53,40.88,43.96,40.75,30524,129594147.0,7.33,-6.69,-2.93,1.94
2022-01-26,002897,41.25,40.24,42.25,39.95,29675,122502055.0,5.63,-1.57,-0.64,1.88
2022-01-27,002897,40.54,38.75,40.96,38.43,28485,113184545.0,6.29,-3.7,-1.49,1.81
2022-01-28,002897,38.84,39.19,40.4,37.85,23791,94419616.0,6.58,1.14,0.44,1.51
2022-02-07,002897,41.13,37.78,41.13,37.28,36044,141360593.0,9.82,-3.6,-1.41,2.29
2022-02-08,002897,37.14,38.4,39.23,36.94,36031,138759721.0,6.06,1.64,0.62,2.28
