Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-02,600116,7.8,7.83,7.85,7.74,160855,131040676.0,1.4,0.0,0.0,1.02
2022-11-03,600116,7.81,8.03,8.04,7.75,216379,179128993.0,3.7,2.55,0.2,1.37
2022-11-04,600116,7.97,8.25,8.61,7.96,370299,320021904.0,8.09,2.74,0.22,2.35
2022-11-07,600116,8.25,8.28,8.39,8.2,236412,204075191.0,2.3,0.36,0.03,1.5
2022-11-08,600116,8.31,8.14,8.35,8.07,168025,142959242.0,3.38,-1.69,-0.14,1.07
2022-11-09,600116,8.17,8.2,8.23,8.12,119912,102237080.0,1.35,0.74,0.06,0.76
2022-11-10,600116,8.14,8.04,8.18,8.0,124023,104323440.0,2.2,-1.95,-0.16,0.79
2022-11-11,600116,8.2,8.15,8.24,8.08,204678,173871930.0,1.99,1.37,0.11,1.3
2022-11-14,600116,8.16,8.27,8.4,8.12,258721,222900319.0,3.44,1.47,0.12,1.64
2022-11-15,600116,8.24,8.4,8.51,8.17,246847,215141080.0,4.11,1.57,0.13,1.57
2022-11-16,600116,8.44,8.4,8.54,8.39,208363,183361114.0,1.79,0.0,0.0,1.32
2022-11-17,600116,8.37,8.31,8.38,8.26,100952,87250972.0,1.43,-1.07,-0.09,0.64
2022-11-18,600116,8.32,8.23,8.34,8.21,111773,96214352.0,1.56,-0.96,-0.08,0.71
2022-11-21,600116,8.15,8.19,8.24,8.09,85378,72863011.0,1.82,-0.49,-0.04,0.54
2022-11-22,600116,8.22,8.09,8.33,8.08,157573,134421529.0,3.05,-1.22,-0.1,1.0
2022-11-23,600116,8.09,8.24,8.26,8.08,133913,114230152.0,2.22,1.85,0.15,0.85
2022-11-24,600116,8.24,8.17,8.27,8.13,87407,74666946.0,1.7,-0.85,-0.07,0.55
2022-11-25,600116,8.18,8.18,8.23,8.1,83933,71485208.0,1.59,0.12,0.01,0.53
2022-11-28,600116,8.12,8.24,8.24,7.91,130722,110455789.0,4.03,0.73,0.06,0.83
2022-11-29,600116,8.23,8.37,8.38,8.18,214511,185539202.0,2.43,1.58,0.13,1.36
2022-11-30,600116,8.39,8.75,8.78,8.39,478359,431317682.0,4.66,4.54,0.38,3.03
2022-12-01,600116,8.83,8.72,8.83,8.55,283895,256853027.0,3.2,-0.34,-0.03,1.8
2022-12-02,600116,8.71,8.65,8.71,8.6,117045,105327313.0,1.26,-0.8,-0.07,0.74
2022-12-05,600116,8.7,8.76,8.8,8.6,193953,175691337.0,2.31,1.27,0.11,1.23
2022-12-06,600116,8.75,8.64,8.75,8.61,130044,117200419.0,1.6,-1.37,-0.12,0.83
2022-12-07,600116,8.64,8.6,8.66,8.55,99022,88612644.0,1.27,-0.46,-0.04,0.63
2022-12-08,600116,8.61,8.62,8.7,8.54,93784,84148802.0,1.86,0.23,0.02,0.6
2022-12-09,600116,8.57,8.55,8.62,8.45,138135,122479767.0,1.97,-0.81,-0.07,0.88
2022-12-12,600116,8.51,8.41,8.51,8.37,100053,87786376.0,1.64,-1.64,-0.14,0.63
2022-12-13,600116,8.41,8.46,8.48,8.37,61286,53847169.0,1.31,0.59,0.05,0.39
2022-12-14,600116,8.42,8.44,8.5,8.41,61447,54014954.0,1.06,-0.24,-0.02,0.39
2022-12-15,600116,8.43,8.47,8.48,8.38,70324,61809856.0,1.18,0.36,0.03,0.45
2022-12-16,600116,8.4,8.37,8.5,8.36,83594,73234463.0,1.65,-1.18,-0.1,0.53
2022-12-19,600116,8.37,8.07,8.4,8.0,122059,103795263.0,4.78,-3.58,-0.3,0.77
2022-12-20,600116,8.07,8.14,8.17,8.03,55222,46654264.0,1.73,0.87,0.07,0.35
2022-12-21,600116,8.15,8.13,8.18,8.06,36715,31081262.0,1.47,-0.12,-0.01,0.23
2022-12-22,600116,8.15,7.96,8.18,7.91,67813,56797432.0,3.32,-2.09,-0.17,0.43
2022-12-23,600116,7.95,8.0,8.02,7.9,34924,29054999.0,1.51,0.5,0.04,0.22
2022-12-26,600116,8.03,7.96,8.03,7.91,67835,56356274.0,1.5,-0.5,-0.04,0.43
2022-12-27,600116,7.96,8.02,8.03,7.91,58502,48632538.0,1.51,0.75,0.06,0.37
2022-12-28,600116,7.98,8.1,8.26,7.96,127483,108384073.0,3.74,1.0,0.08,0.81
2022-12-29,600116,8.1,8.17,8.19,8.04,59675,50629800.0,1.85,0.86,0.07,0.38
2022-12-30,600116,8.2,8.22,8.25,8.12,72776,62161750.0,1.59,0.61,0.05,0.46
2023-01-03,600116,8.23,8.3,8.34,8.15,74440,64108815.0,2.31,0.97,0.08,0.47
2023-01-04,600116,8.3,8.36,8.41,8.26,59575,51669532.0,1.81,0.72,0.06,0.38
2023-01-05,600116,8.34,8.3,8.38,8.23,83939,72529578.0,1.79,-0.72,-0.06,0.53
2023-01-06,600116,8.3,8.25,8.39,8.22,71947,62180676.0,2.05,-0.6,-0.05,0.46
2023-01-09,600116,8.27,8.24,8.32,8.22,66396,57163972.0,1.21,-0.12,-0.01,0.42
2023-01-10,600116,8.24,8.15,8.31,8.15,76410,65406891.0,1.94,-1.09,-0.09,0.48
2023-01-11,600116,8.19,8.07,8.22,8.05,89012,75469160.0,2.09,-0.98,-0.08,0.56
2023-01-12,600116,8.06,8.02,8.09,7.96,70311,58874372.0,1.61,-0.62,-0.05,0.45
2023-01-13,600116,8.03,8.04,8.05,7.97,64618,53984753.0,1.0,0.25,0.02,0.41
2023-01-16,600116,8.04,8.22,8.25,8.03,103648,88222481.0,2.74,2.24,0.18,0.66
2023-01-17,600116,8.22,8.22,8.3,8.17,52237,44804631.0,1.58,0.0,0.0,0.33
2023-01-18,600116,8.26,8.22,8.26,8.15,48985,41946902.0,1.34,0.0,0.0,0.31
2023-01-19,600116,8.24,8.27,8.27,8.2,57593,49466361.0,0.85,0.61,0.05,0.37
2023-01-20,600116,8.29,8.47,8.51,8.28,107985,94827605.0,2.78,2.42,0.2,0.69
2023-01-30,600116,8.52,8.45,8.59,8.44,103226,91331008.0,1.77,-0.24,-0.02,0.65
2023-01-31,600116,8.42,8.56,8.58,8.41,108037,95915749.0,2.01,1.3,0.11,0.69
2023-02-01,600116,8.6,8.72,8.76,8.55,121777,109629180.0,2.45,1.87,0.16,0.77
2023-02-02,600116,8.75,8.62,8.75,8.59,81259,73023339.0,1.83,-1.15,-0.1,0.52
2023-02-03,600116,8.6,8.57,8.61,8.42,119675,105943669.0,2.2,-0.58,-0.05,0.76
2023-02-06,600116,8.72,9.27,9.34,8.66,553623,521412072.0,7.93,8.17,0.7,3.51
2023-02-07,600116,9.31,9.39,9.5,8.98,438843,424719744.0,5.61,1.29,0.12,2.78
2023-02-08,600116,9.35,9.5,9.81,9.27,396993,393460184.0,5.75,1.17,0.11,2.52
2023-02-09,600116,9.5,9.42,9.68,9.3,264981,259496044.0,4.0,-0.84,-0.08,1.68
2023-02-10,600116,9.43,9.36,9.5,9.26,152751,148230428.0,2.55,-0.64,-0.06,0.97
2023-02-13,600116,9.37,9.21,9.52,9.18,286059,275437962.0,3.63,-1.6,-0.15,1.81
2023-02-14,600116,9.21,9.18,9.29,9.13,166371,158737121.0,1.74,-0.33,-0.03,1.06
2023-02-15,600116,9.19,9.32,9.4,9.1,186113,178773676.0,3.27,1.53,0.14,1.18
2023-02-16,600116,9.33,9.14,9.4,9.01,170162,163234807.0,4.18,-1.93,-0.18,1.08
2023-02-17,600116,8.99,8.95,9.09,8.9,152880,142796798.0,2.08,-2.08,-0.19,0.97
2023-02-20,600116,8.98,9.0,9.02,8.86,104265,96819144.0,1.79,0.56,0.05,0.66
2023-02-21,600116,9.02,9.06,9.09,8.97,102870,96584011.0,1.33,0.67,0.06,0.65
2023-02-22,600116,9.05,8.97,9.13,8.96,92393,86544127.0,1.88,-0.99,-0.09,0.59
2023-02-23,600116,8.95,8.93,9.01,8.86,95285,88307998.0,1.67,-0.45,-0.04,0.6
2023-02-24,600116,8.92,9.03,9.12,8.88,94275,88083601.0,2.69,1.12,0.1,0.6
2023-02-27,600116,9.07,9.02,9.08,8.95,102749,96363435.0,1.44,-0.11,-0.01,0.65
2023-02-28,600116,9.0,9.0,9.05,8.9,69437,64710814.0,1.66,-0.22,-0.02,0.44
2023-03-01,600116,9.0,9.07,9.12,8.97,86470,81292511.0,1.67,0.78,0.07,0.55
2023-03-02,600116,9.1,8.99,9.11,8.99,78196,73428853.0,1.32,-0.88,-0.08,0.5
2023-03-03,600116,8.99,9.06,9.09,8.95,86478,81197720.0,1.56,0.78,0.07,0.55
2023-03-06,600116,9.06,8.91,9.08,8.9,97693,91064359.0,1.99,-1.66,-0.15,0.62
2023-03-07,600116,8.91,8.89,8.97,8.83,90835,83875724.0,1.57,-0.22,-0.02,0.58
2023-03-08,600116,8.87,8.81,8.87,8.72,93514,85301001.0,1.69,-0.9,-0.08,0.59
2023-03-09,600116,8.86,9.05,9.4,8.86,285842,270869718.0,6.13,2.72,0.24,1.81
2023-03-10,600116,9.02,9.31,9.4,8.91,431446,414708384.0,5.41,2.87,0.26,2.74
2023-03-13,600116,9.28,9.48,9.53,9.13,358486,350371084.0,4.3,1.83,0.17,2.27
2023-03-14,600116,9.49,9.44,9.52,9.3,259745,253868741.0,2.32,-0.42,-0.04,1.65
2023-03-15,600116,9.44,9.44,9.58,9.35,158659,155523091.0,2.44,0.0,0.0,1.01
2023-03-16,600116,9.39,9.45,9.48,9.26,127462,124349601.0,2.33,0.11,0.01,0.81
2023-03-17,600116,9.46,9.57,9.81,9.36,278832,277171647.0,4.76,1.27,0.12,1.77
2023-03-20,600116,9.57,9.5,9.85,9.44,286671,285793898.0,4.28,-0.73,-0.07,1.82
2023-03-21,600116,9.5,9.5,9.6,9.45,139497,137637715.0,1.58,0.0,0.0,0.89
2023-03-22,600116,9.55,9.32,9.55,9.24,164827,159562263.0,3.26,-1.89,-0.18,1.05
2023-03-23,600116,9.28,9.35,9.38,9.22,93913,90675060.0,1.72,0.32,0.03,0.6
2023-03-24,600116,9.37,9.17,9.42,9.15,98719,94671335.0,2.89,-1.93,-0.18,0.63
2023-03-27,600116,9.14,9.04,9.18,8.95,113046,105952163.0,2.51,-1.42,-0.13,0.72
2023-03-28,600116,9.04,8.95,9.09,8.91,93688,87333856.0,1.99,-1.0,-0.09,0.59
2023-03-29,600116,8.96,8.75,8.99,8.72,139062,127126640.0,3.02,-2.23,-0.2,0.88
2023-03-30,600116,8.8,8.65,8.81,8.43,199825,178694467.0,4.34,-1.14,-0.1,1.27
2023-03-31,600116,8.64,8.62,8.71,8.55,104728,93975038.0,1.85,-0.35,-0.03,0.66
2023-04-03,600116,8.62,8.72,8.74,8.59,83050,75042006.0,1.74,1.16,0.1,0.53
2023-04-04,600116,8.73,9.0,9.03,8.62,211225,194452351.0,4.7,3.21,0.28,1.34
2023-04-06,600116,9.0,8.92,9.01,8.86,83940,77728866.0,1.67,-0.89,-0.08,0.53
2023-04-07,600116,8.89,8.85,8.91,8.83,55532,51139059.0,0.9,-0.78,-0.07,0.35
2023-04-10,600116,8.81,8.88,8.93,8.81,77401,71413424.0,1.36,0.34,0.03,0.49
2023-04-11,600116,8.88,8.9,8.99,8.77,122556,113282577.0,2.48,0.23,0.02,0.78
2023-04-12,600116,8.9,8.77,8.96,8.74,141658,129770494.0,2.47,-1.46,-0.13,0.9
2023-04-13,600116,8.77,8.91,8.95,8.76,124179,114494270.0,2.17,1.6,0.14,0.79
2023-04-14,600116,8.9,8.77,8.94,8.77,125778,115385054.0,1.91,-1.57,-0.14,0.8
2023-04-17,600116,8.74,8.81,8.86,8.62,133000,120774622.0,2.74,0.46,0.04,0.84
2023-04-18,600116,8.82,8.77,8.86,8.75,71301,65134301.0,1.25,-0.45,-0.04,0.45
2023-04-19,600116,8.82,8.71,8.87,8.71,71408,65059731.0,1.82,-0.68,-0.06,0.45
2023-04-20,600116,8.71,8.58,8.75,8.5,118847,106017574.0,2.87,-1.49,-0.13,0.75
2023-04-21,600116,8.57,8.7,8.82,8.52,178382,161926809.0,3.5,1.4,0.12,1.13
2023-04-24,600116,8.71,8.59,8.74,8.52,130255,116526301.0,2.53,-1.26,-0.11,0.83
2023-04-25,600116,8.54,8.58,8.64,8.46,93028,82810038.0,2.1,-0.12,-0.01,0.59
2023-04-26,600116,8.48,8.57,8.64,8.38,80049,71232702.0,3.03,-0.12,-0.01,0.51
2023-04-27,600116,8.54,8.75,8.85,8.43,145166,131421784.0,4.9,2.1,0.18,0.92
2023-04-28,600116,8.73,8.76,8.8,8.67,79096,71876792.0,1.49,0.11,0.01,0.5
2023-05-04,600116,8.75,8.8,8.88,8.73,86284,79069582.0,1.71,0.46,0.04,0.55
2023-05-05,600116,8.8,8.79,8.88,8.67,61509,56066595.0,2.39,-0.11,-0.01,0.39
2023-05-08,600116,8.78,8.86,8.93,8.75,115215,106073712.0,2.05,0.8,0.07,0.73
2023-05-09,600116,8.85,8.87,8.95,8.82,111070,102672629.0,1.47,0.11,0.01,0.7
2023-05-10,600116,8.87,8.85,8.96,8.81,97318,89868339.0,1.69,-0.23,-0.02,0.62
2023-05-11,600116,8.85,8.9,8.97,8.8,104798,96965531.0,1.92,0.56,0.05,0.66
2023-05-12,600116,8.89,8.86,9.02,8.85,85730,79473912.0,1.91,-0.45,-0.04,0.54
2023-05-15,600116,8.86,8.84,8.93,8.75,64971,59659511.0,2.03,-0.23,-0.02,0.41
2023-05-16,600116,9.2,9.03,9.7,8.97,462887,446282608.0,8.26,2.15,0.19,2.94
2023-05-17,600116,9.04,8.97,9.15,8.8,192590,179075829.0,3.88,-0.66,-0.06,1.22
2023-05-18,600116,9.02,8.67,9.04,8.66,206265,187940643.0,4.24,-3.34,-0.3,1.31
2023-05-19,600116,8.64,8.53,8.65,8.41,116348,103284192.0,2.77,-1.61,-0.14,0.74
2023-05-22,600116,8.53,8.91,9.25,8.52,286135,265781897.0,8.56,4.45,0.38,1.82
2023-05-23,600116,8.91,8.66,8.92,8.66,129899,118258853.0,2.92,-2.81,-0.25,0.82
2023-05-24,600116,8.75,8.7,8.76,8.64,65029,58806120.0,1.39,0.46,0.04,0.41
2023-05-25,600116,8.66,8.66,8.81,8.58,89991,81334992.0,2.64,-0.46,-0.04,0.57
2023-05-26,600116,8.94,8.74,9.04,8.7,175779,161235164.0,3.93,0.92,0.08,1.12
2023-05-29,600116,8.74,8.87,8.95,8.52,216161,198565164.0,4.92,1.49,0.13,1.13
2023-05-30,600116,8.88,8.82,8.92,8.7,101606,92922376.0,2.48,-0.56,-0.05,0.53
2023-05-31,600116,8.77,8.65,8.77,8.64,99252,89642033.0,1.47,-1.93,-0.17,0.52
2023-06-01,600116,8.65,8.63,8.69,8.61,80791,72611208.0,0.92,-0.23,-0.02,0.42
2023-06-02,600116,8.58,8.82,8.83,8.58,143443,130484182.0,2.9,2.2,0.19,0.75
2023-06-05,600116,8.84,8.71,8.84,8.71,70445,64136412.0,1.47,-1.25,-0.11,0.37
2023-06-06,600116,8.72,8.62,8.75,8.6,73391,65989702.0,1.72,-1.03,-0.09,0.38
2023-06-07,600116,8.63,8.66,8.68,8.58,62885,56473407.0,1.16,0.46,0.04,0.33
2023-06-08,600116,8.69,8.63,8.69,8.54,50764,45455501.0,1.73,-0.35,-0.03,0.27
2023-06-09,600116,8.58,8.55,8.63,8.55,58877,52539685.0,0.93,-0.93,-0.08,0.31
2023-06-12,600116,8.56,8.64,8.68,8.53,85099,76382237.0,1.75,1.05,0.09,0.45
2023-06-13,600116,8.65,8.73,8.76,8.62,85706,77667096.0,1.62,1.04,0.09,0.45
2023-06-14,600116,8.73,8.73,8.75,8.61,80516,72734841.0,1.6,0.0,0.0,0.42
2023-06-15,600116,8.67,8.73,8.74,8.64,46627,42130586.0,1.15,0.0,0.0,0.24
2023-06-16,600116,8.73,8.74,8.82,8.7,97856,89252882.0,1.37,0.11,0.01,0.51
2023-06-19,600116,8.75,8.68,8.85,8.65,80879,73409756.0,2.29,-0.69,-0.06,0.42
2023-06-20,600116,8.66,8.57,8.72,8.57,96052,86189072.0,1.73,-1.27,-0.11,0.5
2023-06-21,600116,8.55,8.6,8.7,8.55,68107,61146643.0,1.75,0.35,0.03,0.36
2023-06-26,600116,8.58,8.72,8.76,8.56,106635,96650252.0,2.33,1.4,0.12,0.56
2023-06-27,600116,8.74,8.66,8.76,8.57,98053,88234878.0,2.18,-0.69,-0.06,0.51
2023-06-28,600116,8.69,8.72,8.76,8.66,74281,67334608.0,1.15,0.69,0.06,0.39
2023-06-29,600116,8.69,8.69,8.72,8.61,102453,92286826.0,1.26,-0.34,-0.03,0.54
2023-06-30,600116,8.72,8.88,8.9,8.72,122530,110463949.0,2.07,2.19,0.19,0.64
2023-07-03,600116,8.87,8.95,9.03,8.81,114911,105060065.0,2.48,0.79,0.07,0.6
2023-07-04,600116,8.95,8.91,8.95,8.86,67091,61070868.0,1.01,-0.45,-0.04,0.35
2023-07-05,600116,8.9,8.99,9.05,8.87,116890,107116782.0,2.02,0.9,0.08,0.61
2023-07-06,600116,8.95,8.86,9.04,8.85,83139,75712900.0,2.11,-1.45,-0.13,0.43
2023-07-07,600116,8.9,8.98,8.98,8.83,76056,69486415.0,1.69,1.35,0.12,0.4
2023-07-10,600116,9.05,8.98,9.08,8.93,68821,63235437.0,1.67,0.0,0.0,0.36
2023-07-11,600116,8.99,8.94,8.99,8.89,62275,56797735.0,1.11,-0.45,-0.04,0.33
2023-07-12,600116,8.96,8.88,8.96,8.86,55169,50152510.0,1.12,-0.67,-0.06,0.29
2023-07-13,600116,8.9,8.89,8.96,8.86,68540,62394872.0,1.13,0.11,0.01,0.36
2023-07-14,600116,8.88,8.85,8.9,8.82,51049,46239258.0,0.9,-0.45,-0.04,0.27
2023-07-17,600116,8.85,8.71,8.85,8.66,103972,92860836.0,2.15,-1.58,-0.14,0.54
2023-07-18,600116,8.71,8.69,8.71,8.6,69571,61560506.0,1.26,-0.23,-0.02,0.36
2023-07-19,600116,8.69,8.68,8.72,8.64,37437,33246932.0,0.92,-0.12,-0.01,0.2
2023-07-20,600116,8.68,8.64,8.72,8.64,50042,44450885.0,0.92,-0.46,-0.04,0.26
2023-07-21,600116,8.61,8.65,8.69,8.6,41239,36521256.0,1.04,0.12,0.01,0.22
2023-07-24,600116,8.7,8.66,8.7,8.64,25595,22696542.0,0.69,0.12,0.01,0.13
2023-07-25,600116,8.7,8.7,8.72,8.66,52845,47005403.0,0.69,0.46,0.04,0.28
2023-07-26,600116,8.68,8.69,8.73,8.67,39094,34761266.0,0.69,-0.11,-0.01,0.2
2023-07-27,600116,8.69,8.7,8.73,8.68,46522,41433544.0,0.58,0.12,0.01,0.24
2023-07-28,600116,8.69,8.72,8.74,8.65,51371,45724939.0,1.03,0.23,0.02,0.27
2023-07-31,600116,8.72,8.77,8.8,8.72,68845,61702031.0,0.92,0.57,0.05,0.36
2023-08-01,600116,8.82,8.81,8.82,8.74,72231,64901425.0,0.91,0.46,0.04,0.38
2023-08-02,600116,8.8,8.7,8.81,8.68,61831,55160770.0,1.48,-1.25,-0.11,0.32
2023-08-03,600116,8.71,8.71,8.72,8.67,42687,37965914.0,0.57,0.11,0.01,0.22
2023-08-04,600116,8.71,8.65,8.76,8.65,70170,62392523.0,1.26,-0.69,-0.06,0.37
2023-08-07,600116,8.66,8.59,8.69,8.57,66036,58133029.0,1.39,-0.69,-0.06,0.35
2023-08-08,600116,8.57,8.49,8.61,8.48,87498,76224842.0,1.51,-1.16,-0.1,0.46
2023-08-09,600116,8.5,8.52,8.64,8.46,90518,79008494.0,2.12,0.35,0.03,0.47
2023-08-10,600116,8.49,8.49,8.52,8.46,50980,44276752.0,0.7,-0.35,-0.03,0.27
2023-08-11,600116,8.49,8.33,8.5,8.3,111883,96021688.0,2.36,-1.88,-0.16,0.59
2023-08-14,600116,8.3,8.24,8.31,8.18,81983,69071860.0,1.56,-1.08,-0.09,0.43
2023-08-15,600116,8.24,8.13,8.25,8.04,84712,70635301.0,2.55,-1.33,-0.11,0.44
2023-08-16,600116,8.13,8.13,8.18,8.06,53908,44846363.0,1.48,0.0,0.0,0.28
2023-08-17,600116,8.13,8.07,8.13,8.01,102558,84495646.0,1.48,-0.74,-0.06,0.54
2023-08-18,600116,8.07,8.08,8.13,8.04,56990,47220303.0,1.12,0.12,0.01,0.3
2023-08-21,600116,8.11,8.01,8.14,8.01,48914,40445974.0,1.61,-0.87,-0.07,0.26
2023-08-22,600116,8.01,7.9,8.05,7.77,89656,72474845.0,3.5,-1.37,-0.11,0.47
2023-08-23,600116,7.88,7.69,7.88,7.68,87791,69827215.0,2.53,-2.66,-0.21,0.46
2023-08-24,600116,7.69,7.68,7.74,7.62,59637,46978109.0,1.56,-0.13,-0.01,0.31
2023-08-25,600116,7.65,7.66,7.8,7.62,57505,45516426.0,2.34,-0.26,-0.02,0.3
2023-08-28,600116,8.05,7.7,8.05,7.66,109369,87841696.0,5.09,0.52,0.04,0.57
2023-08-29,600116,7.7,7.78,7.8,7.66,60785,48317878.0,1.82,1.04,0.08,0.32
2023-08-30,600116,7.81,7.73,7.83,7.71,50794,40468732.0,1.54,-0.64,-0.05,0.27
2023-08-31,600116,7.74,7.67,7.74,7.64,38269,30121353.0,1.29,-0.78,-0.06,0.2
2023-09-01,600116,7.7,7.66,7.71,7.63,41400,32549699.0,1.04,-0.13,-0.01,0.22
2023-09-04,600116,7.69,7.74,7.75,7.62,82233,64999134.0,1.7,1.04,0.08,0.43
2023-09-05,600116,7.72,7.88,7.91,7.71,117207,94157089.0,2.58,1.81,0.14,0.61
2023-09-06,600116,7.85,7.89,7.91,7.77,82489,66310691.0,1.78,0.13,0.01,0.43
2023-09-07,600116,7.89,7.95,7.96,7.83,130877,106216139.0,1.65,0.76,0.06,0.68
2023-09-08,600116,7.95,8.07,8.36,7.94,192373,160768835.0,5.28,1.51,0.12,1.01
2023-09-11,600116,8.04,7.91,8.05,7.85,104691,85125362.0,2.48,-1.98,-0.16,0.55
2023-09-12,600116,7.9,7.92,7.96,7.88,45696,37109287.0,1.01,0.13,0.01,0.24
2023-09-13,600116,7.93,7.91,7.94,7.88,53382,43279097.0,0.76,-0.13,-0.01,0.28
2023-09-14,600116,7.91,7.94,7.94,7.89,43083,34991138.0,0.63,0.38,0.03,0.23
2023-09-15,600116,7.95,7.87,7.96,7.85,50267,40693302.0,1.39,-0.88,-0.07,0.26
2023-09-18,600116,7.84,7.85,7.89,7.81,41653,33504114.0,1.02,-0.25,-0.02,0.22
2023-09-19,600116,7.88,7.83,7.88,7.77,45512,36514925.0,1.4,-0.25,-0.02,0.24
2023-09-20,600116,7.85,7.58,7.85,7.57,146339,114871656.0,3.58,-3.19,-0.25,0.77
2023-09-21,600116,7.56,7.4,7.58,7.36,138601,105937501.0,2.9,-2.37,-0.18,0.72
2023-09-22,600116,7.38,7.28,7.38,7.16,282786,210471688.0,2.97,-1.62,-0.12,1.48
2023-09-25,600116,7.3,7.37,7.4,7.23,138323,104165862.0,2.34,1.24,0.09,0.72
2023-09-26,600116,7.34,7.45,7.49,7.28,109159,82984241.0,2.85,1.09,0.08,0.57
2023-09-27,600116,7.42,7.51,7.55,7.4,66403,51154999.0,2.01,0.81,0.06,0.35
2023-09-28,600116,7.61,7.5,7.65,7.42,125796,96858593.0,3.06,-0.13,-0.01,0.66
2023-10-09,600116,7.5,7.42,7.51,7.37,74093,56424616.0,1.87,-1.07,-0.08,0.39
2023-10-10,600116,7.42,7.35,7.47,7.32,56136,42578070.0,2.02,-0.94,-0.07,0.29
2023-10-11,600116,7.38,7.42,7.57,7.36,124229,94964682.0,2.86,0.95,0.07,0.65
2023-10-12,600116,7.48,7.44,7.5,7.41,66947,51171549.0,1.21,0.27,0.02,0.35
2023-10-13,600116,7.43,7.49,7.52,7.35,88779,67810417.0,2.28,0.67,0.05,0.46
2023-10-16,600116,7.5,7.49,7.57,7.45,70252,54077699.0,1.6,0.0,0.0,0.37
2023-10-17,600116,7.49,7.52,7.55,7.46,58245,44954991.0,1.2,0.4,0.03,0.3
2023-10-18,600116,7.55,7.5,7.55,7.33,95640,73166009.0,2.93,-0.27,-0.02,0.5
2023-10-19,600116,7.41,7.25,7.44,7.24,69101,52080803.0,2.67,-3.33,-0.25,0.36
2023-10-20,600116,7.23,7.4,7.41,7.22,68040,51413444.0,2.62,2.07,0.15,0.36
2023-10-23,600116,7.35,7.2,7.35,7.16,53597,39948281.0,2.57,-2.7,-0.2,0.28
2023-10-24,600116,7.24,7.31,7.32,7.18,77247,57604318.0,1.94,1.53,0.11,0.4
2023-10-25,600116,7.6,7.54,7.7,7.46,262793,203700356.0,3.28,3.15,0.23,1.37
2023-10-26,600116,7.55,7.79,7.85,7.52,352540,278474609.0,4.38,3.32,0.25,1.84
2023-10-27,600116,7.77,7.76,7.79,7.63,186374,147545391.0,2.05,-0.39,-0.03,0.97
2023-10-30,600116,7.7,7.79,7.85,7.69,158110,126518961.0,2.06,0.39,0.03,0.83
2023-10-31,600116,7.79,7.81,7.83,7.69,86959,69256420.0,1.8,0.26,0.02,0.45
2023-11-01,600116,7.82,7.8,7.85,7.76,66403,53223212.0,1.15,-0.13,-0.01,0.35
2023-11-02,600116,7.79,7.75,7.83,7.74,60420,48174186.0,1.15,-0.64,-0.05,0.32
2023-11-03,600116,7.75,7.74,7.8,7.74,62519,49820537.0,0.77,-0.13,-0.01,0.33
2023-11-06,600116,7.75,7.75,7.82,7.73,81568,64890280.0,1.16,0.13,0.01,0.43
2023-11-07,600116,7.75,7.66,7.75,7.63,63197,49734869.0,1.55,-1.16,-0.09,0.33
2023-11-08,600116,7.64,7.6,7.66,7.57,57719,45097519.0,1.17,-0.78,-0.06,0.3
2023-11-09,600116,7.56,7.49,7.61,7.47,81237,62800584.0,1.84,-1.45,-0.11,0.42
2023-11-10,600116,7.45,7.46,7.49,7.36,69787,53221367.0,1.74,-0.4,-0.03,0.36
2023-11-13,600116,7.49,7.44,7.56,7.39,88428,67458265.0,2.28,-0.27,-0.02,0.46
2023-11-14,600116,7.46,7.45,7.46,7.4,80947,61807931.0,0.81,0.13,0.01,0.42
2023-11-15,600116,7.47,7.44,7.49,7.42,91841,70170936.0,0.94,-0.13,-0.01,0.48
2023-11-16,600116,7.44,7.38,7.44,7.38,57306,43515137.0,0.81,-0.81,-0.06,0.3
2023-11-17,600116,7.37,7.38,7.43,7.35,60124,45612309.0,1.08,0.0,0.0,0.31
2023-11-20,600116,7.39,7.48,7.52,7.37,92176,70664046.0,2.03,1.36,0.1,0.48
2023-11-21,600116,7.46,7.45,7.51,7.43,71280,54752381.0,1.07,-0.4,-0.03,0.37
2023-11-22,600116,7.45,7.41,7.49,7.41,48137,36754148.0,1.07,-0.54,-0.04,0.25
2023-11-23,600116,7.41,7.44,7.45,7.38,36588,27869489.0,0.94,0.4,0.03,0.19
2023-11-24,600116,7.43,7.43,7.47,7.41,53786,41070992.0,0.81,-0.13,-0.01,0.28
2023-11-27,600116,7.42,7.39,7.44,7.37,57901,43994273.0,0.94,-0.54,-0.04,0.3
2023-11-28,600116,7.39,7.43,7.44,7.36,43568,33108461.0,1.08,0.54,0.04,0.23
2023-11-29,600116,7.43,7.38,7.44,7.38,34355,26107237.0,0.81,-0.67,-0.05,0.18
2023-11-30,600116,7.37,7.39,7.43,7.36,37971,28834950.0,0.95,0.14,0.01,0.2
2023-12-01,600116,7.4,7.39,7.42,7.36,39997,30393075.0,0.81,0.0,0.0,0.21
2023-12-04,600116,7.41,7.38,7.42,7.36,37478,28420597.0,0.81,-0.14,-0.01,0.2
2023-12-05,600116,7.6,7.5,7.69,7.44,235620,181808758.0,3.39,1.63,0.12,1.23
2023-12-06,600116,7.41,7.45,7.5,7.31,109145,83102859.0,2.53,-0.67,-0.05,0.57
