Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-18,600302,6.93,5.88,6.93,5.87,465820,296835115.0,16.83,-6.67,-0.42,13.46
2022-11-21,600302,5.81,6.47,6.47,5.79,274740,171357905.0,11.56,10.03,0.59,7.94
2022-11-22,600302,6.6,7.12,7.12,6.57,549350,379195114.0,8.5,10.05,0.65,15.88
2022-11-23,600302,7.49,7.83,7.83,7.35,270371,207626661.0,6.74,9.97,0.71,7.81
2022-11-24,600302,8.26,7.42,8.61,7.36,947347,774561172.0,15.96,-5.24,-0.41,27.38
2022-11-25,600302,6.68,6.68,7.08,6.68,659661,445550917.0,5.39,-9.97,-0.74,19.06
2022-11-28,600302,6.15,6.01,6.32,6.01,493965,301520377.0,4.64,-10.03,-0.67,14.28
2022-11-29,600302,6.0,6.1,6.2,5.93,403477,244999243.0,4.49,1.5,0.09,11.66
2022-11-30,600302,6.07,5.91,6.08,5.85,365440,217000979.0,3.77,-3.11,-0.19,10.56
2022-12-01,600302,5.88,5.97,5.97,5.86,245984,145696112.0,1.86,1.02,0.06,7.11
2022-12-02,600302,5.93,5.97,5.97,5.89,204875,121493366.0,1.34,0.0,0.0,5.92
2022-12-05,600302,5.97,6.04,6.06,5.95,225429,135318695.0,1.84,1.17,0.07,6.52
2022-12-06,600302,6.06,5.92,6.06,5.85,201481,119144894.0,3.48,-1.99,-0.12,5.82
2022-12-07,600302,5.92,5.95,6.0,5.86,154759,91848473.0,2.36,0.51,0.03,4.47
2022-12-08,600302,5.92,5.79,5.97,5.75,189014,110065930.0,3.7,-2.69,-0.16,5.46
2022-12-09,600302,5.87,5.87,5.88,5.76,129590,75604214.0,2.07,1.38,0.08,3.75
2022-12-12,600302,5.92,5.94,5.96,5.85,153796,90842966.0,1.87,1.19,0.07,4.44
2022-12-13,600302,5.92,5.96,6.14,5.89,210367,126130065.0,4.21,0.34,0.02,6.08
2022-12-14,600302,5.97,5.94,6.05,5.85,155230,92307142.0,3.36,-0.34,-0.02,4.49
2022-12-15,600302,5.9,5.9,6.04,5.89,116733,69377431.0,2.53,-0.67,-0.04,3.37
2022-12-16,600302,5.88,6.06,6.13,5.85,303357,183366952.0,4.75,2.71,0.16,8.77
2022-12-19,600302,6.04,5.81,6.08,5.63,205939,119546790.0,7.43,-4.13,-0.25,5.95
2022-12-20,600302,5.77,5.82,5.86,5.66,105797,61361209.0,3.44,0.17,0.01,3.06
2022-12-21,600302,5.78,5.81,5.91,5.74,98722,57284718.0,2.92,-0.17,-0.01,2.85
2022-12-22,600302,5.89,5.91,6.04,5.79,178309,105640456.0,4.3,1.72,0.1,5.15
2022-12-23,600302,5.9,5.79,5.95,5.68,167858,97572247.0,4.57,-2.03,-0.12,4.85
2022-12-26,600302,5.71,5.9,5.93,5.68,137803,80435598.0,4.32,1.9,0.11,3.98
2022-12-27,600302,5.89,5.94,6.0,5.8,105706,62180775.0,3.39,0.68,0.04,3.06
2022-12-28,600302,5.93,6.03,6.15,5.84,221311,133346208.0,5.22,1.52,0.09,6.4
2022-12-29,600302,5.95,5.84,6.08,5.78,155433,91643160.0,4.98,-3.15,-0.19,4.49
2022-12-30,600302,5.89,5.86,5.93,5.79,113162,66225598.0,2.4,0.34,0.02,3.27
2023-01-03,600302,5.83,5.94,5.94,5.81,120383,70867248.0,2.22,1.37,0.08,3.48
2023-01-04,600302,5.93,6.04,6.08,5.89,172432,103908450.0,3.2,1.68,0.1,4.98
2023-01-05,600302,6.03,6.03,6.04,5.9,116472,69648321.0,2.32,-0.17,-0.01,3.37
2023-01-06,600302,6.0,5.94,6.14,5.92,137208,82327278.0,3.65,-1.49,-0.09,3.97
2023-01-09,600302,5.99,5.85,6.07,5.84,114075,67508574.0,3.87,-1.52,-0.09,3.3
2023-01-10,600302,5.89,5.71,5.9,5.68,120377,69194589.0,3.76,-2.39,-0.14,3.48
2023-01-11,600302,5.71,5.67,5.74,5.65,76893,43741692.0,1.58,-0.7,-0.04,2.22
2023-01-12,600302,5.64,5.52,5.67,5.51,96504,53661590.0,2.82,-2.65,-0.15,2.79
2023-01-13,600302,5.52,5.58,5.59,5.48,56911,31552927.0,1.99,1.09,0.06,1.64
2023-01-16,600302,5.61,5.69,5.71,5.54,78332,44223500.0,3.05,1.97,0.11,2.26
2023-01-17,600302,5.65,5.54,5.7,5.52,70543,39361466.0,3.16,-2.64,-0.15,2.04
2023-01-18,600302,5.55,5.66,5.66,5.53,60523,33985155.0,2.35,2.17,0.12,1.75
2023-01-19,600302,5.69,5.61,5.69,5.61,42010,23716623.0,1.41,-0.88,-0.05,1.21
2023-01-20,600302,5.63,5.72,5.75,5.63,60863,34719303.0,2.14,1.96,0.11,1.76
2023-01-30,600302,5.73,6.04,6.06,5.73,203793,121001434.0,5.77,5.59,0.32,5.89
2023-01-31,600302,5.98,5.94,5.98,5.88,103281,61097536.0,1.66,-1.66,-0.1,2.98
2023-02-01,600302,5.94,5.97,5.99,5.89,93674,55609888.0,1.68,0.51,0.03,2.71
2023-02-02,600302,5.99,5.94,6.01,5.91,67426,40128065.0,1.68,-0.5,-0.03,1.95
2023-02-03,600302,5.95,6.02,6.03,5.93,111500,66770089.0,1.68,1.35,0.08,3.22
2023-02-06,600302,6.0,6.11,6.25,5.99,172144,105532713.0,4.32,1.5,0.09,4.98
2023-02-07,600302,6.12,6.11,6.14,6.05,87148,53099194.0,1.47,0.0,0.0,2.52
2023-02-08,600302,6.16,6.35,6.46,6.08,287748,181069036.0,6.22,3.93,0.24,8.32
2023-02-09,600302,6.38,6.3,6.38,6.17,178727,111606823.0,3.31,-0.79,-0.05,5.17
2023-02-10,600302,6.26,6.16,6.26,6.11,138756,85592303.0,2.38,-2.22,-0.14,4.01
2023-02-13,600302,6.19,6.18,6.22,6.12,76973,47455646.0,1.62,0.32,0.02,2.22
2023-02-14,600302,6.11,6.13,6.16,6.08,91880,56231895.0,1.29,-0.81,-0.05,2.66
2023-02-15,600302,6.13,6.13,6.17,6.09,62908,38524815.0,1.31,0.0,0.0,1.82
2023-02-16,600302,6.11,5.88,6.13,5.83,129137,77399207.0,4.89,-4.08,-0.25,3.73
2023-02-17,600302,5.91,5.83,5.97,5.8,65437,38440111.0,2.89,-0.85,-0.05,1.89
2023-02-20,600302,5.8,5.84,5.85,5.75,55677,32290802.0,1.72,0.17,0.01,1.61
2023-02-21,600302,5.87,5.83,5.87,5.77,45154,26278727.0,1.71,-0.17,-0.01,1.3
2023-02-22,600302,5.82,5.86,5.88,5.78,35356,20693483.0,1.72,0.51,0.03,1.02
2023-02-23,600302,5.85,5.83,5.88,5.79,43540,25383656.0,1.54,-0.51,-0.03,1.26
2023-02-24,600302,5.83,5.78,5.84,5.74,40499,23404559.0,1.72,-0.86,-0.05,1.17
2023-02-27,600302,5.78,5.69,5.78,5.66,50686,28947790.0,2.08,-1.56,-0.09,1.46
2023-02-28,600302,5.72,5.76,5.76,5.67,43698,24994362.0,1.58,1.23,0.07,1.26
2023-03-01,600302,5.73,5.78,5.78,5.73,47254,27205814.0,0.87,0.35,0.02,1.37
2023-03-02,600302,5.78,5.74,5.79,5.7,45880,26345685.0,1.56,-0.69,-0.04,1.33
2023-03-03,600302,5.71,5.77,5.78,5.7,37705,21663864.0,1.39,0.52,0.03,1.09
2023-03-06,600302,5.76,5.8,5.82,5.76,38825,22469318.0,1.04,0.52,0.03,1.12
2023-03-07,600302,5.8,5.61,5.81,5.6,49630,28271294.0,3.62,-3.28,-0.19,1.43
2023-03-08,600302,5.62,5.7,5.71,5.6,40149,22762140.0,1.96,1.6,0.09,1.16
2023-03-09,600302,5.68,5.67,5.71,5.62,26508,14992004.0,1.58,-0.53,-0.03,0.77
2023-03-10,600302,5.63,5.56,5.65,5.52,43013,23936447.0,2.29,-1.94,-0.11,1.24
2023-03-13,600302,5.52,5.58,5.64,5.52,30770,17139946.0,2.16,0.36,0.02,0.89
2023-03-14,600302,5.58,5.42,5.58,5.33,54470,29589428.0,4.48,-2.87,-0.16,1.57
2023-03-15,600302,5.44,5.48,5.52,5.43,30681,16822567.0,1.66,1.11,0.06,0.89
2023-03-16,600302,5.47,5.36,5.47,5.35,34735,18770765.0,2.19,-2.19,-0.12,1.0
2023-03-17,600302,5.39,5.4,5.43,5.37,25464,13757873.0,1.12,0.75,0.04,0.74
2023-03-20,600302,5.39,5.34,5.4,5.31,41267,22048039.0,1.67,-1.11,-0.06,1.19
2023-03-21,600302,5.34,5.44,5.44,5.31,40057,21626795.0,2.43,1.87,0.1,1.16
2023-03-22,600302,5.47,5.52,5.52,5.42,40835,22345320.0,1.84,1.47,0.08,1.18
2023-03-23,600302,5.49,5.45,5.49,5.43,29486,16058577.0,1.09,-1.27,-0.07,0.85
2023-03-24,600302,5.48,5.4,5.48,5.37,38760,20930814.0,2.02,-0.92,-0.05,1.12
2023-03-27,600302,5.4,5.39,5.41,5.33,27795,14937374.0,1.48,-0.19,-0.01,0.8
2023-03-28,600302,5.39,5.32,5.4,5.32,32174,17217842.0,1.48,-1.3,-0.07,0.93
2023-03-29,600302,5.32,5.24,5.35,5.22,36683,19322654.0,2.44,-1.5,-0.08,1.06
2023-03-30,600302,5.24,5.16,5.27,5.14,32942,17062620.0,2.48,-1.53,-0.08,0.95
2023-03-31,600302,5.16,5.24,5.24,5.16,24831,12939956.0,1.55,1.55,0.08,0.72
2023-04-03,600302,5.22,5.24,5.27,5.21,29159,15266352.0,1.15,0.0,0.0,0.84
2023-04-04,600302,5.26,5.12,5.27,5.11,35999,18601664.0,3.05,-2.29,-0.12,1.04
2023-04-06,600302,5.1,5.12,5.14,5.02,43838,22283383.0,2.34,0.0,0.0,1.27
2023-04-07,600302,5.12,5.16,5.16,5.1,25817,13249807.0,1.17,0.78,0.04,0.75
2023-04-10,600302,5.18,5.02,5.18,5.0,38400,19441321.0,3.49,-2.71,-0.14,1.11
2023-04-11,600302,5.01,5.04,5.05,4.99,26456,13273986.0,1.2,0.4,0.02,0.76
2023-04-12,600302,5.01,5.06,5.06,5.0,17112,8611595.0,1.19,0.4,0.02,0.49
2023-04-13,600302,5.07,5.03,5.1,5.01,26995,13619475.0,1.78,-0.59,-0.03,0.78
2023-04-14,600302,5.06,5.04,5.07,4.99,19671,9909635.0,1.59,0.2,0.01,0.57
2023-04-17,600302,5.06,5.07,5.07,5.02,20339,10257179.0,0.99,0.6,0.03,0.59
2023-04-18,600302,5.04,4.97,5.08,4.96,32978,16475754.0,2.37,-1.97,-0.1,0.95
2023-04-19,600302,4.98,4.94,4.98,4.91,27034,13333457.0,1.41,-0.6,-0.03,0.78
2023-04-20,600302,4.94,4.86,4.95,4.83,34881,16953958.0,2.43,-1.62,-0.08,1.01
2023-04-21,600302,4.84,4.75,4.89,4.75,34788,16725634.0,2.88,-2.26,-0.11,1.01
2023-04-24,600302,4.74,4.75,4.82,4.65,29098,13772766.0,3.58,0.0,0.0,0.84
2023-04-25,600302,4.74,4.69,4.8,4.65,34705,16358553.0,3.16,-1.26,-0.06,1.0
2023-04-26,600302,4.7,4.77,4.8,4.69,31044,14774630.0,2.35,1.71,0.08,0.9
2023-04-27,600302,4.8,4.82,4.86,4.75,37497,18060168.0,2.31,1.05,0.05,1.08
2023-04-28,600302,4.81,4.95,4.96,4.8,38724,19026743.0,3.32,2.7,0.13,1.12
2023-05-04,600302,4.91,5.04,5.05,4.91,44247,22172856.0,2.83,1.82,0.09,1.28
2023-05-05,600302,5.05,5.0,5.06,4.95,31398,15674015.0,2.18,-0.79,-0.04,0.91
2023-05-08,600302,5.03,5.05,5.05,4.98,29117,14604359.0,1.4,1.0,0.05,0.84
2023-05-09,600302,5.05,4.97,5.05,4.95,37335,18605354.0,1.98,-1.58,-0.08,1.08
2023-05-10,600302,4.97,5.05,5.1,4.93,36920,18621692.0,3.42,1.61,0.08,1.07
2023-05-11,600302,5.06,5.1,5.1,5.03,23371,11847767.0,1.39,0.99,0.05,0.68
2023-05-12,600302,5.1,5.03,5.1,5.01,20707,10447862.0,1.76,-1.37,-0.07,0.6
2023-05-15,600302,5.04,5.08,5.09,5.0,20521,10343241.0,1.79,0.99,0.05,0.59
2023-05-16,600302,5.09,5.06,5.09,5.04,22678,11487120.0,0.98,-0.39,-0.02,0.66
2023-05-17,600302,5.04,5.16,5.16,5.02,33617,17186848.0,2.77,1.98,0.1,0.97
2023-05-18,600302,5.17,5.18,5.2,5.12,22446,11581027.0,1.55,0.39,0.02,0.65
2023-05-19,600302,5.19,5.13,5.2,5.12,22979,11836881.0,1.54,-0.97,-0.05,0.66
2023-05-22,600302,5.13,5.19,5.2,5.13,32784,16975207.0,1.36,1.17,0.06,0.95
2023-05-23,600302,5.17,5.17,5.23,5.15,29408,15274341.0,1.54,-0.39,-0.02,0.85
2023-05-24,600302,5.19,5.19,5.2,5.13,27923,14424677.0,1.35,0.39,0.02,0.81
2023-05-25,600302,5.17,5.22,5.22,5.12,32689,16904976.0,1.93,0.58,0.03,0.94
2023-05-26,600302,5.22,5.22,5.23,5.15,26140,13564338.0,1.53,0.0,0.0,0.76
2023-05-29,600302,5.22,5.12,5.24,5.12,25019,12941922.0,2.3,-1.92,-0.1,0.72
2023-05-30,600302,5.15,5.17,5.2,5.08,30044,15469510.0,2.34,0.98,0.05,0.87
2023-05-31,600302,5.19,5.08,5.2,5.08,20057,10264601.0,2.32,-1.74,-0.09,0.58
2023-06-01,600302,5.1,5.08,5.11,5.03,28066,14248827.0,1.57,0.0,0.0,0.81
2023-06-02,600302,5.1,5.1,5.11,5.05,29674,15079411.0,1.18,0.39,0.02,0.86
2023-06-05,600302,5.08,5.08,5.11,5.06,24337,12370270.0,0.98,-0.39,-0.02,0.7
2023-06-06,600302,5.1,4.95,5.1,4.95,46613,23266965.0,2.95,-2.56,-0.13,1.35
2023-06-07,600302,4.97,4.96,4.99,4.89,26588,13139427.0,2.02,0.2,0.01,0.77
2023-06-08,600302,4.95,4.92,4.98,4.91,26242,12971574.0,1.41,-0.81,-0.04,0.76
2023-06-09,600302,4.93,4.89,4.96,4.87,28148,13820150.0,1.83,-0.61,-0.03,0.81
2023-06-12,600302,4.91,4.99,5.01,4.8,42041,20645874.0,4.29,2.04,0.1,1.22
2023-06-13,600302,4.98,4.99,5.06,4.97,22743,11395304.0,1.8,0.0,0.0,0.66
2023-06-14,600302,5.01,5.03,5.06,4.96,29090,14614842.0,2.0,0.8,0.04,0.84
2023-06-15,600302,5.05,5.03,5.05,5.0,22332,11208412.0,0.99,0.0,0.0,0.65
2023-06-16,600302,5.05,5.07,5.18,5.01,41193,20959303.0,3.38,0.8,0.04,1.19
2023-06-19,600302,5.07,5.0,5.1,4.99,25065,12608012.0,2.17,-1.38,-0.07,0.72
2023-06-20,600302,5.0,4.93,5.04,4.93,24938,12359573.0,2.2,-1.4,-0.07,0.72
2023-06-21,600302,4.94,4.94,5.13,4.9,52075,26171288.0,4.67,0.2,0.01,1.51
2023-06-26,600302,4.94,4.94,5.02,4.89,52420,26036400.0,2.63,0.0,0.0,1.51
2023-06-27,600302,4.94,5.11,5.11,4.92,57935,29288413.0,3.85,3.44,0.17,1.67
2023-06-28,600302,5.12,5.16,5.17,5.01,44908,22903703.0,3.13,0.98,0.05,1.3
2023-06-29,600302,5.15,5.25,5.28,5.11,56411,29514631.0,3.29,1.74,0.09,1.63
2023-06-30,600302,5.21,5.27,5.29,5.21,34940,18374359.0,1.52,0.38,0.02,1.01
2023-07-03,600302,5.27,5.29,5.34,5.24,41335,21819806.0,1.9,0.38,0.02,1.19
2023-07-04,600302,5.31,5.36,5.39,5.27,44919,23982813.0,2.27,1.32,0.07,1.3
2023-07-05,600302,5.36,5.33,5.38,5.31,26057,13929888.0,1.31,-0.56,-0.03,0.75
2023-07-06,600302,5.32,5.36,5.38,5.29,26884,14366604.0,1.69,0.56,0.03,0.78
2023-07-07,600302,5.35,5.36,5.39,5.32,22398,11987492.0,1.31,0.0,0.0,0.65
2023-07-10,600302,5.36,5.35,5.38,5.31,19508,10408222.0,1.31,-0.19,-0.01,0.56
2023-07-11,600302,5.38,5.42,5.42,5.32,28412,15324724.0,1.87,1.31,0.07,0.82
2023-07-12,600302,5.42,5.33,5.43,5.32,30624,16420481.0,2.03,-1.66,-0.09,0.89
2023-07-13,600302,5.31,5.35,5.39,5.31,25574,13684642.0,1.5,0.38,0.02,0.74
2023-07-14,600302,5.38,5.42,5.43,5.33,27174,14684182.0,1.87,1.31,0.07,0.79
2023-07-17,600302,5.4,5.37,5.41,5.32,30735,16472956.0,1.66,-0.92,-0.05,0.89
2023-07-18,600302,5.4,5.39,5.41,5.32,23895,12834829.0,1.68,0.37,0.02,0.69
2023-07-19,600302,5.44,5.4,5.44,5.35,19051,10246937.0,1.67,0.19,0.01,0.55
2023-07-20,600302,5.39,5.32,5.41,5.3,45076,24095505.0,2.04,-1.48,-0.08,1.3
2023-07-21,600302,5.32,5.29,5.37,5.27,32317,17128230.0,1.88,-0.56,-0.03,0.93
2023-07-24,600302,5.33,5.35,5.35,5.3,21500,11468801.0,0.95,1.13,0.06,0.62
2023-07-25,600302,5.38,5.37,5.4,5.33,34970,18750308.0,1.31,0.37,0.02,1.01
2023-07-26,600302,5.38,5.42,5.42,5.34,25480,13761680.0,1.49,0.93,0.05,0.74
2023-07-27,600302,5.39,5.33,5.44,5.33,21580,11609586.0,2.03,-1.66,-0.09,0.62
2023-07-28,600302,5.32,5.38,5.39,5.29,30928,16565085.0,1.88,0.94,0.05,0.89
2023-07-31,600302,5.39,5.43,5.45,5.36,29493,15935446.0,1.67,0.93,0.05,0.85
2023-08-01,600302,5.44,5.44,5.45,5.38,26765,14504135.0,1.29,0.18,0.01,0.77
2023-08-02,600302,5.45,5.58,5.58,5.42,58195,32157088.0,2.94,2.57,0.14,1.68
2023-08-03,600302,5.59,5.44,5.59,5.4,64108,34951627.0,3.41,-2.51,-0.14,1.85
2023-08-04,600302,5.43,5.32,5.45,5.31,50861,27289770.0,2.57,-2.21,-0.12,1.47
2023-08-07,600302,5.32,5.33,5.37,5.28,26857,14308263.0,1.69,0.19,0.01,0.78
2023-08-08,600302,5.32,5.26,5.36,5.25,26309,13870788.0,2.06,-1.31,-0.07,0.76
2023-08-09,600302,5.24,5.24,5.27,5.19,34853,18211911.0,1.52,-0.38,-0.02,1.01
2023-08-10,600302,5.22,5.26,5.28,5.18,27042,14185600.0,1.91,0.38,0.02,0.78
2023-08-11,600302,5.24,5.17,5.27,5.15,22929,11955721.0,2.28,-1.71,-0.09,0.66
2023-08-14,600302,5.2,5.25,5.26,5.11,31859,16486622.0,2.9,1.55,0.08,0.92
2023-08-15,600302,5.24,5.21,5.27,5.18,23537,12304291.0,1.71,-0.76,-0.04,0.68
2023-08-16,600302,5.15,5.21,5.25,5.15,21782,11358160.0,1.92,0.0,0.0,0.63
2023-08-17,600302,5.2,5.36,5.36,5.16,38079,20123884.0,3.84,2.88,0.15,1.1
2023-08-18,600302,5.35,5.35,5.46,5.32,39552,21353659.0,2.61,-0.19,-0.01,1.14
2023-08-21,600302,5.34,5.32,5.44,5.29,26225,14027784.0,2.8,-0.56,-0.03,0.76
2023-08-22,600302,5.32,5.32,5.37,5.18,42737,22475428.0,3.57,0.0,0.0,1.24
2023-08-23,600302,5.32,5.33,5.37,5.25,30608,16287314.0,2.26,0.19,0.01,0.88
2023-08-24,600302,5.33,5.25,5.35,5.15,46044,24041594.0,3.75,-1.5,-0.08,1.33
2023-08-25,600302,5.25,5.17,5.34,5.16,39438,20689120.0,3.43,-1.52,-0.08,1.14
2023-08-28,600302,5.4,5.23,5.4,5.22,57899,30786003.0,3.48,1.16,0.06,1.67
2023-08-29,600302,5.21,5.39,5.4,5.21,63586,34101646.0,3.63,3.06,0.16,1.84
2023-08-30,600302,5.42,5.46,5.49,5.39,42563,23194105.0,1.86,1.3,0.07,1.23
2023-08-31,600302,5.46,5.4,5.48,5.37,30444,16451683.0,2.01,-1.1,-0.06,0.88
2023-09-01,600302,5.4,5.4,5.44,5.36,32200,17390926.0,1.48,0.0,0.0,0.93
2023-09-04,600302,5.44,5.5,5.57,5.35,63154,34743888.0,4.07,1.85,0.1,1.83
2023-09-05,600302,5.49,5.45,5.5,5.41,34950,19055780.0,1.64,-0.91,-0.05,1.01
2023-09-06,600302,5.48,5.45,5.48,5.4,20122,10972834.0,1.47,0.0,0.0,0.58
2023-09-07,600302,5.49,5.39,5.49,5.37,33730,18260416.0,2.2,-1.1,-0.06,0.97
2023-09-08,600302,5.39,5.42,5.46,5.35,29474,15996882.0,2.04,0.56,0.03,0.85
2023-09-11,600302,5.42,5.45,5.48,5.36,31864,17315390.0,2.21,0.55,0.03,0.92
2023-09-12,600302,5.45,5.39,5.49,5.36,28764,15508648.0,2.39,-1.1,-0.06,0.83
2023-09-13,600302,5.39,5.31,5.4,5.29,28487,15185809.0,2.04,-1.48,-0.08,0.82
2023-09-14,600302,5.3,5.26,5.33,5.23,22416,11827145.0,1.88,-0.94,-0.05,0.65
2023-09-15,600302,5.26,5.26,5.31,5.22,23726,12487725.0,1.71,0.0,0.0,0.69
2023-09-18,600302,5.26,5.37,5.39,5.19,33831,18063865.0,3.8,2.09,0.11,0.98
2023-09-19,600302,5.36,5.32,5.39,5.29,31118,16604709.0,1.86,-0.93,-0.05,0.9
2023-09-20,600302,5.32,5.27,5.36,5.26,24151,12820094.0,1.88,-0.94,-0.05,0.7
2023-09-21,600302,5.25,5.26,5.35,5.22,26089,13787020.0,2.47,-0.19,-0.01,0.75
2023-09-22,600302,5.26,5.37,5.38,5.2,34694,18466929.0,3.42,2.09,0.11,1.0
2023-09-25,600302,5.37,5.39,5.47,5.32,37940,20454152.0,2.79,0.37,0.02,1.1
2023-09-26,600302,5.4,5.48,5.61,5.36,80766,44256101.0,4.64,1.67,0.09,2.33
2023-09-27,600302,5.48,5.57,5.65,5.44,102273,56868981.0,3.83,1.64,0.09,2.96
2023-09-28,600302,5.56,5.58,5.63,5.48,65021,36123638.0,2.69,0.18,0.01,1.88
2023-10-09,600302,5.58,5.45,5.59,5.44,53790,29556669.0,2.69,-2.33,-0.13,1.55
2023-10-10,600302,5.44,5.42,5.5,5.4,35600,19360258.0,1.83,-0.55,-0.03,1.03
2023-10-11,600302,5.43,5.22,5.45,5.2,75220,39577504.0,4.61,-3.69,-0.2,2.17
2023-10-12,600302,5.26,5.09,5.26,5.01,86018,43680077.0,4.79,-2.49,-0.13,2.49
2023-10-13,600302,5.08,5.0,5.08,4.94,60182,29997912.0,2.75,-1.77,-0.09,1.74
2023-10-16,600302,4.97,5.07,5.09,4.97,50702,25593151.0,2.4,1.4,0.07,1.47
2023-10-17,600302,5.08,5.07,5.13,5.02,27144,13759785.0,2.17,0.0,0.0,0.78
2023-10-18,600302,5.03,5.04,5.08,5.0,32102,16164818.0,1.58,-0.59,-0.03,0.93
2023-10-19,600302,5.02,5.01,5.13,4.96,33404,16896562.0,3.37,-0.6,-0.03,0.97
2023-10-20,600302,4.98,5.07,5.1,4.96,35625,17972501.0,2.79,1.2,0.06,1.03
2023-10-23,600302,5.06,4.89,5.06,4.86,56513,27898464.0,3.94,-3.55,-0.18,1.63
2023-10-24,600302,4.89,5.07,5.09,4.87,74980,37746676.0,4.5,3.68,0.18,2.17
2023-10-25,600302,5.1,5.18,5.2,5.1,41283,21356165.0,1.97,2.17,0.11,1.19
2023-10-26,600302,5.17,5.15,5.2,5.1,28405,14597850.0,1.93,-0.58,-0.03,0.82
2023-10-27,600302,5.12,5.22,5.23,5.12,29116,15126922.0,2.14,1.36,0.07,0.84
2023-10-30,600302,5.22,5.35,5.38,5.21,41760,22224719.0,3.26,2.49,0.13,1.21
2023-10-31,600302,5.39,5.31,5.39,5.27,33641,17911923.0,2.24,-0.75,-0.04,0.97
2023-11-01,600302,5.33,5.41,5.43,5.29,47155,25371421.0,2.64,1.88,0.1,1.36
2023-11-02,600302,5.41,5.41,5.47,5.4,35114,19077779.0,1.29,0.0,0.0,1.01
2023-11-03,600302,5.45,5.5,5.54,5.41,44844,24665161.0,2.4,1.66,0.09,1.3
2023-11-06,600302,5.52,5.48,5.57,5.46,35412,19454814.0,2.0,-0.36,-0.02,1.02
2023-11-07,600302,5.48,5.53,5.59,5.46,45657,25291404.0,2.37,0.91,0.05,1.32
2023-11-08,600302,5.56,5.6,5.7,5.51,57619,32433561.0,3.44,1.27,0.07,1.67
2023-11-09,600302,5.64,5.53,5.65,5.52,43342,24053393.0,2.32,-1.25,-0.07,1.25
2023-11-10,600302,5.57,5.54,5.62,5.49,36916,20507649.0,2.35,0.18,0.01,1.07
2023-11-13,600302,5.58,5.62,5.64,5.52,47713,26789330.0,2.17,1.44,0.08,1.38
2023-11-14,600302,5.63,5.56,5.64,5.53,31475,17564070.0,1.96,-1.07,-0.06,0.91
2023-11-15,600302,5.68,5.6,5.73,5.52,40096,22464295.0,3.78,0.72,0.04,1.16
2023-11-16,600302,5.59,5.54,5.61,5.5,47770,26576198.0,1.96,-1.07,-0.06,1.38
2023-11-17,600302,5.54,5.62,5.65,5.52,41506,23259728.0,2.35,1.44,0.08,1.2
2023-11-20,600302,5.7,5.69,5.72,5.62,51248,29077823.0,1.78,1.25,0.07,1.48
2023-11-21,600302,5.7,5.66,5.72,5.62,33292,18900589.0,1.76,-0.53,-0.03,0.96
2023-11-22,600302,5.62,5.67,5.72,5.61,37901,21490877.0,1.94,0.18,0.01,1.1
2023-11-23,600302,5.66,5.75,5.8,5.63,51884,29726460.0,3.0,1.41,0.08,1.5
2023-11-24,600302,5.72,5.73,5.77,5.65,35799,20412679.0,2.09,-0.35,-0.02,1.03
2023-11-27,600302,5.67,5.65,5.74,5.62,51508,29123014.0,2.09,-1.4,-0.08,1.49
2023-11-28,600302,5.63,5.72,5.77,5.61,45876,26280746.0,2.83,1.24,0.07,1.33
2023-11-29,600302,5.72,5.71,5.77,5.67,29535,16844040.0,1.75,-0.17,-0.01,0.85
2023-11-30,600302,5.75,5.71,5.75,5.61,30133,17085385.0,2.45,0.0,0.0,0.87
2023-12-01,600302,5.67,5.71,5.74,5.64,29826,17007725.0,1.75,0.0,0.0,0.86
2023-12-04,600302,5.71,5.84,5.89,5.67,79278,46118017.0,3.85,2.28,0.13,2.29
2023-12-05,600302,5.82,5.78,5.87,5.76,81089,47215433.0,1.88,-1.03,-0.06,2.34
2023-12-06,600302,5.72,6.36,6.36,5.72,161083,99226351.0,11.07,10.03,0.58,4.66
2023-12-07,600302,7.0,7.0,7.0,6.61,185917,128871206.0,6.13,10.06,0.64,5.37
2023-12-08,600302,7.14,7.7,7.7,7.0,188512,139967261.0,10.0,10.0,0.7,5.45
2023-12-11,600302,8.35,7.3,8.35,6.93,953443,707359606.0,18.44,-5.19,-0.4,27.56
2023-12-12,600302,6.95,7.51,7.54,6.66,808288,571740963.0,12.05,2.88,0.21,23.36
2023-12-13,600302,7.26,7.14,7.84,7.09,702020,516341927.0,9.99,-4.93,-0.37,20.29
2023-12-14,600302,6.96,7.22,7.4,6.83,592940,424323327.0,7.98,1.12,0.08,17.14
2023-12-15,600302,7.08,6.73,7.14,6.58,455855,310776846.0,7.76,-6.79,-0.49,13.17
2023-12-18,600302,6.68,6.23,6.68,6.23,358849,228407262.0,6.69,-7.43,-0.5,10.37
2023-12-19,600302,6.26,6.23,6.29,6.06,236307,145524125.0,3.69,0.0,0.0,6.83
2023-12-20,600302,6.27,6.07,6.34,6.02,212318,131180752.0,5.14,-2.57,-0.16,6.14
2023-12-21,600302,6.08,5.92,6.09,5.83,192897,114207137.0,4.28,-2.47,-0.15,5.57
2023-12-22,600302,5.93,5.75,6.07,5.69,197341,115998619.0,6.42,-2.87,-0.17,5.7
