Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-09-16,002877,7.95,8.03,8.09,7.85,36767,29878700.0,3.02,1.13,0.09,1.8
2020-09-17,002877,8.0,7.96,8.08,7.92,27230,22172656.0,1.99,-0.87,-0.07,1.33
2020-09-18,002877,7.92,8.03,8.1,7.88,37920,30918153.0,2.76,0.88,0.07,1.86
2020-09-21,002877,8.03,7.9,8.08,7.9,35069,28569019.0,2.24,-1.62,-0.13,1.72
2020-09-22,002877,7.84,8.1,8.32,7.81,71062,58672970.0,6.46,2.53,0.2,3.48
2020-09-23,002877,8.1,7.98,8.14,7.92,39070,31929887.0,2.72,-1.48,-0.12,1.91
2020-09-24,002877,7.97,7.97,8.01,7.88,23339,18908836.0,1.63,-0.13,-0.01,1.14
2020-09-25,002877,8.04,8.02,8.05,7.88,23826,19370718.0,2.13,0.63,0.05,1.17
2020-09-28,002877,8.03,7.45,8.07,7.42,59283,46285112.0,8.1,-7.11,-0.57,2.9
2020-09-29,002877,7.45,7.44,7.57,7.4,20513,15677352.0,2.28,-0.13,-0.01,1.0
2020-09-30,002877,7.42,7.43,7.47,7.23,20416,15458761.0,3.23,-0.13,-0.01,1.0
2020-10-09,002877,7.48,8.04,8.18,7.48,71584,57932495.0,9.42,8.21,0.61,3.5
2020-10-12,002877,8.04,8.13,8.21,8.0,62377,51398886.0,2.61,1.12,0.09,3.05
2020-10-13,002877,8.12,8.1,8.18,8.03,27144,22467204.0,1.85,-0.37,-0.03,1.33
2020-10-14,002877,8.1,8.13,8.14,8.02,28750,23732747.0,1.48,0.37,0.03,1.41
2020-10-15,002877,8.19,7.98,8.23,7.95,28909,23763917.0,3.44,-1.85,-0.15,1.41
2020-10-16,002877,8.12,8.05,8.12,7.91,25568,20961716.0,2.63,0.88,0.07,1.25
2020-10-19,002877,8.14,7.94,8.16,7.92,19913,16318158.0,2.98,-1.37,-0.11,0.97
2020-10-20,002877,7.88,8.01,8.03,7.84,15665,12731684.0,2.39,0.88,0.07,0.77
2020-10-21,002877,8.0,7.8,8.04,7.75,22110,17724775.0,3.62,-2.62,-0.21,1.08
2020-10-22,002877,7.8,7.86,7.89,7.65,22140,17580836.0,3.08,0.77,0.06,1.08
2020-10-23,002877,7.94,7.65,8.08,7.65,56510,45384576.0,5.47,-2.67,-0.21,2.77
2020-10-26,002877,7.46,7.6,7.67,7.35,37313,28677673.0,4.18,-0.65,-0.05,1.83
2020-10-27,002877,7.43,7.57,7.69,7.43,18157,14089334.0,3.42,-0.39,-0.03,0.89
2020-10-28,002877,7.56,7.69,7.86,7.54,34695,27293392.0,4.23,1.59,0.12,1.7
2020-10-29,002877,7.62,7.72,7.85,7.36,23523,18584493.0,6.37,0.39,0.03,1.15
2020-10-30,002877,7.7,7.41,7.73,7.38,34438,26463999.0,4.53,-4.02,-0.31,1.69
2020-11-02,002877,7.53,7.4,7.53,7.32,17229,13049323.0,2.83,-0.13,-0.01,0.84
2020-11-03,002877,7.49,7.55,7.55,7.41,17511,13422615.0,1.89,2.03,0.15,0.86
2020-11-04,002877,7.52,7.49,7.62,7.43,17525,13466310.0,2.52,-0.79,-0.06,0.86
2020-11-05,002877,7.51,7.62,7.64,7.51,17921,13884916.0,1.74,1.74,0.13,0.88
2020-11-06,002877,7.66,7.56,7.66,7.51,14878,11479236.0,1.97,-0.79,-0.06,0.73
2020-11-09,002877,7.6,7.7,7.75,7.57,22560,17716239.0,2.38,1.85,0.14,1.1
2020-11-10,002877,7.76,7.63,7.76,7.58,17567,13745003.0,2.34,-0.91,-0.07,0.86
2020-11-11,002877,7.6,7.53,7.63,7.5,13503,10418401.0,1.7,-1.31,-0.1,0.66
2020-11-12,002877,7.57,7.55,7.59,7.46,10181,7832892.0,1.73,0.27,0.02,0.5
2020-11-13,002877,7.55,7.56,7.63,7.46,13065,10060784.0,2.25,0.13,0.01,0.64
2020-11-16,002877,7.56,7.62,7.64,7.53,15198,11809735.0,1.46,0.79,0.06,0.74
2020-11-17,002877,7.62,7.53,7.62,7.49,11745,9040129.0,1.71,-1.18,-0.09,0.57
2020-11-18,002877,7.53,7.61,7.63,7.51,13621,10572119.0,1.59,1.06,0.08,0.67
2020-11-19,002877,7.6,7.64,7.69,7.55,15655,12238808.0,1.84,0.39,0.03,0.77
2020-11-20,002877,7.63,7.69,7.71,7.55,14850,11617053.0,2.09,0.65,0.05,0.73
2020-11-23,002877,7.65,7.7,7.78,7.65,16067,12658936.0,1.69,0.13,0.01,0.79
2020-11-24,002877,7.7,7.67,7.77,7.66,14519,11409271.0,1.43,-0.39,-0.03,0.71
2020-11-25,002877,7.7,7.77,7.86,7.7,36329,28909394.0,2.09,1.3,0.1,1.78
2020-11-26,002877,7.81,7.94,8.16,7.7,56634,45829830.0,5.92,2.19,0.17,2.77
2020-11-27,002877,7.92,8.02,8.08,7.83,41889,33975107.0,3.15,1.01,0.08,2.05
2020-11-30,002877,8.04,7.87,8.08,7.87,32667,26556420.0,2.62,-1.87,-0.15,1.6
2020-12-01,002877,7.9,7.86,7.93,7.75,24259,19404723.0,2.29,-0.13,-0.01,1.19
2020-12-02,002877,7.93,7.93,7.98,7.81,24825,19995391.0,2.16,0.89,0.07,1.21
2020-12-03,002877,7.96,7.84,7.97,7.82,18673,14999025.0,1.89,-1.13,-0.09,0.91
2020-12-04,002877,7.89,7.82,7.89,7.77,17760,14176999.0,1.53,-0.26,-0.02,0.87
2020-12-07,002877,7.81,7.79,7.86,7.76,13494,10743817.0,1.28,-0.38,-0.03,0.66
2020-12-08,002877,7.74,7.95,7.95,7.74,21757,17439797.0,2.7,2.05,0.16,1.06
2020-12-09,002877,8.02,7.73,8.1,7.73,49453,40265812.0,4.65,-2.77,-0.22,2.42
2020-12-10,002877,7.67,7.49,7.67,7.39,35866,27512907.0,3.62,-3.1,-0.24,1.76
2020-12-11,002877,7.49,7.36,7.51,7.33,20927,15807129.0,2.4,-1.74,-0.13,1.02
2020-12-14,002877,7.39,7.44,7.44,7.34,8053,6100846.0,1.36,1.09,0.08,0.39
2020-12-15,002877,7.41,7.48,7.48,7.39,7531,5729339.0,1.21,0.54,0.04,0.37
2020-12-16,002877,7.51,7.45,7.51,7.41,8470,6453150.0,1.34,-0.4,-0.03,0.41
2020-12-17,002877,7.43,7.4,7.43,7.04,19700,14681084.0,5.23,-0.67,-0.05,0.96
2020-12-18,002877,7.37,7.28,7.45,7.25,12812,9596275.0,2.7,-1.62,-0.12,0.63
2020-12-21,002877,7.3,7.27,7.32,7.22,8408,6259891.0,1.37,-0.14,-0.01,0.41
2020-12-22,002877,7.24,7.15,7.28,7.11,11847,8725781.0,2.34,-1.65,-0.12,0.58
2020-12-23,002877,7.21,7.09,7.22,7.08,10011,7302150.0,1.96,-0.84,-0.06,0.49
2020-12-24,002877,7.15,6.93,7.15,6.92,14846,10618487.0,3.24,-2.26,-0.16,0.73
2020-12-25,002877,6.98,6.95,7.06,6.88,7985,5707600.0,2.6,0.29,0.02,0.39
2020-12-28,002877,6.97,6.85,6.97,6.83,10272,7233409.0,2.01,-1.44,-0.1,0.5
2020-12-29,002877,6.85,6.99,7.01,6.76,10312,7306703.0,3.65,2.04,0.14,0.5
2020-12-30,002877,7.03,6.97,7.03,6.9,6198,4428295.0,1.86,-0.29,-0.02,0.3
2020-12-31,002877,7.0,7.0,7.12,6.97,7303,5257829.0,2.15,0.43,0.03,0.36
2021-01-04,002877,7.01,7.08,7.1,6.98,9816,7090771.0,1.71,1.14,0.08,0.48
2021-01-05,002877,7.11,7.01,7.11,6.98,10586,7616917.0,1.84,-0.99,-0.07,0.52
2021-01-06,002877,7.0,6.91,7.03,6.82,13501,9544942.0,3.0,-1.43,-0.1,0.66
2021-01-07,002877,6.9,6.74,6.91,6.71,17142,11949934.0,2.89,-2.46,-0.17,0.84
2021-01-08,002877,6.73,6.87,6.88,6.52,15074,10333979.0,5.34,1.93,0.13,0.74
2021-01-11,002877,6.88,6.68,6.88,6.64,12999,9008998.0,3.49,-2.77,-0.19,0.64
2021-01-12,002877,6.62,6.71,6.77,6.58,7174,4924924.0,2.84,0.45,0.03,0.35
2021-01-13,002877,6.71,6.9,7.02,6.43,33613,23003302.0,8.79,2.83,0.19,1.64
2021-01-14,002877,6.9,6.78,6.9,6.63,23624,16345936.0,3.91,-1.74,-0.12,1.16
2021-01-15,002877,6.79,6.76,6.81,6.63,12061,8308356.0,2.65,-0.29,-0.02,0.59
2021-01-18,002877,6.71,6.83,6.86,6.7,12678,8818748.0,2.37,1.04,0.07,0.62
2021-01-19,002877,6.9,6.88,6.98,6.82,12882,9086730.0,2.34,0.73,0.05,0.63
2021-01-20,002877,6.88,6.95,7.05,6.88,12509,8934148.0,2.47,1.02,0.07,0.61
2021-01-21,002877,6.88,6.98,7.02,6.88,11593,8283338.0,2.01,0.43,0.03,0.57
2021-01-22,002877,7.03,6.81,7.03,6.79,10793,7600643.0,3.44,-2.44,-0.17,0.53
2021-01-25,002877,6.7,6.71,6.87,6.7,8661,6013619.0,2.5,-1.47,-0.1,0.42
2021-01-26,002877,6.71,6.63,6.81,6.6,7776,5326093.0,3.13,-1.19,-0.08,0.38
2021-01-27,002877,6.63,6.61,6.71,6.58,6448,4383356.0,1.96,-0.3,-0.02,0.32
2021-01-28,002877,6.61,6.55,6.65,6.51,8001,5386697.0,2.12,-0.91,-0.06,0.39
2021-01-29,002877,6.58,6.29,6.58,6.23,12810,8383444.0,5.34,-3.97,-0.26,0.63
2021-02-01,002877,6.31,6.21,6.37,5.94,7109,4554440.0,6.84,-1.27,-0.08,0.35
2021-02-02,002877,6.25,6.26,6.32,6.16,8198,5241226.0,2.58,0.81,0.05,0.4
2021-02-03,002877,6.33,6.24,6.44,6.24,8576,5597626.0,3.19,-0.32,-0.02,0.42
2021-02-04,002877,6.25,6.01,6.25,5.92,13452,8372384.0,5.29,-3.69,-0.23,0.66
2021-02-05,002877,5.97,5.99,6.14,5.94,5686,3519122.0,3.33,-0.33,-0.02,0.28
2021-02-08,002877,6.0,5.89,6.11,5.88,6821,4155710.0,3.84,-1.67,-0.1,0.33
2021-02-09,002877,5.95,6.03,6.05,5.88,7801,4778450.0,2.89,2.38,0.14,0.38
2021-02-10,002877,5.98,6.11,6.13,5.98,8190,5116239.0,2.49,1.33,0.08,0.4
2021-02-18,002877,6.28,6.32,6.51,6.16,13970,9055062.0,5.73,3.44,0.21,0.68
2021-02-19,002877,6.31,6.44,6.45,6.27,9526,6243392.0,2.85,1.9,0.12,0.47
2021-02-22,002877,6.47,6.49,6.67,6.47,12200,8211199.0,3.11,0.78,0.05,0.6
2021-02-23,002877,6.45,6.4,6.56,6.38,8665,5702713.0,2.77,-1.39,-0.09,0.42
2021-02-24,002877,6.42,6.43,6.58,6.36,10098,6714280.0,3.44,0.47,0.03,0.49
2021-02-25,002877,6.43,6.42,6.58,6.42,7886,5225336.0,2.49,-0.16,-0.01,0.39
2021-02-26,002877,6.39,6.48,6.56,6.28,13873,9186000.0,4.36,0.93,0.06,0.68
2021-03-01,002877,6.68,6.73,6.79,6.62,23210,15953310.0,2.62,3.86,0.25,1.14
2021-03-02,002877,6.76,6.6,6.76,6.56,12889,8759424.0,2.97,-1.93,-0.13,0.63
2021-03-03,002877,6.6,6.62,6.67,6.55,8240,5583356.0,1.82,0.3,0.02,0.4
2021-03-04,002877,6.61,6.57,6.7,6.55,9346,6347318.0,2.27,-0.76,-0.05,0.46
2021-03-05,002877,6.57,6.73,6.78,6.54,11602,7955039.0,3.65,2.44,0.16,0.57
2021-03-08,002877,6.91,6.64,6.91,6.64,11133,7676092.0,4.01,-1.34,-0.09,0.54
2021-03-09,002877,6.69,6.61,6.76,6.43,10031,6794805.0,4.97,-0.45,-0.03,0.49
2021-03-10,002877,6.61,6.5,6.75,6.45,8112,5441185.0,4.54,-1.66,-0.11,0.4
2021-03-11,002877,6.46,6.54,6.56,6.39,8353,5569646.0,2.62,0.62,0.04,0.41
2021-03-12,002877,6.49,6.51,6.59,6.46,9190,6154030.0,1.99,-0.46,-0.03,0.45
2021-03-15,002877,6.51,6.55,6.56,6.46,9016,6023709.0,1.54,0.61,0.04,0.44
2021-03-16,002877,6.48,6.56,6.57,6.48,8025,5380130.0,1.37,0.15,0.01,0.39
2021-03-17,002877,6.61,6.72,6.76,6.55,17863,12162405.0,3.2,2.44,0.16,0.87
2021-03-18,002877,6.61,6.73,6.84,6.61,20975,14543892.0,3.42,0.15,0.01,1.03
2021-03-19,002877,6.65,6.68,6.82,6.59,11496,7929463.0,3.42,-0.74,-0.05,0.56
2021-03-22,002877,6.68,6.93,7.01,6.68,26588,18722923.0,4.94,3.74,0.25,1.3
2021-03-23,002877,6.93,6.89,6.98,6.82,11444,8066866.0,2.31,-0.58,-0.04,0.56
2021-03-24,002877,6.82,6.79,6.93,6.79,10959,7690668.0,2.03,-1.45,-0.1,0.54
2021-03-25,002877,6.81,6.78,6.86,6.75,7700,5361764.0,1.62,-0.15,-0.01,0.38
2021-03-26,002877,6.83,6.79,6.91,6.76,8271,5773643.0,2.21,0.15,0.01,0.4
2021-03-29,002877,6.81,6.67,6.84,6.67,9682,6695155.0,2.5,-1.77,-0.12,0.47
2021-03-30,002877,6.64,6.58,6.67,6.49,8135,5488229.0,2.7,-1.35,-0.09,0.4
2021-03-31,002877,6.59,6.66,6.66,6.5,6224,4217864.0,2.43,1.22,0.08,0.3
2021-04-01,002877,6.65,6.88,6.88,6.61,20119,13990465.0,4.05,3.3,0.22,0.98
2021-04-02,002877,6.94,6.99,7.08,6.8,34019,24151449.0,4.07,1.6,0.11,1.65
2021-04-06,002877,7.01,6.81,7.01,6.78,19078,13375886.0,3.29,-2.58,-0.18,0.93
2021-04-07,002877,6.81,6.8,6.87,6.77,7002,4875304.0,1.47,-0.15,-0.01,0.34
2021-04-08,002877,6.8,6.67,6.8,6.63,14592,10004533.0,2.5,-1.91,-0.13,0.71
2021-04-09,002877,6.58,6.88,6.9,6.58,23111,16079166.0,4.8,3.15,0.21,1.12
2021-04-12,002877,7.07,6.9,7.07,6.77,20112,14214535.0,4.36,0.29,0.02,0.98
2021-04-13,002877,6.94,6.97,7.14,6.83,37703,27151615.0,4.49,1.01,0.07,1.83
2021-04-14,002877,6.91,7.44,7.55,6.86,80195,59311806.0,9.9,6.74,0.47,3.9
2021-04-15,002877,7.3,7.19,7.73,7.18,79472,60272779.0,7.39,-3.36,-0.25,3.86
2021-04-16,002877,6.99,7.04,7.07,6.85,47882,34161941.0,3.06,-2.09,-0.15,2.33
2021-04-19,002877,6.97,7.01,7.04,6.97,21853,15693354.0,0.99,-0.43,-0.03,1.06
2021-04-20,002877,7.02,6.91,7.06,6.85,20089,14314086.0,3.0,-1.43,-0.1,0.98
2021-04-21,002877,6.88,6.91,6.97,6.83,11506,8138665.0,2.03,0.0,0.0,0.56
2021-04-22,002877,6.91,6.92,6.97,6.88,7955,5627057.0,1.3,0.14,0.01,0.39
2021-04-23,002877,6.93,6.73,6.96,6.72,18710,13000502.0,3.47,-2.75,-0.19,0.91
2021-04-26,002877,6.68,6.75,6.75,6.63,9003,6196587.0,1.78,0.3,0.02,0.44
2021-04-27,002877,6.74,6.52,6.74,6.35,15145,10161511.0,5.78,-3.41,-0.23,0.74
2021-04-28,002877,6.48,6.54,6.57,6.48,5359,3594469.0,1.38,0.31,0.02,0.26
2021-04-29,002877,6.54,6.54,6.57,6.49,5007,3358906.0,1.22,0.0,0.0,0.24
2021-04-30,002877,6.54,6.44,6.56,6.38,8664,5752132.0,2.75,-1.53,-0.1,0.42
2021-05-06,002877,6.44,6.39,6.52,6.36,11589,7619985.0,2.48,-0.78,-0.05,0.56
2021-05-07,002877,6.39,6.31,6.41,6.28,10653,6911049.0,2.03,-1.25,-0.08,0.52
2021-05-10,002877,6.31,6.25,6.32,6.23,9652,6197589.0,1.43,-0.95,-0.06,0.47
2021-05-11,002877,6.24,6.28,6.29,6.19,25602,16358909.0,1.6,0.48,0.03,1.24
2021-05-12,002877,6.26,6.3,6.31,6.2,16955,10876462.0,1.75,0.32,0.02,0.82
2021-05-13,002877,6.25,6.29,6.36,6.23,23061,14935498.0,2.06,-0.16,-0.01,1.12
2021-05-14,002877,6.25,6.39,6.46,6.25,30940,20174257.0,3.34,1.59,0.1,1.5
2021-05-17,002877,6.4,6.29,6.4,6.28,11794,7636692.0,1.88,-1.56,-0.1,0.57
2021-05-18,002877,6.28,6.26,6.31,6.22,9842,6323148.0,1.43,-0.48,-0.03,0.48
2021-05-19,002877,6.26,6.3,6.34,6.23,11464,7412001.0,1.76,0.64,0.04,0.56
2021-05-20,002877,6.3,6.22,6.3,6.19,9578,6126883.0,1.75,-1.27,-0.08,0.47
2021-05-21,002877,6.23,6.29,6.3,6.22,6177,3974760.0,1.29,1.13,0.07,0.3
2021-05-24,002877,6.29,6.36,6.36,6.29,12810,8321540.0,1.11,1.11,0.07,0.62
2021-05-25,002877,6.38,6.36,6.39,6.31,7843,5110975.0,1.26,0.0,0.0,0.38
2021-05-26,002877,6.43,6.37,6.43,6.33,9161,5991492.0,1.57,0.16,0.01,0.45
2021-05-27,002877,6.39,6.37,6.41,6.36,9991,6547167.0,0.78,0.0,0.0,0.49
2021-05-28,002877,6.38,6.34,6.53,6.32,12176,7987463.0,3.3,-0.47,-0.03,0.59
2021-05-31,002877,6.43,6.36,6.43,6.31,9597,6253306.0,1.89,0.32,0.02,0.47
2021-06-01,002877,6.4,6.42,6.44,6.33,11443,7510323.0,1.73,0.94,0.06,0.56
2021-06-02,002877,6.42,6.37,6.43,6.35,9824,6448405.0,1.25,-0.78,-0.05,0.48
2021-06-03,002877,6.38,6.36,6.42,6.34,10097,6602147.0,1.26,-0.16,-0.01,0.49
2021-06-04,002877,6.37,6.3,6.39,6.28,9620,6238545.0,1.73,-0.94,-0.06,0.47
2021-06-07,002877,6.37,6.23,6.37,6.19,23691,15178261.0,2.86,-1.11,-0.07,1.15
2021-06-08,002877,6.21,6.38,6.38,6.03,55725,35410923.0,5.62,2.41,0.15,2.71
2021-06-09,002877,6.31,6.34,6.39,6.31,26201,17071962.0,1.25,-0.63,-0.04,1.27
2021-06-10,002877,6.39,6.46,6.47,6.34,25202,16574330.0,2.05,1.89,0.12,1.22
2021-06-11,002877,6.46,6.37,6.46,6.37,18185,11957509.0,1.39,-1.39,-0.09,0.88
2021-06-15,002877,6.43,6.3,6.47,6.29,13988,9132851.0,2.83,-1.1,-0.07,0.68
2021-06-16,002877,6.29,6.38,6.4,6.28,21638,14118608.0,1.9,1.27,0.08,1.05
2021-06-17,002877,6.39,6.33,6.42,6.32,13761,8981281.0,1.57,-0.78,-0.05,0.67
2021-06-18,002877,6.33,6.45,6.48,6.31,24119,15916310.0,2.69,1.9,0.12,1.17
2021-06-21,002877,6.4,6.58,6.68,6.4,31393,21116330.0,4.34,2.02,0.13,1.52
2021-06-22,002877,6.58,6.52,6.61,6.5,22465,15130041.0,1.67,-0.91,-0.06,1.09
2021-06-23,002877,6.62,6.57,6.62,6.43,21454,14326235.0,2.91,0.77,0.05,1.04
2021-06-24,002877,6.54,6.49,6.58,6.48,13293,8889069.0,1.52,-1.22,-0.08,0.65
2021-06-25,002877,6.47,6.5,6.55,6.47,12560,8383539.0,1.23,0.15,0.01,0.61
2021-06-28,002877,6.48,6.6,6.6,6.47,17313,11652693.0,2.0,1.54,0.1,0.84
2021-06-29,002877,6.61,6.43,6.62,6.41,17998,12006041.0,3.18,-2.58,-0.17,0.87
2021-06-30,002877,6.45,6.51,6.52,6.43,9204,6117885.0,1.4,1.24,0.08,0.45
2021-07-01,002877,6.54,6.41,6.58,6.41,11985,7955397.0,2.61,-1.54,-0.1,0.58
2021-07-02,002877,6.44,6.32,6.48,6.28,13517,8739197.0,3.12,-1.4,-0.09,0.66
2021-07-05,002877,6.43,6.57,6.84,6.42,30954,20836818.0,6.65,3.96,0.25,1.5
2021-07-06,002877,6.62,6.52,6.66,6.48,16566,11065358.0,2.74,-0.76,-0.05,0.8
2021-07-07,002877,6.51,6.55,6.62,6.45,11927,7971408.0,2.61,0.46,0.03,0.58
2021-07-08,002877,6.64,6.49,6.64,6.47,14204,9454294.0,2.6,-0.92,-0.06,0.69
2021-07-09,002877,6.51,6.5,6.53,6.32,16182,10635564.0,3.24,0.15,0.01,0.79
2021-07-12,002877,6.56,6.61,6.61,6.45,19587,13077729.0,2.46,1.69,0.11,0.95
2021-07-13,002877,6.62,6.59,6.62,6.51,14122,9443468.0,1.66,-0.3,-0.02,0.69
2021-07-14,002877,6.62,6.53,6.62,6.52,16910,11296989.0,1.52,-0.91,-0.06,0.82
2021-07-15,002877,6.53,6.37,6.55,6.33,25326,16521702.0,3.37,-2.45,-0.16,1.23
2021-07-16,002877,6.34,6.31,6.38,6.27,15329,9897075.0,1.73,-0.94,-0.06,0.74
2021-07-19,002877,6.3,6.27,6.32,6.2,13751,8763895.0,1.9,-0.63,-0.04,0.67
2021-07-20,002877,6.24,6.34,6.35,6.23,10111,6496861.0,1.91,1.12,0.07,0.49
2021-07-21,002877,6.34,6.35,6.4,6.32,9639,6246619.0,1.26,0.16,0.01,0.47
2021-07-22,002877,6.35,6.36,6.38,6.31,9418,6103390.0,1.1,0.16,0.01,0.46
2021-07-23,002877,6.35,6.21,6.37,6.21,14723,9419089.0,2.52,-2.36,-0.15,0.72
2021-07-26,002877,6.19,6.11,6.21,5.58,21433,13340539.0,10.14,-1.61,-0.1,1.04
2021-07-27,002877,6.1,6.02,6.17,6.0,14668,9115666.0,2.78,-1.47,-0.09,0.71
2021-07-28,002877,6.05,5.88,6.05,5.79,18016,10876520.0,4.32,-2.33,-0.14,0.88
2021-07-29,002877,5.97,5.97,6.01,5.9,11525,7002876.0,1.87,1.53,0.09,0.56
2021-07-30,002877,5.97,6.0,6.0,5.9,8291,5058414.0,1.68,0.5,0.03,0.4
2021-08-02,002877,6.0,6.14,6.15,5.93,15771,9796116.0,3.67,2.33,0.14,0.77
2021-08-03,002877,6.14,6.17,6.27,6.08,17515,11103718.0,3.09,0.49,0.03,0.85
2021-08-04,002877,6.17,6.24,6.24,6.13,12976,8227460.0,1.78,1.13,0.07,0.63
2021-08-05,002877,6.22,6.24,6.3,6.18,13588,8682956.0,1.92,0.0,0.0,0.66
2021-08-06,002877,6.25,6.27,6.34,6.24,15222,9775420.0,1.6,0.48,0.03,0.74
2021-08-09,002877,6.25,6.36,6.39,6.22,14469,9357211.0,2.71,1.44,0.09,0.7
2021-08-10,002877,6.32,6.42,6.45,6.31,16681,10911859.0,2.2,0.94,0.06,0.81
2021-08-11,002877,6.42,6.42,6.46,6.37,17518,11458084.0,1.4,0.0,0.0,0.85
2021-08-12,002877,6.46,6.43,6.49,6.38,15411,10120642.0,1.71,0.16,0.01,0.75
2021-08-13,002877,6.44,6.4,6.47,6.35,16289,10636246.0,1.87,-0.47,-0.03,0.79
2021-08-16,002877,6.49,6.44,6.51,6.4,12417,8159391.0,1.72,0.63,0.04,0.6
2021-08-17,002877,6.44,6.25,6.47,6.22,16571,10720084.0,3.88,-2.95,-0.19,0.8
2021-08-18,002877,6.3,6.34,6.37,6.25,12952,8338288.0,1.92,1.44,0.09,0.63
2021-08-19,002877,6.33,6.29,6.34,6.25,10059,6456684.0,1.42,-0.79,-0.05,0.49
2021-08-20,002877,6.31,6.34,6.35,6.22,14481,9277450.0,2.07,0.79,0.05,0.7
2021-08-23,002877,6.34,6.66,6.66,6.25,45216,30251872.0,6.47,5.05,0.32,2.2
2021-08-24,002877,6.7,6.6,6.71,6.55,29878,20136338.0,2.4,-0.9,-0.06,1.45
2021-08-25,002877,6.57,6.61,6.67,6.54,19647,13259861.0,1.97,0.15,0.01,0.95
2021-08-26,002877,6.61,6.61,6.76,6.59,25165,17092803.0,2.57,0.0,0.0,1.22
2021-08-27,002877,6.61,6.57,6.69,6.54,18637,12563374.0,2.27,-0.61,-0.04,0.91
2021-08-30,002877,6.57,6.57,6.64,6.49,19469,13044397.0,2.28,0.0,0.0,0.95
2021-08-31,002877,6.58,6.6,6.62,6.52,17054,11444123.0,1.52,0.46,0.03,0.83
2021-09-01,002877,6.6,6.74,6.99,6.47,55408,37861406.0,7.88,2.12,0.14,2.69
2021-09-02,002877,6.67,6.53,6.69,6.48,52066,34672784.0,3.12,-3.12,-0.21,2.53
2021-09-03,002877,6.57,6.51,6.59,6.49,27480,18306523.0,1.53,-0.31,-0.02,1.33
2021-09-06,002877,6.52,6.54,6.54,6.46,19439,12918095.0,1.23,0.46,0.03,0.94
2021-09-07,002877,6.59,6.62,6.68,6.52,31951,21435912.0,2.45,1.22,0.08,1.55
2021-09-08,002877,6.62,6.63,6.66,6.59,22910,15470371.0,1.06,0.15,0.01,1.11
2021-09-09,002877,6.64,6.72,6.72,6.61,29412,20030204.0,1.66,1.36,0.09,1.43
2021-09-10,002877,6.74,6.61,6.84,6.55,37177,25264948.0,4.32,-1.64,-0.11,1.81
2021-09-13,002877,6.53,6.63,6.65,6.53,16866,11328265.0,1.82,0.3,0.02,0.82
2021-09-14,002877,6.65,6.5,6.67,6.47,20228,13507592.0,3.02,-1.96,-0.13,0.98
2021-09-15,002877,6.48,6.54,6.56,6.46,13790,9173600.0,1.54,0.62,0.04,0.67
2021-09-16,002877,6.59,6.48,6.65,6.48,24045,16115071.0,2.6,-0.92,-0.06,1.17
2021-09-17,002877,6.49,6.39,6.53,6.27,19850,12943197.0,4.01,-1.39,-0.09,0.96
2021-09-22,002877,6.37,6.41,6.45,6.29,8022,5235586.0,2.5,0.31,0.02,0.39
2021-09-23,002877,6.42,6.47,6.56,6.42,13289,8789443.0,2.18,0.94,0.06,0.65
2021-09-24,002877,6.54,6.33,6.54,6.32,13852,9045162.0,3.4,-2.16,-0.14,0.67
2021-09-27,002877,6.33,6.07,6.37,6.03,17006,10705292.0,5.37,-4.11,-0.26,0.83
2021-09-28,002877,6.07,6.13,6.27,5.87,15396,9551371.0,6.59,0.99,0.06,0.75
2021-09-29,002877,6.13,5.97,6.13,5.97,9479,5834176.0,2.61,-2.61,-0.16,0.46
2021-09-30,002877,5.97,6.06,6.08,5.97,6753,4159418.0,1.84,1.51,0.09,0.33
2021-10-08,002877,6.07,6.2,6.2,6.07,9716,6112758.0,2.15,2.31,0.14,0.47
2021-10-11,002877,6.2,6.15,6.2,6.07,8010,5023012.0,2.1,-0.81,-0.05,0.39
2021-10-12,002877,6.15,6.06,6.18,5.98,10806,6700168.0,3.25,-1.46,-0.09,0.52
2021-10-13,002877,6.07,6.13,6.17,6.05,7339,4586606.0,1.98,1.16,0.07,0.36
2021-10-14,002877,6.08,6.15,6.2,6.08,6714,4221951.0,1.96,0.33,0.02,0.33
2021-10-15,002877,6.15,6.15,6.25,6.14,10617,6717155.0,1.79,0.0,0.0,0.52
2021-10-18,002877,6.15,6.18,6.2,6.09,7586,4761068.0,1.79,0.49,0.03,0.37
2021-10-19,002877,6.13,6.21,6.25,6.12,7850,4967214.0,2.1,0.49,0.03,0.38
2021-10-20,002877,6.23,6.17,6.27,6.16,7523,4767711.0,1.77,-0.64,-0.04,0.37
2021-10-21,002877,6.13,6.04,6.22,6.01,12681,7861600.0,3.4,-2.11,-0.13,0.62
2021-10-22,002877,5.99,5.99,6.1,5.98,7939,4886142.0,1.99,-0.83,-0.05,0.39
2021-10-25,002877,5.99,6.03,6.04,5.95,4329,2655291.0,1.5,0.67,0.04,0.21
2021-10-26,002877,5.99,6.06,6.17,5.99,8461,5218907.0,2.99,0.5,0.03,0.41
2021-10-27,002877,6.06,5.99,6.08,5.95,10467,6423563.0,2.15,-1.16,-0.07,0.51
2021-10-28,002877,5.92,5.87,6.02,5.85,12727,7666605.0,2.84,-2.0,-0.12,0.62
