Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000881,8.06,8.11,8.25,7.97,168807,137187725.55,3.44,-0.37,-0.03,2.18
2022-12-01,000881,8.06,7.95,8.16,7.95,130041,104840244.57,2.59,-1.97,-0.16,1.68
2022-12-02,000881,7.9,8.31,8.71,7.9,278409,232457233.52,10.19,4.53,0.36,3.59
2022-12-05,000881,8.37,8.46,8.64,8.26,274467,233349109.55,4.57,1.81,0.15,3.54
2022-12-06,000881,8.41,8.2,8.41,8.16,151911,126218427.43,2.96,-3.07,-0.26,1.96
2022-12-07,000881,8.19,8.59,8.84,8.16,267727,230322628.59,8.29,4.76,0.39,3.45
2022-12-08,000881,8.46,8.47,8.51,8.32,155210,130995553.94,2.21,-1.4,-0.12,2.0
2022-12-09,000881,8.49,8.41,8.5,8.32,112005,94247510.6,2.13,-0.71,-0.06,1.44
2022-12-12,000881,8.44,8.28,8.46,8.21,80318,66821135.35,2.97,-1.55,-0.13,1.04
2022-12-13,000881,8.29,8.38,8.47,8.23,111155,93449767.24,2.9,1.21,0.1,1.43
2022-12-14,000881,8.31,8.26,8.34,8.14,89280,73755692.0,2.39,-1.43,-0.12,1.15
2022-12-15,000881,8.22,8.21,8.27,8.11,58971,48398817.84,1.94,-0.61,-0.05,0.76
2022-12-16,000881,8.13,8.19,8.22,8.04,69280,56589677.54,2.19,-0.24,-0.02,0.89
2022-12-19,000881,8.16,8.07,8.18,7.98,64241,52086863.28,2.44,-1.47,-0.12,0.83
2022-12-20,000881,8.05,7.87,8.07,7.8,54381,43124225.06,3.35,-2.48,-0.2,0.7
2022-12-21,000881,7.92,7.9,7.99,7.82,42055,33340895.05,2.16,0.38,0.03,0.54
2022-12-22,000881,7.88,7.91,8.09,7.88,63923,51262207.32,2.66,0.13,0.01,0.82
2022-12-23,000881,7.85,7.93,8.0,7.71,60971,48079105.0,3.67,0.25,0.02,0.79
2022-12-26,000881,7.86,7.94,7.98,7.83,29219,23235841.9,1.89,0.13,0.01,0.38
2022-12-27,000881,7.97,7.92,7.99,7.86,31121,24778743.0,1.64,-0.25,-0.02,0.4
2022-12-28,000881,7.87,7.83,7.97,7.81,33275,26326228.76,2.02,-1.14,-0.09,0.43
2022-12-29,000881,7.78,7.71,7.86,7.65,69613,54091482.0,2.68,-1.53,-0.12,0.9
2022-12-30,000881,7.71,7.69,7.76,7.66,34146,26451423.36,1.3,-0.26,-0.02,0.44
2023-01-03,000881,7.69,7.86,7.87,7.69,55314,43302581.16,2.34,2.21,0.17,0.71
2023-01-04,000881,7.83,7.9,7.91,7.82,50374,39790336.16,1.15,0.51,0.04,0.65
2023-01-05,000881,7.93,7.87,7.93,7.82,50291,39716794.6,1.39,-0.38,-0.03,0.65
2023-01-06,000881,7.86,7.85,7.89,7.8,43814,34574935.0,1.14,-0.25,-0.02,0.56
2023-01-09,000881,7.87,7.85,7.88,7.77,51375,40374394.05,1.4,0.0,0.0,0.66
2023-01-10,000881,7.83,7.83,7.88,7.76,36309,28535293.82,1.53,-0.25,-0.02,0.47
2023-01-11,000881,7.81,7.73,7.84,7.68,37451,29210585.72,2.04,-1.28,-0.1,0.48
2023-01-12,000881,7.74,7.68,7.74,7.62,41563,32039837.45,1.55,-0.65,-0.05,0.54
2023-01-13,000881,7.7,7.75,7.75,7.64,41103,31830545.8,1.43,0.91,0.07,0.53
2023-01-16,000881,7.74,7.79,7.82,7.73,39428,30839123.81,1.16,0.52,0.04,0.51
2023-01-17,000881,7.78,7.82,7.83,7.76,30714,24075132.0,0.9,0.39,0.03,0.4
2023-01-18,000881,7.84,7.85,7.87,7.8,30905,24369581.42,0.9,0.38,0.03,0.4
2023-01-19,000881,7.85,7.87,7.88,7.8,34688,27373006.92,1.02,0.25,0.02,0.45
2023-01-20,000881,7.92,7.96,7.97,7.89,48223,38463222.68,1.02,1.14,0.09,0.62
2023-01-30,000881,8.11,8.05,8.11,8.01,63391,51302645.72,1.26,1.13,0.09,0.82
2023-01-31,000881,8.01,8.09,8.11,7.99,45582,36886483.86,1.49,0.5,0.04,0.59
2023-02-01,000881,8.09,8.14,8.15,8.05,65547,53391570.61,1.24,0.62,0.05,0.84
2023-02-02,000881,8.15,8.15,8.18,8.09,53273,43579050.0,1.11,0.12,0.01,0.69
2023-02-03,000881,8.16,8.15,8.18,8.0,62300,50643193.0,2.21,0.0,0.0,0.8
2023-02-06,000881,8.14,8.08,8.15,8.06,37060,30148298.0,1.1,-0.86,-0.07,0.48
2023-02-07,000881,8.09,8.19,8.19,8.04,63771,52096398.24,1.86,1.36,0.11,0.82
2023-02-08,000881,8.2,8.12,8.21,8.1,42228,34554769.61,1.34,-0.85,-0.07,0.54
2023-02-09,000881,8.09,8.18,8.19,8.06,69377,56818758.61,1.6,0.74,0.06,0.89
2023-02-10,000881,8.19,8.19,8.23,8.12,46920,38545852.16,1.34,0.12,0.01,0.6
2023-02-13,000881,8.2,8.26,8.27,8.19,57801,47875998.16,0.98,0.85,0.07,0.74
2023-02-14,000881,8.27,8.27,8.3,8.21,48831,40536456.88,1.09,0.12,0.01,0.63
2023-02-15,000881,8.3,8.25,8.3,8.21,38857,32190444.2,1.09,-0.24,-0.02,0.5
2023-02-16,000881,8.42,8.14,8.52,8.04,134606,112242472.75,5.82,-1.33,-0.11,1.73
2023-02-17,000881,8.1,8.13,8.2,8.1,60447,49480351.8,1.23,-0.12,-0.01,0.78
2023-02-20,000881,8.14,8.2,8.21,8.06,60914,49820607.05,1.85,0.86,0.07,0.78
2023-02-21,000881,8.21,8.26,8.32,8.19,56084,46513447.0,1.59,0.73,0.06,0.72
2023-02-22,000881,8.25,8.27,8.29,8.2,47148,39098212.99,1.09,0.12,0.01,0.61
2023-02-23,000881,8.25,8.28,8.38,8.23,63423,52824911.54,1.81,0.12,0.01,0.82
2023-02-24,000881,8.26,8.33,8.36,8.23,56080,46782652.24,1.57,0.6,0.05,0.72
2023-02-27,000881,8.29,8.32,8.43,8.28,59753,50125507.0,1.8,-0.12,-0.01,0.77
2023-02-28,000881,8.32,8.46,8.46,8.32,94677,80029784.86,1.68,1.68,0.14,1.22
2023-03-01,000881,8.43,8.43,8.45,8.38,70919,59979850.01,0.83,-0.35,-0.03,0.91
2023-03-02,000881,8.43,8.47,8.51,8.41,72390,61573363.97,1.19,0.47,0.04,0.93
2023-03-03,000881,8.48,8.65,8.7,8.43,157142,135422281.42,3.19,2.13,0.18,2.03
2023-03-06,000881,8.64,8.55,8.64,8.51,114941,98855104.73,1.5,-1.16,-0.1,1.48
2023-03-07,000881,8.53,8.42,8.65,8.41,122581,104957197.52,2.81,-1.52,-0.13,1.58
2023-03-08,000881,8.44,8.49,8.5,8.35,60102,50868440.59,1.78,0.83,0.07,0.77
2023-03-09,000881,8.46,8.43,8.5,8.37,50392,42603379.5,1.53,-0.71,-0.06,0.65
2023-03-10,000881,8.43,8.28,8.43,8.26,65781,54968807.23,2.02,-1.78,-0.15,0.85
2023-03-13,000881,8.23,8.29,8.38,8.19,48737,40475174.0,2.29,0.12,0.01,0.63
2023-03-14,000881,8.26,8.25,8.34,8.18,57970,48060908.54,1.93,-0.48,-0.04,0.75
2023-03-15,000881,8.25,8.52,8.64,8.25,137820,117503659.49,4.73,3.27,0.27,1.78
2023-03-16,000881,8.45,8.35,8.58,8.34,85503,72328832.96,2.82,-2.0,-0.17,1.1
2023-03-17,000881,8.43,8.44,8.5,8.36,66157,56169745.0,1.68,1.08,0.09,0.85
2023-03-20,000881,8.46,8.4,8.53,8.38,91318,77481034.68,1.78,-0.47,-0.04,1.18
2023-03-21,000881,8.41,8.4,8.44,8.33,57254,48245560.55,1.31,0.0,0.0,0.74
2023-03-22,000881,8.42,8.41,8.45,8.38,53978,45623709.0,0.83,0.12,0.01,0.7
2023-03-23,000881,8.41,8.38,8.41,8.32,51903,43598642.39,1.07,-0.36,-0.03,0.67
2023-03-24,000881,8.4,8.27,8.4,8.24,61665,51383100.5,1.91,-1.31,-0.11,0.79
2023-03-27,000881,8.33,8.17,8.33,8.14,69080,56894382.0,2.3,-1.21,-0.1,0.89
2023-03-28,000881,8.21,8.13,8.24,8.12,42747,35085599.46,1.47,-0.49,-0.04,0.55
2023-03-29,000881,8.13,8.12,8.19,8.07,42914,34963864.7,1.48,-0.12,-0.01,0.55
2023-03-30,000881,8.11,8.04,8.12,8.0,43015,34775723.85,1.48,-0.99,-0.08,0.55
2023-03-31,000881,8.04,8.09,8.12,8.03,27916,22688409.0,1.12,0.62,0.05,0.36
2023-04-03,000881,8.06,8.21,8.28,8.06,45581,37469721.24,2.72,1.48,0.12,0.59
2023-04-04,000881,8.18,8.22,8.24,8.15,47343,39010364.22,1.1,0.12,0.01,0.61
2023-04-06,000881,8.22,8.16,8.25,8.08,65836,53873839.12,2.07,-0.73,-0.06,0.85
2023-04-07,000881,8.23,8.13,8.23,8.11,68127,55923371.15,1.47,-0.37,-0.03,0.88
2023-04-10,000881,8.13,8.04,8.15,8.01,61460,49813911.0,1.72,-1.11,-0.09,0.79
2023-04-11,000881,8.06,8.08,8.09,7.99,29124,23524289.0,1.24,0.5,0.04,0.38
2023-04-12,000881,8.09,8.05,8.11,8.04,48377,39203235.15,0.87,-0.37,-0.03,0.62
2023-04-13,000881,8.05,8.08,8.14,8.01,54408,44195956.0,1.61,0.37,0.03,0.7
2023-04-14,000881,8.15,8.1,8.15,8.05,48561,39517163.35,1.24,0.25,0.02,0.63
2023-04-17,000881,8.1,8.15,8.16,8.04,44835,36610135.0,1.48,0.62,0.05,0.58
2023-04-18,000881,8.15,8.15,8.18,8.11,34436,28175073.48,0.86,0.0,0.0,0.44
2023-04-19,000881,8.16,8.23,8.33,8.14,61078,50538873.65,2.33,0.98,0.08,0.79
2023-04-20,000881,8.34,8.09,8.34,8.01,85660,69691397.61,4.01,-1.7,-0.14,1.1
2023-04-21,000881,8.15,7.87,8.15,7.86,78608,62989434.08,3.58,-2.72,-0.22,1.01
2023-04-24,000881,7.88,7.93,7.99,7.78,47139,37378306.14,2.67,0.76,0.06,0.61
2023-04-25,000881,7.93,7.78,7.96,7.64,54647,42757487.36,4.04,-1.89,-0.15,0.7
2023-04-26,000881,7.88,7.77,7.88,7.68,37323,29169647.0,2.57,-0.13,-0.01,0.48
2023-04-27,000881,7.54,7.49,7.57,7.34,86012,64388691.5,2.96,-3.6,-0.28,1.11
2023-04-28,000881,7.47,7.58,7.62,7.46,40589,30756900.75,2.14,1.2,0.09,0.52
2023-05-04,000881,7.6,7.69,7.72,7.53,43748,33651705.86,2.51,1.45,0.11,0.56
2023-05-05,000881,7.67,7.62,7.74,7.58,34274,26324641.11,2.08,-0.91,-0.07,0.44
2023-05-08,000881,7.61,7.78,7.81,7.6,63367,49356377.8,2.76,2.1,0.16,0.82
2023-05-09,000881,7.76,7.86,7.97,7.73,79949,63230735.44,3.08,1.03,0.08,1.03
2023-05-10,000881,7.87,7.82,7.88,7.78,32060,25215108.68,1.27,-0.51,-0.04,0.41
2023-05-11,000881,7.85,7.9,8.01,7.79,43752,34653569.75,2.81,1.02,0.08,0.56
2023-05-12,000881,7.87,7.76,7.91,7.75,40700,31958872.0,2.03,-1.77,-0.14,0.52
2023-05-15,000881,7.85,7.92,7.93,7.73,48545,38270537.62,2.58,2.06,0.16,0.63
2023-05-16,000881,7.94,7.83,7.96,7.8,34753,27494886.84,2.02,-1.14,-0.09,0.45
2023-05-17,000881,7.84,7.89,7.89,7.79,33932,26750890.17,1.28,0.77,0.06,0.44
2023-05-18,000881,7.88,7.84,7.92,7.81,26685,21040624.88,1.39,-0.63,-0.05,0.34
2023-05-19,000881,7.84,7.79,7.84,7.78,25041,19657150.0,0.77,-0.64,-0.05,0.32
2023-05-22,000881,7.79,7.87,8.02,7.76,47575,37615026.56,3.34,1.03,0.08,0.61
2023-05-23,000881,7.8,7.75,7.92,7.75,30505,23961570.0,2.16,-1.52,-0.12,0.39
2023-05-24,000881,7.7,7.78,7.81,7.67,33442,26110662.8,1.81,0.39,0.03,0.43
2023-05-25,000881,7.78,7.83,7.92,7.73,39199,30795872.0,2.44,0.64,0.05,0.51
2023-05-26,000881,7.86,7.84,7.86,7.71,36612,28634636.3,1.92,0.13,0.01,0.47
2023-05-29,000881,7.89,7.89,8.0,7.84,35704,28365964.28,2.04,0.64,0.05,0.46
2023-05-30,000881,7.89,7.97,7.98,7.86,51063,40608813.84,1.52,1.01,0.08,0.66
2023-05-31,000881,7.95,7.9,7.95,7.85,32944,26121387.0,1.25,-0.88,-0.07,0.42
2023-06-01,000881,7.87,7.9,7.92,7.82,26200,20763232.7,1.27,0.0,0.0,0.34
2023-06-02,000881,7.89,7.9,7.93,7.86,25895,20562714.61,0.89,0.0,0.0,0.33
2023-06-05,000881,7.94,7.89,7.96,7.86,23576,18721635.54,1.27,-0.13,-0.01,0.3
2023-06-06,000881,7.94,7.77,7.95,7.77,38043,30059825.0,2.28,-1.52,-0.12,0.49
2023-06-07,000881,7.8,7.78,7.86,7.75,26533,20683492.0,1.42,0.13,0.01,0.34
2023-06-08,000881,7.8,7.91,7.98,7.74,48224,37969954.79,3.08,1.67,0.13,0.62
2023-06-09,000881,7.91,7.94,7.97,7.87,32950,26119775.24,1.26,0.38,0.03,0.42
2023-06-12,000881,7.93,8.0,8.05,7.88,38496,30686906.0,2.14,0.76,0.06,0.5
2023-06-13,000881,7.98,8.03,8.03,7.92,36132,28855289.64,1.38,0.38,0.03,0.47
2023-06-14,000881,8.03,8.2,8.32,8.0,116449,95519425.68,3.99,2.12,0.17,1.5
2023-06-15,000881,8.14,8.08,8.2,8.05,61544,49883069.82,1.83,-1.46,-0.12,0.79
2023-06-16,000881,8.05,8.16,8.18,8.05,45640,37108355.08,1.61,0.99,0.08,0.59
2023-06-19,000881,8.13,8.18,8.22,8.1,44380,36219475.6,1.47,0.25,0.02,0.57
2023-06-20,000881,8.15,8.04,8.19,8.04,43450,35140186.04,1.83,-1.71,-0.14,0.56
2023-06-21,000881,8.05,8.04,8.16,8.02,38317,30986727.67,1.74,0.0,0.0,0.49
2023-06-26,000881,8.04,8.03,8.16,8.0,52554,42425234.0,1.99,-0.12,-0.01,0.68
2023-06-27,000881,8.01,8.15,8.16,8.0,65248,52839922.4,1.99,1.49,0.12,0.84
2023-06-28,000881,8.12,8.2,8.25,8.04,61003,49743467.57,2.58,0.61,0.05,0.79
2023-06-29,000881,8.19,8.17,8.24,8.16,38487,31531285.1,0.98,-0.37,-0.03,0.5
2023-06-30,000881,8.21,8.23,8.27,8.17,42323,34822961.32,1.22,0.73,0.06,0.55
2023-07-03,000881,8.21,8.21,8.29,8.18,41705,34253099.06,1.34,-0.24,-0.02,0.54
2023-07-04,000881,8.2,8.23,8.3,8.19,52424,43242484.59,1.34,0.24,0.02,0.68
2023-07-05,000881,8.23,8.23,8.28,8.19,45827,37690107.49,1.09,0.0,0.0,0.59
2023-07-06,000881,8.23,8.22,8.27,8.19,28667,23579209.0,0.97,-0.12,-0.01,0.37
2023-07-07,000881,8.2,8.34,8.42,8.13,65800,54581659.06,3.53,1.46,0.12,0.85
2023-07-10,000881,8.34,8.33,8.38,8.28,65574,54595432.49,1.2,-0.12,-0.01,0.85
2023-07-11,000881,8.34,8.35,8.39,8.31,43911,36667806.12,0.96,0.24,0.02,0.57
2023-07-12,000881,8.3,8.2,8.35,8.18,47205,38895124.2,2.04,-1.8,-0.15,0.61
2023-07-13,000881,8.19,8.21,8.26,8.16,35240,28916306.0,1.22,0.12,0.01,0.45
2023-07-14,000881,8.22,8.19,8.27,8.17,36691,30130033.0,1.22,-0.24,-0.02,0.47
2023-07-17,000881,7.9,7.93,7.97,7.77,90121,71051457.5,2.44,-3.17,-0.26,1.16
2023-07-18,000881,7.92,7.9,7.96,7.86,38933,30779357.6,1.26,-0.38,-0.03,0.5
2023-07-19,000881,7.92,8.01,8.02,7.89,37231,29640217.0,1.65,1.39,0.11,0.48
2023-07-20,000881,8.01,7.99,8.08,7.98,43680,35072915.0,1.25,-0.25,-0.02,0.56
2023-07-21,000881,7.97,7.94,8.03,7.85,31064,24654564.74,2.25,-0.63,-0.05,0.4
2023-07-24,000881,7.94,7.94,7.98,7.83,29741,23558500.99,1.89,0.0,0.0,0.38
2023-07-25,000881,7.95,7.99,8.03,7.93,29394,23440842.5,1.26,0.63,0.05,0.38
2023-07-26,000881,8.01,8.02,8.04,7.97,24068,19268323.35,0.88,0.38,0.03,0.31
2023-07-27,000881,8.07,8.03,8.11,8.01,35421,28522132.05,1.25,0.12,0.01,0.46
2023-07-28,000881,8.03,8.07,8.09,7.95,35472,28523205.0,1.74,0.5,0.04,0.46
2023-07-31,000881,8.07,8.19,8.23,8.06,53888,43925318.76,2.11,1.49,0.12,0.69
2023-08-01,000881,8.27,8.23,8.28,8.15,73038,59894640.0,1.59,0.49,0.04,0.94
2023-08-02,000881,8.21,8.21,8.27,8.17,52911,43392203.0,1.22,-0.24,-0.02,0.68
2023-08-03,000881,8.22,8.23,8.24,8.13,34430,28232004.6,1.34,0.24,0.02,0.44
2023-08-04,000881,8.24,8.18,8.27,8.16,49632,40689902.88,1.34,-0.61,-0.05,0.64
2023-08-07,000881,8.19,8.03,8.2,8.0,77128,62213234.03,2.44,-1.83,-0.15,0.99
2023-08-08,000881,8.02,7.99,8.07,7.97,31680,25350988.0,1.25,-0.5,-0.04,0.41
2023-08-09,000881,7.96,7.92,7.99,7.88,35763,28352313.0,1.38,-0.88,-0.07,0.46
2023-08-10,000881,7.92,7.92,7.97,7.9,21634,17153228.0,0.88,0.0,0.0,0.28
2023-08-11,000881,7.92,7.81,7.95,7.8,38667,30428147.73,1.89,-1.39,-0.11,0.5
2023-08-14,000881,7.78,7.83,7.85,7.71,39926,31073720.79,1.79,0.26,0.02,0.51
2023-08-15,000881,7.84,7.78,7.87,7.7,31974,24827664.99,2.17,-0.64,-0.05,0.41
2023-08-16,000881,7.77,7.7,7.77,7.67,30453,23451770.8,1.29,-1.03,-0.08,0.39
2023-08-17,000881,7.64,7.78,7.78,7.63,32301,24917514.0,1.95,1.04,0.08,0.42
2023-08-18,000881,7.77,7.68,7.79,7.67,32205,24905987.2,1.54,-1.29,-0.1,0.42
2023-08-28,000881,8.43,8.45,8.45,8.06,637792,535283623.14,5.08,10.03,0.77,8.22
2023-08-29,000881,8.5,8.56,8.95,8.36,705229,608406468.42,6.98,1.3,0.11,9.09
2023-08-30,000881,8.4,8.23,8.48,8.2,407720,338516562.05,3.27,-3.86,-0.33,5.25
2023-08-31,000881,8.12,7.9,8.19,7.85,317059,252514454.51,4.13,-4.01,-0.33,4.09
2023-09-01,000881,7.86,7.78,7.88,7.74,169160,131602745.98,1.77,-1.52,-0.12,2.18
2023-09-04,000881,7.78,7.86,7.97,7.78,162890,128281814.04,2.44,1.03,0.08,2.1
2023-09-05,000881,7.8,7.82,7.84,7.72,143178,111237338.9,1.53,-0.51,-0.04,1.85
2023-09-06,000881,7.84,7.75,7.84,7.7,94248,72916599.01,1.79,-0.9,-0.07,1.21
2023-09-07,000881,7.72,7.68,7.79,7.68,84075,64966554.84,1.42,-0.9,-0.07,1.08
2023-09-08,000881,7.62,7.47,7.62,7.46,124834,93903954.13,2.08,-2.73,-0.21,1.61
2023-09-11,000881,7.46,7.53,7.54,7.39,70476,52643010.02,2.01,0.8,0.06,0.91
2023-09-12,000881,7.5,7.51,7.58,7.47,52217,39286971.0,1.46,-0.27,-0.02,0.67
2023-09-13,000881,7.62,7.77,8.05,7.59,244902,191222017.17,6.13,3.46,0.26,3.16
2023-09-14,000881,7.65,7.56,7.74,7.5,145731,110857861.26,3.09,-2.7,-0.21,1.88
2023-09-15,000881,7.66,8.32,8.32,7.65,359745,289890577.69,8.86,10.05,0.76,4.64
2023-09-18,000881,9.1,8.39,9.1,8.36,696433,607078761.74,8.89,0.84,0.07,8.97
2023-09-19,000881,8.01,8.69,8.92,8.01,610920,523108920.75,10.85,3.58,0.3,7.87
2023-09-20,000881,8.48,8.25,8.56,8.19,411025,341999270.09,4.26,-5.06,-0.44,5.3
2023-09-21,000881,8.26,8.11,8.33,8.05,230643,187695324.17,3.39,-1.7,-0.14,2.97
2023-09-22,000881,8.06,8.0,8.24,7.9,240110,191846558.64,4.19,-1.36,-0.11,3.09
2023-09-25,000881,8.0,8.19,8.3,7.84,308407,249257220.12,5.75,2.38,0.19,3.97
2023-09-26,000881,8.05,7.85,8.07,7.85,202744,160809063.86,2.69,-4.15,-0.34,2.61
2023-09-27,000881,7.8,7.76,7.9,7.76,166600,130174404.12,1.78,-1.15,-0.09,2.15
2023-09-28,000881,7.81,7.87,7.88,7.78,112871,88405624.0,1.29,1.42,0.11,1.45
2023-10-09,000881,7.8,7.71,7.86,7.69,134631,104384652.8,2.16,-2.03,-0.16,1.73
2023-10-10,000881,7.71,7.72,7.77,7.7,95360,73701098.1,0.91,0.13,0.01,1.23
2023-10-11,000881,7.75,7.75,7.82,7.71,100116,77745980.8,1.42,0.39,0.03,1.29
2023-10-12,000881,7.75,7.78,7.82,7.72,92797,72086007.0,1.29,0.39,0.03,1.2
2023-10-13,000881,7.74,7.65,7.74,7.62,97598,74767610.0,1.54,-1.67,-0.13,1.26
2023-10-16,000881,7.69,7.6,7.69,7.54,83304,63239461.0,1.96,-0.65,-0.05,1.07
2023-10-17,000881,7.63,7.55,7.65,7.53,55769,42244799.0,1.58,-0.66,-0.05,0.72
2023-10-18,000881,7.53,7.37,7.54,7.36,83677,62107984.48,2.38,-2.38,-0.18,1.08
2023-10-19,000881,7.34,7.26,7.41,7.23,62142,45453004.72,2.44,-1.49,-0.11,0.8
2023-10-20,000881,7.21,7.18,7.28,7.16,67572,48701000.23,1.65,-1.1,-0.08,0.87
2023-10-23,000881,7.15,6.94,7.16,6.91,90788,63722792.5,3.48,-3.34,-0.24,1.17
2023-10-24,000881,6.98,7.04,7.1,6.94,65068,45736645.0,2.31,1.44,0.1,0.84
2023-10-25,000881,7.06,7.09,7.19,7.06,86277,61482091.1,1.85,0.71,0.05,1.11
2023-10-26,000881,7.0,7.06,7.07,6.93,81853,57309543.2,1.97,-0.42,-0.03,1.05
2023-10-27,000881,7.0,7.14,7.17,6.99,69354,49295180.0,2.55,1.13,0.08,0.89
2023-10-30,000881,7.1,7.28,7.4,7.1,105077,76728878.28,4.2,1.96,0.14,1.35
2023-10-31,000881,7.28,7.26,7.36,7.24,62537,45551864.2,1.65,-0.27,-0.02,0.81
2023-11-01,000881,7.28,7.33,7.4,7.24,61147,44719375.88,2.2,0.96,0.07,0.79
2023-11-02,000881,7.31,7.26,7.35,7.26,54837,40009214.33,1.23,-0.95,-0.07,0.71
2023-11-03,000881,7.26,7.31,7.36,7.26,47860,35028791.4,1.38,0.69,0.05,0.62
2023-11-06,000881,7.35,7.37,7.4,7.33,68444,50398153.68,0.96,0.82,0.06,0.88
2023-11-07,000881,7.38,7.36,7.38,7.3,59747,43806687.31,1.09,-0.14,-0.01,0.77
2023-11-08,000881,7.33,7.34,7.36,7.28,67575,49495856.0,1.09,-0.27,-0.02,0.87
2023-11-09,000881,7.34,7.31,7.38,7.28,50684,37114171.18,1.36,-0.41,-0.03,0.65
2023-11-10,000881,7.3,7.3,7.33,7.23,44490,32417817.0,1.37,-0.14,-0.01,0.57
2023-11-13,000881,7.32,7.39,7.39,7.31,62003,45630761.0,1.1,1.23,0.09,0.8
2023-11-14,000881,7.37,7.4,7.41,7.34,67304,49688147.0,0.95,0.14,0.01,0.87
2023-11-15,000881,7.43,7.44,7.49,7.41,56055,41753424.0,1.08,0.54,0.04,0.72
2023-11-16,000881,7.45,7.39,7.46,7.39,54798,40696449.0,0.94,-0.67,-0.05,0.71
2023-11-17,000881,7.38,7.41,7.43,7.36,43045,31834244.0,0.95,0.27,0.02,0.55
2023-11-20,000881,7.44,7.5,7.53,7.42,67288,50350970.45,1.48,1.21,0.09,0.87
2023-11-21,000881,7.51,7.46,7.53,7.44,63340,47446903.0,1.2,-0.53,-0.04,0.82
2023-11-22,000881,7.43,7.39,7.49,7.39,53911,40039136.42,1.34,-0.94,-0.07,0.69
2023-11-23,000881,7.38,7.49,7.5,7.38,55220,41205816.0,1.62,1.35,0.1,0.71
2023-11-24,000881,7.47,7.44,7.51,7.41,54724,40798079.44,1.34,-0.67,-0.05,0.71
2023-11-27,000881,7.43,7.39,7.46,7.36,63066,46635697.73,1.34,-0.67,-0.05,0.81
2023-11-28,000881,7.4,7.45,7.46,7.33,47494,35201029.1,1.76,0.81,0.06,0.61
2023-11-29,000881,7.44,7.41,7.47,7.39,42424,31527508.66,1.07,-0.54,-0.04,0.55
2023-11-30,000881,7.4,7.36,7.43,7.31,44681,32928256.74,1.62,-0.67,-0.05,0.58
2023-12-01,000881,7.35,7.4,7.43,7.33,48016,35423321.7,1.36,0.54,0.04,0.62
2023-12-04,000881,7.4,7.48,7.5,7.39,60781,45322782.17,1.49,1.08,0.08,0.78
2023-12-05,000881,7.45,7.3,7.47,7.3,52795,38936780.0,2.27,-2.41,-0.18,0.68
2023-12-06,000881,7.3,7.33,7.39,7.23,54720,40109919.28,2.19,0.41,0.03,0.71
2023-12-07,000881,7.33,7.3,7.34,7.23,47824,34802715.0,1.5,-0.41,-0.03,0.62
2023-12-08,000881,7.32,7.18,7.33,7.18,64488,46705237.0,2.05,-1.64,-0.12,0.83
2023-12-11,000881,7.14,7.26,7.26,7.08,68954,49474625.0,2.51,1.11,0.08,0.89
2023-12-12,000881,7.26,7.33,7.33,7.23,38471,28002923.3,1.38,0.96,0.07,0.5
2023-12-13,000881,7.31,7.36,7.46,7.26,56293,41536644.51,2.73,0.41,0.03,0.73
2023-12-14,000881,7.41,7.36,7.42,7.35,33816,24986434.0,0.95,0.0,0.0,0.44
2023-12-15,000881,7.37,7.35,7.42,7.33,37771,27858542.28,1.22,-0.14,-0.01,0.49
2023-12-18,000881,7.35,7.19,7.35,7.17,45906,33250084.0,2.45,-2.18,-0.16,0.59
2023-12-19,000881,7.19,7.14,7.2,7.11,33593,24030583.0,1.25,-0.7,-0.05,0.43
2023-12-20,000881,7.17,7.07,7.24,7.07,37377,26702614.0,2.38,-0.98,-0.07,0.48
2023-12-21,000881,7.06,7.09,7.13,6.95,47983,33787894.0,2.55,0.28,0.02,0.62
2023-12-22,000881,7.09,7.08,7.17,7.02,41105,29130205.02,2.12,-0.14,-0.01,0.53
2023-12-25,000881,7.05,7.03,7.06,6.96,40367,28275188.0,1.41,-0.71,-0.05,0.52
2023-12-26,000881,7.04,6.95,7.05,6.94,31815,22219915.0,1.56,-1.14,-0.08,0.41
2023-12-27,000881,6.95,6.96,6.99,6.89,29716,20632595.0,1.44,0.14,0.01,0.38
2023-12-28,000881,6.95,7.17,7.18,6.93,49117,34825917.14,3.59,3.02,0.21,0.63
2023-12-29,000881,7.15,7.25,7.26,7.15,40297,29056062.16,1.53,1.12,0.08,0.52
2024-01-02,000881,7.41,7.54,7.67,7.37,227934,171788627.16,4.14,4.0,0.29,2.94
2024-01-03,000881,7.43,7.35,7.5,7.29,134436,98991714.04,2.79,-2.52,-0.19,1.73
2024-01-04,000881,7.34,7.27,7.36,7.22,87036,63306359.96,1.9,-1.09,-0.08,1.12
2024-01-05,000881,7.28,7.14,7.29,7.09,85746,61621792.0,2.75,-1.79,-0.13,1.1
2024-01-08,000881,7.12,6.92,7.14,6.91,77450,54084522.92,3.22,-3.08,-0.22,1.0
2024-01-09,000881,6.91,6.95,7.04,6.86,66043,45823323.67,2.6,0.43,0.03,0.85
2024-01-10,000881,6.98,6.98,7.03,6.87,56086,39064785.0,2.3,0.43,0.03,0.72
2024-01-11,000881,6.96,7.02,7.05,6.89,56058,39070637.0,2.29,0.57,0.04,0.72
