Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-12-18,002021,2.44,2.48,2.51,2.41,144800,45040655.0,4.08,1.22,0.03,2.11
2018-12-19,002021,2.48,2.49,2.55,2.46,160390,50934448.0,3.63,0.4,0.01,2.33
2018-12-20,002021,2.51,2.47,2.55,2.42,111246,34627071.0,5.22,-0.8,-0.02,1.62
2018-12-21,002021,2.46,2.43,2.47,2.41,64580,19835209.0,2.43,-1.62,-0.04,0.94
2018-12-24,002021,2.42,2.51,2.51,2.41,83758,26257163.0,4.12,3.29,0.08,1.22
2018-12-25,002021,2.51,2.49,2.51,2.39,98884,30622985.0,4.78,-0.8,-0.02,1.44
2018-12-26,002021,2.48,2.42,2.5,2.41,80766,24856636.0,3.61,-2.81,-0.07,1.17
2018-12-27,002021,2.46,2.36,2.46,2.35,68550,20819960.0,4.55,-2.48,-0.06,1.0
2018-12-28,002021,2.38,2.4,2.43,2.37,60121,18167997.0,2.54,1.69,0.04,0.87
2019-01-02,002021,2.23,2.16,2.34,2.16,226649,62806176.0,7.5,-10.0,-0.24,3.3
2019-01-03,002021,2.1,2.18,2.21,2.05,105659,28591565.0,7.41,0.93,0.02,1.54
2019-01-04,002021,2.14,2.26,2.28,2.13,114317,32014551.0,6.88,3.67,0.08,1.66
2019-01-07,002021,2.27,2.4,2.42,2.27,133517,39651812.0,6.64,6.19,0.14,1.94
2019-01-08,002021,2.44,2.38,2.44,2.35,89644,27020714.0,3.75,-0.83,-0.02,1.3
2019-01-09,002021,2.41,2.37,2.46,2.36,91305,27751362.0,4.2,-0.42,-0.01,1.33
2019-01-10,002021,2.36,2.37,2.4,2.35,55086,16498163.0,2.11,0.0,0.0,0.8
2019-01-11,002021,2.35,2.36,2.39,2.33,63084,18764469.0,2.53,-0.42,-0.01,0.92
2019-01-14,002021,2.36,2.44,2.49,2.36,130796,40032177.0,5.51,3.39,0.08,1.9
2019-01-15,002021,2.42,2.43,2.44,2.38,68329,20728830.0,2.46,-0.41,-0.01,0.99
2019-01-16,002021,2.43,2.4,2.45,2.4,53931,16427358.0,2.06,-1.23,-0.03,0.78
2019-01-17,002021,2.4,2.37,2.41,2.32,57513,17131877.0,3.75,-1.25,-0.03,0.84
2019-01-18,002021,2.36,2.44,2.52,2.34,158536,49159194.0,7.59,2.95,0.07,2.31
2019-01-21,002021,2.39,2.38,2.42,2.28,121455,35925789.0,5.74,-2.46,-0.06,1.77
2019-01-22,002021,2.35,2.35,2.39,2.33,52451,15587154.0,2.52,-1.26,-0.03,0.76
2019-01-23,002021,2.32,2.34,2.35,2.31,44582,13090213.0,1.7,-0.43,-0.01,0.65
2019-01-24,002021,2.34,2.36,2.36,2.32,49851,14711099.0,1.71,0.85,0.02,0.73
2019-01-25,002021,2.36,2.26,2.36,2.24,103972,30197600.0,5.08,-4.24,-0.1,1.51
2019-01-28,002021,2.29,2.21,2.3,2.2,139406,39356551.0,4.42,-2.21,-0.05,2.03
2019-01-29,002021,2.22,2.22,2.24,2.16,90179,25073688.0,3.62,0.45,0.01,1.31
2019-01-30,002021,2.21,2.13,2.23,2.1,61260,16786907.0,5.86,-4.05,-0.09,0.89
2019-01-31,002021,2.02,2.0,2.08,1.96,99622,25256753.0,5.63,-6.1,-0.13,1.45
2019-02-01,002021,2.0,2.13,2.2,1.96,134358,35046035.0,12.0,6.5,0.13,1.95
2019-02-11,002021,2.08,2.16,2.22,2.08,95826,26161352.0,6.57,1.41,0.03,1.39
2019-02-12,002021,2.17,2.17,2.2,2.13,84336,23041820.0,3.24,0.46,0.01,1.23
2019-02-13,002021,2.17,2.22,2.24,2.16,81053,22494794.0,3.69,2.3,0.05,1.18
2019-02-14,002021,2.22,2.21,2.24,2.2,54151,15122499.0,1.8,-0.45,-0.01,0.79
2019-02-15,002021,2.21,2.23,2.26,2.21,65421,18424182.0,2.26,0.9,0.02,0.95
2019-02-18,002021,2.23,2.31,2.32,2.23,93218,26777150.0,4.04,3.59,0.08,1.36
2019-02-19,002021,2.33,2.3,2.36,2.27,94304,27388518.0,3.9,-0.43,-0.01,1.37
2019-02-20,002021,2.32,2.32,2.33,2.28,100982,29405900.0,2.17,0.87,0.02,1.47
2019-02-21,002021,2.32,2.3,2.34,2.28,112768,32926215.0,2.59,-0.86,-0.02,1.64
2019-02-22,002021,2.28,2.34,2.36,2.25,135818,39529070.0,4.78,1.74,0.04,1.98
2019-02-25,002021,2.34,2.44,2.44,2.32,298799,90077459.0,5.13,4.27,0.1,4.35
2019-02-26,002021,2.44,2.44,2.54,2.39,296728,91844157.0,6.15,0.0,0.0,4.32
2019-02-27,002021,2.42,2.68,2.68,2.4,450335,143435979.0,11.48,9.84,0.24,6.55
2019-02-28,002021,2.68,2.6,2.75,2.55,455787,150572898.0,7.46,-2.99,-0.08,6.63
2019-03-01,002021,2.55,2.54,2.58,2.47,245506,77936489.0,4.23,-2.31,-0.06,3.57
2019-03-04,002021,2.53,2.55,2.65,2.51,297929,96648151.0,5.51,0.39,0.01,4.33
2019-03-05,002021,2.59,2.63,2.68,2.55,282027,93101781.0,5.1,3.14,0.08,4.1
2019-03-06,002021,2.62,2.9,2.9,2.6,277696,96742278.0,11.41,10.27,0.27,4.04
2019-03-07,002021,3.09,2.94,3.09,2.91,568918,213563775.0,6.21,1.38,0.04,8.28
2019-03-08,002021,2.89,2.71,2.9,2.7,349416,123502478.0,6.8,-7.82,-0.23,5.08
2019-03-11,002021,2.7,2.82,2.84,2.7,243467,85047061.0,5.17,4.06,0.11,3.54
2019-03-12,002021,2.8,2.84,2.9,2.78,214996,77094551.0,4.26,0.71,0.02,3.13
2019-03-13,002021,2.83,2.87,3.01,2.8,243421,88971287.0,7.39,1.06,0.03,3.54
2019-03-14,002021,2.86,2.7,2.87,2.63,179514,61714079.0,8.36,-5.92,-0.17,2.61
2019-03-15,002021,2.68,2.75,2.78,2.68,105299,36265437.0,3.7,1.85,0.05,1.53
2019-03-18,002021,2.71,2.81,2.88,2.68,233902,82276253.0,7.27,2.18,0.06,3.4
2019-03-19,002021,2.8,2.75,2.88,2.74,131876,46310581.0,4.98,-2.14,-0.06,1.92
2019-03-20,002021,2.78,2.75,2.79,2.67,149789,51790122.0,4.36,0.0,0.0,2.18
2019-03-21,002021,2.77,2.79,2.87,2.74,175797,62346945.0,4.73,1.45,0.04,2.56
2019-03-22,002021,2.81,2.86,2.99,2.78,351431,127783701.0,7.53,2.51,0.07,5.11
2019-03-25,002021,2.78,2.77,2.86,2.72,198796,70132486.0,4.9,-3.15,-0.09,2.89
2019-03-26,002021,2.76,2.62,2.82,2.6,230926,78495781.0,7.94,-5.42,-0.15,3.36
2019-03-27,002021,2.64,2.56,2.7,2.51,159870,52358206.0,7.25,-2.29,-0.06,2.33
2019-03-28,002021,2.54,2.51,2.6,2.47,142972,45714479.0,5.08,-1.95,-0.05,2.08
2019-03-29,002021,2.51,2.56,2.57,2.47,120347,38437341.0,3.98,1.99,0.05,1.75
2019-04-01,002021,2.55,2.63,2.65,2.54,177650,58387846.0,4.3,2.73,0.07,2.58
2019-04-02,002021,2.63,2.64,2.71,2.62,202453,67895234.0,3.42,0.38,0.01,2.94
2019-04-03,002021,2.67,2.68,2.7,2.63,175426,58812002.0,2.65,1.52,0.04,2.55
2019-04-04,002021,2.65,2.69,2.71,2.63,198211,66889521.0,2.99,0.37,0.01,2.88
2019-04-08,002021,2.7,2.58,2.7,2.55,187237,61977772.0,5.58,-4.09,-0.11,2.72
2019-04-09,002021,2.56,2.67,2.67,2.56,172866,57622610.0,4.26,3.49,0.09,2.51
2019-04-10,002021,2.68,2.64,2.68,2.59,145471,48382959.0,3.37,-1.12,-0.03,2.12
2019-04-11,002021,2.64,2.67,2.71,2.63,169696,57105900.0,3.03,1.14,0.03,2.47
2019-04-12,002021,2.65,2.62,2.67,2.59,118809,39488229.0,3.0,-1.87,-0.05,1.73
2019-04-15,002021,2.64,2.68,2.69,2.62,153992,51585387.0,2.67,2.29,0.06,2.24
2019-04-16,002021,2.67,2.65,2.67,2.58,217445,71945111.0,3.36,-1.12,-0.03,3.16
2019-04-17,002021,2.63,2.66,2.68,2.61,164567,54890845.0,2.64,0.38,0.01,2.39
2019-04-18,002021,2.63,2.61,2.67,2.59,143574,47644156.0,3.01,-1.88,-0.05,2.09
2019-04-19,002021,2.64,2.75,2.87,2.63,489750,170767385.0,9.2,5.36,0.14,7.12
2019-04-22,002021,2.76,2.89,3.03,2.7,575565,209669171.0,12.0,5.09,0.14,8.37
2019-04-23,002021,2.6,2.6,2.74,2.6,490541,163257221.0,4.84,-10.03,-0.29,7.14
2019-04-24,002021,2.51,2.51,2.55,2.35,313317,96678967.0,7.69,-3.46,-0.09,4.56
2019-04-25,002021,2.46,2.34,2.53,2.34,215891,66289798.0,7.57,-6.77,-0.17,3.14
2019-04-26,002021,2.32,2.21,2.32,2.2,213567,60296392.0,5.13,-5.56,-0.13,3.11
2019-04-30,002021,2.09,2.09,2.09,2.09,7312,1930368.0,0.0,-5.43,-0.12,0.11
2019-05-06,002021,1.99,1.99,1.99,1.99,5035,1263785.0,0.0,-4.78,-0.1,0.07
2019-05-07,002021,1.89,1.89,1.89,1.89,5412,1288056.0,0.0,-5.03,-0.1,0.08
2019-05-08,002021,1.79,1.88,1.98,1.79,357151,82980924.0,10.05,-0.53,-0.01,5.2
2019-05-09,002021,1.82,1.78,1.82,1.78,179882,40584118.0,2.13,-5.32,-0.1,2.62
2019-05-10,002021,1.78,1.78,1.82,1.7,214677,48101175.0,6.74,0.0,0.0,3.12
2019-05-13,002021,1.75,1.69,1.76,1.69,158749,34222580.0,3.93,-5.06,-0.09,2.31
2019-05-14,002021,1.63,1.65,1.68,1.63,98457,20551365.0,2.96,-2.37,-0.04,1.43
2019-05-15,002021,1.67,1.69,1.7,1.65,75176,15899514.0,3.03,2.42,0.04,1.09
2019-05-16,002021,1.69,1.76,1.78,1.68,124568,27179702.0,5.92,4.14,0.07,1.81
2019-05-17,002021,1.74,1.67,1.75,1.67,124439,26717104.0,4.55,-5.11,-0.09,1.81
2019-05-20,002021,1.63,1.59,1.65,1.59,103921,20871514.0,3.59,-4.79,-0.08,1.51
2019-05-21,002021,1.55,1.51,1.57,1.51,154185,29692123.0,3.77,-5.03,-0.08,2.24
2019-05-22,002021,1.48,1.5,1.53,1.46,103480,19494714.0,4.64,-0.66,-0.01,1.51
2019-05-23,002021,1.48,1.43,1.49,1.43,114830,20878534.0,4.0,-4.67,-0.07,1.67
2019-05-24,002021,1.38,1.36,1.41,1.36,144321,24862830.0,3.5,-4.9,-0.07,2.1
2019-05-27,002021,1.35,1.37,1.4,1.32,132561,22572498.0,5.88,0.74,0.01,1.93
2019-05-28,002021,1.36,1.44,1.44,1.36,166839,30116048.0,5.84,5.11,0.07,2.43
2019-05-29,002021,1.43,1.4,1.43,1.39,125814,22295583.0,2.78,-2.78,-0.04,1.83
2019-05-30,002021,1.41,1.38,1.41,1.36,53340,9251602.0,3.57,-1.43,-0.02,0.78
2019-05-31,002021,1.4,1.4,1.41,1.37,52630,9289007.0,2.9,1.45,0.02,0.77
2019-06-03,002021,1.4,1.36,1.41,1.34,77029,13298370.0,5.0,-2.86,-0.04,1.12
2019-06-04,002021,1.34,1.33,1.35,1.32,48366,8154000.0,2.21,-2.21,-0.03,0.7
2019-06-05,002021,1.34,1.35,1.36,1.33,44642,7572174.0,2.26,1.5,0.02,0.65
2019-06-06,002021,1.34,1.29,1.34,1.28,70836,11623560.0,4.44,-4.44,-0.06,1.03
2019-06-10,002021,1.28,1.28,1.31,1.25,43358,7013561.0,4.65,-0.78,-0.01,0.63
2019-06-11,002021,1.27,1.32,1.33,1.26,60864,10056858.0,5.47,3.13,0.04,0.89
2019-06-12,002021,1.32,1.35,1.36,1.32,44892,7611825.0,3.03,2.27,0.03,0.65
2019-06-13,002021,1.35,1.42,1.42,1.35,89470,15824927.0,5.19,5.19,0.07,1.3
2019-06-14,002021,1.44,1.35,1.44,1.35,101553,17661078.0,6.34,-4.93,-0.07,1.48
2019-06-17,002021,1.32,1.29,1.34,1.28,93740,15315365.0,4.44,-4.44,-0.06,1.36
2019-06-18,002021,1.29,1.3,1.31,1.28,35475,5785397.0,2.33,0.78,0.01,0.52
2019-06-19,002021,1.32,1.29,1.33,1.28,50942,8400879.0,3.85,-0.77,-0.01,0.74
2019-06-20,002021,1.29,1.28,1.29,1.26,82075,13196250.0,2.33,-0.78,-0.01,1.19
2019-06-21,002021,1.34,1.34,1.34,1.32,108130,18262300.0,1.56,4.69,0.06,1.57
2019-06-24,002021,1.36,1.33,1.37,1.32,84691,14371427.0,3.73,-0.75,-0.01,1.23
2019-06-25,002021,1.33,1.36,1.37,1.32,73561,12476828.0,3.76,2.26,0.03,1.07
2019-06-26,002021,1.36,1.39,1.4,1.34,130542,22634227.0,4.41,2.21,0.03,1.9
2019-06-27,002021,1.39,1.38,1.4,1.36,91649,15896716.0,2.88,-0.72,-0.01,1.33
2019-06-28,002021,1.38,1.36,1.38,1.35,68967,11836153.0,2.17,-1.45,-0.02,1.0
2019-07-01,002021,1.37,1.38,1.39,1.36,90956,15739321.0,2.21,1.47,0.02,1.32
2019-07-02,002021,1.37,1.42,1.44,1.36,140220,24998017.0,5.8,2.9,0.04,2.04
2019-07-03,002021,1.42,1.39,1.43,1.38,68103,11980357.0,3.52,-2.11,-0.03,0.99
2019-07-04,002021,1.4,1.38,1.4,1.36,58439,10143751.0,2.88,-0.72,-0.01,0.85
2019-07-05,002021,1.36,1.38,1.38,1.36,38968,6734016.0,1.45,0.0,0.0,0.57
2019-07-08,002021,1.36,1.32,1.36,1.31,101050,16761708.0,3.62,-4.35,-0.06,1.47
2019-07-09,002021,1.3,1.32,1.32,1.28,22833,3758358.0,3.03,0.0,0.0,0.33
2019-07-10,002021,1.32,1.32,1.32,1.3,25056,4152515.0,1.52,0.0,0.0,0.36
2019-07-11,002021,1.31,1.31,1.32,1.3,43244,7153081.0,1.52,-0.76,-0.01,0.63
2019-07-12,002021,1.3,1.3,1.3,1.27,33221,5399508.0,2.29,-0.76,-0.01,0.48
2019-07-15,002021,1.28,1.29,1.3,1.27,25799,4181955.0,2.31,-0.77,-0.01,0.38
2019-07-16,002021,1.28,1.31,1.32,1.28,28431,4686420.0,3.1,1.55,0.02,0.41
2019-07-17,002021,1.33,1.34,1.36,1.32,69314,11775386.0,3.05,2.29,0.03,1.01
2019-07-18,002021,1.33,1.32,1.35,1.31,28940,4836489.0,2.99,-1.49,-0.02,0.42
2019-07-19,002021,1.33,1.33,1.34,1.32,23551,3948295.0,1.52,0.76,0.01,0.34
2019-07-22,002021,1.32,1.29,1.32,1.28,35323,5772459.0,3.01,-3.01,-0.04,0.51
2019-07-23,002021,1.29,1.3,1.3,1.28,27064,4409563.0,1.55,0.78,0.01,0.39
2019-07-24,002021,1.3,1.31,1.32,1.29,39611,6543253.0,2.31,0.77,0.01,0.58
2019-07-25,002021,1.31,1.33,1.36,1.3,41727,7014798.0,4.58,1.53,0.02,0.61
2019-07-26,002021,1.33,1.35,1.35,1.32,32022,5383449.0,2.26,1.5,0.02,0.47
2019-07-29,002021,1.34,1.32,1.35,1.32,22425,3763408.0,2.22,-2.22,-0.03,0.33
2019-07-30,002021,1.32,1.32,1.35,1.32,24585,4127142.0,2.27,0.0,0.0,0.36
2019-07-31,002021,1.32,1.32,1.32,1.31,26772,4437174.0,0.76,0.0,0.0,0.39
2019-08-01,002021,1.3,1.31,1.32,1.3,22661,3744963.0,1.52,-0.76,-0.01,0.33
2019-08-02,002021,1.28,1.31,1.32,1.28,30045,4925122.0,3.05,0.0,0.0,0.44
2019-08-05,002021,1.3,1.32,1.34,1.29,52029,8666995.0,3.82,0.76,0.01,0.76
2019-08-06,002021,1.32,1.34,1.35,1.29,58717,9767052.0,4.55,1.52,0.02,0.85
2019-08-07,002021,1.33,1.4,1.4,1.32,101878,17710162.0,5.97,4.48,0.06,1.48
2019-08-08,002021,1.38,1.39,1.41,1.36,60935,10670233.0,3.57,-0.71,-0.01,0.89
2019-08-09,002021,1.39,1.44,1.46,1.37,127049,23065817.0,6.47,3.6,0.05,1.85
2019-08-12,002021,1.42,1.49,1.49,1.42,98219,18065761.0,4.86,3.47,0.05,1.43
2019-08-13,002021,1.48,1.46,1.55,1.46,132811,25125999.0,6.04,-2.01,-0.03,1.93
2019-08-14,002021,1.46,1.42,1.5,1.42,101513,18604755.0,5.48,-2.74,-0.04,1.48
2019-08-15,002021,1.37,1.44,1.44,1.36,79625,14057335.0,5.63,1.41,0.02,1.16
2019-08-16,002021,1.42,1.4,1.46,1.4,57337,10351730.0,4.17,-2.78,-0.04,0.83
2019-08-19,002021,1.4,1.42,1.43,1.4,47419,8440602.0,2.14,1.43,0.02,0.69
2019-08-20,002021,1.42,1.44,1.46,1.41,46525,8442282.0,3.52,1.41,0.02,0.68
2019-08-21,002021,1.44,1.44,1.45,1.43,33822,6136427.0,1.39,0.0,0.0,0.49
2019-08-22,002021,1.44,1.42,1.44,1.4,37108,6647135.0,2.78,-1.39,-0.02,0.54
2019-08-23,002021,1.41,1.37,1.41,1.36,76152,13259382.0,3.52,-3.52,-0.05,1.11
2019-08-26,002021,1.34,1.33,1.35,1.32,52087,8730113.0,2.19,-2.92,-0.04,0.76
2019-08-27,002021,1.34,1.36,1.36,1.33,35386,6034342.0,2.26,2.26,0.03,0.51
2019-08-28,002021,1.34,1.35,1.36,1.33,33410,5676305.0,2.21,-0.74,-0.01,0.49
2019-08-29,002021,1.35,1.34,1.35,1.33,29830,5042415.0,1.48,-0.74,-0.01,0.43
2019-08-30,002021,1.33,1.32,1.35,1.31,35332,5918261.0,2.99,-1.49,-0.02,0.51
2019-09-02,002021,1.32,1.34,1.34,1.32,32172,5391285.0,1.52,1.52,0.02,0.47
2019-09-03,002021,1.34,1.37,1.38,1.33,53643,9175379.0,3.73,2.24,0.03,0.78
2019-09-04,002021,1.37,1.36,1.39,1.36,39189,6775346.0,2.19,-0.73,-0.01,0.57
2019-09-05,002021,1.36,1.37,1.38,1.36,43070,7445604.0,1.47,0.74,0.01,0.63
2019-09-06,002021,1.38,1.36,1.38,1.34,41618,7103271.0,2.92,-0.73,-0.01,0.61
2019-09-09,002021,1.36,1.36,1.36,1.34,41019,6980131.0,1.47,0.0,0.0,0.6
2019-09-10,002021,1.35,1.36,1.37,1.34,37438,6387581.0,2.21,0.0,0.0,0.54
2019-09-11,002021,1.36,1.36,1.36,1.35,37544,6413754.0,0.74,0.0,0.0,0.55
2019-09-12,002021,1.36,1.36,1.36,1.35,28425,4857079.0,0.74,0.0,0.0,0.41
2019-09-16,002021,1.36,1.36,1.36,1.35,40645,6931997.0,0.74,0.0,0.0,0.59
2019-09-17,002021,1.36,1.36,1.39,1.34,61259,10519141.0,3.68,0.0,0.0,0.89
2019-09-18,002021,1.35,1.34,1.36,1.34,28997,4929108.0,1.47,-1.47,-0.02,0.42
2019-09-19,002021,1.34,1.33,1.35,1.32,43993,7363282.0,2.24,-0.75,-0.01,0.64
2019-09-20,002021,1.33,1.34,1.34,1.32,27486,4617893.0,1.5,0.75,0.01,0.4
2019-09-23,002021,1.33,1.29,1.33,1.28,44656,7330013.0,3.73,-3.73,-0.05,0.65
2019-09-24,002021,1.28,1.3,1.32,1.28,29812,4904885.0,3.1,0.78,0.01,0.43
2019-09-25,002021,1.29,1.3,1.3,1.28,29999,4898578.0,1.54,0.0,0.0,0.44
2019-09-26,002021,1.31,1.24,1.31,1.24,67499,10659126.0,5.38,-4.62,-0.06,0.98
2019-09-27,002021,1.22,1.21,1.24,1.2,48751,7467825.0,3.23,-2.42,-0.03,0.71
2019-09-30,002021,1.22,1.28,1.28,1.21,99475,15843805.0,5.79,5.79,0.07,1.45
2019-10-08,002021,1.28,1.27,1.28,1.25,37609,6011879.0,2.34,-0.78,-0.01,0.55
2019-10-09,002021,1.28,1.3,1.31,1.25,41437,6721504.0,4.72,2.36,0.03,0.6
2019-10-10,002021,1.3,1.31,1.31,1.28,30020,4908532.0,2.31,0.77,0.01,0.44
2019-10-11,002021,1.31,1.32,1.33,1.29,37511,6196741.0,3.05,0.76,0.01,0.55
2019-10-14,002021,1.32,1.34,1.35,1.31,84688,14159546.0,3.03,1.52,0.02,1.23
2019-10-15,002021,1.34,1.32,1.34,1.32,42511,7090877.0,1.49,-1.49,-0.02,0.62
2019-10-16,002021,1.36,1.32,1.39,1.31,69753,11805828.0,6.06,0.0,0.0,1.01
2019-10-17,002021,1.31,1.32,1.32,1.29,50299,8257240.0,2.27,0.0,0.0,0.73
2019-10-18,002021,1.32,1.3,1.32,1.28,72888,11928971.0,3.03,-1.52,-0.02,1.06
2019-10-21,002021,1.32,1.3,1.32,1.28,23436,3825434.0,3.08,0.0,0.0,0.34
2019-10-22,002021,1.29,1.3,1.3,1.28,26690,4343985.0,1.54,0.0,0.0,0.39
2019-10-23,002021,1.29,1.31,1.35,1.28,68402,11287825.0,5.38,0.77,0.01,1.0
2019-10-24,002021,1.31,1.3,1.32,1.28,27388,4508512.0,3.05,-0.76,-0.01,0.4
2019-10-25,002021,1.3,1.36,1.36,1.28,90549,15230550.0,6.15,4.62,0.06,1.32
2019-10-28,002021,1.3,1.3,1.34,1.28,80893,13276675.0,4.41,-4.41,-0.06,1.18
2019-10-29,002021,1.3,1.26,1.3,1.26,42262,6819767.0,3.08,-3.08,-0.04,0.61
2019-10-30,002021,1.27,1.25,1.27,1.2,91003,13967153.0,5.56,-0.79,-0.01,1.32
2019-10-31,002021,1.23,1.22,1.24,1.21,34616,5306681.0,2.4,-2.4,-0.03,0.5
2019-11-01,002021,1.21,1.21,1.21,1.17,49389,7418064.0,3.28,-0.82,-0.01,0.72
2019-11-04,002021,1.2,1.19,1.21,1.18,39184,5880650.0,2.48,-1.65,-0.02,0.57
2019-11-05,002021,1.18,1.18,1.19,1.16,49202,7277576.0,2.52,-0.84,-0.01,0.72
2019-11-06,002021,1.17,1.17,1.19,1.17,37685,5569406.0,1.69,-0.85,-0.01,0.55
2019-11-07,002021,1.17,1.2,1.21,1.16,51881,7757446.0,4.27,2.56,0.03,0.75
2019-11-08,002021,1.2,1.21,1.22,1.18,35159,5361130.0,3.33,0.83,0.01,0.51
2019-11-11,002021,1.21,1.21,1.24,1.19,34640,5299176.0,4.13,0.0,0.0,0.5
2019-11-12,002021,1.21,1.19,1.21,1.17,30892,4589950.0,3.31,-1.65,-0.02,0.45
2019-11-13,002021,1.19,1.18,1.2,1.17,26513,3948433.0,2.52,-0.84,-0.01,0.39
2019-11-14,002021,1.17,1.18,1.19,1.17,31024,4610546.0,1.69,0.0,0.0,0.45
2019-11-15,002021,1.18,1.2,1.23,1.18,53414,8066414.0,4.24,1.69,0.02,0.78
2019-11-18,002021,1.26,1.26,1.26,1.26,29077,4623179.0,0.0,5.0,0.06,0.42
2019-11-19,002021,1.32,1.32,1.32,1.32,7366,1230122.0,0.0,4.76,0.06,0.11
2019-11-20,002021,1.39,1.39,1.39,1.39,7389,1293110.0,0.0,5.3,0.07,0.11
2019-11-21,002021,1.43,1.46,1.46,1.36,264586,47185693.0,7.19,5.04,0.07,3.85
2019-11-22,002021,1.53,1.53,1.53,1.48,233983,45094569.0,3.42,4.79,0.07,3.4
2019-11-25,002021,1.55,1.61,1.61,1.52,303226,60754336.0,5.88,5.23,0.08,4.41
2019-12-03,002021,1.61,1.69,1.69,1.61,117531,24384334.0,4.97,4.97,0.08,1.71
2019-12-04,002021,1.78,1.78,1.78,1.78,10693,2395261.0,0.0,5.33,0.09,0.16
2019-12-05,002021,1.86,1.86,1.86,1.86,22376,5258449.0,0.0,4.49,0.08,0.33
2019-12-06,002021,1.96,1.83,1.96,1.78,431218,101681998.0,9.68,-1.61,-0.03,6.27
2019-12-09,002021,1.83,1.75,1.83,1.74,235458,52055837.0,4.92,-4.37,-0.08,3.43
2019-12-10,002021,1.72,1.83,1.83,1.72,118352,27074143.0,6.29,4.57,0.08,1.72
2019-12-11,002021,1.86,1.74,1.86,1.74,249371,56057139.0,6.56,-4.92,-0.09,3.63
2019-12-12,002021,1.75,1.78,1.79,1.69,124692,27398715.0,5.75,2.3,0.04,1.81
2019-12-13,002021,1.77,1.83,1.87,1.75,195826,45413840.0,6.74,2.81,0.05,2.85
2019-12-16,002021,1.83,1.84,1.86,1.8,126220,29158556.0,3.28,0.55,0.01,1.84
2019-12-17,002021,1.85,1.85,1.86,1.82,104988,24276615.0,2.17,0.54,0.01,1.53
2019-12-18,002021,1.84,1.94,1.94,1.83,284945,69077800.0,5.95,4.86,0.09,4.15
2019-12-19,002021,2.01,1.93,2.01,1.86,275966,66801828.0,7.73,-0.52,-0.01,4.01
2019-12-20,002021,1.98,2.02,2.02,1.92,161205,40499361.0,5.18,4.66,0.09,2.35
2019-12-23,002021,2.11,2.13,2.13,2.06,152750,40717156.0,3.47,5.45,0.11,2.22
2019-12-24,002021,2.2,2.13,2.23,2.09,304253,83297018.0,6.57,0.0,0.0,4.43
2019-12-25,002021,2.05,2.04,2.09,2.03,214973,55303647.0,2.82,-4.23,-0.09,3.13
2019-12-26,002021,2.01,2.07,2.13,2.01,117851,30650584.0,5.88,1.47,0.03,1.71
2019-12-27,002021,2.05,2.07,2.12,2.05,68250,17911011.0,3.38,0.0,0.0,0.99
2019-12-30,002021,2.07,2.07,2.14,2.05,117593,30922788.0,4.35,0.0,0.0,1.71
2019-12-31,002021,2.04,1.97,2.09,1.97,129473,32466070.0,5.8,-4.83,-0.1,1.88
2020-01-02,002021,1.98,1.98,2.0,1.92,67417,16709984.0,4.06,0.51,0.01,0.98
2020-01-03,002021,1.98,1.98,2.01,1.97,41401,10336323.0,2.02,0.0,0.0,0.6
2020-01-06,002021,1.92,1.91,1.97,1.9,83291,20164818.0,3.54,-3.54,-0.07,1.21
2020-01-07,002021,1.93,1.9,1.94,1.86,58711,14075934.0,4.19,-0.52,-0.01,0.85
2020-01-08,002021,1.9,1.94,1.98,1.86,78553,19102903.0,6.32,2.11,0.04,1.14
2020-01-09,002021,1.94,1.94,1.98,1.91,56564,13865094.0,3.61,0.0,0.0,0.82
2020-01-10,002021,1.96,2.03,2.03,1.94,80515,20236708.0,4.64,4.64,0.09,1.17
2020-01-13,002021,2.01,2.02,2.07,2.0,61246,15731609.0,3.45,-0.49,-0.01,0.89
2020-01-14,002021,2.01,1.99,2.04,1.99,38163,9667077.0,2.48,-1.49,-0.03,0.56
2020-01-15,002021,1.99,1.94,2.01,1.9,55538,13675754.0,5.53,-2.51,-0.05,0.81
2020-01-16,002021,1.85,1.87,1.92,1.85,107982,25446302.0,3.61,-3.61,-0.07,1.57
2020-01-17,002021,1.86,1.78,1.86,1.78,82416,18678130.0,4.28,-4.81,-0.09,1.2
2020-01-20,002021,1.78,1.8,1.84,1.7,42272,9546201.0,7.87,1.12,0.02,0.61
2020-01-21,002021,1.84,1.81,1.88,1.81,62759,14630600.0,3.89,0.56,0.01,0.91
2020-01-22,002021,1.77,1.78,1.83,1.77,30311,6865663.0,3.31,-1.66,-0.03,0.44
2020-01-23,002021,1.8,1.76,1.82,1.75,35536,7948838.0,3.93,-1.12,-0.02,0.52
2020-02-03,002021,1.67,1.67,1.67,1.67,2943,620973.0,0.0,-5.11,-0.09,0.04
2020-02-04,002021,1.59,1.59,1.63,1.59,82892,16601058.0,2.4,-4.79,-0.08,1.21
2020-02-05,002021,1.59,1.59,1.65,1.55,55304,11186781.0,6.29,0.0,0.0,0.8
2020-02-06,002021,1.59,1.65,1.67,1.52,153789,30613342.0,9.43,3.77,0.06,2.24
2020-02-07,002021,1.62,1.61,1.64,1.6,33996,6930557.0,2.42,-2.42,-0.04,0.49
