Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-25,300105,5.87,5.93,6.0,5.71,136122,85801533.0,4.88,-0.17,-0.01,2.65
2022-10-26,300105,5.94,6.12,6.15,5.91,141983,92613716.0,4.05,3.2,0.19,2.77
2022-10-27,300105,6.1,5.95,6.18,5.93,147066,95230980.0,4.08,-2.78,-0.17,2.87
2022-10-28,300105,5.86,5.4,5.89,5.34,235175,140622617.0,9.24,-9.24,-0.55,4.58
2022-10-31,300105,5.39,5.22,5.45,5.15,175352,100180868.0,5.56,-3.33,-0.18,3.42
2022-11-01,300105,5.22,5.47,5.49,5.2,152343,88599271.0,5.56,4.79,0.25,2.97
2022-11-02,300105,5.46,5.6,5.7,5.37,168450,101043531.0,6.03,2.38,0.13,3.28
2022-11-03,300105,5.52,5.66,5.68,5.51,134048,81382179.0,3.04,1.07,0.06,2.61
2022-11-04,300105,5.77,6.47,6.68,5.77,471403,315033360.0,16.08,14.31,0.81,9.19
2022-11-07,300105,6.51,7.18,7.21,6.44,631336,463688828.0,11.9,10.97,0.71,12.3
2022-11-08,300105,7.18,7.62,7.81,7.02,543937,434103274.0,11.0,6.13,0.44,10.6
2022-11-09,300105,7.76,7.63,8.04,7.43,473551,384795142.0,8.01,0.13,0.01,9.23
2022-11-10,300105,7.71,7.65,7.82,7.55,313393,255065397.0,3.54,0.26,0.02,6.11
2022-11-11,300105,7.65,7.41,7.95,7.4,311151,252317264.0,7.19,-3.14,-0.24,6.06
2022-11-14,300105,7.45,7.04,7.46,6.98,329585,250899229.0,6.48,-4.99,-0.37,6.42
2022-11-15,300105,7.1,8.12,8.24,6.97,459759,374353355.0,18.04,15.34,1.08,8.96
2022-11-16,300105,8.15,7.75,8.15,7.64,296418,244040891.0,6.28,-4.56,-0.37,5.78
2022-11-17,300105,7.65,7.8,7.92,7.58,207937,170057484.0,4.39,0.65,0.05,4.05
2022-11-18,300105,7.75,7.71,7.97,7.64,180810,148289428.0,4.23,-1.15,-0.09,3.52
2022-11-21,300105,7.71,8.02,8.54,7.67,334056,287681315.0,11.28,4.02,0.31,6.51
2022-11-22,300105,7.95,7.63,8.07,7.6,225852,186448200.0,5.86,-4.86,-0.39,4.4
2022-11-23,300105,7.77,7.72,7.87,7.51,203890,165541962.0,4.72,1.18,0.09,3.97
2022-11-24,300105,7.72,7.88,8.19,7.72,194198,163252707.0,6.09,2.07,0.16,3.78
2022-11-25,300105,7.91,7.5,7.93,7.47,148441,119591162.0,5.84,-4.82,-0.38,2.89
2022-11-28,300105,7.35,7.81,7.96,7.34,206356,168956926.0,8.27,4.13,0.31,4.02
2022-11-29,300105,7.77,7.95,8.0,7.66,174656,145367974.0,4.35,1.79,0.14,3.4
2022-11-30,300105,7.91,7.73,7.95,7.6,148013,121167062.0,4.4,-2.77,-0.22,2.88
2022-12-01,300105,7.9,8.1,8.5,7.9,277909,239763387.0,7.76,4.79,0.37,5.42
2022-12-02,300105,8.14,8.06,8.19,7.84,220692,186282523.0,4.32,-0.49,-0.04,4.3
2022-12-05,300105,8.05,7.84,8.19,7.75,204113,169963462.0,5.46,-2.73,-0.22,3.98
2022-12-06,300105,7.75,7.97,8.02,7.64,176535,146300827.0,4.85,1.66,0.13,3.44
2022-12-07,300105,7.84,7.6,7.9,7.45,226155,182067362.0,5.65,-4.64,-0.37,4.41
2022-12-08,300105,7.5,7.64,7.8,7.48,137129,111139720.0,4.21,0.53,0.04,2.67
2022-12-09,300105,7.63,7.52,7.7,7.36,105662,84550229.0,4.45,-1.57,-0.12,2.06
2022-12-12,300105,7.48,7.39,7.57,7.24,97030,75705718.0,4.39,-1.73,-0.13,1.89
2022-12-13,300105,7.38,7.32,7.52,7.25,91999,71870744.0,3.65,-0.95,-0.07,1.79
2022-12-14,300105,7.28,7.31,7.38,7.22,65799,50838630.0,2.19,-0.14,-0.01,1.28
2022-12-15,300105,7.23,7.43,7.5,7.16,115220,89491041.0,4.65,1.64,0.12,2.25
2022-12-16,300105,7.33,7.26,7.46,7.19,81089,62792684.0,3.63,-2.29,-0.17,1.58
2022-12-19,300105,7.25,7.13,7.34,7.09,66774,51107209.0,3.44,-1.79,-0.13,1.3
2022-12-20,300105,7.22,7.27,7.34,6.99,64325,49098072.0,4.91,1.96,0.14,1.25
2022-12-21,300105,7.2,7.12,7.26,7.05,81247,61572829.0,2.89,-2.06,-0.15,1.58
2022-12-22,300105,7.2,6.91,7.21,6.87,67609,50237559.0,4.78,-2.95,-0.21,1.32
2022-12-23,300105,6.82,6.85,6.94,6.79,41215,30167901.0,2.17,-0.87,-0.06,0.8
2022-12-26,300105,6.86,7.09,7.09,6.82,75095,55851267.0,3.94,3.5,0.24,1.46
2022-12-27,300105,7.1,7.04,7.14,6.85,83067,61647137.0,4.09,-0.71,-0.05,1.62
2022-12-28,300105,7.05,7.12,7.37,6.92,109230,82943054.0,6.39,1.14,0.08,2.13
2022-12-29,300105,6.98,7.14,7.28,6.98,110575,84379637.0,4.21,0.28,0.02,2.15
2022-12-30,300105,7.16,7.46,7.51,7.12,116318,91365785.0,5.46,4.48,0.32,2.27
2023-01-03,300105,7.38,7.47,7.51,7.22,123403,96294947.0,3.89,0.13,0.01,2.4
2023-01-04,300105,7.42,7.38,7.61,7.32,86700,68691673.0,3.88,-1.2,-0.09,1.69
2023-01-05,300105,7.33,7.42,7.47,7.3,55018,43170215.0,2.3,0.54,0.04,1.07
2023-01-06,300105,7.44,7.46,7.75,7.43,94184,75710926.0,4.31,0.54,0.04,1.84
2023-01-09,300105,7.52,7.8,8.0,7.44,171782,142092618.0,7.51,4.56,0.34,3.35
2023-01-10,300105,7.82,7.57,7.85,7.52,104236,84051371.0,4.23,-2.95,-0.23,2.03
2023-01-11,300105,7.55,7.53,7.69,7.48,80293,64620095.0,2.77,-0.53,-0.04,1.56
2023-01-12,300105,7.48,7.67,8.07,7.48,180686,149301529.0,7.84,1.86,0.14,3.52
2023-01-13,300105,7.67,7.32,7.75,7.3,110523,87186058.0,5.87,-4.56,-0.35,2.15
2023-01-16,300105,7.47,7.47,7.83,7.47,139666,112917685.0,4.92,2.05,0.15,2.72
2023-01-17,300105,7.55,7.64,7.93,7.49,167481,136936487.0,5.89,2.28,0.17,3.26
2023-01-18,300105,7.73,7.5,7.76,7.41,141905,112827608.0,4.58,-1.83,-0.14,2.77
2023-01-19,300105,7.45,7.42,7.48,7.26,79932,62678138.0,2.93,-1.07,-0.08,1.56
2023-01-20,300105,7.42,7.39,7.48,7.34,111495,87422707.0,1.89,-0.4,-0.03,2.17
2023-01-30,300105,7.5,7.72,7.72,7.42,183889,148316330.0,4.06,4.47,0.33,3.58
2023-01-31,300105,7.65,7.59,7.7,7.5,131397,105130701.0,2.59,-1.68,-0.13,2.56
2023-02-01,300105,7.61,7.54,7.61,7.42,238305,189043485.0,2.5,-0.66,-0.05,4.64
2023-02-02,300105,7.5,7.74,7.83,7.47,241586,196537804.0,4.77,2.65,0.2,4.71
2023-02-03,300105,7.73,7.6,7.73,7.42,205663,163887230.0,4.01,-1.81,-0.14,4.01
2023-02-06,300105,7.55,7.49,7.59,7.45,119996,95424546.0,1.84,-1.45,-0.11,2.34
2023-02-07,300105,7.45,7.45,7.51,7.37,111027,87487995.0,1.87,-0.53,-0.04,2.16
2023-02-08,300105,7.45,7.79,7.9,7.44,352275,288157385.0,6.17,4.56,0.34,6.86
2023-02-09,300105,7.75,7.81,7.9,7.65,205310,168868615.0,3.21,0.26,0.02,4.0
2023-02-10,300105,7.82,8.04,8.13,7.75,272889,229261561.0,4.87,2.94,0.23,5.32
2023-02-13,300105,8.09,8.14,8.2,7.93,253186,216341613.0,3.36,1.24,0.1,4.93
2023-02-14,300105,8.12,8.07,8.23,7.94,183133,155566932.0,3.56,-0.86,-0.07,3.57
2023-02-15,300105,8.01,7.96,8.04,7.85,174104,146197168.0,2.35,-1.36,-0.11,3.39
2023-02-16,300105,7.96,7.69,8.02,7.65,200270,166311840.0,4.65,-3.39,-0.27,3.9
2023-02-17,300105,7.73,7.68,7.82,7.6,121660,99101587.0,2.86,-0.13,-0.01,2.37
2023-02-20,300105,7.63,7.6,7.67,7.47,184403,147946726.0,2.6,-1.04,-0.08,3.59
2023-02-21,300105,7.58,7.53,7.61,7.41,182750,145367300.0,2.63,-0.92,-0.07,3.56
2023-02-22,300105,7.48,7.55,7.55,7.42,117549,93464507.0,1.73,0.27,0.02,2.29
2023-02-23,300105,7.51,7.46,7.56,7.45,87216,69357729.0,1.46,-1.19,-0.09,1.7
2023-02-24,300105,7.48,7.34,7.5,7.22,134202,104511047.0,3.75,-1.61,-0.12,2.61
2023-02-27,300105,7.34,7.2,7.39,7.17,94617,72974521.0,3.0,-1.91,-0.14,1.84
2023-02-28,300105,7.32,7.24,7.32,7.08,92532,70606804.0,3.33,0.56,0.04,1.8
2023-03-01,300105,7.23,7.25,7.27,7.19,92349,70946714.0,1.1,0.14,0.01,1.8
2023-03-02,300105,7.25,7.14,7.32,7.11,111001,84864824.0,2.9,-1.52,-0.11,2.16
2023-03-03,300105,7.14,7.44,7.52,7.11,183054,142705508.0,5.74,4.2,0.3,3.57
2023-03-06,300105,7.51,7.65,7.68,7.42,215591,173393142.0,3.49,2.82,0.21,4.2
2023-03-07,300105,7.59,7.39,7.62,7.38,128770,102151745.0,3.14,-3.4,-0.26,2.51
2023-03-08,300105,7.36,7.33,7.55,7.3,83635,65436472.0,3.38,-0.81,-0.06,1.63
2023-03-09,300105,7.33,7.22,7.36,7.2,65067,50074787.0,2.18,-1.5,-0.11,1.27
2023-03-10,300105,7.16,7.1,7.22,7.08,65893,49962216.0,1.94,-1.66,-0.12,1.28
2023-03-13,300105,7.06,6.86,7.12,6.75,129056,94563120.0,5.21,-3.38,-0.24,2.51
2023-03-14,300105,6.86,6.67,6.86,6.52,148051,105037310.0,4.96,-2.77,-0.19,2.88
2023-03-15,300105,6.72,6.72,6.79,6.65,69672,50066312.0,2.1,0.75,0.05,1.36
2023-03-16,300105,6.68,6.47,6.71,6.46,97902,68636028.0,3.72,-3.72,-0.25,1.91
2023-03-17,300105,6.6,6.5,6.69,6.48,118829,83510555.0,3.25,0.46,0.03,2.32
2023-03-20,300105,6.5,6.57,6.61,6.39,96820,67326035.0,3.38,1.08,0.07,1.89
2023-03-21,300105,6.58,6.72,6.72,6.55,82918,58804352.0,2.59,2.28,0.15,1.62
2023-03-22,300105,6.74,6.63,6.77,6.59,100827,71709654.0,2.68,-1.34,-0.09,1.96
2023-03-23,300105,6.63,6.57,6.64,6.53,62273,43744349.0,1.66,-0.9,-0.06,1.21
2023-03-24,300105,6.6,6.73,6.76,6.55,96835,69191427.0,3.2,2.44,0.16,1.89
2023-03-27,300105,6.7,6.55,6.72,6.54,105319,74271476.0,2.67,-2.67,-0.18,2.05
2023-03-28,300105,6.59,6.64,6.68,6.53,70774,49960410.0,2.29,1.37,0.09,1.38
2023-03-29,300105,6.64,6.51,6.64,6.47,58150,40571871.0,2.56,-1.96,-0.13,1.13
2023-03-30,300105,6.51,6.62,6.68,6.4,96816,67846136.0,4.3,1.69,0.11,1.89
2023-03-31,300105,6.59,6.64,6.69,6.54,97447,68874954.0,2.27,0.3,0.02,1.9
2023-04-03,300105,6.6,6.69,6.72,6.59,84910,60390763.0,1.96,0.75,0.05,1.65
2023-04-04,300105,6.71,6.55,6.71,6.52,111245,78222595.0,2.84,-2.09,-0.14,2.17
2023-04-06,300105,6.54,6.58,6.62,6.51,59363,41661087.0,1.68,0.46,0.03,1.16
2023-04-07,300105,6.61,6.72,6.85,6.61,129171,93296169.0,3.65,2.13,0.14,2.52
2023-04-10,300105,6.7,6.92,6.96,6.69,170250,124424591.0,4.02,2.98,0.2,3.32
2023-04-11,300105,6.88,6.78,6.91,6.73,109013,78761351.0,2.6,-2.02,-0.14,2.12
2023-04-12,300105,6.76,6.78,6.83,6.7,79400,57209812.0,1.92,0.0,0.0,1.55
2023-04-13,300105,6.75,6.7,6.85,6.6,97225,69959348.0,3.69,-1.18,-0.08,1.89
2023-04-14,300105,6.73,6.83,6.87,6.7,128883,93408407.0,2.54,1.94,0.13,2.51
2023-04-17,300105,6.88,6.91,7.0,6.86,130280,96173778.0,2.05,1.17,0.08,2.54
2023-04-18,300105,6.9,6.83,6.9,6.76,76919,55888307.0,2.03,-1.16,-0.08,1.5
2023-04-19,300105,6.85,6.86,6.97,6.74,102552,74947659.0,3.37,0.44,0.03,2.0
2023-04-20,300105,6.81,6.71,6.85,6.65,88285,63375834.0,2.92,-2.19,-0.15,1.72
2023-04-21,300105,6.74,6.4,6.74,6.38,105113,73273298.0,5.37,-4.62,-0.31,2.05
2023-04-24,300105,6.4,6.34,6.43,6.27,57071,38792211.0,2.5,-0.94,-0.06,1.11
2023-04-25,300105,6.34,6.14,6.45,5.97,110702,72688176.0,7.57,-3.15,-0.2,2.16
2023-04-26,300105,6.06,6.49,6.55,6.05,122667,83911788.0,8.14,5.7,0.35,2.39
2023-04-27,300105,6.56,6.59,6.62,6.32,92261,64009977.0,4.62,1.54,0.1,1.8
2023-04-28,300105,6.45,6.38,6.51,6.27,122330,83103558.0,3.64,-3.19,-0.21,2.38
2023-05-04,300105,6.33,6.27,6.42,6.23,81615,55223797.0,2.98,-1.72,-0.11,1.59
2023-05-05,300105,6.27,6.15,6.29,6.09,62238,40991626.0,3.19,-1.91,-0.12,1.21
2023-05-08,300105,6.15,6.23,6.27,6.14,73132,48663031.0,2.11,1.3,0.08,1.42
2023-05-09,300105,6.17,6.29,6.51,6.07,107778,72572623.0,7.06,0.96,0.06,2.1
2023-05-10,300105,6.25,6.35,6.36,6.18,70788,47750426.0,2.86,0.95,0.06,1.38
2023-05-11,300105,6.35,6.4,6.43,6.31,67354,45984033.0,1.89,0.79,0.05,1.31
2023-05-12,300105,6.35,6.48,6.63,6.35,114235,79313180.0,4.38,1.25,0.08,2.23
2023-05-15,300105,6.48,6.66,6.77,6.45,181691,129364458.0,4.94,2.78,0.18,3.54
2023-05-16,300105,6.62,6.73,6.84,6.59,160127,115140375.0,3.75,1.05,0.07,3.12
2023-05-17,300105,6.75,6.91,6.93,6.62,169139,122828389.0,4.61,2.67,0.18,3.3
2023-05-18,300105,6.9,6.81,6.93,6.77,131103,95351192.0,2.32,-1.45,-0.1,2.55
2023-05-19,300105,6.79,6.76,6.87,6.69,94416,68390286.0,2.64,-0.73,-0.05,1.84
2023-05-22,300105,6.8,6.92,7.03,6.71,141871,104868500.0,4.73,2.37,0.16,2.76
2023-05-23,300105,6.86,6.74,6.92,6.74,104547,75703588.0,2.6,-2.6,-0.18,2.04
2023-05-24,300105,6.77,6.73,6.97,6.71,107338,76018658.0,3.86,-0.15,-0.01,2.09
2023-05-25,300105,6.72,6.82,6.88,6.69,84337,59325370.0,2.82,1.34,0.09,1.64
2023-05-26,300105,6.76,6.71,6.8,6.61,74294,51438060.0,2.79,-1.61,-0.11,1.45
2023-05-29,300105,6.72,6.64,6.75,6.61,56402,38956562.0,2.09,-1.04,-0.07,1.1
2023-05-30,300105,6.7,6.66,6.7,6.57,57385,39458457.0,1.96,0.3,0.02,1.12
2023-05-31,300105,6.61,6.53,6.66,6.52,51892,35324877.0,2.1,-1.95,-0.13,1.01
2023-06-01,300105,6.52,6.46,6.57,6.45,61262,41365415.0,1.84,-1.07,-0.07,1.19
2023-06-02,300105,6.46,6.48,6.55,6.44,58099,39129011.0,1.7,0.31,0.02,1.13
2023-06-05,300105,6.47,6.38,6.48,6.34,74955,49688688.0,2.16,-1.54,-0.1,1.46
2023-06-06,300105,6.33,6.15,6.37,6.15,69669,45229138.0,3.45,-3.61,-0.23,1.36
2023-06-07,300105,6.15,6.13,6.19,6.09,46372,29625104.0,1.63,-0.33,-0.02,0.9
2023-06-08,300105,6.09,6.0,6.16,5.98,69370,43693242.0,2.94,-2.12,-0.13,1.35
2023-06-09,300105,6.05,6.04,6.08,5.95,48861,30634061.0,2.17,0.67,0.04,0.95
2023-06-12,300105,6.05,6.15,6.17,6.0,56228,35694550.0,2.81,1.82,0.11,1.1
2023-06-13,300105,6.13,6.09,6.21,6.08,48462,30868660.0,2.11,-0.98,-0.06,0.94
2023-06-14,300105,6.07,6.04,6.1,6.0,38499,24223187.0,1.64,-0.82,-0.05,0.75
2023-06-15,300105,6.02,6.11,6.11,6.02,46499,29354220.0,1.49,1.16,0.07,0.91
2023-06-16,300105,6.17,6.21,6.25,6.14,84958,54935854.0,1.8,1.64,0.1,1.66
2023-06-19,300105,6.18,6.22,6.27,6.18,51578,33388097.0,1.45,0.16,0.01,1.01
2023-06-20,300105,6.19,6.25,6.3,6.19,53095,34518214.0,1.77,0.48,0.03,1.03
2023-06-21,300105,6.25,6.13,6.29,6.12,45257,29134265.0,2.72,-1.92,-0.12,0.88
2023-06-26,300105,6.06,6.18,6.24,6.06,65510,42079690.0,2.94,0.82,0.05,1.28
2023-06-27,300105,6.23,6.41,6.44,6.08,112550,74190249.0,5.83,3.72,0.23,2.19
2023-06-28,300105,6.35,6.44,6.46,6.27,96706,64019029.0,2.96,0.47,0.03,1.88
2023-06-29,300105,6.45,6.43,6.49,6.38,78575,52578258.0,1.71,-0.16,-0.01,1.53
2023-06-30,300105,6.41,6.46,6.52,6.39,64900,43654176.0,2.02,0.47,0.03,1.26
2023-07-03,300105,6.46,6.61,6.73,6.45,109886,75720314.0,4.33,2.32,0.15,2.14
2023-07-04,300105,6.56,6.61,6.67,6.56,59462,40895104.0,1.66,0.0,0.0,1.16
2023-07-05,300105,6.58,6.53,6.64,6.51,52970,36070566.0,1.97,-1.21,-0.08,1.03
2023-07-06,300105,6.53,6.52,6.6,6.46,43248,29248879.0,2.14,-0.15,-0.01,0.84
2023-07-07,300105,6.5,6.58,6.61,6.49,48826,33239030.0,1.84,0.92,0.06,0.95
2023-07-10,300105,6.63,6.53,6.64,6.52,33433,22783515.0,1.82,-0.76,-0.05,0.65
2023-07-11,300105,6.53,6.63,6.65,6.46,66037,44988977.0,2.91,1.53,0.1,1.29
2023-07-12,300105,6.6,6.61,6.71,6.56,84287,58234144.0,2.26,-0.3,-0.02,1.64
2023-07-13,300105,6.61,6.58,6.69,6.54,60989,41692386.0,2.27,-0.45,-0.03,1.19
2023-07-14,300105,6.58,6.38,6.58,6.37,83201,55588875.0,3.19,-3.04,-0.2,1.62
2023-07-17,300105,6.43,6.49,6.53,6.33,57451,38437241.0,3.13,1.72,0.11,1.12
2023-07-18,300105,6.51,6.58,6.63,6.41,53131,36040220.0,3.39,1.39,0.09,1.04
2023-07-19,300105,6.57,6.52,6.63,6.5,34910,23702147.0,1.98,-0.91,-0.06,0.68
2023-07-20,300105,6.52,6.46,6.54,6.44,44077,29700013.0,1.53,-0.92,-0.06,0.86
2023-07-21,300105,6.45,6.29,6.45,6.27,54638,36011092.0,2.79,-2.63,-0.17,1.06
2023-07-24,300105,6.28,6.22,6.34,6.2,32849,21317765.0,2.23,-1.11,-0.07,0.64
2023-07-25,300105,6.26,6.32,6.32,6.23,36586,23876737.0,1.45,1.61,0.1,0.71
2023-07-26,300105,6.32,6.34,6.41,6.27,41805,27515879.0,2.22,0.32,0.02,0.81
2023-07-27,300105,6.34,6.29,6.4,6.28,31902,20997327.0,1.89,-0.79,-0.05,0.62
2023-07-28,300105,6.27,6.26,6.32,6.15,44832,29075704.0,2.7,-0.48,-0.03,0.87
2023-07-31,300105,6.26,6.36,6.36,6.23,53842,35240053.0,2.08,1.6,0.1,1.05
2023-08-01,300105,6.35,6.36,6.37,6.27,36554,24029084.0,1.57,0.0,0.0,0.71
2023-08-02,300105,6.37,6.31,6.37,6.3,25441,16734971.0,1.1,-0.79,-0.05,0.5
2023-08-03,300105,6.28,6.29,6.33,6.24,28278,18456712.0,1.43,-0.32,-0.02,0.55
2023-08-04,300105,6.28,6.3,6.43,6.27,51397,33786587.0,2.54,0.16,0.01,1.0
2023-08-07,300105,6.31,6.14,6.33,6.1,60770,39013222.0,3.65,-2.54,-0.16,1.18
2023-08-08,300105,6.13,6.15,6.19,6.06,35733,22755140.0,2.12,0.16,0.01,0.7
2023-08-09,300105,6.16,6.06,6.16,6.04,33761,21325853.0,1.95,-1.46,-0.09,0.66
2023-08-10,300105,6.04,6.11,6.14,6.04,37367,23749557.0,1.65,0.83,0.05,0.73
2023-08-11,300105,6.1,6.02,6.16,6.01,49328,31225668.0,2.45,-1.47,-0.09,0.96
2023-08-14,300105,6.0,6.05,6.07,5.9,54012,33620300.0,2.82,0.5,0.03,1.05
2023-08-15,300105,6.0,5.96,6.07,5.91,33685,20967262.0,2.64,-1.49,-0.09,0.66
2023-08-16,300105,5.92,5.92,6.02,5.9,32266,20028778.0,2.01,-0.67,-0.04,0.63
2023-08-17,300105,5.92,5.94,5.97,5.81,42936,26472011.0,2.7,0.34,0.02,0.84
2023-08-18,300105,5.97,5.98,6.12,5.96,64776,40742365.0,2.69,0.67,0.04,1.26
2023-08-21,300105,5.97,5.95,6.1,5.94,53614,33559036.0,2.68,-0.5,-0.03,1.04
2023-08-22,300105,5.96,5.85,6.01,5.71,77405,46896397.0,5.04,-1.68,-0.1,1.51
2023-08-23,300105,5.85,5.8,5.85,5.76,37451,22697955.0,1.54,-0.85,-0.05,0.73
2023-08-24,300105,5.8,5.78,5.85,5.72,43790,26432373.0,2.24,-0.34,-0.02,0.85
2023-08-25,300105,5.73,5.72,5.9,5.68,48846,29455447.0,3.81,-1.04,-0.06,0.95
2023-08-28,300105,6.07,5.83,6.07,5.8,54930,33895469.0,4.72,1.92,0.11,1.07
2023-08-29,300105,5.79,5.94,5.96,5.78,42467,26091568.0,3.09,1.89,0.11,0.83
2023-08-30,300105,5.97,5.94,6.05,5.89,41252,25657738.0,2.69,0.0,0.0,0.8
2023-08-31,300105,5.96,5.91,5.97,5.89,32022,19760146.0,1.35,-0.51,-0.03,0.62
2023-09-01,300105,5.91,5.84,5.94,5.81,35660,21728593.0,2.2,-1.18,-0.07,0.69
2023-09-04,300105,5.88,5.93,5.94,5.81,39032,23973405.0,2.23,1.54,0.09,0.76
2023-09-05,300105,5.93,6.18,6.3,5.91,140850,89851786.0,6.58,4.22,0.25,2.74
2023-09-06,300105,6.18,6.2,6.23,6.0,108966,69364802.0,3.72,0.32,0.02,2.12
2023-09-07,300105,6.2,6.12,6.33,6.11,89365,57755553.0,3.55,-1.29,-0.08,1.74
2023-09-08,300105,6.14,6.35,6.43,6.06,133927,87337557.0,6.05,3.76,0.23,2.61
2023-09-11,300105,6.25,6.12,6.3,6.06,121406,77346098.0,3.78,-3.62,-0.23,2.37
2023-09-12,300105,6.1,6.1,6.15,6.07,48311,30731743.0,1.31,-0.33,-0.02,0.94
2023-09-13,300105,6.1,6.22,6.34,6.09,117083,75898161.0,4.1,1.97,0.12,2.28
2023-09-14,300105,6.18,6.09,6.38,6.01,97636,62488539.0,5.95,-2.09,-0.13,1.9
2023-09-15,300105,6.09,5.84,6.1,5.8,110600,68263819.0,4.93,-4.11,-0.25,2.16
2023-09-18,300105,5.85,5.93,5.97,5.8,73876,45541963.0,2.91,1.54,0.09,1.44
2023-09-19,300105,5.92,5.87,5.98,5.86,39793,24512555.0,2.02,-1.01,-0.06,0.78
2023-09-20,300105,5.9,5.78,5.9,5.78,46864,28487059.0,2.04,-1.53,-0.09,0.91
2023-09-21,300105,5.78,5.78,5.84,5.76,30828,18648531.0,1.38,0.0,0.0,0.6
2023-09-22,300105,5.82,5.84,5.85,5.73,36313,21958446.0,2.08,1.04,0.06,0.71
2023-09-25,300105,5.84,5.78,5.89,5.77,35726,21690654.0,2.05,-1.03,-0.06,0.7
2023-09-26,300105,5.78,5.73,5.8,5.71,45960,27558544.0,1.56,-0.87,-0.05,0.9
2023-09-27,300105,5.75,5.8,5.88,5.71,63939,38800560.0,2.97,1.22,0.07,1.25
2023-09-28,300105,5.8,5.85,5.87,5.8,47396,28800765.0,1.21,0.86,0.05,0.92
2023-10-09,300105,5.86,5.81,5.92,5.79,64303,39224320.0,2.22,-0.68,-0.04,1.25
2023-10-10,300105,5.86,5.83,5.87,5.78,54976,33398288.0,1.55,0.34,0.02,1.07
2023-10-11,300105,5.85,5.76,5.85,5.75,41949,25332133.0,1.72,-1.2,-0.07,0.82
2023-10-12,300105,5.78,5.83,5.84,5.73,42529,25738666.0,1.91,1.22,0.07,0.83
2023-10-13,300105,5.8,5.73,5.81,5.69,43979,26337826.0,2.06,-1.72,-0.1,0.86
2023-10-16,300105,5.73,5.69,5.75,5.66,43217,25692244.0,1.57,-0.7,-0.04,0.84
2023-10-17,300105,5.69,5.66,5.7,5.6,40256,23709815.0,1.76,-0.53,-0.03,0.78
2023-10-18,300105,5.67,5.46,5.67,5.46,47414,27338964.0,3.71,-3.53,-0.2,0.92
2023-10-19,300105,5.46,5.46,5.56,5.44,35627,20454661.0,2.2,0.0,0.0,0.69
2023-10-20,300105,5.47,5.52,5.63,5.42,57224,33159170.0,3.85,1.1,0.06,1.12
2023-10-23,300105,5.47,5.36,5.51,5.32,49403,27936227.0,3.44,-2.9,-0.16,0.96
2023-10-24,300105,5.4,5.56,5.56,5.34,62960,36106910.0,4.1,3.73,0.2,1.23
2023-10-25,300105,5.63,5.74,5.75,5.62,67904,40429339.0,2.34,3.24,0.18,1.32
2023-10-26,300105,5.82,5.93,5.99,5.63,138713,84293263.0,6.27,3.31,0.19,2.7
2023-10-27,300105,5.93,6.33,6.38,5.87,273866,176297650.0,8.6,6.75,0.4,5.34
2023-10-30,300105,6.24,6.39,6.49,6.24,200304,132697787.0,3.95,0.95,0.06,3.9
2023-10-31,300105,6.37,6.21,6.42,6.16,133412,86902573.0,4.07,-2.82,-0.18,2.6
2023-11-01,300105,6.22,6.12,6.23,6.11,103417,66375801.0,1.93,-1.45,-0.09,2.02
2023-11-02,300105,6.1,6.2,6.35,5.96,191488,122381493.0,6.37,1.31,0.08,3.73
2023-11-03,300105,6.17,6.3,6.54,6.16,196814,130109569.0,6.13,1.61,0.1,3.83
2023-11-06,300105,6.37,6.52,6.59,6.21,198900,132668234.0,6.03,3.49,0.22,3.88
2023-11-07,300105,6.58,6.85,6.93,6.46,442676,309173205.0,7.21,5.06,0.33,8.63
2023-11-08,300105,7.21,6.8,7.42,6.72,578801,418643318.0,10.22,-0.73,-0.05,11.28
2023-11-09,300105,6.64,6.32,6.66,6.22,474487,316930408.0,6.47,-7.06,-0.48,9.25
2023-11-10,300105,6.28,6.37,6.46,6.2,216838,143184238.0,4.11,0.79,0.05,4.23
2023-11-13,300105,6.32,6.29,6.43,6.25,167784,109899194.0,2.83,-1.26,-0.08,3.27
2023-11-14,300105,6.28,6.35,6.36,6.27,109711,71907428.0,1.43,0.95,0.06,2.14
2023-11-15,300105,6.36,6.75,6.9,6.36,396603,275761449.0,8.5,6.3,0.4,7.73
2023-11-16,300105,6.61,6.66,6.69,6.51,254153,174189107.0,2.67,-1.33,-0.09,4.95
2023-11-17,300105,6.61,6.57,6.66,6.51,153819,104849511.0,2.25,-1.35,-0.09,3.0
2023-11-20,300105,6.55,6.59,6.65,6.52,126244,86333977.0,1.98,0.3,0.02,2.46
2023-11-21,300105,6.56,6.67,6.79,6.56,187141,130200474.0,3.49,1.21,0.08,3.65
2023-11-22,300105,6.58,6.6,6.77,6.54,144683,99279093.0,3.45,-1.05,-0.07,2.82
2023-11-23,300105,6.55,6.71,6.75,6.54,117973,81681355.0,3.18,1.67,0.11,2.3
2023-11-24,300105,6.64,6.54,6.7,6.48,117354,79875266.0,3.28,-2.53,-0.17,2.29
2023-11-27,300105,6.42,6.4,6.46,6.33,147423,98089882.0,1.99,-2.14,-0.14,2.87
2023-11-28,300105,6.41,6.56,6.58,6.39,130685,88478020.0,2.97,2.5,0.16,2.55
