Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-09-05,002012,4.96,5.01,5.11,4.91,311974,159037739.0,4.06,1.62,0.08,6.7
2019-09-06,002012,5.05,4.97,5.05,4.93,198528,100658336.0,2.4,-0.8,-0.04,4.26
2019-09-09,002012,5.0,5.06,5.08,4.95,243741,124670169.0,2.62,1.81,0.09,5.23
2019-09-10,002012,5.07,5.23,5.24,5.03,348288,182759283.0,4.15,3.36,0.17,7.48
2019-09-11,002012,5.25,5.15,5.52,5.13,494718,268383783.0,7.46,-1.53,-0.08,10.62
2019-09-12,002012,5.18,5.22,5.31,5.1,283774,150511156.0,4.08,1.36,0.07,6.09
2019-09-16,002012,5.17,5.17,5.26,5.07,282478,148751139.0,3.64,-0.96,-0.05,6.07
2019-09-17,002012,5.16,4.89,5.16,4.86,309489,157126064.0,5.8,-5.42,-0.28,6.65
2019-09-18,002012,4.94,4.89,4.97,4.85,158468,79253317.0,2.45,0.0,0.0,3.4
2019-09-19,002012,4.91,4.99,5.0,4.82,167069,83650115.0,3.68,2.04,0.1,3.59
2019-09-20,002012,4.94,4.92,4.97,4.88,136442,68543057.0,1.8,-1.4,-0.07,2.93
2019-09-23,002012,4.89,4.81,4.89,4.75,118392,57906845.0,2.85,-2.24,-0.11,2.54
2019-09-24,002012,4.81,4.83,4.92,4.76,144973,71783470.0,3.33,0.42,0.02,3.11
2019-09-25,002012,4.8,4.97,4.98,4.71,271523,134781590.0,5.59,2.9,0.14,5.83
2019-09-26,002012,4.91,4.61,4.94,4.61,240457,116844026.0,6.64,-7.24,-0.36,5.16
2019-09-27,002012,4.62,4.6,4.66,4.51,97632,46000393.0,3.25,-0.22,-0.01,2.1
2019-09-30,002012,4.58,4.53,4.63,4.53,59544,27884196.0,2.17,-1.52,-0.07,1.28
2019-10-08,002012,4.54,4.61,4.75,4.54,106897,50852347.0,4.64,1.77,0.08,2.3
2019-10-09,002012,4.62,4.67,4.68,4.56,63124,29794188.0,2.6,1.3,0.06,1.36
2019-10-10,002012,4.68,4.75,4.78,4.66,101357,49004299.0,2.57,1.71,0.08,2.18
2019-10-11,002012,4.77,4.85,4.94,4.73,209591,103773231.0,4.42,2.11,0.1,4.5
2019-10-14,002012,4.82,4.98,4.99,4.79,196563,98451923.0,4.12,2.68,0.13,4.22
2019-10-15,002012,4.92,5.01,5.03,4.86,203380,102786410.0,3.41,0.6,0.03,4.37
2019-10-16,002012,4.98,4.83,5.01,4.83,148001,74062121.0,3.59,-3.59,-0.18,3.18
2019-10-17,002012,4.84,4.9,5.03,4.83,177528,89458287.0,4.14,1.45,0.07,3.81
2019-10-18,002012,4.9,4.8,4.93,4.79,118369,58598864.0,2.86,-2.04,-0.1,2.54
2019-10-21,002012,4.82,4.85,4.87,4.69,114440,56015030.0,3.75,1.04,0.05,2.46
2019-10-22,002012,4.83,4.96,4.96,4.82,107014,53378482.0,2.89,2.27,0.11,2.3
2019-10-23,002012,4.96,4.96,5.0,4.91,133864,67481891.0,1.81,0.0,0.0,2.87
2019-10-24,002012,4.95,5.01,5.07,4.91,191025,97291143.0,3.23,1.01,0.05,4.1
2019-10-25,002012,4.96,4.96,5.0,4.85,182131,91649640.0,2.99,-1.0,-0.05,3.91
2019-10-28,002012,5.47,5.47,5.47,5.25,892942,492668544.0,4.44,10.28,0.51,19.17
2019-10-29,002012,5.26,5.12,5.46,5.11,685358,369366464.0,6.4,-6.4,-0.35,14.72
2019-10-30,002012,5.01,5.0,5.07,4.91,315158,160149629.0,3.13,-2.34,-0.12,6.77
2019-10-31,002012,4.86,4.64,4.96,4.5,391997,188091758.0,9.2,-7.2,-0.36,8.42
2019-11-01,002012,4.59,5.11,5.11,4.53,592897,298551776.0,12.5,10.13,0.47,12.73
2019-11-04,002012,5.18,5.26,5.38,5.07,582006,311588960.0,6.07,2.94,0.15,12.5
2019-11-05,002012,5.3,5.59,5.8,5.2,863194,484112032.0,11.41,6.27,0.33,18.53
2019-11-06,002012,5.49,5.28,5.5,5.07,597365,321847936.0,7.69,-5.55,-0.31,12.83
2019-11-07,002012,5.28,5.37,5.44,5.17,493103,268098848.0,5.11,1.7,0.09,10.59
2019-11-08,002012,5.33,5.15,5.34,5.13,304194,162443882.0,3.91,-4.1,-0.22,6.53
2019-11-11,002012,5.08,5.14,5.24,5.05,184368,96680770.0,3.69,-0.19,-0.01,3.96
2019-11-12,002012,5.09,5.35,5.38,5.09,276266,148064204.0,5.64,4.09,0.21,5.93
2019-11-13,002012,5.33,5.38,5.4,5.21,248303,134418653.0,3.55,0.56,0.03,5.33
2019-11-14,002012,5.31,5.27,5.41,5.26,245570,133658897.0,2.79,-2.04,-0.11,5.27
2019-11-15,002012,5.24,5.0,5.24,4.92,257661,133216147.0,6.07,-5.12,-0.27,5.53
2019-11-18,002012,5.01,5.09,5.11,4.91,138856,71295012.0,4.0,1.8,0.09,2.98
2019-11-19,002012,5.08,5.15,5.17,5.04,156551,81585745.0,2.55,1.18,0.06,3.36
2019-11-20,002012,5.15,5.14,5.34,5.13,208093,110578952.0,4.08,-0.19,-0.01,4.47
2019-11-21,002012,5.12,5.19,5.27,5.03,173823,91615818.0,4.67,0.97,0.05,3.73
2019-11-22,002012,5.18,5.05,5.26,5.0,179691,93676100.0,5.01,-2.7,-0.14,3.86
2019-11-25,002012,5.03,4.98,5.12,4.93,135199,69242702.0,3.76,-1.39,-0.07,2.9
2019-11-26,002012,4.98,4.89,5.01,4.89,104814,52807315.0,2.41,-1.81,-0.09,2.25
2019-11-27,002012,4.93,4.97,5.03,4.82,129948,65299767.0,4.29,1.64,0.08,2.79
2019-11-28,002012,4.96,4.87,4.99,4.86,92359,46262345.0,2.62,-2.01,-0.1,1.98
2019-11-29,002012,4.83,4.81,4.9,4.77,91633,45196609.0,2.67,-1.23,-0.06,1.97
2019-12-02,002012,4.81,4.82,4.89,4.8,73336,36280065.0,1.87,0.21,0.01,1.57
2019-12-03,002012,4.77,4.83,4.84,4.71,87611,42619730.0,2.7,0.21,0.01,1.88
2019-12-04,002012,4.8,4.83,4.87,4.76,81064,39943519.0,2.28,0.0,0.0,1.74
2019-12-05,002012,4.85,4.91,4.92,4.81,120397,59682029.0,2.28,1.66,0.08,2.59
2019-12-06,002012,4.88,4.88,4.91,4.82,99888,49655675.0,1.83,-0.61,-0.03,2.14
2019-12-09,002012,4.9,4.92,4.94,4.85,97263,48691253.0,1.84,0.82,0.04,2.09
2019-12-10,002012,4.9,4.91,4.92,4.82,108174,53793583.0,2.03,-0.2,-0.01,2.32
2019-12-11,002012,4.91,4.87,4.95,4.86,82309,41164870.0,1.83,-0.81,-0.04,1.77
2019-12-12,002012,4.87,4.87,4.93,4.82,123756,61545626.0,2.26,0.0,0.0,2.66
2019-12-13,002012,4.91,5.05,5.13,4.84,261017,132610753.0,5.95,3.7,0.18,5.6
2019-12-16,002012,5.3,5.16,5.38,5.1,402580,213792544.0,5.54,2.18,0.11,8.64
2019-12-17,002012,5.13,5.18,5.2,5.05,265025,138807969.0,2.91,0.39,0.02,5.69
2019-12-18,002012,5.13,5.14,5.21,5.11,188397,99008524.0,1.93,-0.77,-0.04,4.05
2019-12-19,002012,5.15,5.23,5.29,5.11,235046,124773903.0,3.5,1.75,0.09,5.05
2019-12-20,002012,5.25,5.08,5.26,5.08,186645,98120561.0,3.44,-2.87,-0.15,4.01
2019-12-23,002012,5.08,5.23,5.33,5.01,351365,186125954.0,6.3,2.95,0.15,7.54
2019-12-24,002012,5.19,5.47,5.53,5.15,516040,282448832.0,7.27,4.59,0.24,11.08
2019-12-25,002012,5.4,5.43,5.47,5.32,313743,172123924.0,2.74,-0.73,-0.04,6.74
2019-12-26,002012,5.39,5.55,5.75,5.32,483074,269643088.0,7.92,2.21,0.12,10.37
2019-12-27,002012,5.51,5.3,5.56,5.29,336700,186221746.0,4.86,-4.5,-0.25,7.23
2019-12-30,002012,5.25,5.66,5.75,5.16,531691,299541152.0,11.13,6.79,0.36,11.42
2019-12-31,002012,5.58,5.59,5.65,5.49,309571,175580422.0,2.83,-1.24,-0.07,6.64
2020-01-02,002012,5.62,5.56,5.82,5.54,341522,196411575.0,5.01,-0.54,-0.03,7.32
2020-01-03,002012,5.59,5.84,6.05,5.47,595082,348564224.0,10.43,5.04,0.28,12.76
2020-01-06,002012,5.78,5.82,6.05,5.76,459805,275499744.0,4.97,-0.34,-0.02,9.86
2020-01-07,002012,5.8,5.82,5.88,5.72,335002,196997269.0,2.75,0.0,0.0,7.18
2020-01-08,002012,5.76,5.57,5.8,5.53,325927,188055188.0,4.64,-4.3,-0.25,6.99
2020-01-09,002012,5.66,5.65,5.73,5.58,239743,137977072.0,2.69,1.44,0.08,5.14
2020-01-10,002012,5.65,5.56,5.67,5.5,195684,110941989.0,3.01,-1.59,-0.09,4.19
2020-01-13,002012,5.54,5.69,5.73,5.53,214262,123292046.0,3.6,2.34,0.13,4.59
2020-01-14,002012,5.71,5.6,5.74,5.58,229280,132253641.0,2.81,-1.58,-0.09,4.91
2020-01-15,002012,5.58,5.62,5.65,5.46,211733,119578135.0,3.39,0.36,0.02,4.54
2020-01-16,002012,5.58,5.44,5.59,5.43,174938,97995433.0,2.85,-3.2,-0.18,3.75
2020-01-17,002012,5.44,5.46,5.5,5.41,107552,59723826.0,1.65,0.37,0.02,2.31
2020-01-20,002012,5.46,6.02,6.02,5.45,574042,339667840.0,10.44,10.26,0.56,12.3
2020-01-21,002012,6.09,6.13,6.21,5.83,499912,305742432.0,6.31,1.83,0.11,10.72
2020-01-22,002012,6.0,6.04,6.19,5.76,396727,241204407.0,7.01,-1.47,-0.09,8.5
2020-01-23,002012,5.97,5.65,6.05,5.47,370279,217243776.0,9.6,-6.46,-0.39,7.94
2020-02-03,002012,5.08,5.08,5.08,5.08,29669,15368542.0,0.0,-10.09,-0.57,0.64
2020-02-04,002012,4.56,4.9,5.05,4.56,328542,162268229.0,9.65,-3.54,-0.18,7.04
2020-02-05,002012,4.91,5.0,5.18,4.91,241524,124031394.0,5.51,2.04,0.1,5.18
2020-02-06,002012,4.99,5.15,5.16,4.91,265043,136882678.0,5.0,3.0,0.15,5.68
2020-02-07,002012,5.24,5.49,5.67,5.16,402753,220500632.0,9.9,6.6,0.34,8.63
2020-02-10,002012,5.44,5.6,5.71,5.36,362472,204125864.0,6.38,2.0,0.11,7.77
2020-02-11,002012,5.55,5.4,5.57,5.38,248761,138353735.0,3.39,-3.57,-0.2,5.33
2020-02-12,002012,5.42,5.61,5.67,5.41,302995,171704258.0,4.81,3.89,0.21,6.49
2020-02-13,002012,5.61,5.6,5.83,5.58,360652,209087326.0,4.46,-0.18,-0.01,7.73
2020-02-14,002012,5.58,5.75,5.81,5.5,377469,216245579.0,5.54,2.68,0.15,8.09
2020-02-17,002012,5.7,5.88,5.94,5.68,355810,211243299.0,4.52,2.26,0.13,7.63
2020-02-18,002012,5.86,6.01,6.14,5.78,415883,251873359.0,6.12,2.21,0.13,8.91
2020-02-19,002012,6.0,6.02,6.21,5.88,522615,321544288.0,5.49,0.17,0.01,11.2
2020-02-20,002012,5.99,6.18,6.38,5.99,705619,445252832.0,6.48,2.66,0.16,15.12
2020-02-21,002012,6.07,6.13,6.33,6.04,612183,383907152.0,4.69,-0.81,-0.05,13.12
2020-02-24,002012,6.75,6.75,6.75,6.6,727649,497580992.0,2.45,10.11,0.62,15.6
2020-02-25,002012,6.61,7.16,7.44,6.5,1353105,965707712.0,13.93,6.07,0.41,29.0
2020-02-26,002012,6.92,6.61,7.04,6.45,826109,569804608.0,8.24,-7.68,-0.55,17.71
2020-02-27,002012,6.68,6.89,7.0,6.46,656888,454066832.0,8.17,4.24,0.28,14.08
2020-02-28,002012,6.6,6.63,7.24,6.48,766263,535953616.0,11.03,-3.77,-0.26,16.42
2020-03-02,002012,6.88,7.1,7.15,6.61,656446,462135936.0,8.14,7.09,0.47,14.07
2020-03-03,002012,7.38,6.82,7.39,6.76,768897,554170448.0,8.87,-3.94,-0.28,16.48
2020-03-04,002012,6.63,6.58,6.73,6.4,474945,316323024.0,4.84,-3.52,-0.24,10.18
2020-03-05,002012,6.62,6.54,6.68,6.48,393244,262110691.0,3.04,-0.61,-0.04,8.43
2020-03-06,002012,6.43,6.48,6.61,6.37,305531,200902644.0,3.67,-0.92,-0.06,6.55
2020-03-09,002012,6.38,6.02,6.44,6.02,364812,230019517.0,6.48,-7.1,-0.46,7.82
2020-03-10,002012,5.88,6.21,6.22,5.76,300138,183615277.0,7.64,3.16,0.19,6.43
2020-03-11,002012,6.21,6.02,6.27,6.01,247983,154755470.0,4.19,-3.06,-0.19,5.32
2020-03-12,002012,5.91,5.86,5.98,5.7,236131,140082875.0,4.65,-2.66,-0.16,5.06
2020-03-13,002012,5.45,5.78,5.87,5.45,259695,149218343.0,7.17,-1.37,-0.08,5.57
2020-03-16,002012,5.87,5.7,6.03,5.7,279680,166986104.0,5.71,-1.38,-0.08,5.99
2020-03-17,002012,5.75,5.84,5.87,5.43,226118,131312553.0,7.72,2.46,0.14,4.85
2020-03-18,002012,5.89,5.69,6.01,5.68,251121,150121273.0,5.65,-2.57,-0.15,5.38
2020-03-19,002012,5.69,5.85,5.86,5.62,198799,116676416.0,4.22,2.81,0.16,4.26
2020-03-20,002012,5.94,5.92,5.96,5.81,158019,94422825.0,2.56,1.2,0.07,3.39
2020-03-23,002012,5.79,5.86,6.09,5.71,210771,126713036.0,6.42,-1.01,-0.06,4.52
2020-03-24,002012,6.01,6.14,6.15,5.88,274767,168449373.0,4.61,4.78,0.28,5.89
2020-03-25,002012,6.26,6.16,6.3,6.11,224534,141091125.0,3.09,0.33,0.02,4.81
2020-03-26,002012,6.1,6.22,6.36,6.0,294610,184842939.0,5.84,0.97,0.06,6.31
2020-03-27,002012,6.24,6.27,6.39,6.19,272308,174118433.0,3.22,0.8,0.05,5.84
2020-03-30,002012,6.25,5.99,6.27,5.98,232727,144494891.0,4.63,-4.47,-0.28,4.99
2020-03-31,002012,6.05,5.7,6.13,5.6,303439,180518629.0,8.85,-4.84,-0.29,6.5
2020-04-01,002012,5.67,5.62,5.86,5.55,173782,100971865.0,5.44,-1.4,-0.08,3.72
2020-04-02,002012,5.57,5.78,5.79,5.53,148941,85511056.0,4.63,2.85,0.16,3.19
2020-04-03,002012,5.73,5.7,5.82,5.67,122678,71576415.0,2.6,-1.38,-0.08,2.63
2020-04-07,002012,5.82,5.79,5.85,5.75,212117,124947752.0,1.75,1.58,0.09,4.55
2020-04-08,002012,5.77,5.71,5.82,5.66,183482,107246839.0,2.76,-1.38,-0.08,3.93
2020-04-09,002012,5.72,5.83,5.85,5.7,189254,111526860.0,2.63,2.1,0.12,4.06
2020-04-10,002012,5.86,5.63,5.87,5.62,190507,110559788.0,4.29,-3.43,-0.2,4.08
2020-04-13,002012,5.57,5.48,5.6,5.46,128483,72066222.0,2.49,-2.66,-0.15,2.75
2020-04-14,002012,5.51,5.63,5.67,5.48,103143,58650940.0,3.47,2.74,0.15,2.21
2020-04-15,002012,5.8,5.84,6.02,5.77,309947,185663492.0,4.44,3.73,0.21,6.64
2020-04-16,002012,5.8,6.08,6.15,5.72,329716,200096514.0,7.36,4.11,0.24,7.07
2020-04-17,002012,6.08,6.08,6.21,6.01,316480,196873986.0,3.29,0.0,0.0,6.78
2020-04-20,002012,6.23,6.14,6.27,6.03,222268,138032700.0,3.95,0.99,0.06,4.76
2020-04-21,002012,6.09,6.07,6.12,5.9,219379,134521281.0,3.58,-1.14,-0.07,4.7
2020-04-22,002012,6.03,6.17,6.23,5.98,283984,177340533.0,4.12,1.65,0.1,6.09
2020-04-23,002012,6.17,5.97,6.19,5.96,195626,120316266.0,3.73,-3.24,-0.2,4.19
2020-04-24,002012,6.0,5.93,6.14,5.76,248316,150247014.0,6.37,-0.67,-0.04,5.32
2020-04-27,002012,5.9,5.86,5.93,5.81,160718,96009797.0,2.02,-1.18,-0.07,3.44
2020-04-28,002012,5.9,5.68,5.92,5.51,199144,115326884.0,7.0,-3.07,-0.18,4.27
2020-04-29,002012,5.63,5.76,5.82,5.56,126991,73796128.0,4.58,1.41,0.08,2.72
2020-04-30,002012,5.79,5.88,5.95,5.75,152628,91012864.0,3.47,2.08,0.12,3.27
2020-05-06,002012,5.99,6.13,6.24,5.93,277584,172376604.0,5.27,4.25,0.25,5.95
2020-05-07,002012,6.17,6.09,6.23,6.07,238961,149393858.0,2.61,-0.65,-0.04,5.12
2020-05-08,002012,6.1,6.21,6.34,6.1,308183,195740538.0,3.94,1.97,0.12,6.61
2020-05-11,002012,6.29,6.16,6.31,6.11,206363,129964831.0,3.22,-0.81,-0.05,4.42
2020-05-12,002012,6.23,6.06,6.3,5.97,212639,131930505.0,5.36,-1.62,-0.1,4.56
2020-05-13,002012,5.99,6.01,6.05,5.95,165112,100682858.0,1.65,-0.83,-0.05,3.54
2020-05-14,002012,5.98,5.84,6.01,5.83,180248,108330635.0,3.0,-2.83,-0.17,3.86
2020-05-15,002012,5.86,5.92,5.93,5.79,149672,89296246.0,2.4,1.37,0.08,3.21
2020-05-18,002012,5.85,5.82,5.9,5.75,147000,87077744.0,2.53,-1.69,-0.1,3.15
2020-05-19,002012,5.87,5.91,5.91,5.79,147469,87433870.0,2.06,1.55,0.09,3.16
2020-05-20,002012,5.87,5.8,5.87,5.79,115036,67941399.0,1.35,-1.86,-0.11,2.47
2020-05-21,002012,5.82,5.74,5.89,5.74,116055,68374885.0,2.59,-1.03,-0.06,2.49
2020-05-22,002012,5.72,5.68,5.77,5.64,92540,53498393.0,2.26,-1.05,-0.06,1.98
2020-05-25,002012,5.68,5.62,5.74,5.59,93581,53662089.0,2.64,-1.06,-0.06,2.01
2020-05-26,002012,5.65,5.75,5.77,5.63,89980,51989308.0,2.49,2.31,0.13,1.93
2020-05-27,002012,5.71,5.65,5.74,5.62,91008,52296817.0,2.09,-1.74,-0.1,1.95
2020-05-28,002012,5.66,5.65,5.69,5.59,96598,55216892.0,1.77,0.0,0.0,2.07
2020-05-29,002012,5.64,5.64,5.69,5.59,83567,47793233.0,1.77,-0.18,-0.01,1.79
2020-06-01,002012,5.62,5.82,5.84,5.62,131643,76772846.0,3.9,3.19,0.18,2.82
2020-06-02,002012,5.83,5.78,5.84,5.76,122685,72094314.0,1.37,-0.69,-0.04,2.63
2020-06-03,002012,5.79,5.68,5.82,5.67,143660,83609004.0,2.6,-1.73,-0.1,3.08
2020-06-04,002012,5.69,5.71,5.72,5.64,102539,59070167.0,1.41,0.53,0.03,2.2
2020-06-05,002012,5.72,5.64,5.72,5.62,91819,52658652.0,1.75,-1.23,-0.07,1.97
2020-06-08,002012,5.66,5.63,5.68,5.62,63683,36466567.0,1.06,-0.18,-0.01,1.37
2020-06-09,002012,5.62,5.65,5.67,5.55,100045,56802934.0,2.13,0.36,0.02,2.14
2020-06-10,002012,5.66,5.6,5.67,5.59,70405,40119937.0,1.42,-0.88,-0.05,1.51
2020-06-11,002012,5.57,5.6,5.66,5.57,70214,39951951.0,1.61,0.0,0.0,1.5
2020-06-12,002012,5.51,5.52,5.56,5.46,81631,45656838.0,1.79,-1.43,-0.08,1.75
2020-06-15,002012,5.52,5.48,5.57,5.47,79963,44671577.0,1.81,-0.72,-0.04,1.71
2020-06-16,002012,5.5,5.57,5.59,5.5,93798,52829358.0,1.64,1.64,0.09,2.01
2020-06-17,002012,5.58,5.63,5.65,5.55,98813,56079029.0,1.8,1.08,0.06,2.12
2020-06-18,002012,5.62,5.59,5.63,5.57,71532,40553924.0,1.07,-0.71,-0.04,1.53
2020-06-19,002012,5.58,5.58,5.61,5.54,70527,39868595.0,1.25,-0.18,-0.01,1.51
2020-06-22,002012,5.61,5.67,5.72,5.57,134638,77236330.0,2.69,1.61,0.09,2.89
2020-06-23,002012,5.65,5.63,5.69,5.62,82287,47082148.0,1.23,-0.71,-0.04,1.76
2020-06-24,002012,5.64,5.54,5.65,5.53,83399,47109628.0,2.13,-1.6,-0.09,1.79
2020-06-29,002012,5.5,5.41,5.53,5.38,117625,64981107.0,2.71,-2.35,-0.13,2.52
2020-06-30,002012,5.41,5.46,5.51,5.41,69258,38344180.0,1.85,0.92,0.05,1.48
2020-07-01,002012,5.49,5.46,5.49,5.43,62795,34788550.0,1.1,0.0,0.0,1.35
2020-07-02,002012,5.46,5.56,5.59,5.45,100832,56519302.0,2.56,1.83,0.1,2.16
2020-07-03,002012,5.57,5.64,5.67,5.55,120959,68891837.0,2.16,1.44,0.08,2.59
2020-07-06,002012,5.69,5.82,5.83,5.65,251500,146598591.0,3.19,3.19,0.18,5.39
2020-07-07,002012,5.85,5.82,5.91,5.74,320271,189543684.0,2.92,0.0,0.0,6.86
2020-07-08,002012,5.84,5.96,5.96,5.78,323065,192730923.0,3.09,2.41,0.14,6.92
2020-07-09,002012,5.92,6.0,6.01,5.9,310623,187598745.0,1.85,0.67,0.04,6.66
2020-07-10,002012,5.97,5.85,5.97,5.85,260710,156226111.0,2.0,-2.5,-0.15,5.59
2020-07-13,002012,5.89,6.12,6.13,5.87,343587,209908187.0,4.44,4.62,0.27,7.36
2020-07-14,002012,6.25,6.3,6.53,6.17,552017,352476128.0,5.88,2.94,0.18,11.83
2020-07-15,002012,6.34,6.09,6.35,6.07,300485,188085520.0,4.44,-3.33,-0.21,6.44
2020-07-16,002012,6.12,5.86,6.18,5.83,240332,146632847.0,5.75,-3.78,-0.23,5.15
2020-07-17,002012,5.88,5.93,5.98,5.82,160439,96081847.0,2.73,1.19,0.07,3.44
2020-07-20,002012,5.95,6.33,6.39,5.95,318746,200228685.0,7.42,6.75,0.4,6.83
2020-07-21,002012,6.27,6.22,6.32,6.14,198403,124870112.0,2.84,-1.74,-0.11,4.25
2020-07-22,002012,6.23,6.2,6.27,6.16,203646,128281705.0,1.77,-0.32,-0.02,4.37
2020-07-23,002012,6.17,6.12,6.17,5.93,219943,134858743.0,3.87,-1.29,-0.08,4.71
2020-07-24,002012,6.1,5.93,6.21,5.88,188957,115495139.0,5.39,-3.1,-0.19,4.05
2020-07-27,002012,5.93,6.02,6.02,5.85,98966,59446054.0,2.87,1.52,0.09,2.12
2020-07-28,002012,6.05,5.99,6.11,5.94,127338,77631493.0,2.82,-0.5,-0.03,2.73
2020-07-29,002012,5.98,6.19,6.2,5.9,217611,134221046.0,5.01,3.34,0.2,4.66
2020-07-30,002012,6.15,6.1,6.21,6.05,179482,111166436.0,2.58,-1.45,-0.09,3.85
2020-07-31,002012,6.09,6.12,6.17,6.02,159260,98428575.0,2.46,0.33,0.02,3.41
2020-08-03,002012,6.18,6.29,6.31,6.12,278343,175766507.0,3.1,2.78,0.17,5.97
2020-08-04,002012,6.38,6.32,6.51,6.24,367092,236457610.0,4.29,0.48,0.03,7.87
2020-08-05,002012,6.37,6.27,6.46,6.27,240336,154418118.0,3.01,-0.79,-0.05,5.15
2020-08-06,002012,6.29,6.35,6.37,6.18,264305,168541948.0,3.03,1.28,0.08,5.67
2020-08-07,002012,6.3,6.04,6.3,6.03,254032,157849274.0,4.25,-4.88,-0.31,5.45
2020-08-10,002012,6.04,6.09,6.15,6.03,138566,85471619.0,1.99,0.83,0.05,2.97
2020-08-11,002012,6.11,5.93,6.13,5.92,174666,106443548.0,3.45,-2.63,-0.16,3.74
2020-08-12,002012,5.91,6.04,6.05,5.86,130311,78573761.0,3.2,1.85,0.11,2.79
2020-08-13,002012,6.03,6.04,6.16,6.01,116137,71309372.0,2.48,0.0,0.0,2.49
2020-08-14,002012,6.04,6.1,6.11,5.95,108164,66247179.0,2.65,0.99,0.06,2.32
2020-08-17,002012,6.12,6.22,6.24,6.1,206359,129314500.0,2.3,1.97,0.12,4.42
2020-08-18,002012,6.25,6.2,6.33,6.16,214367,135122219.0,2.73,-0.32,-0.02,4.59
2020-08-19,002012,6.19,6.07,6.24,6.07,172029,107359766.0,2.74,-2.1,-0.13,3.69
2020-08-20,002012,5.98,6.04,6.19,5.97,115661,71119264.0,3.62,-0.49,-0.03,2.48
2020-08-21,002012,6.09,6.1,6.13,6.04,98797,60841974.0,1.49,0.99,0.06,2.12
2020-08-24,002012,6.12,6.26,6.29,6.02,220917,138545642.0,4.43,2.62,0.16,4.74
2020-08-25,002012,6.25,6.26,6.33,6.15,225824,142485202.0,2.88,0.0,0.0,4.84
2020-08-26,002012,6.27,6.25,6.36,6.2,239761,152305721.0,2.56,-0.16,-0.01,5.14
2020-08-27,002012,6.27,6.49,6.49,6.25,390916,253385010.0,3.84,3.84,0.24,8.38
2020-08-28,002012,6.47,6.4,6.49,6.32,249050,161013209.0,2.62,-1.39,-0.09,5.34
2020-08-31,002012,6.41,6.41,6.56,6.32,291918,189375353.0,3.75,0.16,0.01,6.26
2020-09-01,002012,6.37,6.32,6.39,6.26,168852,107838766.0,2.03,-1.4,-0.09,3.62
2020-09-02,002012,6.34,6.27,6.35,6.21,169290,107676448.0,2.22,-0.79,-0.05,3.63
2020-09-03,002012,6.3,6.43,6.8,6.27,486812,321652160.0,8.45,2.55,0.16,10.43
2020-09-04,002012,6.4,6.51,6.57,6.33,319957,210168531.0,3.73,1.24,0.08,6.86
2020-09-07,002012,6.57,6.47,6.77,6.43,361302,241760730.0,5.22,-0.61,-0.04,7.74
2020-09-08,002012,6.52,6.92,6.99,6.52,543886,376580336.0,7.26,6.96,0.45,11.66
2020-09-09,002012,6.82,6.78,6.94,6.63,382657,262708064.0,4.48,-2.02,-0.14,8.2
2020-09-10,002012,6.72,6.5,7.2,6.46,577402,402155344.0,10.91,-4.13,-0.28,12.38
2020-09-11,002012,6.38,6.93,7.16,6.38,503676,349870256.0,12.0,6.62,0.43,10.8
2020-09-14,002012,7.03,7.3,7.32,6.76,623575,451266016.0,8.08,5.34,0.37,13.37
2020-09-15,002012,7.2,6.98,7.2,6.9,421961,299704208.0,4.11,-4.38,-0.32,9.04
2020-09-16,002012,7.05,6.91,7.06,6.79,252237,175532198.0,3.87,-1.0,-0.07,5.41
2020-09-17,002012,6.67,6.21,6.78,6.21,671873,434494816.0,8.25,-10.13,-0.7,14.4
2020-09-18,002012,6.07,6.12,6.22,5.95,307265,189376345.0,4.35,-1.45,-0.09,6.59
2020-09-21,002012,6.15,6.01,6.18,5.98,229754,140828598.0,3.27,-1.8,-0.11,4.92
2020-09-22,002012,5.92,5.83,5.97,5.82,201378,120120276.0,2.5,-3.0,-0.18,4.32
2020-09-23,002012,5.86,5.84,5.87,5.73,166975,98044996.0,2.4,0.17,0.01,3.58
2020-09-24,002012,5.77,5.71,5.79,5.71,125902,73239197.0,1.37,-2.23,-0.13,2.7
2020-09-25,002012,5.74,5.75,5.83,5.69,111199,64942627.0,2.45,0.7,0.04,2.38
2020-09-28,002012,5.74,5.53,5.75,5.52,131761,74798319.0,4.0,-3.83,-0.22,2.82
2020-09-29,002012,5.57,5.66,5.68,5.53,103261,58786303.0,2.71,2.35,0.13,2.21
2020-09-30,002012,5.63,5.53,5.65,5.45,100752,56808789.0,3.53,-2.3,-0.13,2.16
2020-10-09,002012,5.62,5.72,5.76,5.59,112756,65172319.0,3.07,3.44,0.19,2.42
2020-10-12,002012,5.75,5.86,5.86,5.74,119132,70294802.0,2.1,2.45,0.14,2.55
2020-10-13,002012,5.85,5.84,5.85,5.77,97466,57353309.0,1.37,-0.34,-0.02,2.09
2020-10-14,002012,5.89,5.79,5.95,5.78,125826,74708058.0,2.91,-0.86,-0.05,2.7
2020-10-15,002012,5.78,5.75,5.83,5.72,69725,40709730.0,1.9,-0.69,-0.04,1.49
2020-10-16,002012,5.74,5.74,5.79,5.62,80284,46433757.0,2.96,-0.17,-0.01,1.72
2020-10-19,002012,5.75,5.86,5.88,5.74,127292,75226703.0,2.44,2.09,0.12,2.73
