Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-13,002651,6.95,6.7,6.95,6.69,83648,57566937.72,3.74,-3.74,-0.26,1.49
2022-12-14,002651,6.71,6.64,6.76,6.6,59112,39859923.61,2.39,-0.9,-0.06,1.05
2022-12-15,002651,6.61,6.73,6.74,6.61,39563,26754635.4,1.96,1.36,0.09,0.7
2022-12-16,002651,6.67,6.6,6.71,6.57,40214,26942661.19,2.08,-1.93,-0.13,0.72
2022-12-19,002651,6.64,6.45,6.67,6.42,59256,38968403.2,3.79,-2.27,-0.15,1.05
2022-12-20,002651,6.48,6.52,6.54,6.41,35402,23215958.03,2.02,1.09,0.07,0.63
2022-12-21,002651,6.5,6.39,6.51,6.34,33136,21517277.0,2.61,-1.99,-0.13,0.59
2022-12-22,002651,6.42,6.27,6.42,6.24,39011,25015686.01,2.82,-1.88,-0.12,0.69
2022-12-23,002651,6.33,6.24,6.33,6.16,43150,27234792.0,2.71,-0.48,-0.03,0.77
2022-12-26,002651,6.25,6.41,6.42,6.24,46911,30164337.04,2.88,2.72,0.17,0.83
2022-12-27,002651,6.42,6.49,6.64,6.4,67855,44644023.04,3.74,1.25,0.08,1.21
2022-12-28,002651,6.44,6.49,6.56,6.39,56935,37317560.61,2.62,0.0,0.0,1.01
2022-12-29,002651,6.45,6.45,6.54,6.42,44709,29347367.2,1.85,-0.62,-0.04,0.8
2022-12-30,002651,6.49,6.46,6.51,6.42,38216,24996142.42,1.4,0.16,0.01,0.68
2023-01-03,002651,6.47,6.59,6.62,6.42,58885,39095863.82,3.1,2.01,0.13,1.05
2023-01-04,002651,6.61,6.62,6.65,6.56,49203,32906564.6,1.37,0.46,0.03,0.88
2023-01-05,002651,6.62,6.6,6.62,6.55,33037,22027100.0,1.06,-0.3,-0.02,0.59
2023-01-06,002651,6.6,6.6,6.67,6.57,41745,27996819.36,1.52,0.0,0.0,0.74
2023-01-09,002651,6.65,6.56,6.67,6.55,43320,28874565.5,1.82,-0.61,-0.04,0.77
2023-01-10,002651,6.59,6.5,6.59,6.49,38602,25466184.16,1.52,-0.91,-0.06,0.69
2023-01-11,002651,6.5,6.41,6.55,6.4,43796,28620670.0,2.31,-1.38,-0.09,0.78
2023-01-12,002651,6.85,7.06,7.06,6.83,118314,83877975.34,3.59,10.14,0.65,2.1
2023-01-13,002651,7.71,7.12,7.71,7.08,537924,399032262.9,8.92,0.85,0.06,9.57
2023-01-16,002651,7.19,7.19,7.28,7.0,278565,200575442.92,3.93,0.98,0.07,4.95
2023-01-17,002651,7.09,7.41,7.55,7.04,363434,268545787.77,7.09,3.06,0.22,6.46
2023-01-18,002651,7.24,7.38,7.62,7.24,274228,206109428.8,5.13,-0.4,-0.03,4.88
2023-01-19,002651,7.45,8.13,8.13,7.3,525322,418420300.51,11.25,10.16,0.75,9.34
2023-01-20,002651,8.51,8.43,8.95,7.97,1099947,967115142.05,12.05,3.69,0.3,19.56
2023-01-30,002651,8.65,8.98,9.28,8.31,1072997,955238939.96,11.51,6.52,0.55,19.08
2023-01-31,002651,8.51,8.36,8.69,8.35,629054,537907537.56,3.79,-6.9,-0.62,11.19
2023-02-01,002651,8.34,8.8,8.87,8.34,553500,478468315.99,6.34,5.26,0.44,9.84
2023-02-02,002651,8.92,8.19,8.97,8.17,566616,481763538.42,9.09,-6.93,-0.61,10.08
2023-02-03,002651,8.13,8.24,8.41,8.12,301838,251991191.16,3.54,0.61,0.05,5.37
2023-02-06,002651,8.21,8.02,8.3,7.92,347986,283033830.74,4.61,-2.67,-0.22,6.19
2023-02-07,002651,8.04,8.08,8.12,7.98,201379,163625594.52,1.75,0.75,0.06,3.58
2023-02-08,002651,8.05,8.03,8.18,8.0,165038,134435073.0,2.23,-0.62,-0.05,2.94
2023-02-09,002651,7.95,8.03,8.1,7.94,156198,126745303.02,1.99,0.0,0.0,2.78
2023-02-10,002651,8.03,7.89,8.06,7.84,188034,150543709.42,2.74,-1.74,-0.14,3.34
2023-02-13,002651,7.95,8.03,8.08,7.92,152017,123327718.2,2.03,1.77,0.14,2.7
2023-02-14,002651,8.02,7.98,8.13,7.96,138839,112418030.15,2.12,-0.62,-0.05,2.47
2023-02-15,002651,7.97,7.92,8.02,7.87,148855,119185550.2,1.88,-0.75,-0.06,2.65
2023-02-16,002651,7.92,7.64,7.92,7.54,202192,158559465.46,4.8,-3.54,-0.28,3.6
2023-02-17,002651,7.68,7.7,7.74,7.63,123721,96013083.0,1.44,0.79,0.06,2.2
2023-02-20,002651,7.67,7.69,7.69,7.54,100421,77260601.0,1.95,-0.13,-0.01,1.79
2023-02-21,002651,7.69,7.79,7.84,7.68,121005,94880095.0,2.08,1.3,0.1,2.15
2023-02-22,002651,7.73,7.76,7.79,7.69,70939,55426362.0,1.28,-0.39,-0.03,1.26
2023-02-23,002651,7.79,7.67,7.79,7.61,75387,58559522.0,2.32,-1.16,-0.09,1.34
2023-02-24,002651,7.7,7.71,7.83,7.67,99817,77987004.0,2.09,0.52,0.04,1.78
2023-02-27,002651,7.87,7.67,7.98,7.62,202646,158662750.36,4.67,-0.52,-0.04,3.6
2023-02-28,002651,7.57,7.71,7.79,7.55,109710,85402974.9,3.13,0.52,0.04,1.95
2023-03-01,002651,7.72,7.79,7.79,7.7,111815,87516379.0,1.17,1.04,0.08,1.99
2023-03-02,002651,7.81,7.68,7.82,7.67,98218,76664951.25,1.93,-1.41,-0.11,1.75
2023-03-03,002651,7.68,7.76,7.79,7.68,78372,61297610.07,1.43,1.04,0.08,1.39
2023-03-06,002651,7.81,7.86,7.91,7.75,147172,116637321.0,2.06,1.29,0.1,2.62
2023-03-07,002651,7.83,7.53,7.83,7.52,155604,120088069.04,3.94,-4.2,-0.33,2.77
2023-03-08,002651,7.49,7.66,7.74,7.47,91659,70700171.0,3.59,1.73,0.13,1.63
2023-03-09,002651,7.67,7.6,7.68,7.55,59134,45392961.0,1.7,-0.78,-0.06,1.05
2023-03-10,002651,7.6,7.5,7.6,7.48,61527,46815533.9,1.58,-1.32,-0.1,1.09
2023-03-13,002651,7.47,7.5,7.55,7.41,58291,43976663.28,1.87,0.0,0.0,1.04
2023-03-14,002651,7.5,7.4,7.55,7.3,73179,54850357.0,3.33,-1.33,-0.1,1.3
2023-03-15,002651,7.42,7.47,7.51,7.42,46616,35174835.0,1.22,0.95,0.07,0.83
2023-03-16,002651,7.49,7.31,7.5,7.27,60903,45375415.74,3.08,-2.14,-0.16,1.08
2023-03-17,002651,7.34,7.34,7.41,7.32,46273,34436028.0,1.23,0.41,0.03,0.82
2023-03-20,002651,7.34,7.39,7.42,7.3,53177,39651275.25,1.63,0.68,0.05,0.95
2023-03-21,002651,7.44,7.68,7.69,7.44,148896,114378939.83,3.38,3.92,0.29,2.65
2023-03-22,002651,7.72,7.65,7.72,7.57,96288,74075874.0,1.95,-0.39,-0.03,1.71
2023-03-23,002651,7.62,7.7,7.71,7.56,89614,69175716.0,1.96,0.65,0.05,1.59
2023-03-24,002651,7.72,7.64,7.72,7.63,66134,51109664.0,1.17,-0.78,-0.06,1.18
2023-03-27,002651,7.65,7.65,7.67,7.54,61255,47195744.82,1.7,0.13,0.01,1.09
2023-03-28,002651,7.67,7.53,7.67,7.52,58084,44496262.0,1.96,-1.57,-0.12,1.03
2023-03-29,002651,7.51,7.46,7.56,7.45,51697,39105565.0,1.46,-0.93,-0.07,0.92
2023-03-30,002651,7.45,7.39,7.48,7.35,57102,42667084.0,1.74,-0.94,-0.07,1.02
2023-03-31,002651,7.46,7.43,7.47,7.37,44055,33009591.78,1.35,0.54,0.04,0.78
2023-04-03,002651,7.43,7.45,7.46,7.41,66021,49629245.56,0.67,0.27,0.02,1.17
2023-04-04,002651,7.46,7.2,7.47,7.18,121297,89383329.0,3.89,-3.36,-0.25,2.16
2023-04-06,002651,7.19,7.26,7.3,7.12,55084,40187314.0,2.5,0.83,0.06,0.98
2023-04-07,002651,7.31,7.61,7.63,7.26,131726,99672868.49,5.1,4.82,0.35,2.34
2023-04-10,002651,7.65,7.46,7.65,7.42,89427,67926201.0,3.02,-1.97,-0.15,1.59
2023-04-11,002651,7.44,7.34,7.44,7.3,59682,44309955.0,1.88,-1.61,-0.12,1.06
2023-04-12,002651,7.34,7.31,7.36,7.28,54065,39953839.8,1.09,-0.41,-0.03,0.96
2023-04-13,002651,7.31,7.28,7.33,7.26,48031,35383779.9,0.96,-0.41,-0.03,0.85
2023-04-14,002651,7.3,7.24,7.31,7.19,50748,37175886.0,1.65,-0.55,-0.04,0.9
2023-04-17,002651,7.24,7.24,7.27,7.21,38482,28175080.4,0.83,0.0,0.0,0.68
2023-04-18,002651,7.22,7.2,7.24,7.15,47401,34432783.06,1.24,-0.55,-0.04,0.84
2023-04-19,002651,7.2,6.99,7.2,6.97,101380,72136461.8,3.19,-2.92,-0.21,1.8
2023-04-20,002651,7.01,7.06,7.07,6.89,71187,50224465.0,2.58,1.0,0.07,1.27
2023-04-21,002651,6.97,6.87,7.16,6.87,76379,54110485.04,4.11,-2.69,-0.19,1.36
2023-04-24,002651,6.85,6.86,6.89,6.75,45652,31546592.0,2.04,-0.15,-0.01,0.81
2023-04-25,002651,6.86,6.75,6.9,6.6,58341,39748606.0,4.37,-1.6,-0.11,1.04
2023-04-26,002651,6.74,6.82,6.85,6.7,38488,26492242.57,2.22,1.04,0.07,0.68
2023-04-27,002651,6.94,6.94,7.0,6.83,69281,48506953.22,2.49,1.76,0.12,1.23
2023-04-28,002651,6.98,7.11,7.14,6.89,80663,57511498.68,3.6,2.45,0.17,1.43
2023-05-04,002651,7.02,7.12,7.15,7.02,52902,38055225.0,1.83,0.14,0.01,0.94
2023-05-05,002651,7.12,7.05,7.18,7.01,51566,36909852.0,2.39,-0.98,-0.07,0.92
2023-05-08,002651,7.07,7.15,7.18,7.06,51072,36891581.54,1.7,1.42,0.1,0.91
2023-05-09,002651,7.16,6.98,7.17,6.98,63095,45086187.0,2.66,-2.38,-0.17,1.12
2023-05-10,002651,7.02,7.02,7.09,6.97,38791,27545893.1,1.72,0.57,0.04,0.69
2023-05-11,002651,7.08,7.07,7.08,6.99,39106,27847782.2,1.28,0.71,0.05,0.7
2023-05-12,002651,7.06,6.97,7.09,6.95,37274,26421394.0,1.98,-1.41,-0.1,0.66
2023-05-15,002651,7.0,7.09,7.11,6.9,52788,37433190.71,3.01,1.72,0.12,0.94
2023-05-16,002651,7.09,7.06,7.09,7.02,35053,24998878.0,0.99,-0.42,-0.03,0.62
2023-05-17,002651,7.07,7.2,7.2,7.04,70195,50772158.96,2.27,1.98,0.14,1.25
2023-05-18,002651,7.22,7.25,7.25,7.15,63722,46490519.71,1.39,0.69,0.05,1.13
2023-05-19,002651,7.22,7.3,7.3,7.17,54167,39785743.0,1.79,0.69,0.05,0.96
2023-05-22,002651,7.29,7.29,7.34,7.27,44947,33190610.32,0.96,-0.14,-0.01,0.8
2023-05-23,002651,7.34,7.25,7.34,7.25,42931,31600642.74,1.23,-0.55,-0.04,0.76
2023-05-24,002651,7.25,7.21,7.29,7.19,45621,33397159.81,1.38,-0.55,-0.04,0.81
2023-05-25,002651,7.25,7.29,7.33,7.2,54585,40114984.05,1.8,1.11,0.08,0.97
2023-05-26,002651,7.26,7.29,7.3,7.17,45810,33552858.0,1.78,0.0,0.0,0.81
2023-05-29,002651,7.47,7.21,7.54,7.18,112483,83383037.0,4.94,-1.1,-0.08,2.0
2023-05-30,002651,7.22,7.15,7.25,7.05,67293,48582779.4,2.77,-0.83,-0.06,1.2
2023-05-31,002651,7.23,7.16,7.23,7.12,51931,37675134.29,1.54,0.14,0.01,0.92
2023-06-01,002651,7.16,7.27,7.31,7.06,68325,50002113.22,3.49,1.54,0.11,1.22
2023-06-02,002651,7.3,7.25,7.32,7.23,46066,33844310.08,1.24,-0.28,-0.02,0.82
2023-06-05,002651,7.3,7.22,7.3,7.21,36029,26367389.09,1.24,-0.41,-0.03,0.64
2023-06-06,002651,7.22,7.01,7.23,7.0,58455,41900519.0,3.19,-2.91,-0.21,1.04
2023-06-07,002651,7.02,6.91,7.05,6.9,51011,35865493.5,2.14,-1.43,-0.1,0.91
2023-06-08,002651,6.91,6.84,6.92,6.79,50950,35269789.0,1.88,-1.01,-0.07,0.91
2023-06-09,002651,6.78,6.9,6.94,6.78,43660,30387849.72,2.34,0.88,0.06,0.78
2023-06-12,002651,6.94,7.05,7.07,6.91,43519,30870804.08,2.32,2.17,0.15,0.77
2023-06-13,002651,7.03,7.11,7.12,7.02,39840,28539643.25,1.42,0.85,0.06,0.71
2023-06-14,002651,7.11,7.24,7.27,7.07,70945,51596558.0,2.81,1.83,0.13,1.26
2023-06-15,002651,7.2,7.24,7.27,7.18,45561,33314682.01,1.24,0.0,0.0,0.81
2023-06-16,002651,7.26,7.36,7.37,7.22,75168,55683069.54,2.07,1.66,0.12,1.34
2023-06-19,002651,7.33,7.39,7.45,7.32,68014,50885709.0,1.77,0.41,0.03,1.21
2023-06-20,002651,7.41,7.49,7.52,7.34,87889,66199014.74,2.44,1.35,0.1,1.56
2023-06-21,002651,7.52,7.42,7.54,7.4,68468,51607905.5,1.87,-0.93,-0.07,1.22
2023-06-26,002651,7.33,7.36,7.47,7.33,76039,56880306.02,1.89,-0.81,-0.06,1.35
2023-06-27,002651,7.36,7.47,7.51,7.35,65936,49727582.25,2.17,1.49,0.11,1.17
2023-06-28,002651,7.43,7.51,7.51,7.36,59607,44907654.1,2.01,0.54,0.04,1.06
2023-06-29,002651,7.47,7.58,7.61,7.47,61584,47180431.68,1.86,0.93,0.07,1.1
2023-06-30,002651,7.59,7.69,7.71,7.53,87653,67945020.92,2.37,1.45,0.11,1.56
2023-07-03,002651,7.71,7.67,7.77,7.64,83630,65009814.61,1.69,-0.26,-0.02,1.49
2023-07-04,002651,7.68,7.63,7.71,7.61,64163,49604168.5,1.3,-0.52,-0.04,1.14
2023-07-05,002651,7.65,7.59,7.68,7.55,56117,43103806.0,1.7,-0.52,-0.04,1.0
2023-07-06,002651,7.61,7.56,7.63,7.53,48783,37380826.0,1.32,-0.4,-0.03,0.87
2023-07-07,002651,7.56,7.5,7.59,7.46,43455,32974958.55,1.72,-0.79,-0.06,0.77
2023-07-10,002651,7.47,7.51,7.61,7.47,49551,37696329.8,1.87,0.13,0.01,0.88
2023-07-11,002651,7.53,7.56,7.62,7.52,41733,31966870.4,1.33,0.67,0.05,0.74
2023-07-12,002651,7.56,7.5,7.67,7.5,50819,38909662.5,2.25,-0.79,-0.06,0.9
2023-07-13,002651,7.55,7.67,7.7,7.52,89027,68326535.03,2.4,2.27,0.17,1.58
2023-07-14,002651,7.66,7.68,7.73,7.61,72345,55690709.0,1.56,0.13,0.01,1.29
2023-07-17,002651,7.77,7.74,7.89,7.68,131688,102586373.0,2.73,0.78,0.06,2.34
2023-07-18,002651,7.75,7.82,7.85,7.66,85275,66712078.72,2.45,1.03,0.08,1.52
2023-07-19,002651,7.79,7.79,7.85,7.75,54048,42365600.06,1.28,-0.38,-0.03,0.96
2023-07-20,002651,7.81,7.68,7.84,7.68,53738,41773465.0,2.05,-1.41,-0.11,0.96
2023-07-21,002651,7.67,7.62,7.74,7.6,57616,44416764.0,1.82,-0.78,-0.06,1.02
2023-07-24,002651,7.62,7.61,7.65,7.54,44163,33816008.0,1.44,-0.13,-0.01,0.79
2023-07-25,002651,7.66,7.72,7.74,7.64,41969,32482315.54,1.31,1.45,0.11,0.75
2023-07-26,002651,7.74,7.66,7.75,7.62,37469,28938578.0,1.68,-0.78,-0.06,0.67
2023-07-27,002651,7.68,7.6,7.76,7.59,42631,32897833.0,2.22,-0.78,-0.06,0.76
2023-07-28,002651,7.57,7.66,7.69,7.5,55594,42491924.5,2.5,0.79,0.06,0.99
2023-07-31,002651,7.65,7.68,7.73,7.63,57216,44039828.5,1.31,0.26,0.02,1.02
2023-08-01,002651,7.68,7.62,7.72,7.57,50664,38803675.0,1.95,-0.78,-0.06,0.9
2023-08-02,002651,7.62,7.61,7.68,7.55,44584,34043381.0,1.71,-0.13,-0.01,0.79
2023-08-03,002651,7.6,7.52,7.62,7.48,51889,39308615.58,1.84,-1.18,-0.09,0.92
2023-08-04,002651,7.53,7.59,7.62,7.53,43136,32942033.0,1.2,0.93,0.07,0.77
2023-08-07,002651,7.63,7.52,7.63,7.5,34709,26280935.0,1.71,-0.92,-0.07,0.62
2023-08-08,002651,7.5,7.49,7.56,7.48,27752,20953971.5,1.06,-0.4,-0.03,0.49
2023-08-09,002651,7.48,7.44,7.52,7.4,35300,26491518.58,1.6,-0.67,-0.05,0.63
2023-08-10,002651,7.44,7.4,7.49,7.36,34776,25908018.0,1.75,-0.54,-0.04,0.62
2023-08-11,002651,7.42,7.29,7.46,7.28,48155,35647600.0,2.43,-1.49,-0.11,0.86
2023-08-14,002651,7.26,7.28,7.29,7.13,66152,47999803.0,2.19,-0.14,-0.01,1.18
2023-08-15,002651,7.28,7.21,7.31,7.17,46156,33553356.37,1.92,-0.96,-0.07,0.82
2023-08-16,002651,7.23,7.16,7.35,7.16,45344,33053852.65,2.64,-0.69,-0.05,0.81
2023-08-17,002651,7.25,7.43,7.44,7.12,82787,61031476.98,4.47,3.77,0.27,1.47
2023-08-18,002651,7.43,7.38,7.51,7.37,61960,46312888.25,1.88,-0.67,-0.05,1.1
2023-08-21,002651,7.39,7.31,7.48,7.29,54428,40383451.55,2.57,-0.95,-0.07,0.97
2023-08-22,002651,7.41,7.39,7.45,7.19,58813,43294851.77,3.56,1.09,0.08,1.05
2023-08-23,002651,7.36,7.12,7.41,7.12,54481,39411689.0,3.92,-3.65,-0.27,0.97
2023-08-24,002651,7.19,7.14,7.26,7.1,47131,33944993.0,2.25,0.28,0.02,0.84
2023-08-25,002651,7.08,7.03,7.16,6.99,51250,36407303.0,2.38,-1.54,-0.11,0.91
2023-08-28,002651,7.38,7.05,7.46,7.04,100524,72953836.52,5.97,0.28,0.02,1.79
2023-08-29,002651,7.26,7.76,7.76,7.17,120828,93055568.2,8.37,10.07,0.71,2.15
2023-08-30,002651,8.26,7.86,8.26,7.76,555761,441823324.97,6.44,1.29,0.1,9.88
2023-08-31,002651,7.87,7.76,7.91,7.71,268544,209895533.31,2.54,-1.27,-0.1,4.78
2023-09-01,002651,7.71,7.7,7.75,7.63,170977,132011895.36,1.55,-0.77,-0.06,3.04
2023-09-04,002651,7.72,7.64,7.72,7.54,178928,136739138.12,2.34,-0.78,-0.06,3.18
2023-09-05,002651,7.62,7.61,7.79,7.57,139991,107620579.4,2.88,-0.39,-0.03,2.49
2023-09-06,002651,7.55,7.73,7.74,7.54,142729,110072510.35,2.63,1.58,0.12,2.54
2023-09-07,002651,7.67,7.61,7.82,7.61,123664,95774336.42,2.72,-1.55,-0.12,2.2
2023-09-08,002651,7.56,7.78,7.8,7.55,149742,116398897.7,3.29,2.23,0.17,2.66
2023-09-11,002651,7.84,7.78,7.86,7.68,119781,93547731.42,2.31,0.0,0.0,2.12
2023-09-12,002651,7.72,7.72,7.78,7.7,71131,55259768.0,1.03,-0.77,-0.06,1.26
2023-09-13,002651,7.71,7.61,7.74,7.54,87346,66877213.0,2.59,-1.42,-0.11,1.54
2023-09-14,002651,7.64,7.52,7.64,7.47,73074,55278059.0,2.23,-1.18,-0.09,1.29
2023-09-15,002651,7.52,7.53,7.57,7.44,62164,46882466.0,1.73,0.13,0.01,1.1
2023-09-18,002651,7.46,7.54,7.61,7.42,60816,46024348.7,2.52,0.13,0.01,1.08
2023-09-19,002651,7.52,7.4,7.55,7.36,69499,51780461.96,2.52,-1.86,-0.14,1.23
2023-09-20,002651,7.38,7.3,7.42,7.3,66958,49415079.0,1.62,-1.35,-0.1,1.18
2023-09-21,002651,7.27,7.32,7.37,7.26,53787,39601046.4,1.51,0.27,0.02,0.95
2023-09-22,002651,7.28,7.48,7.5,7.25,59141,43988714.76,3.42,2.19,0.16,1.05
2023-09-25,002651,7.51,7.46,7.58,7.43,62627,47132549.25,2.01,-0.27,-0.02,1.11
2023-09-26,002651,7.45,7.53,7.58,7.43,74549,56250903.42,2.01,0.94,0.07,1.32
2023-09-27,002651,7.54,7.67,7.71,7.51,107262,82497844.56,2.66,1.86,0.14,1.9
2023-09-28,002651,7.68,7.79,7.81,7.68,121303,94780915.8,1.69,1.56,0.12,2.15
2023-10-09,002651,7.81,7.69,7.86,7.66,99738,77285919.8,2.57,-1.28,-0.1,1.76
2023-10-10,002651,7.79,7.68,7.79,7.66,64529,49913098.5,1.69,-0.13,-0.01,1.14
2023-10-11,002651,7.77,7.67,7.77,7.59,68150,52610838.33,2.34,-0.13,-0.01,1.21
2023-10-12,002651,7.69,7.73,7.74,7.64,49865,38573194.0,1.3,0.78,0.06,0.88
2023-10-13,002651,7.68,7.61,7.69,7.58,55191,42316467.0,1.42,-1.55,-0.12,0.98
2023-10-16,002651,7.42,7.09,7.54,6.99,243894,174450115.41,7.23,-6.83,-0.52,4.31
2023-10-17,002651,7.13,7.05,7.14,6.97,113674,80345549.33,2.4,-0.56,-0.04,2.01
2023-10-18,002651,7.06,6.95,7.08,6.93,89834,62967622.01,2.13,-1.42,-0.1,1.59
2023-10-19,002651,6.87,6.89,7.0,6.87,68644,47842092.0,1.87,-0.86,-0.06,1.21
2023-10-20,002651,6.87,6.83,6.98,6.82,83371,57779356.9,2.32,-0.87,-0.06,1.47
2023-10-23,002651,6.84,6.66,6.86,6.64,70485,47655431.0,3.22,-2.49,-0.17,1.25
2023-10-24,002651,6.65,6.73,6.77,6.62,68254,46014896.0,2.25,1.05,0.07,1.21
2023-10-25,002651,6.76,6.89,6.91,6.75,68313,47123203.7,2.38,2.38,0.16,1.21
2023-10-26,002651,6.89,7.0,7.01,6.76,79455,55198663.0,3.63,1.6,0.11,1.41
2023-10-27,002651,6.97,7.02,7.04,6.92,59301,41690882.1,1.71,0.29,0.02,1.05
2023-10-30,002651,6.98,7.03,7.08,6.92,99677,70197554.0,2.28,0.14,0.01,1.76
2023-10-31,002651,7.02,6.95,7.02,6.89,75615,52815120.0,1.85,-1.14,-0.08,1.34
2023-11-01,002651,6.96,7.01,7.04,6.93,96892,68172779.02,1.58,0.86,0.06,1.71
2023-11-02,002651,7.04,6.87,7.12,6.87,108752,75900924.99,3.57,-2.0,-0.14,1.92
2023-11-03,002651,6.86,7.02,7.07,6.85,106574,75104778.0,3.2,2.18,0.15,1.88
2023-11-06,002651,7.08,7.14,7.15,7.02,81225,58009264.0,1.85,1.71,0.12,1.44
2023-11-07,002651,7.13,7.11,7.15,7.07,57211,40883744.06,1.12,-0.42,-0.03,1.01
2023-11-08,002651,7.11,7.09,7.14,7.05,56560,40358685.21,1.27,-0.28,-0.02,1.0
2023-11-09,002651,7.11,7.05,7.12,7.01,53174,37732196.53,1.55,-0.56,-0.04,0.94
2023-11-10,002651,7.02,7.04,7.08,6.98,39938,28250565.0,1.42,-0.14,-0.01,0.71
2023-11-13,002651,7.07,7.19,7.2,7.04,84292,60477641.89,2.27,2.13,0.15,1.49
2023-11-14,002651,7.19,7.21,7.23,7.15,66809,48304683.0,1.11,0.28,0.02,1.18
2023-11-15,002651,7.25,7.22,7.26,7.18,61071,44284029.0,1.11,0.14,0.01,1.08
2023-11-16,002651,7.23,7.16,7.23,7.15,50707,36627174.0,1.11,-0.83,-0.06,0.9
2023-11-17,002651,7.14,7.21,7.23,7.11,49882,36083929.0,1.68,0.7,0.05,0.88
2023-11-20,002651,7.21,7.3,7.31,7.19,60339,44024560.0,1.66,1.25,0.09,1.07
2023-11-21,002651,7.31,7.21,7.31,7.18,58685,42766573.0,1.78,-1.23,-0.09,1.04
2023-11-22,002651,7.18,7.09,7.22,7.09,57708,41428134.0,1.8,-1.66,-0.12,1.02
2023-11-23,002651,7.07,7.17,7.2,7.01,47968,34433022.0,2.68,1.13,0.08,0.85
2023-11-24,002651,7.17,7.05,7.2,7.02,58618,41809071.0,2.51,-1.67,-0.12,1.04
2023-11-27,002651,7.04,7.1,7.15,7.03,44986,32083618.0,1.7,0.71,0.05,0.8
2023-11-28,002651,7.09,7.15,7.18,7.07,36647,26305758.0,1.55,0.7,0.05,0.65
2023-11-29,002651,7.18,7.12,7.2,7.1,41642,29929848.39,1.4,-0.42,-0.03,0.74
2023-11-30,002651,7.14,7.04,7.15,6.97,59180,41895054.85,2.53,-1.12,-0.08,1.05
2023-12-01,002651,7.03,7.01,7.04,6.92,50106,35163554.0,1.7,-0.43,-0.03,0.89
2023-12-04,002651,7.02,7.0,7.05,6.98,40211,28350418.0,1.0,-0.14,-0.01,0.71
2023-12-05,002651,6.98,6.85,6.99,6.85,48292,33545408.0,2.0,-2.14,-0.15,0.85
2023-12-06,002651,6.85,6.89,6.95,6.83,42236,29331209.0,1.75,0.58,0.04,0.75
2023-12-07,002651,6.87,6.84,6.92,6.79,39020,26820975.86,1.89,-0.73,-0.05,0.69
2023-12-08,002651,6.85,6.73,6.9,6.73,44552,30430594.34,2.49,-1.61,-0.11,0.79
2023-12-11,002651,6.67,6.85,6.85,6.64,59026,40085824.5,3.12,1.78,0.12,1.04
2023-12-12,002651,6.84,6.87,6.88,6.8,40395,27830500.0,1.17,0.29,0.02,0.71
2023-12-13,002651,6.87,6.86,6.94,6.82,32961,22814358.0,1.75,-0.15,-0.01,0.58
2023-12-14,002651,6.88,6.84,6.92,6.82,30721,21225344.0,1.46,-0.29,-0.02,0.54
2023-12-15,002651,6.87,6.79,6.9,6.77,38859,26637898.0,1.9,-0.73,-0.05,0.69
2023-12-18,002651,6.76,6.67,6.79,6.63,50389,33941427.0,2.36,-1.77,-0.12,0.89
2023-12-19,002651,6.67,6.66,6.7,6.62,39189,26215359.54,1.2,-0.15,-0.01,0.69
2023-12-20,002651,6.69,6.59,6.74,6.59,41401,27739572.0,2.25,-1.05,-0.07,0.73
2023-12-21,002651,6.62,6.65,6.65,6.46,54136,35785071.14,2.88,0.91,0.06,0.96
2023-12-22,002651,6.64,6.69,6.77,6.6,71035,47748962.0,2.56,0.6,0.04,1.26
2023-12-25,002651,6.66,6.69,6.81,6.64,48268,32526637.5,2.54,0.0,0.0,0.85
2023-12-26,002651,6.69,6.59,6.69,6.54,43156,28648595.0,2.24,-1.49,-0.1,0.76
2023-12-27,002651,6.6,6.64,6.65,6.54,36712,24385208.0,1.67,0.76,0.05,0.65
2023-12-28,002651,6.67,6.78,6.81,6.62,57355,38914825.0,2.86,2.11,0.14,1.01
2023-12-29,002651,6.78,6.88,6.89,6.75,41712,28688254.0,2.06,1.47,0.1,0.74
2024-01-02,002651,6.91,6.95,7.01,6.87,57324,40118027.0,2.03,1.02,0.07,1.01
2024-01-03,002651,6.93,6.9,6.94,6.84,49031,33933274.43,1.44,-0.72,-0.05,0.87
2024-01-04,002651,6.89,6.87,6.91,6.82,34528,23834620.0,1.3,-0.43,-0.03,0.61
2024-01-05,002651,6.89,6.74,6.9,6.69,43842,29949663.5,3.06,-1.89,-0.13,0.78
2024-01-08,002651,6.76,6.59,6.76,6.58,40704,27173677.0,2.67,-2.23,-0.15,0.72
2024-01-09,002651,6.66,6.61,6.69,6.57,54945,36670888.0,1.82,0.3,0.02,0.97
2024-01-10,002651,6.63,6.52,6.63,6.46,53073,34905645.0,2.57,-1.36,-0.09,0.94
2024-01-11,002651,6.51,6.63,6.63,6.47,53896,35497047.5,2.45,1.69,0.11,0.95
2024-01-12,002651,6.63,7.3,7.3,6.59,204309,145728627.83,10.71,10.11,0.67,3.61
2024-01-15,002651,7.43,7.04,7.46,7.0,529183,380376897.57,6.3,-3.56,-0.26,9.36
2024-01-16,002651,7.0,6.92,7.04,6.8,335798,233274109.02,3.41,-1.7,-0.12,5.94
