Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-19,301051,28.27,29.48,29.78,28.09,20382,59464460.0,5.92,3.29,0.94,1.52
2024-12-20,301051,29.47,30.11,30.48,29.21,19260,57824594.0,4.31,2.14,0.63,1.44
2024-12-23,301051,29.75,28.54,30.02,28.54,21794,63482144.0,4.92,-5.21,-1.57,1.63
2024-12-24,301051,28.68,28.6,29.0,28.0,15045,42860520.0,3.5,0.21,0.06,1.12
2024-12-25,301051,28.66,27.9,28.66,27.88,14103,39749207.0,2.73,-2.45,-0.7,1.05
2024-12-26,301051,27.9,28.19,28.7,27.63,11194,31773720.0,3.84,1.04,0.29,0.84
2024-12-27,301051,28.21,28.22,28.59,27.96,8811,24876768.0,2.23,0.11,0.03,0.66
2024-12-30,301051,28.2,27.89,28.66,27.54,13718,38446264.0,3.97,-1.17,-0.33,1.02
2024-12-31,301051,27.56,27.06,28.2,26.93,13101,35725572.0,4.55,-2.98,-0.83,0.98
2025-01-02,301051,27.1,26.32,27.2,26.13,15691,41802809.0,3.95,-2.73,-0.74,1.17
2025-01-03,301051,26.33,25.94,27.17,25.87,17428,46344308.0,4.94,-1.44,-0.38,1.3
2025-01-06,301051,26.0,25.37,26.08,24.81,13277,33697097.0,4.9,-2.2,-0.57,0.99
2025-01-07,301051,25.44,25.87,25.97,25.44,8323,21415769.0,2.09,1.97,0.5,0.62
2025-01-08,301051,26.07,25.58,26.07,24.53,15658,39614940.0,5.95,-1.12,-0.29,1.17
2025-01-09,301051,25.5,26.24,26.5,25.46,12010,31328921.0,4.07,2.58,0.66,0.9
2025-01-10,301051,26.24,25.13,26.24,25.13,11654,29815453.0,4.23,-4.23,-1.11,0.87
2025-01-13,301051,24.95,24.94,25.66,24.33,6109,15225116.0,5.29,-0.76,-0.19,0.46
2025-01-14,301051,25.35,26.21,26.28,25.03,11237,29011274.0,5.01,5.09,1.27,0.84
2025-01-15,301051,26.06,25.88,26.23,25.73,5914,15307882.0,1.91,-1.26,-0.33,0.44
2025-01-16,301051,25.89,26.44,26.73,25.89,14902,39162677.0,3.25,2.16,0.56,1.11
2025-01-17,301051,26.42,26.94,27.36,26.21,12355,33166251.0,4.35,1.89,0.5,0.92
2025-01-20,301051,27.06,27.72,28.0,27.06,17144,47261518.0,3.49,2.9,0.78,1.28
2025-01-21,301051,27.72,27.86,28.0,27.29,11732,32443065.0,2.56,0.51,0.14,0.88
2025-01-22,301051,27.97,27.47,27.97,27.44,10492,29039441.0,1.9,-1.4,-0.39,0.78
2025-01-23,301051,27.88,26.71,27.98,26.7,17626,47747104.0,4.66,-2.77,-0.76,1.32
2025-01-24,301051,26.92,27.14,27.25,26.23,10177,27260011.0,3.82,1.61,0.43,0.76
2025-01-27,301051,27.15,26.51,27.23,26.5,8473,22728317.0,2.69,-2.32,-0.63,0.63
2025-02-05,301051,27.14,26.99,27.18,26.56,6721,18030144.0,2.34,1.81,0.48,0.5
2025-02-06,301051,26.81,28.16,28.5,26.81,25357,71291637.0,6.26,4.33,1.17,1.89
2025-02-07,301051,28.26,28.06,28.36,27.74,15716,44069607.0,2.2,-0.36,-0.1,1.17
2025-02-10,301051,28.15,28.1,28.25,27.74,9245,25890927.0,1.82,0.14,0.04,0.69
2025-02-11,301051,28.11,28.04,28.16,27.77,6436,18008478.0,1.39,-0.21,-0.06,0.48
2025-02-12,301051,28.04,28.36,28.36,27.86,10583,29860323.0,1.78,1.14,0.32,0.79
2025-02-13,301051,28.48,27.69,28.48,27.52,11283,31396222.0,3.39,-2.36,-0.67,0.84
2025-02-14,301051,27.5,27.53,27.93,27.4,6563,18121521.0,1.91,-0.58,-0.16,0.49
2025-02-17,301051,27.52,27.31,27.77,27.16,11811,32304892.0,2.22,-0.8,-0.22,0.88
2025-02-18,301051,27.2,26.85,27.97,26.8,17430,47691868.0,4.28,-1.68,-0.46,1.3
2025-02-19,301051,26.85,27.49,27.95,26.76,17883,48839428.0,4.43,2.38,0.64,1.34
2025-02-20,301051,27.5,27.63,28.14,27.27,18281,50532220.0,3.16,0.51,0.14,1.36
2025-02-21,301051,27.67,27.39,27.91,26.92,15437,42046351.0,3.58,-0.87,-0.24,1.15
2025-02-24,301051,27.37,26.92,27.37,26.64,19997,53773159.0,2.67,-1.72,-0.47,1.49
2025-02-25,301051,26.66,27.0,27.68,26.56,18600,50546692.0,4.16,0.3,0.08,1.39
2025-02-26,301051,27.0,27.0,27.27,26.63,16131,43351304.0,2.37,0.0,0.0,1.2
2025-02-27,301051,27.0,26.35,27.05,25.8,23116,60798097.0,4.63,-2.41,-0.65,1.73
2025-02-28,301051,26.11,24.59,26.33,24.35,42305,106505545.0,7.51,-6.68,-1.76,3.16
2025-03-03,301051,24.8,24.53,25.19,24.4,23445,58255450.0,3.21,-0.24,-0.06,1.75
2025-03-04,301051,24.52,24.68,24.9,24.24,20177,49697650.0,2.69,0.61,0.15,1.51
2025-03-05,301051,24.84,24.49,24.84,24.11,13650,33183646.0,2.96,-0.77,-0.19,1.02
2025-03-06,301051,24.6,25.2,25.34,24.49,18937,47376470.0,3.47,2.9,0.71,1.41
2025-03-07,301051,25.09,24.91,25.37,24.75,16381,40937180.0,2.46,-1.15,-0.29,1.22
2025-03-10,301051,24.91,24.9,25.1,24.7,10236,25461030.0,1.61,-0.04,-0.01,0.76
2025-03-11,301051,24.65,24.71,24.87,24.35,15513,38141509.0,2.09,-0.76,-0.19,1.16
2025-03-12,301051,24.73,24.99,25.15,24.58,14191,35372477.0,2.31,1.13,0.28,1.06
2025-03-13,301051,24.99,24.17,25.0,23.98,24102,58521340.0,4.08,-3.28,-0.82,1.8
2025-03-14,301051,23.98,24.81,24.84,23.98,16501,40426033.0,3.56,2.65,0.64,1.23
2025-03-17,301051,24.98,25.0,25.14,24.63,17368,43225006.0,2.06,0.77,0.19,1.29
2025-03-18,301051,25.06,25.34,25.35,24.85,18062,45366164.0,2.0,1.36,0.34,1.35
2025-03-19,301051,25.2,25.19,25.5,25.02,13038,32850546.0,1.89,-0.59,-0.15,0.97
2025-03-20,301051,25.2,24.85,25.23,24.8,11507,28778460.0,1.71,-1.35,-0.34,0.86
2025-03-21,301051,24.7,24.36,24.84,24.07,17246,42002832.0,3.1,-1.97,-0.49,1.29
2025-03-24,301051,24.39,24.23,24.52,23.81,15878,38267534.0,2.91,-0.53,-0.13,1.18
2025-03-25,301051,24.28,24.21,24.55,24.03,12589,30566510.0,2.15,-0.08,-0.02,0.94
2025-03-26,301051,24.24,24.57,25.06,24.2,16702,41168790.0,3.55,1.49,0.36,1.24
2025-03-27,301051,24.56,24.39,24.63,24.0,9375,22830595.0,2.56,-0.73,-0.18,0.7
2025-03-28,301051,24.28,23.99,24.49,23.93,11379,27410960.0,2.3,-1.64,-0.4,0.85
2025-03-31,301051,24.3,23.58,24.3,23.41,12114,28590814.0,3.71,-1.71,-0.41,0.9
2025-04-01,301051,23.78,23.99,24.11,23.66,6914,16544974.0,1.91,1.74,0.41,0.52
2025-04-02,301051,23.97,24.11,24.38,23.79,13242,31844064.0,2.46,0.5,0.12,0.99
2025-04-03,301051,23.82,23.89,24.16,23.64,10020,23902141.0,2.16,-0.91,-0.22,0.75
2025-04-07,301051,23.01,19.11,23.01,19.11,30255,61993788.0,16.32,-20.01,-4.78,2.25
2025-04-08,301051,19.68,19.51,20.58,19.14,26520,52281810.0,7.54,2.09,0.4,1.98
2025-04-09,301051,19.32,20.01,20.1,17.42,24849,47075630.0,13.74,2.56,0.5,1.85
2025-04-10,301051,21.66,20.79,21.66,20.56,17948,37551676.0,5.5,3.9,0.78,1.34
2025-04-11,301051,20.5,20.93,21.14,20.5,15848,33108149.0,3.08,0.67,0.14,1.18
2025-04-14,301051,21.43,21.22,21.94,21.2,14944,32199135.0,3.54,1.39,0.29,1.11
2025-04-15,301051,21.13,21.14,21.58,20.98,9865,20908611.0,2.83,-0.38,-0.08,0.74
2025-04-16,301051,20.94,20.53,21.35,20.4,9208,19122778.0,4.49,-2.89,-0.61,0.69
2025-04-17,301051,20.55,20.49,20.86,20.33,9979,20660941.0,2.58,-0.19,-0.04,0.74
2025-04-18,301051,20.55,20.53,20.75,20.28,8491,17406883.0,2.29,0.2,0.04,0.63
2025-04-21,301051,20.65,20.92,20.98,20.26,9495,19737116.0,3.51,1.9,0.39,0.71
2025-04-22,301051,21.0,20.93,21.15,20.73,10984,23030966.0,2.01,0.05,0.01,0.82
2025-04-23,301051,21.17,21.34,21.49,21.13,12522,26652931.0,1.72,1.96,0.41,0.93
2025-04-24,301051,21.32,20.86,21.35,20.69,13238,27767363.0,3.09,-2.25,-0.48,0.99
2025-04-25,301051,21.03,20.68,21.03,20.6,9089,18882248.0,2.06,-0.86,-0.18,0.68
2025-04-28,301051,20.82,20.51,20.82,20.16,10318,21049131.0,3.19,-0.82,-0.17,0.77
2025-04-29,301051,20.42,20.87,21.11,20.35,14834,30930757.0,3.71,1.76,0.36,1.11
2025-04-30,301051,20.99,20.96,21.18,20.8,8737,18375470.0,1.82,0.43,0.09,0.65
2025-05-06,301051,21.1,21.66,21.67,21.09,16111,34586378.0,2.77,3.34,0.7,1.2
2025-05-07,301051,22.02,21.7,22.15,21.52,12146,26417720.0,2.91,0.18,0.04,0.91
2025-05-08,301051,21.7,22.4,22.44,21.33,13547,29904000.0,5.12,3.23,0.7,1.01
2025-05-09,301051,22.39,21.86,22.83,21.61,13358,29472377.0,5.45,-2.41,-0.54,1.0
2025-05-12,301051,22.19,22.43,22.48,21.99,12893,28700177.0,2.24,2.61,0.57,0.96
2025-05-13,301051,22.85,22.16,23.28,22.15,14250,32250357.0,5.04,-1.2,-0.27,1.06
2025-05-14,301051,22.25,22.04,22.3,21.8,9151,20157972.0,2.26,-0.54,-0.12,0.68
2025-05-15,301051,22.04,21.81,22.18,21.62,8436,18416152.0,2.54,-1.04,-0.23,0.63
2025-05-16,301051,21.57,21.89,22.16,21.57,5574,12263726.0,2.71,0.37,0.08,0.42
2025-05-19,301051,21.77,22.02,22.1,21.66,6838,14977077.0,2.01,0.59,0.13,0.51
2025-05-20,301051,21.72,22.38,22.39,21.72,6845,15187545.0,3.04,1.63,0.36,0.51
2025-05-21,301051,22.4,22.27,22.49,21.93,9062,20094291.0,2.5,-0.49,-0.11,0.68
2025-05-22,301051,22.54,21.87,22.54,21.74,10649,23591489.0,3.59,-1.8,-0.4,0.79
2025-05-23,301051,21.88,21.53,22.06,21.43,9668,21010762.0,2.88,-1.55,-0.34,0.72
2025-05-26,301051,21.45,21.65,21.75,21.3,9418,20276202.4,2.09,0.56,0.12,0.7
