Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-12-17,300692,7.34,7.59,7.64,7.14,37021,53444797.0,6.83,3.69,0.27,2.36
2020-12-18,300692,7.55,7.6,7.77,7.49,44168,65477954.0,3.69,0.13,0.01,2.82
2020-12-21,300692,7.6,7.86,7.92,7.55,43458,65374903.0,4.87,3.42,0.26,2.77
2020-12-22,300692,7.89,7.52,7.89,7.48,36666,54718970.0,5.22,-4.33,-0.34,2.34
2020-12-23,300692,7.67,7.62,7.68,7.45,24587,36141231.0,3.06,1.33,0.1,1.57
2020-12-24,300692,7.62,7.49,7.75,7.37,40037,58876030.0,4.99,-1.71,-0.13,2.55
2020-12-25,300692,7.44,7.5,7.6,7.33,25343,36943110.0,3.6,0.13,0.01,1.62
2020-12-28,300692,7.44,7.34,7.56,7.33,27722,40070416.0,3.07,-2.13,-0.16,1.77
2020-12-29,300692,7.51,7.33,7.69,7.27,34361,49989290.0,5.72,-0.14,-0.01,2.19
2020-12-30,300692,7.24,7.68,7.83,7.14,66014,97667056.0,9.41,4.77,0.35,4.21
2020-12-31,300692,8.11,8.04,8.19,7.83,88255,136858143.0,4.69,4.69,0.36,5.63
2021-01-04,300692,7.89,8.04,8.12,7.73,60355,93472791.0,4.85,0.0,0.0,3.85
2021-01-05,300692,7.96,7.94,8.04,7.83,31911,49109081.0,2.61,-1.24,-0.1,2.04
2021-01-06,300692,7.88,7.79,8.05,7.74,29665,45335983.0,3.9,-1.89,-0.15,1.89
2021-01-07,300692,7.79,7.44,7.82,7.33,35588,52246168.0,6.29,-4.49,-0.35,2.27
2021-01-08,300692,7.39,7.6,7.73,7.27,24037,35245795.0,6.18,2.15,0.16,1.53
2021-01-11,300692,7.6,7.62,7.89,7.53,32585,48842765.0,4.74,0.26,0.02,2.08
2021-01-12,300692,7.6,7.54,7.69,7.53,22805,33662842.0,2.1,-1.05,-0.08,1.45
2021-01-13,300692,7.54,7.43,7.54,7.22,30417,43538850.0,4.24,-1.46,-0.11,1.94
2021-01-14,300692,7.39,7.42,7.52,7.24,18403,26499824.0,3.77,-0.13,-0.01,1.17
2021-01-15,300692,7.36,7.43,7.59,7.36,16965,24712438.0,3.1,0.13,0.01,1.08
2021-01-18,300692,7.42,7.72,7.74,7.37,31628,46601701.0,4.98,3.9,0.29,2.02
2021-01-19,300692,7.7,7.5,7.74,7.47,26480,39183531.0,3.5,-2.85,-0.22,1.69
2021-01-20,300692,7.47,7.48,7.57,7.31,20144,29145914.0,3.47,-0.27,-0.02,1.28
2021-01-21,300692,7.42,7.61,7.68,7.35,26423,38616780.0,4.41,1.74,0.13,1.69
2021-01-22,300692,7.6,7.63,7.7,7.47,19099,28073666.0,3.02,0.26,0.02,1.22
2021-01-25,300692,7.69,7.71,7.85,7.64,31618,47618637.0,2.75,1.05,0.08,2.02
2021-01-26,300692,7.71,7.82,7.94,7.57,39273,59717087.0,4.8,1.43,0.11,2.5
2021-01-27,300692,7.83,7.72,7.87,7.59,30534,45742511.0,3.58,-1.28,-0.1,1.95
2021-01-28,300692,7.66,7.5,7.66,7.42,26366,38559432.0,3.11,-2.85,-0.22,1.68
2021-01-29,300692,7.57,7.43,7.58,7.35,18965,27417461.0,3.07,-0.93,-0.07,1.21
2021-02-01,300692,7.43,7.67,7.76,7.38,25030,36974468.0,5.11,3.23,0.24,1.6
2021-02-02,300692,7.69,7.72,7.83,7.65,30985,46575794.0,2.35,0.65,0.05,1.98
2021-02-03,300692,7.73,7.45,7.74,7.45,20390,30054361.0,3.76,-3.5,-0.27,1.3
2021-02-04,300692,7.45,7.17,7.45,7.13,36449,51573158.0,4.3,-3.76,-0.28,2.32
2021-02-05,300692,7.12,6.54,7.24,6.54,46546,61917693.0,9.76,-8.79,-0.63,2.97
2021-02-08,300692,6.61,6.55,6.66,6.48,21687,27740627.0,2.75,0.15,0.01,1.38
2021-02-09,300692,6.55,6.54,6.63,6.33,25801,32594275.0,4.58,-0.15,-0.01,1.65
2021-02-10,300692,6.5,6.68,6.69,6.45,15870,20449610.0,3.67,2.14,0.14,1.01
2021-02-18,300692,6.71,6.82,6.93,6.71,23162,30861904.0,3.29,2.1,0.14,1.48
2021-02-19,300692,6.78,7.02,7.03,6.78,17116,23177281.0,3.67,2.93,0.2,1.09
2021-02-22,300692,7.07,7.17,7.37,7.03,29215,41216902.0,4.84,2.14,0.15,1.86
2021-02-23,300692,7.15,7.34,7.41,7.11,27727,39492025.0,4.18,2.37,0.17,1.77
2021-02-24,300692,7.34,7.34,7.44,7.27,21246,30416776.0,2.32,0.0,0.0,1.36
2021-02-25,300692,7.39,7.55,7.65,7.33,30766,44764522.0,4.36,2.86,0.21,1.96
2021-02-26,300692,7.61,7.7,7.8,7.43,47633,70794648.0,4.9,1.99,0.15,3.04
2021-03-01,300692,7.73,7.93,7.94,7.57,52045,78754335.0,4.81,2.99,0.23,3.32
2021-03-02,300692,7.87,8.21,8.3,7.82,67668,106157466.0,6.05,3.53,0.28,4.32
2021-03-03,300692,8.19,8.33,8.34,8.09,56588,90516269.0,3.05,1.46,0.12,3.61
2021-03-04,300692,8.3,8.37,8.62,8.24,71457,116659596.0,4.56,0.48,0.04,4.56
2021-03-05,300692,8.77,8.05,9.16,7.97,325516,533084784.0,14.22,-3.82,-0.32,20.76
2021-03-08,300692,8.03,8.5,8.84,7.93,235995,388691872.0,11.3,5.59,0.45,15.05
2021-03-09,300692,8.32,9.17,9.66,8.15,304026,528776256.0,17.76,7.88,0.67,19.39
2021-03-10,300692,9.08,8.87,9.37,8.7,190410,331044992.0,7.31,-3.27,-0.3,12.14
2021-03-11,300692,8.81,9.08,9.27,8.67,161530,281099792.0,6.76,2.37,0.21,10.3
2021-03-12,300692,8.97,8.79,9.11,8.71,135078,232622054.0,4.41,-3.19,-0.29,8.62
2021-03-15,300692,8.69,9.04,9.28,8.67,147050,257670500.0,6.94,2.84,0.25,9.38
2021-03-16,300692,9.01,9.61,9.88,8.98,257223,470085040.0,9.96,6.31,0.57,16.41
2021-03-17,300692,9.29,10.03,10.63,9.25,296086,569348800.0,14.36,4.37,0.42,18.88
2021-03-18,300692,9.98,9.99,10.5,9.92,278284,548067968.0,5.78,-0.4,-0.04,17.75
2021-03-19,300692,9.77,9.88,10.24,9.76,192618,373134080.0,4.8,-1.1,-0.11,12.28
2021-03-22,300692,10.0,10.71,11.03,9.94,268472,545562752.0,11.03,8.4,0.83,17.12
2021-03-23,300692,10.51,10.25,10.67,10.02,203279,406510880.0,6.07,-4.3,-0.46,12.96
2021-03-24,300692,10.08,9.79,10.48,9.72,181912,354127888.0,7.41,-4.49,-0.46,11.6
2021-03-25,300692,9.69,9.25,9.75,9.11,180256,325245696.0,6.54,-5.52,-0.54,11.5
2021-03-26,300692,9.39,9.88,10.18,9.39,197322,376005600.0,8.54,6.81,0.63,12.58
2021-03-29,300692,9.93,9.7,10.1,9.65,121388,231127263.0,4.55,-1.82,-0.18,7.74
2021-03-30,300692,9.62,9.46,9.75,9.21,147343,268238078.0,5.57,-2.47,-0.24,9.4
2021-03-31,300692,9.41,10.33,10.54,9.32,236996,460085712.0,12.9,9.2,0.87,15.12
2021-04-01,300692,10.13,9.84,10.28,9.77,156247,301966144.0,4.94,-4.74,-0.49,9.97
2021-04-02,300692,9.86,9.69,10.09,9.65,100083,190044440.0,4.47,-1.52,-0.15,6.38
2021-04-06,300692,9.65,9.71,10.05,9.61,93150,176654665.0,4.54,0.21,0.02,5.94
2021-04-07,300692,9.65,9.67,9.81,9.45,101090,188130676.0,3.71,-0.41,-0.04,6.45
2021-04-08,300692,9.61,9.5,9.7,9.44,94673,174634206.0,2.69,-1.76,-0.17,6.04
2021-04-09,300692,9.47,9.48,9.61,9.35,61403,112727640.0,2.74,-0.21,-0.02,3.92
2021-04-12,300692,9.61,9.23,9.71,9.19,91654,168253372.0,5.49,-2.64,-0.25,5.85
2021-04-13,300692,9.23,9.19,9.45,8.98,86850,154991153.0,5.09,-0.43,-0.04,5.54
2021-04-14,300692,9.17,9.48,9.75,9.08,98510,179864543.0,7.29,3.16,0.29,6.28
2021-04-15,300692,9.4,9.35,9.52,9.19,63508,114971294.0,3.48,-1.37,-0.13,4.05
2021-04-16,300692,9.42,9.33,9.46,9.27,55539,100539187.0,2.03,-0.21,-0.02,3.54
2021-04-19,300692,9.24,9.39,9.48,9.18,61504,111568183.0,3.22,0.64,0.06,3.92
2021-04-20,300692,9.35,9.19,9.4,9.07,70369,126013031.0,3.51,-2.13,-0.2,4.49
2021-04-21,300692,9.12,8.9,9.19,8.77,75426,131002312.0,4.57,-3.16,-0.29,4.81
2021-04-22,300692,8.98,8.9,9.05,8.85,45720,79057324.0,2.25,0.0,0.0,2.92
2021-04-23,300692,8.93,8.99,9.13,8.83,62927,109389373.0,3.37,1.01,0.09,4.01
2021-04-26,300692,8.92,8.78,8.98,8.7,60734,103260209.0,3.11,-2.34,-0.21,3.87
2021-04-27,300692,8.82,8.52,8.9,8.5,62954,105734515.0,4.56,-2.96,-0.26,4.02
2021-04-28,300692,8.44,8.43,8.59,8.32,68083,111208423.0,3.17,-1.06,-0.09,4.34
2021-04-29,300692,8.65,8.74,9.08,8.62,124589,213870662.0,5.46,3.68,0.31,7.95
2021-04-30,300692,8.65,9.05,9.12,8.62,93846,161770728.0,5.72,3.55,0.31,5.99
2021-05-06,300692,9.05,8.36,9.11,8.33,108558,180951797.0,8.62,-7.62,-0.69,6.92
2021-05-07,300692,8.32,8.46,8.76,8.27,62107,102907185.0,5.86,1.2,0.1,3.96
2021-05-10,300692,8.4,8.33,8.51,8.12,73437,118209776.0,4.61,-1.54,-0.13,4.68
2021-05-11,300692,8.3,8.17,8.49,8.15,58292,93619766.0,4.08,-1.92,-0.16,3.72
2021-05-12,300692,8.09,8.21,8.28,7.81,122977,100765947.0,5.75,0.49,0.04,4.13
2021-05-13,300692,8.07,7.68,8.07,7.68,141377,112825008.0,4.75,-6.46,-0.53,4.75
2021-05-14,300692,7.68,8.03,8.56,7.68,277965,233086446.0,11.46,4.56,0.35,9.33
2021-05-17,300692,7.83,7.48,7.98,7.28,212274,162066229.0,8.72,-6.85,-0.55,7.13
2021-05-18,300692,7.42,7.79,7.94,7.37,173511,136632742.0,7.62,4.14,0.31,5.82
2021-05-19,300692,7.96,8.12,8.52,7.96,247294,206978320.0,7.19,4.24,0.33,8.3
2021-05-20,300692,7.88,7.79,8.15,7.65,174395,139064575.0,6.16,-4.06,-0.33,5.85
2021-05-21,300692,7.95,7.64,7.95,7.54,128437,100219324.0,5.26,-1.93,-0.15,4.31
2021-05-24,300692,7.6,7.7,7.87,7.44,136302,106025150.0,5.63,0.79,0.06,3.64
2021-05-25,300692,7.66,7.57,7.67,7.52,93934,72427740.0,1.95,-1.69,-0.13,2.51
2021-05-26,300692,7.57,7.63,7.76,7.47,106716,82657794.0,3.83,0.79,0.06,2.85
2021-05-27,300692,7.59,7.83,7.97,7.55,139551,111060284.0,5.5,2.62,0.2,3.73
2021-05-28,300692,7.86,7.69,7.87,7.56,131021,102337152.0,3.96,-1.79,-0.14,3.5
2021-05-31,300692,7.65,7.65,7.66,7.54,84550,65388663.0,1.56,-0.52,-0.04,2.26
2021-06-01,300692,7.62,7.83,7.9,7.58,126372,100335479.0,4.18,2.35,0.18,3.37
2021-06-02,300692,7.84,7.65,7.84,7.63,98108,76852063.0,2.68,-2.3,-0.18,2.62
2021-06-03,300692,7.66,7.59,7.7,7.58,67729,52614854.0,1.57,-0.78,-0.06,1.81
2021-06-04,300692,7.56,7.42,7.56,7.4,83814,63729447.0,2.11,-2.24,-0.17,2.24
2021-06-07,300692,7.37,7.43,7.48,7.36,48562,36777816.0,1.62,0.13,0.01,1.3
2021-06-08,300692,7.44,7.49,7.54,7.39,62801,47761838.0,2.02,0.81,0.06,1.68
2021-06-09,300692,7.51,7.47,7.55,7.42,47936,36590855.0,1.74,-0.27,-0.02,1.28
2021-06-10,300692,7.43,7.39,7.46,7.37,57382,43293544.0,1.2,-1.07,-0.08,1.53
2021-06-11,300692,7.37,7.39,7.52,7.36,66080,49963754.0,2.17,0.0,0.0,1.76
2021-06-15,300692,7.42,7.19,7.42,7.17,63910,47363781.0,3.38,-2.71,-0.2,1.71
2021-06-16,300692,7.34,7.47,7.76,7.3,137106,105512063.0,6.4,3.89,0.28,3.66
2021-06-17,300692,7.29,7.38,7.45,7.2,68866,51445342.0,3.35,-1.2,-0.09,1.84
2021-06-18,300692,7.31,7.36,7.36,7.25,49268,36688694.0,1.49,-0.27,-0.02,1.32
2021-06-21,300692,7.34,7.48,7.53,7.3,72688,54967093.0,3.13,1.63,0.12,1.94
2021-06-22,300692,7.48,7.77,7.78,7.42,163862,126746819.0,4.81,3.88,0.29,4.37
2021-06-23,300692,7.69,7.91,8.05,7.65,197648,158805570.0,5.15,1.8,0.14,5.28
2021-06-24,300692,7.81,8.11,8.4,7.68,230543,188032240.0,9.1,2.53,0.2,6.15
2021-06-25,300692,8.06,7.9,8.06,7.85,140080,112838374.0,2.59,-2.59,-0.21,3.74
2021-06-28,300692,8.05,7.87,8.1,7.81,100012,80757563.0,3.67,-0.38,-0.03,2.67
2021-06-29,300692,7.83,7.64,7.86,7.62,98639,77467257.0,3.05,-2.92,-0.23,2.63
2021-06-30,300692,7.64,7.67,7.72,7.58,57315,44655777.0,1.83,0.39,0.03,1.53
2021-07-01,300692,7.67,7.38,7.7,7.36,88844,67667575.0,4.43,-3.78,-0.29,2.37
2021-07-02,300692,7.41,7.31,7.41,7.26,58898,43862656.0,2.03,-0.95,-0.07,1.57
2021-07-05,300692,7.31,7.35,7.37,7.26,39780,29639769.0,1.5,0.55,0.04,1.06
2021-07-06,300692,7.35,7.39,7.44,7.32,52019,39087462.0,1.63,0.54,0.04,1.39
2021-07-07,300692,7.4,7.36,7.43,7.33,51021,38356726.0,1.35,-0.41,-0.03,1.36
2021-07-08,300692,7.37,7.4,7.49,7.37,56780,42931115.0,1.63,0.54,0.04,1.52
2021-07-09,300692,7.36,7.68,7.81,7.22,174318,135654980.0,7.97,3.78,0.28,4.65
2021-07-12,300692,7.72,7.68,7.85,7.61,107650,84196287.0,3.13,0.0,0.0,2.87
2021-07-13,300692,7.64,7.74,7.78,7.46,122894,95648310.0,4.17,0.78,0.06,3.28
2021-07-14,300692,7.71,7.71,7.89,7.67,114827,90809085.0,2.84,-0.39,-0.03,3.07
2021-07-15,300692,7.64,7.45,7.68,7.36,99407,75675227.0,4.15,-3.37,-0.26,2.65
2021-07-16,300692,7.46,7.37,7.56,7.36,69320,52507163.0,2.68,-1.07,-0.08,1.85
2021-07-19,300692,7.37,7.23,7.4,7.19,81232,60076857.0,2.85,-1.9,-0.14,2.17
2021-07-20,300692,7.19,7.19,7.27,7.16,66141,48480930.0,1.52,-0.55,-0.04,1.77
2021-07-21,300692,7.18,7.27,7.34,7.18,78035,57739879.0,2.23,1.11,0.08,2.08
2021-07-22,300692,7.43,7.42,7.66,7.37,132102,100906337.0,3.99,2.06,0.15,3.53
2021-07-23,300692,7.36,7.26,7.46,7.23,80133,59501044.0,3.1,-2.16,-0.16,2.14
2021-07-26,300692,7.26,6.94,7.28,6.87,106321,76104304.0,5.65,-4.41,-0.32,2.84
2021-07-27,300692,6.96,6.71,7.04,6.7,93236,65234598.0,4.9,-3.31,-0.23,2.49
2021-07-28,300692,6.75,6.49,6.78,6.41,77037,51390142.0,5.51,-3.28,-0.22,2.06
2021-07-29,300692,6.51,6.59,6.63,6.51,46099,31001348.0,1.85,1.54,0.1,1.23
2021-07-30,300692,6.57,6.64,6.67,6.47,63179,42469498.0,3.03,0.76,0.05,1.69
2021-08-02,300692,6.64,6.81,6.83,6.58,60308,41636709.0,3.77,2.56,0.17,1.61
2021-08-03,300692,6.78,6.68,6.84,6.67,71260,49134367.0,2.5,-1.91,-0.13,1.9
2021-08-04,300692,6.68,6.75,6.75,6.64,51582,35294594.0,1.65,1.05,0.07,1.38
2021-08-05,300692,6.74,6.64,6.75,6.58,51309,34846195.0,2.52,-1.63,-0.11,1.37
2021-08-06,300692,6.56,6.55,6.64,6.51,49536,33161100.0,1.96,-1.36,-0.09,1.32
2021-08-09,300692,6.53,6.7,6.71,6.51,54671,36985380.0,3.05,2.29,0.15,1.46
2021-08-10,300692,6.71,6.79,6.81,6.63,60156,41452888.0,2.69,1.34,0.09,1.61
2021-08-11,300692,6.79,6.82,6.89,6.72,62733,43643875.0,2.5,0.44,0.03,1.67
2021-08-12,300692,6.8,6.84,6.89,6.78,51677,36035763.0,1.61,0.29,0.02,1.38
2021-08-13,300692,6.81,6.72,6.83,6.69,64290,44205780.0,2.05,-1.75,-0.12,1.72
2021-08-16,300692,6.73,7.63,7.79,6.64,389280,292957520.0,17.11,13.54,0.91,10.39
2021-08-17,300692,7.51,7.76,8.34,7.44,462715,369264976.0,11.8,1.7,0.13,12.35
2021-08-18,300692,7.79,7.92,8.05,7.59,331386,265429384.0,5.93,2.06,0.16,8.85
2021-08-19,300692,7.86,7.64,7.9,7.54,214621,166897447.0,4.55,-3.54,-0.28,5.73
2021-08-20,300692,7.54,7.64,7.71,7.45,145623,112658316.0,3.4,0.0,0.0,3.89
2021-08-23,300692,7.66,7.59,7.69,7.52,161808,124784058.0,2.23,-0.65,-0.05,4.32
2021-08-24,300692,7.61,7.86,7.93,7.51,248198,196756320.0,5.53,3.56,0.27,6.63
2021-08-25,300692,7.82,7.76,7.84,7.64,143119,112567065.0,2.54,-1.27,-0.1,3.82
2021-08-26,300692,7.66,7.53,7.71,7.52,137188,106483654.0,2.45,-2.96,-0.23,3.66
2021-08-27,300692,7.52,7.47,7.64,7.31,136279,103363728.0,4.38,-0.8,-0.06,3.64
2021-08-30,300692,7.44,7.32,7.59,7.24,138495,104257943.0,4.69,-2.01,-0.15,3.7
2021-08-31,300692,7.49,7.96,8.35,7.48,502740,405994720.0,11.89,8.74,0.64,13.42
2021-09-01,300692,7.87,7.77,8.09,7.68,320587,256452419.0,5.15,-2.39,-0.19,8.56
2021-09-02,300692,7.66,7.86,7.94,7.56,204945,163057891.0,4.89,1.16,0.09,5.47
2021-09-03,300692,7.86,7.76,7.93,7.57,168702,133646917.0,4.58,-1.27,-0.1,4.5
2021-09-06,300692,7.76,7.92,8.04,7.76,196858,158182009.0,3.61,2.06,0.16,5.26
2021-09-07,300692,7.93,7.88,7.95,7.74,159886,127248722.0,2.65,-0.51,-0.04,4.27
2021-09-08,300692,7.88,8.03,8.06,7.79,229623,185618097.0,3.43,1.9,0.15,6.13
2021-09-09,300692,8.04,8.53,8.8,7.88,442735,373649760.0,11.46,6.23,0.5,11.82
2021-09-10,300692,8.54,8.56,9.13,8.37,470095,416049184.0,8.91,0.35,0.03,12.55
2021-09-13,300692,8.85,8.84,9.14,8.57,378258,339390512.0,6.66,3.27,0.28,10.1
2021-09-14,300692,8.66,8.35,8.79,8.24,305365,262565304.0,6.22,-5.54,-0.49,8.15
2021-09-15,300692,8.36,8.43,8.51,8.27,179272,152397724.0,2.87,0.96,0.08,4.79
2021-09-16,300692,8.43,8.06,8.43,8.02,193825,161521612.0,4.86,-4.39,-0.37,5.17
2021-09-17,300692,8.07,8.25,8.28,7.98,157214,130165305.0,3.72,2.36,0.19,4.2
2021-09-22,300692,8.16,8.62,8.68,8.07,246280,212690211.0,7.39,4.48,0.37,6.57
2021-09-23,300692,8.47,9.25,9.26,8.42,572233,519116544.0,9.74,7.31,0.63,15.28
2021-09-24,300692,9.05,8.65,9.16,8.63,325892,292095968.0,5.73,-6.49,-0.6,8.7
2021-09-27,300692,8.6,8.82,8.89,8.34,283515,250172154.0,6.36,1.97,0.17,7.57
2021-09-28,300692,8.74,8.78,8.81,8.42,198384,174284145.0,4.42,-0.45,-0.04,5.3
2021-09-29,300692,8.57,8.15,8.73,7.96,190138,163306047.0,8.77,-7.18,-0.63,5.08
2021-09-30,300692,8.21,8.46,8.74,8.14,185894,160083258.0,7.36,3.8,0.31,4.96
2021-10-08,300692,8.68,8.57,9.03,8.49,204579,180936912.0,6.38,1.3,0.11,5.46
2021-10-11,300692,8.53,7.89,8.55,7.72,259739,209995528.0,9.68,-7.93,-0.68,6.93
2021-10-12,300692,7.83,7.73,7.94,7.57,121129,95454396.0,4.69,-2.03,-0.16,3.23
2021-10-13,300692,7.75,7.39,7.78,7.26,145179,109776220.0,6.73,-4.4,-0.34,3.88
2021-10-14,300692,7.38,7.42,7.5,7.24,71635,53925252.0,3.52,0.41,0.03,1.91
2021-10-15,300692,7.46,7.01,7.51,6.98,153805,112463633.0,7.14,-5.53,-0.41,4.11
2021-10-18,300692,7.04,7.14,7.17,7.03,76923,55756006.0,2.0,1.85,0.13,2.05
2021-10-19,300692,7.16,7.16,7.2,7.03,73375,53364315.0,2.38,0.28,0.02,1.96
2021-10-20,300692,7.16,7.17,7.29,7.05,81366,59637089.0,3.35,0.14,0.01,2.17
2021-10-21,300692,7.15,7.03,7.25,7.03,73682,53460257.0,3.07,-1.95,-0.14,1.97
2021-10-22,300692,7.01,6.88,7.08,6.86,83225,58884797.0,3.13,-2.13,-0.15,2.22
2021-10-25,300692,6.91,7.15,7.15,6.91,75841,54572295.0,3.49,3.92,0.27,2.02
2021-10-26,300692,7.16,7.26,7.29,7.1,97169,71427780.0,2.66,1.54,0.11,2.59
2021-10-27,300692,7.21,7.44,7.52,7.12,154835,115691487.0,5.51,2.48,0.18,4.13
2021-10-28,300692,7.35,7.04,7.35,7.0,98796,72588563.0,4.7,-5.38,-0.4,2.64
2021-10-29,300692,7.04,7.23,7.27,6.98,69859,50935893.0,4.12,2.7,0.19,1.87
2021-11-01,300692,7.2,7.42,7.46,7.14,97894,73384618.0,4.43,2.63,0.19,2.61
2021-11-02,300692,7.41,7.19,7.42,7.08,98560,72665630.0,4.58,-3.1,-0.23,2.63
2021-11-03,300692,7.15,7.15,7.29,7.09,59520,43572351.0,2.78,-0.56,-0.04,1.59
2021-11-04,300692,7.21,7.13,7.23,7.1,64549,47013077.0,1.82,-0.28,-0.02,1.72
2021-11-05,300692,7.12,6.97,7.13,6.96,78596,56110640.0,2.38,-2.24,-0.16,2.1
2021-11-08,300692,7.11,7.44,7.53,7.08,216080,162942392.0,6.46,6.74,0.47,5.77
2021-11-09,300692,7.38,7.41,7.52,7.3,118702,89316840.0,2.96,-0.4,-0.03,3.17
2021-11-10,300692,7.41,7.52,7.53,7.26,110405,83195098.0,3.64,1.48,0.11,2.95
2021-11-11,300692,7.47,7.55,7.7,7.46,128300,98911600.0,3.19,0.4,0.03,3.43
2021-11-12,300692,7.51,7.56,7.59,7.43,97319,74370096.0,2.12,0.13,0.01,2.6
2021-11-15,300692,7.56,7.84,7.9,7.49,184063,144912555.0,5.42,3.7,0.28,4.91
2021-11-16,300692,7.77,7.91,7.97,7.69,166361,132767253.0,3.57,0.89,0.07,4.44
2021-11-17,300692,7.88,7.86,7.91,7.77,100937,80611203.0,1.77,-0.63,-0.05,2.69
2021-11-18,300692,7.86,7.7,7.91,7.62,118995,93472938.0,3.69,-2.04,-0.16,3.18
2021-11-19,300692,7.73,7.76,7.8,7.55,98348,76866554.0,3.25,0.78,0.06,2.63
2021-11-22,300692,7.75,7.86,7.9,7.63,111787,88534539.0,3.48,1.29,0.1,2.98
2021-11-23,300692,7.85,8.02,8.1,7.79,154273,125448359.0,3.94,2.04,0.16,4.12
2021-11-24,300692,7.98,7.93,8.01,7.84,105748,85194581.0,2.12,-1.12,-0.09,2.82
2021-11-25,300692,7.94,8.13,8.14,7.88,158031,129012203.0,3.28,2.52,0.2,4.22
2021-11-26,300692,8.11,7.94,8.35,7.93,198541,164856601.0,5.17,-2.34,-0.19,5.3
2021-11-29,300692,7.8,8.21,8.36,7.73,202930,167851951.0,7.93,3.4,0.27,5.42
2021-11-30,300692,8.16,8.2,8.34,8.13,148766,124344151.0,2.56,-0.12,-0.01,3.97
2021-12-01,300692,8.16,8.35,8.41,8.11,136834,115488466.0,3.66,1.83,0.15,3.65
2021-12-02,300692,8.31,8.21,8.42,8.17,120306,101185394.0,2.99,-1.68,-0.14,3.21
2021-12-03,300692,8.21,8.27,8.44,8.06,110850,92859118.0,4.63,0.73,0.06,2.96
2021-12-06,300692,8.26,7.96,8.31,7.94,125165,102740471.0,4.47,-3.75,-0.31,3.34
2021-12-07,300692,7.99,7.94,8.08,7.77,95721,77040452.0,3.89,-0.25,-0.02,2.56
2021-12-08,300692,7.94,7.91,8.0,7.83,72493,58358194.0,2.14,-0.38,-0.03,1.94
2021-12-09,300692,7.86,7.98,8.06,7.83,94848,77084156.0,2.91,0.88,0.07,2.53
2021-12-10,300692,7.98,7.98,8.03,7.84,75189,60646718.0,2.38,0.0,0.0,2.01
2021-12-13,300692,7.92,7.89,7.99,7.87,77704,62583507.0,1.5,-1.13,-0.09,2.07
2021-12-14,300692,7.89,8.01,8.06,7.86,85507,69297988.0,2.53,1.52,0.12,2.28
2021-12-15,300692,7.98,8.02,8.1,7.96,85907,70204318.0,1.75,0.12,0.01,2.29
2021-12-16,300692,8.02,8.22,8.31,8.02,146326,122112816.0,3.62,2.49,0.2,3.91
2021-12-17,300692,8.22,8.28,8.4,8.2,169195,142713713.0,2.43,0.73,0.06,4.52
2021-12-20,300692,8.22,8.23,8.36,8.14,113313,95045452.0,2.66,-0.6,-0.05,3.03
2021-12-21,300692,8.23,8.34,8.35,8.12,128258,107538359.0,2.79,1.34,0.11,3.42
2021-12-22,300692,8.34,8.23,8.41,8.13,145113,121813109.0,3.36,-1.32,-0.11,3.87
2021-12-23,300692,8.23,8.24,8.45,8.15,146549,124095037.0,3.65,0.12,0.01,3.91
2021-12-24,300692,8.28,7.86,8.31,7.86,183122,149556546.0,5.46,-4.61,-0.38,4.89
2021-12-27,300692,7.86,8.2,8.35,7.82,184906,153665746.0,6.74,4.33,0.34,4.94
2021-12-28,300692,8.27,8.2,8.27,8.07,86882,71980579.0,2.44,0.0,0.0,2.32
2021-12-29,300692,8.21,8.1,8.28,8.06,87882,72991893.0,2.68,-1.22,-0.1,2.35
2021-12-30,300692,8.1,8.01,8.16,7.99,87859,72146747.0,2.1,-1.11,-0.09,2.35
2021-12-31,300692,8.04,8.45,8.5,8.01,283890,241338487.0,6.12,5.49,0.44,7.58
2022-01-04,300692,8.46,8.71,8.81,8.44,261828,231281566.0,4.38,3.08,0.26,6.99
2022-01-05,300692,8.82,8.55,8.83,8.39,163835,142156912.0,5.05,-1.84,-0.16,4.37
2022-01-06,300692,8.53,8.9,8.96,8.48,237915,212848081.0,5.61,4.09,0.35,6.35
2022-01-07,300692,8.81,8.78,8.89,8.56,184806,163917163.0,3.71,-1.35,-0.12,4.93
2022-01-10,300692,8.76,8.66,8.83,8.54,133670,117581366.0,3.3,-1.37,-0.12,3.57
2022-01-11,300692,8.63,8.54,8.69,8.45,125365,108983992.0,2.77,-1.39,-0.12,3.35
2022-01-12,300692,8.57,8.57,8.74,8.5,102960,89863814.0,2.81,0.35,0.03,2.75
2022-01-13,300692,8.57,8.45,8.63,8.4,82758,71510724.0,2.68,-1.4,-0.12,2.21
2022-01-14,300692,8.41,8.18,8.58,8.15,131510,111526289.0,5.09,-3.2,-0.27,3.51
2022-01-17,300692,8.32,8.59,8.7,8.29,176836,153430716.0,5.01,5.01,0.41,4.72
2022-01-18,300692,8.6,8.41,8.62,8.25,142062,121290699.0,4.31,-2.1,-0.18,3.79
2022-01-19,300692,8.41,8.6,8.62,8.36,106609,91970772.0,3.09,2.26,0.19,2.85
2022-01-20,300692,8.59,8.27,8.59,8.2,125337,106150654.0,4.53,-3.84,-0.33,3.35
2022-01-21,300692,8.24,8.07,8.29,8.03,81040,66914914.0,3.14,-2.42,-0.2,2.16
