Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-15,301067,31.17,29.62,31.48,29.52,87008,263726644.0,6.29,-4.97,-1.55,15.54
2025-01-16,301067,30.25,30.28,30.88,29.6,91282,275402829.0,4.32,2.23,0.66,16.3
2025-01-17,301067,30.18,29.19,30.18,29.0,73196,215608168.0,3.9,-3.6,-1.09,13.07
2025-01-20,301067,30.23,31.4,31.8,30.08,126885,393109469.0,5.89,7.57,2.21,22.66
2025-01-21,301067,31.5,32.07,32.44,30.73,128451,405513176.0,5.45,2.13,0.67,22.94
2025-01-22,301067,31.45,33.18,33.96,31.43,144510,479427372.0,7.89,3.46,1.11,25.8
2025-01-23,301067,32.9,31.61,34.11,31.43,117520,383566780.0,8.08,-4.73,-1.57,20.99
2025-01-24,301067,31.3,31.55,32.43,30.9,83673,263875843.0,4.84,-0.19,-0.06,14.94
2025-01-27,301067,30.69,29.24,30.69,29.21,68973,205222969.0,4.69,-7.32,-2.31,12.32
2025-02-05,301067,29.3,29.78,30.28,28.4,55292,163090612.0,6.43,1.85,0.54,9.87
2025-02-06,301067,29.88,31.08,31.12,29.51,73869,225740854.0,5.41,4.37,1.3,13.19
2025-02-07,301067,31.62,31.29,32.1,30.7,92505,291051191.0,4.5,0.68,0.21,16.52
2025-02-10,301067,31.95,31.4,32.03,31.05,57959,181935991.0,3.13,0.35,0.11,10.35
2025-02-11,301067,31.5,33.23,33.33,31.21,123633,402439401.0,6.75,5.83,1.83,22.08
2025-02-12,301067,32.19,34.01,34.28,32.18,113923,381695084.0,6.32,2.35,0.78,20.34
2025-02-13,301067,34.15,32.65,34.15,32.5,70663,232474380.0,4.85,-4.0,-1.36,12.62
2025-02-14,301067,32.56,32.1,32.88,31.7,54342,175278039.0,3.61,-1.68,-0.55,9.7
2025-02-17,301067,32.5,33.56,34.1,31.91,78182,256388193.0,6.82,4.55,1.46,13.96
2025-02-18,301067,33.56,34.1,35.15,33.33,136078,467314578.0,5.42,1.61,0.54,24.3
2025-02-19,301067,32.99,34.83,34.95,32.52,96973,329635663.0,7.13,2.14,0.73,17.32
2025-02-20,301067,35.36,35.12,36.27,34.5,121544,431675050.0,5.08,0.83,0.29,21.7
2025-02-21,301067,34.36,35.59,36.07,34.01,106768,376769527.0,5.87,1.34,0.47,19.07
2025-02-24,301067,35.09,36.05,36.88,33.88,103932,365732977.0,8.43,1.29,0.46,18.56
2025-02-25,301067,35.0,35.97,36.6,34.6,79646,283595210.0,5.55,-0.22,-0.08,14.22
2025-02-26,301067,35.88,35.41,36.55,35.21,94809,340274662.0,3.73,-1.56,-0.56,16.93
2025-02-27,301067,35.05,35.16,36.18,34.61,50504,178571179.0,4.43,-0.71,-0.25,9.02
2025-02-28,301067,34.68,31.98,34.93,31.76,53287,177799152.0,9.02,-9.04,-3.18,9.52
2025-03-03,301067,31.85,31.33,32.55,31.0,33883,107830826.0,4.85,-2.03,-0.65,6.05
2025-03-04,301067,31.88,32.29,32.55,31.5,32645,104818651.0,3.35,3.06,0.96,5.83
2025-03-05,301067,31.99,33.16,33.46,31.61,41206,133892135.0,5.73,2.69,0.87,7.36
2025-03-06,301067,32.83,33.47,34.2,32.7,46843,156317160.0,4.52,0.93,0.31,8.36
2025-03-07,301067,33.33,32.46,33.33,32.3,30318,99581170.0,3.08,-3.02,-1.01,5.41
2025-03-10,301067,32.15,32.48,32.8,32.1,19933,64658275.0,2.16,0.06,0.02,3.56
2025-03-11,301067,31.94,32.94,33.25,31.71,32257,105288209.0,4.74,1.42,0.46,5.76
2025-03-12,301067,32.99,32.72,33.23,32.58,28477,93593999.0,1.97,-0.67,-0.22,5.09
2025-03-13,301067,32.4,30.8,32.75,30.5,37173,116595640.0,6.88,-5.87,-1.92,6.64
2025-03-14,301067,30.51,31.15,31.27,30.5,28803,88887873.0,2.5,1.14,0.35,5.14
2025-03-17,301067,31.15,31.27,31.44,30.96,19176,59857718.0,1.54,0.39,0.12,3.42
2025-03-18,301067,31.45,31.3,31.45,31.02,16682,52171720.0,1.38,0.1,0.03,2.98
2025-03-19,301067,31.08,30.41,31.1,30.2,25563,78172795.0,2.88,-2.84,-0.89,4.56
2025-03-20,301067,30.3,30.39,30.89,30.28,19329,59134757.0,2.01,-0.07,-0.02,3.45
2025-03-21,301067,30.4,29.48,30.48,29.32,22816,67766155.0,3.82,-2.99,-0.91,4.07
2025-03-24,301067,29.32,28.97,29.92,28.09,20346,59090747.0,6.21,-1.73,-0.51,3.19
2025-03-25,301067,29.0,28.48,29.0,28.2,13493,38564715.0,2.76,-1.69,-0.49,2.11
2025-03-26,301067,28.45,28.93,29.08,28.29,14450,41734644.0,2.77,1.58,0.45,2.26
2025-03-27,301067,28.77,29.04,29.36,28.31,18483,53441511.0,3.63,0.38,0.11,2.9
2025-03-28,301067,28.94,29.05,29.33,28.6,20944,60591913.0,2.51,0.03,0.01,3.28
2025-03-31,301067,29.37,30.61,30.81,28.98,55735,167612947.0,6.3,5.37,1.56,8.73
2025-04-01,301067,30.15,30.17,30.54,29.89,33460,100762778.0,2.12,-1.44,-0.44,5.24
2025-04-02,301067,29.9,29.16,30.16,29.13,25674,76165634.0,3.41,-3.35,-1.01,4.02
2025-04-03,301067,28.61,28.3,29.09,28.13,21257,60684324.0,3.29,-2.95,-0.86,3.33
2025-04-07,301067,24.7,22.64,26.28,22.64,28441,67965027.0,12.86,-20.0,-5.66,4.46
2025-04-08,301067,22.25,22.65,23.58,21.65,29445,66430768.0,8.52,0.04,0.01,4.61
2025-04-09,301067,22.08,23.15,23.69,19.86,37177,81181496.0,16.91,2.21,0.5,5.82
2025-04-10,301067,23.83,24.26,25.1,23.83,31547,77466600.0,5.49,4.79,1.11,4.94
2025-04-11,301067,24.25,24.44,24.75,23.99,21958,53533931.0,3.13,0.74,0.18,3.44
2025-04-14,301067,25.55,25.07,25.9,24.88,24146,60810902.0,4.17,2.58,0.63,3.78
2025-04-15,301067,25.4,24.9,25.4,24.61,12730,31612922.0,3.15,-0.68,-0.17,1.99
2025-04-16,301067,24.91,24.32,24.99,23.81,17172,41800858.0,4.74,-2.33,-0.58,2.69
2025-04-17,301067,24.13,24.35,24.75,24.13,15650,38465313.0,2.55,0.12,0.03,2.45
2025-04-18,301067,24.36,24.39,24.61,23.97,11963,29045078.0,2.63,0.16,0.04,1.87
2025-04-21,301067,24.39,24.86,24.91,24.07,14598,36113841.0,3.44,1.93,0.47,2.29
2025-04-22,301067,24.88,25.0,25.17,24.72,13849,34626099.0,1.81,0.56,0.14,2.17
2025-04-23,301067,25.31,25.88,26.05,25.31,24308,62348399.0,2.96,3.52,0.88,3.81
2025-04-24,301067,26.28,27.29,28.64,26.22,66161,178977704.0,9.35,5.45,1.41,10.37
2025-04-25,301067,26.51,26.0,26.71,25.85,47246,123706190.0,3.15,-4.73,-1.29,7.4
2025-04-28,301067,25.86,25.4,25.86,25.11,24627,62796144.0,2.88,-2.31,-0.6,3.86
2025-04-29,301067,26.2,25.68,26.38,25.65,24181,62872216.0,2.87,1.1,0.28,3.79
2025-04-30,301067,25.85,27.08,27.1,25.85,37797,100576380.0,4.87,5.45,1.4,5.92
2025-05-06,301067,27.06,27.65,27.82,26.82,38153,104542677.0,3.69,2.1,0.57,5.98
2025-05-07,301067,28.0,27.61,28.23,27.2,31680,87612252.0,3.73,-0.14,-0.04,4.96
2025-05-08,301067,27.65,28.25,28.26,27.35,32124,89786258.0,3.3,2.32,0.64,5.03
2025-05-09,301067,28.09,27.73,28.69,27.71,28772,80541710.0,3.47,-1.84,-0.52,4.51
2025-05-12,301067,28.61,28.68,28.7,27.83,31515,89209907.0,3.14,3.43,0.95,4.94
2025-05-13,301067,28.96,29.4,29.98,28.77,52981,155681609.0,4.22,2.51,0.72,8.3
2025-05-14,301067,29.5,30.93,30.99,29.48,72393,221210749.0,5.14,5.2,1.53,11.34
2025-05-15,301067,30.46,30.56,31.47,30.01,53271,163639826.0,4.72,-1.2,-0.37,8.35
2025-05-16,301067,30.25,30.04,31.2,29.95,47236,144107129.0,4.09,-1.7,-0.52,7.4
2025-05-19,301067,29.74,31.2,31.88,29.66,57409,178789002.0,7.39,3.86,1.16,8.99
2025-05-20,301067,30.99,31.79,31.89,30.82,41486,130317462.0,3.43,1.89,0.59,6.5
2025-05-21,301067,31.79,30.76,31.79,30.67,31631,97984052.0,3.52,-3.24,-1.03,4.96
2025-05-22,301067,30.65,31.39,31.78,30.5,33040,103403953.0,4.16,2.05,0.63,5.18
2025-05-23,301067,31.37,30.65,31.38,30.61,27593,85352025.0,2.45,-2.36,-0.74,4.32
2025-05-26,301067,30.51,30.35,30.99,30.02,20169,61224652.77,3.16,-0.98,-0.3,3.16
