Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-05-15,600319,5.09,5.12,5.14,5.02,36159,18381661.0,2.38,1.59,0.08,1.15
2019-05-16,600319,5.12,5.22,5.26,5.06,32869,16997873.0,3.91,1.95,0.1,1.04
2019-05-17,600319,5.22,4.94,5.27,4.88,43960,22264802.0,7.47,-5.36,-0.28,1.39
2019-05-20,600319,4.94,4.85,4.98,4.64,35350,17049520.0,6.88,-1.82,-0.09,1.12
2019-05-21,600319,4.89,4.96,5.04,4.82,39426,19555872.0,4.54,2.27,0.11,1.25
2019-05-22,600319,4.99,5.03,5.1,4.96,38878,19526554.0,2.82,1.41,0.07,1.23
2019-05-23,600319,5.01,4.87,5.05,4.83,30843,15213165.0,4.37,-3.18,-0.16,0.98
2019-05-24,600319,4.88,4.83,4.98,4.78,25592,12475590.0,4.11,-0.82,-0.04,0.81
2019-05-27,600319,4.88,5.03,5.06,4.78,44646,22160774.0,5.8,4.14,0.2,1.41
2019-05-28,600319,5.13,5.05,5.13,5.02,30316,15382252.0,2.19,0.4,0.02,0.96
2019-05-29,600319,5.01,5.04,5.14,4.96,27498,13932865.0,3.56,-0.2,-0.01,0.87
2019-05-30,600319,5.0,4.98,5.08,4.92,25352,12623449.0,3.17,-1.19,-0.06,0.8
2019-05-31,600319,5.01,5.01,5.06,4.96,22090,11054310.0,2.01,0.6,0.03,0.7
2019-06-03,600319,4.98,4.76,5.0,4.7,51875,24908981.0,5.99,-4.99,-0.25,1.64
2019-06-04,600319,4.78,4.77,4.8,4.71,32771,15585017.0,1.89,0.21,0.01,1.04
2019-06-05,600319,4.78,4.7,4.85,4.68,37794,18006084.0,3.56,-1.47,-0.07,1.2
2019-06-06,600319,4.73,4.5,4.73,4.48,31841,14602821.0,5.32,-4.26,-0.2,1.01
2019-06-10,600319,4.56,4.75,4.8,4.53,37279,17507854.0,6.0,5.56,0.25,1.18
2019-06-11,600319,4.79,4.88,4.9,4.73,36995,17880150.0,3.58,2.74,0.13,1.17
2019-06-12,600319,4.86,4.79,4.92,4.75,28284,13717615.0,3.48,-1.84,-0.09,0.9
2019-06-13,600319,4.82,4.96,4.97,4.78,38374,18796900.0,3.97,3.55,0.17,1.22
2019-06-14,600319,4.94,4.74,4.99,4.71,35601,17202080.0,5.65,-4.44,-0.22,1.13
2019-06-17,600319,4.74,4.73,4.8,4.64,23792,11240574.0,3.38,-0.21,-0.01,0.75
2019-06-18,600319,4.74,4.83,5.02,4.71,40680,19713075.0,6.55,2.11,0.1,1.29
2019-06-19,600319,4.86,4.85,4.97,4.83,39409,19286802.0,2.9,0.41,0.02,1.25
2019-06-20,600319,4.82,4.9,4.92,4.77,41088,19914624.0,3.09,1.03,0.05,1.3
2019-06-21,600319,5.02,5.04,5.14,5.0,69372,35096183.0,2.86,2.86,0.14,2.2
2019-06-24,600319,5.09,5.09,5.13,5.0,48404,24624040.0,2.58,0.99,0.05,1.53
2019-06-25,600319,5.08,5.02,5.12,4.94,36012,18080051.0,3.54,-1.38,-0.07,1.14
2019-06-26,600319,5.03,5.01,5.08,4.96,39426,19798100.0,2.39,-0.2,-0.01,1.25
2019-06-27,600319,5.04,5.06,5.08,4.99,35131,17688830.0,1.8,1.0,0.05,1.11
2019-06-28,600319,5.01,4.95,5.05,4.9,29642,14657734.0,2.96,-2.17,-0.11,0.94
2019-07-01,600319,5.0,5.07,5.09,4.96,40552,20463949.0,2.63,2.42,0.12,1.28
2019-07-02,600319,5.06,5.06,5.11,5.03,34152,17297466.0,1.58,-0.2,-0.01,1.08
2019-07-03,600319,5.06,5.05,5.08,5.0,30836,15550089.0,1.58,-0.2,-0.01,0.98
2019-07-04,600319,5.08,5.04,5.08,5.0,27045,13610680.0,1.58,-0.2,-0.01,0.86
2019-07-05,600319,5.04,5.04,5.08,4.99,23561,11853361.0,1.79,0.0,0.0,0.75
2019-07-08,600319,5.09,5.54,5.54,5.04,188535,103132843.0,9.92,9.92,0.5,5.97
2019-07-09,600319,5.5,5.55,5.99,5.25,336415,183807691.0,13.36,0.18,0.01,10.66
2019-07-10,600319,5.4,5.34,5.5,5.25,178593,96148630.0,4.5,-3.78,-0.21,5.66
2019-07-11,600319,5.33,5.23,5.44,5.19,148712,78761772.0,4.68,-2.06,-0.11,4.71
2019-07-12,600319,5.11,5.56,5.67,5.11,263158,143881894.0,10.71,6.31,0.33,8.34
2019-07-15,600319,5.32,5.46,5.53,5.2,197069,105665649.0,5.94,-1.8,-0.1,6.24
2019-07-16,600319,5.36,5.39,5.42,5.22,154595,82173020.0,3.66,-1.28,-0.07,4.9
2019-07-17,600319,5.32,5.7,5.76,5.3,274095,152641613.0,8.53,5.75,0.31,8.69
2019-07-18,600319,5.59,5.46,5.63,5.45,157603,87212512.0,3.16,-4.21,-0.24,4.99
2019-07-19,600319,5.41,5.62,5.69,5.36,159871,88367689.0,6.04,2.93,0.16,5.07
2019-07-22,600319,5.59,5.71,5.8,5.37,206361,115974217.0,7.65,1.6,0.09,6.54
2019-07-23,600319,5.59,5.88,5.89,5.59,242048,139985104.0,5.25,2.98,0.17,7.67
2019-07-24,600319,5.84,5.84,5.95,5.75,202898,118561546.0,3.4,-0.68,-0.04,6.43
2019-07-25,600319,5.81,5.86,5.94,5.69,148861,86434068.0,4.28,0.34,0.02,4.72
2019-07-26,600319,5.84,5.71,5.84,5.69,103563,59642402.0,2.56,-2.56,-0.15,3.28
2019-07-29,600319,5.68,5.68,5.72,5.58,93164,52587193.0,2.45,-0.53,-0.03,2.95
2019-07-30,600319,5.71,5.57,5.72,5.52,116002,64985636.0,3.52,-1.94,-0.11,3.68
2019-07-31,600319,5.51,5.31,5.55,5.17,146945,77818417.0,6.82,-4.67,-0.26,4.66
2019-08-01,600319,5.25,5.37,5.72,5.23,108066,58698207.0,9.23,1.13,0.06,3.42
2019-08-02,600319,4.97,5.08,5.16,4.96,119010,60290800.0,3.72,-5.4,-0.29,3.77
2019-08-05,600319,5.09,4.91,5.13,4.88,87114,43575298.0,4.92,-3.35,-0.17,2.76
2019-08-06,600319,4.82,4.61,4.82,4.45,104240,48091709.0,7.54,-6.11,-0.3,3.3
2019-08-07,600319,4.66,4.59,4.72,4.54,52931,24447995.0,3.9,-0.43,-0.02,1.68
2019-08-08,600319,4.59,4.64,4.69,4.56,50642,23559877.0,2.83,1.09,0.05,1.6
2019-08-09,600319,4.67,4.6,4.74,4.55,45652,21208677.0,4.09,-0.86,-0.04,1.45
2019-08-12,600319,4.6,4.69,4.7,4.56,40013,18555832.0,3.04,1.96,0.09,1.27
2019-08-13,600319,4.66,4.7,4.73,4.61,41108,19237643.0,2.56,0.21,0.01,1.3
2019-08-14,600319,4.74,4.67,4.81,4.64,51917,24493628.0,3.62,-0.64,-0.03,1.65
2019-08-15,600319,4.57,4.66,4.68,4.52,60366,27748388.0,3.43,-0.21,-0.01,1.91
2019-08-16,600319,4.67,4.65,4.74,4.63,39028,18293405.0,2.36,-0.21,-0.01,1.24
2019-08-19,600319,4.71,4.78,4.8,4.68,59062,28086195.0,2.58,2.8,0.13,1.87
2019-08-20,600319,4.8,4.77,4.84,4.71,51010,24350846.0,2.72,-0.21,-0.01,1.62
2019-08-21,600319,4.77,4.8,4.84,4.77,43402,20839129.0,1.47,0.63,0.03,1.38
2019-08-22,600319,4.8,4.83,4.83,4.75,33480,16031053.0,1.67,0.63,0.03,1.06
2019-08-23,600319,4.83,4.78,4.83,4.73,35709,17045058.0,2.07,-1.04,-0.05,1.13
2019-08-26,600319,4.71,4.77,4.85,4.65,40113,19119713.0,4.18,-0.21,-0.01,1.27
2019-08-27,600319,4.85,4.87,4.89,4.81,37607,18277795.0,1.68,2.1,0.1,1.19
2019-08-28,600319,4.85,4.94,5.03,4.85,61477,30591422.0,3.7,1.44,0.07,1.95
2019-08-29,600319,4.98,4.95,5.08,4.92,52373,26146542.0,3.24,0.2,0.01,1.66
2019-08-30,600319,4.98,4.9,5.02,4.86,47387,23411870.0,3.23,-1.01,-0.05,1.5
2019-09-02,600319,4.87,4.96,4.99,4.85,52070,25749408.0,2.86,1.22,0.06,1.65
2019-09-03,600319,4.99,4.95,5.07,4.91,49292,24539088.0,3.23,-0.2,-0.01,1.56
2019-09-04,600319,4.94,5.02,5.03,4.92,50568,25252075.0,2.22,1.41,0.07,1.6
2019-09-05,600319,5.4,5.09,5.44,5.06,80143,41480994.0,7.57,1.39,0.07,2.54
2019-09-06,600319,5.06,5.04,5.15,5.01,48916,24706260.0,2.75,-0.98,-0.05,1.55
2019-09-09,600319,5.07,5.15,5.16,5.03,56220,28655683.0,2.58,2.18,0.11,1.78
2019-09-10,600319,5.14,5.16,5.19,5.08,42895,21992157.0,2.14,0.19,0.01,1.36
2019-09-11,600319,5.17,5.17,5.19,5.11,37383,19280026.0,1.55,0.19,0.01,1.18
2019-09-12,600319,5.17,5.12,5.18,5.08,41561,21280685.0,1.93,-0.97,-0.05,1.32
2019-09-16,600319,5.14,5.17,5.22,5.13,46854,24253651.0,1.76,0.98,0.05,1.48
2019-09-17,600319,5.15,4.96,5.19,4.93,46017,23122361.0,5.03,-4.06,-0.21,1.46
2019-09-18,600319,4.99,5.11,5.12,4.98,48599,24629345.0,2.82,3.02,0.15,1.54
2019-09-19,600319,5.15,5.08,5.15,5.02,29117,14749090.0,2.54,-0.59,-0.03,0.92
2019-09-20,600319,5.1,5.13,5.16,5.08,29355,15065923.0,1.57,0.98,0.05,0.93
2019-09-23,600319,5.13,4.98,5.14,4.96,33989,17018549.0,3.51,-2.92,-0.15,1.08
2019-09-24,600319,4.98,5.04,5.1,4.98,26488,13380821.0,2.41,1.2,0.06,0.84
2019-09-25,600319,5.05,4.94,5.05,4.93,34491,17124107.0,2.38,-1.98,-0.1,1.09
2019-09-26,600319,4.94,4.74,4.98,4.74,40065,19312649.0,4.86,-4.05,-0.2,1.27
2019-09-27,600319,4.71,4.79,4.87,4.71,29958,14428849.0,3.38,1.05,0.05,0.95
2019-09-30,600319,4.77,4.81,4.89,4.72,17154,8228909.0,3.55,0.42,0.02,0.54
2019-10-08,600319,4.82,4.83,4.87,4.79,16258,7844363.0,1.66,0.42,0.02,0.52
2019-10-09,600319,4.81,4.9,4.92,4.65,22681,10966216.0,5.59,1.45,0.07,0.72
2019-10-10,600319,4.87,4.93,4.98,4.86,24154,11921013.0,2.45,0.61,0.03,0.77
2019-10-11,600319,4.97,4.92,4.97,4.88,16587,8169068.0,1.83,-0.2,-0.01,0.53
2019-10-14,600319,4.96,5.01,5.03,4.93,24474,12223031.0,2.03,1.83,0.09,0.78
2019-10-15,600319,5.01,5.07,5.09,4.98,31441,15836994.0,2.2,1.2,0.06,1.0
2019-10-16,600319,5.08,5.01,5.13,5.0,24102,12168289.0,2.56,-1.18,-0.06,0.76
2019-10-17,600319,5.03,4.99,5.07,4.96,16508,8291586.0,2.2,-0.4,-0.02,0.52
2019-10-18,600319,5.03,5.05,5.07,4.96,27792,13963699.0,2.2,1.2,0.06,0.88
2019-10-21,600319,5.56,5.56,5.56,5.56,122772,68261043.0,0.0,10.1,0.51,3.89
2019-10-22,600319,5.46,5.61,5.97,5.02,360179,195608881.0,17.09,0.9,0.05,11.41
2019-10-23,600319,5.4,5.34,5.65,5.32,203896,111157682.0,5.88,-4.81,-0.27,6.46
2019-10-24,600319,5.2,5.27,5.31,5.14,142467,74369033.0,3.18,-1.31,-0.07,4.51
2019-10-25,600319,5.22,5.11,5.26,5.09,102366,52695102.0,3.23,-3.04,-0.16,3.24
2019-10-28,600319,4.99,5.1,5.14,4.96,90288,45833602.0,3.52,-0.2,-0.01,2.86
2019-10-29,600319,5.11,4.93,5.12,4.91,92194,46168578.0,4.12,-3.33,-0.17,2.92
2019-10-30,600319,4.93,4.8,4.96,4.78,55714,26946808.0,3.65,-2.64,-0.13,1.77
2019-10-31,600319,4.81,4.72,4.85,4.68,37025,17632826.0,3.54,-1.67,-0.08,1.17
2019-11-04,600319,4.48,4.48,4.48,4.48,1413,633024.0,0.0,-5.08,-0.24,0.04
2019-11-05,600319,4.26,4.26,4.26,4.26,1160,494160.0,0.0,-4.91,-0.22,0.04
2019-11-06,600319,4.05,4.05,4.08,4.05,137380,55667274.0,0.7,-4.93,-0.21,4.35
2019-11-07,600319,3.98,4.05,4.12,3.96,69865,28330834.0,3.95,0.0,0.0,2.21
2019-11-08,600319,4.04,4.05,4.1,4.04,38818,15767595.0,1.48,0.0,0.0,1.23
2019-11-11,600319,4.06,3.99,4.07,3.98,27288,11013187.0,2.22,-1.48,-0.06,0.86
2019-11-12,600319,3.98,3.93,4.0,3.86,28977,11407856.0,3.51,-1.5,-0.06,0.92
2019-11-13,600319,3.93,3.96,4.0,3.89,18676,7360570.0,2.8,0.76,0.03,0.59
2019-11-14,600319,3.97,4.05,4.1,3.96,31698,12749576.0,3.54,2.27,0.09,1.0
2019-11-15,600319,4.03,3.99,4.05,3.97,21858,8741774.0,1.98,-1.48,-0.06,0.69
2019-11-18,600319,3.93,3.99,4.0,3.93,13999,5576502.0,1.75,0.0,0.0,0.44
2019-11-19,600319,4.09,4.06,4.09,4.0,14287,5795345.0,2.26,1.75,0.07,0.45
2019-11-20,600319,4.06,4.04,4.08,4.03,12130,4911270.0,1.23,-0.49,-0.02,0.38
2019-11-21,600319,4.01,4.02,4.05,4.0,13650,5490516.0,1.24,-0.5,-0.02,0.43
2019-11-22,600319,4.01,4.02,4.07,3.99,18779,7552954.0,1.99,0.0,0.0,0.6
2019-11-25,600319,4.04,4.05,4.05,3.99,10223,4112622.0,1.49,0.75,0.03,0.32
2019-11-26,600319,4.04,4.1,4.12,4.03,27771,11360568.0,2.22,1.23,0.05,0.88
2019-11-27,600319,4.09,4.14,4.25,4.07,34611,14419067.0,4.39,0.98,0.04,1.1
2019-11-28,600319,4.13,4.1,4.18,4.08,21739,8971488.0,2.42,-0.97,-0.04,0.69
2019-11-29,600319,4.1,4.08,4.12,4.05,13824,5634052.0,1.71,-0.49,-0.02,0.44
2019-12-02,600319,4.1,4.08,4.14,4.08,13360,5487408.0,1.47,0.0,0.0,0.42
2019-12-03,600319,4.08,4.1,4.11,4.05,11960,4883249.0,1.47,0.49,0.02,0.38
2019-12-04,600319,4.1,4.1,4.15,4.07,15071,6197620.0,1.95,0.0,0.0,0.48
2019-12-05,600319,4.1,4.14,4.15,4.1,14700,6062200.0,1.22,0.98,0.04,0.47
2019-12-06,600319,4.13,4.13,4.15,4.11,10541,4349455.0,0.97,-0.24,-0.01,0.33
2019-12-09,600319,4.13,4.11,4.13,4.1,12685,5216851.0,0.73,-0.48,-0.02,0.4
2019-12-10,600319,4.09,4.09,4.13,4.08,14955,6129466.0,1.22,-0.49,-0.02,0.47
2019-12-11,600319,4.08,4.09,4.11,4.08,9375,3841012.0,0.73,0.0,0.0,0.3
2019-12-12,600319,4.1,4.08,4.11,4.07,11130,4544441.0,0.98,-0.24,-0.01,0.35
2019-12-13,600319,4.08,4.08,4.09,4.06,16021,6525528.0,0.74,0.0,0.0,0.51
2019-12-16,600319,4.08,4.28,4.28,4.07,53517,22550887.0,5.15,4.9,0.2,1.7
2019-12-17,600319,4.28,4.35,4.49,4.22,49773,21865955.0,6.31,1.64,0.07,1.58
2019-12-18,600319,4.3,4.41,4.43,4.3,21508,9401029.0,2.99,1.38,0.06,0.68
2019-12-19,600319,4.43,4.63,4.63,4.43,39450,18141211.0,4.54,4.99,0.22,1.25
2019-12-20,600319,4.64,4.69,4.8,4.57,40043,18872883.0,4.97,1.3,0.06,1.27
2019-12-23,600319,4.69,4.55,4.71,4.47,34088,15598123.0,5.12,-2.99,-0.14,1.08
2019-12-24,600319,4.56,4.66,4.68,4.56,20414,9468450.0,2.64,2.42,0.11,0.65
2019-12-25,600319,4.62,4.57,4.65,4.55,20240,9303934.0,2.15,-1.93,-0.09,0.64
2019-12-26,600319,4.56,4.52,4.62,4.47,17193,7800637.0,3.28,-1.09,-0.05,0.54
2019-12-27,600319,4.55,4.63,4.75,4.55,37215,17433830.0,4.42,2.43,0.11,1.18
2020-01-14,600319,4.86,4.86,4.86,4.86,557,270702.0,0.0,4.97,0.23,0.02
2020-01-15,600319,5.1,5.1,5.1,5.1,245,124950.0,0.0,4.94,0.24,0.01
2020-01-16,600319,5.36,5.36,5.36,5.36,2281,1222873.0,0.0,5.1,0.26,0.07
2020-01-17,600319,5.63,5.63,5.63,5.63,1674,942631.0,0.0,5.04,0.27,0.05
2020-01-20,600319,5.91,5.91,5.91,5.91,1845,1090395.0,0.0,4.97,0.28,0.06
2020-01-21,600319,6.21,6.21,6.21,6.21,6295,3909301.0,0.0,5.08,0.3,0.2
2020-01-22,600319,6.52,6.02,6.52,5.9,245463,153092853.0,9.98,-3.06,-0.19,7.78
2020-01-23,600319,6.04,5.72,6.21,5.72,134107,78369796.0,8.14,-4.98,-0.3,4.25
2020-02-03,600319,5.43,5.43,5.43,5.43,3707,2012901.0,0.0,-5.07,-0.29,0.12
2020-02-04,600319,5.16,5.7,5.7,5.16,132108,69750467.0,9.94,4.97,0.27,4.19
2020-02-05,600319,5.52,5.59,5.77,5.51,80245,45217155.0,4.56,-1.93,-0.11,2.54
2020-02-06,600319,5.4,5.71,5.87,5.4,57863,32890079.0,8.41,2.15,0.12,1.83
2020-02-07,600319,5.65,5.86,5.94,5.65,60026,34908382.0,5.08,2.63,0.15,1.9
2020-02-10,600319,5.9,6.07,6.15,5.77,44445,26753916.0,6.48,3.58,0.21,1.41
2020-02-11,600319,6.08,5.87,6.14,5.83,57268,34280900.0,5.11,-3.29,-0.2,1.81
2020-02-12,600319,5.76,5.76,5.87,5.7,44929,25944400.0,2.9,-1.87,-0.11,1.42
2020-02-13,600319,5.76,5.66,5.82,5.63,28905,16559168.0,3.3,-1.74,-0.1,0.92
2020-02-14,600319,5.64,5.81,5.85,5.64,31826,18400858.0,3.71,2.65,0.15,1.01
2020-02-17,600319,5.89,5.97,6.02,5.86,33395,19861031.0,2.75,2.75,0.16,1.06
2020-02-18,600319,5.98,6.01,6.06,5.88,38005,22647934.0,3.02,0.67,0.04,1.2
2020-02-19,600319,5.88,5.74,5.93,5.73,47465,27693461.0,3.33,-4.49,-0.27,1.5
2020-02-20,600319,5.8,5.91,6.03,5.79,37869,22467051.0,4.18,2.96,0.17,1.2
2020-02-21,600319,5.92,5.85,5.97,5.83,34612,20339105.0,2.37,-1.02,-0.06,1.1
2020-02-24,600319,5.78,5.78,5.88,5.75,42180,24439134.0,2.22,-1.2,-0.07,1.34
2020-02-25,600319,5.69,6.0,6.07,5.65,58240,34297753.0,7.27,3.81,0.22,1.85
2020-02-26,600319,5.86,5.81,5.98,5.78,38571,22623231.0,3.33,-3.17,-0.19,1.22
2020-02-27,600319,5.84,5.92,5.98,5.82,37172,22004143.0,2.75,1.89,0.11,1.18
2020-02-28,600319,5.87,5.84,5.92,5.8,36870,21589197.0,2.03,-1.35,-0.08,1.17
2020-03-02,600319,5.9,6.01,6.04,5.88,47897,28677866.0,2.74,2.91,0.17,1.52
2020-03-03,600319,6.29,6.31,6.31,6.18,27199,17141326.0,2.16,4.99,0.3,0.86
2020-03-04,600319,6.62,6.07,6.63,6.01,107185,67659621.0,9.83,-3.8,-0.24,3.4
2020-03-05,600319,6.02,6.05,6.21,6.01,50121,30550124.0,3.29,-0.33,-0.02,1.59
2020-03-06,600319,6.0,5.88,6.0,5.81,57653,33870394.0,3.14,-2.81,-0.17,1.83
2020-03-09,600319,5.8,5.6,5.82,5.59,52504,29713323.0,3.91,-4.76,-0.28,1.66
2020-03-10,600319,5.5,5.66,5.73,5.43,32767,18230982.0,5.36,1.07,0.06,1.04
2020-03-11,600319,5.65,5.7,5.77,5.65,19154,10943948.0,2.12,0.71,0.04,0.61
2020-03-12,600319,5.69,5.58,5.69,5.54,17967,10064265.0,2.63,-2.11,-0.12,0.57
2020-03-13,600319,5.31,5.37,5.44,5.3,31941,17047940.0,2.51,-3.76,-0.21,1.01
2020-03-16,600319,5.47,5.25,5.49,5.22,19915,10742111.0,5.03,-2.23,-0.12,0.63
2020-03-17,600319,5.16,5.2,5.33,5.06,23799,12317106.0,5.14,-0.95,-0.05,0.75
2020-03-18,600319,5.27,5.2,5.35,5.18,19791,10423104.0,3.27,0.0,0.0,0.63
2020-03-19,600319,5.15,5.21,5.26,5.12,14335,7455125.0,2.69,0.19,0.01,0.45
2020-03-20,600319,5.23,5.23,5.27,5.15,18071,9402754.0,2.3,0.38,0.02,0.57
2020-03-23,600319,5.16,5.0,5.21,4.97,20677,10568251.0,4.59,-4.4,-0.23,0.66
2020-03-24,600319,5.08,4.85,5.14,4.75,30832,15063074.0,7.8,-3.0,-0.15,0.98
2020-03-25,600319,4.89,4.92,4.95,4.87,23479,11527310.0,1.65,1.44,0.07,0.74
2020-03-26,600319,4.92,5.17,5.17,4.89,19042,9773552.0,5.69,5.08,0.25,0.6
2020-03-27,600319,5.33,5.28,5.43,5.23,39932,21344265.0,3.87,2.13,0.11,1.27
2020-03-30,600319,5.2,5.1,5.21,5.02,23524,11980362.0,3.6,-3.41,-0.18,0.75
2020-03-31,600319,5.12,5.27,5.32,5.09,15929,8292282.0,4.51,3.33,0.17,0.5
2020-04-01,600319,5.21,5.27,5.4,5.2,17688,9407197.0,3.8,0.0,0.0,0.56
2020-04-02,600319,5.25,5.3,5.34,5.22,11212,5933021.0,2.28,0.57,0.03,0.36
2020-04-03,600319,5.33,5.28,5.33,5.21,9713,5109926.0,2.26,-0.38,-0.02,0.31
2020-04-07,600319,5.34,5.33,5.38,5.28,17789,9465359.0,1.89,0.95,0.05,0.56
2020-04-08,600319,5.31,5.34,5.37,5.25,13254,7025152.0,2.25,0.19,0.01,0.42
2020-04-09,600319,5.36,5.47,5.59,5.32,19102,10436222.0,5.06,2.43,0.13,0.61
2020-04-10,600319,5.43,5.52,5.52,5.38,20035,10950412.0,2.56,0.91,0.05,0.63
2020-04-13,600319,5.44,5.4,5.47,5.38,10343,5612202.0,1.63,-2.17,-0.12,0.33
2020-04-14,600319,5.31,5.35,5.38,5.3,14708,7857980.0,1.48,-0.93,-0.05,0.47
2020-04-15,600319,5.32,5.4,5.54,5.32,14860,8080846.0,4.11,0.93,0.05,0.47
2020-04-16,600319,5.37,5.54,5.65,5.36,27833,15428078.0,5.37,2.59,0.14,0.88
2020-04-17,600319,5.52,5.54,5.62,5.47,14145,7840183.0,2.71,0.0,0.0,0.45
2020-04-20,600319,5.51,5.6,5.65,5.49,22565,12600792.0,2.89,1.08,0.06,0.72
2020-04-21,600319,5.6,5.49,5.64,5.46,19836,10947961.0,3.21,-1.96,-0.11,0.63
2020-04-22,600319,5.5,5.49,5.5,5.41,9857,5377444.0,1.64,0.0,0.0,0.31
2020-04-23,600319,5.5,5.48,5.51,5.42,8503,4649851.0,1.64,-0.18,-0.01,0.27
2020-04-24,600319,5.46,5.39,5.46,5.33,16989,9146404.0,2.37,-1.64,-0.09,0.54
2020-04-27,600319,5.39,5.33,5.39,5.3,12225,6520686.0,1.67,-1.11,-0.06,0.39
2020-04-28,600319,5.3,5.13,5.3,5.06,15133,7807826.0,4.5,-3.75,-0.2,0.48
2020-04-29,600319,5.22,5.12,5.23,5.12,10582,5459297.0,2.14,-0.19,-0.01,0.34
2020-04-30,600319,5.12,5.23,5.26,5.1,12659,6562055.0,3.13,2.15,0.11,0.4
2020-05-06,600319,5.2,5.14,5.2,5.09,14487,7433013.0,2.1,-1.72,-0.09,0.46
2020-05-07,600319,5.11,5.11,5.15,5.08,9623,4918680.0,1.36,-0.58,-0.03,0.3
2020-05-08,600319,5.13,5.15,5.15,5.09,6129,3145161.0,1.17,0.78,0.04,0.19
2020-05-11,600319,5.14,5.04,5.15,5.01,11819,6001795.0,2.72,-2.14,-0.11,0.37
2020-05-12,600319,5.02,5.02,5.05,4.87,18062,8931293.0,3.57,-0.4,-0.02,0.57
2020-05-13,600319,5.02,4.94,5.05,4.85,23549,11563727.0,3.98,-1.59,-0.08,0.75
2020-05-14,600319,4.94,4.89,4.94,4.85,7321,3570324.0,1.82,-1.01,-0.05,0.23
2020-05-15,600319,4.93,4.91,5.01,4.85,14399,7087025.0,3.27,0.41,0.02,0.46
2020-05-18,600319,4.91,4.78,4.91,4.78,12466,6013285.0,2.65,-2.65,-0.13,0.4
2020-05-19,600319,4.87,4.82,4.88,4.78,8792,4223908.0,2.09,0.84,0.04,0.28
2020-05-20,600319,4.8,4.8,4.84,4.77,8296,3983171.0,1.45,-0.41,-0.02,0.26
2020-05-21,600319,4.8,4.56,4.82,4.56,26880,12469544.0,5.42,-5.0,-0.24,0.85
2020-05-22,600319,4.54,4.57,4.58,4.39,15457,6944259.0,4.17,0.22,0.01,0.49
2020-05-25,600319,4.57,4.8,4.8,4.5,13379,6279071.0,6.56,5.03,0.23,0.42
2020-05-26,600319,4.7,4.78,4.9,4.7,18299,8746928.0,4.17,-0.42,-0.02,0.58
2020-05-27,600319,4.78,4.75,4.78,4.72,7334,3481031.0,1.26,-0.63,-0.03,0.23
2020-05-28,600319,4.74,4.61,4.81,4.59,14046,6601746.0,4.63,-2.95,-0.14,0.45
2020-05-29,600319,4.6,4.65,4.7,4.59,8485,3936189.0,2.39,0.87,0.04,0.27
2020-06-01,600319,4.65,4.7,4.75,4.55,11031,5135658.0,4.3,1.08,0.05,0.35
2020-06-02,600319,4.73,4.74,4.78,4.68,7684,3633340.0,2.13,0.85,0.04,0.24
2020-06-03,600319,4.77,4.8,4.94,4.74,16179,7838981.0,4.22,1.27,0.06,0.51
2020-06-04,600319,4.83,4.87,4.9,4.78,8197,3959858.0,2.5,1.46,0.07,0.26
2020-06-05,600319,4.83,4.87,4.93,4.81,10240,4987444.0,2.46,0.0,0.0,0.32
2020-06-08,600319,4.87,4.83,4.95,4.78,11667,5681801.0,3.49,-0.82,-0.04,0.37
2020-06-09,600319,4.84,4.87,4.87,4.8,4651,2254676.0,1.45,0.83,0.04,0.15
2020-06-10,600319,4.85,4.96,5.01,4.84,10497,5188593.0,3.49,1.85,0.09,0.33
2020-06-11,600319,4.96,4.86,4.96,4.76,8396,4073179.0,4.03,-2.02,-0.1,0.27
2020-06-12,600319,4.8,4.92,4.95,4.77,7460,3647728.0,3.7,1.23,0.06,0.24
2020-06-15,600319,4.67,4.67,4.67,4.67,4050,1891350.0,0.0,-5.08,-0.25,0.13
2020-06-16,600319,4.44,4.44,4.44,4.44,19390,8609160.0,0.0,-4.93,-0.23,0.61
2020-06-17,600319,4.4,4.34,4.47,4.26,67216,29226647.0,4.73,-2.25,-0.1,2.13
2020-06-18,600319,4.32,4.22,4.32,4.2,31056,13204303.0,2.76,-2.76,-0.12,0.98
2020-06-19,600319,4.23,4.25,4.3,4.21,14291,6068925.0,2.13,0.71,0.03,0.45
2020-06-22,600319,4.27,4.19,4.27,4.16,18899,7945327.0,2.59,-1.41,-0.06,0.6
2020-06-23,600319,4.1,4.18,4.21,4.1,18366,7651453.0,2.63,-0.24,-0.01,0.58
2020-06-24,600319,4.18,4.18,4.21,4.15,8703,3633250.0,1.44,0.0,0.0,0.28
2020-06-29,600319,4.18,4.18,4.27,4.13,13964,5886123.0,3.35,0.0,0.0,0.44
2020-06-30,600319,4.21,4.16,4.21,4.14,16071,6698799.0,1.67,-0.48,-0.02,0.51
2020-07-01,600319,4.19,4.14,4.19,4.13,12721,5272684.0,1.44,-0.48,-0.02,0.4
2020-07-02,600319,4.15,4.19,4.21,4.12,13116,5475317.0,2.17,1.21,0.05,0.42
2020-07-03,600319,4.2,4.21,4.22,4.14,23041,9624431.0,1.91,0.48,0.02,0.73
2020-07-06,600319,4.21,4.26,4.27,4.12,27689,11696124.0,3.56,1.19,0.05,0.88
