Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-06-11,000937,7.37,7.19,7.41,7.09,591688,472582279.57,4.34,-2.44,-0.18,2.04
2024-06-12,000937,7.2,7.35,7.39,7.12,528617,393878896.1,3.76,2.23,0.16,1.82
2024-06-13,000937,7.3,7.11,7.33,7.09,392459,289694020.29,3.27,-3.27,-0.24,1.35
2024-06-14,000937,7.1,7.04,7.15,7.01,308142,224199125.19,1.97,-0.98,-0.07,1.06
2024-06-17,000937,7.05,6.93,7.09,6.91,254955,183290732.64,2.56,-1.56,-0.11,0.88
2024-06-18,000937,6.92,6.89,6.95,6.82,228808,161933291.18,1.88,-0.58,-0.04,0.79
2024-06-19,000937,6.89,6.86,6.96,6.85,226710,160835902.06,1.6,-0.44,-0.03,0.78
2024-06-20,000937,6.85,6.83,6.91,6.83,218026,154006016.75,1.17,-0.44,-0.03,0.75
2024-06-21,000937,6.85,6.81,6.87,6.77,209101,146801747.5,1.46,-0.29,-0.02,0.72
2024-06-24,000937,6.77,6.6,6.79,6.56,337063,230607592.98,3.38,-3.08,-0.21,1.16
2024-06-25,000937,6.55,6.54,6.62,6.51,255692,172798705.2,1.67,-0.91,-0.06,0.88
2024-06-26,000937,6.54,6.49,6.56,6.38,355305,236276152.28,2.75,-0.76,-0.05,1.22
2024-06-27,000937,6.49,6.44,6.53,6.42,262122,174788780.0,1.69,-0.77,-0.05,0.9
2024-06-28,000937,6.43,6.5,6.54,6.4,303365,203036916.72,2.17,0.93,0.06,1.04
2024-07-01,000937,6.51,6.78,6.79,6.5,394990,271552727.06,4.46,4.31,0.28,1.36
2024-07-02,000937,6.83,6.8,6.91,6.76,356518,250149794.7,2.21,0.29,0.02,1.23
2024-07-03,000937,6.82,6.67,6.86,6.66,302161,209462570.4,2.94,-1.91,-0.13,1.04
2024-07-04,000937,6.7,6.59,6.74,6.57,246626,168923708.4,2.55,-1.2,-0.08,0.85
2024-07-05,000937,6.59,6.5,6.6,6.46,239045,160481941.4,2.12,-1.37,-0.09,0.82
2024-07-08,000937,6.49,6.36,6.49,6.35,253361,166955855.66,2.15,-2.15,-0.14,0.87
2024-07-09,000937,6.31,6.41,6.43,6.23,266662,173918208.23,3.14,0.79,0.05,0.92
2024-07-10,000937,6.19,5.95,6.2,5.92,546647,341321095.77,4.37,-7.18,-0.46,1.88
2024-07-11,000937,5.97,5.99,6.04,5.93,247382,152785970.5,1.85,0.67,0.04,0.85
2024-07-12,000937,5.94,5.84,6.01,5.79,357098,217141536.9,3.67,-2.5,-0.15,1.23
2024-07-15,000937,5.81,5.86,5.89,5.75,255621,154606590.9,2.4,0.34,0.02,0.88
2024-07-16,000937,5.85,5.82,5.89,5.8,205174,123643689.76,1.54,-0.68,-0.04,0.71
2024-07-17,000937,5.8,5.71,5.83,5.68,298931,176799551.2,2.58,-1.89,-0.11,1.03
2024-07-18,000937,5.69,5.72,5.73,5.57,296260,172895143.49,2.8,0.18,0.01,1.02
2024-07-19,000937,5.7,5.63,5.71,5.6,250383,146085172.8,1.92,-1.57,-0.09,0.86
2024-07-22,000937,5.58,5.52,5.58,5.45,301573,172080642.1,2.31,-1.95,-0.11,1.04
2024-07-23,000937,5.47,5.41,5.52,5.41,244704,138752903.0,1.99,-1.99,-0.11,0.84
2024-07-24,000937,5.37,5.29,5.41,5.26,294318,162499250.67,2.77,-2.22,-0.12,1.01
2024-07-25,000937,5.23,5.14,5.25,5.13,315553,169530103.0,2.27,-2.84,-0.15,1.09
2024-07-26,000937,5.1,5.27,5.29,5.07,337469,182930417.62,4.28,2.53,0.13,1.16
2024-07-29,000937,5.28,5.24,5.3,5.18,231041,125396744.0,2.28,-0.57,-0.03,0.79
2024-07-30,000937,5.24,5.19,5.25,5.17,184751,99947886.94,1.53,-0.95,-0.05,0.64
2024-07-31,000937,5.19,5.47,5.48,5.18,380153,211534719.64,5.78,5.39,0.28,1.31
2024-08-01,000937,5.47,5.38,5.58,5.37,307874,174012425.56,3.84,-1.65,-0.09,1.06
2024-08-02,000937,5.33,5.33,5.39,5.31,180165,99912066.25,1.49,-0.93,-0.05,0.62
2024-08-05,000937,5.3,5.31,5.39,5.29,279474,154862245.47,1.88,-0.38,-0.02,0.96
2024-08-06,000937,5.31,5.38,5.4,5.31,305097,169589461.6,1.69,1.32,0.07,1.05
2024-08-07,000937,5.38,5.35,5.43,5.34,302313,168576776.98,1.67,-0.56,-0.03,1.04
2024-08-08,000937,5.34,5.34,5.37,5.31,179610,99486016.45,1.12,-0.19,-0.01,0.62
2024-08-09,000937,5.35,5.34,5.4,5.34,249694,139039013.45,1.12,0.0,0.0,0.86
2024-08-12,000937,5.32,5.35,5.39,5.3,228324,126679666.07,1.69,0.19,0.01,0.79
2024-08-13,000937,5.35,5.33,5.37,5.28,236594,130644567.2,1.68,-0.37,-0.02,0.81
2024-08-14,000937,5.31,5.25,5.33,5.25,198707,108898353.0,1.5,-1.5,-0.08,0.68
2024-08-15,000937,5.25,5.36,5.4,5.23,291808,161513484.0,3.24,2.1,0.11,1.0
2024-08-16,000937,5.38,5.34,5.39,5.34,156406,86962228.07,0.93,-0.37,-0.02,0.54
2024-08-19,000937,5.39,5.44,5.49,5.38,326827,184450125.06,2.06,1.87,0.1,1.12
2024-08-20,000937,5.45,5.26,5.45,5.25,387871,214199466.9,3.68,-3.31,-0.18,1.33
2024-08-21,000937,5.27,5.18,5.31,5.1,289671,155996938.19,3.99,-1.52,-0.08,1.0
2024-08-22,000937,5.18,5.15,5.2,5.13,149193,80005117.05,1.35,-0.58,-0.03,0.51
2024-08-23,000937,5.14,5.2,5.25,5.14,179777,97144730.2,2.14,0.97,0.05,0.62
2024-08-26,000937,5.21,5.21,5.25,5.17,127755,68979000.2,1.54,0.19,0.01,0.44
2024-08-27,000937,5.2,5.29,5.32,5.18,217351,118717644.42,2.69,1.54,0.08,0.75
2024-08-28,000937,5.3,5.37,5.4,5.28,237136,131683740.25,2.27,1.51,0.08,0.82
2024-08-29,000937,5.36,5.34,5.37,5.27,195555,107949059.22,1.86,-0.56,-0.03,0.67
2024-08-30,000937,5.34,5.33,5.42,5.31,458556,254755136.63,2.06,-0.19,-0.01,1.58
2024-09-02,000937,5.36,5.38,5.44,5.29,327419,183123446.4,2.81,0.94,0.05,1.13
2024-09-03,000937,5.38,5.34,5.48,5.31,300739,167658330.98,3.16,-0.74,-0.04,1.03
2024-09-04,000937,5.31,5.24,5.32,5.23,172824,94318035.0,1.69,-1.87,-0.1,0.59
2024-09-05,000937,5.24,5.19,5.3,5.17,188777,102073584.81,2.48,-0.95,-0.05,0.65
2024-09-06,000937,5.19,5.15,5.2,5.14,162967,87516993.64,1.16,-0.77,-0.04,0.56
2024-09-09,000937,5.13,4.99,5.14,4.95,253568,131833458.39,3.69,-3.11,-0.16,0.87
2024-09-10,000937,4.98,4.96,5.04,4.91,167438,86468145.88,2.61,-0.6,-0.03,0.58
2024-09-11,000937,4.95,5.07,5.11,4.85,397106,206325334.82,5.24,2.22,0.11,1.37
2024-09-12,000937,5.1,5.3,5.35,5.04,582221,318071287.74,6.11,4.54,0.23,2.0
2024-09-13,000937,5.3,5.28,5.42,5.22,559355,311025276.74,3.77,-0.38,-0.02,1.92
2024-09-18,000937,5.27,5.5,5.5,5.25,385046,216403306.44,4.73,4.17,0.22,1.32
2024-09-19,000937,5.5,5.44,5.52,5.41,268254,151533283.98,2.0,-1.09,-0.06,0.92
2024-09-20,000937,5.43,5.43,5.46,5.39,188709,105997448.0,1.29,-0.18,-0.01,0.65
2024-09-23,000937,5.43,5.46,5.5,5.42,185602,105164618.7,1.47,0.55,0.03,0.64
2024-09-24,000937,5.5,5.6,5.6,5.48,321162,184581768.82,2.2,2.56,0.14,1.1
2024-09-25,000937,5.68,5.62,5.79,5.6,394208,232784587.02,3.39,0.36,0.02,1.36
2024-09-26,000937,5.61,5.82,5.82,5.57,340423,200955162.3,4.45,3.56,0.2,1.17
2024-09-27,000937,5.89,5.98,6.09,5.87,483249,297036392.93,3.78,2.75,0.16,1.66
2024-09-30,000937,6.22,6.46,6.51,6.08,804665,524053396.61,7.19,8.03,0.48,2.77
2024-10-08,000937,7.11,6.53,7.12,6.3,1024838,701838501.46,12.69,1.08,0.07,3.53
2024-10-09,000937,6.39,5.97,6.39,5.96,594405,377001192.91,6.58,-8.58,-0.56,2.05
2024-10-10,000937,5.97,6.27,6.45,5.97,625495,403152580.59,8.04,5.03,0.3,2.15
2024-10-11,000937,6.3,6.08,6.35,6.03,414890,264896026.98,5.1,-3.03,-0.19,1.43
2024-10-14,000937,6.16,6.22,6.25,6.1,298743,190680769.02,2.47,2.3,0.14,1.03
2024-10-15,000937,6.21,6.06,6.24,6.06,317708,201840571.0,2.89,-2.57,-0.16,1.09
2024-10-16,000937,6.07,6.05,6.16,6.01,308718,194433551.8,2.48,-0.17,-0.01,1.06
2024-10-17,000937,6.1,6.02,6.22,6.01,305683,192208284.42,3.47,-0.5,-0.03,1.05
2024-10-18,000937,6.08,6.11,6.18,6.0,312630,189994860.36,2.99,1.5,0.09,1.08
2024-10-21,000937,6.11,6.13,6.2,6.09,283185,173819910.04,1.8,0.33,0.02,0.97
2024-10-22,000937,6.17,6.27,6.3,6.14,372424,232371269.78,2.61,2.28,0.14,1.28
2024-10-23,000937,6.29,6.29,6.32,6.23,263189,165200638.47,1.44,0.32,0.02,0.91
2024-10-24,000937,6.26,6.22,6.29,6.18,204015,126943403.54,1.75,-1.11,-0.07,0.7
2024-10-25,000937,6.23,6.26,6.26,6.21,159187,99355174.53,0.8,0.64,0.04,0.55
2024-10-28,000937,6.25,6.29,6.3,6.23,249221,156130503.47,1.12,0.48,0.03,0.86
2024-10-29,000937,6.2,6.04,6.23,6.04,517081,316314999.93,3.02,-3.97,-0.25,1.78
2024-10-30,000937,6.02,5.99,6.1,5.95,270631,162663716.8,2.48,-0.83,-0.05,0.93
2024-10-31,000937,5.99,5.93,6.02,5.87,282086,167289901.13,2.5,-1.0,-0.06,0.97
2024-11-01,000937,5.94,5.9,6.05,5.9,355821,212047219.68,2.53,-0.51,-0.03,1.22
2024-11-04,000937,5.91,5.97,5.97,5.85,195854,115865459.8,2.03,1.19,0.07,0.67
2024-11-05,000937,5.97,6.07,6.07,5.94,300492,180624757.41,2.18,1.68,0.1,1.03
2024-11-06,000937,6.09,6.07,6.1,6.02,262236,159040631.24,1.32,0.0,0.0,0.9
2024-11-07,000937,6.03,6.24,6.24,6.03,406759,250804432.66,3.46,2.8,0.17,1.4
2024-11-08,000937,6.3,6.26,6.32,6.18,388130,241996775.12,2.24,0.32,0.02,1.34
2024-11-11,000937,6.22,6.18,6.23,6.11,288986,177930920.15,1.92,-1.28,-0.08,0.99
2024-11-12,000937,6.16,6.15,6.26,6.13,313384,194257795.43,2.1,-0.49,-0.03,1.08
2024-11-13,000937,6.12,6.2,6.23,6.11,242430,149819366.41,1.95,0.81,0.05,0.83
2024-11-14,000937,6.2,6.18,6.32,6.16,458732,286561321.16,2.58,-0.32,-0.02,1.58
2024-11-15,000937,6.16,6.15,6.21,6.13,209049,129083337.21,1.29,-0.49,-0.03,0.72
2024-11-18,000937,6.18,6.23,6.33,6.17,419606,262433188.95,2.6,1.3,0.08,1.44
2024-11-19,000937,6.23,6.29,6.29,6.17,297696,185383109.77,1.93,0.96,0.06,1.02
2024-11-20,000937,6.26,6.33,6.33,6.25,307019,193349602.21,1.27,0.64,0.04,1.06
2024-11-21,000937,6.32,6.46,6.47,6.31,409378,262069706.05,2.53,2.05,0.13,1.41
2024-11-22,000937,6.46,6.16,6.53,6.15,409259,257645573.34,5.88,-4.64,-0.3,1.41
2024-11-25,000937,6.16,6.21,6.3,6.16,257364,160070511.94,2.27,0.81,0.05,0.89
2024-11-26,000937,6.2,6.14,6.2,6.11,188773,116201711.0,1.45,-1.13,-0.07,0.65
2024-11-27,000937,6.12,6.2,6.2,6.05,201046,123127354.4,2.44,0.98,0.06,0.69
2024-11-28,000937,6.2,6.16,6.21,6.15,144836,89471201.47,0.97,-0.65,-0.04,0.5
2024-11-29,000937,6.21,6.23,6.28,6.19,197527,123171836.29,1.46,1.14,0.07,0.68
2024-12-02,000937,6.23,6.5,6.55,6.21,776346,498323227.16,5.46,4.33,0.27,2.67
2024-12-03,000937,6.5,6.55,6.58,6.38,430663,280318417.87,3.08,0.77,0.05,1.25
2024-12-04,000937,6.53,6.68,6.73,6.5,470724,313320501.84,3.51,1.98,0.13,1.37
2024-12-05,000937,6.66,6.59,6.69,6.58,267579,177029155.8,1.65,-1.35,-0.09,0.78
2024-12-06,000937,6.61,6.59,6.66,6.55,245776,162206075.42,1.67,0.0,0.0,0.72
2024-12-09,000937,6.58,6.71,6.73,6.56,316787,211225906.4,2.58,1.82,0.12,0.92
2024-12-10,000937,6.8,6.57,6.9,6.56,427434,284836699.66,5.07,-2.09,-0.14,1.24
2024-12-11,000937,6.56,6.78,6.79,6.53,503168,337569551.17,3.96,3.2,0.21,1.47
2024-12-12,000937,6.8,6.7,6.82,6.69,427097,288205242.28,1.92,-1.18,-0.08,1.24
2024-12-13,000937,6.72,6.49,6.72,6.49,699616,461022548.66,3.43,-3.13,-0.21,2.04
2024-12-16,000937,6.48,6.66,6.74,6.48,514263,343022330.71,4.01,2.62,0.17,1.5
2024-12-17,000937,6.65,6.54,6.72,6.53,255385,168969049.5,2.85,-1.8,-0.12,0.74
2024-12-18,000937,6.56,6.52,6.62,6.49,203209,133431491.1,1.99,-0.31,-0.02,0.59
2024-12-19,000937,6.46,6.44,6.52,6.33,250007,160391236.35,2.91,-1.23,-0.08,0.73
2024-12-20,000937,6.44,6.34,6.45,6.32,221330,140538917.4,2.02,-1.55,-0.1,0.64
2024-12-23,000937,6.32,6.26,6.35,6.25,240305,151328826.95,1.58,-1.26,-0.08,0.7
2024-12-24,000937,6.26,6.27,6.28,6.2,228014,142200517.92,1.28,0.16,0.01,0.66
2024-12-25,000937,6.27,6.36,6.38,6.25,210626,133413159.8,2.07,1.44,0.09,0.61
2024-12-26,000937,6.36,6.25,6.38,6.24,222971,140486282.04,2.2,-1.73,-0.11,0.65
2024-12-27,000937,6.26,6.29,6.29,6.22,140945,88194043.04,1.12,0.64,0.04,0.41
2024-12-30,000937,6.29,6.35,6.35,6.27,172300,108841610.7,1.27,0.95,0.06,0.5
2024-12-31,000937,6.34,6.32,6.43,6.31,271656,173098094.8,1.89,-0.47,-0.03,0.79
2025-01-02,000937,6.31,6.28,6.46,6.26,399594,254220329.59,3.16,-0.63,-0.04,1.16
2025-01-03,000937,6.29,6.31,6.45,6.28,356776,227064842.79,2.71,0.48,0.03,1.04
2025-01-06,000937,6.31,6.42,6.48,6.21,416952,266094626.5,4.28,1.74,0.11,1.21
2025-01-07,000937,6.42,6.43,6.53,6.33,283352,181662289.16,3.12,0.16,0.01,0.83
2025-01-08,000937,6.42,6.44,6.46,6.33,245557,157451924.46,2.02,0.16,0.01,0.72
2025-01-09,000937,6.42,6.25,6.43,6.24,261700,165256940.9,2.95,-2.95,-0.19,0.76
2025-01-10,000937,6.25,6.18,6.3,6.17,165123,102701958.32,2.08,-1.12,-0.07,0.48
2025-01-13,000937,6.18,6.08,6.22,6.06,173185,105993812.77,2.59,-1.62,-0.1,0.5
2025-01-14,000937,6.08,6.14,6.16,6.07,185148,113432880.6,1.48,0.99,0.06,0.54
2025-01-15,000937,6.15,6.16,6.19,6.08,169868,104386803.1,1.79,0.33,0.02,0.49
2025-01-16,000937,6.17,6.19,6.32,6.14,197787,122905923.22,2.92,0.49,0.03,0.58
2025-01-17,000937,6.17,6.16,6.2,6.14,101666,62676905.6,0.97,-0.48,-0.03,0.3
2025-01-20,000937,6.19,6.11,6.19,6.09,135200,82708592.4,1.62,-0.81,-0.05,0.39
2025-01-21,000937,6.12,6.05,6.14,6.02,130070,78671170.42,1.96,-0.98,-0.06,0.38
2025-01-22,000937,5.93,5.85,5.93,5.76,212552,124059607.86,2.81,-3.31,-0.2,0.62
2025-01-23,000937,5.87,5.92,5.97,5.86,142576,84522031.12,1.88,1.2,0.07,0.42
2025-01-24,000937,5.9,5.97,5.98,5.88,121941,72425437.3,1.69,0.84,0.05,0.36
2025-01-27,000937,5.97,6.03,6.07,5.96,128683,77502226.55,1.84,1.01,0.06,0.37
2025-02-05,000937,6.07,5.92,6.07,5.88,146649,86755152.12,3.15,-1.82,-0.11,0.43
2025-02-06,000937,5.9,5.94,5.95,5.87,102865,60766948.28,1.35,0.34,0.02,0.3
2025-02-07,000937,5.93,6.0,6.03,5.9,139551,83465991.9,2.19,1.01,0.06,0.41
2025-02-10,000937,6.02,6.01,6.05,5.99,110770,66590012.08,1.0,0.17,0.01,0.32
2025-02-11,000937,6.02,5.99,6.02,5.97,89063,53384426.57,0.83,-0.33,-0.02,0.26
2025-02-12,000937,5.97,5.99,6.0,5.95,80622,48143422.25,0.83,0.0,0.0,0.23
2025-02-13,000937,5.99,5.98,6.04,5.97,104574,62773125.39,1.17,-0.17,-0.01,0.3
2025-02-14,000937,5.98,5.96,5.99,5.93,78925,46989234.54,1.0,-0.33,-0.02,0.23
2025-02-17,000937,5.95,5.96,5.97,5.91,91102,54117283.83,1.01,0.0,0.0,0.27
2025-02-18,000937,5.95,5.92,5.99,5.9,106188,63190201.4,1.51,-0.67,-0.04,0.31
2025-02-19,000937,5.92,5.9,5.92,5.88,85956,50720621.77,0.68,-0.34,-0.02,0.25
2025-02-20,000937,5.91,5.88,5.92,5.86,108131,63681995.56,1.02,-0.34,-0.02,0.31
2025-02-21,000937,5.91,5.86,5.91,5.85,113730,66754771.65,1.02,-0.34,-0.02,0.33
2025-02-24,000937,5.85,5.83,5.88,5.81,129850,75850510.6,1.19,-0.51,-0.03,0.38
2025-02-25,000937,5.82,5.83,5.85,5.76,118306,68845766.71,1.54,0.0,0.0,0.34
2025-02-26,000937,5.82,5.87,5.89,5.8,109677,64215271.72,1.54,0.69,0.04,0.32
2025-02-27,000937,5.87,5.85,5.89,5.81,94125,54918468.42,1.36,-0.34,-0.02,0.27
2025-02-28,000937,5.85,5.81,5.86,5.8,109360,63731275.75,1.03,-0.68,-0.04,0.32
2025-03-03,000937,5.83,5.78,5.86,5.77,135036,78411330.95,1.55,-0.52,-0.03,0.39
2025-03-04,000937,5.77,5.72,5.77,5.68,129145,73803933.66,1.56,-1.04,-0.06,0.38
2025-03-05,000937,5.72,5.69,5.73,5.63,126752,71913404.46,1.75,-0.52,-0.03,0.37
2025-03-06,000937,5.69,5.74,5.75,5.66,107324,61451362.26,1.58,0.88,0.05,0.31
2025-03-07,000937,5.74,5.78,5.81,5.72,116687,67445794.56,1.57,0.7,0.04,0.34
2025-03-10,000937,5.77,5.82,5.83,5.75,114902,66569336.88,1.38,0.69,0.04,0.33
2025-03-11,000937,5.79,5.84,5.84,5.76,99244,57651549.26,1.37,0.34,0.02,0.29
2025-03-12,000937,5.84,5.78,5.85,5.77,97691,56618471.84,1.37,-1.03,-0.06,0.28
2025-03-13,000937,5.78,5.91,5.96,5.77,299386,176027813.94,3.29,2.25,0.13,0.87
2025-03-14,000937,5.92,5.91,5.93,5.87,184143,108520555.98,1.02,0.0,0.0,0.54
2025-03-17,000937,5.91,5.91,5.94,5.89,135038,79865265.68,0.85,0.0,0.0,0.39
2025-03-18,000937,5.91,5.88,5.92,5.86,99669,58587342.94,1.02,-0.51,-0.03,0.29
2025-03-19,000937,5.88,5.91,5.95,5.85,158970,93825893.36,1.7,0.51,0.03,0.46
2025-03-20,000937,5.9,5.93,5.97,5.89,125921,74758257.31,1.35,0.34,0.02,0.37
2025-03-21,000937,5.92,5.93,5.96,5.89,148770,88242316.87,1.18,0.0,0.0,0.43
2025-03-24,000937,5.93,5.93,5.96,5.87,125449,74298567.26,1.52,0.0,0.0,0.37
2025-03-25,000937,5.94,6.04,6.04,5.92,225358,134872684.17,2.02,1.85,0.11,0.66
2025-03-26,000937,6.05,6.04,6.07,6.0,138264,83447222.05,1.16,0.0,0.0,0.4
2025-03-27,000937,6.02,5.97,6.07,5.95,111566,66773810.11,1.99,-1.16,-0.07,0.32
2025-03-28,000937,5.94,5.91,5.97,5.88,127282,75339340.83,1.51,-1.01,-0.06,0.37
2025-03-31,000937,5.88,5.87,5.94,5.87,120163,70925300.14,1.18,-0.68,-0.04,0.35
2025-04-01,000937,5.88,6.0,6.01,5.88,160763,95925804.35,2.21,2.21,0.13,0.47
2025-04-02,000937,6.0,5.96,6.01,5.94,82404,49225747.5,1.17,-0.67,-0.04,0.24
2025-04-03,000937,5.93,5.98,5.99,5.93,90496,53931343.4,1.01,0.34,0.02,0.26
2025-04-07,000937,5.9,5.57,5.9,5.43,324613,184303702.94,7.86,-6.86,-0.41,0.95
2025-04-08,000937,5.58,5.79,5.8,5.58,225804,129849555.38,3.95,3.95,0.22,0.66
2025-04-09,000937,5.75,5.71,5.76,5.62,199693,113840785.0,2.42,-1.38,-0.08,0.58
2025-04-10,000937,5.76,5.73,5.79,5.71,129380,74396090.96,1.4,0.35,0.02,0.38
2025-04-11,000937,5.72,5.7,5.74,5.68,85655,48873306.1,1.05,-0.52,-0.03,0.25
2025-04-14,000937,5.73,5.85,5.87,5.71,160747,93198750.94,2.81,2.63,0.15,0.47
2025-04-15,000937,5.88,5.96,5.97,5.83,140921,83400445.52,2.39,1.88,0.11,0.41
2025-04-16,000937,5.96,6.0,6.0,5.93,139766,83422103.17,1.17,0.67,0.04,0.41
2025-04-17,000937,6.0,5.92,6.0,5.92,79197,47110772.82,1.33,-1.33,-0.08,0.23
2025-04-18,000937,5.93,5.9,5.94,5.88,61136,36063481.0,1.01,-0.34,-0.02,0.18
2025-04-21,000937,5.9,5.84,5.91,5.83,98974,58030704.24,1.36,-1.02,-0.06,0.29
2025-04-22,000937,5.85,5.85,5.89,5.83,62189,36396469.54,1.03,0.17,0.01,0.18
2025-04-23,000937,5.86,5.79,5.87,5.78,122631,71188897.74,1.54,-1.03,-0.06,0.36
2025-04-24,000937,6.0,6.17,6.28,5.97,613018,375950901.0,5.35,6.56,0.38,1.79
2025-04-25,000937,6.16,6.19,6.21,6.11,283649,174829063.28,1.62,0.32,0.02,0.83
2025-04-28,000937,6.2,6.17,6.21,6.14,195766,120900401.38,1.13,-0.32,-0.02,0.57
2025-04-29,000937,6.17,6.18,6.19,6.11,124801,76966339.26,1.3,0.16,0.01,0.36
2025-04-30,000937,6.17,6.24,6.28,6.16,217913,135667867.96,1.94,0.97,0.06,0.63
2025-05-06,000937,6.27,6.31,6.37,6.21,261897,164703484.86,2.56,1.12,0.07,0.76
2025-05-07,000937,6.33,6.47,6.48,6.33,301275,193289803.5,2.38,2.54,0.16,0.88
2025-05-08,000937,6.48,6.59,6.61,6.46,337304,221833681.48,2.32,1.85,0.12,0.98
2025-05-09,000937,6.59,6.61,6.75,6.59,321096,214121523.1,2.43,0.3,0.02,0.94
2025-05-12,000937,6.62,6.69,6.7,6.56,207936,138446663.36,2.12,1.21,0.08,0.61
2025-05-13,000937,6.7,6.69,6.72,6.66,147910,98987333.8,0.9,0.0,0.0,0.43
2025-05-14,000937,6.69,6.76,6.78,6.66,223695,150310110.78,1.79,1.05,0.07,0.65
2025-05-15,000937,6.77,6.79,6.87,6.76,172446,117579383.99,1.63,0.44,0.03,0.5
2025-05-16,000937,6.79,6.67,6.85,6.66,236303,158566653.21,2.8,-1.77,-0.12,0.69
2025-05-19,000937,6.67,6.75,6.76,6.67,157624,106023739.88,1.35,1.2,0.08,0.46
2025-05-20,000937,6.78,6.75,6.8,6.74,134535,91158396.2,0.89,0.0,0.0,0.39
2025-05-21,000937,6.78,6.82,6.85,6.77,156820,107022719.35,1.19,1.04,0.07,0.46
2025-05-22,000937,6.82,6.77,6.84,6.77,125632,85392083.51,1.03,-0.73,-0.05,0.37
2025-05-23,000937,6.78,6.74,6.81,6.73,123727,83721113.0,1.18,-0.44,-0.03,0.36
2025-05-26,000937,6.74,6.67,6.76,6.65,176658,118209780.4,1.63,-1.04,-0.07,0.51
