Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300963,7.65,7.79,7.79,7.51,57771,44734130.0,3.66,1.83,0.14,2.88
2024-08-01,300963,7.74,7.7,7.9,7.68,48777,38067444.0,2.82,-1.16,-0.09,2.43
2024-08-02,300963,7.68,7.53,7.71,7.47,31715,24229896.0,3.12,-2.21,-0.17,1.58
2024-08-05,300963,7.45,7.11,7.56,7.11,46502,34174138.0,5.98,-5.58,-0.42,2.32
2024-08-06,300963,7.2,7.22,7.36,7.11,32890,23903882.0,3.52,1.55,0.11,1.64
2024-08-07,300963,7.23,7.92,8.05,7.17,125874,98434092.0,12.19,9.7,0.7,6.28
2024-08-08,300963,7.85,7.72,7.94,7.66,69791,54391518.0,3.54,-2.53,-0.2,3.48
2024-08-09,300963,7.82,8.34,9.27,7.76,301400,264799741.0,19.56,8.03,0.62,15.03
2024-08-12,300963,8.0,8.12,8.19,7.84,194454,156487148.0,4.2,-2.64,-0.22,9.7
2024-08-13,300963,7.98,7.81,8.05,7.69,120673,94768608.0,4.43,-3.82,-0.31,6.02
2024-08-14,300963,7.78,7.64,8.01,7.6,91347,71112482.0,5.25,-2.18,-0.17,4.56
2024-08-15,300963,7.55,7.68,7.69,7.44,94726,72411103.0,3.27,0.52,0.04,4.72
2024-08-16,300963,7.69,7.32,7.73,7.28,120957,90579410.0,5.86,-4.69,-0.36,6.03
2024-08-19,300963,7.24,7.45,7.47,7.24,69491,51724902.0,3.14,1.78,0.13,3.47
2024-08-20,300963,7.6,7.28,7.76,7.23,78220,58769715.0,7.11,-2.28,-0.17,3.9
2024-08-21,300963,7.07,7.26,7.34,7.07,50829,36977104.0,3.71,-0.27,-0.02,2.53
2024-08-22,300963,7.38,7.35,7.49,7.28,56398,41985541.0,2.89,1.24,0.09,2.81
2024-08-23,300963,7.35,7.15,7.36,7.09,46179,33323057.0,3.67,-2.72,-0.2,2.3
2024-08-26,300963,7.13,7.38,7.4,7.13,40563,29875517.0,3.78,3.22,0.23,2.02
2024-08-27,300963,7.3,7.29,7.34,7.18,35466,25871670.0,2.17,-1.22,-0.09,1.77
2024-08-28,300963,7.29,7.36,7.44,7.18,33492,24838685.0,3.57,0.96,0.07,1.67
2024-08-29,300963,7.28,7.45,7.46,7.19,39250,29084962.0,3.67,1.22,0.09,1.96
2024-08-30,300963,7.4,7.55,7.64,7.39,56776,43206206.0,3.36,1.34,0.1,2.83
2024-09-02,300963,7.55,7.41,7.63,7.37,43530,32892629.0,3.44,-1.85,-0.14,2.17
2024-09-03,300963,7.43,7.38,7.49,7.3,34585,25730258.0,2.56,-0.4,-0.03,1.72
2024-09-04,300963,7.34,7.31,7.38,7.22,31864,23469373.0,2.17,-0.95,-0.07,1.59
2024-09-05,300963,7.27,7.35,7.42,7.27,24535,18166934.0,2.05,0.55,0.04,1.22
2024-09-06,300963,7.36,7.09,7.39,7.08,39070,28384951.0,4.22,-3.54,-0.26,1.95
2024-09-09,300963,7.05,7.13,7.18,6.98,29628,21251266.0,2.82,0.56,0.04,1.48
2024-09-10,300963,7.17,7.26,7.28,7.1,22165,16057348.0,2.52,1.82,0.13,1.11
2024-09-11,300963,7.26,7.17,7.28,7.14,15937,11565073.0,1.93,-1.24,-0.09,0.79
2024-09-12,300963,7.19,7.16,7.28,7.13,19667,14254904.0,2.09,-0.14,-0.01,0.98
2024-09-13,300963,7.15,6.97,7.19,6.95,27650,19573193.0,3.35,-2.65,-0.19,1.38
2024-09-18,300963,6.97,6.82,7.0,6.74,28483,19608342.0,3.73,-2.15,-0.15,1.42
2024-09-19,300963,6.88,7.07,7.08,6.84,26508,18691974.0,3.52,3.67,0.25,1.32
2024-09-20,300963,7.05,6.94,7.06,6.91,21387,15007168.0,2.12,-1.84,-0.13,1.07
2024-09-23,300963,6.96,6.9,7.0,6.87,20613,14378869.0,1.87,-0.58,-0.04,1.03
2024-09-24,300963,6.92,7.17,7.17,6.92,30453,21690723.0,3.62,3.91,0.27,1.52
2024-09-25,300963,7.18,7.23,7.4,7.18,41418,30413353.0,3.07,0.84,0.06,2.07
2024-09-26,300963,7.23,7.42,7.42,7.2,33699,24848619.0,3.04,2.63,0.19,1.68
2024-09-27,300963,7.42,7.75,7.88,7.42,91892,70521263.0,6.2,4.45,0.33,4.58
2024-09-30,300963,8.08,8.82,8.94,7.78,170987,144007146.0,14.97,13.81,1.07,8.53
2024-10-08,300963,10.54,9.95,10.54,8.98,220577,213254466.0,17.69,12.81,1.13,11.0
2024-10-09,300963,9.45,8.76,9.5,8.74,115154,106080312.0,7.64,-11.96,-1.19,5.74
2024-10-10,300963,8.79,8.84,9.16,8.62,74557,66701181.0,6.16,0.91,0.08,3.72
2024-10-11,300963,8.76,8.5,8.83,8.4,68766,59205385.0,4.86,-3.85,-0.34,3.43
2024-10-14,300963,8.51,8.82,8.82,8.46,53099,46291643.0,4.24,3.76,0.32,2.65
2024-10-15,300963,8.85,8.67,8.95,8.64,53401,47234641.0,3.51,-1.7,-0.15,2.66
2024-10-16,300963,8.58,8.97,9.43,8.5,108318,98517549.0,10.73,3.46,0.3,5.4
2024-10-17,300963,8.86,8.84,9.21,8.78,98589,88847410.0,4.79,-1.45,-0.13,4.92
2024-10-18,300963,8.76,9.07,9.23,8.73,100689,90770316.0,5.66,2.6,0.23,5.02
2024-10-21,300963,9.1,9.2,9.28,9.03,83227,76620036.0,2.76,1.43,0.13,4.15
2024-10-22,300963,9.22,9.49,9.63,9.12,113140,107054032.0,5.54,3.15,0.29,5.64
2024-10-23,300963,9.49,9.37,9.52,9.27,81146,76629100.0,2.63,-1.26,-0.12,4.05
2024-10-24,300963,9.25,9.27,9.42,9.19,44932,41863304.0,2.45,-1.07,-0.1,2.24
2024-10-25,300963,9.23,9.21,9.36,9.17,70264,65450143.0,2.05,-0.65,-0.06,3.5
2024-10-28,300963,9.17,9.31,9.32,9.11,53449,49750431.0,2.28,1.09,0.1,2.67
2024-10-29,300963,9.4,8.96,9.5,8.94,78482,72037229.0,6.02,-3.76,-0.35,3.91
2024-10-30,300963,8.96,8.78,9.04,8.65,69420,61549381.0,4.35,-2.01,-0.18,3.46
2024-10-31,300963,8.79,8.87,8.98,8.7,62279,55412790.0,3.19,1.03,0.09,3.11
2024-11-01,300963,8.84,9.63,10.37,8.78,308614,297494832.0,17.93,8.57,0.76,15.39
2024-11-04,300963,9.74,9.5,9.76,9.17,198631,188168866.0,6.13,-1.35,-0.13,9.91
2024-11-05,300963,9.41,9.7,9.75,9.4,195770,188501847.0,3.68,2.11,0.2,9.76
2024-11-06,300963,9.72,10.25,10.75,9.53,279590,283490619.0,12.58,5.67,0.55,13.94
2024-11-07,300963,9.97,10.18,10.23,9.85,179331,181005860.0,3.71,-0.68,-0.07,8.94
2024-11-08,300963,10.23,9.77,10.25,9.74,150545,151006713.0,5.01,-4.03,-0.41,7.51
2024-11-11,300963,9.73,10.07,10.23,9.67,119142,119055088.0,5.73,3.07,0.3,5.94
2024-11-12,300963,10.05,9.78,10.1,9.6,108136,107027022.0,4.97,-2.88,-0.29,5.39
2024-11-13,300963,9.75,9.68,9.96,9.49,83866,81652548.0,4.81,-1.02,-0.1,4.18
2024-11-14,300963,9.61,9.19,9.69,9.16,83887,79223974.0,5.48,-5.06,-0.49,4.18
2024-11-15,300963,9.16,9.01,9.34,9.01,53602,49456464.0,3.59,-1.96,-0.18,2.67
2024-11-18,300963,9.1,8.98,9.27,8.71,64586,58529496.0,6.22,-0.33,-0.03,3.22
2024-11-19,300963,8.98,9.12,9.12,8.85,49057,44454742.0,3.01,1.56,0.14,2.45
2024-11-20,300963,9.12,9.29,9.31,9.08,57349,53067008.0,2.52,1.86,0.17,2.86
2024-11-21,300963,9.25,9.31,9.5,9.15,56482,52898167.0,3.77,0.22,0.02,2.82
2024-11-22,300963,9.35,9.41,9.91,9.35,143904,139324618.0,6.02,1.07,0.1,7.18
2024-11-25,300963,9.28,9.66,9.69,9.16,93473,89285842.0,5.63,2.66,0.25,4.66
2024-11-26,300963,9.65,9.43,9.8,9.4,88914,85471393.0,4.14,-2.38,-0.23,4.43
2024-11-27,300963,9.35,9.26,9.39,8.85,77260,70280720.0,5.73,-1.8,-0.17,3.85
2024-11-28,300963,9.21,9.27,9.5,9.21,53959,50617549.0,3.13,0.11,0.01,2.69
2024-11-29,300963,9.25,9.43,9.48,9.1,59356,55592189.0,4.1,1.73,0.16,2.96
2024-12-02,300963,9.43,9.55,9.6,9.36,62434,59547186.0,2.55,1.27,0.12,3.11
2024-12-03,300963,9.53,9.58,9.62,9.42,48012,45984362.0,2.09,0.31,0.03,2.39
2024-12-04,300963,9.6,9.53,9.8,9.46,83139,80374461.0,3.55,-0.52,-0.05,4.15
2024-12-05,300963,9.45,9.59,9.61,9.43,53850,51659447.0,1.89,0.63,0.06,2.69
2024-12-06,300963,9.59,9.51,9.63,9.35,58067,55331324.0,2.92,-0.83,-0.08,2.9
2024-12-09,300963,9.43,9.27,9.51,9.15,70257,65871873.0,3.79,-2.52,-0.24,3.5
2024-12-10,300963,9.54,9.63,9.89,9.38,131937,127442430.0,5.5,3.88,0.36,6.58
2024-12-11,300963,9.59,9.83,9.91,9.56,109041,106741516.0,3.63,2.08,0.2,5.44
2024-12-12,300963,9.77,9.77,9.93,9.64,83717,81886988.0,2.95,-0.61,-0.06,4.17
2024-12-13,300963,9.76,9.39,9.76,9.39,69533,66458662.0,3.79,-3.89,-0.38,3.47
2024-12-16,300963,9.41,9.41,9.69,9.35,45583,43272126.0,3.62,0.21,0.02,2.27
2024-12-17,300963,9.35,9.04,9.4,9.01,44828,41338211.0,4.14,-3.93,-0.37,2.24
2024-12-18,300963,9.09,9.04,9.15,8.84,29747,27051270.0,3.43,0.0,0.0,1.48
2024-12-19,300963,8.95,9.2,9.2,8.85,30214,27605250.0,3.87,1.77,0.16,1.51
2024-12-20,300963,9.2,9.24,9.34,9.15,33172,30840195.0,2.07,0.43,0.04,1.65
2024-12-23,300963,9.23,8.72,9.25,8.7,48484,43360800.0,5.95,-5.63,-0.52,2.42
2024-12-24,300963,8.81,8.77,8.9,8.67,23070,20366271.0,2.64,0.57,0.05,1.15
2024-12-25,300963,8.77,8.57,8.77,8.45,31784,27394763.0,3.65,-2.28,-0.2,1.58
2024-12-26,300963,8.57,8.84,8.95,8.56,34550,30563341.0,4.55,3.15,0.27,1.72
2024-12-27,300963,8.83,8.95,9.02,8.83,25904,23352448.0,2.15,1.24,0.11,1.29
2024-12-30,300963,8.95,9.21,9.42,8.77,75905,69948229.0,7.26,2.91,0.26,3.79
2024-12-31,300963,9.2,8.72,9.26,8.71,49256,44191685.0,5.97,-5.32,-0.49,2.46
2025-01-02,300963,8.71,8.61,9.03,8.54,43698,38599244.0,5.62,-1.26,-0.11,2.18
2025-01-03,300963,8.81,8.19,8.86,8.13,42755,36390708.0,8.48,-4.88,-0.42,2.13
2025-01-06,300963,8.11,8.2,8.35,7.82,31818,26006565.0,6.47,0.12,0.01,1.59
2025-01-07,300963,8.25,8.42,8.5,8.16,32042,26866646.0,4.15,2.68,0.22,1.6
2025-01-08,300963,8.42,8.38,8.55,8.08,39038,32724191.0,5.58,-0.48,-0.04,1.95
2025-01-09,300963,8.32,8.43,8.5,8.18,24885,21087424.0,3.82,0.6,0.05,1.24
2025-01-10,300963,8.43,8.49,8.85,8.31,65210,56109847.0,6.41,0.71,0.06,3.25
2025-01-13,300963,8.16,8.41,8.65,8.13,49890,42091973.0,6.12,-0.94,-0.08,2.49
2025-01-14,300963,8.42,8.79,8.8,8.42,47895,41738687.0,4.52,4.52,0.38,2.39
2025-01-15,300963,8.74,8.85,9.13,8.7,56097,50280558.0,4.89,0.68,0.06,2.8
2025-01-16,300963,8.87,8.83,9.0,8.65,43615,38811131.0,3.95,-0.23,-0.02,2.17
2025-01-17,300963,8.75,8.81,8.87,8.69,30357,26860886.0,2.04,-0.23,-0.02,1.51
2025-01-20,300963,8.82,8.92,8.94,8.75,35527,31706335.0,2.16,1.25,0.11,1.77
2025-01-21,300963,8.96,8.83,8.98,8.76,30900,27433385.0,2.47,-1.01,-0.09,1.54
2025-01-22,300963,8.83,8.74,8.9,8.71,24345,21478487.0,2.15,-1.02,-0.09,1.21
2025-01-23,300963,8.92,8.81,9.1,8.81,47637,42645159.0,3.32,0.8,0.07,2.38
2025-01-24,300963,8.82,8.95,8.99,8.79,38295,34058736.0,2.27,1.59,0.14,1.91
2025-01-27,300963,8.98,8.85,9.07,8.85,27233,24395555.0,2.46,-1.12,-0.1,1.36
2025-02-05,300963,9.12,8.94,9.12,8.87,27850,24865130.0,2.82,1.02,0.09,1.39
2025-02-06,300963,9.03,9.14,9.14,8.92,40183,36383086.0,2.46,2.24,0.2,2.0
2025-02-07,300963,9.1,9.2,9.24,9.05,58827,53953493.0,2.08,0.66,0.06,2.93
2025-02-10,300963,9.18,9.23,9.26,9.12,38592,35439597.0,1.52,0.33,0.03,1.92
2025-02-11,300963,9.23,9.19,9.28,9.1,41442,37995813.0,1.95,-0.43,-0.04,2.07
2025-02-12,300963,9.18,9.17,9.23,9.08,34749,31779598.0,1.63,-0.22,-0.02,1.73
2025-02-13,300963,9.18,8.98,9.2,8.96,39254,35505764.0,2.62,-2.07,-0.19,1.96
2025-02-14,300963,8.94,8.93,9.05,8.88,34520,30902011.0,1.89,-0.56,-0.05,1.72
2025-02-17,300963,8.9,9.07,9.15,8.85,41251,37187548.0,3.36,1.57,0.14,2.06
2025-02-18,300963,9.09,8.99,9.25,8.92,63888,58271914.0,3.64,-0.88,-0.08,3.19
2025-02-19,300963,9.09,9.2,9.28,9.07,71957,66177461.0,2.34,2.34,0.21,3.59
2025-02-20,300963,9.16,9.4,9.42,9.1,94926,88317192.0,3.48,2.17,0.2,4.73
2025-02-21,300963,9.34,9.26,9.44,9.19,76910,71118616.0,2.66,-1.49,-0.14,3.84
2025-02-24,300963,9.34,9.35,9.5,9.23,89286,83811113.0,2.92,0.97,0.09,4.45
2025-02-25,300963,9.23,9.35,9.42,9.15,56715,52782549.0,2.89,0.0,0.0,2.83
2025-02-26,300963,9.44,9.47,9.64,9.4,90850,86507776.0,2.57,1.28,0.12,4.53
2025-02-27,300963,9.53,9.5,9.73,9.33,79888,76068585.0,4.22,0.32,0.03,3.98
2025-02-28,300963,9.45,9.15,9.52,9.11,70955,65851638.0,4.32,-3.68,-0.35,3.54
2025-03-03,300963,9.19,9.34,9.49,9.19,67358,63055677.0,3.28,2.08,0.19,3.36
2025-03-04,300963,9.21,9.53,9.58,9.21,74784,70829477.0,3.96,2.03,0.19,3.73
2025-03-05,300963,9.48,9.56,9.58,9.39,51834,49213738.0,1.99,0.31,0.03,2.58
2025-03-06,300963,9.59,9.58,9.62,9.51,67114,64095575.0,1.15,0.21,0.02,3.35
2025-03-07,300963,9.53,9.64,9.73,9.52,80836,77936856.0,2.19,0.63,0.06,4.03
2025-03-10,300963,9.66,9.61,9.73,9.55,59287,57023780.0,1.87,-0.31,-0.03,2.96
2025-03-11,300963,9.51,9.6,9.62,9.44,56092,53538537.0,1.87,-0.1,-0.01,2.8
2025-03-12,300963,9.6,9.52,9.68,9.5,50132,47924845.0,1.88,-0.83,-0.08,2.5
2025-03-13,300963,9.55,9.36,9.56,9.2,66035,61617494.0,3.78,-1.68,-0.16,3.29
2025-03-14,300963,9.4,9.7,9.8,9.4,168987,163209000.0,4.27,3.63,0.34,8.43
2025-03-17,300963,9.7,9.7,9.77,9.55,93514,90474095.0,2.27,0.0,0.0,4.66
2025-03-18,300963,9.7,9.87,9.89,9.67,102553,100588661.0,2.27,1.75,0.17,5.11
2025-03-19,300963,9.85,9.79,9.88,9.72,73689,72133309.0,1.62,-0.81,-0.08,3.67
2025-03-20,300963,9.8,9.96,10.03,9.75,109010,108093929.0,2.86,1.74,0.17,5.44
2025-03-21,300963,9.76,10.4,10.4,9.65,333806,337372393.0,7.53,4.42,0.44,16.65
2025-03-24,300963,10.22,9.95,10.4,9.6,238848,238467504.0,7.69,-4.33,-0.45,11.91
2025-03-25,300963,9.91,11.94,11.94,9.87,305554,348348865.0,20.8,20.0,1.99,15.24
2025-03-26,300963,12.79,11.96,12.86,11.87,708015,871627434.0,8.29,0.17,0.02,35.31
2025-03-27,300963,11.62,10.73,11.71,10.73,428736,474772976.0,8.19,-10.28,-1.23,21.38
2025-03-28,300963,10.72,11.42,11.67,10.55,440143,490225401.0,10.44,6.43,0.69,21.95
2025-03-31,300963,11.0,12.65,13.7,10.79,577154,721725527.0,25.48,10.77,1.23,28.78
2025-04-01,300963,12.48,15.18,15.18,12.16,634555,882112531.0,23.87,20.0,2.53,31.64
2025-04-02,300963,15.5,14.03,15.88,13.9,736983,1074004399.0,13.04,-7.58,-1.15,36.75
2025-04-03,300963,14.14,14.55,15.87,14.14,683311,1014690560.0,12.33,3.71,0.52,34.07
2025-04-07,300963,12.79,13.91,15.6,12.79,613348,859167944.0,19.31,-4.4,-0.64,30.59
2025-04-08,300963,14.49,14.76,15.07,13.62,585212,843076428.0,10.42,6.11,0.85,29.18
2025-04-09,300963,13.51,14.5,14.99,12.07,566488,785796558.0,19.78,-1.76,-0.26,28.25
2025-04-10,300963,14.0,14.63,15.18,14.0,592308,869674327.0,8.14,0.9,0.13,29.54
2025-04-11,300963,13.9,13.2,14.6,13.12,473159,651666703.0,10.12,-9.77,-1.43,23.6
2025-04-14,300963,13.33,15.84,15.84,13.28,426130,637612599.0,19.39,20.0,2.64,21.25
2025-04-15,300963,16.38,17.28,18.13,15.67,843119,1405082778.0,15.53,9.09,1.44,42.04
2025-04-16,300963,17.28,16.36,17.5,16.01,510845,842598894.0,8.62,-5.32,-0.92,25.47
2025-04-17,300963,15.75,15.61,16.79,15.55,483193,779925788.0,7.58,-4.58,-0.75,24.1
2025-04-18,300963,15.89,16.09,16.34,14.61,493957,760934813.0,11.08,3.07,0.48,24.63
2025-04-21,300963,15.4,15.54,15.79,15.2,369481,572404842.0,3.67,-3.42,-0.55,18.43
2025-04-22,300963,15.5,15.55,16.45,14.8,405582,642433646.0,10.62,0.06,0.01,20.23
2025-04-23,300963,15.65,16.58,17.56,15.02,511390,838534926.0,16.33,6.62,1.03,25.5
2025-04-24,300963,16.78,16.8,18.14,15.67,588452,996756838.0,14.9,1.33,0.22,29.34
2025-04-25,300963,16.71,17.91,18.88,16.35,588905,1032396420.0,15.06,6.61,1.11,29.37
2025-04-28,300963,18.8,17.2,19.88,17.02,555380,1018897538.0,15.97,-3.96,-0.71,27.7
2025-04-29,300963,16.04,16.25,17.48,15.58,443917,731195728.0,11.05,-5.52,-0.95,22.14
2025-04-30,300963,16.28,15.14,16.97,15.02,469165,747796932.0,12.0,-6.83,-1.11,23.4
2025-05-06,300963,15.48,18.17,18.17,15.28,636658,1093394557.0,19.09,20.01,3.03,31.75
2025-05-07,300963,18.9,17.93,19.35,17.53,671384,1223291067.0,10.02,-1.32,-0.24,33.48
2025-05-08,300963,18.39,17.62,18.5,17.5,411720,732684805.0,5.58,-1.73,-0.31,20.53
2025-05-09,300963,17.73,16.72,17.8,16.56,351309,593850006.0,7.04,-5.11,-0.9,17.52
2025-05-12,300963,16.88,18.12,18.75,16.72,545331,962660498.0,12.14,8.37,1.4,27.19
2025-05-13,300963,18.12,18.49,18.87,17.68,525664,955804646.0,6.57,2.04,0.37,26.21
2025-05-14,300963,18.5,19.8,21.18,18.45,694217,1365312596.0,14.76,7.08,1.31,34.62
2025-05-15,300963,19.09,20.55,21.98,18.65,663172,1340582354.0,16.82,3.79,0.75,33.07
2025-05-16,300963,21.3,24.66,24.66,20.98,834399,1989622548.0,17.91,20.0,4.11,41.61
2025-05-19,300963,23.45,29.59,29.59,22.69,791151,2032784087.0,27.98,19.99,4.93,39.45
2025-05-20,300963,29.61,31.5,35.17,29.61,925013,2985079068.0,18.79,6.45,1.91,46.13
2025-05-21,300963,31.61,28.71,32.05,28.4,781255,2308827632.0,11.59,-8.86,-2.79,38.96
2025-05-22,300963,28.16,28.18,29.96,27.66,615769,1786521586.0,8.01,-1.85,-0.53,30.71
2025-05-23,300963,28.36,33.82,33.82,28.0,802548,2486481217.0,20.65,20.01,5.64,40.02
2025-05-26,300963,32.08,34.42,39.77,31.06,863521,3049018217.22,25.75,1.77,0.6,43.06
