Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-09,300841,64.56,62.79,64.56,62.6,18733,123783966.0,3.06,-1.84,-1.18,1.59
2023-10-10,300841,62.79,60.95,63.39,60.77,26783,173159697.0,4.17,-2.93,-1.84,2.27
2023-10-11,300841,60.54,60.53,62.44,59.59,39642,253066565.0,4.68,-0.69,-0.42,3.36
2023-10-12,300841,60.53,61.13,61.42,60.05,17034,108796098.0,2.26,0.99,0.6,1.44
2023-10-13,300841,60.88,60.49,61.21,59.87,19065,120851297.0,2.19,-1.05,-0.64,1.62
2023-10-16,300841,60.4,58.33,61.49,57.95,24204,149730822.0,5.85,-3.57,-2.16,2.05
2023-10-17,300841,58.1,58.85,59.0,57.44,16502,100978890.0,2.67,0.89,0.52,1.4
2023-10-18,300841,58.36,58.5,59.26,57.9,14621,89874077.0,2.31,-0.59,-0.35,1.24
2023-10-19,300841,58.09,56.92,58.55,56.92,18061,109375404.0,2.79,-2.7,-1.58,1.53
2023-10-20,300841,56.68,56.77,57.58,56.41,13806,82905787.0,2.06,-0.26,-0.15,1.17
2023-10-23,300841,56.88,59.08,59.85,56.07,34927,215928975.0,6.66,4.07,2.31,2.96
2023-10-24,300841,59.4,60.65,61.13,58.98,25057,158317543.0,3.64,2.66,1.57,2.12
2023-10-25,300841,60.7,59.95,61.88,59.79,18734,118853862.0,3.45,-1.15,-0.7,1.59
2023-10-26,300841,59.7,61.68,61.8,59.38,20902,133389682.0,4.04,2.89,1.73,1.77
2023-10-27,300841,61.5,65.27,65.78,60.82,38651,258618569.0,8.04,5.82,3.59,3.28
2023-10-30,300841,65.0,67.5,68.26,64.8,37533,262438276.0,5.3,3.42,2.23,3.18
2023-10-31,300841,67.3,67.39,70.4,67.01,39246,280946878.0,5.02,-0.16,-0.11,3.33
2023-11-01,300841,67.39,67.14,67.94,66.0,19563,136787957.0,2.88,-0.37,-0.25,1.66
2023-11-02,300841,66.92,65.5,67.58,65.45,19321,133468990.0,3.17,-2.44,-1.64,1.64
2023-11-03,300841,65.6,65.43,66.44,65.15,15323,105196520.0,1.97,-0.11,-0.07,1.3
2023-11-06,300841,65.91,69.46,69.88,65.47,31133,220264500.0,6.74,6.16,4.03,2.64
2023-11-07,300841,69.2,72.62,73.6,68.86,39352,292769244.0,6.82,4.55,3.16,3.34
2023-11-08,300841,72.0,71.9,73.89,71.36,26517,200316084.0,3.48,-0.99,-0.72,2.25
2023-11-09,300841,72.01,71.74,73.19,71.05,13975,104705061.0,2.98,-0.22,-0.16,1.18
2023-11-10,300841,71.01,72.13,72.76,70.28,17079,127367511.0,3.46,0.54,0.39,1.45
2023-11-13,300841,72.77,71.18,72.96,70.51,15069,111994349.0,3.4,-1.32,-0.95,1.28
2023-11-14,300841,71.38,70.26,71.57,69.3,18866,137970148.0,3.19,-1.29,-0.92,1.6
2023-11-15,300841,70.31,71.6,73.88,68.5,32744,241949244.0,7.66,1.91,1.34,2.78
2023-11-16,300841,71.33,71.4,72.68,70.8,12678,94823660.0,2.63,-0.28,-0.2,1.07
2023-11-17,300841,71.18,73.18,74.2,71.0,16584,126176342.0,4.48,2.49,1.78,1.41
2023-11-20,300841,73.55,78.22,80.4,72.89,46168,370674970.0,10.26,6.89,5.04,3.91
2023-11-21,300841,77.55,77.45,81.05,77.21,37570,308218195.0,4.91,-0.98,-0.77,3.19
2023-11-22,300841,77.03,77.17,79.4,75.5,26058,207947273.0,5.04,-0.36,-0.28,2.21
2023-11-23,300841,77.37,79.2,79.77,76.3,23251,189932669.0,4.5,2.63,2.03,1.97
2023-11-24,300841,79.18,79.62,80.52,77.7,18217,149875805.0,3.56,0.53,0.42,1.54
2023-11-27,300841,78.99,76.25,79.12,76.0,23880,191550038.0,3.92,-4.23,-3.37,2.02
2023-11-28,300841,76.0,75.45,77.56,75.0,22010,174017075.0,3.36,-1.05,-0.8,1.87
2023-11-29,300841,74.68,75.3,77.98,74.65,25662,203553986.0,4.41,-0.2,-0.15,2.18
2023-11-30,300841,75.19,75.33,77.26,74.83,17103,134683843.0,3.23,0.04,0.03,1.45
2023-12-01,300841,75.2,74.78,76.65,73.82,19083,148677077.0,3.76,-0.73,-0.55,1.62
2023-12-04,300841,75.01,72.1,75.2,71.73,26301,198859151.0,4.64,-3.58,-2.68,2.23
2023-12-05,300841,72.1,71.24,72.9,70.91,21576,161330292.0,2.76,-1.19,-0.86,1.83
2023-12-06,300841,71.5,70.83,71.87,70.4,15819,116995742.0,2.06,-0.58,-0.41,1.34
2023-12-07,300841,70.6,69.62,70.99,69.45,14597,106405277.0,2.17,-1.71,-1.21,1.24
2023-12-08,300841,69.61,70.55,71.35,69.0,14519,106190829.0,3.38,1.34,0.93,1.23
2023-12-11,300841,69.73,72.57,73.3,69.25,23844,177693242.0,5.74,2.86,2.02,2.02
2023-12-12,300841,73.0,73.42,77.35,72.57,31495,244714243.0,6.59,1.17,0.85,2.67
2023-12-13,300841,72.5,71.7,74.53,71.5,15438,116912988.0,4.13,-2.34,-1.72,1.31
2023-12-14,300841,71.0,71.5,75.8,70.84,12356,92457245.0,6.92,-0.28,-0.2,1.05
2023-12-15,300841,71.01,70.0,72.51,69.8,14613,108098753.0,3.79,-2.1,-1.5,1.24
2023-12-18,300841,69.96,69.2,71.49,68.98,16598,121159866.0,3.59,-1.14,-0.8,1.41
2023-12-19,300841,69.14,69.15,69.66,68.07,13449,96522791.0,2.3,-0.07,-0.05,1.14
2023-12-20,300841,69.15,67.78,69.9,67.6,10591,75825615.0,3.33,-1.98,-1.37,0.9
2023-12-21,300841,68.19,67.45,68.19,66.19,14376,100661814.0,2.95,-0.49,-0.33,1.22
2023-12-22,300841,67.3,66.86,68.22,66.59,9919,69824807.0,2.42,-0.87,-0.59,0.84
2023-12-25,300841,66.86,67.1,68.53,66.49,12784,89962796.0,3.05,0.36,0.24,1.08
2023-12-26,300841,67.1,66.17,67.77,65.27,11694,80841939.0,3.73,-1.39,-0.93,0.99
2023-12-27,300841,66.18,67.95,68.47,65.51,12350,86634080.0,4.47,2.69,1.78,1.05
2023-12-28,300841,67.9,68.57,69.55,67.55,15976,114441404.0,2.94,0.91,0.62,1.35
2023-12-29,300841,69.0,74.54,74.94,68.28,37229,281681806.0,9.71,8.71,5.97,3.16
2024-01-02,300841,74.54,75.18,76.08,73.02,18286,142448588.0,4.11,0.86,0.64,1.54
2024-01-03,300841,74.91,73.0,74.96,72.32,19844,151229453.0,3.51,-2.9,-2.18,1.68
2024-01-04,300841,72.95,74.08,75.35,72.04,16926,129809686.0,4.53,1.48,1.08,1.43
2024-01-05,300841,74.73,71.36,75.5,71.2,18208,137404665.0,5.8,-3.67,-2.72,1.54
2024-01-08,300841,71.42,69.83,73.45,69.72,16955,125328291.0,5.23,-2.14,-1.53,1.43
2024-01-09,300841,71.8,64.6,72.1,63.18,45220,309791390.0,12.77,-7.49,-5.23,3.82
2024-01-10,300841,63.8,64.6,65.73,63.55,19834,134003599.0,3.37,0.0,0.0,1.68
2024-01-11,300841,64.43,64.91,65.53,63.72,11632,78610019.0,2.8,0.48,0.31,0.98
2024-01-12,300841,64.6,61.92,64.61,61.88,19284,127139138.0,4.21,-4.61,-2.99,1.63
2024-01-15,300841,61.85,61.22,62.02,60.39,23924,153660415.0,2.63,-1.13,-0.7,2.02
2024-01-16,300841,61.85,60.84,61.85,59.68,13813,87594430.0,3.54,-0.62,-0.38,1.17
2024-01-17,300841,61.16,58.74,61.53,58.73,12077,75873305.0,4.6,-3.45,-2.1,1.02
2024-01-18,300841,58.62,59.02,59.16,55.9,22304,134571869.0,5.55,0.48,0.28,1.88
2024-01-19,300841,58.57,58.48,58.93,57.66,16752,102695581.0,2.15,-0.91,-0.54,1.42
2024-01-22,300841,58.47,55.6,58.63,55.13,20434,122848891.0,5.98,-4.92,-2.88,1.73
2024-01-23,300841,56.29,55.03,56.36,54.61,18119,105463232.0,3.15,-1.03,-0.57,1.48
2024-01-24,300841,55.55,56.0,56.47,52.99,21113,122355477.0,6.32,1.76,0.97,1.73
2024-01-25,300841,56.14,58.3,59.0,55.16,19711,118900210.0,6.86,4.11,2.3,1.61
2024-01-26,300841,57.9,57.48,59.8,57.09,16169,99362111.0,4.65,-1.41,-0.82,1.32
2024-01-29,300841,57.48,56.25,58.24,56.11,10152,61096529.0,3.71,-2.14,-1.23,0.83
2024-01-30,300841,56.25,54.53,56.75,54.5,11496,67288482.0,4.0,-3.06,-1.72,0.94
2024-01-31,300841,54.39,53.11,55.39,52.0,20604,116682450.0,6.22,-2.6,-1.42,1.69
2024-02-01,300841,52.5,52.45,54.21,51.2,15386,85491717.0,5.67,-1.24,-0.66,1.26
2024-02-02,300841,52.5,49.42,52.9,48.0,21953,117106679.0,9.34,-5.78,-3.03,1.8
2024-02-05,300841,49.0,47.3,49.04,41.78,33648,164586878.0,14.69,-4.29,-2.12,2.75
2024-02-06,300841,46.5,52.78,53.69,44.8,29548,156043668.0,18.79,11.59,5.48,2.42
2024-02-07,300841,52.8,56.07,57.39,52.51,30571,180135483.0,9.25,6.23,3.29,2.5
2024-02-08,300841,55.92,57.48,59.0,55.8,22309,135743435.0,5.71,2.51,1.41,1.83
2024-02-19,300841,57.92,57.66,58.3,56.11,17886,107015889.0,3.81,0.31,0.18,1.46
2024-02-20,300841,57.49,60.94,61.39,56.6,23527,146417379.0,8.31,5.69,3.28,1.92
2024-02-21,300841,60.25,59.81,61.85,59.68,19441,124187108.0,3.56,-1.85,-1.13,1.59
2024-02-22,300841,59.6,60.2,60.6,59.21,12106,76127950.0,2.32,0.65,0.39,0.99
2024-02-23,300841,60.21,60.8,61.16,59.14,13211,83360749.0,3.36,1.0,0.6,1.08
2024-02-26,300841,60.81,60.91,61.8,59.4,13036,83006294.0,3.95,0.18,0.11,1.07
2024-02-27,300841,60.75,62.29,62.6,60.51,13486,87543513.0,3.43,2.27,1.38,1.1
2024-02-28,300841,62.27,58.5,63.88,58.5,26293,168415603.0,8.64,-6.08,-3.79,2.15
2024-02-29,300841,58.24,60.0,60.13,58.13,15242,95266958.0,3.42,2.56,1.5,1.25
2024-03-01,300841,60.12,59.97,60.6,59.17,12019,75541077.0,2.38,-0.05,-0.03,0.98
2024-03-04,300841,59.8,61.2,61.75,59.6,15581,99118633.0,3.59,2.05,1.23,1.27
2024-03-05,300841,60.62,60.51,60.9,59.4,11193,70667015.0,2.45,-1.13,-0.69,0.92
2024-03-06,300841,59.9,59.75,60.58,58.68,10579,66227637.0,3.14,-1.26,-0.76,0.87
2024-03-07,300841,59.75,57.78,60.09,57.66,11733,72304901.0,4.07,-3.3,-1.97,0.96
2024-03-08,300841,57.77,58.29,59.38,57.36,8917,54478383.0,3.5,0.88,0.51,0.73
2024-03-11,300841,58.55,62.56,62.83,58.43,25599,164355318.0,7.55,7.33,4.27,2.09
2024-03-12,300841,62.94,63.06,63.82,62.2,12927,85410905.0,2.59,0.8,0.5,1.06
2024-03-13,300841,62.96,62.43,63.37,62.03,9994,65395894.0,2.12,-1.0,-0.63,0.82
2024-03-14,300841,63.41,62.9,64.83,62.35,15124,100564724.0,3.97,0.75,0.47,1.24
2024-03-15,300841,63.45,63.66,64.47,62.7,13902,92495646.0,2.81,1.21,0.76,1.14
2024-03-18,300841,59.98,59.29,59.98,56.12,78628,479934210.0,6.06,-6.86,-4.37,6.43
2024-03-19,300841,58.82,60.05,61.38,58.0,41204,258075697.0,5.7,1.28,0.76,3.37
2024-03-20,300841,60.48,59.36,60.48,58.91,17622,110126585.0,2.61,-1.15,-0.69,1.44
2024-03-21,300841,59.29,58.2,59.65,57.97,16288,100184420.0,2.83,-1.95,-1.16,1.33
2024-03-22,300841,57.9,56.76,58.21,55.81,21544,128586604.0,4.12,-2.47,-1.44,1.76
2024-03-25,300841,56.3,55.05,56.79,55.03,12255,72170212.0,3.1,-3.01,-1.71,1.0
2024-03-26,300841,55.08,53.7,55.32,52.75,23485,133208990.0,4.67,-2.45,-1.35,1.92
2024-03-27,300841,53.51,52.16,54.49,52.14,15377,86809555.0,4.38,-2.87,-1.54,1.26
2024-03-28,300841,52.41,50.99,52.54,50.5,30562,166759531.0,3.91,-2.24,-1.17,2.5
2024-03-29,300841,50.93,52.52,52.59,50.81,20111,109595910.0,3.49,3.0,1.53,1.65
2024-04-01,300841,55.42,59.38,59.42,55.42,42729,259256093.0,7.62,13.06,6.86,3.5
2024-04-02,300841,59.02,57.35,59.27,56.7,28767,174685832.0,4.33,-3.42,-2.03,2.35
2024-04-03,300841,57.04,56.33,57.67,55.8,16796,100037529.0,3.26,-1.78,-1.02,1.37
2024-04-08,300841,55.89,54.58,56.55,54.53,16855,98315603.0,3.59,-3.11,-1.75,1.38
2024-04-09,300841,54.65,56.3,56.8,54.03,18797,110056267.0,5.08,3.15,1.72,1.54
2024-04-10,300841,56.39,55.05,56.48,54.8,10354,60447422.0,2.98,-2.22,-1.25,0.85
2024-04-11,300841,54.66,54.41,55.4,54.21,14261,82322077.0,2.16,-1.16,-0.64,1.17
2024-04-12,300841,54.4,53.72,54.95,53.63,9379,53583978.0,2.43,-1.27,-0.69,0.77
2024-04-15,300841,53.56,53.1,54.86,52.28,18168,102463048.0,4.8,-1.15,-0.62,1.49
2024-04-16,300841,53.14,52.04,53.75,51.89,16139,89900463.0,3.5,-2.0,-1.06,1.32
2024-04-17,300841,52.68,53.14,53.94,52.68,16806,94510677.0,2.42,2.11,1.1,1.37
2024-04-18,300841,53.0,53.02,54.29,52.15,16372,92142061.0,4.03,-0.23,-0.12,1.34
2024-04-19,300841,52.53,52.75,53.08,51.9,11793,65390172.0,2.23,-0.51,-0.27,0.96
2024-04-22,300841,52.7,55.0,55.09,52.33,20443,116656065.0,5.23,4.27,2.25,1.67
2024-04-23,300841,54.57,53.99,54.99,52.9,20590,116981391.0,3.8,-1.84,-1.01,1.68
2024-04-24,300841,55.8,56.68,57.19,55.63,32335,191601525.0,2.89,4.98,2.69,2.65
2024-04-25,300841,56.38,56.6,58.42,56.3,22925,138192879.0,3.74,-0.14,-0.08,1.88
2024-04-26,300841,56.41,57.8,57.99,56.26,20529,123818464.0,3.06,2.12,1.2,1.68
2024-04-29,300841,58.0,60.0,60.53,57.95,23848,149810352.0,4.46,3.81,2.2,1.95
2024-04-30,300841,60.3,59.82,60.69,59.25,20944,131959989.0,2.4,-0.3,-0.18,1.71
2024-05-06,300841,60.75,63.07,63.19,60.65,32946,214900136.0,4.25,5.43,3.25,2.7
2024-05-07,300841,63.0,63.06,63.73,62.2,22371,147464002.0,2.43,-0.02,-0.01,1.83
2024-05-08,300841,63.11,61.7,63.9,61.04,31692,199597968.0,4.54,-2.16,-1.36,2.59
2024-05-09,300841,61.73,64.76,64.9,61.58,29816,193482751.0,5.38,4.96,3.06,2.44
2024-05-10,300841,64.12,63.02,64.42,62.4,21339,136553872.0,3.12,-2.69,-1.74,1.75
2024-05-13,300841,62.44,61.4,62.95,61.05,24692,155319459.0,3.01,-2.57,-1.62,2.02
2024-05-14,300841,61.85,61.9,63.15,61.52,24849,157078308.0,2.65,0.81,0.5,2.03
2024-05-15,300841,61.6,60.7,61.94,60.44,19686,121998737.0,2.42,-1.94,-1.2,1.61
2024-05-16,300841,60.95,59.92,61.46,59.79,15161,93319358.0,2.75,-1.29,-0.78,1.24
2024-05-17,300841,59.94,60.64,60.74,59.5,13719,84070662.0,2.07,1.2,0.72,1.12
2024-05-20,300841,60.53,61.81,62.38,60.42,19434,122122216.0,3.23,1.93,1.17,1.59
2024-05-21,300841,61.4,60.49,61.79,60.13,16956,104504263.0,2.69,-2.14,-1.32,1.39
2024-05-22,300841,60.29,60.46,61.05,60.12,14306,87947263.0,1.54,-0.05,-0.03,1.17
2024-05-23,300841,60.88,59.09,61.0,58.85,13573,82121072.0,3.56,-2.27,-1.37,1.11
2024-05-24,300841,59.23,57.97,59.88,57.86,13159,78569792.0,3.42,-1.9,-1.12,1.08
2024-05-27,300841,58.5,58.2,58.5,56.8,14990,87586659.0,2.93,0.4,0.23,1.23
2024-05-28,300841,58.18,56.63,58.18,56.5,16322,94951346.0,2.89,-2.7,-1.57,1.34
2024-05-29,300841,56.68,56.78,57.36,56.18,13289,76803944.0,2.08,0.26,0.15,1.09
2024-05-30,300841,56.8,56.43,57.05,56.01,9722,55813654.0,1.83,-0.62,-0.35,0.8
2024-05-31,300841,56.86,56.9,57.45,56.61,13818,80154640.0,1.49,0.83,0.47,1.13
2024-06-03,300841,57.15,55.81,57.19,55.51,14339,82231267.0,2.95,-1.92,-1.09,1.17
2024-06-04,300841,55.8,56.86,56.93,55.53,13140,75288587.0,2.51,1.88,1.05,1.07
2024-06-05,300841,56.84,55.78,57.42,55.78,13317,76814758.0,2.88,-1.9,-1.08,1.09
2024-06-06,300841,55.81,54.38,55.97,53.88,17026,94880675.0,3.75,-2.51,-1.4,1.39
2024-06-07,300841,54.55,54.05,55.17,53.6,13353,73700541.0,2.89,-0.61,-0.33,1.09
2024-06-11,300841,54.19,54.91,55.05,53.13,14166,77925326.0,3.55,1.59,0.86,1.16
2024-06-12,300841,54.93,55.24,56.2,54.6,13901,78517151.0,2.91,0.6,0.33,1.14
2024-06-13,300841,55.2,54.4,55.44,54.13,11769,65400624.0,2.37,-1.52,-0.84,0.96
2024-06-14,300841,54.52,54.92,54.92,53.4,15608,85945629.0,2.79,0.96,0.52,1.28
2024-06-17,300841,54.35,53.69,54.5,53.63,14153,77726397.0,1.58,-2.24,-1.23,1.16
2024-06-18,300841,53.99,53.51,54.79,53.24,15779,86632133.0,2.89,-0.34,-0.18,1.29
2024-06-19,300841,53.63,53.1,54.2,53.01,11722,63701943.0,2.22,-0.77,-0.41,0.96
2024-06-20,300841,53.0,52.12,53.81,52.1,17822,95712595.0,3.22,-1.85,-0.98,1.46
2024-06-21,300841,51.99,52.43,53.08,51.63,9652,51554168.0,2.78,0.59,0.31,0.79
2024-06-24,300841,52.38,50.6,52.39,50.6,13994,73231522.0,3.41,-3.49,-1.83,1.14
2024-06-25,300841,50.61,50.6,51.47,50.34,12479,64723380.0,2.23,0.0,0.0,1.02
2024-06-26,300841,50.59,51.8,51.89,50.08,16897,87822786.0,3.58,2.37,1.2,1.38
2024-06-27,300841,51.8,50.25,51.92,50.1,14954,77286368.0,3.51,-2.99,-1.55,1.22
2024-06-28,300841,50.2,49.64,50.8,49.58,15105,77374086.0,2.43,-1.21,-0.61,1.24
2024-07-01,300841,49.6,50.68,50.91,49.11,13857,70808622.0,3.63,2.1,1.04,1.13
2024-07-02,300841,50.66,50.43,51.36,50.1,11970,61821694.0,2.49,-0.49,-0.25,0.98
2024-07-03,300841,50.43,51.06,51.17,49.76,16930,87371234.0,2.8,1.25,0.63,1.39
2024-07-04,300841,51.0,49.2,51.04,48.8,21486,108230737.0,4.39,-3.64,-1.86,1.76
2024-07-05,300841,48.78,50.78,51.08,48.76,23284,118472867.0,4.72,3.21,1.58,1.9
2024-07-08,300841,50.7,49.3,50.86,48.59,20457,102857620.0,4.47,-2.91,-1.48,1.67
2024-07-09,300841,48.99,49.52,49.66,48.12,16557,82762292.0,3.12,0.45,0.22,1.35
2024-07-10,300841,49.29,49.93,50.35,49.12,11798,59985609.0,2.48,0.83,0.41,0.97
2024-07-11,300841,50.36,51.2,51.51,50.28,16288,84826205.0,2.46,2.54,1.27,1.33
2024-07-12,300841,51.03,50.75,51.35,50.28,12147,62736373.0,2.09,-0.88,-0.45,0.99
2024-07-15,300841,50.63,49.89,50.63,49.59,10821,55070564.0,2.05,-1.69,-0.86,0.89
2024-07-16,300841,49.6,49.59,50.07,49.18,10504,53145444.0,1.78,-0.6,-0.3,0.86
2024-07-17,300841,49.71,51.36,51.65,49.4,21528,111279679.0,4.54,3.57,1.77,1.76
2024-07-18,300841,50.85,51.08,51.18,49.69,17652,90949110.0,2.9,-0.55,-0.28,1.44
2024-07-19,300841,50.7,52.7,53.5,50.36,21771,115551051.0,6.15,3.17,1.62,1.78
2024-07-22,300841,52.32,52.23,52.77,51.8,13798,73443403.0,1.84,-0.89,-0.47,1.13
2024-07-23,300841,52.23,49.98,52.37,49.98,16735,87058076.0,4.58,-4.31,-2.25,1.37
2024-07-24,300841,49.68,49.12,50.39,49.04,12007,60688283.0,2.7,-1.72,-0.86,0.98
2024-07-25,300841,49.06,49.26,49.98,48.82,10794,54369997.0,2.36,0.29,0.14,0.88
2024-07-26,300841,49.3,49.7,49.93,49.26,9116,46127503.0,1.36,0.89,0.44,0.75
2024-07-29,300841,49.64,49.07,49.64,48.9,9279,46563586.0,1.49,-1.27,-0.63,0.76
2024-07-30,300841,49.06,49.03,49.5,48.35,8666,43177886.0,2.34,-0.08,-0.04,0.71
2024-07-31,300841,49.23,52.11,52.38,48.68,23456,122401567.0,7.55,6.28,3.08,1.92
2024-08-01,300841,51.8,51.42,52.48,51.18,12176,64114182.0,2.49,-1.32,-0.69,1.0
2024-08-02,300841,51.1,51.6,52.8,51.06,16256,86200678.0,3.38,0.35,0.18,1.33
2024-08-05,300841,51.48,50.01,52.35,50.0,16772,87288909.0,4.55,-3.08,-1.59,1.37
2024-08-06,300841,50.48,51.49,51.58,50.23,14077,73109477.0,2.7,2.96,1.48,1.15
2024-08-07,300841,51.28,50.95,51.28,50.42,13043,67619290.0,1.67,-1.05,-0.54,1.07
2024-08-08,300841,50.58,51.38,51.95,50.45,11251,58716587.0,2.94,0.84,0.43,0.92
2024-08-09,300841,51.51,50.65,52.08,50.58,12688,66350925.0,2.92,-1.42,-0.73,1.04
2024-08-12,300841,50.58,51.46,52.18,50.44,15005,78717657.0,3.44,1.6,0.81,1.23
2024-08-13,300841,51.3,51.58,51.6,50.61,10266,53342903.0,1.92,0.23,0.12,0.84
2024-08-14,300841,51.5,51.19,51.56,50.44,12419,64514506.0,2.17,-0.76,-0.39,1.02
2024-08-15,300841,51.0,52.3,52.39,50.81,16662,88068305.0,3.09,2.17,1.11,1.36
2024-08-16,300841,51.91,53.07,53.07,51.32,20938,111717433.0,3.35,1.47,0.77,1.71
2024-08-19,300841,53.03,50.05,53.03,49.93,37126,193323985.0,5.84,-5.69,-3.02,3.04
2024-08-20,300841,50.08,48.36,50.34,47.58,30312,149963955.0,5.51,-3.38,-1.69,2.48
2024-08-21,300841,48.09,48.18,49.58,47.73,15016,74494845.0,3.83,-0.37,-0.18,1.23
2024-08-22,300841,48.3,48.3,48.77,47.88,11039,54394140.0,1.85,0.25,0.12,0.9
2024-08-23,300841,48.26,48.28,48.52,46.9,13595,66225500.0,3.35,-0.04,-0.02,1.11
2024-08-26,300841,48.06,48.45,48.69,47.88,8522,42001856.0,1.68,0.35,0.17,0.7
2024-08-27,300841,48.51,49.4,51.0,48.25,20649,104794841.0,5.68,1.96,0.95,1.69
2024-08-28,300841,48.5,50.42,50.67,48.21,20051,101792178.0,4.98,2.06,1.02,1.64
2024-08-29,300841,50.01,50.95,51.3,50.01,14184,73608849.0,2.56,1.05,0.53,1.16
2024-08-30,300841,50.82,50.97,51.9,50.48,19978,104468823.0,2.79,0.04,0.02,1.63
2024-09-02,300841,50.89,50.53,51.35,50.34,18159,94193328.0,1.98,-0.86,-0.44,1.49
2024-09-03,300841,50.5,50.22,51.45,50.12,19807,102322681.0,2.63,-0.61,-0.31,1.62
2024-09-04,300841,50.01,49.13,50.35,48.98,23116,116528950.0,2.73,-2.17,-1.09,1.89
2024-09-05,300841,49.24,48.57,49.59,48.5,23349,116366721.0,2.22,-1.14,-0.56,1.91
2024-09-06,300841,48.5,47.09,48.87,46.59,27988,135366913.0,4.69,-3.05,-1.48,2.29
2024-09-09,300841,46.8,46.14,47.31,45.9,19151,90774527.0,2.99,-2.02,-0.95,1.57
2024-09-10,300841,46.56,45.72,46.56,44.68,19362,89931831.0,4.07,-0.91,-0.42,1.58
2024-09-11,300841,45.59,45.96,46.36,45.38,15277,71621218.0,2.14,0.52,0.24,1.25
2024-09-12,300841,45.76,45.32,46.63,45.3,14387,67635505.0,2.89,-1.39,-0.64,1.18
2024-09-13,300841,45.25,44.04,45.46,44.0,20947,95242286.0,3.22,-2.82,-1.28,1.71
2024-09-18,300841,44.18,44.14,44.75,43.01,15587,69851420.0,3.95,0.23,0.1,1.28
2024-09-19,300841,44.52,44.79,45.57,43.97,19816,90909872.0,3.62,1.47,0.65,1.62
2024-09-20,300841,44.66,44.0,44.86,43.81,13929,62862205.0,2.34,-1.76,-0.79,1.14
2024-09-23,300841,44.08,43.98,44.75,43.87,10544,47699833.0,2.0,-0.05,-0.02,0.86
2024-09-24,300841,44.48,46.16,46.18,44.0,24859,114744801.0,4.96,4.96,2.18,2.03
2024-09-25,300841,46.73,47.16,48.3,46.34,30199,146269520.0,4.25,2.17,1.0,2.47
2024-09-26,300841,47.16,49.26,49.26,46.76,26776,131170980.0,5.3,4.45,2.1,2.19
2024-09-27,300841,50.28,54.11,54.66,50.21,52541,281913882.0,9.03,9.85,4.85,4.3
2024-09-30,300841,57.26,64.83,64.98,57.12,82627,509862317.0,14.53,19.81,10.72,6.76
2024-10-08,300841,77.99,77.0,78.0,69.23,110227,837983019.0,13.53,18.77,12.17,9.02
2024-10-09,300841,72.89,66.68,73.88,66.23,80392,570909317.0,9.94,-13.4,-10.32,6.58
2024-10-10,300841,67.5,66.31,70.36,66.04,49427,341237815.0,6.48,-0.55,-0.37,4.04
2024-10-11,300841,66.49,60.92,66.5,60.05,52948,335877312.0,9.73,-8.13,-5.39,4.33
2024-10-14,300841,61.12,61.35,62.36,59.58,43815,272099664.0,4.56,0.71,0.43,3.58
2024-10-15,300841,61.34,59.69,62.28,59.67,39983,247594465.0,4.25,-2.71,-1.66,3.27
2024-10-16,300841,58.63,59.17,60.25,58.01,38600,231687128.0,3.75,-0.87,-0.52,3.16
2024-10-17,300841,60.42,59.46,62.45,59.46,48236,299439441.0,5.05,0.49,0.29,3.95
2024-10-18,300841,59.42,62.12,63.98,59.03,73579,462727161.0,8.32,4.47,2.66,6.02
2024-10-21,300841,62.5,62.72,63.8,61.3,47017,299726008.0,4.02,0.97,0.6,3.85
2024-10-22,300841,62.5,62.35,63.04,61.3,37113,234499067.0,2.77,-0.59,-0.37,3.04
2024-10-23,300841,62.5,62.71,63.62,61.4,41870,266103182.0,3.56,0.58,0.36,3.43
2024-10-24,300841,62.3,62.32,63.6,62.0,31533,201335074.0,2.55,-0.62,-0.39,2.58
2024-10-25,300841,61.73,63.48,64.35,61.52,47498,303981858.0,4.54,1.86,1.16,3.89
2024-10-28,300841,63.68,63.29,63.95,62.4,33846,216651364.0,2.44,-0.3,-0.19,2.77
2024-10-29,300841,62.65,59.67,63.1,59.6,71063,441367098.0,5.53,-5.72,-3.62,5.81
2024-10-30,300841,59.05,58.55,59.68,57.6,37237,222077300.0,3.49,-1.88,-1.12,3.05
2024-10-31,300841,58.52,59.38,60.19,58.25,30431,183571238.0,3.31,1.42,0.83,2.49
2024-11-01,300841,59.0,57.67,59.68,57.6,28220,167617349.0,3.5,-2.88,-1.71,2.31
2024-11-04,300841,57.78,59.4,59.88,57.78,25583,153531738.0,3.64,3.0,1.73,2.09
2024-11-05,300841,59.47,60.74,60.99,58.53,38103,233315188.0,4.14,2.26,1.34,3.12
2024-11-06,300841,60.8,60.09,61.6,59.63,34163,210402974.0,3.24,-1.07,-0.65,2.79
2024-11-07,300841,59.51,62.3,62.33,59.13,42499,264044613.0,5.33,3.68,2.21,3.48
2024-11-08,300841,63.3,61.57,63.67,61.26,46270,293482724.0,3.87,-1.17,-0.73,3.79
2024-11-11,300841,61.29,63.97,63.99,60.75,51462,328915368.0,5.26,3.9,2.4,4.21
2024-11-12,300841,63.8,64.85,67.48,63.74,72833,483969863.0,5.85,1.38,0.88,5.96
