Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-20,300837,30.69,30.66,31.16,30.47,7295,22665404.0,2.25,0.16,0.05,1.03
2023-09-21,300837,30.66,30.38,30.92,30.21,5835,17912095.0,2.32,-0.91,-0.28,0.83
2023-09-22,300837,30.38,31.0,31.02,30.02,6060,18708707.0,3.29,2.04,0.62,0.86
2023-09-25,300837,31.01,30.65,31.26,30.45,5584,17359633.0,2.61,-1.13,-0.35,0.79
2023-09-26,300837,30.93,30.88,31.22,30.66,6196,19363246.0,1.83,0.75,0.23,0.88
2023-09-27,300837,30.78,31.27,31.73,30.73,6872,21719153.0,3.24,1.26,0.39,0.97
2023-09-28,300837,31.22,31.31,31.59,31.1,7010,22180613.0,1.57,0.13,0.04,0.99
2023-10-09,300837,31.31,30.82,31.35,30.72,8141,25439220.0,2.01,-1.56,-0.49,1.15
2023-10-10,300837,30.82,30.39,31.2,30.24,6912,21317544.0,3.11,-1.4,-0.43,0.98
2023-10-11,300837,30.45,30.42,30.61,30.11,7386,22615002.0,1.65,0.1,0.03,1.05
2023-10-12,300837,30.49,30.55,30.69,30.07,6240,19120612.0,2.04,0.43,0.13,0.88
2023-10-13,300837,30.43,29.84,30.49,29.6,7042,21252321.0,2.91,-2.32,-0.71,1.0
2023-10-16,300837,29.9,29.33,30.0,29.23,4995,14840829.0,2.58,-1.71,-0.51,0.71
2023-10-17,300837,29.74,29.52,29.74,29.24,4147,12335301.0,1.7,0.65,0.19,0.59
2023-10-18,300837,29.68,28.95,29.68,28.85,5209,15253513.0,2.81,-1.93,-0.57,0.74
2023-10-19,300837,28.72,28.89,29.44,28.6,5889,17259874.0,2.9,-0.21,-0.06,0.83
2023-10-20,300837,28.85,28.65,29.18,28.51,5036,14637653.0,2.32,-0.83,-0.24,0.71
2023-10-23,300837,28.65,27.88,28.86,27.64,5156,14566120.0,4.26,-2.69,-0.77,0.73
2023-10-24,300837,27.94,28.66,28.77,27.8,5476,15728222.0,3.48,2.8,0.78,0.78
2023-10-25,300837,29.01,29.23,29.49,28.77,5929,17498539.0,2.51,1.99,0.57,0.84
2023-10-26,300837,27.83,27.28,28.22,26.22,18483,50428734.0,6.84,-6.67,-1.95,2.62
2023-10-27,300837,27.2,28.2,28.3,27.02,13349,37415689.0,4.69,3.37,0.92,1.89
2023-10-30,300837,28.19,27.78,28.22,27.05,15606,43299340.0,4.15,-1.49,-0.42,2.21
2023-10-31,300837,27.68,27.48,27.88,27.31,7939,22108438.0,2.05,-1.08,-0.3,1.12
2023-11-01,300837,27.48,27.61,27.84,27.32,6391,17842805.0,1.89,0.47,0.13,0.91
2023-11-02,300837,27.67,27.35,27.96,27.35,7693,21536994.0,2.21,-0.94,-0.26,1.09
2023-11-03,300837,27.35,28.09,28.19,27.35,9305,26289627.0,3.07,2.71,0.74,1.32
2023-11-06,300837,28.09,28.61,28.63,28.05,6907,19818175.0,2.06,1.85,0.52,0.98
2023-11-07,300837,28.67,28.45,28.7,27.91,10192,29136137.0,2.76,-0.56,-0.16,1.44
2023-11-08,300837,28.44,28.2,28.67,27.93,9297,26523922.0,2.6,-0.88,-0.25,1.32
2023-11-09,300837,28.15,27.95,28.39,27.83,10454,29665168.0,1.99,-0.89,-0.25,1.48
2023-11-10,300837,27.95,27.87,28.02,27.61,6620,18621530.0,1.47,-0.29,-0.08,0.94
2023-11-13,300837,28.0,28.3,28.38,27.87,7667,21801040.0,1.83,1.54,0.43,1.09
2023-11-14,300837,28.31,28.35,28.53,28.11,7567,21658118.0,1.48,0.18,0.05,1.07
2023-11-15,300837,28.49,28.58,28.67,28.34,8969,25843709.0,1.16,0.81,0.23,1.27
2023-11-16,300837,28.58,28.09,28.69,27.79,8302,23741841.0,3.15,-1.71,-0.49,1.18
2023-11-17,300837,28.17,28.53,28.62,27.94,6524,18724973.0,2.42,1.57,0.44,0.92
2023-11-20,300837,29.08,28.94,29.08,28.27,7326,21223428.0,2.84,1.44,0.41,1.04
2023-11-21,300837,28.9,28.66,29.03,28.54,6512,18922867.0,1.69,-0.97,-0.28,0.92
2023-11-22,300837,28.66,28.17,28.78,28.17,6616,18987814.0,2.13,-1.71,-0.49,0.94
2023-11-23,300837,28.17,28.28,28.52,28.1,5990,17135916.0,1.49,0.39,0.11,0.85
2023-11-24,300837,28.5,27.78,28.5,27.75,8409,23756473.0,2.65,-1.77,-0.5,1.19
2023-11-27,300837,27.71,27.89,28.04,27.52,7746,21749712.0,1.87,0.4,0.11,1.1
2023-11-28,300837,27.89,28.45,28.54,27.73,9464,27037410.0,2.9,2.01,0.56,1.34
2023-11-29,300837,28.4,28.06,28.73,28.01,6324,18063956.0,2.53,-1.37,-0.39,0.9
2023-11-30,300837,27.97,27.56,28.17,27.42,7858,22003007.0,2.67,-1.78,-0.5,1.11
2023-12-01,300837,27.66,27.54,27.82,27.03,8672,24024691.0,2.87,-0.07,-0.02,1.23
2023-12-04,300837,27.45,27.61,27.94,27.45,6700,18729243.0,1.78,0.25,0.07,0.95
2023-12-05,300837,27.59,27.47,27.79,27.39,7300,20347433.0,1.45,-0.51,-0.14,1.03
2023-12-06,300837,27.33,27.51,27.83,27.2,8635,24129509.0,2.29,0.15,0.04,1.22
2023-12-07,300837,27.52,27.33,27.59,26.71,11114,30471768.0,3.2,-0.65,-0.18,1.57
2023-12-08,300837,27.29,26.8,27.56,26.8,8243,22548881.0,2.78,-1.94,-0.53,1.17
2023-12-11,300837,26.67,27.54,27.61,26.4,10530,28870771.0,4.51,2.76,0.74,1.49
2023-12-12,300837,27.54,28.34,28.46,27.46,13677,38894430.0,3.63,2.9,0.8,1.94
2023-12-13,300837,28.3,28.65,28.78,28.14,13420,38780358.0,2.26,1.09,0.31,1.9
2023-12-14,300837,28.68,28.6,28.86,28.4,8251,23851885.0,1.61,-0.17,-0.05,1.17
2023-12-15,300837,28.6,28.67,28.8,28.36,7448,21513777.0,1.54,0.24,0.07,1.06
2023-12-18,300837,28.68,28.53,29.0,28.29,8959,25988154.0,2.48,-0.49,-0.14,1.27
2023-12-19,300837,28.65,28.72,28.84,28.31,6948,20115699.0,1.86,0.67,0.19,0.98
2023-12-20,300837,28.76,29.05,29.68,28.75,11914,35176752.0,3.24,1.15,0.33,1.69
2023-12-21,300837,29.1,29.45,29.5,28.52,9536,27994517.0,3.37,1.38,0.4,1.35
2023-12-22,300837,29.4,28.67,29.45,28.5,8150,23813647.0,3.23,-2.65,-0.78,1.15
2023-12-25,300837,28.65,28.67,29.0,28.36,8156,23576776.0,2.23,0.0,0.0,1.16
2023-12-26,300837,28.56,28.62,28.83,28.28,5496,15889994.0,1.92,-0.17,-0.05,0.78
2023-12-27,300837,28.52,28.82,29.0,28.32,6371,18517053.0,2.38,0.7,0.2,0.9
2023-12-28,300837,28.83,29.59,29.6,28.52,10774,31845784.0,3.75,2.67,0.77,1.53
2023-12-29,300837,29.39,29.57,29.67,29.25,9568,28480074.0,1.42,-0.07,-0.02,1.36
2024-01-02,300837,29.56,29.98,30.03,29.34,12925,38895914.0,2.33,1.39,0.41,1.83
2024-01-03,300837,29.98,30.31,30.5,29.71,12755,38928315.0,2.64,1.1,0.33,1.81
2024-01-04,300837,30.28,30.27,30.62,29.95,10287,31450778.0,2.21,-0.13,-0.04,1.46
2024-01-05,300837,30.2,29.44,30.38,29.3,9838,29579012.0,3.57,-2.74,-0.83,1.39
2024-01-08,300837,29.45,28.61,29.6,28.61,7494,22030864.0,3.36,-2.82,-0.83,1.06
2024-01-09,300837,28.99,29.51,29.88,28.75,10757,31955294.0,3.95,3.15,0.9,1.52
2024-01-10,300837,29.44,29.31,29.79,29.02,5942,17647716.0,2.61,-0.68,-0.2,0.84
2024-01-11,300837,29.35,29.37,29.59,29.05,7726,22881993.0,1.84,0.2,0.06,1.09
2024-01-12,300837,29.5,29.36,30.07,29.26,6262,18723939.0,2.76,-0.03,-0.01,0.89
2024-01-15,300837,29.11,28.81,29.31,28.7,6946,20293873.0,2.08,-1.87,-0.55,0.98
2024-01-16,300837,28.96,28.95,29.49,28.62,7987,23426597.0,3.02,0.49,0.14,1.13
2024-01-17,300837,29.18,27.96,29.18,27.94,7750,22229580.0,4.28,-3.42,-0.99,1.1
2024-01-18,300837,27.96,27.31,28.25,26.59,8595,23631193.0,5.94,-2.32,-0.65,1.22
2024-01-19,300837,27.51,26.94,27.64,26.83,4982,13686684.0,2.97,-1.35,-0.37,0.71
2024-01-22,300837,27.03,25.09,27.17,24.9,8304,21873485.0,8.43,-6.87,-1.85,1.18
2024-01-23,300837,25.09,24.55,25.1,24.27,6894,17132745.0,3.31,-2.15,-0.54,0.98
2024-01-24,300837,26.04,24.26,26.04,23.4,12889,31474122.0,10.75,-1.18,-0.29,1.83
2024-01-25,300837,24.57,25.86,25.88,24.11,12250,31126594.0,7.3,6.6,1.6,1.74
2024-01-26,300837,25.86,25.2,26.08,25.09,8225,21156807.0,3.83,-2.55,-0.66,1.17
2024-01-29,300837,25.2,24.26,25.68,24.26,5736,14318472.0,5.63,-3.73,-0.94,0.81
2024-01-30,300837,24.26,23.38,24.4,23.3,6559,15769634.0,4.53,-3.63,-0.88,0.93
2024-01-31,300837,23.39,22.15,23.44,22.04,6851,15645935.0,5.99,-5.26,-1.23,0.97
2024-02-01,300837,22.27,21.58,22.27,21.16,7806,17164578.0,5.01,-2.57,-0.57,1.11
2024-02-02,300837,21.6,20.11,22.04,19.44,10352,21477506.0,12.05,-6.81,-1.47,1.47
2024-02-05,300837,19.73,18.03,20.11,17.27,10357,19319637.0,14.12,-10.34,-2.08,1.47
2024-02-06,300837,17.8,18.42,18.93,16.28,13968,24974660.0,14.7,2.16,0.39,1.98
2024-02-07,300837,18.41,19.22,19.35,17.9,12417,23566055.0,7.87,4.34,0.8,1.76
2024-02-08,300837,19.08,21.0,21.19,18.95,11670,23953811.0,11.65,9.26,1.78,1.65
2024-02-19,300837,21.15,20.88,21.31,20.7,8008,17015359.0,2.9,-0.57,-0.12,1.13
2024-02-20,300837,20.8,21.06,21.29,20.5,6094,12943520.0,3.78,0.86,0.18,0.86
2024-02-21,300837,20.74,21.26,21.96,20.74,7426,16198025.0,5.79,0.95,0.2,1.05
2024-02-22,300837,21.25,21.69,21.78,21.1,5341,11677097.0,3.2,2.02,0.43,0.76
2024-02-23,300837,21.78,22.23,22.28,21.36,7188,16033582.0,4.24,2.49,0.54,1.02
2024-02-26,300837,22.5,23.22,23.67,22.3,12598,29302926.0,6.16,4.45,0.99,1.78
2024-02-27,300837,22.69,23.67,23.8,22.57,10683,25206315.0,5.3,1.94,0.45,1.51
2024-02-28,300837,23.67,21.6,24.4,21.5,15807,37160664.0,12.25,-8.75,-2.07,2.24
2024-02-29,300837,21.4,22.33,22.55,21.28,7955,17732626.0,5.88,3.38,0.73,1.13
2024-03-01,300837,22.4,22.9,23.0,22.13,7467,17044242.0,3.9,2.55,0.57,1.06
2024-03-04,300837,22.89,22.5,23.04,22.03,4264,9685855.0,4.41,-1.75,-0.4,0.6
2024-03-05,300837,22.49,21.85,22.51,21.82,6101,13670140.0,3.07,-2.89,-0.65,0.86
2024-03-06,300837,22.18,22.3,22.65,21.93,4391,9905249.0,3.3,2.06,0.45,0.62
2024-03-07,300837,22.3,25.62,26.82,22.11,47574,122174037.0,21.12,14.89,3.32,6.74
2024-03-08,300837,24.76,24.19,24.76,23.8,27331,66911551.0,3.75,-5.58,-1.43,3.87
2024-03-11,300837,24.09,24.33,24.43,23.62,15374,37386445.0,3.35,0.58,0.14,2.18
2024-03-12,300837,24.32,25.04,26.0,24.07,19375,49229297.0,7.93,2.92,0.71,2.74
2024-03-13,300837,24.77,24.59,25.09,24.2,11929,29618097.0,3.55,-1.8,-0.45,1.69
2024-03-14,300837,24.5,24.77,25.69,24.1,10931,27666230.0,6.47,0.73,0.18,1.55
2024-03-15,300837,24.55,25.75,26.1,24.55,18101,46730580.0,6.26,3.96,0.98,2.56
2024-03-18,300837,25.68,25.94,26.18,25.4,14816,38611209.0,3.03,0.74,0.19,2.1
2024-03-19,300837,26.0,25.5,26.17,25.33,10020,26020459.0,3.24,-1.7,-0.44,1.42
2024-03-20,300837,25.6,25.45,25.71,25.24,7540,19402524.0,1.84,-0.2,-0.05,1.07
2024-03-21,300837,25.47,25.24,25.65,24.73,9336,23804183.0,3.61,-0.83,-0.21,1.32
2024-03-22,300837,25.48,24.93,25.48,24.79,6780,17195323.0,2.73,-1.23,-0.31,0.96
2024-03-25,300837,24.71,23.86,24.91,23.75,8344,20518494.0,4.65,-4.29,-1.07,1.18
2024-03-26,300837,24.16,23.65,24.16,23.23,6979,16695752.0,3.9,-0.88,-0.21,0.99
2024-03-27,300837,23.65,22.74,23.88,22.7,6074,14249341.0,4.99,-3.85,-0.91,0.86
2024-03-28,300837,23.2,23.34,23.65,22.8,6003,14169863.0,3.74,2.64,0.6,0.85
2024-03-29,300837,23.34,24.2,24.38,23.28,6969,16875889.0,4.71,3.68,0.86,0.99
2024-04-01,300837,24.34,24.49,24.86,24.21,7512,18726679.0,2.69,1.2,0.29,1.06
2024-04-02,300837,24.44,24.64,24.8,24.4,6050,15055822.0,1.63,0.61,0.15,0.86
2024-04-03,300837,24.59,25.4,25.89,24.03,16131,41211231.0,7.55,3.08,0.76,2.29
2024-04-08,300837,25.38,23.89,25.38,23.88,11126,27604211.0,5.91,-5.94,-1.51,1.58
2024-04-09,300837,23.69,24.34,24.49,23.69,5066,12434108.0,3.35,1.88,0.45,0.72
2024-04-10,300837,24.37,25.03,26.3,24.08,15714,39794024.0,9.12,2.83,0.69,2.23
2024-04-11,300837,24.7,26.49,26.95,24.2,29779,77884770.0,10.99,5.83,1.46,4.22
2024-04-12,300837,26.3,25.54,26.83,25.4,22068,58046822.0,5.4,-3.59,-0.95,3.13
2024-04-15,300837,25.26,23.45,25.29,22.9,19056,46133496.0,9.36,-8.18,-2.09,2.7
2024-04-16,300837,23.15,21.28,23.18,21.13,12393,27267231.0,8.74,-9.25,-2.17,1.76
2024-04-17,300837,21.59,23.29,23.29,21.59,14567,33502903.0,7.99,9.45,2.01,2.06
2024-04-18,300837,23.28,22.48,23.28,22.36,9153,21122090.0,3.95,-3.48,-0.81,1.3
2024-04-19,300837,22.47,22.75,24.4,22.05,10614,25023971.0,10.45,1.2,0.27,1.5
2024-04-22,300837,22.42,21.89,22.55,21.59,8658,19315448.0,4.22,-3.78,-0.86,1.23
2024-04-23,300837,22.0,22.15,22.19,21.74,5997,13355913.0,2.06,1.19,0.26,0.85
2024-04-24,300837,22.14,23.12,23.13,21.97,7728,17800554.0,5.24,4.38,0.97,1.09
2024-04-25,300837,24.36,23.95,25.6,23.78,42976,107181756.0,7.87,3.59,0.83,6.09
2024-04-26,300837,23.94,23.89,24.2,23.52,27421,66403600.0,2.84,-0.25,-0.06,3.88
2024-04-29,300837,23.95,24.33,24.36,23.82,25484,62066700.0,2.26,1.84,0.44,3.61
2024-04-30,300837,24.36,23.63,24.36,23.43,30705,73741489.0,3.82,-2.88,-0.7,4.35
2024-05-06,300837,23.94,24.6,24.65,23.91,27528,67897226.0,3.13,4.1,0.97,3.9
2024-05-07,300837,24.41,24.79,24.95,24.38,22227,55529242.0,2.32,0.77,0.19,3.15
2024-05-08,300837,24.8,24.33,24.8,24.29,13279,32960260.0,2.06,-1.86,-0.46,1.88
2024-05-09,300837,24.36,25.29,25.53,24.28,21561,54800343.0,5.14,3.95,0.96,3.05
2024-05-10,300837,25.32,24.91,25.51,24.67,13725,34648730.0,3.32,-1.5,-0.38,1.94
2024-05-13,300837,24.7,24.19,24.7,23.94,12710,31138474.0,3.05,-2.89,-0.72,1.8
2024-05-14,300837,24.26,24.55,24.7,24.26,9747,24157326.0,1.82,1.49,0.36,1.38
2024-05-15,300837,24.5,24.61,25.18,24.44,13514,33962116.0,3.01,0.24,0.06,1.91
2024-05-16,300837,24.84,24.53,25.07,24.43,11422,28628702.0,2.6,-0.33,-0.08,1.62
2024-05-17,300837,24.69,24.36,24.69,24.1,8985,22126748.0,2.41,-0.69,-0.17,1.27
2024-05-20,300837,24.57,24.99,25.07,24.5,14566,36526229.0,2.34,2.59,0.63,2.06
2024-05-21,300837,24.75,24.27,24.99,24.09,9859,24377630.0,3.6,-2.88,-0.72,1.4
2024-05-22,300837,24.5,24.58,24.62,24.16,6631,16368356.0,1.9,1.28,0.31,0.94
2024-05-23,300837,24.35,23.63,24.54,23.59,9820,23752323.0,3.86,-3.86,-0.95,1.39
2024-05-24,300837,23.57,23.74,23.99,23.46,8152,19643306.0,2.24,0.47,0.11,1.15
2024-05-27,300837,24.18,23.92,24.18,23.46,6175,14806418.0,3.03,0.76,0.18,0.87
2024-05-28,300837,23.91,23.58,24.1,23.52,4611,11109747.0,2.42,-1.42,-0.34,0.65
2024-05-29,300837,23.59,23.97,24.08,23.59,8682,21052136.0,2.08,1.65,0.39,1.23
2024-05-30,300837,23.9,24.31,24.35,23.6,9927,24289267.0,3.13,1.42,0.34,1.41
2024-05-31,300837,24.3,24.15,24.34,24.06,7242,17737811.0,1.15,-0.66,-0.16,1.03
2024-06-03,300837,24.57,24.4,25.76,24.16,29882,75410006.0,6.63,1.04,0.25,4.23
2024-06-04,300837,23.89,23.06,24.16,22.4,25715,59700571.0,7.21,-5.49,-1.34,3.64
2024-06-05,300837,22.71,22.02,22.83,21.9,15307,34524573.0,4.03,-4.51,-1.04,2.17
2024-06-06,300837,22.15,20.46,22.25,20.23,21512,45018680.0,9.17,-7.08,-1.56,3.05
2024-06-07,300837,20.74,21.2,21.39,20.65,13756,28995902.0,3.62,3.62,0.74,1.95
2024-06-11,300837,21.19,21.3,21.45,20.59,12078,25446881.0,4.06,0.47,0.1,1.71
2024-06-12,300837,21.36,21.53,21.65,21.33,7229,15574848.0,1.5,1.08,0.23,1.02
2024-06-13,300837,21.59,21.42,21.69,21.11,6253,13364757.0,2.69,-0.51,-0.11,0.89
2024-06-14,300837,21.41,21.41,21.6,21.12,5947,12724081.0,2.24,-0.05,-0.01,0.84
2024-06-17,300837,21.41,20.75,21.53,20.62,12450,26037024.0,4.25,-3.08,-0.66,1.76
2024-06-18,300837,20.78,21.18,21.2,20.58,8784,18438897.0,2.99,2.07,0.43,1.24
2024-06-19,300837,21.18,21.48,21.53,21.05,11606,24789072.0,2.27,1.42,0.3,1.64
2024-06-20,300837,21.4,20.73,21.57,20.66,7047,14822352.0,4.24,-3.49,-0.75,1.0
2024-06-21,300837,20.96,20.7,20.96,20.41,5392,11174767.0,2.65,-0.14,-0.03,0.76
2024-06-24,300837,20.69,19.75,20.69,19.64,8314,16631497.0,5.07,-4.59,-0.95,1.18
2024-06-25,300837,19.81,19.98,20.44,19.62,9689,19455029.0,4.15,1.16,0.23,1.37
2024-06-26,300837,19.97,20.74,20.74,19.75,7480,15202077.0,4.95,3.8,0.76,1.06
2024-06-27,300837,20.73,20.45,21.11,20.42,6000,12468794.0,3.33,-1.4,-0.29,0.85
2024-06-28,300837,20.45,20.76,21.11,20.37,6000,12470104.0,3.62,1.52,0.31,0.85
2024-07-01,300837,20.75,20.49,20.86,20.18,8239,16823581.0,3.28,-1.3,-0.27,1.17
2024-07-02,300837,20.5,20.6,20.83,20.41,6808,14024770.0,2.05,0.54,0.11,0.96
2024-07-03,300837,20.61,20.72,20.79,19.86,8277,16968139.0,4.51,0.58,0.12,1.17
2024-07-04,300837,20.71,20.09,20.78,19.89,7323,14771894.0,4.3,-3.04,-0.63,1.04
2024-07-05,300837,20.09,20.58,20.6,19.81,6924,14017816.0,3.93,2.44,0.49,0.98
2024-07-08,300837,20.56,19.89,20.74,19.73,7372,14772638.0,4.91,-3.35,-0.69,1.04
2024-07-09,300837,19.88,19.89,20.0,19.15,9008,17705342.0,4.27,0.0,0.0,1.28
2024-07-10,300837,19.82,19.84,20.23,19.73,7540,15060617.0,2.51,-0.25,-0.05,1.07
2024-07-11,300837,20.1,20.36,20.37,19.95,9385,18985281.0,2.12,2.62,0.52,1.33
2024-07-12,300837,20.4,20.15,20.52,20.0,5586,11314563.0,2.55,-1.03,-0.21,0.79
2024-07-15,300837,20.01,19.68,20.24,19.5,5957,11738335.0,3.67,-2.33,-0.47,0.84
2024-07-16,300837,19.92,19.59,19.92,19.33,4877,9526475.0,3.0,-0.46,-0.09,0.69
2024-07-17,300837,19.5,19.42,19.75,19.31,4575,8923144.0,2.25,-0.87,-0.17,0.65
2024-07-18,300837,19.43,19.6,19.72,19.05,5340,10321957.0,3.45,0.93,0.18,0.76
2024-07-19,300837,19.47,19.76,19.87,19.4,3825,7523522.0,2.4,0.82,0.16,0.54
2024-07-22,300837,19.76,20.0,20.15,19.74,6412,12834348.0,2.07,1.21,0.24,0.91
2024-07-23,300837,20.08,19.43,20.13,19.4,5917,11700350.0,3.65,-2.85,-0.57,0.84
2024-07-24,300837,19.47,19.27,19.51,19.09,4693,9055027.0,2.16,-0.82,-0.16,0.66
2024-07-25,300837,19.27,19.42,19.71,19.05,4167,8070011.0,3.43,0.78,0.15,0.59
2024-07-26,300837,19.64,20.12,20.28,19.56,9960,20000015.0,3.71,3.6,0.7,1.41
2024-07-29,300837,20.42,19.93,20.42,19.76,7278,14581879.0,3.28,-0.94,-0.19,1.03
2024-07-30,300837,19.78,19.86,20.0,19.66,3762,7471378.0,1.71,-0.35,-0.07,0.53
2024-07-31,300837,19.96,20.5,20.51,19.71,11636,23465729.0,4.03,3.22,0.64,1.65
2024-08-01,300837,20.49,20.21,20.52,20.08,9180,18632402.0,2.15,-1.41,-0.29,1.3
2024-08-02,300837,20.02,19.91,20.26,19.89,6033,12108268.0,1.83,-1.48,-0.3,0.85
2024-08-05,300837,19.71,19.21,19.96,19.21,9095,17799643.0,3.77,-3.52,-0.7,1.29
2024-08-06,300837,19.37,19.77,19.77,19.37,6169,12096883.0,2.08,2.92,0.56,0.87
2024-08-07,300837,19.67,19.86,20.0,19.66,4306,8549031.0,1.72,0.46,0.09,0.61
2024-08-08,300837,19.83,19.72,19.83,19.33,4270,8354760.0,2.52,-0.7,-0.14,0.6
2024-08-09,300837,19.76,19.53,19.95,19.51,3209,6343818.0,2.23,-0.96,-0.19,0.45
2024-08-12,300837,19.56,19.58,19.8,19.45,4735,9288736.0,1.79,0.26,0.05,0.67
2024-08-13,300837,19.58,19.93,19.96,19.31,5236,10293396.0,3.32,1.79,0.35,0.74
2024-08-14,300837,19.93,20.08,20.25,19.71,7740,15432922.0,2.71,0.75,0.15,1.1
2024-08-15,300837,19.86,19.88,20.0,19.5,8760,17318878.0,2.49,-1.0,-0.2,1.24
2024-08-16,300837,19.93,19.8,19.97,19.58,5577,11027290.0,1.96,-0.4,-0.08,0.79
2024-08-19,300837,19.64,19.77,19.9,19.58,5631,11103861.0,1.62,-0.15,-0.03,0.8
2024-08-20,300837,19.63,19.51,19.85,19.46,3995,7832863.0,1.97,-1.32,-0.26,0.57
2024-08-21,300837,19.5,19.21,19.66,19.16,5261,10188965.0,2.56,-1.54,-0.3,0.75
2024-08-22,300837,19.21,18.68,19.33,18.64,5108,9669157.0,3.59,-2.76,-0.53,0.72
2024-08-23,300837,18.61,18.28,18.69,18.21,5103,9377823.0,2.57,-2.14,-0.4,0.72
2024-08-26,300837,18.29,18.84,18.92,18.29,5564,10420588.0,3.45,3.06,0.56,0.79
2024-08-27,300837,18.8,18.48,18.87,18.37,3825,7092693.0,2.65,-1.91,-0.36,0.54
2024-08-28,300837,18.48,18.83,18.96,18.2,5599,10498291.0,4.11,1.89,0.35,0.79
2024-08-29,300837,18.8,19.1,19.18,18.63,7022,13337846.0,2.92,1.43,0.27,0.99
2024-08-30,300837,18.0,19.1,19.16,17.41,28255,51792195.0,9.16,0.0,0.0,4.0
2024-09-02,300837,18.61,18.18,18.75,18.18,17385,32078186.0,2.98,-4.82,-0.92,2.46
2024-09-03,300837,18.16,18.04,18.41,17.88,10339,18756088.0,2.92,-0.77,-0.14,1.46
2024-09-04,300837,17.92,18.04,18.28,17.88,9246,16672052.0,2.22,0.0,0.0,1.31
2024-09-05,300837,18.2,18.0,18.2,17.9,6640,11950477.0,1.66,-0.22,-0.04,0.94
2024-09-06,300837,17.93,17.52,17.99,17.5,8022,14180118.0,2.72,-2.67,-0.48,1.14
2024-09-09,300837,17.46,17.54,17.65,17.25,3588,6276394.0,2.28,0.11,0.02,0.51
2024-09-10,300837,17.64,17.53,17.66,17.35,6415,11217929.0,1.77,-0.06,-0.01,0.91
2024-09-11,300837,17.53,17.49,17.64,17.36,5117,8957472.0,1.6,-0.23,-0.04,0.72
2024-09-12,300837,17.5,17.46,17.79,17.46,4858,8563691.0,1.89,-0.17,-0.03,0.69
2024-09-13,300837,17.47,16.98,17.52,16.97,7078,12148489.0,3.15,-2.75,-0.48,1.0
2024-09-18,300837,16.95,16.68,17.02,16.46,5506,9169155.0,3.3,-1.77,-0.3,0.78
2024-09-19,300837,16.75,17.0,17.03,16.7,5529,9360468.0,1.98,1.92,0.32,0.78
2024-09-20,300837,17.05,16.82,17.05,16.72,3416,5763759.0,1.94,-1.06,-0.18,0.48
2024-09-23,300837,16.84,16.88,17.0,16.69,2968,5015319.0,1.84,0.36,0.06,0.42
2024-09-24,300837,17.0,17.43,17.43,16.93,8657,14945397.0,2.96,3.26,0.55,1.23
2024-09-25,300837,17.6,17.62,18.0,17.56,10549,18745751.0,2.52,1.09,0.19,1.49
2024-09-26,300837,17.52,18.18,18.2,17.49,8945,16005489.0,4.03,3.18,0.56,1.27
2024-09-27,300837,18.63,19.38,19.5,18.32,21235,40118989.0,6.49,6.6,1.2,3.01
2024-09-30,300837,20.0,21.91,22.47,19.59,37819,79151853.0,14.86,13.05,2.53,5.36
2024-10-08,300837,26.0,24.3,26.0,22.9,44578,106909358.0,14.15,10.91,2.39,6.32
2024-10-09,300837,23.13,21.28,23.43,21.26,29190,65621087.0,8.93,-12.43,-3.02,4.14
2024-10-10,300837,21.8,21.27,22.1,21.1,15439,33350879.0,4.7,-0.05,-0.01,2.19
2024-10-11,300837,21.35,20.46,21.35,20.2,16205,33389001.0,5.41,-3.81,-0.81,2.3
2024-10-14,300837,20.44,20.88,20.88,20.02,14002,28755138.0,4.2,2.05,0.42,1.98
2024-10-15,300837,20.8,20.5,21.09,20.47,9689,20076315.0,2.97,-1.82,-0.38,1.37
2024-10-16,300837,20.4,21.71,22.5,19.89,29126,62449008.0,12.73,5.9,1.21,4.13
2024-10-17,300837,21.71,20.92,21.8,20.86,20550,43800628.0,4.33,-3.64,-0.79,2.91
2024-10-18,300837,21.06,21.66,21.92,20.8,19735,42475076.0,5.35,3.54,0.74,2.8
2024-10-21,300837,21.5,21.86,22.2,21.4,21715,47202900.0,3.69,0.92,0.2,3.08
2024-10-22,300837,21.8,22.11,22.35,21.65,15401,33937605.0,3.2,1.14,0.25,2.18
2024-10-23,300837,22.11,21.95,22.3,21.9,12435,27475488.0,1.81,-0.72,-0.16,1.76
2024-10-24,300837,21.72,22.45,22.86,21.6,19916,44140716.0,5.74,2.28,0.5,2.82
2024-10-25,300837,22.97,22.8,22.97,22.24,20940,47359341.0,3.25,1.56,0.35,2.97
2024-10-28,300837,23.45,23.04,23.5,22.71,23923,55192253.0,3.46,1.05,0.24,3.39
2024-10-29,300837,23.15,22.08,23.16,22.0,18563,41650607.0,5.03,-4.17,-0.96,2.63
2024-10-30,300837,21.8,21.85,22.28,21.4,15645,34083410.0,3.99,-1.04,-0.23,2.22
2024-10-31,300837,21.91,22.25,22.25,21.83,11718,25847576.0,1.92,1.83,0.4,1.66
2024-11-01,300837,22.73,22.3,22.73,21.8,26069,57975537.0,4.18,0.22,0.05,3.69
2024-11-04,300837,22.78,22.41,22.78,22.12,18606,41646052.0,2.96,0.49,0.11,2.64
