Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-07,000987,6.23,6.13,6.25,6.07,301975,196013372.42,2.9,-1.29,-0.08,0.6
2022-12-08,000987,6.14,6.12,6.18,6.07,171498,110780538.76,1.79,-0.16,-0.01,0.34
2022-12-09,000987,6.16,6.18,6.25,6.07,259542,168644993.07,2.94,0.98,0.06,0.52
2022-12-12,000987,6.14,5.99,6.15,5.95,237316,150724768.82,3.24,-3.07,-0.19,0.47
2022-12-13,000987,5.95,5.98,6.02,5.94,147338,93124089.42,1.34,-0.17,-0.01,0.29
2022-12-14,000987,5.97,6.01,6.08,5.93,169722,107564952.54,2.51,0.5,0.03,0.34
2022-12-15,000987,6.01,5.98,6.07,5.97,113429,72116147.93,1.66,-0.5,-0.03,0.23
2022-12-16,000987,5.94,6.01,6.03,5.93,117082,73943766.8,1.67,0.5,0.03,0.23
2022-12-19,000987,5.95,5.79,6.05,5.76,182435,113272019.15,4.83,-3.66,-0.22,0.36
2022-12-20,000987,5.8,5.81,5.84,5.76,94306,57954392.17,1.38,0.35,0.02,0.19
2022-12-21,000987,5.79,5.78,5.83,5.75,106008,64866875.88,1.38,-0.52,-0.03,0.21
2022-12-22,000987,5.85,5.75,5.85,5.71,102675,62769567.65,2.42,-0.52,-0.03,0.2
2022-12-23,000987,5.71,5.7,5.77,5.67,83614,50675811.28,1.74,-0.87,-0.05,0.17
2022-12-26,000987,5.69,5.67,5.73,5.63,96825,58186570.24,1.75,-0.53,-0.03,0.19
2022-12-27,000987,5.71,5.72,5.78,5.69,103254,62687721.03,1.59,0.88,0.05,0.21
2022-12-28,000987,5.7,5.72,5.79,5.69,107014,64987264.5,1.75,0.0,0.0,0.21
2022-12-29,000987,5.68,5.65,5.7,5.6,89210,53379292.23,1.75,-1.22,-0.07,0.18
2022-12-30,000987,5.65,5.65,5.7,5.64,64397,38673467.81,1.06,0.0,0.0,0.13
2023-01-03,000987,5.58,5.68,5.7,5.49,188796,112250670.68,3.72,0.53,0.03,0.38
2023-01-04,000987,5.72,5.69,5.72,5.64,110998,66857283.66,1.41,0.18,0.01,0.22
2023-01-05,000987,5.73,5.8,5.83,5.71,168783,103306332.83,2.11,1.93,0.11,0.34
2023-01-06,000987,5.8,5.78,5.84,5.76,102855,63152603.29,1.38,-0.34,-0.02,0.21
2023-01-09,000987,5.83,5.84,5.94,5.78,128897,79959289.88,2.77,1.04,0.06,0.26
2023-01-10,000987,5.88,5.84,5.94,5.82,123049,76403061.42,2.05,0.0,0.0,0.25
2023-01-11,000987,5.8,5.81,5.86,5.79,87878,54123795.89,1.2,-0.51,-0.03,0.18
2023-01-12,000987,5.83,5.85,5.87,5.74,112179,69006050.32,2.24,0.69,0.04,0.22
2023-01-13,000987,5.86,5.98,5.98,5.84,159353,99724947.4,2.39,2.22,0.13,0.32
2023-01-16,000987,6.0,6.11,6.24,5.97,408281,264282439.51,4.52,2.17,0.13,0.81
2023-01-17,000987,6.08,6.17,6.19,6.06,225759,146011375.6,2.13,0.98,0.06,0.45
2023-01-18,000987,6.14,6.27,6.35,6.12,285675,188408616.75,3.73,1.62,0.1,0.57
2023-01-19,000987,6.2,6.44,6.45,6.2,388217,260381388.64,3.99,2.71,0.17,0.77
2023-01-20,000987,6.4,6.38,6.48,6.34,286066,192735564.8,2.17,-0.93,-0.06,0.57
2023-01-30,000987,6.46,6.31,6.5,6.27,317444,212577352.83,3.61,-1.1,-0.07,0.63
2023-01-31,000987,6.36,6.28,6.38,6.23,195271,129527406.92,2.38,-0.48,-0.03,0.39
2023-02-01,000987,6.28,6.43,6.44,6.26,249841,166836735.31,2.87,2.39,0.15,0.5
2023-02-02,000987,6.6,6.38,6.61,6.33,376086,253754191.08,4.35,-0.78,-0.05,0.75
2023-02-03,000987,6.38,6.3,6.38,6.24,211849,140629226.4,2.19,-1.25,-0.08,0.42
2023-02-06,000987,6.24,6.24,6.31,6.18,122570,80705509.89,2.06,-0.95,-0.06,0.24
2023-02-07,000987,6.19,6.22,6.29,6.18,138223,90664006.35,1.76,-0.32,-0.02,0.28
2023-02-08,000987,6.22,6.12,6.24,6.12,141740,92198610.18,1.93,-1.61,-0.1,0.28
2023-02-09,000987,6.14,6.19,6.2,6.1,122986,80042813.0,1.63,1.14,0.07,0.25
2023-02-10,000987,6.18,6.17,6.23,6.14,116407,75851588.09,1.45,-0.32,-0.02,0.23
2023-02-13,000987,6.21,6.23,6.24,6.14,158203,103301873.66,1.62,0.97,0.06,0.32
2023-02-14,000987,6.23,6.26,6.28,6.2,155915,102550232.29,1.28,0.48,0.03,0.31
2023-02-15,000987,6.27,6.21,6.29,6.2,127762,83978955.44,1.44,-0.8,-0.05,0.25
2023-02-16,000987,6.23,6.14,6.34,6.08,235975,155568111.09,4.19,-1.13,-0.07,0.47
2023-02-17,000987,6.13,6.1,6.18,6.09,143146,92656479.97,1.47,-0.65,-0.04,0.29
2023-02-20,000987,6.21,6.34,6.35,6.18,316941,209828330.42,2.79,3.93,0.24,0.63
2023-02-21,000987,6.31,6.33,6.37,6.28,176203,117310338.33,1.42,-0.16,-0.01,0.35
2023-02-22,000987,6.29,6.29,6.33,6.27,127126,84417741.11,0.95,-0.63,-0.04,0.25
2023-02-23,000987,6.31,6.3,6.42,6.28,183994,122849775.14,2.23,0.16,0.01,0.37
2023-02-24,000987,6.55,6.27,6.64,6.26,431409,290601073.33,6.03,-0.48,-0.03,0.86
2023-02-27,000987,6.2,6.14,6.26,6.13,268062,174875080.73,2.07,-2.07,-0.13,0.53
2023-02-28,000987,6.14,6.23,6.25,6.14,151667,99146912.22,1.79,1.47,0.09,0.3
2023-03-01,000987,6.24,6.34,6.38,6.22,219883,146434641.01,2.57,1.77,0.11,0.44
2023-03-02,000987,6.34,6.31,6.35,6.3,128311,85450608.83,0.79,-0.47,-0.03,0.26
2023-03-03,000987,6.33,6.35,6.42,6.3,195070,130595887.15,1.9,0.63,0.04,0.39
2023-03-06,000987,6.36,6.28,6.39,6.27,164699,109585808.33,1.89,-1.1,-0.07,0.33
2023-03-07,000987,6.29,6.17,6.34,6.16,225373,148934567.53,2.87,-1.75,-0.11,0.45
2023-03-08,000987,6.15,6.17,6.19,6.13,111278,72343106.5,0.97,0.0,0.0,0.22
2023-03-09,000987,6.17,6.07,6.19,6.05,151161,97359144.3,2.27,-1.62,-0.1,0.3
2023-03-10,000987,6.03,5.93,6.06,5.92,141244,89321605.6,2.31,-2.31,-0.14,0.28
2023-03-13,000987,5.9,6.02,6.07,5.89,180809,114459180.4,3.04,1.52,0.09,0.36
2023-03-14,000987,5.99,5.95,6.01,5.89,114691,72175143.47,1.99,-1.16,-0.07,0.23
2023-03-15,000987,6.01,6.01,6.06,5.98,115033,73127386.06,1.34,1.01,0.06,0.23
2023-03-16,000987,5.97,5.96,6.02,5.94,114412,72366852.96,1.33,-0.83,-0.05,0.23
2023-03-17,000987,6.02,6.28,6.36,6.01,421846,276308219.93,5.87,5.37,0.32,0.84
2023-03-20,000987,6.29,6.18,6.4,6.16,225990,149121280.55,3.82,-1.59,-0.1,0.45
2023-03-21,000987,6.18,6.19,6.24,6.14,153400,100081263.54,1.62,0.16,0.01,0.31
2023-03-22,000987,6.19,6.21,6.23,6.14,178495,116610561.74,1.45,0.32,0.02,0.36
2023-03-23,000987,6.19,6.29,6.3,6.17,171836,113238326.31,2.09,1.29,0.08,0.34
2023-03-24,000987,6.31,6.3,6.34,6.23,162839,108023225.11,1.75,0.16,0.01,0.32
2023-03-27,000987,6.31,6.33,6.38,6.24,216789,144371070.02,2.22,0.48,0.03,0.43
2023-03-28,000987,6.33,6.26,6.35,6.25,137656,91279590.83,1.58,-1.11,-0.07,0.27
2023-03-29,000987,6.28,6.21,6.28,6.2,156970,103208677.76,1.28,-0.8,-0.05,0.31
2023-03-30,000987,6.23,6.21,6.28,6.08,177563,115546855.56,3.22,0.0,0.0,0.35
2023-03-31,000987,6.23,6.25,6.31,6.17,162635,107078065.32,2.25,0.64,0.04,0.32
2023-04-03,000987,6.26,6.46,6.49,6.24,392192,264515674.13,4.0,3.36,0.21,0.78
2023-04-04,000987,6.47,6.49,6.56,6.38,303180,207113590.79,2.79,0.46,0.03,0.6
2023-04-06,000987,6.46,6.79,6.87,6.42,576612,403935203.19,6.93,4.62,0.3,1.15
2023-04-07,000987,6.79,6.64,6.79,6.61,427532,299287786.0,2.65,-2.21,-0.15,0.85
2023-04-10,000987,6.68,6.68,6.85,6.64,406067,287073876.7,3.16,0.6,0.04,0.81
2023-04-11,000987,6.69,6.66,6.78,6.62,322298,226563806.16,2.4,-0.3,-0.02,0.64
2023-04-12,000987,6.65,6.67,6.73,6.61,239667,167855637.63,1.8,0.15,0.01,0.48
2023-04-13,000987,6.67,6.58,6.74,6.56,259534,180591046.65,2.7,-1.35,-0.09,0.52
2023-04-14,000987,6.6,6.56,6.63,6.49,248349,171312551.91,2.13,-0.3,-0.02,0.5
2023-04-17,000987,6.56,6.68,6.74,6.53,372767,261171206.63,3.2,1.83,0.12,0.74
2023-04-18,000987,6.67,6.62,6.72,6.59,202022,140980777.89,1.95,-0.9,-0.06,0.4
2023-04-19,000987,6.63,6.55,6.64,6.53,166695,115181994.14,1.66,-1.06,-0.07,0.33
2023-04-20,000987,6.54,6.59,6.61,6.48,165225,113597797.76,1.98,0.61,0.04,0.33
2023-04-21,000987,6.55,6.28,6.56,6.26,280729,188925494.71,4.55,-4.7,-0.31,0.56
2023-04-24,000987,6.27,6.19,6.32,6.17,166865,109641101.3,2.39,-1.43,-0.09,0.33
2023-04-25,000987,6.18,6.19,6.27,6.09,176660,115272381.56,2.91,0.0,0.0,0.35
2023-04-26,000987,6.19,6.16,6.23,6.11,157797,102591435.04,1.94,-0.48,-0.03,0.31
2023-04-27,000987,6.17,6.28,6.31,6.13,177115,116603799.66,2.92,1.95,0.12,0.35
2023-04-28,000987,6.28,6.55,6.67,6.25,350599,239220885.36,6.69,4.3,0.27,0.7
2023-05-04,000987,6.51,6.69,6.73,6.51,337595,236482020.59,3.36,2.14,0.14,0.67
2023-05-05,000987,6.69,6.72,6.81,6.65,405104,286156901.42,2.39,0.45,0.03,0.81
2023-05-08,000987,6.78,6.75,6.87,6.64,574894,407981185.33,3.42,0.45,0.03,1.15
2023-05-09,000987,6.77,6.83,7.12,6.71,1055765,768886641.51,6.07,1.19,0.08,2.1
2023-05-10,000987,6.72,6.76,6.92,6.69,505525,358757451.81,3.37,-1.02,-0.07,1.01
2023-05-11,000987,6.76,6.8,6.94,6.71,334417,240127960.42,3.4,0.59,0.04,0.67
2023-05-12,000987,6.81,6.87,6.99,6.78,387975,281440629.85,3.09,1.03,0.07,0.77
2023-05-15,000987,6.86,6.9,6.91,6.65,456791,325486053.93,3.78,0.44,0.03,0.91
2023-05-16,000987,6.88,6.96,7.12,6.86,591896,435239891.49,3.77,0.87,0.06,1.18
2023-05-17,000987,6.86,7.0,7.09,6.81,433513,317136281.6,4.02,0.57,0.04,0.86
2023-05-18,000987,7.01,6.94,7.05,6.87,352166,256062754.47,2.57,-0.86,-0.06,0.7
2023-05-19,000987,6.93,6.76,6.93,6.73,379787,270954333.87,2.88,-2.59,-0.18,0.76
2023-05-22,000987,6.75,6.67,6.77,6.62,241397,169472911.75,2.22,-1.33,-0.09,0.48
2023-05-23,000987,6.65,6.5,6.68,6.49,243202,167942181.16,2.85,-2.55,-0.17,0.48
2023-05-24,000987,6.47,6.34,6.5,6.32,243615,164228526.15,2.77,-2.46,-0.16,0.49
2023-05-25,000987,6.34,6.43,6.43,6.31,245869,165105689.68,1.89,1.42,0.09,0.49
2023-05-26,000987,6.43,6.45,6.47,6.36,178601,120740471.1,1.71,0.31,0.02,0.36
2023-05-29,000987,6.46,6.42,6.54,6.41,168682,114786586.61,2.02,-0.47,-0.03,0.34
2023-05-30,000987,6.4,6.49,6.49,6.37,161601,109407948.07,1.87,1.09,0.07,0.32
2023-05-31,000987,6.48,6.42,6.53,6.39,185382,125926039.22,2.16,-1.08,-0.07,0.37
2023-06-01,000987,6.43,6.45,6.51,6.35,182793,124157094.59,2.49,0.47,0.03,0.36
2023-06-02,000987,6.46,6.55,6.57,6.46,178460,122667114.79,1.71,1.55,0.1,0.36
2023-06-05,000987,6.56,6.53,6.6,6.52,148630,102469019.18,1.22,-0.31,-0.02,0.3
2023-06-06,000987,6.52,6.41,6.59,6.39,183856,125579322.96,3.06,-1.84,-0.12,0.37
2023-06-07,000987,6.41,6.45,6.51,6.38,122344,83019432.66,2.03,0.62,0.04,0.24
2023-06-08,000987,6.46,6.52,6.53,6.37,152300,103585269.51,2.48,1.09,0.07,0.3
2023-06-09,000987,6.52,6.49,6.53,6.45,107560,73389620.81,1.23,-0.46,-0.03,0.21
2023-06-12,000987,6.46,6.39,6.46,6.39,130170,87940158.95,1.08,-1.54,-0.1,0.26
2023-06-13,000987,6.36,6.3,6.41,6.28,172315,114859068.24,2.03,-1.41,-0.09,0.34
2023-06-14,000987,6.32,6.27,6.38,6.26,150612,100206096.65,1.9,-0.48,-0.03,0.3
2023-06-15,000987,6.29,6.34,6.35,6.22,195863,130142665.82,2.07,1.12,0.07,0.39
2023-06-16,000987,6.34,6.4,6.42,6.32,139344,93634751.47,1.58,0.95,0.06,0.28
2023-06-19,000987,6.39,6.33,6.42,6.32,120423,80555069.6,1.56,-1.09,-0.07,0.24
2023-06-20,000987,6.32,6.37,6.42,6.28,164526,110192334.26,2.21,0.63,0.04,0.33
2023-06-21,000987,6.35,6.09,6.36,6.09,302560,197171421.76,4.24,-4.4,-0.28,0.6
2023-06-26,000987,6.06,5.99,6.09,5.97,178082,110245780.75,1.97,-1.64,-0.1,0.36
2023-06-27,000987,6.02,6.11,6.14,6.0,105876,66284875.18,2.34,2.0,0.12,0.21
2023-06-28,000987,6.11,6.16,6.17,6.04,105397,66197222.69,2.13,0.82,0.05,0.21
2023-06-29,000987,6.14,6.1,6.15,6.08,81221,51035392.46,1.14,-0.97,-0.06,0.16
2023-06-30,000987,6.09,6.18,6.21,6.08,91370,57870722.05,2.13,1.31,0.08,0.18
2023-07-03,000987,6.19,6.27,6.33,6.16,155711,100375698.78,2.75,1.46,0.09,0.31
2023-07-04,000987,6.27,6.26,6.32,6.22,106240,68343794.38,1.59,-0.16,-0.01,0.21
2023-07-05,000987,6.27,6.27,6.3,6.24,90899,58538857.37,0.96,0.16,0.01,0.18
2023-07-06,000987,6.26,6.22,6.29,6.2,88876,56970271.81,1.44,-0.8,-0.05,0.18
2023-07-07,000987,6.21,6.28,6.33,6.19,103852,66876601.29,2.25,0.96,0.06,0.21
2023-07-10,000987,6.32,6.28,6.33,6.24,79088,51036730.6,1.43,0.0,0.0,0.16
2023-07-11,000987,6.3,6.29,6.31,6.26,70730,45684266.24,0.8,0.16,0.01,0.14
2023-07-12,000987,6.31,6.26,6.35,6.24,104573,67630291.21,1.75,-0.48,-0.03,0.21
2023-07-13,000987,6.29,6.36,6.39,6.27,110039,71774206.57,1.92,1.6,0.1,0.22
2023-07-14,000987,6.36,6.34,6.39,6.31,87496,57105571.53,1.26,-0.31,-0.02,0.17
2023-07-17,000987,6.3,6.28,6.33,6.24,88969,57337499.88,1.42,-0.95,-0.06,0.18
2023-07-18,000987,6.28,6.29,6.34,6.27,77362,50083333.88,1.11,0.16,0.01,0.15
2023-07-19,000987,6.27,6.33,6.35,6.27,73600,47749802.3,1.27,0.64,0.04,0.15
2023-07-20,000987,6.33,6.26,6.36,6.26,92726,60074646.16,1.58,-1.11,-0.07,0.18
2023-07-21,000987,6.27,6.31,6.36,6.25,103993,67447929.59,1.76,0.8,0.05,0.21
2023-07-24,000987,6.28,6.27,6.32,6.26,59546,38407023.78,0.95,-0.63,-0.04,0.12
2023-07-25,000987,6.44,6.62,6.66,6.43,377472,253287097.1,3.67,5.58,0.35,0.75
2023-07-26,000987,6.65,6.61,6.66,6.53,207137,139856338.34,1.96,-0.15,-0.01,0.41
2023-07-27,000987,6.61,6.56,6.64,6.54,147360,99610665.78,1.51,-0.76,-0.05,0.29
2023-07-28,000987,6.53,6.98,7.02,6.52,675277,473959556.28,7.62,6.4,0.42,1.35
2023-07-31,000987,7.12,7.28,7.46,7.1,996595,744744057.19,5.16,4.3,0.3,1.99
2023-08-01,000987,7.18,7.32,7.56,7.16,779310,587961787.7,5.49,0.55,0.04,1.55
2023-08-02,000987,7.29,7.3,7.45,7.27,477492,358856479.48,2.46,-0.27,-0.02,0.95
2023-08-03,000987,7.35,7.48,7.53,7.23,576232,436697813.0,4.11,2.47,0.18,1.15
2023-08-04,000987,7.63,7.63,7.91,7.56,948779,747523509.02,4.68,2.01,0.15,1.89
2023-08-07,000987,7.41,7.54,7.6,7.38,520370,399470296.75,2.88,-1.18,-0.09,1.04
2023-08-08,000987,7.51,7.57,7.66,7.31,425418,327268803.32,4.64,0.4,0.03,0.85
2023-08-09,000987,7.58,7.39,7.6,7.33,414329,315804703.75,3.57,-2.38,-0.18,0.83
2023-08-10,000987,7.42,7.47,7.48,7.35,293679,222968607.47,1.76,1.08,0.08,0.59
2023-08-11,000987,7.45,7.24,7.48,7.2,380717,285156363.41,3.75,-3.08,-0.23,0.76
2023-08-14,000987,7.21,7.1,7.23,7.06,322323,235281273.13,2.35,-1.93,-0.14,0.64
2023-08-15,000987,7.13,7.17,7.22,7.07,260720,190904061.74,2.11,0.99,0.07,0.52
2023-08-16,000987,7.12,7.22,7.34,7.04,269074,198702404.96,4.18,0.7,0.05,0.54
2023-08-17,000987,7.14,7.2,7.26,7.09,238207,174761008.99,2.35,-0.28,-0.02,0.47
2023-08-18,000987,7.22,7.03,7.34,7.02,240496,176205836.63,4.44,-2.36,-0.17,0.48
2023-08-21,000987,7.0,6.84,7.1,6.71,315335,224060779.06,5.55,-2.7,-0.19,0.63
2023-08-22,000987,6.95,6.93,6.97,6.82,224282,158427429.88,2.19,1.32,0.09,0.45
2023-08-23,000987,6.94,6.75,6.94,6.73,181857,126931568.07,3.03,-2.6,-0.18,0.36
2023-08-24,000987,6.8,6.78,6.9,6.73,198365,138472176.23,2.52,0.44,0.03,0.4
2023-08-25,000987,6.77,6.77,6.85,6.74,167035,116152919.81,1.62,-0.15,-0.01,0.33
2023-08-28,000987,7.46,7.06,7.46,7.03,699954,523346898.29,6.35,4.28,0.29,1.4
2023-08-29,000987,6.98,7.01,7.11,6.84,463238,330389768.67,3.82,-0.71,-0.05,0.92
2023-08-30,000987,6.97,6.73,6.98,6.73,394629,276232811.5,3.57,-3.99,-0.28,0.79
2023-08-31,000987,6.78,6.71,6.83,6.69,242603,167462616.75,2.08,-0.3,-0.02,0.48
2023-09-01,000987,6.71,6.74,6.85,6.68,224127,155157238.1,2.53,0.45,0.03,0.45
2023-09-04,000987,6.74,6.75,6.8,6.69,231224,159922902.79,1.63,0.15,0.01,0.46
2023-09-05,000987,6.73,6.65,6.73,6.61,224295,152758178.73,1.78,-1.48,-0.1,0.45
2023-09-06,000987,6.58,6.63,6.65,6.52,179972,121736621.12,1.95,-0.3,-0.02,0.36
2023-09-07,000987,6.64,6.58,6.67,6.57,128898,87521399.27,1.51,-0.75,-0.05,0.26
2023-09-08,000987,6.57,6.63,6.68,6.55,145478,98820903.9,1.98,0.76,0.05,0.29
2023-09-11,000987,6.64,6.75,6.8,6.62,239883,165072169.65,2.71,1.81,0.12,0.48
2023-09-12,000987,6.74,6.7,6.77,6.69,147337,101599056.68,1.19,-0.74,-0.05,0.29
2023-09-13,000987,6.71,6.62,6.73,6.57,147525,100267466.85,2.39,-1.19,-0.08,0.29
2023-09-14,000987,6.63,6.64,6.66,6.58,121054,82235147.15,1.21,0.3,0.02,0.24
2023-09-15,000987,6.64,6.59,6.71,6.59,149053,101536418.58,1.81,-0.75,-0.05,0.3
2023-09-18,000987,6.59,6.66,6.68,6.54,164911,111848076.13,2.12,1.06,0.07,0.33
2023-09-19,000987,6.66,6.63,6.69,6.61,110196,75096720.95,1.2,-0.45,-0.03,0.22
2023-09-20,000987,6.6,6.67,6.71,6.6,157833,107978400.93,1.66,0.6,0.04,0.31
2023-09-21,000987,6.71,6.59,6.73,6.59,151758,103460771.5,2.1,-1.2,-0.08,0.3
2023-09-22,000987,6.54,6.76,6.76,6.54,185487,127312716.58,3.34,2.58,0.17,0.37
2023-09-25,000987,6.75,6.59,6.75,6.58,195306,132708361.64,2.51,-2.51,-0.17,0.39
2023-09-26,000987,6.57,6.59,6.65,6.57,112025,76040813.59,1.21,0.0,0.0,0.22
2023-09-27,000987,6.61,6.59,6.63,6.57,121662,82419348.77,0.91,0.0,0.0,0.24
2023-09-28,000987,6.62,6.52,6.7,6.51,216021,145540673.0,2.88,-1.06,-0.07,0.43
2023-10-09,000987,6.48,6.48,6.53,6.42,182553,121464103.42,1.69,-0.61,-0.04,0.36
2023-10-10,000987,6.49,6.41,6.56,6.41,142124,94338234.68,2.31,-1.08,-0.07,0.28
2023-10-11,000987,6.43,6.42,6.54,6.4,142777,94706673.37,2.18,0.16,0.01,0.28
2023-10-12,000987,6.51,6.5,6.55,6.46,140730,93926036.76,1.4,1.25,0.08,0.28
2023-10-13,000987,6.46,6.43,6.48,6.41,103400,68291291.6,1.08,-1.08,-0.07,0.21
2023-10-16,000987,6.43,6.43,6.46,6.36,150749,99237894.65,1.56,0.0,0.0,0.3
2023-10-17,000987,6.42,6.55,6.6,6.41,182843,122411782.98,2.95,1.87,0.12,0.36
2023-10-18,000987,6.55,6.52,6.59,6.51,144750,97207726.45,1.22,-0.46,-0.03,0.29
2023-10-19,000987,6.48,6.4,6.51,6.37,211275,139291734.02,2.15,-1.84,-0.12,0.42
2023-10-20,000987,6.33,6.42,6.49,6.32,146040,96394517.35,2.66,0.31,0.02,0.29
2023-10-23,000987,6.44,6.23,6.44,6.2,165848,106750135.06,3.74,-2.96,-0.19,0.33
2023-10-24,000987,6.31,6.45,6.48,6.29,193251,126482647.72,3.05,3.53,0.22,0.39
2023-10-25,000987,6.51,6.46,6.55,6.43,157840,104918658.09,1.86,0.16,0.01,0.31
2023-10-26,000987,6.42,6.44,6.47,6.39,121661,80291958.28,1.24,-0.31,-0.02,0.24
2023-10-27,000987,6.42,6.47,6.49,6.37,151691,100156734.46,1.86,0.47,0.03,0.3
2023-10-30,000987,6.43,6.4,6.45,6.35,182079,119414920.11,1.55,-1.08,-0.07,0.36
2023-10-31,000987,6.42,6.39,6.47,6.36,140181,92159641.92,1.72,-0.16,-0.01,0.28
2023-11-01,000987,6.43,6.41,6.49,6.4,214718,141875193.82,1.41,0.31,0.02,0.43
2023-11-02,000987,6.4,6.26,6.43,6.25,210120,136168234.25,2.81,-2.34,-0.15,0.42
2023-11-03,000987,6.24,6.3,6.36,6.24,139272,90174003.27,1.92,0.64,0.04,0.28
2023-11-06,000987,6.46,6.6,6.62,6.43,370748,248897435.61,3.02,4.76,0.3,0.74
2023-11-07,000987,6.58,6.6,6.64,6.52,217271,146995668.91,1.82,0.0,0.0,0.43
2023-11-08,000987,6.58,6.52,6.62,6.47,179606,120394464.44,2.27,-1.21,-0.08,0.36
2023-11-09,000987,6.51,6.47,6.54,6.44,137727,91537705.02,1.53,-0.77,-0.05,0.27
2023-11-10,000987,6.45,6.45,6.51,6.43,118871,78772267.34,1.24,-0.31,-0.02,0.24
2023-11-13,000987,6.48,6.4,6.5,6.37,169840,111627672.69,2.02,-0.78,-0.05,0.34
2023-11-14,000987,6.41,6.51,6.56,6.39,232870,154959698.64,2.66,1.72,0.11,0.46
2023-11-15,000987,6.61,6.51,6.64,6.5,198193,133598977.78,2.15,0.0,0.0,0.4
2023-11-16,000987,6.5,6.43,6.54,6.43,138230,91970052.51,1.69,-1.23,-0.08,0.28
2023-11-17,000987,6.43,6.46,6.47,6.39,116075,76678938.82,1.24,0.47,0.03,0.23
2023-11-20,000987,6.47,6.44,6.48,6.36,157784,103974154.45,1.86,-0.31,-0.02,0.31
2023-11-21,000987,6.46,6.49,6.58,6.46,214867,143861969.31,1.86,0.78,0.05,0.43
2023-11-22,000987,6.46,6.46,6.57,6.46,161400,107829049.54,1.69,-0.46,-0.03,0.32
2023-11-23,000987,6.46,6.47,6.48,6.4,145862,96419406.24,1.24,0.15,0.01,0.29
2023-11-24,000987,6.46,6.39,6.46,6.38,123967,81590256.11,1.24,-1.24,-0.08,0.25
2023-11-27,000987,6.37,6.32,6.39,6.28,172335,111681909.16,1.72,-1.1,-0.07,0.34
2023-11-28,000987,6.32,6.3,6.34,6.28,141477,91647261.26,0.95,-0.32,-0.02,0.28
2023-11-29,000987,6.33,6.18,6.33,6.18,198059,126526721.41,2.38,-1.9,-0.12,0.39
2023-11-30,000987,6.18,6.18,6.22,6.13,152658,96808153.1,1.46,0.0,0.0,0.3
2023-12-01,000987,6.18,6.23,6.24,6.12,125282,79551429.43,1.94,0.81,0.05,0.25
2023-12-04,000987,6.23,6.2,6.27,6.19,134746,86192759.87,1.28,-0.48,-0.03,0.27
2023-12-05,000987,6.22,6.14,6.22,6.13,120971,76667889.25,1.45,-0.97,-0.06,0.24
2023-12-06,000987,6.14,6.11,6.16,6.09,125503,78941512.33,1.14,-0.49,-0.03,0.25
2023-12-07,000987,6.09,6.14,6.17,6.07,138659,87154238.57,1.64,0.49,0.03,0.28
2023-12-08,000987,6.14,6.12,6.18,6.12,114274,72131172.4,0.98,-0.33,-0.02,0.23
2023-12-11,000987,6.1,6.17,6.2,5.98,210501,131272170.48,3.59,0.82,0.05,0.42
2023-12-12,000987,6.17,6.18,6.21,6.14,113007,71625647.64,1.13,0.16,0.01,0.23
2023-12-13,000987,6.17,6.09,6.17,6.08,103893,65330324.78,1.46,-1.46,-0.09,0.21
2023-12-14,000987,6.13,6.08,6.15,6.08,98977,62125380.68,1.15,-0.16,-0.01,0.2
2023-12-15,000987,6.09,6.09,6.18,6.07,132003,83014145.75,1.81,0.16,0.01,0.26
2023-12-18,000987,6.07,6.01,6.11,6.0,127924,79499345.04,1.81,-1.31,-0.08,0.26
2023-12-19,000987,6.01,5.95,6.01,5.9,131383,80482375.88,1.83,-1.0,-0.06,0.26
2023-12-20,000987,5.96,5.8,5.96,5.8,154958,93432926.55,2.69,-2.52,-0.15,0.31
2023-12-21,000987,5.77,5.8,5.83,5.72,137905,82101235.99,1.9,0.0,0.0,0.27
2023-12-22,000987,5.83,5.78,5.83,5.73,127928,76067999.87,1.72,-0.34,-0.02,0.26
2023-12-25,000987,5.77,5.75,5.81,5.73,95959,56875802.08,1.38,-0.52,-0.03,0.19
2023-12-26,000987,5.76,5.7,5.76,5.68,103189,60752775.02,1.39,-0.87,-0.05,0.21
2023-12-27,000987,5.71,5.75,5.8,5.67,116320,68726517.0,2.28,0.88,0.05,0.23
2023-12-28,000987,5.73,5.85,5.87,5.73,171982,103206577.86,2.43,1.74,0.1,0.34
2023-12-29,000987,5.85,5.85,5.88,5.81,150738,90714895.61,1.2,0.0,0.0,0.3
2024-01-02,000987,5.85,5.8,5.88,5.8,135987,81529243.76,1.37,-0.85,-0.05,0.27
2024-01-03,000987,5.78,5.82,5.86,5.77,117988,70704797.31,1.55,0.34,0.02,0.24
2024-01-04,000987,5.82,5.76,5.83,5.71,126199,74863020.74,2.06,-1.03,-0.06,0.25
2024-01-05,000987,5.75,5.75,5.84,5.72,141790,84440716.09,2.08,-0.17,-0.01,0.28
2024-01-08,000987,5.73,5.57,5.74,5.56,217926,126400054.45,3.13,-3.13,-0.18,0.43
2024-01-09,000987,5.53,5.62,5.65,5.52,151893,87751255.36,2.33,0.9,0.05,0.3
2024-01-10,000987,5.6,5.58,5.64,5.54,118087,68101683.23,1.78,-0.71,-0.04,0.24
2024-01-11,000987,5.58,5.65,5.67,5.56,108252,62743663.48,1.97,1.25,0.07,0.22
