Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-09,301062,12.6,12.56,12.8,12.22,140087,175694430.0,4.65,0.64,0.08,4.52
2025-01-10,301062,12.56,12.58,12.72,12.39,69660,87693519.0,2.63,0.16,0.02,2.25
2025-01-13,301062,12.38,12.81,13.02,12.13,117271,149557550.0,7.07,1.83,0.23,3.78
2025-01-14,301062,12.98,12.83,12.98,12.38,149513,190013324.0,4.68,0.16,0.02,4.82
2025-01-15,301062,12.78,12.29,12.85,12.27,123051,153720774.0,4.52,-4.21,-0.54,3.97
2025-01-16,301062,12.43,12.34,12.43,12.03,90630,110657775.0,3.25,0.41,0.05,2.92
2025-01-17,301062,12.22,12.18,12.47,12.04,64878,79075822.0,3.48,-1.3,-0.16,2.09
2025-01-20,301062,12.14,12.06,12.62,12.04,77970,96090857.0,4.76,-0.99,-0.12,2.51
2025-01-21,301062,12.04,11.08,12.12,10.96,169967,192515247.0,9.62,-8.13,-0.98,5.48
2025-01-22,301062,11.1,11.17,11.19,10.79,117630,129091209.0,3.61,0.81,0.09,3.79
2025-01-23,301062,11.2,11.26,11.43,11.14,107917,121512322.0,2.6,0.81,0.09,3.48
2025-01-24,301062,11.23,10.96,11.24,10.84,92610,101444894.0,3.55,-2.66,-0.3,2.99
2025-01-27,301062,11.07,10.9,11.16,10.89,96506,105959704.0,2.46,-0.55,-0.06,3.11
2025-02-05,301062,11.03,10.74,11.12,10.74,86339,93937655.0,3.49,-1.47,-0.16,2.78
2025-02-06,301062,10.79,10.71,10.81,10.53,132801,141502623.0,2.61,-0.28,-0.03,4.28
2025-02-07,301062,10.73,11.05,11.36,10.7,181113,200059073.0,6.16,3.17,0.34,5.84
2025-02-10,301062,11.12,11.03,11.24,10.86,140277,154210247.0,3.44,-0.18,-0.02,4.52
2025-02-11,301062,11.0,10.86,11.05,10.77,111908,121746363.0,2.54,-1.54,-0.17,3.61
2025-02-12,301062,10.89,11.07,11.15,10.8,136099,150002856.0,3.22,1.93,0.21,4.39
2025-02-13,301062,11.04,10.81,11.05,10.73,127656,138654309.0,2.89,-2.35,-0.26,4.12
2025-02-14,301062,10.86,10.77,11.03,10.66,107241,115862491.0,3.42,-0.37,-0.04,3.46
2025-02-17,301062,10.8,10.39,10.89,10.36,162590,170515117.0,4.92,-3.53,-0.38,5.24
2025-02-18,301062,10.32,10.23,10.61,10.15,133114,137965046.0,4.43,-1.54,-0.16,4.29
2025-02-19,301062,10.25,10.06,10.25,9.7,224464,221484196.0,5.38,-1.66,-0.17,7.24
2025-02-20,301062,9.95,9.82,9.99,9.74,156265,153528658.0,2.49,-2.39,-0.24,5.04
2025-02-21,301062,9.85,9.78,9.88,9.74,149364,146385725.0,1.43,-0.41,-0.04,4.82
2025-02-24,301062,9.79,9.74,9.79,9.63,124687,120979032.0,1.64,-0.41,-0.04,4.02
2025-02-25,301062,9.65,9.72,9.9,9.63,120508,117732462.0,2.77,-0.21,-0.02,3.89
2025-02-26,301062,9.75,9.99,10.04,9.71,176183,174769092.0,3.4,2.78,0.27,5.68
2025-02-27,301062,10.0,9.9,10.04,9.78,117611,116311592.0,2.6,-0.9,-0.09,3.79
2025-02-28,301062,9.89,9.63,9.89,9.63,114501,111410367.0,2.63,-2.73,-0.27,3.69
2025-03-03,301062,9.65,9.7,9.81,9.55,77630,75374459.0,2.7,0.73,0.07,2.5
2025-03-04,301062,9.75,9.79,9.79,9.64,77529,75352034.0,1.55,0.93,0.09,2.5
2025-03-05,301062,9.76,9.68,9.79,9.62,64442,62360022.0,1.74,-1.12,-0.11,2.08
2025-03-06,301062,9.69,9.74,9.79,9.68,108131,105294523.0,1.14,0.62,0.06,3.49
2025-03-07,301062,9.73,9.52,9.73,9.51,118967,114343710.0,2.26,-2.26,-0.22,3.84
2025-03-10,301062,9.52,9.63,9.69,9.52,83921,80792967.0,1.79,1.16,0.11,2.71
2025-03-11,301062,9.55,9.58,9.58,9.4,102698,97391266.0,1.87,-0.52,-0.05,3.31
2025-03-12,301062,9.56,9.64,9.69,9.56,93158,89653875.0,1.36,0.63,0.06,3.0
2025-03-13,301062,9.64,9.48,9.64,9.39,108930,103412073.0,2.59,-1.66,-0.16,3.51
2025-03-14,301062,9.46,9.69,9.7,9.46,134499,129463388.0,2.53,2.22,0.21,4.34
2025-03-17,301062,9.69,10.14,10.16,9.66,268905,268244012.0,5.16,4.64,0.45,8.67
2025-03-18,301062,10.1,10.05,10.14,9.98,150063,150613589.0,1.58,-0.89,-0.09,4.84
2025-03-19,301062,10.05,10.19,10.23,9.95,127680,128919886.0,2.79,1.39,0.14,4.12
2025-03-20,301062,10.2,9.99,10.3,9.98,118970,120203620.0,3.14,-1.96,-0.2,3.84
2025-03-21,301062,9.97,9.88,10.02,9.82,82386,81721186.0,2.0,-1.1,-0.11,2.66
2025-03-24,301062,9.86,10.02,10.13,9.79,125763,125355453.0,3.44,1.42,0.14,4.05
2025-03-25,301062,10.0,9.99,10.05,9.82,74106,73620760.0,2.3,-0.3,-0.03,2.39
2025-03-26,301062,9.91,9.94,10.09,9.91,73733,73580693.0,1.8,-0.5,-0.05,2.38
2025-03-27,301062,9.91,9.74,9.92,9.74,77249,75719340.0,1.81,-2.01,-0.2,2.49
2025-03-28,301062,9.73,9.54,9.75,9.5,96005,92061564.0,2.57,-2.05,-0.2,3.1
2025-03-31,301062,9.47,8.99,9.5,8.92,123778,112760624.0,6.08,-5.77,-0.55,3.97
2025-04-01,301062,8.98,9.03,9.18,8.98,62060,56316095.0,2.22,0.44,0.04,1.99
2025-04-02,301062,9.01,9.02,9.13,8.99,45163,40922947.0,1.55,-0.11,-0.01,1.45
2025-04-03,301062,8.98,8.89,9.06,8.81,67722,60524176.0,2.77,-1.44,-0.13,2.17
2025-04-07,301062,8.44,7.22,8.48,7.13,180337,138981607.0,15.19,-18.79,-1.67,5.79
2025-04-08,301062,7.36,7.52,7.74,7.33,135718,101899585.0,5.68,4.16,0.3,4.36
2025-04-09,301062,7.43,7.75,7.82,6.9,136045,100829470.0,12.23,3.06,0.23,4.37
2025-04-10,301062,7.95,7.93,8.1,7.88,101125,80741684.0,2.84,2.32,0.18,3.25
2025-04-11,301062,7.86,7.9,7.98,7.82,69824,55279262.0,2.02,-0.38,-0.03,2.24
2025-04-14,301062,7.99,8.06,8.19,7.99,78090,62990776.0,2.53,2.03,0.16,2.51
2025-04-15,301062,8.07,8.01,8.09,7.95,55993,44799321.0,1.74,-0.62,-0.05,1.8
2025-04-16,301062,8.05,7.84,8.05,7.77,76739,60518853.0,3.5,-2.12,-0.17,2.46
2025-04-17,301062,7.83,7.9,8.03,7.78,60479,48075190.0,3.19,0.77,0.06,1.94
2025-04-18,301062,7.88,7.84,7.95,7.76,57161,44743217.0,2.41,-0.76,-0.06,1.83
2025-04-21,301062,7.88,8.1,8.11,7.8,65857,52608204.0,3.95,3.32,0.26,2.11
2025-04-22,301062,8.06,8.12,8.36,7.98,112892,91875519.0,4.69,0.25,0.02,3.62
2025-04-23,301062,8.14,8.15,8.22,8.11,79558,64821662.0,1.35,0.37,0.03,2.55
2025-04-24,301062,8.15,8.02,8.22,7.99,78676,63603131.0,2.82,-1.6,-0.13,2.52
2025-04-25,301062,7.97,7.88,8.02,7.8,77826,61626426.0,2.74,-1.75,-0.14,2.5
2025-04-28,301062,7.88,7.73,7.95,7.62,80096,61824658.0,4.19,-1.9,-0.15,2.57
2025-04-29,301062,7.73,7.83,7.9,7.7,46110,36099254.0,2.59,1.29,0.1,1.48
2025-04-30,301062,7.83,7.97,8.01,7.83,57859,45974203.0,2.3,1.79,0.14,1.86
2025-05-06,301062,8.02,8.23,8.25,8.02,76669,62688299.0,2.89,3.26,0.26,2.46
2025-05-07,301062,8.31,8.4,8.64,8.22,169146,142269194.0,5.1,2.07,0.17,5.43
2025-05-08,301062,8.4,8.49,8.54,8.36,88488,75050430.0,2.14,1.07,0.09,2.84
2025-05-09,301062,8.48,8.55,8.73,8.33,125439,107052138.0,4.71,0.71,0.06,4.03
2025-05-12,301062,8.58,8.48,8.62,8.4,90521,76683318.0,2.57,-0.82,-0.07,2.9
2025-05-13,301062,8.53,8.4,8.61,8.39,67809,57433534.0,2.59,-0.94,-0.08,2.18
2025-05-14,301062,8.4,8.39,8.44,8.32,64071,53627149.0,1.43,-0.12,-0.01,2.06
2025-05-15,301062,8.4,8.25,8.41,8.24,71705,59575638.0,2.03,-1.67,-0.14,2.3
2025-05-16,301062,8.35,8.3,8.53,8.28,98529,82559693.0,3.03,0.61,0.05,3.16
2025-05-19,301062,8.31,8.34,8.35,8.17,63197,52191576.0,2.17,0.48,0.04,2.03
2025-05-20,301062,8.37,8.41,8.41,8.28,54005,45176211.0,1.56,0.84,0.07,1.73
2025-05-21,301062,8.41,8.28,8.41,8.26,52416,43500059.0,1.78,-1.55,-0.13,1.68
2025-05-22,301062,8.24,8.16,8.33,8.13,52182,42894525.0,2.42,-1.45,-0.12,1.67
2025-05-23,301062,8.17,8.03,8.23,7.99,63323,51408171.0,2.94,-1.59,-0.13,2.03
2025-05-26,301062,8.03,8.15,8.18,7.99,49481,40119425.0,2.37,1.49,0.12,1.59
