Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-07,300448,5.1,5.06,5.11,5.04,30984,15869124.0,1.37,-0.78,-0.04,0.65
2022-12-08,300448,5.08,4.97,5.09,4.96,49452,25015370.0,2.57,-1.78,-0.09,1.04
2022-12-09,300448,4.98,4.93,5.01,4.9,42965,21446168.0,2.21,-0.8,-0.04,0.9
2022-12-12,300448,4.91,4.94,4.97,4.87,43661,21725186.0,2.03,0.2,0.01,0.91
2022-12-13,300448,4.92,4.84,4.96,4.84,37890,18670144.0,2.43,-2.02,-0.1,0.79
2022-12-14,300448,4.85,4.81,4.89,4.79,37047,18091500.0,2.07,-0.62,-0.03,0.78
2022-12-15,300448,4.81,4.88,4.93,4.76,35605,17530223.0,3.53,1.46,0.07,0.75
2022-12-16,300448,4.87,4.74,4.87,4.73,41461,19998511.0,2.87,-2.87,-0.14,0.87
2022-12-19,300448,4.72,4.63,4.8,4.6,32500,15360169.0,4.22,-2.32,-0.11,0.68
2022-12-20,300448,4.64,4.62,4.71,4.6,32334,15176310.0,2.38,-0.22,-0.01,0.68
2022-12-21,300448,4.65,4.57,4.66,4.54,37831,17540910.0,2.6,-1.08,-0.05,0.79
2022-12-22,300448,4.63,4.55,4.65,4.53,34503,15979776.0,2.63,-0.44,-0.02,0.72
2022-12-23,300448,4.55,4.63,4.71,4.51,42362,19852606.0,4.4,1.76,0.08,0.89
2022-12-26,300448,4.62,4.67,4.7,4.62,30780,14522040.0,1.73,0.86,0.04,0.64
2022-12-27,300448,4.71,4.61,4.72,4.58,32625,15258898.0,3.0,-1.28,-0.06,0.68
2022-12-28,300448,4.62,4.58,4.63,4.51,32450,14944539.0,2.6,-0.65,-0.03,0.68
2022-12-29,300448,4.54,4.54,4.65,4.5,35333,16331471.0,3.28,-0.87,-0.04,0.74
2022-12-30,300448,4.55,4.63,4.67,4.54,32801,15315479.0,2.86,1.98,0.09,0.69
2023-01-03,300448,4.65,4.81,4.82,4.61,57840,27799189.0,4.54,3.89,0.18,1.21
2023-01-04,300448,4.83,4.88,4.88,4.81,46927,23007743.0,1.46,1.46,0.07,0.98
2023-01-05,300448,4.86,4.83,4.9,4.8,35276,17238671.0,2.05,-1.02,-0.05,0.74
2023-01-06,300448,4.81,4.78,4.84,4.76,31045,15043631.0,1.66,-1.04,-0.05,0.65
2023-01-09,300448,4.78,4.79,4.86,4.77,26463,12843521.0,1.88,0.21,0.01,0.55
2023-01-10,300448,4.81,4.77,4.84,4.75,26202,12696344.0,1.88,-0.42,-0.02,0.55
2023-01-11,300448,4.77,4.69,4.82,4.69,30605,14682151.0,2.73,-1.68,-0.08,0.64
2023-01-12,300448,4.69,4.69,4.75,4.66,32879,15617878.0,1.92,0.0,0.0,0.69
2023-01-13,300448,4.69,4.69,4.73,4.65,31471,14878961.0,1.71,0.0,0.0,0.66
2023-01-16,300448,4.71,4.79,4.81,4.71,40732,19667330.0,2.13,2.13,0.1,0.85
2023-01-17,300448,4.81,4.74,4.82,4.72,32341,15534285.0,2.09,-1.04,-0.05,0.68
2023-01-18,300448,4.73,4.86,4.87,4.72,57042,27826435.0,3.16,2.53,0.12,1.19
2023-01-19,300448,4.87,4.96,4.97,4.85,58230,29010314.0,2.47,2.06,0.1,1.22
2023-01-20,300448,4.95,4.96,5.01,4.91,42811,21434001.0,2.02,0.0,0.0,0.9
2023-01-30,300448,4.99,5.04,5.07,4.99,52994,26972206.0,1.61,1.61,0.08,1.11
2023-01-31,300448,5.05,5.07,5.09,5.0,52823,26906853.0,1.79,0.6,0.03,1.11
2023-02-01,300448,5.1,5.31,5.32,5.06,120656,63480985.0,5.13,4.73,0.24,2.53
2023-02-02,300448,5.31,5.35,5.39,5.26,126135,67818273.0,2.45,0.75,0.04,2.64
2023-02-03,300448,5.35,5.49,5.5,5.32,175221,96015154.0,3.36,2.62,0.14,3.67
2023-02-06,300448,5.42,5.44,5.54,5.39,140705,77455418.0,2.73,-0.91,-0.05,2.95
2023-02-07,300448,5.49,5.49,5.53,5.38,127733,70332446.0,2.76,0.92,0.05,2.67
2023-02-08,300448,5.47,5.45,5.54,5.38,119766,66026708.0,2.91,-0.73,-0.04,2.51
2023-02-09,300448,5.5,5.6,5.6,5.4,142439,79235593.0,3.67,2.75,0.15,2.98
2023-02-10,300448,5.58,5.58,5.67,5.53,114737,64769377.0,2.5,-0.36,-0.02,2.4
2023-02-13,300448,5.57,5.51,5.58,5.44,91032,50457969.0,2.51,-1.25,-0.07,1.91
2023-02-14,300448,5.5,5.46,5.58,5.44,69018,38222388.0,2.54,-0.91,-0.05,1.45
2023-02-15,300448,5.5,5.64,5.67,5.47,103557,58419833.0,3.66,3.3,0.18,2.17
2023-02-16,300448,5.59,5.49,5.71,5.44,103469,58187152.0,4.79,-2.66,-0.15,2.17
2023-02-17,300448,5.54,5.4,5.56,5.37,78777,43121721.0,3.46,-1.64,-0.09,1.65
2023-02-20,300448,5.4,5.46,5.48,5.35,67978,37303723.0,2.41,1.11,0.06,1.42
2023-02-21,300448,5.47,5.46,5.6,5.41,77880,43163674.0,3.48,0.0,0.0,1.63
2023-02-22,300448,5.44,5.67,5.79,5.36,224580,127348331.0,7.88,3.85,0.21,4.7
2023-02-23,300448,5.59,5.48,5.68,5.42,224874,124468548.0,4.59,-3.35,-0.19,4.71
2023-02-24,300448,5.51,5.88,5.97,5.48,500818,293432875.0,8.94,7.3,0.4,10.49
2023-02-27,300448,5.8,5.66,5.88,5.6,383273,221037411.0,4.76,-3.74,-0.22,8.03
2023-02-28,300448,5.73,5.58,5.74,5.49,288458,162705866.0,4.42,-1.41,-0.08,6.04
2023-03-01,300448,5.54,5.81,5.83,5.52,335178,193563291.0,5.56,4.12,0.23,7.02
2023-03-02,300448,5.75,5.78,5.83,5.73,195923,114358629.0,1.72,-0.52,-0.03,4.1
2023-03-03,300448,5.85,5.77,5.88,5.68,169755,98751469.0,3.46,-0.17,-0.01,3.55
2023-03-06,300448,5.74,5.86,5.94,5.69,233335,136815872.0,4.33,1.56,0.09,4.89
2023-03-07,300448,5.81,5.63,5.98,5.63,216784,126432423.0,5.97,-3.92,-0.23,4.54
2023-03-08,300448,5.63,5.73,5.77,5.63,152676,87920764.0,2.49,1.78,0.1,3.2
2023-03-09,300448,5.7,5.72,5.76,5.55,174531,99498455.0,3.66,-0.17,-0.01,3.65
2023-03-10,300448,5.72,5.76,5.83,5.65,161293,93968337.0,3.15,0.7,0.04,3.38
2023-03-13,300448,5.73,5.85,5.85,5.66,131921,76802739.0,3.3,1.56,0.09,2.76
2023-03-14,300448,5.83,5.66,5.83,5.57,149507,85500028.0,4.44,-3.25,-0.19,3.13
2023-03-15,300448,5.72,5.63,5.74,5.59,100364,57088969.0,2.65,-0.53,-0.03,2.1
2023-03-16,300448,5.55,5.52,5.62,5.47,98017,54812549.0,2.66,-1.95,-0.11,2.05
2023-03-17,300448,5.58,5.78,5.84,5.57,180365,104982102.0,4.89,4.71,0.26,3.78
2023-03-20,300448,5.77,5.67,5.84,5.65,104307,60124880.0,3.29,-1.9,-0.11,2.18
2023-03-21,300448,5.66,5.76,5.79,5.59,121733,70353697.0,3.53,1.59,0.09,2.55
2023-03-22,300448,5.83,6.15,6.18,5.74,430811,262636634.0,7.64,6.77,0.39,9.02
2023-03-23,300448,6.05,6.04,6.12,5.94,268875,162800659.0,2.93,-1.79,-0.11,5.63
2023-03-24,300448,6.03,6.07,6.15,5.93,225361,137154519.0,3.64,0.5,0.03,4.72
2023-03-27,300448,6.1,6.13,6.18,5.97,215864,132694893.0,3.46,0.99,0.06,4.52
2023-03-28,300448,6.03,6.02,6.16,5.92,164203,99754711.0,3.92,-1.79,-0.11,3.44
2023-03-29,300448,6.02,6.01,6.11,5.91,141221,85550955.0,3.32,-0.17,-0.01,2.96
2023-03-30,300448,6.05,5.89,6.05,5.86,138219,82778024.0,3.16,-2.0,-0.12,2.89
2023-03-31,300448,5.86,6.0,6.04,5.77,138889,82951170.0,4.58,1.87,0.11,2.91
2023-04-03,300448,5.99,6.19,6.27,5.91,266278,163363951.0,6.0,3.17,0.19,5.58
2023-04-04,300448,6.14,6.17,6.25,6.07,190338,118191399.0,2.91,-0.32,-0.02,3.99
2023-04-06,300448,6.1,6.02,6.18,5.98,137256,83561355.0,3.24,-2.43,-0.15,2.87
2023-04-07,300448,6.06,6.52,6.63,5.95,369565,235983230.0,11.3,8.31,0.5,7.74
2023-04-10,300448,6.52,6.12,6.69,6.09,342498,218647874.0,9.2,-6.13,-0.4,7.17
2023-04-11,300448,6.14,6.16,6.26,6.01,201397,124912345.0,4.08,0.65,0.04,4.22
2023-04-12,300448,6.16,6.32,6.35,6.09,207154,130381769.0,4.22,2.6,0.16,4.34
2023-04-13,300448,6.27,6.17,6.32,6.13,178717,112150579.0,3.01,-2.37,-0.15,3.74
2023-04-14,300448,6.24,6.43,6.43,6.05,263758,166163322.0,6.16,4.21,0.26,5.52
2023-04-17,300448,6.75,6.35,6.98,6.34,566880,379477099.0,9.95,-1.24,-0.08,11.87
2023-04-18,300448,6.22,6.89,7.06,6.11,677982,453229069.0,14.96,8.5,0.54,14.2
2023-04-19,300448,6.67,6.68,6.88,6.56,502741,340413995.0,4.64,-3.05,-0.21,10.53
2023-04-20,300448,6.63,7.1,7.14,6.61,668496,470957135.0,7.93,6.29,0.42,14.0
2023-04-21,300448,7.02,6.45,7.03,6.45,492794,334513919.0,8.17,-9.15,-0.65,10.32
2023-04-24,300448,6.5,6.63,6.79,6.46,314079,209461326.0,5.12,2.79,0.18,6.58
2023-04-25,300448,6.51,6.0,6.6,5.78,409135,250713434.0,12.37,-9.5,-0.63,8.57
2023-04-26,300448,5.9,5.61,6.0,5.6,264808,154482304.0,6.67,-6.5,-0.39,5.54
2023-04-27,300448,5.62,5.56,5.75,5.47,212024,120048874.0,4.99,-0.89,-0.05,4.44
2023-04-28,300448,5.56,5.84,5.9,5.56,226083,131805683.0,6.12,5.04,0.28,4.73
2023-05-04,300448,5.77,5.98,6.1,5.72,242450,143584251.0,6.51,2.4,0.14,5.08
2023-05-05,300448,5.95,5.91,5.97,5.8,153008,90828849.0,2.84,-1.17,-0.07,3.2
2023-05-08,300448,5.91,6.05,6.08,5.78,176642,106110624.0,5.08,2.37,0.14,3.7
2023-05-09,300448,6.03,5.94,6.14,5.93,168031,102255233.0,3.47,-1.82,-0.11,3.52
2023-05-10,300448,5.95,5.88,6.02,5.85,133739,79804448.0,2.86,-1.01,-0.06,2.8
2023-05-11,300448,5.96,5.97,6.02,5.91,109246,65761083.0,1.87,1.53,0.09,2.29
2023-05-12,300448,5.92,5.8,5.96,5.77,113693,67067530.0,3.18,-2.85,-0.17,2.38
2023-05-15,300448,5.81,5.77,5.87,5.61,115773,66840679.0,4.48,-0.52,-0.03,2.42
2023-05-16,300448,5.74,5.56,5.78,5.55,113025,63919084.0,3.99,-3.64,-0.21,2.37
2023-05-17,300448,5.58,5.72,5.75,5.55,101064,57993409.0,3.6,2.88,0.16,2.12
2023-05-18,300448,5.7,6.04,6.05,5.7,163993,98096683.0,6.12,5.59,0.32,3.43
2023-05-19,300448,6.03,5.92,6.07,5.88,91949,55161137.0,3.15,-1.99,-0.12,1.93
2023-05-22,300448,5.93,5.89,5.95,5.8,96640,57114582.0,2.53,-0.51,-0.03,2.02
2023-05-23,300448,5.86,5.72,5.91,5.71,78945,45912586.0,3.4,-2.89,-0.17,1.65
2023-05-24,300448,5.66,5.78,5.83,5.66,70963,41231795.0,2.97,1.05,0.06,1.49
2023-05-25,300448,5.74,5.7,5.84,5.61,88775,51065211.0,3.98,-1.38,-0.08,1.86
2023-05-26,300448,5.66,5.89,5.93,5.65,102147,59804121.0,4.91,3.33,0.19,2.14
2023-05-29,300448,5.9,6.09,6.24,5.86,205626,126073064.0,6.45,3.4,0.2,4.31
2023-05-30,300448,6.05,6.13,6.14,5.9,152086,92365930.0,3.94,0.66,0.04,3.18
2023-05-31,300448,6.13,6.34,6.43,6.1,246619,156796268.0,5.38,3.43,0.21,5.16
2023-06-01,300448,6.29,6.41,6.48,6.25,208128,134120456.0,3.63,1.1,0.07,4.36
2023-06-02,300448,6.43,6.29,6.43,6.29,117160,74848957.0,2.18,-1.87,-0.12,2.45
2023-06-05,300448,6.39,6.37,6.4,6.28,93568,59902150.0,1.91,1.27,0.08,1.96
2023-06-06,300448,6.35,6.23,6.37,6.18,88236,55878270.0,2.98,-2.2,-0.14,1.85
2023-06-07,300448,6.22,6.45,6.49,6.2,127872,82583210.0,4.65,3.53,0.22,2.68
2023-06-08,300448,6.67,6.5,6.85,6.41,272730,180167156.0,6.82,0.78,0.05,5.71
2023-06-09,300448,6.46,6.59,6.75,6.43,211725,140216639.0,4.92,1.38,0.09,4.43
2023-06-12,300448,6.57,6.51,6.82,6.5,187261,124572635.0,4.86,-1.21,-0.08,3.92
2023-06-13,300448,6.57,6.53,6.61,6.35,122643,80174779.0,3.99,0.31,0.02,2.57
2023-06-14,300448,6.5,6.43,6.55,6.42,103603,67241003.0,1.99,-1.53,-0.1,2.17
2023-06-15,300448,6.46,6.32,6.46,6.3,95718,61167682.0,2.49,-1.71,-0.11,2.0
2023-06-16,300448,6.32,6.39,6.49,6.25,113882,73338141.0,3.8,1.11,0.07,2.38
2023-06-19,300448,6.39,6.66,6.76,6.3,264570,175726495.0,7.2,4.23,0.27,5.54
2023-06-20,300448,6.58,6.53,6.62,6.42,187238,122609749.0,3.0,-1.95,-0.13,3.92
2023-06-21,300448,6.55,6.24,6.56,6.23,174685,110900248.0,5.05,-4.44,-0.29,3.66
2023-06-26,300448,6.17,5.87,6.23,5.84,157874,95171459.0,6.25,-5.93,-0.37,3.31
2023-06-27,300448,5.83,5.93,5.98,5.83,70486,42013207.0,2.56,1.02,0.06,1.48
2023-06-28,300448,5.92,5.75,5.93,5.57,140946,80433948.0,6.07,-3.04,-0.18,2.95
2023-06-29,300448,5.72,5.9,5.95,5.72,93180,54780348.0,4.0,2.61,0.15,1.95
2023-06-30,300448,5.93,5.95,5.98,5.82,81668,48452208.0,2.71,0.85,0.05,1.67
2023-07-03,300448,5.93,5.92,5.99,5.8,82822,49155797.0,3.19,-0.5,-0.03,1.69
2023-07-04,300448,5.92,5.96,6.02,5.92,68773,41263710.0,1.69,0.68,0.04,1.4
2023-07-05,300448,5.97,5.89,6.07,5.88,76182,45743898.0,3.19,-1.17,-0.07,1.55
2023-07-06,300448,5.89,5.92,6.04,5.86,67262,40337735.0,3.06,0.51,0.03,1.37
2023-07-07,300448,5.88,5.77,5.91,5.7,73492,42761776.0,3.55,-2.53,-0.15,1.5
2023-07-10,300448,5.78,5.76,5.83,5.71,63011,36426710.0,2.08,-0.17,-0.01,1.29
2023-07-11,300448,5.8,5.8,5.85,5.74,51577,30033877.0,1.91,0.69,0.04,1.05
2023-07-12,300448,5.8,5.63,5.83,5.62,75306,43221234.0,3.62,-2.93,-0.17,1.54
2023-07-13,300448,5.67,5.79,5.8,5.62,72895,41905070.0,3.2,2.84,0.16,1.49
2023-07-14,300448,5.79,5.94,6.0,5.78,127191,75804360.0,3.8,2.59,0.15,2.6
2023-07-17,300448,5.95,6.0,6.09,5.91,92798,55782627.0,3.03,1.01,0.06,1.89
2023-07-18,300448,5.99,5.94,6.02,5.9,70646,42249379.0,2.0,-1.0,-0.06,1.44
2023-07-19,300448,5.95,5.93,6.04,5.91,62036,37134426.0,2.19,-0.17,-0.01,1.27
2023-07-20,300448,5.92,5.81,5.99,5.81,82174,48516355.0,3.04,-2.02,-0.12,1.68
2023-07-21,300448,5.8,5.74,5.89,5.7,66704,38716280.0,3.27,-1.2,-0.07,1.36
2023-07-24,300448,5.73,5.78,5.86,5.68,54426,31674631.0,3.14,0.7,0.04,1.11
2023-07-25,300448,5.86,5.97,5.99,5.79,87999,52240617.0,3.46,3.29,0.19,1.8
2023-07-26,300448,6.15,5.83,6.21,5.82,177050,105665801.0,6.53,-2.35,-0.14,3.61
2023-07-27,300448,5.83,5.66,5.88,5.64,126634,73163585.0,4.12,-2.92,-0.17,2.58
2023-07-28,300448,5.65,5.79,5.85,5.58,106034,60987833.0,4.77,2.3,0.13,2.16
2023-07-31,300448,5.79,5.84,5.88,5.73,82683,48429891.0,2.59,0.86,0.05,1.69
2023-08-01,300448,5.82,5.84,5.88,5.77,69673,40854341.0,1.88,0.0,0.0,1.42
2023-08-02,300448,5.83,5.87,5.92,5.78,74568,43789884.0,2.4,0.51,0.03,1.52
2023-08-03,300448,5.85,5.87,5.89,5.82,51270,30166956.0,1.19,0.0,0.0,1.05
2023-08-04,300448,5.88,6.05,6.11,5.87,185616,112842630.0,4.09,3.07,0.18,3.79
2023-08-07,300448,6.07,6.13,6.17,6.02,132065,80935955.0,2.48,1.32,0.08,2.7
2023-08-08,300448,6.25,6.63,7.16,6.1,722148,481582694.0,17.29,8.16,0.5,14.74
2023-08-09,300448,6.4,6.85,7.04,6.4,811667,555502868.0,9.65,3.32,0.22,16.57
2023-08-10,300448,6.76,6.87,7.07,6.57,590719,401145122.0,7.3,0.29,0.02,12.06
2023-08-11,300448,6.71,6.44,6.72,6.37,452711,295661361.0,5.09,-6.26,-0.43,9.24
2023-08-14,300448,6.47,6.3,6.48,6.07,331172,207196735.0,6.37,-2.17,-0.14,6.76
2023-08-15,300448,6.31,6.05,6.35,5.92,334774,204806696.0,6.83,-3.97,-0.25,6.83
2023-08-16,300448,5.97,5.97,6.11,5.81,250933,149883946.0,4.96,-1.32,-0.08,5.12
2023-08-17,300448,5.9,6.03,6.11,5.77,198256,118791391.0,5.7,1.01,0.06,4.05
2023-08-18,300448,6.03,5.7,6.09,5.69,222880,131258144.0,6.63,-5.47,-0.33,4.55
2023-08-21,300448,5.68,5.77,5.94,5.68,151549,88868337.0,4.56,1.23,0.07,3.09
2023-08-22,300448,5.79,6.08,6.1,5.79,238735,143764606.0,5.37,5.37,0.31,4.87
2023-08-23,300448,6.04,6.15,6.29,5.98,255511,157860100.0,5.1,1.15,0.07,5.22
2023-08-24,300448,6.24,6.08,6.25,6.03,194845,119838603.0,3.58,-1.14,-0.07,3.98
2023-08-25,300448,5.98,5.71,6.06,5.68,211899,124246639.0,6.25,-6.09,-0.37,4.33
2023-08-28,300448,6.1,5.63,6.16,5.63,232623,136788743.0,9.28,-1.4,-0.08,4.75
2023-08-29,300448,5.57,5.88,5.9,5.57,199674,116610816.0,5.86,4.44,0.25,4.08
2023-08-30,300448,5.86,6.1,6.12,5.82,212338,128420834.0,5.1,3.74,0.22,4.33
2023-08-31,300448,6.09,5.93,6.09,5.9,134829,80805021.0,3.11,-2.79,-0.17,2.75
2023-09-01,300448,5.97,5.79,5.99,5.75,125329,73284472.0,4.05,-2.36,-0.14,2.56
2023-09-04,300448,5.82,5.88,5.88,5.75,110562,64663380.0,2.25,1.55,0.09,2.26
2023-09-05,300448,5.85,6.05,6.16,5.83,230938,139836700.0,5.61,2.89,0.17,4.71
2023-09-06,300448,6.03,6.21,6.24,5.9,257133,158313754.0,5.62,2.64,0.16,5.25
2023-09-07,300448,6.22,6.15,6.28,6.12,184650,114888308.0,2.58,-0.97,-0.06,3.77
2023-09-08,300448,6.16,6.22,6.28,6.0,177716,110004948.0,4.55,1.14,0.07,3.63
2023-09-11,300448,6.17,6.18,6.23,6.1,138137,85473775.0,2.09,-0.64,-0.04,2.82
2023-09-12,300448,6.13,6.14,6.25,6.11,159705,98786882.0,2.27,-0.65,-0.04,3.26
2023-09-13,300448,6.14,5.94,6.14,5.87,144332,86551587.0,4.4,-3.26,-0.2,2.95
2023-09-14,300448,5.96,5.85,5.96,5.77,116963,68833024.0,3.2,-1.52,-0.09,2.39
2023-09-15,300448,5.88,5.72,5.89,5.68,140896,81228496.0,3.59,-2.22,-0.13,2.88
2023-09-18,300448,5.72,5.73,5.78,5.63,132639,76214593.0,2.62,0.17,0.01,2.71
2023-09-19,300448,5.72,5.58,5.72,5.55,135202,75978782.0,2.97,-2.62,-0.15,2.76
2023-09-20,300448,5.55,5.53,5.63,5.53,90638,50797105.0,1.79,-0.9,-0.05,1.85
2023-09-21,300448,5.52,5.63,5.71,5.51,118619,67153268.0,3.62,1.81,0.1,2.42
2023-09-22,300448,5.58,5.83,5.84,5.57,126830,73156488.0,4.8,3.55,0.2,2.59
2023-09-25,300448,5.83,5.76,5.89,5.69,104277,60438821.0,3.43,-1.2,-0.07,2.13
2023-09-26,300448,5.76,5.68,5.78,5.65,91803,52588381.0,2.26,-1.39,-0.08,1.87
2023-09-27,300448,5.67,5.64,5.7,5.62,80415,45732017.0,1.41,-0.7,-0.04,1.64
2023-09-28,300448,5.67,5.8,5.83,5.65,104958,60822720.0,3.19,2.84,0.16,2.14
2023-10-09,300448,5.79,5.82,5.85,5.75,81311,47400874.0,1.72,0.34,0.02,1.66
2023-10-10,300448,6.14,6.23,6.52,6.02,571865,360191920.0,8.59,7.04,0.41,11.67
2023-10-11,300448,6.23,6.15,6.28,6.06,311770,192241530.0,3.53,-1.28,-0.08,6.36
2023-10-12,300448,6.17,6.1,6.17,6.05,176955,108524401.0,1.95,-0.81,-0.05,3.61
2023-10-13,300448,6.07,6.1,6.15,6.03,144756,88758535.0,1.97,0.0,0.0,2.95
2023-10-16,300448,6.1,6.12,6.17,6.0,160395,98314853.0,2.79,0.33,0.02,3.27
2023-10-17,300448,6.12,6.13,6.16,6.02,166117,101879792.0,2.29,0.16,0.01,3.39
2023-10-18,300448,6.07,5.99,6.08,5.9,157373,94575884.0,2.94,-2.28,-0.14,3.21
2023-10-19,300448,5.98,5.97,6.14,5.95,173794,105718747.0,3.17,-0.33,-0.02,3.55
2023-10-20,300448,5.91,5.77,6.05,5.75,147046,86445628.0,5.03,-3.35,-0.2,3.0
2023-10-23,300448,5.75,5.52,5.76,5.47,143085,80395451.0,5.03,-4.33,-0.25,2.92
2023-10-24,300448,5.52,5.56,5.64,5.41,131666,73162320.0,4.17,0.72,0.04,2.69
2023-10-25,300448,5.61,5.84,5.91,5.6,197364,115093927.0,5.58,5.04,0.28,4.03
2023-10-26,300448,5.69,5.83,5.83,5.63,146554,84294604.0,3.42,-0.17,-0.01,2.99
2023-10-27,300448,5.82,5.33,5.82,5.25,376938,205633061.0,9.78,-8.58,-0.5,7.69
2023-10-30,300448,5.3,5.46,5.51,5.25,179368,97911084.0,4.88,2.44,0.13,3.66
2023-10-31,300448,5.44,5.42,5.52,5.34,122639,66901767.0,3.3,-0.73,-0.04,2.5
2023-11-01,300448,5.42,5.48,5.51,5.35,126839,69679579.0,2.95,1.11,0.06,2.59
2023-11-02,300448,5.48,5.44,5.57,5.42,116306,64202679.0,2.74,-0.73,-0.04,2.37
2023-11-03,300448,5.45,5.58,5.61,5.43,120567,67228899.0,3.31,2.57,0.14,2.46
2023-11-06,300448,5.61,5.74,5.76,5.59,124887,71485659.0,3.05,2.87,0.16,2.55
2023-11-07,300448,5.73,5.78,5.8,5.71,114770,66405610.0,1.57,0.7,0.04,2.34
2023-11-08,300448,5.77,5.9,5.97,5.75,170833,101076516.0,3.81,2.08,0.12,3.49
2023-11-09,300448,5.89,5.83,5.96,5.78,127201,74850290.0,3.05,-1.19,-0.07,2.6
2023-11-10,300448,5.8,5.8,5.86,5.74,81879,47810254.0,2.06,-0.51,-0.03,1.67
2023-11-13,300448,5.81,5.92,5.95,5.81,99650,59086324.0,2.41,2.07,0.12,2.03
2023-11-14,300448,5.91,6.04,6.08,5.89,110402,66707068.0,3.21,2.03,0.12,2.25
2023-11-15,300448,6.08,6.04,6.28,6.02,156203,96062887.0,4.3,0.0,0.0,3.19
2023-11-16,300448,6.02,6.05,6.18,6.01,144002,88300736.0,2.81,0.17,0.01,2.94
2023-11-17,300448,6.05,6.05,6.1,6.0,97655,59249864.0,1.65,0.0,0.0,1.99
2023-11-20,300448,6.03,6.1,6.15,6.03,107805,66074260.0,1.98,0.83,0.05,2.2
2023-11-21,300448,6.1,6.0,6.12,5.97,103836,63047987.0,2.46,-1.64,-0.1,2.12
2023-11-22,300448,6.01,5.97,6.08,5.96,104814,63382815.0,2.0,-0.5,-0.03,2.14
2023-11-23,300448,5.95,6.02,6.06,5.86,110587,66413539.0,3.35,0.84,0.05,2.26
2023-11-24,300448,6.01,5.85,6.06,5.82,92098,54550962.0,3.99,-2.82,-0.17,1.88
2023-11-27,300448,5.83,5.91,5.98,5.83,87288,51888362.0,2.56,1.03,0.06,1.78
2023-11-28,300448,5.91,5.98,6.04,5.87,103806,62206305.0,2.88,1.18,0.07,2.12
2023-11-29,300448,5.96,5.85,5.98,5.84,62333,36928639.0,2.34,-2.17,-0.13,1.27
2023-11-30,300448,5.88,5.74,5.88,5.68,83227,48206718.0,3.42,-1.88,-0.11,1.7
2023-12-01,300448,5.76,5.9,5.91,5.71,123112,72106567.0,3.48,2.79,0.16,2.51
2023-12-04,300448,5.88,5.93,6.04,5.87,118715,71157094.0,2.88,0.51,0.03,2.42
2023-12-05,300448,5.94,5.7,5.96,5.69,110020,63895171.0,4.55,-3.88,-0.23,2.25
2023-12-06,300448,5.7,5.71,5.79,5.62,82018,46948242.0,2.98,0.18,0.01,1.67
2023-12-07,300448,5.71,5.82,5.88,5.68,107741,62885950.0,3.5,1.93,0.11,2.2
2023-12-08,300448,5.84,5.71,5.88,5.67,91432,52959109.0,3.61,-1.89,-0.11,1.87
2023-12-11,300448,5.69,5.8,5.81,5.63,95797,54978020.0,3.15,1.58,0.09,1.96
2023-12-12,300448,5.82,5.88,5.89,5.78,129953,76375733.0,1.9,1.38,0.08,2.65
2023-12-13,300448,5.87,5.74,5.88,5.73,96630,56387567.0,2.55,-2.38,-0.14,1.97
2023-12-14,300448,5.76,5.68,5.81,5.66,76022,43817899.0,2.61,-1.05,-0.06,1.55
2023-12-15,300448,5.7,5.63,5.71,5.59,75040,42588164.0,2.11,-0.88,-0.05,1.53
2023-12-18,300448,5.62,5.54,5.67,5.53,74746,41947515.0,2.49,-1.6,-0.09,1.53
2023-12-19,300448,5.55,5.61,5.62,5.51,53910,30197982.0,1.99,1.26,0.07,1.1
2023-12-20,300448,5.62,5.52,5.66,5.51,61385,34418638.0,2.67,-1.6,-0.09,1.25
2023-12-21,300448,5.5,5.53,5.57,5.41,72599,40036112.0,2.9,0.18,0.01,1.48
2023-12-22,300448,5.53,5.34,5.53,5.31,90331,48980935.0,3.98,-3.44,-0.19,1.84
2023-12-25,300448,5.33,5.28,5.43,5.26,67039,35823400.0,3.18,-1.12,-0.06,1.37
2023-12-26,300448,5.31,5.12,5.31,5.1,73626,38216868.0,3.98,-3.03,-0.16,1.5
2023-12-27,300448,5.16,5.25,5.26,5.14,62789,32887060.0,2.34,2.54,0.13,1.28
2023-12-28,300448,5.2,5.28,5.33,5.12,72906,38557193.0,4.0,0.57,0.03,1.49
2023-12-29,300448,5.27,5.35,5.38,5.25,64949,34858437.0,2.46,1.33,0.07,1.33
2024-01-02,300448,5.37,5.34,5.43,5.32,59015,31876874.0,2.06,-0.19,-0.01,1.2
2024-01-03,300448,5.33,5.33,5.39,5.27,50506,27048777.0,2.25,-0.19,-0.01,1.03
2024-01-04,300448,5.33,5.34,5.44,5.29,58725,31659074.0,2.81,0.19,0.01,1.2
2024-01-05,300448,5.33,5.23,5.38,5.19,58928,31318422.0,3.56,-2.06,-0.11,1.2
2024-01-08,300448,5.23,5.12,5.23,5.12,54405,28332766.0,2.1,-2.1,-0.11,1.11
2024-01-09,300448,5.17,5.17,5.25,5.12,51767,27009100.0,2.54,0.98,0.05,1.06
2024-01-10,300448,5.14,5.07,5.16,5.01,54547,27874756.0,2.9,-1.93,-0.1,1.11
2024-01-11,300448,5.06,5.21,5.24,5.05,67759,35193538.0,3.75,2.76,0.14,1.38
