Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-16,002334,8.55,8.49,8.69,8.46,307743,267418699.82,2.67,-1.28,-0.11,4.51
2022-11-17,002334,8.41,8.3,8.44,8.09,334997,280246356.48,4.12,-2.24,-0.19,4.91
2022-11-18,002334,8.31,8.27,8.48,8.18,319215,270365840.65,3.61,-0.36,-0.03,4.67
2022-11-21,002334,8.2,8.18,8.21,7.82,434878,354965482.34,4.72,-1.09,-0.09,6.34
2022-11-22,002334,8.11,7.86,8.16,7.83,386338,311213771.97,4.03,-3.91,-0.32,5.63
2022-11-23,002334,7.88,8.02,8.06,7.64,385650,307791244.31,5.34,2.04,0.16,5.62
2022-11-24,002334,7.98,8.32,8.42,7.98,515632,432416496.33,5.49,3.74,0.3,7.52
2022-11-25,002334,8.21,7.89,8.22,7.88,422166,341557075.71,4.09,-5.17,-0.43,6.16
2022-11-28,002334,7.68,7.81,7.93,7.64,205710,163087592.82,3.68,-1.01,-0.08,3.0
2022-11-29,002334,7.77,7.9,7.98,7.76,203596,163390369.95,2.82,1.15,0.09,2.97
2022-11-30,002334,7.93,7.97,7.99,7.83,196019,157662082.66,2.03,0.89,0.07,2.86
2022-12-01,002334,8.08,8.13,8.27,8.04,353158,292021168.91,2.89,2.01,0.16,5.15
2022-12-02,002334,8.08,8.21,8.34,8.03,338721,282501683.85,3.81,0.98,0.08,4.93
2022-12-05,002334,8.13,8.15,8.19,8.06,258016,212318812.98,1.58,-0.73,-0.06,3.76
2022-12-06,002334,8.11,8.36,8.36,8.03,428924,358584917.79,4.05,2.58,0.21,6.25
2022-12-07,002334,8.31,8.35,8.39,8.26,294828,249303504.44,1.56,-0.12,-0.01,4.3
2022-12-08,002334,8.28,8.74,9.2,8.23,731654,653591442.6,11.62,4.67,0.39,10.66
2022-12-09,002334,8.65,8.5,8.73,8.46,440545,381076236.17,3.09,-2.75,-0.24,6.42
2022-12-12,002334,8.57,8.24,8.57,8.2,335230,282440110.46,4.35,-3.06,-0.26,4.88
2022-12-13,002334,8.29,8.19,8.35,8.11,217961,181548119.13,2.91,-0.61,-0.05,3.18
2022-12-14,002334,8.11,8.22,8.36,8.11,190969,159563046.96,3.05,0.37,0.03,2.78
2022-12-15,002334,8.13,8.33,8.33,8.11,238621,199897320.82,2.68,1.34,0.11,3.48
2022-12-16,002334,8.33,7.98,8.38,7.97,299351,247000495.19,4.92,-4.2,-0.35,4.36
2022-12-19,002334,7.96,7.76,8.04,7.75,198374,158479916.83,3.63,-2.76,-0.22,2.89
2022-12-20,002334,7.8,7.99,8.04,7.76,186190,149958272.63,3.61,2.96,0.23,2.71
2022-12-21,002334,7.97,7.78,7.98,7.76,158109,125948701.07,2.75,-2.63,-0.21,2.3
2022-12-22,002334,7.79,7.43,7.81,7.39,227631,174758026.89,5.4,-4.5,-0.35,3.32
2022-12-23,002334,7.4,7.21,7.47,7.12,199287,147074408.49,4.71,-2.96,-0.22,2.9
2022-12-26,002334,7.26,7.77,7.85,7.21,373315,287674313.26,8.88,7.77,0.56,5.44
2022-12-27,002334,7.79,7.89,7.95,7.68,265293,211158163.26,3.47,1.54,0.12,3.87
2022-12-28,002334,7.86,7.86,7.94,7.76,175865,140339700.74,2.28,-0.38,-0.03,2.56
2022-12-29,002334,7.83,7.76,7.96,7.75,163212,130366890.59,2.67,-1.27,-0.1,2.38
2022-12-30,002334,7.8,7.83,7.97,7.72,162730,130099372.53,3.22,0.9,0.07,2.37
2023-01-03,002334,7.83,8.18,8.24,7.71,326033,265450143.8,6.77,4.47,0.35,4.69
2023-01-04,002334,8.29,8.29,8.33,8.14,315110,263097034.75,2.32,1.34,0.11,4.53
2023-01-05,002334,8.28,8.87,9.0,8.23,864741,768295263.18,9.29,7.0,0.58,12.44
2023-01-06,002334,8.98,8.78,9.04,8.71,513797,460705013.58,3.72,-1.01,-0.09,7.39
2023-01-09,002334,8.84,8.87,9.06,8.72,421982,381370174.51,3.87,1.03,0.09,6.07
2023-01-10,002334,8.9,8.86,9.0,8.78,261317,235086769.7,2.48,-0.11,-0.01,3.76
2023-01-11,002334,8.88,8.82,9.06,8.73,302325,272831604.51,3.72,-0.45,-0.04,4.35
2023-01-12,002334,8.83,8.88,8.99,8.76,272239,244833182.17,2.61,0.68,0.06,3.92
2023-01-13,002334,8.9,9.02,9.32,8.9,546224,505339612.07,4.73,1.58,0.14,7.86
2023-01-16,002334,9.08,8.84,9.11,8.81,334328,301485057.76,3.33,-2.0,-0.18,4.81
2023-01-17,002334,8.87,9.18,9.22,8.81,471627,433549012.86,4.64,3.85,0.34,6.78
2023-01-18,002334,10.11,10.11,10.11,10.11,96476,98694948.0,0.0,10.13,0.93,1.39
2023-01-19,002334,11.13,9.91,11.13,9.82,1361361,1418989218.7,12.96,-1.98,-0.2,19.58
2023-01-20,002334,10.03,10.68,10.91,9.93,1347835,1414269708.67,9.89,7.77,0.77,19.39
2023-01-30,002334,10.88,10.81,11.41,10.71,1087774,1208452066.8,6.55,1.22,0.13,15.65
2023-01-31,002334,10.87,11.46,11.83,10.82,1038706,1189887458.49,9.34,6.01,0.65,14.94
2023-02-01,002334,11.33,11.28,11.39,11.06,764260,866482268.05,2.88,-1.57,-0.18,10.99
2023-02-02,002334,11.21,11.29,11.54,11.08,543937,622781230.49,4.08,0.09,0.01,7.82
2023-02-03,002334,11.32,11.43,11.79,11.23,598831,694684448.43,4.96,1.24,0.14,8.61
2023-02-06,002334,11.18,11.61,11.64,11.09,490546,563697786.37,4.81,1.57,0.18,7.06
2023-02-07,002334,11.49,11.26,11.56,11.11,564550,645210965.07,3.88,-3.01,-0.35,8.12
2023-02-08,002334,11.26,11.6,11.91,11.26,659525,774197331.09,5.77,3.02,0.34,9.49
2023-02-09,002334,11.57,11.8,11.98,11.41,548289,650651564.27,4.91,1.72,0.2,7.89
2023-02-10,002334,11.73,11.65,11.81,11.44,368801,432194893.38,3.14,-1.27,-0.15,5.3
2023-02-13,002334,11.58,11.66,12.06,11.49,426819,508534198.6,4.89,0.09,0.01,6.14
2023-02-14,002334,11.58,11.92,11.99,11.44,424865,505500779.65,4.72,2.23,0.26,6.11
2023-02-15,002334,11.83,11.76,12.3,11.58,484370,581047618.94,6.04,-1.34,-0.16,6.97
2023-02-16,002334,11.68,11.29,11.75,11.18,460643,534113166.26,4.85,-4.0,-0.47,6.63
2023-02-17,002334,11.3,11.14,11.51,11.13,279429,319456046.73,3.37,-1.33,-0.15,4.02
2023-02-20,002334,11.18,11.17,11.26,10.93,268984,301583120.57,2.96,0.27,0.03,3.87
2023-02-21,002334,11.16,11.22,11.3,11.02,206826,233638341.76,2.51,0.45,0.05,2.97
2023-02-22,002334,11.4,11.14,11.42,11.11,266164,302221591.79,2.76,-0.71,-0.08,3.83
2023-02-23,002334,11.1,11.3,11.38,11.05,273421,311066376.0,2.96,1.44,0.16,3.93
2023-02-24,002334,11.25,11.17,11.36,11.06,223726,252644904.0,2.65,-1.15,-0.13,3.22
2023-02-27,002334,11.17,11.47,11.77,11.09,394602,460229243.72,6.09,2.69,0.3,5.68
2023-02-28,002334,11.41,11.42,11.61,11.24,198025,228233194.52,3.23,-0.44,-0.05,2.85
2023-03-01,002334,11.44,11.56,11.82,11.33,271712,316865358.57,4.29,1.23,0.14,3.91
2023-03-02,002334,11.57,11.1,11.58,10.98,416288,469778905.35,5.19,-3.98,-0.46,5.99
2023-03-03,002334,11.09,11.09,11.35,11.03,186878,210862852.63,2.88,-0.09,-0.01,2.69
2023-03-06,002334,11.08,10.94,11.09,10.58,321494,352604761.52,4.6,-1.35,-0.15,4.62
2023-03-07,002334,10.95,10.84,11.11,10.79,186228,205996723.78,2.93,-0.91,-0.1,2.68
2023-03-08,002334,10.95,10.93,11.18,10.82,196514,218067164.95,3.32,0.83,0.09,2.83
2023-03-09,002334,10.94,10.77,11.02,10.67,135065,147400618.0,3.2,-1.46,-0.16,1.94
2023-03-10,002334,10.69,10.55,10.82,10.55,153102,164969242.47,2.51,-2.04,-0.22,2.2
2023-03-13,002334,10.56,10.54,10.73,10.48,166908,178677813.25,2.37,-0.09,-0.01,2.4
2023-03-14,002334,10.51,10.3,10.57,10.08,232748,242535723.32,4.65,-2.28,-0.24,3.35
2023-03-15,002334,10.37,10.32,10.6,10.31,124781,131804017.35,2.82,0.19,0.02,1.79
2023-03-16,002334,10.23,9.97,10.29,9.95,178635,182065405.43,3.29,-3.39,-0.35,2.57
2023-03-17,002334,10.05,9.91,10.26,9.87,176683,178389944.32,3.91,-0.6,-0.06,2.54
2023-03-20,002334,9.89,9.96,10.14,9.66,226550,227041305.2,4.84,0.5,0.05,3.26
2023-03-21,002334,9.97,10.19,10.21,9.88,159315,162338786.05,3.31,2.31,0.23,2.29
2023-03-22,002334,10.23,10.18,10.42,10.08,182027,188264181.0,3.34,-0.1,-0.01,2.62
2023-03-23,002334,10.19,10.21,10.24,10.01,154028,158007351.44,2.26,0.29,0.03,2.22
2023-03-24,002334,10.32,10.71,10.98,10.08,525142,566439280.25,8.81,4.9,0.5,7.55
2023-03-27,002334,10.68,10.9,11.05,10.63,381209,418433413.1,3.92,1.77,0.19,5.48
2023-03-28,002334,10.85,10.68,10.9,10.65,197404,214409823.66,2.29,-2.02,-0.22,2.84
2023-03-29,002334,10.78,10.88,10.92,10.68,258934,283400049.73,2.25,1.87,0.2,3.72
2023-03-30,002334,10.95,11.08,11.15,10.69,389997,433433868.39,4.23,1.84,0.2,5.61
2023-03-31,002334,11.02,10.99,11.21,10.98,231283,258657864.29,2.08,-0.81,-0.09,3.31
2023-04-03,002334,10.99,11.54,11.58,10.98,397524,456781955.36,5.46,5.0,0.55,5.7
2023-04-04,002334,11.62,11.28,11.63,11.17,275334,314654738.73,3.99,-2.25,-0.26,3.95
2023-04-06,002334,11.43,11.52,11.61,11.21,217416,250643019.85,3.55,2.13,0.24,3.12
2023-04-07,002334,11.5,11.57,11.57,11.37,167260,193591346.0,1.74,0.43,0.05,2.4
2023-04-10,002334,11.68,11.52,11.82,11.37,284760,332862440.95,3.89,-0.43,-0.05,4.08
2023-04-11,002334,11.41,12.06,12.22,11.39,389465,468304441.42,7.2,4.69,0.54,5.58
2023-04-12,002334,11.95,12.1,12.38,11.95,255918,313261870.71,3.57,0.33,0.04,3.67
2023-04-13,002334,12.68,12.21,12.82,12.03,617294,771472983.45,6.53,0.91,0.11,8.85
2023-04-14,002334,12.04,11.77,12.2,11.76,421354,507439316.44,3.6,-3.6,-0.44,6.04
2023-04-17,002334,11.77,12.03,12.2,11.75,279605,339934884.44,3.82,2.21,0.26,4.01
2023-04-18,002334,12.23,11.97,12.55,11.93,374269,460181111.51,5.15,-0.5,-0.06,5.36
2023-04-19,002334,11.98,12.39,12.64,11.9,463472,577748293.32,6.18,3.51,0.42,6.64
2023-04-20,002334,12.26,12.16,12.3,11.77,345575,420812007.39,4.28,-1.86,-0.23,4.95
2023-04-21,002334,12.16,11.74,12.35,11.7,299691,362296313.25,5.35,-3.45,-0.42,4.29
2023-04-24,002334,11.85,11.53,11.85,11.38,265668,310102862.15,4.0,-1.79,-0.21,3.81
2023-04-25,002334,11.5,11.13,11.53,10.96,262300,295937225.8,4.94,-3.47,-0.4,3.76
2023-04-26,002334,11.16,11.62,11.73,11.06,299897,348923049.97,6.02,4.4,0.49,4.3
2023-04-27,002334,11.48,11.23,11.57,11.13,235981,268338433.29,3.79,-3.36,-0.39,3.38
2023-04-28,002334,11.2,11.22,11.35,11.15,196739,223118673.66,1.78,-0.09,-0.01,2.82
2023-05-04,002334,11.25,11.32,11.57,11.24,234894,270630340.25,2.94,0.89,0.1,3.37
2023-05-05,002334,11.33,10.78,11.34,10.67,247230,270646793.32,5.92,-4.77,-0.54,3.54
2023-05-08,002334,10.96,11.0,11.24,10.94,207843,232240699.28,2.78,2.04,0.22,2.98
2023-05-09,002334,10.89,10.66,10.94,10.51,219560,236390698.59,3.91,-3.09,-0.34,3.15
2023-05-10,002334,10.66,11.11,11.28,10.55,301433,336505291.63,6.85,4.22,0.45,4.32
2023-05-11,002334,11.18,11.04,11.18,10.85,147195,164153168.23,2.97,-0.63,-0.07,2.11
2023-05-12,002334,10.99,10.91,11.18,10.83,139963,155307306.0,3.17,-1.18,-0.13,2.01
2023-05-15,002334,10.88,11.36,11.39,10.87,265064,300627505.32,4.77,4.12,0.45,3.8
2023-05-16,002334,11.38,11.65,12.08,11.37,362594,430961126.56,6.25,2.55,0.29,5.2
2023-05-17,002334,11.58,11.93,11.98,11.58,275788,329333192.31,3.43,2.4,0.28,3.95
2023-05-18,002334,12.0,12.07,12.24,11.82,307784,373794540.76,3.52,1.17,0.14,4.41
2023-05-19,002334,12.03,12.31,12.35,11.9,283042,349270193.04,3.73,1.99,0.24,4.05
2023-05-22,002334,12.37,12.16,12.43,12.08,201279,248048811.2,2.84,-1.22,-0.15,2.88
2023-05-23,002334,12.21,12.09,12.28,11.93,177940,217582661.87,2.88,-0.58,-0.07,2.55
2023-05-24,002334,12.06,13.31,13.31,11.94,640389,837196813.56,11.33,10.09,1.22,9.16
2023-05-25,002334,13.47,12.73,13.48,12.57,796351,1044346339.97,6.84,-4.36,-0.58,11.39
2023-05-26,002334,12.94,12.84,13.07,12.46,408065,525223061.13,4.79,0.86,0.11,5.84
2023-05-29,002334,12.63,12.35,12.64,12.19,352924,441028594.82,3.5,-3.82,-0.49,5.05
2023-05-30,002334,12.41,12.44,12.51,12.13,279302,345684309.77,3.08,0.73,0.09,4.0
2023-05-31,002334,12.35,12.08,12.35,12.05,310380,378090264.5,2.41,-2.89,-0.36,4.44
2023-06-01,002334,12.13,12.14,12.34,12.06,237403,291575442.91,2.32,0.5,0.06,3.4
2023-06-02,002334,12.19,12.18,12.51,12.13,279061,344797607.43,3.13,0.33,0.04,3.99
2023-06-05,002334,12.36,12.24,12.42,12.01,208648,255777320.39,3.37,0.49,0.06,2.99
2023-06-06,002334,12.15,11.87,12.2,11.85,268011,321980537.72,2.86,-3.02,-0.37,3.83
2023-06-07,002334,11.84,11.89,12.01,11.82,139355,166759689.61,1.6,0.17,0.02,1.99
2023-06-08,002334,11.78,11.53,11.87,11.51,209359,244998711.97,3.03,-3.03,-0.36,3.0
2023-06-09,002334,11.59,11.67,11.69,11.47,170961,199300701.84,1.91,1.21,0.14,2.45
2023-06-12,002334,11.66,11.74,11.87,11.49,185698,218616010.14,3.26,0.6,0.07,2.66
2023-06-13,002334,11.77,11.84,11.93,11.67,219204,259801634.0,2.21,0.85,0.1,3.14
2023-06-14,002334,11.79,11.63,11.83,11.55,189204,221105647.69,2.36,-1.77,-0.21,2.71
2023-06-15,002334,11.63,12.32,12.32,11.63,517233,628748480.86,5.93,5.93,0.69,7.4
2023-06-16,002334,12.39,12.31,12.55,12.09,379882,467359231.13,3.73,-0.08,-0.01,5.44
2023-06-19,002334,12.31,12.76,12.82,12.15,439173,555253376.37,5.44,3.66,0.45,6.28
2023-06-20,002334,12.85,12.82,12.93,12.65,319169,409576633.02,2.19,0.47,0.06,4.57
2023-06-21,002334,12.74,12.35,12.9,12.34,302034,380719182.25,4.37,-3.67,-0.47,4.32
2023-06-26,002334,12.18,12.01,12.66,11.95,295281,361972649.8,5.75,-2.75,-0.34,4.23
2023-06-27,002334,12.14,12.26,12.39,11.95,271172,331552457.78,3.66,2.08,0.25,3.88
2023-06-28,002334,12.24,12.02,12.29,11.42,360133,427013860.32,7.1,-1.96,-0.24,5.15
2023-06-29,002334,11.92,12.58,12.66,11.86,402003,502235221.98,6.66,4.66,0.56,5.75
2023-06-30,002334,12.5,12.68,12.75,12.29,324319,409611193.97,3.66,0.79,0.1,4.6
2023-07-03,002334,12.79,12.56,12.98,12.52,322674,411526358.7,3.63,-0.95,-0.12,4.58
2023-07-04,002334,12.57,12.71,12.97,12.51,260335,333531399.85,3.66,1.19,0.15,3.7
2023-07-05,002334,12.72,12.29,12.86,12.25,278282,349393041.92,4.8,-3.3,-0.42,3.95
2023-07-06,002334,12.28,12.33,12.48,12.19,171433,212884693.83,2.36,0.33,0.04,2.43
2023-07-07,002334,12.23,12.04,12.3,11.82,203407,245694226.87,3.89,-2.35,-0.29,2.89
2023-07-10,002334,12.08,11.84,12.17,11.83,178225,214507599.9,2.82,-1.66,-0.2,2.53
2023-07-11,002334,12.02,12.04,12.05,11.75,186498,223837604.36,2.53,1.69,0.2,2.65
2023-07-12,002334,12.01,12.33,12.58,12.0,427907,531741020.78,4.82,2.41,0.29,6.07
2023-07-13,002334,12.22,12.22,12.31,11.97,275177,335104193.64,2.76,-0.89,-0.11,3.91
2023-07-14,002334,12.29,11.61,12.29,11.6,547515,644907198.98,5.65,-4.99,-0.61,7.77
2023-07-17,002334,11.63,11.44,11.66,11.24,291874,334408503.38,3.62,-1.46,-0.17,4.14
2023-07-18,002334,11.45,11.13,11.45,11.1,271048,305912481.37,3.06,-2.71,-0.31,3.85
2023-07-19,002334,11.14,11.01,11.23,10.93,207226,229832995.47,2.7,-1.08,-0.12,2.94
2023-07-20,002334,11.04,10.71,11.08,10.65,264140,287891759.63,3.91,-2.72,-0.3,3.75
2023-07-21,002334,10.78,10.6,10.78,10.54,156791,167798301.77,2.24,-1.03,-0.11,2.23
2023-07-24,002334,10.6,10.67,10.76,10.39,155912,166213502.41,3.49,0.66,0.07,2.21
2023-07-25,002334,10.76,10.9,10.9,10.69,211522,229939269.25,1.97,2.16,0.23,3.0
2023-07-26,002334,10.93,10.7,10.93,10.68,140038,151738340.56,2.29,-1.83,-0.2,1.99
2023-07-27,002334,10.69,10.71,10.9,10.66,139952,151995938.34,2.24,0.09,0.01,1.99
2023-07-28,002334,10.7,10.81,10.84,10.55,131190,141269204.24,2.71,0.93,0.1,1.86
2023-07-31,002334,10.86,11.26,11.28,10.81,282317,315317566.55,4.35,4.16,0.45,4.01
2023-08-01,002334,11.26,11.1,11.29,11.05,160911,180330263.04,2.13,-1.42,-0.16,2.28
2023-08-02,002334,11.07,10.95,11.08,10.84,158177,174146446.82,2.16,-1.35,-0.15,2.25
2023-08-03,002334,11.0,11.15,11.39,10.92,190296,213485928.1,4.29,1.83,0.2,2.7
2023-08-04,002334,11.09,11.09,11.15,10.98,157901,175760773.52,1.52,-0.54,-0.06,2.24
2023-08-07,002334,11.04,11.08,11.17,10.97,97476,108493032.84,1.8,-0.09,-0.01,1.38
2023-08-08,002334,11.14,10.84,11.14,10.81,138685,152285488.48,2.98,-2.17,-0.24,1.97
2023-08-09,002334,10.83,10.67,10.87,10.66,121866,131443526.37,1.94,-1.57,-0.17,1.73
2023-08-10,002334,10.63,10.69,10.78,10.62,92967,99963598.43,1.5,0.19,0.02,1.32
2023-08-11,002334,10.69,10.44,10.73,10.44,121194,128513222.15,2.71,-2.34,-0.25,1.72
2023-08-14,002334,10.37,10.53,10.55,10.25,123135,128573271.53,2.87,0.86,0.09,1.75
2023-08-15,002334,10.5,10.22,10.57,10.18,139644,144945586.06,3.7,-2.94,-0.31,1.98
2023-08-16,002334,10.24,10.11,10.3,10.03,124871,127786166.57,2.64,-1.08,-0.11,1.77
2023-08-17,002334,10.09,10.48,10.48,10.05,219460,227436421.06,4.25,3.66,0.37,3.12
2023-08-18,002334,10.54,10.05,10.58,10.04,274207,281846933.72,5.15,-4.1,-0.43,3.89
2023-08-21,002334,10.02,9.79,10.06,9.76,198532,198044461.23,2.99,-2.59,-0.26,2.82
2023-08-22,002334,9.84,9.94,10.04,9.71,195671,194144236.26,3.37,1.53,0.15,2.78
2023-08-23,002334,9.93,9.74,9.93,9.66,153016,150350016.93,2.72,-2.01,-0.2,2.17
2023-08-24,002334,9.74,9.6,9.86,9.59,200865,196120260.04,2.77,-1.44,-0.14,2.85
2023-08-25,002334,9.54,9.31,9.61,9.24,261282,247292210.8,3.85,-3.02,-0.29,3.71
2023-08-28,002334,9.84,9.25,9.84,9.21,272920,260316332.0,6.77,-0.64,-0.06,3.87
2023-08-29,002334,9.24,9.76,9.81,9.21,298720,289132915.64,6.49,5.51,0.51,4.24
2023-08-30,002334,9.81,10.04,10.14,9.79,272256,273535743.69,3.59,2.87,0.28,3.87
2023-08-31,002334,9.96,9.89,10.03,9.86,118771,118407507.68,1.69,-1.49,-0.15,1.69
2023-09-01,002334,9.9,10.04,10.05,9.85,146787,147103370.72,2.02,1.52,0.15,2.08
2023-09-04,002334,10.04,10.02,10.09,9.83,176298,176324449.24,2.59,-0.2,-0.02,2.5
2023-09-05,002334,9.97,10.04,10.19,9.96,167651,169877409.66,2.3,0.2,0.02,2.38
2023-09-06,002334,9.99,10.09,10.11,9.87,147564,148250636.21,2.39,0.5,0.05,2.09
2023-09-07,002334,10.08,9.85,10.08,9.83,144083,143752992.3,2.48,-2.38,-0.24,2.05
2023-09-08,002334,9.81,9.81,9.94,9.77,130739,129603909.0,1.73,-0.41,-0.04,1.86
2023-09-11,002334,9.83,9.91,9.97,9.69,139563,138185685.38,2.85,1.02,0.1,1.98
2023-09-12,002334,9.89,9.81,9.93,9.77,99812,98728178.0,1.61,-1.01,-0.1,1.42
2023-09-13,002334,9.81,9.58,9.81,9.49,151388,146325946.8,3.26,-2.34,-0.23,2.15
2023-09-14,002334,9.58,9.41,9.58,9.32,122782,116364197.78,2.71,-1.77,-0.17,1.74
2023-09-15,002334,9.44,9.3,9.46,9.27,116071,108902189.91,2.02,-1.17,-0.11,1.65
2023-09-18,002334,9.26,9.45,9.54,9.17,120239,113928776.8,3.98,1.61,0.15,1.71
2023-09-19,002334,9.43,9.24,9.45,9.24,98311,91831434.13,2.22,-2.22,-0.21,1.4
2023-09-20,002334,9.2,9.14,9.31,9.11,96269,89059352.0,2.16,-1.08,-0.1,1.37
2023-09-21,002334,9.18,9.13,9.25,9.09,92211,84989075.05,1.75,-0.11,-0.01,1.31
2023-09-22,002334,9.09,9.34,9.36,9.06,115929,108113009.61,3.29,2.3,0.21,1.65
2023-09-25,002334,9.4,9.38,9.55,9.28,142060,134331093.03,2.89,0.43,0.04,2.02
2023-09-26,002334,9.4,9.47,9.59,9.32,178960,170618344.4,2.88,0.96,0.09,2.54
2023-09-27,002334,9.45,9.69,9.79,9.42,226192,220076337.0,3.91,2.32,0.22,3.21
2023-09-28,002334,9.75,9.86,9.87,9.71,169613,167541249.14,1.65,1.75,0.17,2.41
2023-10-09,002334,9.79,9.89,9.93,9.77,149663,148523426.7,1.62,0.3,0.03,2.12
2023-10-10,002334,9.88,9.91,10.08,9.86,147080,147185036.77,2.22,0.2,0.02,2.09
2023-10-11,002334,9.95,9.9,10.01,9.78,123795,123177588.38,2.32,-0.1,-0.01,1.76
2023-10-12,002334,9.94,9.91,9.96,9.76,112608,111796704.0,2.02,0.1,0.01,1.6
2023-10-13,002334,9.86,9.73,9.86,9.68,130427,127915214.0,1.82,-1.82,-0.18,1.85
2023-10-16,002334,9.7,9.39,9.73,9.29,181488,172869610.7,4.52,-3.49,-0.34,2.58
2023-10-17,002334,9.4,9.19,9.42,9.16,136575,127030422.16,2.77,-2.13,-0.2,1.94
2023-10-18,002334,9.21,8.99,9.22,8.91,108646,98431290.0,3.37,-2.18,-0.2,1.54
2023-10-19,002334,8.94,8.87,9.07,8.87,119615,107841653.93,2.22,-1.33,-0.12,1.7
2023-10-20,002334,8.84,9.0,9.23,8.81,188150,171460866.6,4.74,1.47,0.13,2.67
2023-10-23,002334,8.99,8.66,9.08,8.61,157730,139106534.08,5.22,-3.78,-0.34,2.24
2023-10-24,002334,8.39,8.14,8.39,7.89,510277,414159257.21,5.77,-6.0,-0.52,7.24
2023-10-25,002334,8.17,8.17,8.44,8.11,430691,357276573.98,4.05,0.37,0.03,6.11
2023-10-26,002334,8.06,8.17,8.2,7.84,304976,245841000.24,4.41,0.0,0.0,4.33
2023-10-27,002334,8.12,8.24,8.33,8.02,265981,219587669.2,3.79,0.86,0.07,3.77
2023-10-30,002334,8.19,8.32,8.37,8.12,209802,174384686.48,3.03,0.97,0.08,2.98
2023-10-31,002334,8.28,8.12,8.35,8.04,216576,178018496.04,3.73,-2.4,-0.2,3.07
2023-11-01,002334,8.1,8.13,8.23,8.08,136594,112208374.38,1.85,0.12,0.01,1.94
2023-11-02,002334,8.12,7.98,8.21,7.98,166215,135004043.76,2.83,-1.85,-0.15,2.36
2023-11-03,002334,8.13,8.42,8.51,8.09,457070,384047409.11,5.26,5.51,0.44,6.48
2023-11-06,002334,8.57,8.76,8.82,8.57,388913,341672630.61,2.97,4.04,0.34,5.51
2023-11-07,002334,8.72,8.78,8.83,8.62,275668,241907652.84,2.4,0.23,0.02,3.91
2023-11-08,002334,8.75,8.83,8.89,8.73,228514,203105722.99,1.82,0.57,0.05,3.24
2023-11-09,002334,8.83,8.79,8.89,8.76,164737,146088961.45,1.47,-0.45,-0.04,2.34
2023-11-10,002334,8.72,8.68,8.78,8.64,141056,123616751.72,1.59,-1.25,-0.11,2.0
2023-11-13,002334,8.72,8.88,8.88,8.7,172327,152902884.55,2.07,2.3,0.2,2.44
2023-11-14,002334,8.88,8.95,8.96,8.81,161897,144948096.0,1.69,0.79,0.07,2.3
2023-11-15,002334,9.06,9.05,9.17,8.96,200610,182727416.54,2.35,1.12,0.1,2.84
2023-11-16,002334,9.02,8.86,9.02,8.85,170735,153563721.0,1.88,-2.1,-0.19,2.42
2023-11-17,002334,8.82,9.03,9.05,8.81,162521,146764261.0,2.71,1.92,0.17,2.3
2023-11-20,002334,9.1,9.28,9.31,9.06,240284,222469445.83,2.77,2.77,0.25,3.41
2023-11-21,002334,9.34,9.1,9.38,9.05,232724,214758225.65,3.56,-1.94,-0.18,3.3
2023-11-22,002334,9.05,8.83,9.08,8.83,196529,176938271.87,2.75,-2.97,-0.27,2.79
2023-11-23,002334,8.85,8.99,9.0,8.85,148312,133430945.58,1.7,1.81,0.16,2.1
2023-11-24,002334,8.99,8.79,8.99,8.73,174877,155082400.0,2.89,-2.22,-0.2,2.48
2023-11-27,002334,8.79,8.84,8.92,8.75,117542,104477207.12,1.93,0.57,0.05,1.67
2023-11-28,002334,8.83,8.96,8.99,8.81,142859,128415030.84,2.04,1.36,0.12,2.02
2023-11-29,002334,8.97,8.85,9.06,8.82,136512,122591161.22,2.68,-1.23,-0.11,1.93
2023-11-30,002334,8.8,8.76,8.94,8.64,142948,126412925.0,3.39,-1.02,-0.09,2.03
2023-12-01,002334,8.78,8.71,8.78,8.6,143323,125282308.75,2.05,-0.57,-0.05,2.03
2023-12-04,002334,8.71,8.7,8.79,8.67,112263,98644398.82,1.38,-0.11,-0.01,1.59
2023-12-05,002334,8.71,8.44,8.71,8.44,140365,120702839.0,3.1,-2.99,-0.26,1.99
2023-12-06,002334,8.42,8.45,8.57,8.35,121624,104022063.0,2.61,0.12,0.01,1.72
2023-12-07,002334,8.47,8.45,8.5,8.35,94444,80082293.89,1.78,0.0,0.0,1.34
2023-12-08,002334,8.47,8.38,8.53,8.38,94052,80050936.3,1.78,-0.83,-0.07,1.33
2023-12-11,002334,8.31,8.53,8.54,8.27,124733,105753324.29,3.22,1.79,0.15,1.77
2023-12-12,002334,8.54,8.52,8.57,8.44,86711,74184456.79,1.52,-0.12,-0.01,1.23
2023-12-13,002334,8.5,8.44,8.57,8.31,155493,132256562.0,3.05,-0.94,-0.08,2.2
2023-12-14,002334,8.5,8.37,8.56,8.36,91145,77609861.02,2.37,-0.83,-0.07,1.29
2023-12-15,002334,8.37,8.32,8.46,8.3,84768,71406809.0,1.91,-0.6,-0.05,1.2
2023-12-18,002334,8.29,8.14,8.29,8.1,100806,83095726.54,2.28,-2.16,-0.18,1.43
2023-12-19,002334,8.13,8.19,8.25,8.07,71030,58483523.0,2.21,0.61,0.05,1.01
