Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-08-27,002869,52.83,52.68,53.22,51.69,29600,158242310.0,2.87,-1.05,-0.56,2.19
2020-08-28,002869,52.84,51.91,52.85,50.43,50147,264836615.0,4.59,-1.46,-0.77,3.7
2020-08-31,002869,52.58,52.33,53.77,52.18,51057,277203488.0,3.06,0.81,0.42,3.77
2020-09-01,002869,51.79,51.0,52.18,50.53,31542,164787484.0,3.15,-2.54,-1.33,2.33
2020-09-02,002869,51.03,50.88,51.38,50.11,28007,145782588.0,2.49,-0.24,-0.12,2.07
2020-09-03,002869,50.92,50.44,51.66,50.13,20625,107032255.0,3.01,-0.86,-0.44,1.52
2020-09-04,002869,49.88,49.64,49.88,49.18,22142,112253354.0,1.39,-1.59,-0.8,1.64
2020-09-07,002869,49.47,47.32,50.29,47.18,35591,177221397.0,6.27,-4.67,-2.32,2.63
2020-09-08,002869,47.31,47.17,47.58,46.11,25427,122034995.0,3.11,-0.32,-0.15,1.88
2020-09-09,002869,46.67,45.22,46.79,44.93,28676,134498786.0,3.94,-4.13,-1.95,2.12
2020-09-10,002869,45.68,46.61,47.65,45.68,52439,251558067.0,4.36,3.07,1.39,3.87
2020-09-11,002869,46.48,45.92,46.51,44.61,37240,174038149.0,4.08,-1.48,-0.69,2.75
2020-09-14,002869,46.27,44.59,46.73,44.48,44646,207804395.0,4.9,-2.9,-1.33,3.3
2020-09-15,002869,44.74,46.26,46.55,44.59,44695,210232408.0,4.4,3.75,1.67,3.3
2020-09-16,002869,46.38,45.04,46.38,44.68,30953,143288774.0,3.67,-2.64,-1.22,2.29
2020-09-17,002869,44.67,45.77,46.14,44.67,21794,101981191.0,3.26,1.62,0.73,1.61
2020-09-18,002869,45.59,45.78,45.97,44.98,31697,147873542.0,2.16,0.02,0.01,2.34
2020-09-21,002869,45.8,45.25,46.37,45.08,28036,131062151.0,2.82,-1.16,-0.53,1.9
2020-09-22,002869,44.84,45.31,46.19,44.56,26591,123967883.0,3.6,0.13,0.06,1.81
2020-09-23,002869,45.81,45.21,46.24,44.66,31955,148223093.0,3.49,-0.22,-0.1,2.17
2020-09-24,002869,44.88,44.47,45.38,43.82,30175,137922297.0,3.45,-1.64,-0.74,2.05
2020-09-25,002869,44.61,44.2,44.9,43.99,18984,86518787.0,2.05,-0.61,-0.27,1.29
2020-09-28,002869,42.53,44.05,44.61,42.09,32513,145223821.0,5.7,-0.34,-0.15,2.18
2020-09-29,002869,44.28,44.08,44.73,43.93,18245,82994616.0,1.82,0.07,0.03,1.22
2020-09-30,002869,44.08,44.03,44.61,43.78,15601,70821697.0,1.88,-0.11,-0.05,1.05
2020-10-09,002869,44.53,44.81,45.17,44.53,21935,101104388.0,1.45,1.77,0.78,1.47
2020-10-12,002869,44.9,46.05,46.11,44.9,27320,128397189.0,2.7,2.77,1.24,1.83
2020-10-13,002869,46.08,45.71,46.18,45.29,25533,119466449.0,1.93,-0.74,-0.34,1.71
2020-10-14,002869,45.48,43.95,45.48,43.82,45028,204589451.0,3.63,-3.85,-1.76,3.02
2020-10-15,002869,43.86,43.78,44.47,43.6,21397,96536251.0,1.98,-0.39,-0.17,1.43
2020-10-16,002869,43.65,43.95,44.23,43.54,22261,100404713.0,1.58,0.39,0.17,1.49
2020-10-19,002869,43.83,43.69,44.23,43.57,16199,73033763.0,1.5,-0.59,-0.26,1.09
2020-10-20,002869,43.77,43.81,43.84,42.95,19465,86952259.0,2.04,0.27,0.12,1.3
2020-10-21,002869,43.83,42.64,43.93,42.53,23352,103215109.0,3.2,-2.67,-1.17,1.57
2020-10-22,002869,42.34,42.62,42.82,41.98,10222,44629859.0,1.97,-0.05,-0.02,0.69
2020-10-23,002869,42.42,41.33,43.02,41.28,16669,72059246.0,4.08,-3.03,-1.29,1.12
2020-10-26,002869,41.52,40.94,41.7,40.46,14794,62609114.0,3.0,-0.94,-0.39,0.99
2020-10-27,002869,40.84,41.74,41.78,40.7,16430,70215358.0,2.64,1.95,0.8,1.1
2020-10-28,002869,41.94,42.21,42.31,41.19,16573,71501693.0,2.68,1.13,0.47,1.11
2020-10-29,002869,41.53,41.75,42.18,41.21,20600,88248613.0,2.3,-1.09,-0.46,1.38
2020-10-30,002869,41.68,39.19,41.74,39.16,57225,233880396.0,6.18,-6.13,-2.56,3.84
2020-11-02,002869,39.22,36.6,39.22,36.15,51669,196448375.0,7.83,-6.61,-2.59,3.46
2020-11-03,002869,36.64,37.24,37.28,36.15,33327,126964966.0,3.09,1.75,0.64,2.23
2020-11-04,002869,37.59,36.83,37.98,36.68,24463,93949314.0,3.49,-1.1,-0.41,1.64
2020-11-05,002869,36.99,38.19,38.25,36.99,34615,134599789.0,3.42,3.69,1.36,2.32
2020-11-06,002869,38.28,37.69,38.42,37.25,22734,88354037.0,3.06,-1.31,-0.5,1.52
2020-11-09,002869,38.21,39.16,39.47,37.85,34428,138129474.0,4.3,3.9,1.47,2.31
2020-11-10,002869,39.29,39.21,39.53,38.82,24692,99790071.0,1.81,0.13,0.05,1.66
2020-11-11,002869,38.98,37.87,38.98,37.74,22531,88722190.0,3.16,-3.42,-1.34,1.51
2020-11-12,002869,37.95,37.98,38.43,37.34,18496,72127298.0,2.88,0.29,0.11,1.24
2020-11-13,002869,37.98,38.58,38.65,37.53,16797,66262504.0,2.95,1.58,0.6,1.13
2020-11-16,002869,38.6,38.86,38.93,38.09,16620,66156689.0,2.18,0.73,0.28,1.11
2020-11-17,002869,38.78,38.39,39.58,38.12,25136,100255189.0,3.76,-1.21,-0.47,1.69
2020-11-18,002869,38.03,37.5,38.6,37.43,22841,89174912.0,3.05,-2.32,-0.89,1.53
2020-11-19,002869,37.08,38.13,38.45,36.54,23637,91617416.0,5.09,1.68,0.63,1.58
2020-11-20,002869,38.25,39.16,39.17,37.51,28537,113154676.0,4.35,2.7,1.03,1.91
2020-11-23,002869,39.39,37.99,39.56,37.91,35491,140062751.0,4.21,-2.99,-1.17,2.38
2020-11-24,002869,38.03,37.98,38.33,37.81,15553,61103676.0,1.37,-0.03,-0.01,1.04
2020-11-25,002869,38.23,37.33,38.23,37.29,16902,65595794.0,2.47,-1.71,-0.65,1.13
2020-11-26,002869,37.33,36.96,37.45,36.86,11050,42304782.0,1.58,-0.99,-0.37,0.74
2020-11-27,002869,36.88,36.91,37.14,36.67,13186,50190303.0,1.27,-0.14,-0.05,0.88
2020-11-30,002869,36.94,36.67,37.56,36.5,20452,78259274.0,2.87,-0.65,-0.24,1.37
2020-12-01,002869,36.62,36.58,36.96,36.0,35424,133268629.0,2.62,-0.25,-0.09,2.37
2020-12-02,002869,36.61,37.28,37.38,36.61,29017,111365896.0,2.1,1.91,0.7,1.95
2020-12-03,002869,37.19,37.26,37.44,36.99,17307,66516979.0,1.21,-0.05,-0.02,1.16
2020-12-04,002869,37.45,37.69,38.06,37.3,30042,116939631.0,2.04,1.15,0.43,2.01
2020-12-07,002869,37.66,36.97,37.88,36.97,22151,85142301.0,2.41,-1.91,-0.72,1.48
2020-12-08,002869,36.96,36.84,37.22,36.78,15769,60169218.0,1.19,-0.35,-0.13,1.06
2020-12-09,002869,37.05,37.57,39.26,36.85,72980,287940592.0,6.54,1.98,0.73,4.89
2020-12-10,002869,37.47,36.88,37.47,36.29,33197,125956166.0,3.14,-1.84,-0.69,2.23
2020-12-11,002869,36.16,33.86,36.32,33.79,66401,237079445.0,6.86,-8.19,-3.02,4.45
2020-12-14,002869,33.88,33.04,33.88,32.23,29146,99593029.0,4.87,-2.42,-0.82,1.95
2020-12-15,002869,32.87,33.71,34.24,32.6,23023,79968935.0,4.96,2.03,0.67,1.54
2020-12-16,002869,32.68,31.99,32.98,31.98,37877,127382868.0,2.97,-5.1,-1.72,2.54
2020-12-17,002869,31.89,32.16,32.21,31.23,22105,73012871.0,3.06,0.53,0.17,1.48
2020-12-18,002869,32.12,32.29,32.7,31.83,21585,72227100.0,2.71,0.4,0.13,1.45
2020-12-21,002869,31.98,31.9,32.08,31.38,21197,69848232.0,2.17,-1.21,-0.39,1.42
2020-12-22,002869,31.9,31.65,32.63,31.62,27077,90214560.0,3.17,-0.78,-0.25,1.82
2020-12-23,002869,31.67,31.98,32.42,31.67,17484,58113667.0,2.37,1.04,0.33,1.17
2020-12-24,002869,31.86,30.79,32.18,30.75,23935,78208622.0,4.47,-3.72,-1.19,1.6
2020-12-25,002869,30.75,30.83,31.03,29.77,19451,61671368.0,4.09,0.13,0.04,1.3
2020-12-28,002869,30.85,29.4,30.99,29.37,26093,81134229.0,5.25,-4.64,-1.43,1.75
2020-12-29,002869,29.4,30.51,31.46,29.23,36423,115758463.0,7.59,3.78,1.11,2.44
2020-12-30,002869,30.54,31.08,31.36,30.03,25274,81166414.0,4.36,1.87,0.57,1.69
2020-12-31,002869,31.06,32.34,33.1,30.79,34483,115406133.0,7.43,4.05,1.26,2.31
2021-01-04,002869,32.25,32.19,32.35,31.78,29357,97735861.0,1.76,-0.46,-0.15,1.97
2021-01-05,002869,32.19,33.46,33.74,32.01,56631,195033052.0,5.37,3.95,1.27,3.8
2021-01-06,002869,33.78,32.67,33.78,32.4,28918,98237297.0,4.12,-2.36,-0.79,1.94
2021-01-07,002869,32.76,30.99,32.76,30.65,38513,125360515.0,6.46,-5.14,-1.68,2.58
2021-01-08,002869,30.89,31.63,31.86,30.04,33348,108103755.0,5.87,2.07,0.64,2.24
2021-01-11,002869,31.28,32.4,33.04,30.88,46620,157234966.0,6.83,2.43,0.77,3.13
2021-01-12,002869,31.94,32.14,32.48,31.59,30425,101057392.0,2.75,-0.8,-0.26,2.04
2021-01-13,002869,32.08,31.82,32.26,30.81,31512,102933988.0,4.51,-1.0,-0.32,2.11
2021-01-14,002869,31.65,32.3,32.76,31.33,37783,126694901.0,4.49,1.51,0.48,2.53
2021-01-15,002869,32.33,32.08,32.76,31.68,24941,83293494.0,3.34,-0.68,-0.22,1.67
2021-01-18,002869,32.35,33.07,33.37,31.61,35246,119979842.0,5.49,3.09,0.99,2.36
2021-01-19,002869,32.81,32.56,33.55,32.42,31516,107389547.0,3.42,-1.54,-0.51,2.11
2021-01-20,002869,32.43,33.14,33.23,31.93,25163,84964427.0,3.99,1.78,0.58,1.69
2021-01-21,002869,33.1,33.51,33.6,32.79,36042,124457559.0,2.44,1.12,0.37,2.42
2021-01-22,002869,33.38,32.54,33.38,32.47,34365,116691415.0,2.72,-2.89,-0.97,2.3
2021-01-25,002869,32.54,30.92,32.56,30.82,37120,121207063.0,5.35,-4.98,-1.62,2.49
2021-01-26,002869,30.65,30.8,31.73,29.82,29599,95404305.0,6.18,-0.39,-0.12,1.98
2021-01-27,002869,30.78,30.13,31.24,29.71,33820,106212718.0,4.97,-2.18,-0.67,2.27
2021-01-28,002869,29.78,29.24,30.04,29.24,22998,70694068.0,2.66,-2.95,-0.89,1.54
2021-01-29,002869,29.12,27.81,29.57,27.48,31002,91347253.0,7.15,-4.89,-1.43,2.08
2021-02-01,002869,27.78,26.93,27.78,26.8,28678,81150263.0,3.52,-3.16,-0.88,1.92
2021-02-02,002869,27.19,27.13,27.43,26.87,16880,47915521.0,2.08,0.74,0.2,1.13
2021-02-03,002869,27.0,26.13,27.14,26.13,24495,67865456.0,3.72,-3.69,-1.0,1.64
2021-02-04,002869,26.02,24.6,26.12,24.38,40784,106137232.0,6.66,-5.86,-1.53,2.73
2021-02-05,002869,24.65,24.36,25.44,24.35,23097,60224687.0,4.43,-0.98,-0.24,1.55
2021-02-08,002869,24.66,24.29,24.68,23.86,16434,41989865.0,3.37,-0.29,-0.07,1.1
2021-02-09,002869,24.54,25.8,25.94,24.31,28963,77023373.0,6.71,6.22,1.51,1.94
2021-02-10,002869,26.29,27.67,27.68,26.13,45343,128783339.0,6.01,7.25,1.87,3.04
2021-02-18,002869,28.09,29.13,30.06,28.09,49254,150044541.0,7.12,5.28,1.46,3.3
2021-02-19,002869,29.26,29.39,29.87,28.81,37774,116145619.0,3.64,0.89,0.26,2.53
2021-02-22,002869,29.46,28.31,29.86,28.3,48897,148518177.0,5.31,-3.67,-1.08,3.28
2021-02-23,002869,28.33,28.2,28.97,27.98,31831,94426676.0,3.5,-0.39,-0.11,2.13
2021-02-24,002869,28.17,28.27,28.74,28.03,19774,58551571.0,2.52,0.25,0.07,1.33
2021-02-25,002869,28.48,27.82,28.48,27.7,18550,54091767.0,2.76,-1.59,-0.45,1.24
2021-02-26,002869,27.66,27.61,27.98,27.39,16556,47756839.0,2.12,-0.75,-0.21,1.11
2021-03-01,002869,27.67,28.26,28.33,27.67,20953,61386951.0,2.39,2.35,0.65,1.4
2021-03-02,002869,28.29,28.52,28.96,27.96,24094,71444795.0,3.54,0.92,0.26,1.62
2021-03-03,002869,28.54,28.38,28.58,28.12,15037,44341881.0,1.61,-0.49,-0.14,1.01
2021-03-04,002869,28.43,27.86,28.85,27.72,20842,61370765.0,3.98,-1.83,-0.52,1.4
2021-03-05,002869,27.76,28.66,29.32,27.68,30775,91379021.0,5.89,2.87,0.8,2.06
2021-03-08,002869,28.83,27.99,29.57,27.98,30960,92735237.0,5.55,-2.34,-0.67,2.08
2021-03-09,002869,27.78,26.45,27.98,25.98,28520,79947699.0,7.15,-5.5,-1.54,1.91
2021-03-10,002869,26.78,25.85,27.06,25.83,16689,45606580.0,4.65,-2.27,-0.6,1.12
2021-03-11,002869,25.94,26.17,26.26,25.38,15624,42423294.0,3.4,1.24,0.32,1.05
2021-03-12,002869,26.16,25.69,26.26,25.63,13584,36699565.0,2.41,-1.83,-0.48,0.91
2021-03-15,002869,25.68,25.18,25.68,24.94,17292,45667531.0,2.88,-1.99,-0.51,1.16
2021-03-16,002869,25.4,26.34,26.51,25.4,27635,75470803.0,4.41,4.61,1.16,1.85
2021-03-17,002869,26.4,26.39,26.77,26.03,15421,42472038.0,2.81,0.19,0.05,1.03
2021-03-18,002869,26.36,26.09,26.56,26.03,15790,43364550.0,2.01,-1.14,-0.3,1.06
2021-03-19,002869,25.98,26.27,26.58,25.79,18029,49490095.0,3.03,0.69,0.18,1.21
2021-03-22,002869,26.27,26.32,26.47,26.03,17004,46752799.0,1.67,0.19,0.05,1.14
2021-03-23,002869,26.09,26.23,26.43,26.08,17467,47951403.0,1.33,-0.34,-0.09,1.17
2021-03-24,002869,26.24,25.61,26.27,25.55,16271,44039663.0,2.74,-2.36,-0.62,1.09
2021-03-25,002869,25.61,25.66,26.01,25.49,11721,31625884.0,2.03,0.2,0.05,0.79
2021-03-26,002869,25.59,25.73,25.88,25.4,13065,35080006.0,1.87,0.27,0.07,0.88
2021-03-29,002869,25.72,25.29,25.89,25.21,19204,51336661.0,2.64,-1.71,-0.44,1.29
2021-03-30,002869,25.3,24.92,25.56,24.86,16715,43822827.0,2.77,-1.46,-0.37,1.12
2021-03-31,002869,24.97,25.33,25.36,24.89,13992,36873944.0,1.89,1.65,0.41,0.94
2021-04-01,002869,25.45,25.4,25.55,25.09,13114,34764167.0,1.82,0.28,0.07,0.88
2021-04-02,002869,25.41,25.32,25.47,25.19,12866,34151604.0,1.1,-0.31,-0.08,0.86
2021-04-06,002869,25.58,27.56,27.77,25.51,63748,178584856.0,8.93,8.85,2.24,4.27
2021-04-07,002869,27.63,28.2,28.62,26.49,71474,205740702.0,7.73,2.32,0.64,4.79
2021-04-08,002869,28.09,27.71,28.75,27.55,57365,168449620.0,4.26,-1.74,-0.49,3.85
2021-04-09,002869,27.68,27.14,27.87,27.02,29754,84932945.0,3.07,-2.06,-0.57,1.99
2021-04-12,002869,24.3,24.3,24.3,24.3,11573,29534296.0,0.0,-10.46,-2.84,0.78
2021-04-13,002869,21.75,21.75,21.75,21.75,7120,16354640.0,0.0,-10.49,-2.55,0.48
2021-04-14,002869,19.45,19.61,20.94,19.45,124004,260944927.0,6.85,-9.84,-2.14,8.31
2021-04-15,002869,19.38,18.74,19.49,18.66,81209,163503489.0,4.23,-4.44,-0.87,5.44
2021-04-16,002869,18.71,19.3,19.91,18.59,56771,115739604.0,7.04,2.99,0.56,3.81
2021-04-19,002869,19.47,19.56,19.82,19.19,44433,92170673.0,3.26,1.35,0.26,2.98
2021-04-20,002869,19.52,20.09,20.56,19.35,66580,141689106.0,6.19,2.71,0.53,4.46
2021-04-21,002869,19.93,19.72,20.21,19.48,39338,82853711.0,3.63,-1.84,-0.37,2.64
2021-04-22,002869,19.82,19.51,19.94,19.49,33223,69402780.0,2.28,-1.06,-0.21,2.23
2021-04-23,002869,19.46,19.13,19.51,19.03,31810,64901458.0,2.46,-1.95,-0.38,2.13
2021-04-26,002869,19.16,18.75,19.28,18.72,29323,59059849.0,2.93,-1.99,-0.38,1.97
2021-04-27,002869,18.68,18.17,18.78,17.93,39325,76431433.0,4.53,-3.09,-0.58,2.64
2021-04-28,002869,18.19,18.26,18.36,18.03,20632,40000564.0,1.82,0.5,0.09,1.38
2021-04-29,002869,18.44,18.81,19.13,18.44,47866,96246123.0,3.78,3.01,0.55,3.21
2021-04-30,002869,18.68,17.98,18.68,17.95,38180,74097620.0,3.88,-4.41,-0.83,2.56
2021-05-06,002869,17.98,17.51,18.05,17.44,28016,52813319.0,3.39,-2.61,-0.47,1.88
2021-05-07,002869,17.6,17.14,17.69,17.14,24113,44824898.0,3.14,-2.11,-0.37,1.62
2021-05-10,002869,17.15,17.82,18.43,16.38,68287,125989616.0,11.96,3.97,0.68,4.58
2021-05-11,002869,17.33,17.05,17.34,16.81,36071,66064392.0,2.97,-4.32,-0.77,2.42
2021-05-12,002869,17.02,17.44,17.45,16.76,31980,58824679.0,4.05,2.29,0.39,2.14
2021-05-13,002869,17.4,17.35,17.93,17.27,27945,52497514.0,3.78,-0.52,-0.09,1.87
2021-05-14,002869,17.98,19.21,19.21,17.98,53922,108652254.0,7.09,10.72,1.86,3.61
2021-05-17,002869,19.86,21.25,21.25,19.44,80994,176175791.0,9.42,10.62,2.04,5.43
2021-05-18,002869,21.58,20.28,22.01,19.98,156957,343000240.0,9.55,-4.56,-0.97,10.52
2021-05-19,002869,20.58,19.86,20.58,19.78,69988,149570480.0,3.94,-2.07,-0.42,4.69
2021-05-20,002869,19.38,19.64,20.44,19.38,55983,117211652.0,5.34,-1.11,-0.22,3.75
2021-05-21,002869,19.67,19.77,19.96,19.28,44049,91830384.0,3.46,0.66,0.13,2.95
2021-05-24,002869,19.77,19.22,19.82,19.2,37950,78192795.0,3.14,-2.78,-0.55,2.54
2021-05-25,002869,19.22,19.08,19.32,18.72,48814,98515371.0,3.12,-0.73,-0.14,3.27
2021-05-26,002869,19.18,18.95,19.37,18.84,39845,80685501.0,2.78,-0.68,-0.13,2.67
2021-05-27,002869,18.9,19.22,19.58,18.82,49559,101316333.0,4.01,1.42,0.27,3.32
2021-05-28,002869,19.15,18.86,19.28,18.81,36482,73520778.0,2.45,-1.87,-0.36,2.45
2021-05-31,002869,18.28,18.87,18.91,17.8,61202,120028685.0,5.89,0.05,0.01,4.1
2021-06-01,002869,18.88,19.26,19.51,18.66,45583,93163230.0,4.5,2.07,0.39,3.06
2021-06-02,002869,19.2,18.74,19.37,18.6,38470,77378326.0,4.0,-2.7,-0.52,2.58
2021-06-03,002869,18.81,18.35,18.98,18.29,29339,58250669.0,3.68,-2.08,-0.39,1.97
2021-06-04,002869,18.26,18.26,18.48,18.04,21739,42334708.0,2.4,-0.49,-0.09,1.46
2021-06-07,002869,18.36,18.91,18.97,18.36,31356,62675673.0,3.34,3.56,0.65,2.1
2021-06-08,002869,18.98,18.54,19.06,18.48,25387,50503537.0,3.07,-1.96,-0.37,1.7
2021-06-09,002869,18.54,18.27,18.66,18.14,23676,46318090.0,2.8,-1.46,-0.27,1.59
2021-06-10,002869,18.33,18.49,18.49,18.1,25817,50429014.0,2.13,1.2,0.22,1.73
2021-06-11,002869,18.53,17.72,18.61,17.69,46018,88296653.0,4.98,-4.16,-0.77,3.08
2021-06-15,002869,17.73,17.17,17.76,17.14,34223,63472555.0,3.5,-3.1,-0.55,2.29
2021-06-16,002869,17.73,19.01,19.01,17.72,38447,77212155.0,7.51,10.72,1.84,2.58
2021-06-17,002869,20.07,19.51,20.99,19.21,181934,385512160.0,9.36,2.63,0.5,12.2
2021-06-18,002869,18.93,19.66,19.96,18.93,116891,241564622.0,5.28,0.77,0.15,7.84
2021-06-21,002869,19.23,19.47,19.55,18.97,74496,152691354.0,2.95,-0.97,-0.19,4.99
2021-06-22,002869,19.38,18.99,19.38,18.9,53641,108753592.0,2.47,-2.47,-0.48,3.6
2021-06-23,002869,19.06,19.14,19.33,18.82,56744,115394915.0,2.69,0.79,0.15,3.8
2021-06-24,002869,19.13,18.98,19.13,18.63,46125,92510126.0,2.61,-0.84,-0.16,3.09
2021-06-25,002869,19.16,21.0,21.0,19.16,82899,176981399.0,9.69,10.64,2.02,5.56
2021-06-28,002869,21.36,23.22,23.22,21.1,132073,311888688.0,10.1,10.57,2.22,8.85
2021-06-29,002869,23.77,23.18,25.46,22.39,264154,664088864.0,13.22,-0.17,-0.04,17.71
2021-06-30,002869,22.37,22.46,22.98,22.01,135009,319136960.0,4.18,-3.11,-0.72,8.75
2021-07-01,002869,22.47,21.6,22.69,21.45,94766,218584526.0,5.52,-3.83,-0.86,6.14
2021-07-02,002869,21.71,22.48,22.8,21.71,113305,265318918.0,5.05,4.07,0.88,7.34
2021-07-05,002869,21.91,21.34,21.91,20.94,90444,194020194.0,4.31,-5.07,-1.14,5.86
2021-07-06,002869,21.28,20.75,21.28,20.55,66030,138204303.0,3.42,-2.76,-0.59,4.28
2021-07-07,002869,20.56,20.95,21.13,20.34,55513,116706302.0,3.81,0.96,0.2,3.6
2021-07-08,002869,20.96,21.39,21.48,20.62,68709,146255877.0,4.11,2.1,0.44,4.45
2021-07-09,002869,21.38,20.84,21.38,20.64,55100,115931699.0,3.46,-2.57,-0.55,3.57
2021-07-12,002869,20.84,21.45,21.81,20.84,63070,135639831.0,4.65,2.93,0.61,4.09
2021-07-13,002869,21.49,21.97,23.11,21.49,90668,203055761.0,7.55,2.42,0.52,5.87
2021-07-14,002869,19.76,19.76,20.5,19.76,55693,111236170.0,3.37,-10.06,-2.21,3.61
2021-07-15,002869,17.79,17.77,18.34,17.77,54816,98656908.0,2.88,-10.07,-1.99,3.55
2021-07-16,002869,17.14,17.4,18.12,16.93,93083,164679087.0,6.7,-2.08,-0.37,6.03
2021-07-19,002869,17.27,16.94,17.39,16.55,73528,125143661.0,4.83,-2.64,-0.46,4.76
2021-07-20,002869,16.77,17.3,17.4,16.51,61328,105132951.0,5.25,2.13,0.36,3.97
2021-07-21,002869,17.34,17.48,17.54,17.24,44859,78730166.0,1.73,1.04,0.18,2.91
2021-07-22,002869,17.38,17.24,17.56,17.23,37047,64798720.0,1.89,-1.37,-0.24,2.4
2021-07-23,002869,17.29,16.68,17.34,16.56,53945,91501373.0,4.52,-3.25,-0.56,3.5
2021-07-26,002869,16.82,16.62,16.86,16.04,39562,65724139.0,4.92,-0.36,-0.06,2.56
2021-07-27,002869,16.61,16.04,16.79,16.04,42356,70315328.0,4.51,-3.49,-0.58,2.74
2021-07-28,002869,15.95,15.25,15.97,15.02,39383,61171963.0,5.92,-4.93,-0.79,2.55
2021-07-29,002869,15.44,15.95,16.11,15.44,41274,66065242.0,4.39,4.59,0.7,2.67
2021-07-30,002869,15.91,16.36,16.4,15.66,38522,62847197.0,4.64,2.57,0.41,2.5
2021-08-02,002869,16.36,16.52,16.58,16.01,33041,54533784.0,3.48,0.98,0.16,2.14
2021-08-03,002869,16.89,16.2,16.9,16.17,34638,57635838.0,4.42,-1.94,-0.32,2.24
2021-08-04,002869,16.44,16.2,16.48,16.06,32044,52589579.0,2.59,0.0,0.0,2.08
2021-08-05,002869,16.17,15.84,16.17,15.76,25561,41139590.0,2.53,-2.22,-0.36,1.66
2021-08-06,002869,15.87,15.68,15.89,15.52,24104,38124330.0,2.34,-1.01,-0.16,1.56
2021-08-09,002869,15.76,16.26,16.42,15.7,34807,56797096.0,4.59,3.7,0.58,2.26
2021-08-10,002869,16.25,16.4,16.53,16.14,28295,46768068.0,2.4,0.86,0.14,1.83
2021-08-11,002869,16.41,16.22,16.5,16.14,22849,37508840.0,2.2,-1.1,-0.18,1.48
2021-08-12,002869,16.21,16.39,16.49,16.16,26700,44014780.0,2.03,1.05,0.17,1.73
2021-08-13,002869,16.44,15.9,16.44,15.76,38778,62297363.0,4.15,-2.99,-0.49,2.51
2021-08-16,002869,15.84,16.12,16.23,15.69,27557,44551651.0,3.4,1.38,0.22,1.79
2021-08-17,002869,16.06,15.52,16.07,15.45,35675,56570648.0,3.85,-3.72,-0.6,2.31
2021-08-18,002869,15.5,15.54,15.68,15.24,21253,33100872.0,2.84,0.13,0.02,1.38
2021-08-19,002869,15.63,15.57,15.97,15.55,20536,32556177.0,2.7,0.19,0.03,1.33
2021-08-20,002869,15.46,15.43,15.56,15.09,21013,32375765.0,3.02,-0.9,-0.14,1.36
2021-08-23,002869,15.37,15.6,15.78,15.22,28683,45300910.0,3.63,1.1,0.17,1.86
2021-08-24,002869,15.63,15.41,15.67,15.29,27573,42901913.0,2.44,-1.22,-0.19,1.79
2021-08-25,002869,15.39,15.39,15.4,15.22,21654,33490530.0,1.17,-0.13,-0.02,1.4
2021-08-26,002869,15.34,15.09,15.35,15.02,26227,40024029.0,2.14,-1.95,-0.3,1.7
2021-08-27,002869,15.09,14.76,15.09,14.74,26732,40013358.0,2.32,-2.19,-0.33,1.73
2021-08-30,002869,14.64,14.69,14.9,14.62,20565,30711448.0,1.9,-0.47,-0.07,1.33
2021-08-31,002869,14.56,14.44,14.59,14.09,33367,48184466.0,3.4,-1.7,-0.25,2.16
2021-09-01,002869,14.43,14.88,15.04,14.38,33266,49640977.0,4.57,3.05,0.44,2.16
2021-09-02,002869,14.79,14.66,14.86,14.57,20214,29991241.0,1.95,-1.48,-0.22,1.31
2021-09-03,002869,14.67,14.77,14.92,14.66,21422,32059482.0,1.77,0.75,0.11,1.39
2021-09-06,002869,14.88,15.04,15.18,14.65,26408,39722069.0,3.59,1.83,0.27,1.71
2021-09-07,002869,15.02,15.24,15.29,14.92,32138,49168288.0,2.46,1.33,0.2,2.08
2021-09-08,002869,15.31,15.83,16.02,15.2,66148,104877685.0,5.38,3.87,0.59,4.29
2021-09-09,002869,15.85,15.53,15.9,15.46,36394,57292204.0,2.78,-1.9,-0.3,2.36
2021-09-10,002869,15.57,15.35,15.61,15.35,26529,41385377.0,1.67,-1.16,-0.18,1.72
2021-09-13,002869,15.36,15.45,15.5,15.12,20404,31564860.0,2.48,0.65,0.1,1.32
2021-09-14,002869,15.42,15.14,15.57,14.98,25988,39999326.0,3.82,-2.01,-0.31,1.68
2021-09-15,002869,15.13,15.65,15.72,14.87,38600,60130336.0,5.61,3.37,0.51,2.5
2021-09-16,002869,15.62,15.14,15.62,15.11,22949,35621353.0,3.26,-3.26,-0.51,1.49
2021-09-17,002869,15.19,15.03,15.23,14.78,18582,28192431.0,2.97,-0.73,-0.11,1.2
2021-09-22,002869,14.76,14.88,15.17,14.76,10822,16324287.0,2.73,-1.0,-0.15,0.7
2021-09-23,002869,14.98,15.24,15.32,14.93,21068,32368453.0,2.62,2.42,0.36,1.37
2021-09-24,002869,15.25,15.13,15.4,15.08,15212,23333271.0,2.1,-0.72,-0.11,0.99
2021-09-27,002869,15.12,14.74,15.12,14.59,20094,30057055.0,3.5,-2.58,-0.39,1.3
2021-09-28,002869,14.73,14.83,14.94,14.5,14561,21680984.0,2.99,0.61,0.09,0.94
2021-09-29,002869,14.79,14.86,14.94,14.59,15956,23753654.0,2.36,0.2,0.03,1.03
2021-09-30,002869,14.77,14.8,14.93,14.74,15479,23178039.0,1.28,-0.4,-0.06,1.0
