Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-20,300039,11.55,11.53,12.28,11.34,1585445,1904694864.0,8.25,1.14,0.13,17.3
2022-12-21,300039,11.07,10.83,11.99,10.29,1825376,2039134907.0,14.74,-6.07,-0.7,19.92
2022-12-22,300039,10.84,9.48,10.84,9.4,1735599,1713446608.0,13.3,-12.47,-1.35,18.94
2022-12-23,300039,9.51,9.66,10.08,9.47,1343966,1329859239.0,6.43,1.9,0.18,14.66
2022-12-26,300039,9.46,9.32,9.92,9.14,1189032,1144159708.0,8.07,-3.52,-0.34,12.97
2022-12-27,300039,9.33,8.22,9.33,7.88,1551535,1303301275.0,15.56,-11.8,-1.1,16.93
2022-12-28,300039,8.22,7.96,8.28,7.89,1064269,876358127.0,4.74,-3.16,-0.26,11.61
2022-12-29,300039,7.85,8.1,8.22,7.83,1050485,863428049.0,4.9,1.76,0.14,11.46
2022-12-30,300039,8.16,7.9,8.23,7.88,851117,695135160.0,4.32,-2.47,-0.2,9.29
2023-01-03,300039,8.03,8.51,8.69,7.98,1335894,1146940591.0,8.99,7.72,0.61,14.58
2023-01-04,300039,8.39,7.98,8.49,7.94,1172674,968000355.0,6.46,-6.23,-0.53,12.79
2023-01-05,300039,8.03,7.87,8.06,7.72,734776,591000370.0,4.26,-1.38,-0.11,8.02
2023-01-06,300039,7.92,7.89,8.08,7.77,730635,592242984.0,3.94,0.25,0.02,7.97
2023-01-09,300039,8.0,7.98,8.13,7.87,732615,597072748.0,3.3,1.14,0.09,7.99
2023-01-10,300039,7.92,7.86,8.04,7.72,653546,526932325.0,4.01,-1.5,-0.12,7.13
2023-01-11,300039,7.83,7.66,7.89,7.65,635015,502308336.0,3.05,-2.54,-0.2,6.93
2023-01-12,300039,7.64,7.53,7.71,7.5,515130,398511184.0,2.74,-1.7,-0.13,5.62
2023-01-13,300039,7.53,7.45,7.56,7.36,431270,328593245.0,2.66,-1.06,-0.08,4.71
2023-01-16,300039,7.49,7.46,7.57,7.41,392003,300605460.0,2.15,0.13,0.01,4.28
2023-01-17,300039,7.5,7.28,7.51,7.24,383469,287293691.0,3.62,-2.41,-0.18,4.18
2023-01-18,300039,7.3,7.21,7.32,7.19,291923,215836359.0,1.79,-0.96,-0.07,3.18
2023-01-19,300039,7.22,7.14,7.27,7.13,331654,243605840.0,1.94,-0.97,-0.07,3.62
2023-01-20,300039,7.17,7.26,7.29,7.15,324646,240209145.0,1.96,1.68,0.12,3.54
2023-01-30,300039,7.25,7.19,7.35,7.16,440860,325819179.0,2.62,-0.96,-0.07,4.81
2023-01-31,300039,7.2,7.25,7.26,7.05,350969,258463615.0,2.92,0.83,0.06,3.83
2023-02-01,300039,7.24,7.4,7.41,7.22,474747,356102314.0,2.62,2.07,0.15,5.18
2023-02-02,300039,7.4,7.35,7.44,7.32,388165,291876277.0,1.62,-0.68,-0.05,4.24
2023-02-03,300039,7.36,7.26,7.39,7.16,395369,292950948.0,3.13,-1.22,-0.09,4.31
2023-02-06,300039,7.26,7.19,7.32,7.17,279696,206896863.0,2.07,-0.96,-0.07,3.05
2023-02-07,300039,7.2,7.16,7.23,7.07,331140,241777720.0,2.23,-0.42,-0.03,3.61
2023-02-08,300039,7.17,7.16,7.27,7.15,292166,214944073.0,1.68,0.0,0.0,3.19
2023-02-09,300039,7.16,7.22,7.23,7.08,290099,212360953.0,2.09,0.84,0.06,3.17
2023-02-10,300039,7.21,7.1,7.29,7.08,347860,254672009.0,2.91,-1.66,-0.12,3.8
2023-02-13,300039,7.09,7.25,7.26,7.08,377837,278608254.0,2.54,2.11,0.15,4.12
2023-02-14,300039,7.27,7.52,7.52,7.22,970593,734972877.0,4.14,3.72,0.27,10.59
2023-02-15,300039,7.56,8.09,8.15,7.38,1591023,1272124854.0,10.24,7.58,0.57,17.36
2023-02-16,300039,7.98,7.83,8.12,7.75,1139414,925758247.0,4.57,-3.21,-0.26,12.43
2023-02-17,300039,7.83,8.87,9.27,7.75,2032532,1749389537.0,19.41,13.28,1.04,22.18
2023-02-20,300039,8.68,8.92,9.31,8.33,1506666,1344571633.0,11.05,0.56,0.05,16.44
2023-02-21,300039,8.74,8.7,9.02,8.51,1032410,918230224.0,5.72,-2.47,-0.22,11.26
2023-02-22,300039,8.57,8.87,9.32,8.56,1297103,1188715378.0,8.74,1.95,0.17,14.15
2023-02-23,300039,8.72,8.46,8.81,8.44,969372,847560809.0,4.17,-4.62,-0.41,10.58
2023-02-24,300039,8.49,8.35,8.56,8.26,627954,536719807.0,3.55,-1.3,-0.11,6.85
2023-02-27,300039,8.39,8.41,8.76,8.39,754248,656537261.0,4.43,0.72,0.06,8.23
2023-02-28,300039,8.37,8.82,9.0,8.33,1170419,1031395221.0,7.97,4.88,0.41,12.77
2023-03-01,300039,8.76,8.99,9.12,8.64,1136215,1023703855.0,5.44,1.93,0.17,12.4
2023-03-02,300039,8.85,8.63,8.94,8.59,797601,709495926.0,3.89,-4.0,-0.36,8.7
2023-03-03,300039,8.59,8.51,8.75,8.45,558647,487363384.0,3.48,-1.39,-0.12,6.1
2023-03-06,300039,8.49,8.38,8.61,8.37,447619,385782738.0,2.82,-1.53,-0.13,4.88
2023-03-07,300039,8.41,7.98,8.54,7.94,722172,601949085.0,7.16,-4.77,-0.4,7.88
2023-03-08,300039,7.92,8.05,8.06,7.9,357780,292030600.0,2.01,0.88,0.07,3.9
2023-03-09,300039,7.99,8.13,8.37,7.99,495058,413356497.0,4.72,0.99,0.08,5.4
2023-03-10,300039,8.03,7.84,8.03,7.76,510618,409910161.0,3.32,-3.57,-0.29,5.57
2023-03-13,300039,7.75,7.83,7.88,7.68,353252,280801788.0,2.55,-0.13,-0.01,3.85
2023-03-14,300039,7.8,7.53,7.9,7.44,460905,357880766.0,5.87,-3.83,-0.3,5.03
2023-03-15,300039,7.54,7.97,8.12,7.54,789184,635900082.0,7.7,5.84,0.44,8.61
2023-03-16,300039,7.87,7.84,8.11,7.69,631021,507966661.0,5.27,-1.63,-0.13,6.88
2023-03-17,300039,7.85,7.68,7.92,7.64,491679,387081120.0,3.57,-2.04,-0.16,5.36
2023-03-20,300039,7.69,7.46,7.69,7.34,432049,329744981.0,4.56,-2.86,-0.22,4.71
2023-03-21,300039,7.46,7.48,7.52,7.42,276693,210919974.0,1.34,0.27,0.02,3.02
2023-03-22,300039,7.48,7.54,7.65,7.48,339144,261586742.0,2.27,0.8,0.06,3.7
2023-03-23,300039,7.45,7.41,7.55,7.37,329279,249830751.0,2.39,-1.72,-0.13,3.59
2023-03-24,300039,7.47,7.29,7.6,7.27,392001,295733085.0,4.45,-1.62,-0.12,4.28
2023-03-27,300039,7.24,7.27,7.35,7.16,258318,191935549.0,2.61,-0.27,-0.02,2.82
2023-03-28,300039,7.24,7.3,7.38,7.15,352190,262160230.0,3.16,0.41,0.03,3.84
2023-03-29,300039,7.26,7.15,7.32,7.1,321722,236391901.0,3.01,-2.05,-0.15,3.51
2023-03-30,300039,7.14,7.07,7.19,7.02,220077,159191076.0,2.38,-1.12,-0.08,2.4
2023-03-31,300039,7.04,7.33,7.43,7.04,485087,361804449.0,5.52,3.68,0.26,5.29
2023-04-03,300039,7.26,7.29,7.38,7.24,325162,242140024.0,1.91,-0.55,-0.04,3.55
2023-04-04,300039,7.24,7.37,7.49,7.24,385806,290879005.0,3.43,1.1,0.08,4.21
2023-04-06,300039,7.33,7.69,7.74,7.31,634057,494316257.0,5.83,4.34,0.32,6.92
2023-04-07,300039,7.64,7.58,7.68,7.5,391448,302225881.0,2.34,-1.43,-0.11,4.27
2023-04-10,300039,7.56,7.25,7.56,7.23,351920,264494649.0,4.35,-4.35,-0.33,3.84
2023-04-11,300039,7.28,7.25,7.32,7.17,204753,151326754.0,2.07,0.0,0.0,2.23
2023-04-12,300039,7.27,7.23,7.37,7.2,246347,182830843.0,2.34,-0.28,-0.02,2.69
2023-04-13,300039,7.2,7.22,7.29,7.05,250449,184177552.0,3.32,-0.14,-0.01,2.73
2023-04-14,300039,7.3,7.23,7.43,7.23,283666,211924038.0,2.77,0.14,0.01,3.09
2023-04-17,300039,7.16,7.23,7.24,7.09,201999,147769624.0,2.07,0.0,0.0,2.2
2023-04-18,300039,7.19,7.09,7.21,7.06,190024,138103835.0,2.07,-1.94,-0.14,2.07
2023-04-19,300039,7.2,7.11,7.29,7.1,254197,186709887.0,2.68,0.28,0.02,2.77
2023-04-20,300039,7.1,6.86,7.12,6.85,295710,209047640.0,3.8,-3.52,-0.25,3.23
2023-04-21,300039,6.86,7.29,7.59,6.85,796115,591867554.0,10.79,6.27,0.43,8.69
2023-04-24,300039,7.46,7.9,7.9,7.45,1121542,888567266.0,6.17,8.37,0.61,12.24
2023-04-25,300039,7.86,7.65,7.86,7.43,735369,568391935.0,5.44,-3.16,-0.25,8.02
2023-04-26,300039,7.54,7.98,8.06,7.5,914308,736043410.0,7.32,4.31,0.33,9.98
2023-04-27,300039,7.85,7.99,8.42,7.81,1150260,954949332.0,7.64,0.13,0.01,12.55
2023-04-28,300039,7.92,7.88,7.94,7.67,745718,594786424.0,3.38,-1.38,-0.11,8.14
2023-05-04,300039,7.79,7.96,8.19,7.66,772111,623333659.0,6.73,1.02,0.08,8.42
2023-05-05,300039,7.88,7.55,7.93,7.49,622636,485702718.0,5.53,-5.15,-0.41,6.79
2023-05-08,300039,7.49,7.27,7.74,7.2,620545,469536154.0,7.15,-3.71,-0.28,6.77
2023-05-09,300039,7.25,7.1,7.28,7.05,398374,290901490.0,3.16,-2.34,-0.17,4.35
2023-05-10,300039,7.09,7.17,7.2,7.04,263688,191887721.0,2.25,0.99,0.07,2.88
2023-05-11,300039,7.17,7.09,7.19,7.08,222162,161558595.0,1.53,-1.12,-0.08,2.42
2023-05-12,300039,7.14,7.45,7.52,7.08,645290,485610262.0,6.21,5.08,0.36,7.04
2023-05-15,300039,7.36,7.29,7.4,7.15,399368,296124387.0,3.36,-2.15,-0.16,4.36
2023-05-16,300039,7.24,7.88,7.89,7.17,1039064,810753307.0,9.88,8.09,0.59,11.34
2023-05-17,300039,7.71,7.8,7.86,7.59,726919,572368016.0,3.43,-1.02,-0.08,7.93
2023-05-18,300039,7.69,7.63,7.76,7.57,462430,360606937.0,2.44,-2.18,-0.17,5.05
2023-05-19,300039,7.63,7.54,7.81,7.5,585016,458108078.0,4.06,-1.18,-0.09,6.38
2023-05-22,300039,7.54,7.49,7.69,7.42,354648,272001474.0,3.58,-0.66,-0.05,3.87
2023-05-23,300039,7.49,8.02,8.22,7.49,1316371,1074701887.0,9.75,7.08,0.53,14.36
2023-05-24,300039,7.96,7.78,8.02,7.73,752766,600912947.0,3.62,-2.99,-0.24,8.21
2023-05-25,300039,7.79,7.68,7.89,7.55,534300,420913257.0,4.37,-1.29,-0.1,5.83
2023-05-26,300039,7.63,7.81,7.88,7.54,537563,422850175.0,4.43,1.69,0.13,5.87
2023-05-29,300039,7.73,7.74,7.88,7.66,457020,358150760.0,2.82,-0.9,-0.07,4.99
2023-05-30,300039,7.82,7.5,7.82,7.33,553557,422029195.0,6.33,-3.1,-0.24,6.04
2023-05-31,300039,7.47,7.38,7.56,7.35,353110,266059392.0,2.8,-1.6,-0.12,3.85
2023-06-01,300039,7.37,7.4,7.47,7.28,288673,216338781.0,2.57,0.27,0.02,3.15
2023-06-02,300039,7.39,7.46,7.51,7.36,251221,189451358.0,2.03,0.81,0.06,2.74
2023-06-05,300039,7.47,7.52,7.53,7.36,295988,223803180.0,2.28,0.8,0.06,3.23
2023-06-06,300039,7.45,7.21,7.46,7.18,451610,333185756.0,3.72,-4.12,-0.31,4.93
2023-06-07,300039,7.2,7.21,7.29,7.16,212395,155201316.0,1.8,0.0,0.0,2.32
2023-06-08,300039,7.16,7.1,7.21,7.05,243533,175547128.0,2.22,-1.53,-0.11,2.66
2023-06-09,300039,7.14,7.21,7.29,7.11,246234,179727477.0,2.54,1.55,0.11,2.69
2023-06-12,300039,7.17,7.14,7.2,7.07,198279,142914268.0,1.8,-0.97,-0.07,2.16
2023-06-13,300039,7.14,7.1,7.2,7.08,184628,133163130.0,1.68,-0.56,-0.04,2.01
2023-06-14,300039,7.09,7.18,7.2,7.05,220573,159855072.0,2.11,1.13,0.08,2.41
2023-06-15,300039,7.14,7.15,7.18,7.08,188420,135980521.0,1.39,-0.42,-0.03,2.06
2023-06-16,300039,7.15,7.19,7.25,7.13,229373,167193376.0,1.68,0.56,0.04,2.5
2023-06-19,300039,7.17,7.16,7.24,7.14,191098,139282614.0,1.39,-0.42,-0.03,2.08
2023-06-20,300039,7.16,7.03,7.23,7.02,257758,186149211.0,2.93,-1.82,-0.13,2.81
2023-06-21,300039,7.03,6.88,7.05,6.88,228289,160375855.0,2.42,-2.13,-0.15,2.49
2023-06-26,300039,6.9,6.77,6.92,6.75,155140,107171038.0,2.47,-1.6,-0.11,1.69
2023-06-27,300039,6.78,6.82,6.89,6.78,130514,90526346.0,1.62,0.74,0.05,1.42
2023-06-28,300039,6.82,6.69,6.84,6.56,211765,142995632.0,4.11,-1.91,-0.13,2.31
2023-06-29,300039,6.65,6.67,6.74,6.63,141090,95897916.0,1.64,-0.3,-0.02,1.54
2023-06-30,300039,6.66,6.8,6.84,6.66,177936,122696336.0,2.7,1.95,0.13,1.94
2023-07-03,300039,6.78,6.86,6.87,6.73,173814,119979430.0,2.06,0.88,0.06,1.9
2023-07-04,300039,6.87,6.88,6.95,6.84,195123,136258064.0,1.6,0.29,0.02,2.13
2023-07-05,300039,6.86,6.79,6.9,6.79,147872,102486703.0,1.6,-1.31,-0.09,1.61
2023-07-06,300039,6.8,6.71,6.81,6.7,125246,85636495.0,1.62,-1.18,-0.08,1.37
2023-07-07,300039,6.74,6.74,6.81,6.7,109772,75239063.0,1.64,0.45,0.03,1.2
2023-07-10,300039,6.74,6.75,6.8,6.73,79620,54629221.0,1.04,0.15,0.01,0.87
2023-07-11,300039,6.74,6.77,6.78,6.67,96373,65859445.0,1.63,0.3,0.02,1.05
2023-07-12,300039,6.74,6.65,6.82,6.65,125393,85715170.0,2.51,-1.77,-0.12,1.37
2023-07-13,300039,6.7,6.75,6.77,6.69,115924,79288163.0,1.2,1.5,0.1,1.26
2023-07-14,300039,6.79,6.72,6.79,6.71,92892,63476104.0,1.19,-0.44,-0.03,1.01
2023-07-17,300039,6.71,6.79,6.79,6.61,129998,88680892.0,2.68,1.04,0.07,1.42
2023-07-18,300039,6.91,6.83,6.99,6.8,246846,172351205.0,2.8,0.59,0.04,2.69
2023-07-19,300039,6.79,6.78,6.85,6.74,121611,83665068.0,1.61,-0.73,-0.05,1.33
2023-07-20,300039,6.79,6.8,6.88,6.77,140171,96917672.0,1.62,0.29,0.02,1.53
2023-07-21,300039,6.8,6.9,6.91,6.78,192413,134075330.0,1.91,1.47,0.1,2.1
2023-07-24,300039,6.9,6.95,7.03,6.85,195617,138007121.0,2.61,0.72,0.05,2.13
2023-07-25,300039,6.94,6.99,7.01,6.92,189443,133826754.0,1.29,0.58,0.04,2.07
2023-07-26,300039,6.98,6.92,7.02,6.9,161596,113894488.0,1.72,-1.0,-0.07,1.76
2023-07-27,300039,6.92,6.86,6.94,6.84,130303,90933913.0,1.45,-0.87,-0.06,1.42
2023-07-28,300039,6.85,6.98,6.99,6.82,176730,124043722.0,2.48,1.75,0.12,1.93
2023-07-31,300039,6.99,6.99,7.02,6.96,186041,131822985.0,0.86,0.14,0.01,2.03
2023-08-01,300039,6.97,6.93,7.01,6.92,133017,93785172.0,1.29,-0.86,-0.06,1.45
2023-08-02,300039,6.91,6.88,6.95,6.84,126736,88496538.0,1.59,-0.72,-0.05,1.38
2023-08-03,300039,6.86,7.01,7.09,6.85,294330,209016212.0,3.49,1.89,0.13,3.21
2023-08-04,300039,7.0,7.02,7.08,6.97,201340,143670310.0,1.57,0.14,0.01,2.2
2023-08-07,300039,6.98,6.87,6.99,6.86,181769,127180263.0,1.85,-2.14,-0.15,1.98
2023-08-08,300039,6.85,6.98,7.05,6.63,373810,260418647.0,6.11,1.6,0.11,4.08
2023-08-09,300039,6.93,7.28,7.33,6.88,828506,601888000.0,6.45,4.3,0.3,9.04
2023-08-10,300039,7.18,7.13,7.24,7.06,419997,304038477.0,2.47,-2.06,-0.15,4.58
2023-08-11,300039,7.19,7.23,7.4,7.11,606701,447341943.0,4.07,1.4,0.1,6.62
2023-08-14,300039,7.17,7.11,7.27,6.98,371606,267159288.0,4.01,-1.66,-0.12,4.05
2023-08-15,300039,7.03,7.18,7.25,6.93,410357,296890303.0,4.5,0.98,0.07,4.48
2023-08-16,300039,7.12,7.01,7.24,7.0,302542,217813137.0,3.34,-2.37,-0.17,3.3
2023-08-17,300039,6.95,6.92,7.07,6.82,263706,184970406.0,3.57,-1.28,-0.09,2.88
2023-08-18,300039,6.88,6.57,6.92,6.56,371316,252656071.0,5.2,-5.06,-0.35,4.05
2023-08-21,300039,6.58,6.49,6.64,6.48,138956,92625050.0,2.44,-1.22,-0.08,1.52
2023-08-22,300039,6.52,6.46,6.55,6.31,190380,123760358.0,3.7,-0.46,-0.03,2.08
2023-08-23,300039,6.46,6.35,6.5,6.34,130275,84774310.0,2.48,-1.7,-0.11,1.42
2023-08-24,300039,6.37,6.38,6.44,6.27,127948,82611857.0,2.68,0.47,0.03,1.4
2023-08-25,300039,6.45,6.5,6.66,6.4,240904,159591721.0,4.08,1.88,0.12,2.63
2023-08-28,300039,6.86,6.51,6.91,6.49,245772,166380733.0,6.46,0.15,0.01,2.68
2023-08-29,300039,6.49,6.63,6.65,6.45,174108,116514183.0,3.07,1.84,0.12,1.9
2023-08-30,300039,6.63,6.61,6.68,6.57,141767,95300098.0,1.66,-0.3,-0.02,1.55
2023-08-31,300039,6.61,6.67,6.74,6.5,213685,143965427.0,3.63,0.91,0.06,2.33
2023-09-01,300039,6.63,6.6,6.68,6.56,125074,83805518.0,1.8,-1.05,-0.07,1.36
2023-09-04,300039,6.62,6.68,6.69,6.61,146493,98975253.0,1.21,1.21,0.08,1.6
2023-09-05,300039,6.64,6.59,6.7,6.57,128015,86005402.0,1.95,-1.35,-0.09,1.4
2023-09-06,300039,6.56,6.52,6.57,6.5,124054,82100102.0,1.06,-1.06,-0.07,1.35
2023-09-07,300039,6.48,6.37,6.5,6.36,131932,86053789.0,2.15,-2.3,-0.15,1.44
2023-09-08,300039,6.36,6.37,6.44,6.35,79660,51658950.0,1.41,0.0,0.0,0.87
2023-09-11,300039,6.4,6.5,6.54,6.37,145608,95963783.0,2.67,2.04,0.13,1.59
2023-09-12,300039,6.47,6.61,6.7,6.47,281183,189190085.0,3.54,1.69,0.11,3.07
2023-09-13,300039,6.61,6.48,6.62,6.42,166609,110103643.0,3.03,-1.97,-0.13,1.82
2023-09-14,300039,6.47,6.5,6.59,6.44,128228,84988517.0,2.31,0.31,0.02,1.4
2023-09-15,300039,6.52,6.64,6.72,6.51,291786,196815342.0,3.23,2.15,0.14,3.18
2023-09-18,300039,6.66,6.64,6.72,6.59,164263,110608853.0,1.96,0.0,0.0,1.79
2023-09-19,300039,6.65,6.61,6.74,6.59,158457,107067447.0,2.26,-0.45,-0.03,1.73
2023-09-20,300039,6.57,6.64,6.74,6.56,181632,123084603.0,2.72,0.45,0.03,1.98
2023-09-21,300039,6.61,6.49,6.61,6.48,144852,96267453.0,1.96,-2.26,-0.15,1.58
2023-09-22,300039,6.47,6.61,6.62,6.42,142553,94581325.0,3.08,1.85,0.12,1.55
2023-09-25,300039,6.59,6.69,6.73,6.57,198605,134959360.0,2.42,1.21,0.08,2.17
2023-09-26,300039,6.7,6.64,6.72,6.63,111900,75667917.0,1.35,-0.75,-0.05,1.22
2023-09-27,300039,6.62,6.78,6.81,6.62,212554,145556087.0,2.86,2.11,0.14,2.32
2023-09-28,300039,6.78,6.77,6.85,6.74,165839,114434790.0,1.62,-0.15,-0.01,1.81
2023-10-09,300039,6.83,6.87,6.9,6.75,195491,135701117.0,2.22,1.48,0.1,2.13
2023-10-10,300039,6.87,6.75,6.9,6.74,161345,111155659.0,2.33,-1.75,-0.12,1.76
2023-10-11,300039,6.75,6.87,6.99,6.75,257569,180693641.0,3.56,1.78,0.12,2.81
2023-10-12,300039,6.89,7.02,7.09,6.87,292621,208391457.0,3.2,2.18,0.15,3.19
2023-10-13,300039,6.95,7.1,7.14,6.95,354566,254929522.0,2.71,1.14,0.08,3.87
2023-10-16,300039,7.11,7.04,7.19,6.99,249276,178915170.0,2.82,-0.85,-0.06,2.72
2023-10-17,300039,7.05,6.96,7.06,6.88,219197,154327322.0,2.56,-1.14,-0.08,2.39
2023-10-18,300039,6.96,6.79,6.98,6.78,202509,140441306.0,2.87,-2.44,-0.17,2.21
2023-10-19,300039,6.76,6.53,6.81,6.52,260157,174718999.0,4.27,-3.83,-0.26,2.84
2023-10-20,300039,6.52,6.46,6.57,6.43,181152,119289078.0,2.14,-1.07,-0.07,1.98
2023-10-23,300039,6.41,6.37,6.52,6.32,165098,107444974.0,3.1,-1.39,-0.09,1.8
2023-10-24,300039,6.37,6.47,6.52,6.34,168032,109830441.0,2.83,1.57,0.1,1.83
2023-10-25,300039,6.49,6.49,6.6,6.45,172967,114344786.0,2.32,0.31,0.02,1.89
2023-10-26,300039,6.45,6.5,6.5,6.33,181913,118636360.0,2.62,0.15,0.01,1.98
2023-10-27,300039,6.45,6.74,6.78,6.35,338867,227332107.0,6.62,3.69,0.24,3.7
2023-10-30,300039,6.72,6.87,6.9,6.67,299224,208109714.0,3.41,1.93,0.13,3.26
2023-10-31,300039,6.84,6.9,6.95,6.83,246762,172594066.0,1.75,0.44,0.03,2.69
2023-11-01,300039,6.9,6.87,6.92,6.77,192115,133401583.0,2.17,-0.43,-0.03,2.1
2023-11-02,300039,6.89,6.8,6.91,6.78,130319,90411542.0,1.89,-1.02,-0.07,1.42
2023-11-03,300039,6.68,6.76,6.85,6.68,175773,121126094.0,2.5,-0.59,-0.04,1.92
2023-11-06,300039,6.78,6.87,6.99,6.75,203472,142487049.0,3.55,1.63,0.11,2.22
2023-11-07,300039,6.86,6.84,6.9,6.81,146926,102126944.0,1.31,-0.44,-0.03,1.6
2023-11-08,300039,6.82,6.91,7.02,6.82,234145,164758324.0,2.92,1.02,0.07,2.55
2023-11-09,300039,6.89,6.81,6.98,6.78,187621,130407614.0,2.89,-1.45,-0.1,2.05
2023-11-10,300039,6.77,6.82,6.88,6.74,140189,97095305.0,2.06,0.15,0.01,1.53
2023-11-13,300039,6.83,6.84,6.87,6.8,118630,82255181.0,1.03,0.29,0.02,1.29
2023-11-14,300039,6.84,6.89,6.97,6.82,178061,124622676.0,2.19,0.73,0.05,1.94
2023-11-15,300039,6.94,6.89,6.98,6.84,141788,99172790.0,2.03,0.0,0.0,1.55
2023-11-16,300039,6.88,6.79,6.91,6.78,125094,86659154.0,1.89,-1.45,-0.1,1.36
2023-11-17,300039,6.77,6.9,6.92,6.77,176366,122670896.0,2.21,1.62,0.11,1.92
2023-11-20,300039,6.93,7.02,7.04,6.9,245290,174194563.0,2.03,1.74,0.12,2.68
2023-11-21,300039,7.0,6.99,7.06,6.97,192956,137189867.0,1.28,-0.43,-0.03,2.1
2023-11-22,300039,6.98,6.96,7.04,6.95,164105,116409937.0,1.29,-0.43,-0.03,1.79
2023-11-23,300039,7.0,7.19,7.24,7.0,521279,378227884.0,3.45,3.3,0.23,5.69
2023-11-24,300039,7.15,7.64,7.66,7.13,1189898,903068240.0,7.37,6.26,0.45,12.98
2023-11-27,300039,7.78,7.38,7.78,7.3,917329,691149787.0,6.28,-3.4,-0.26,10.01
2023-11-28,300039,7.34,7.34,7.41,7.11,515543,380076017.0,4.07,-0.54,-0.04,5.62
2023-11-29,300039,7.28,7.15,7.33,7.12,378781,276191880.0,2.86,-2.59,-0.19,4.13
2023-11-30,300039,7.14,7.16,7.22,7.02,363691,262925556.0,2.8,0.14,0.01,3.97
2023-12-01,300039,7.13,7.14,7.25,7.08,309974,224445470.0,2.37,-0.28,-0.02,3.38
2023-12-04,300039,7.13,7.32,7.46,7.1,574864,425695588.0,5.04,2.52,0.18,6.27
2023-12-05,300039,7.27,7.13,7.3,7.12,384148,280001617.0,2.46,-2.6,-0.19,4.19
2023-12-06,300039,7.09,7.05,7.16,6.98,331929,237336164.0,2.52,-1.12,-0.08,3.62
2023-12-07,300039,7.04,6.97,7.06,6.94,237800,168264324.0,1.7,-1.13,-0.08,2.59
2023-12-08,300039,6.97,6.9,7.01,6.89,233262,164288103.0,1.72,-1.0,-0.07,2.54
2023-12-11,300039,6.89,6.94,6.95,6.8,192007,134002192.0,2.17,0.58,0.04,2.09
2023-12-12,300039,6.91,6.96,7.03,6.9,181517,128006643.0,1.87,0.29,0.02,1.98
2023-12-13,300039,6.99,7.28,7.48,6.95,794361,590047457.0,7.61,4.6,0.32,8.66
2023-12-14,300039,7.17,7.21,7.48,7.17,523256,387360263.0,4.26,-0.96,-0.07,5.71
2023-12-15,300039,7.21,6.95,7.25,6.93,417818,297580343.0,4.44,-3.61,-0.26,4.56
2023-12-18,300039,6.91,6.86,7.06,6.83,250137,176061073.0,3.31,-1.29,-0.09,2.73
2023-12-19,300039,6.84,6.72,6.85,6.65,243875,166059268.0,2.92,-2.04,-0.14,2.66
2023-12-20,300039,6.72,6.68,6.95,6.6,263150,181843638.0,5.21,-0.6,-0.04,2.87
2023-12-21,300039,6.66,6.64,6.68,6.48,245951,164085327.0,2.99,-0.6,-0.04,2.68
2023-12-22,300039,6.61,6.53,6.68,6.51,184123,123035868.0,2.56,-1.66,-0.11,2.01
2023-12-25,300039,6.53,6.52,6.59,6.47,120999,79997703.0,1.84,-0.15,-0.01,1.32
2023-12-26,300039,6.5,6.4,6.55,6.38,130836,85755228.0,2.61,-1.84,-0.12,1.43
2023-12-27,300039,6.4,6.45,6.46,6.34,129692,84272389.0,1.88,0.78,0.05,1.41
2023-12-28,300039,6.43,6.51,6.54,6.35,168410,110628269.0,2.95,0.93,0.06,1.84
2023-12-29,300039,6.49,6.55,6.56,6.48,177716,117803384.0,1.23,0.61,0.04,1.94
2024-01-02,300039,6.57,6.59,6.65,6.52,186467,124617527.0,1.98,0.61,0.04,2.04
2024-01-03,300039,6.58,6.65,6.79,6.55,254711,172848911.0,3.64,0.91,0.06,2.78
2024-01-04,300039,6.61,6.5,6.65,6.47,184028,121666644.0,2.71,-2.26,-0.15,2.01
2024-01-05,300039,6.5,6.39,6.52,6.37,143127,93643633.0,2.31,-1.69,-0.11,1.56
2024-01-08,300039,6.35,6.18,6.4,6.17,154890,98814957.0,3.6,-3.29,-0.21,1.69
2024-01-09,300039,6.21,6.16,6.24,6.11,125725,78947578.0,2.1,-0.32,-0.02,1.37
2024-01-10,300039,6.15,6.07,6.16,6.05,126474,78359745.0,1.79,-1.46,-0.09,1.38
2024-01-11,300039,6.07,6.16,6.21,6.07,130355,81299623.0,2.31,1.48,0.09,1.42
2024-01-12,300039,6.14,6.11,6.2,6.1,116196,72628262.0,1.62,-0.81,-0.05,1.27
2024-01-15,300039,6.12,6.18,6.22,6.1,101275,63506025.0,1.96,1.15,0.07,1.11
2024-01-16,300039,6.19,6.07,6.19,6.0,133600,82509214.0,3.07,-1.78,-0.11,1.46
2024-01-17,300039,6.05,5.95,6.15,5.95,100545,61842815.0,3.29,-1.98,-0.12,1.1
2024-01-18,300039,5.95,5.89,5.95,5.72,158408,94067223.0,3.87,-1.01,-0.06,1.73
2024-01-19,300039,5.9,5.83,5.93,5.8,84858,50620162.0,2.21,-1.02,-0.06,0.93
2024-01-22,300039,5.78,5.4,5.82,5.36,175020,99320622.0,7.89,-7.38,-0.43,1.91
2024-01-23,300039,5.4,5.51,5.54,5.37,133287,74214821.0,3.15,2.04,0.11,1.45
