Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-22,000650,6.55,6.33,6.56,6.27,574688,390712543.57,4.48,-2.31,-0.15,4.28
2022-12-23,000650,6.31,6.27,6.4,6.23,430645,289064678.37,2.69,-0.95,-0.06,3.21
2022-12-26,000650,6.33,6.23,6.38,6.18,471248,313777311.28,3.19,-0.64,-0.04,3.51
2022-12-27,000650,6.23,5.93,6.23,5.78,823987,520895503.88,7.22,-4.82,-0.3,6.14
2022-12-28,000650,5.91,5.84,5.94,5.81,464251,290823827.28,2.19,-1.52,-0.09,3.46
2022-12-29,000650,5.85,5.9,5.96,5.81,557533,351396478.96,2.57,1.03,0.06,4.15
2022-12-30,000650,5.9,5.79,5.91,5.79,401075,249880396.55,2.03,-1.86,-0.11,2.99
2023-01-03,000650,5.91,6.08,6.13,5.89,773458,496806350.58,4.15,5.01,0.29,5.76
2023-01-04,000650,5.99,6.01,6.04,5.92,638118,406188492.11,1.97,-1.15,-0.07,4.75
2023-01-05,000650,5.97,6.0,6.03,5.88,419929,267671058.4,2.5,-0.17,-0.01,3.13
2023-01-06,000650,6.0,5.89,6.0,5.86,438127,277107195.45,2.33,-1.83,-0.11,3.26
2023-01-09,000650,5.91,5.89,5.94,5.87,302021,190323332.76,1.19,0.0,0.0,2.25
2023-01-10,000650,5.89,5.82,5.9,5.81,303958,189357669.68,1.53,-1.19,-0.07,2.26
2023-01-11,000650,5.82,5.84,5.89,5.78,284024,177167624.63,1.89,0.34,0.02,2.12
2023-01-12,000650,5.83,5.77,5.87,5.76,277186,171788630.15,1.88,-1.2,-0.07,2.06
2023-01-13,000650,5.77,5.84,5.85,5.76,233579,145070395.01,1.56,1.21,0.07,1.74
2023-01-16,000650,5.84,5.9,5.94,5.84,303130,191030502.62,1.71,1.03,0.06,2.26
2023-01-17,000650,5.91,5.96,5.99,5.84,406400,256890815.65,2.54,1.02,0.06,3.03
2023-01-18,000650,5.94,5.96,5.96,5.91,174630,110684925.43,0.84,0.0,0.0,1.3
2023-01-19,000650,5.92,5.97,6.01,5.92,258828,165135633.45,1.51,0.17,0.01,1.93
2023-01-20,000650,5.97,6.03,6.04,5.97,239562,153821217.58,1.17,1.01,0.06,1.78
2023-01-30,000650,6.06,6.0,6.09,5.99,367417,236132438.78,1.66,-0.5,-0.03,2.74
2023-01-31,000650,5.97,6.01,6.02,5.92,256044,163397900.05,1.67,0.17,0.01,1.91
2023-02-01,000650,6.02,6.06,6.07,5.97,344359,221163005.65,1.66,0.83,0.05,2.57
2023-02-02,000650,6.06,6.1,6.11,6.02,387071,250308653.16,1.49,0.66,0.04,2.88
2023-02-03,000650,6.11,6.0,6.12,5.95,396953,255000206.0,2.79,-1.64,-0.1,2.96
2023-02-06,000650,5.97,5.96,6.01,5.93,223709,142341951.08,1.33,-0.67,-0.04,1.67
2023-02-07,000650,5.96,5.94,5.98,5.91,259232,164177003.31,1.17,-0.34,-0.02,1.93
2023-02-08,000650,5.95,5.92,5.96,5.91,223318,141385149.4,0.84,-0.34,-0.02,1.66
2023-02-09,000650,5.91,5.95,5.96,5.87,283116,178805650.33,1.52,0.51,0.03,2.11
2023-02-10,000650,5.95,5.92,5.96,5.89,239621,151510194.95,1.18,-0.5,-0.03,1.79
2023-02-13,000650,5.92,5.95,5.98,5.9,284472,180490066.9,1.35,0.51,0.03,2.12
2023-02-14,000650,5.96,6.03,6.03,5.94,390251,249294556.09,1.51,1.34,0.08,2.91
2023-02-15,000650,6.03,6.0,6.07,5.98,319471,204969496.67,1.49,-0.5,-0.03,2.38
2023-02-16,000650,5.99,6.06,6.15,5.96,778600,504577792.55,3.17,1.0,0.06,5.8
2023-02-17,000650,6.02,6.33,6.36,6.0,1232091,815902764.82,5.94,4.46,0.27,9.18
2023-02-20,000650,6.32,6.26,6.32,6.12,678106,447385193.63,3.16,-1.11,-0.07,5.05
2023-02-21,000650,6.22,6.24,6.26,6.17,444114,293635227.77,1.44,-0.32,-0.02,3.31
2023-02-22,000650,6.2,6.22,6.28,6.17,317126,210290020.22,1.76,-0.32,-0.02,2.36
2023-02-23,000650,6.2,6.14,6.21,6.08,398314,260525432.25,2.09,-1.29,-0.08,2.97
2023-02-24,000650,6.11,6.1,6.13,6.06,203107,131960362.95,1.14,-0.65,-0.04,1.51
2023-02-27,000650,6.1,6.08,6.15,6.05,192426,124965170.92,1.64,-0.33,-0.02,1.43
2023-02-28,000650,6.08,6.26,6.26,6.08,599220,395853301.73,2.96,2.96,0.18,4.46
2023-03-01,000650,6.32,6.27,6.34,6.21,480573,319936408.7,2.08,0.16,0.01,3.58
2023-03-02,000650,6.24,6.19,6.24,6.17,365959,241618106.07,1.12,-1.28,-0.08,2.73
2023-03-03,000650,6.18,6.17,6.22,6.14,251543,165238670.76,1.29,-0.32,-0.02,1.87
2023-03-06,000650,6.21,6.21,6.26,6.17,319400,211355976.2,1.46,0.65,0.04,2.38
2023-03-07,000650,6.19,6.06,6.23,6.05,351250,229587829.06,2.9,-2.42,-0.15,2.62
2023-03-08,000650,6.05,6.06,6.08,6.01,180929,116540523.06,1.16,0.0,0.0,1.35
2023-03-09,000650,6.06,6.07,6.13,6.03,173028,112052803.58,1.65,0.17,0.01,1.29
2023-03-10,000650,6.03,5.95,6.03,5.94,239490,152565757.8,1.48,-1.98,-0.12,1.78
2023-03-13,000650,5.91,5.99,6.02,5.88,185826,118145704.29,2.35,0.67,0.04,1.38
2023-03-14,000650,5.97,5.87,6.02,5.83,235134,148129063.49,3.17,-2.0,-0.12,1.75
2023-03-15,000650,5.9,6.04,6.1,5.89,385388,247856130.21,3.58,2.9,0.17,2.87
2023-03-16,000650,6.02,6.12,6.2,5.97,541492,353413500.16,3.81,1.32,0.08,4.03
2023-03-17,000650,6.17,6.08,6.18,6.02,333736,216669269.69,2.61,-0.65,-0.04,2.49
2023-03-20,000650,6.05,5.93,6.06,5.92,328221,208651366.09,2.3,-2.47,-0.15,2.45
2023-03-21,000650,5.93,5.95,5.98,5.93,192554,122288360.15,0.84,0.34,0.02,1.43
2023-03-22,000650,5.97,5.96,6.0,5.93,181676,115616799.09,1.18,0.17,0.01,1.35
2023-03-23,000650,5.94,5.95,5.99,5.91,189858,120409356.26,1.34,-0.17,-0.01,1.41
2023-03-24,000650,5.98,5.91,6.01,5.89,254831,161340474.49,2.02,-0.67,-0.04,1.9
2023-03-27,000650,5.89,5.89,5.9,5.84,176707,110797992.12,1.02,-0.34,-0.02,1.32
2023-03-28,000650,5.91,5.93,5.97,5.86,191365,121052181.0,1.87,0.68,0.04,1.43
2023-03-29,000650,5.93,5.88,5.95,5.86,176123,110911962.25,1.52,-0.84,-0.05,1.31
2023-03-30,000650,5.87,5.85,5.89,5.81,165151,103031087.53,1.36,-0.51,-0.03,1.23
2023-03-31,000650,5.85,5.93,5.96,5.83,214685,135456808.29,2.22,1.37,0.08,1.6
2023-04-03,000650,5.91,5.94,5.97,5.91,219601,139216729.23,1.01,0.17,0.01,1.64
2023-04-04,000650,5.94,6.05,6.06,5.93,398367,255589366.87,2.19,1.85,0.11,2.97
2023-04-06,000650,6.05,6.08,6.13,6.05,320874,208121296.41,1.32,0.5,0.03,2.39
2023-04-07,000650,6.06,6.12,6.15,6.05,270723,176440413.69,1.64,0.66,0.04,2.02
2023-04-10,000650,6.12,6.03,6.12,6.0,262629,169115665.88,1.96,-1.47,-0.09,1.96
2023-04-11,000650,6.04,6.06,6.07,5.99,174761,112344673.5,1.33,0.5,0.03,1.3
2023-04-12,000650,6.06,6.05,6.16,6.01,298753,193513171.27,2.48,-0.17,-0.01,2.23
2023-04-13,000650,6.03,6.09,6.11,5.98,256759,166000394.04,2.15,0.66,0.04,1.91
2023-04-14,000650,6.08,6.09,6.15,6.04,202253,131166352.94,1.81,0.0,0.0,1.51
2023-04-17,000650,6.08,6.12,6.14,6.03,249095,161737153.28,1.81,0.49,0.03,1.86
2023-04-18,000650,6.12,6.1,6.14,6.07,187397,121854178.38,1.14,-0.33,-0.02,1.4
2023-04-19,000650,6.1,6.04,6.15,6.02,230383,149369351.91,2.13,-0.98,-0.06,1.72
2023-04-20,000650,6.02,5.99,6.05,5.95,210196,134320482.0,1.66,-0.83,-0.05,1.57
2023-04-21,000650,5.98,6.03,6.13,5.96,387252,250550346.4,2.84,0.67,0.04,2.88
2023-04-24,000650,6.07,6.08,6.17,6.04,467190,303648810.35,2.16,0.83,0.05,3.48
2023-04-25,000650,6.09,5.72,6.11,5.65,630752,391182193.43,7.57,-5.92,-0.36,4.7
2023-04-26,000650,5.7,5.82,5.9,5.66,327214,203003191.03,4.2,1.75,0.1,2.44
2023-04-27,000650,5.87,6.09,6.15,5.84,554423,357102016.44,5.33,4.64,0.27,4.13
2023-04-28,000650,6.12,6.19,6.25,6.01,600966,393074736.24,3.94,1.64,0.1,4.48
2023-05-04,000650,6.15,6.34,6.39,6.14,674694,452069682.33,4.04,2.42,0.15,5.03
2023-05-05,000650,6.34,6.29,6.39,6.18,433901,289122122.12,3.31,-0.79,-0.05,3.23
2023-05-08,000650,6.29,6.29,6.4,6.22,390312,261047591.5,2.86,0.0,0.0,2.91
2023-05-09,000650,6.29,6.16,6.29,6.13,363061,239439034.27,2.54,-2.07,-0.13,2.7
2023-05-10,000650,6.16,6.1,6.18,6.07,248053,161477241.45,1.79,-0.97,-0.06,1.85
2023-05-11,000650,6.11,6.09,6.15,6.04,252270,163720901.89,1.8,-0.16,-0.01,1.88
2023-05-12,000650,6.09,6.13,6.22,6.06,338388,222111762.39,2.63,0.66,0.04,2.52
2023-05-15,000650,6.11,6.13,6.19,5.97,279625,181028483.92,3.59,0.0,0.0,2.08
2023-05-16,000650,6.11,6.17,6.2,6.05,319453,208848808.7,2.45,0.65,0.04,2.38
2023-05-17,000650,6.13,6.1,6.16,6.02,224776,145502869.39,2.27,-1.13,-0.07,1.67
2023-05-18,000650,6.1,6.11,6.23,6.08,242505,158639676.87,2.46,0.16,0.01,1.81
2023-05-19,000650,6.11,6.2,6.23,6.06,358478,235741392.26,2.78,1.47,0.09,2.67
2023-05-22,000650,6.21,6.22,6.31,6.17,322520,213752180.98,2.26,0.32,0.02,2.4
2023-05-23,000650,6.22,6.25,6.33,6.2,437122,292104356.75,2.09,0.48,0.03,3.26
2023-05-24,000650,6.2,6.09,6.22,6.06,386728,252322694.98,2.56,-2.56,-0.16,2.88
2023-05-25,000650,6.09,6.02,6.13,5.94,313437,201574593.26,3.12,-1.15,-0.07,2.34
2023-05-26,000650,6.01,6.26,6.34,5.99,494332,325847573.06,5.81,3.99,0.24,3.68
2023-05-29,000650,6.29,6.28,6.39,6.23,409248,274155278.57,2.56,0.32,0.02,3.05
2023-05-30,000650,6.27,6.23,6.29,6.15,292277,193140377.14,2.23,-0.8,-0.05,2.18
2023-05-31,000650,6.23,6.26,6.34,6.21,329739,220311981.43,2.09,0.48,0.03,2.46
2023-06-01,000650,6.3,6.16,6.3,6.15,335709,222414952.13,2.4,-1.6,-0.1,2.5
2023-06-02,000650,6.18,6.14,6.21,6.13,229740,150798337.32,1.3,-0.32,-0.02,1.71
2023-06-05,000650,6.15,6.22,6.24,6.11,267044,175349799.3,2.12,1.3,0.08,1.99
2023-06-06,000650,6.2,6.04,6.2,6.02,287880,187123186.35,2.89,-2.89,-0.18,2.14
2023-06-07,000650,6.02,6.06,6.15,6.0,234475,151783562.98,2.48,0.33,0.02,1.75
2023-06-08,000650,6.1,5.99,6.1,5.96,228700,142038437.84,2.31,-1.16,-0.07,1.7
2023-06-09,000650,6.0,5.99,6.05,5.95,207128,128296501.58,1.67,0.0,0.0,1.54
2023-06-12,000650,5.98,5.95,6.0,5.92,191119,117525637.72,1.34,-0.67,-0.04,1.42
2023-06-13,000650,5.94,5.95,5.98,5.92,150702,92552379.76,1.01,0.0,0.0,1.12
2023-06-14,000650,5.93,5.97,5.99,5.92,201192,123954814.13,1.18,0.34,0.02,1.5
2023-06-15,000650,5.96,5.99,6.0,5.93,155036,95503551.79,1.17,0.34,0.02,1.15
2023-06-16,000650,6.0,6.01,6.05,5.97,223325,138422490.32,1.34,0.33,0.02,1.66
2023-06-19,000650,6.01,5.94,6.01,5.93,196690,121231032.0,1.33,-1.16,-0.07,1.47
2023-06-20,000650,5.96,5.86,5.96,5.86,192304,117366959.06,1.68,-1.35,-0.08,1.43
2023-06-21,000650,5.86,5.82,5.9,5.82,132889,80329836.4,1.37,-0.68,-0.04,0.99
2023-06-26,000650,5.81,5.73,5.81,5.72,178462,106006363.66,1.55,-1.55,-0.09,1.33
2023-06-27,000650,5.73,5.83,5.85,5.73,159288,95797438.34,2.09,1.75,0.1,1.19
2023-06-28,000650,5.84,5.82,5.85,5.77,112792,67802772.36,1.37,-0.17,-0.01,0.84
2023-06-29,000650,5.83,5.86,5.88,5.82,105616,63977942.48,1.03,0.69,0.04,0.79
2023-06-30,000650,5.86,5.94,5.96,5.84,170020,104321658.65,2.05,1.37,0.08,1.27
2023-07-03,000650,5.94,6.04,6.05,5.94,277478,172195106.51,1.85,1.68,0.1,2.07
2023-07-04,000650,6.01,6.05,6.07,5.99,180704,112596021.76,1.32,0.17,0.01,1.35
2023-07-05,000650,6.05,6.03,6.08,6.02,186915,116861420.88,0.99,-0.33,-0.02,1.39
2023-07-06,000650,6.02,5.99,6.04,5.96,146462,90820528.4,1.33,-0.66,-0.04,1.09
2023-07-07,000650,5.97,6.0,6.04,5.96,97551,60470804.51,1.34,0.17,0.01,0.73
2023-07-10,000650,5.99,6.04,6.11,5.98,150695,93974266.16,2.17,0.67,0.04,1.12
2023-07-11,000650,6.05,6.05,6.06,5.98,150882,94002262.2,1.32,0.17,0.01,1.12
2023-07-12,000650,6.1,6.0,6.1,5.99,106704,66604967.4,1.82,-0.83,-0.05,0.79
2023-07-13,000650,6.02,6.04,6.04,6.0,102872,64072666.13,0.67,0.67,0.04,0.77
2023-07-14,000650,6.05,6.0,6.05,5.99,94166,58547063.72,0.99,-0.66,-0.04,0.7
2023-07-17,000650,5.98,6.03,6.04,5.93,144029,89333810.59,1.83,0.5,0.03,1.07
2023-07-18,000650,6.03,6.05,6.06,5.99,117358,73136521.26,1.16,0.33,0.02,0.87
2023-07-19,000650,6.04,6.06,6.06,6.01,86509,53946927.25,0.83,0.17,0.01,0.64
2023-07-20,000650,6.22,6.37,6.48,6.22,1117047,730250168.6,4.29,5.12,0.31,8.32
2023-07-21,000650,6.35,6.24,6.36,6.23,423097,273681560.29,2.04,-2.04,-0.13,3.15
2023-07-24,000650,6.3,6.58,6.71,6.25,982092,658013225.71,7.37,5.45,0.34,7.32
2023-07-25,000650,6.6,6.6,6.64,6.49,564122,381665637.94,2.28,0.3,0.02,4.2
2023-07-26,000650,6.57,6.6,6.7,6.55,408125,278416571.73,2.27,0.0,0.0,3.04
2023-07-27,000650,6.6,6.52,6.63,6.5,393437,265885412.8,1.97,-1.21,-0.08,2.93
2023-07-28,000650,6.52,6.55,6.57,6.46,289991,195015470.41,1.69,0.46,0.03,2.16
2023-07-31,000650,6.53,6.44,6.61,6.42,432223,289543370.93,2.9,-1.68,-0.11,3.22
2023-08-01,000650,6.48,6.34,6.48,6.31,321832,211048333.94,2.64,-1.55,-0.1,2.4
2023-08-02,000650,6.34,6.3,6.36,6.29,171166,111549666.33,1.1,-0.63,-0.04,1.28
2023-08-03,000650,6.29,6.39,6.45,6.29,256884,169036599.5,2.54,1.43,0.09,1.91
2023-08-04,000650,6.39,6.4,6.44,6.36,199471,131659091.28,1.25,0.16,0.01,1.49
2023-08-07,000650,6.41,6.24,6.41,6.22,285357,184489004.2,2.97,-2.5,-0.16,2.13
2023-08-08,000650,6.26,6.43,6.46,6.23,456779,300425432.78,3.69,3.04,0.19,3.4
2023-08-09,000650,6.39,6.46,6.5,6.33,383388,254226421.75,2.64,0.47,0.03,2.86
2023-08-10,000650,6.42,6.39,6.46,6.36,191109,126033964.7,1.55,-1.08,-0.07,1.42
2023-08-11,000650,6.44,6.41,6.57,6.4,462539,309440749.3,2.66,0.31,0.02,3.45
2023-08-14,000650,6.39,6.46,6.47,6.3,294881,194215107.67,2.65,0.78,0.05,2.2
2023-08-15,000650,6.44,6.49,6.53,6.37,297807,198323354.28,2.48,0.46,0.03,2.22
2023-08-16,000650,6.48,6.45,6.55,6.41,271653,181970779.95,2.16,-0.62,-0.04,2.02
2023-08-17,000650,6.45,6.55,6.59,6.43,328354,220327261.45,2.48,1.55,0.1,2.45
2023-08-18,000650,6.55,6.34,6.57,6.32,348967,230956028.93,3.82,-3.21,-0.21,2.6
2023-08-21,000650,6.31,6.31,6.41,6.24,203374,132825579.0,2.68,-0.47,-0.03,1.52
2023-08-22,000650,6.31,6.28,6.37,6.21,193350,125313921.28,2.54,-0.48,-0.03,1.44
2023-08-23,000650,6.33,6.49,6.56,6.27,465004,309568569.49,4.62,3.34,0.21,3.46
2023-08-24,000650,6.42,6.51,6.53,6.3,396543,263111356.5,3.54,0.31,0.02,2.95
2023-08-25,000650,6.46,6.44,6.56,6.41,288692,192358284.72,2.3,-1.08,-0.07,2.15
2023-08-28,000650,6.71,6.41,6.8,6.32,712268,483840005.1,7.45,-0.47,-0.03,5.31
2023-08-29,000650,6.41,6.64,6.65,6.39,560332,380129471.77,4.06,3.59,0.23,4.17
2023-08-30,000650,6.62,6.6,6.68,6.56,275387,187629689.58,1.81,-0.6,-0.04,2.05
2023-08-31,000650,6.58,6.67,6.69,6.54,333103,227781609.27,2.27,1.06,0.07,2.48
2023-09-01,000650,6.67,6.62,6.68,6.56,206162,140468290.03,1.8,-0.75,-0.05,1.54
2023-09-04,000650,6.65,6.66,6.7,6.61,264942,181458115.0,1.36,0.6,0.04,1.97
2023-09-05,000650,6.66,6.55,6.71,6.53,238642,162528155.42,2.7,-1.65,-0.11,1.78
2023-09-06,000650,6.53,6.54,6.59,6.48,167501,112929872.7,1.68,-0.15,-0.01,1.25
2023-09-07,000650,6.54,6.37,6.54,6.35,274475,182084433.06,2.91,-2.6,-0.17,2.04
2023-09-08,000650,6.36,6.52,6.54,6.35,198620,132217739.41,2.98,2.35,0.15,1.48
2023-09-11,000650,6.52,6.95,7.06,6.48,974009,688805238.13,8.9,6.6,0.43,7.26
2023-09-12,000650,6.91,6.89,7.0,6.84,438900,311413355.21,2.3,-0.86,-0.06,3.27
2023-09-13,000650,6.88,6.74,6.89,6.71,350000,243847613.37,2.61,-2.18,-0.15,2.61
2023-09-14,000650,6.75,6.78,6.8,6.7,295599,205765395.0,1.48,0.59,0.04,2.2
2023-09-15,000650,6.8,6.87,6.93,6.74,390609,275360184.79,2.8,1.33,0.09,2.91
2023-09-18,000650,6.89,6.86,6.93,6.77,342350,241091232.76,2.33,-0.15,-0.01,2.55
2023-09-19,000650,6.86,6.86,6.91,6.81,241611,170515216.21,1.46,0.0,0.0,1.8
2023-09-20,000650,6.86,6.77,6.87,6.74,271354,189772990.0,1.9,-1.31,-0.09,2.02
2023-09-21,000650,6.78,6.69,6.8,6.68,255466,177178084.0,1.77,-1.18,-0.08,1.9
2023-09-22,000650,6.69,6.73,6.75,6.62,253475,174303746.1,1.94,0.6,0.04,1.89
2023-09-25,000650,6.73,6.93,6.98,6.71,519338,368295754.49,4.01,2.97,0.2,3.87
2023-09-26,000650,6.92,6.88,6.95,6.87,204533,145290120.78,1.15,-0.72,-0.05,1.52
2023-09-27,000650,6.91,6.93,6.98,6.86,289510,206280980.49,1.74,0.73,0.05,2.16
2023-09-28,000650,6.96,6.95,7.02,6.9,288121,206408132.37,1.73,0.29,0.02,2.15
2023-10-09,000650,6.93,6.84,6.94,6.78,347551,244963101.29,2.3,-1.58,-0.11,2.59
2023-10-10,000650,6.86,6.78,6.99,6.76,291008,204295489.0,3.36,-0.88,-0.06,2.17
2023-10-11,000650,6.78,6.81,6.91,6.78,221493,156221757.9,1.92,0.44,0.03,1.65
2023-10-12,000650,6.83,6.84,6.95,6.81,241356,170507771.23,2.06,0.44,0.03,1.8
2023-10-13,000650,6.82,6.83,6.9,6.79,279383,196960846.36,1.61,-0.15,-0.01,2.08
2023-10-16,000650,6.86,6.7,6.95,6.68,328324,228828643.2,3.95,-1.9,-0.13,2.45
2023-10-17,000650,6.68,6.61,6.72,6.55,308882,210233093.6,2.54,-1.34,-0.09,2.3
2023-10-18,000650,6.61,6.16,6.61,6.13,597578,391121333.86,7.26,-6.81,-0.45,4.45
2023-10-19,000650,6.18,5.95,6.2,5.94,472150,294220159.54,4.22,-3.41,-0.21,3.52
2023-10-20,000650,5.96,5.91,6.0,5.87,287175,176199910.11,2.18,-0.67,-0.04,2.14
2023-10-23,000650,5.91,5.89,5.97,5.83,264165,161234167.99,2.37,-0.34,-0.02,1.97
2023-10-24,000650,5.9,6.01,6.11,5.88,299331,184984068.86,3.9,2.04,0.12,2.23
2023-10-25,000650,6.03,6.01,6.06,5.97,209856,130464509.65,1.5,0.0,0.0,1.56
2023-10-26,000650,5.97,6.08,6.09,5.94,251992,157027602.96,2.5,1.16,0.07,1.88
2023-10-27,000650,6.06,6.53,6.65,6.02,702530,463188567.16,10.36,7.4,0.45,5.23
2023-10-30,000650,6.51,6.83,6.86,6.5,904642,628299847.18,5.51,4.59,0.3,6.74
2023-10-31,000650,6.82,6.71,6.86,6.68,424687,295510484.03,2.64,-1.76,-0.12,3.16
2023-11-01,000650,6.75,6.68,6.76,6.61,293645,201654264.49,2.24,-0.45,-0.03,2.19
2023-11-02,000650,6.69,6.65,6.76,6.63,221703,152591273.95,1.95,-0.45,-0.03,1.65
2023-11-03,000650,6.64,6.62,6.76,6.6,253942,174571085.21,2.41,-0.45,-0.03,1.89
2023-11-06,000650,6.66,6.7,6.75,6.63,321081,221240667.12,1.81,1.21,0.08,2.39
2023-11-07,000650,6.71,6.68,6.75,6.66,196247,135314363.2,1.34,-0.3,-0.02,1.46
2023-11-08,000650,6.68,6.95,7.03,6.63,654504,463405856.78,5.99,4.04,0.27,4.88
2023-11-09,000650,6.94,6.97,7.39,6.9,765438,557019761.03,7.05,0.29,0.02,5.7
2023-11-10,000650,6.97,6.94,7.03,6.85,324597,231579796.57,2.58,-0.43,-0.03,2.42
2023-11-13,000650,6.94,6.93,7.06,6.86,260397,185066351.95,2.88,-0.14,-0.01,1.94
2023-11-14,000650,6.91,6.92,7.03,6.9,231593,165672679.99,1.88,-0.14,-0.01,1.73
2023-11-15,000650,6.98,6.93,6.98,6.87,203553,144743298.65,1.59,0.14,0.01,1.52
2023-11-16,000650,6.91,6.8,6.94,6.79,302584,213346774.63,2.16,-1.88,-0.13,2.25
2023-11-17,000650,6.81,6.82,6.87,6.75,308389,216221859.28,1.76,0.29,0.02,2.3
2023-11-20,000650,6.82,6.87,6.89,6.78,280081,197275758.5,1.61,0.73,0.05,2.09
2023-11-21,000650,6.86,6.84,6.88,6.82,223081,157209634.67,0.87,-0.44,-0.03,1.66
2023-11-22,000650,6.81,6.8,6.92,6.79,232392,163698220.24,1.9,-0.58,-0.04,1.73
2023-11-23,000650,6.8,6.86,6.89,6.8,214403,151172093.28,1.32,0.88,0.06,1.6
2023-11-24,000650,6.84,6.88,6.95,6.81,376007,266211821.89,2.04,0.29,0.02,2.8
2023-11-27,000650,6.95,6.8,6.96,6.78,312494,219687416.26,2.62,-1.16,-0.08,2.33
2023-11-28,000650,6.78,6.87,6.89,6.69,294378,206164073.31,2.94,1.03,0.07,2.19
2023-11-29,000650,6.84,6.77,6.88,6.77,173748,121838476.99,1.6,-1.46,-0.1,1.29
2023-11-30,000650,6.78,6.78,6.81,6.71,234796,163323282.27,1.48,0.15,0.01,1.75
2023-12-01,000650,6.79,6.74,6.82,6.7,236061,164083082.6,1.77,-0.59,-0.04,1.76
2023-12-04,000650,6.77,6.84,6.94,6.69,418269,294463789.62,3.71,1.48,0.1,3.12
2023-12-05,000650,6.81,6.65,6.83,6.64,313034,216324901.3,2.78,-2.78,-0.19,2.33
2023-12-06,000650,6.63,6.67,6.7,6.53,262528,179087266.05,2.56,0.3,0.02,1.96
2023-12-07,000650,6.65,6.64,6.7,6.58,195161,133289598.46,1.8,-0.45,-0.03,1.45
2023-12-08,000650,6.7,6.51,6.7,6.51,291837,198416894.64,2.86,-1.96,-0.13,2.17
2023-12-11,000650,6.55,6.63,6.65,6.49,292614,198533429.75,2.46,1.84,0.12,2.18
2023-12-12,000650,6.65,6.64,6.7,6.58,179733,122833463.2,1.81,0.15,0.01,1.34
2023-12-13,000650,6.63,6.64,6.74,6.61,261103,179895875.75,1.96,0.0,0.0,1.95
2023-12-14,000650,6.67,6.57,6.7,6.56,195023,133013663.07,2.11,-1.05,-0.07,1.45
2023-12-15,000650,6.56,6.47,6.59,6.43,243220,162964749.0,2.44,-1.52,-0.1,1.81
2023-12-18,000650,6.46,6.48,6.64,6.41,256486,173144665.63,3.55,0.15,0.01,1.91
2023-12-19,000650,6.47,6.42,6.51,6.38,159227,105306831.29,2.01,-0.93,-0.06,1.19
2023-12-20,000650,6.4,6.38,6.5,6.37,171328,113745242.64,2.02,-0.62,-0.04,1.28
2023-12-21,000650,6.36,6.44,6.49,6.25,257027,168627866.92,3.76,0.94,0.06,1.91
2023-12-22,000650,6.42,6.31,6.45,6.27,202485,132639047.44,2.8,-2.02,-0.13,1.51
2023-12-25,000650,6.3,6.29,6.33,6.22,124032,80171100.0,1.74,-0.32,-0.02,0.92
2023-12-26,000650,6.28,6.17,6.31,6.15,172054,110330793.0,2.54,-1.91,-0.12,1.28
2023-12-27,000650,6.19,6.28,6.31,6.15,176827,113925181.32,2.59,1.78,0.11,1.32
2023-12-28,000650,6.26,6.32,6.38,6.2,200723,130620195.48,2.87,0.64,0.04,1.5
2023-12-29,000650,6.32,6.43,6.48,6.31,195264,128870246.99,2.69,1.74,0.11,1.45
2024-01-02,000650,6.42,6.53,6.6,6.42,249448,167771015.68,2.8,1.56,0.1,1.87
2024-01-03,000650,6.53,6.55,6.66,6.5,201114,135913573.75,2.45,0.31,0.02,1.51
2024-01-04,000650,6.55,6.54,6.57,6.47,129135,86593654.27,1.53,-0.15,-0.01,0.97
2024-01-05,000650,6.52,6.43,6.55,6.4,145955,97300022.05,2.29,-1.68,-0.11,1.1
2024-01-08,000650,6.42,6.27,6.44,6.25,152755,99671364.0,2.95,-2.49,-0.16,1.15
2024-01-09,000650,6.27,6.31,6.38,6.25,148466,96647831.02,2.07,0.64,0.04,1.12
2024-01-10,000650,6.29,6.27,6.35,6.25,110489,71804830.8,1.58,-0.63,-0.04,0.83
2024-01-11,000650,6.29,6.38,6.43,6.23,183627,120107210.6,3.19,1.75,0.11,1.38
2024-01-12,000650,6.36,6.35,6.42,6.34,126590,83323048.94,1.25,-0.47,-0.03,0.95
2024-01-15,000650,6.35,6.37,6.44,6.31,131437,86488659.0,2.05,0.31,0.02,0.99
2024-01-16,000650,6.37,6.34,6.41,6.27,129143,84267928.0,2.2,-0.47,-0.03,0.97
2024-01-17,000650,6.33,6.2,6.43,6.2,161285,105130190.14,3.63,-2.21,-0.14,1.21
2024-01-18,000650,6.22,6.14,6.22,5.98,267044,167283921.18,3.87,-0.97,-0.06,2.01
2024-01-19,000650,6.12,6.13,6.24,6.1,182074,115748761.1,2.28,-0.16,-0.01,1.37
2024-01-22,000650,6.14,5.73,6.14,5.68,340246,206631216.01,7.5,-6.53,-0.4,2.56
2024-01-23,000650,5.71,5.73,5.85,5.59,272034,160068652.81,4.54,0.0,0.0,2.04
2024-01-24,000650,5.76,5.81,5.82,5.57,255800,151272082.78,4.36,1.4,0.08,1.92
2024-01-25,000650,5.78,5.98,5.99,5.74,244962,149606972.99,4.3,2.93,0.17,1.84
2024-01-26,000650,5.96,6.0,6.08,5.94,197658,122928503.57,2.34,0.33,0.02,1.48
