Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-04-08,002248,10.6,10.3,10.6,10.22,33140,34305040.0,3.61,-2.28,-0.24,1.12
2019-04-09,002248,10.27,10.28,10.34,10.15,19930,20432385.0,1.84,-0.19,-0.02,0.67
2019-04-10,002248,10.25,10.25,10.29,10.16,26791,27403476.0,1.26,-0.29,-0.03,0.9
2019-04-11,002248,10.24,10.06,10.24,10.03,28188,28588452.0,2.05,-1.85,-0.19,0.95
2019-04-12,002248,10.07,9.92,10.09,9.88,40204,40028864.0,2.09,-1.39,-0.14,1.36
2019-04-15,002248,9.98,9.83,10.09,9.81,26779,26746616.0,2.82,-0.91,-0.09,0.9
2019-04-16,002248,9.75,10.14,10.15,9.75,31218,30884366.0,4.07,3.15,0.31,1.05
2019-04-17,002248,10.1,10.1,10.24,10.05,19493,19769914.0,1.87,-0.39,-0.04,0.66
2019-04-18,002248,10.05,10.08,10.12,9.93,19985,20063187.0,1.88,-0.2,-0.02,0.67
2019-04-19,002248,10.08,9.92,10.08,9.87,29186,28986622.0,2.08,-1.59,-0.16,0.98
2019-04-22,002248,9.89,9.7,9.89,9.68,31158,30345238.0,2.12,-2.22,-0.22,1.05
2019-04-23,002248,9.69,9.66,9.79,9.6,19360,18756187.0,1.96,-0.41,-0.04,0.65
2019-04-24,002248,9.66,9.71,9.74,9.63,17960,17427486.0,1.14,0.52,0.05,0.61
2019-04-25,002248,9.68,9.48,9.75,9.41,18801,18093600.0,3.5,-2.37,-0.23,0.63
2019-04-26,002248,9.5,9.56,9.66,9.46,17888,17142580.0,2.11,0.84,0.08,0.6
2019-04-29,002248,9.58,9.35,9.7,9.29,29484,27954198.0,4.29,-2.2,-0.21,0.99
2019-04-30,002248,9.36,9.33,9.38,9.18,18182,16903565.0,2.14,-0.21,-0.02,0.61
2019-05-06,002248,9.09,8.58,9.09,8.52,34133,30003635.0,6.11,-8.04,-0.75,1.15
2019-05-07,002248,8.62,9.44,9.44,8.53,33853,30489178.0,10.61,10.02,0.86,1.14
2019-05-08,002248,9.06,9.45,10.15,9.03,55925,54191102.0,11.86,0.11,0.01,1.89
2019-05-09,002248,9.21,9.15,9.4,9.03,21797,20093654.0,3.92,-3.17,-0.3,0.73
2019-05-10,002248,9.2,9.34,9.39,8.98,24402,22505026.0,4.48,2.08,0.19,0.82
2019-05-13,002248,9.22,9.78,10.09,9.1,37691,36578664.0,10.6,4.71,0.44,1.27
2019-05-14,002248,9.65,9.65,9.83,9.5,19922,19185661.0,3.37,-1.33,-0.13,0.67
2019-05-15,002248,9.72,9.66,9.76,9.6,12864,12451212.0,1.66,0.1,0.01,0.43
2019-05-16,002248,9.62,9.7,9.7,9.55,12289,11796919.0,1.55,0.41,0.04,0.41
2019-05-17,002248,9.65,9.4,9.8,9.39,14432,13763413.0,4.23,-3.09,-0.3,0.49
2019-05-20,002248,9.4,9.26,9.4,9.0,16582,15205176.0,4.26,-1.49,-0.14,0.56
2019-05-21,002248,9.26,9.33,9.41,9.23,10966,10229359.0,1.94,0.76,0.07,0.37
2019-05-22,002248,9.4,9.52,9.61,9.35,16000,15210771.0,2.79,2.04,0.19,0.54
2019-05-23,002248,9.4,9.22,9.57,9.2,14071,13209121.0,3.89,-3.15,-0.3,0.47
2019-05-24,002248,9.2,9.25,9.32,9.09,9889,9092384.0,2.49,0.33,0.03,0.33
2019-05-27,002248,9.28,9.3,9.39,9.08,17049,15684833.0,3.35,0.54,0.05,0.57
2019-05-28,002248,9.3,9.26,9.48,9.26,11608,10873392.0,2.37,-0.43,-0.04,0.39
2019-05-29,002248,9.45,9.59,9.85,9.4,26886,25932993.0,4.86,3.56,0.33,0.91
2019-05-30,002248,9.52,9.54,9.69,9.4,18330,17504377.0,3.02,-0.52,-0.05,0.62
2019-05-31,002248,9.49,9.51,9.6,9.49,9896,9434092.0,1.15,-0.31,-0.03,0.33
2019-06-03,002248,9.5,9.28,9.54,9.22,17279,16145335.0,3.36,-2.42,-0.23,0.58
2019-06-04,002248,9.3,9.15,9.31,9.1,14560,13397044.0,2.26,-1.4,-0.13,0.49
2019-06-05,002248,9.19,9.13,9.25,9.12,9402,8628484.0,1.42,-0.22,-0.02,0.32
2019-06-06,002248,9.13,9.66,9.96,9.04,28555,27132842.0,10.08,5.81,0.53,0.96
2019-06-10,002248,9.58,9.47,9.63,9.4,15452,14679948.0,2.38,-1.97,-0.19,0.52
2019-06-11,002248,9.47,9.64,9.65,9.42,19038,18249276.0,2.43,1.8,0.17,0.64
2019-06-12,002248,9.59,9.75,9.88,9.51,21792,21078079.0,3.84,1.14,0.11,0.73
2019-06-13,002248,9.71,9.64,9.74,9.62,17449,16902715.0,1.23,-1.13,-0.11,0.59
2019-06-14,002248,9.65,9.49,9.68,9.45,15390,14698298.0,2.39,-1.56,-0.15,0.52
2019-06-17,002248,9.44,9.47,9.53,9.4,9322,8815040.0,1.37,-0.21,-0.02,0.31
2019-06-18,002248,9.57,9.59,9.7,9.4,10870,10390271.0,3.17,1.27,0.12,0.37
2019-06-19,002248,9.68,9.57,9.74,9.55,11756,11314038.0,1.98,-0.21,-0.02,0.4
2019-06-20,002248,9.49,9.58,9.61,9.49,12278,11733344.0,1.25,0.1,0.01,0.41
2019-06-21,002248,9.72,9.73,9.8,9.63,23653,22981728.0,1.77,1.57,0.15,0.8
2019-06-24,002248,9.74,9.59,9.74,9.52,19586,18812136.0,2.26,-1.44,-0.14,0.66
2019-06-25,002248,9.57,9.51,9.63,9.49,13779,13147728.0,1.46,-0.83,-0.08,0.46
2019-06-26,002248,9.46,9.5,9.6,9.43,11113,10564078.0,1.79,-0.11,-0.01,0.37
2019-06-27,002248,9.57,9.48,9.57,9.47,9618,9150960.0,1.05,-0.21,-0.02,0.32
2019-06-28,002248,9.53,9.62,9.68,9.43,24570,23535033.0,2.64,1.48,0.14,0.83
2019-07-01,002248,9.62,9.75,9.77,9.6,24911,24084642.0,1.77,1.35,0.13,0.85
2019-07-02,002248,9.7,9.57,9.7,9.55,20301,19519430.0,1.54,-1.85,-0.18,0.69
2019-07-03,002248,9.57,9.5,9.58,9.47,16737,15933301.0,1.15,-0.73,-0.07,0.57
2019-07-04,002248,9.5,9.47,9.54,9.41,10055,9528681.0,1.37,-0.32,-0.03,0.34
2019-07-05,002248,9.47,9.45,9.52,9.42,12944,12247879.0,1.06,-0.21,-0.02,0.44
2019-07-08,002248,9.45,9.13,9.47,8.7,20183,18580025.0,8.15,-3.39,-0.32,0.69
2019-07-09,002248,9.1,9.15,9.24,9.07,12424,11356903.0,1.86,0.22,0.02,0.42
2019-07-10,002248,9.14,9.13,9.23,9.11,8608,7881998.0,1.31,-0.22,-0.02,0.29
2019-07-11,002248,9.13,9.17,9.24,9.13,10447,9593825.0,1.2,0.44,0.04,0.36
2019-07-12,002248,9.14,9.16,9.23,9.08,11944,10933990.0,1.64,-0.11,-0.01,0.41
2019-07-15,002248,9.1,9.16,9.23,9.0,14846,13543099.0,2.51,0.0,0.0,0.51
2019-07-16,002248,9.19,9.12,9.19,9.1,8687,7930602.0,0.98,-0.44,-0.04,0.3
2019-07-17,002248,9.07,9.06,9.18,9.03,11064,10073707.0,1.64,-0.66,-0.06,0.38
2019-07-18,002248,9.05,9.0,9.1,9.0,10979,9926579.0,1.1,-0.66,-0.06,0.37
2019-07-19,002248,8.98,8.97,9.05,8.97,10519,9477158.0,0.89,-0.33,-0.03,0.36
2019-07-22,002248,9.0,8.79,9.06,8.76,13168,11639444.0,3.34,-2.01,-0.18,0.45
2019-07-23,002248,8.78,9.04,9.15,8.78,15263,13726662.0,4.21,2.84,0.25,0.52
2019-07-24,002248,9.04,9.02,9.12,9.0,6203,5618891.0,1.33,-0.22,-0.02,0.21
2019-07-25,002248,9.02,8.93,9.05,8.91,10301,9235856.0,1.55,-1.0,-0.09,0.35
2019-07-26,002248,8.94,8.95,8.99,8.88,6963,6231967.0,1.23,0.22,0.02,0.24
2019-07-29,002248,8.95,8.96,9.01,8.89,7940,7122743.0,1.34,0.11,0.01,0.27
2019-07-30,002248,8.96,8.93,9.05,8.93,9351,8399133.0,1.34,-0.33,-0.03,0.32
2019-07-31,002248,8.88,8.93,9.02,8.88,11631,10406259.0,1.57,0.0,0.0,0.4
2019-08-01,002248,8.94,8.79,8.94,8.7,16754,14729156.0,2.69,-1.57,-0.14,0.57
2019-08-02,002248,8.77,8.64,8.77,8.6,19955,17232017.0,1.93,-1.71,-0.15,0.68
2019-08-05,002248,8.6,8.56,8.78,8.54,16206,13925466.0,2.78,-0.93,-0.08,0.55
2019-08-06,002248,8.41,8.28,8.52,8.19,22917,19101449.0,3.86,-3.27,-0.28,0.78
2019-08-07,002248,8.4,8.34,8.48,8.29,9010,7522124.0,2.29,0.72,0.06,0.31
2019-08-08,002248,8.37,8.46,8.55,8.33,10583,8957964.0,2.64,1.44,0.12,0.36
2019-08-09,002248,8.55,8.5,8.55,8.44,9474,8047099.0,1.3,0.47,0.04,0.32
2019-08-12,002248,8.49,8.53,8.6,8.43,13449,11447039.0,2.0,0.35,0.03,0.46
2019-08-13,002248,8.47,8.26,8.53,8.25,13952,11637476.0,3.28,-3.17,-0.27,0.48
2019-08-14,002248,8.31,8.19,8.49,8.08,15022,12447431.0,4.96,-0.85,-0.07,0.51
2019-08-15,002248,8.23,8.13,8.23,8.09,19410,15792141.0,1.71,-0.73,-0.06,0.66
2019-08-16,002248,8.1,8.1,8.17,8.1,11496,9348549.0,0.86,-0.37,-0.03,0.39
2019-08-19,002248,8.01,8.34,8.35,7.98,32933,26724413.0,4.57,2.96,0.24,1.12
2019-08-20,002248,8.21,8.07,8.23,8.07,25421,20688287.0,1.92,-3.24,-0.27,0.87
2019-08-21,002248,8.1,7.99,8.12,7.97,21723,17462586.0,1.86,-0.99,-0.08,0.74
2019-08-22,002248,7.98,7.79,7.98,7.78,30632,23981863.0,2.5,-2.5,-0.2,1.05
2019-08-23,002248,7.79,7.77,7.89,7.72,23292,18190120.0,2.18,-0.26,-0.02,0.79
2019-08-26,002248,7.59,7.68,7.75,7.53,18900,14444366.0,2.83,-1.16,-0.09,0.65
2019-08-27,002248,7.7,7.91,8.19,7.7,31119,24844453.0,6.38,2.99,0.23,1.06
2019-08-28,002248,7.91,7.9,7.99,7.85,14698,11617886.0,1.77,-0.13,-0.01,0.5
2019-08-29,002248,7.91,7.77,7.95,7.74,15999,12481753.0,2.66,-1.65,-0.13,0.55
2019-08-30,002248,7.78,7.72,7.89,7.71,12354,9611177.0,2.32,-0.64,-0.05,0.42
2019-09-02,002248,7.71,7.92,7.95,7.71,19969,15733002.0,3.11,2.59,0.2,0.68
2019-09-03,002248,7.89,7.94,7.96,7.85,12570,9942412.0,1.39,0.25,0.02,0.43
2019-09-04,002248,7.97,7.91,8.0,7.9,12898,10241659.0,1.26,-0.38,-0.03,0.44
2019-09-05,002248,7.95,8.7,8.7,7.95,82576,69951903.0,9.48,9.99,0.79,2.82
2019-09-06,002248,8.51,8.58,8.77,8.51,47311,40823379.0,2.99,-1.38,-0.12,1.61
2019-09-09,002248,8.59,8.48,8.67,8.46,40505,34570759.0,2.45,-1.17,-0.1,1.38
2019-09-10,002248,8.56,8.71,9.04,8.45,53732,46784572.0,6.96,2.71,0.23,1.83
2019-09-11,002248,8.64,8.48,8.74,8.47,30946,26526680.0,3.1,-2.64,-0.23,1.06
2019-09-12,002248,8.48,8.38,8.54,8.35,34187,28700378.0,2.24,-1.18,-0.1,1.17
2019-09-16,002248,8.41,8.45,8.69,8.36,37626,31998883.0,3.94,0.84,0.07,1.28
2019-09-17,002248,8.45,8.23,8.47,8.19,25890,21483180.0,3.31,-2.6,-0.22,0.88
2019-09-18,002248,8.39,8.26,8.42,8.19,14879,12275795.0,2.79,0.36,0.03,0.51
2019-09-19,002248,8.25,8.3,8.32,8.2,13211,10928140.0,1.45,0.48,0.04,0.45
2019-09-20,002248,8.39,8.45,8.66,8.3,41878,35670960.0,4.34,1.81,0.15,1.43
2019-09-23,002248,8.39,8.28,8.45,8.16,28451,23529934.0,3.43,-2.01,-0.17,0.97
2019-09-24,002248,8.28,8.22,8.35,8.19,18582,15336488.0,1.93,-0.72,-0.06,0.63
2019-09-25,002248,8.15,8.04,8.26,8.03,17400,14106526.0,2.8,-2.19,-0.18,0.59
2019-09-26,002248,8.04,7.78,8.15,7.78,21938,17357319.0,4.6,-3.23,-0.26,0.75
2019-09-27,002248,7.8,7.8,7.91,7.78,13780,10805772.0,1.67,0.26,0.02,0.47
2019-09-30,002248,7.79,7.78,7.86,7.75,10947,8524501.0,1.41,-0.26,-0.02,0.37
2019-10-08,002248,7.8,7.83,7.97,7.6,15045,11733440.0,4.76,0.64,0.05,0.51
2019-10-09,002248,7.75,7.78,7.84,7.67,12132,9396199.0,2.17,-0.64,-0.05,0.41
2019-10-10,002248,7.93,7.93,7.97,7.83,11223,8871446.0,1.8,1.93,0.15,0.38
2019-10-11,002248,7.92,7.91,7.96,7.83,10528,8307407.0,1.64,-0.25,-0.02,0.36
2019-10-14,002248,7.92,7.96,8.07,7.92,16511,13201108.0,1.9,0.63,0.05,0.56
2019-10-15,002248,8.18,8.05,8.37,8.0,33900,27789055.0,4.65,1.13,0.09,1.16
2019-10-16,002248,8.05,7.87,8.15,7.84,18745,14906941.0,3.85,-2.24,-0.18,0.64
2019-10-17,002248,7.78,7.77,7.9,7.75,13832,10786605.0,1.91,-1.27,-0.1,0.47
2019-10-18,002248,7.73,7.68,7.8,7.66,13503,10431122.0,1.8,-1.16,-0.09,0.46
2019-10-21,002248,7.85,7.81,7.85,7.72,15350,11959605.0,1.69,1.69,0.13,0.52
2019-10-22,002248,7.76,8.04,8.2,7.71,18457,14617059.0,6.27,2.94,0.23,0.63
2019-10-23,002248,8.12,7.85,8.12,7.83,12920,10258218.0,3.61,-2.36,-0.19,0.44
2019-10-24,002248,7.79,7.97,8.12,7.76,14675,11656749.0,4.59,1.53,0.12,0.5
2019-10-25,002248,8.0,8.05,8.07,7.91,12572,10069893.0,2.01,1.0,0.08,0.43
2019-10-28,002248,8.04,8.12,8.15,7.99,17324,14028120.0,1.99,0.87,0.07,0.59
2019-10-29,002248,8.06,8.07,8.17,8.06,15419,12522812.0,1.35,-0.62,-0.05,0.53
2019-10-30,002248,8.03,7.96,8.1,7.96,14223,11400117.0,1.73,-1.36,-0.11,0.49
2019-10-31,002248,8.02,8.0,8.2,7.98,15090,12201975.0,2.76,0.5,0.04,0.52
2019-11-01,002248,7.97,8.09,8.09,7.93,11889,9547599.0,2.0,1.13,0.09,0.41
2019-11-04,002248,8.13,8.02,8.13,7.96,13960,11259136.0,2.1,-0.87,-0.07,0.48
2019-11-05,002248,7.97,7.97,8.04,7.9,9611,7660866.0,1.75,-0.62,-0.05,0.33
2019-11-06,002248,7.91,7.88,7.98,7.87,9306,7364530.0,1.38,-1.13,-0.09,0.32
2019-11-07,002248,7.8,7.87,7.95,7.8,6261,4937229.0,1.9,-0.13,-0.01,0.21
2019-11-08,002248,7.87,7.95,8.05,7.87,7193,5723656.0,2.29,1.02,0.08,0.25
2019-11-11,002248,7.88,7.73,7.95,7.68,16432,12769978.0,3.4,-2.77,-0.22,0.56
2019-11-12,002248,7.76,7.69,7.78,7.65,9735,7495607.0,1.68,-0.52,-0.04,0.33
2019-11-13,002248,7.75,7.58,7.75,7.55,15628,11908440.0,2.6,-1.43,-0.11,0.53
2019-11-14,002248,7.54,7.61,7.67,7.54,8294,6316598.0,1.72,0.4,0.03,0.28
2019-11-15,002248,7.62,7.6,7.67,7.56,8654,6585761.0,1.45,-0.13,-0.01,0.3
2019-11-18,002248,7.6,7.51,7.61,7.42,16399,12290876.0,2.5,-1.18,-0.09,0.56
2019-11-19,002248,7.56,7.61,7.61,7.48,10545,7972093.0,1.73,1.33,0.1,0.36
2019-11-20,002248,7.59,7.49,7.59,7.49,8095,6096049.0,1.31,-1.58,-0.12,0.28
2019-11-21,002248,7.48,7.49,7.54,7.44,7961,5961327.0,1.34,0.0,0.0,0.27
2019-11-22,002248,7.5,7.5,7.7,7.47,12922,9746085.0,3.07,0.13,0.01,0.44
2019-11-25,002248,7.48,7.37,7.5,7.32,14019,10359600.0,2.4,-1.73,-0.13,0.48
2019-11-26,002248,7.38,7.67,7.69,7.38,24670,18694217.0,4.21,4.07,0.3,0.84
2019-11-27,002248,7.65,7.6,7.68,7.52,16691,12665333.0,2.09,-0.91,-0.07,0.57
2019-11-28,002248,7.57,7.5,7.6,7.48,13571,10199185.0,1.58,-1.32,-0.1,0.46
2019-11-29,002248,7.49,7.62,7.63,7.48,12348,9319445.0,2.0,1.6,0.12,0.42
2019-12-02,002248,7.62,7.61,7.72,7.59,11000,8411489.0,1.71,-0.13,-0.01,0.38
2019-12-03,002248,7.52,7.48,7.59,7.45,11531,8645448.0,1.84,-1.71,-0.13,0.39
2019-12-04,002248,7.46,7.53,7.6,7.4,7970,5984696.0,2.67,0.67,0.05,0.27
2019-12-05,002248,7.54,7.48,7.58,7.48,10789,8104303.0,1.33,-0.66,-0.05,0.37
2019-12-06,002248,7.49,7.51,7.53,7.46,8469,6350975.0,0.94,0.4,0.03,0.29
2019-12-09,002248,7.51,7.61,7.68,7.49,14531,11029523.0,2.53,1.33,0.1,0.5
2019-12-10,002248,7.59,7.57,7.65,7.54,12508,9488975.0,1.45,-0.53,-0.04,0.43
2019-12-11,002248,7.59,7.54,7.62,7.52,11586,8758341.0,1.32,-0.4,-0.03,0.4
2019-12-12,002248,7.55,7.65,7.65,7.55,13564,10322031.0,1.33,1.46,0.11,0.46
2019-12-13,002248,7.64,7.74,7.74,7.63,13713,10553982.0,1.44,1.18,0.09,0.47
2019-12-16,002248,7.74,7.79,7.86,7.68,15319,11927203.0,2.33,0.65,0.05,0.52
2019-12-17,002248,7.9,7.83,7.9,7.79,12869,10063236.0,1.41,0.51,0.04,0.44
2019-12-18,002248,7.81,7.78,7.87,7.75,15010,11687748.0,1.53,-0.64,-0.05,0.51
2019-12-19,002248,7.82,7.78,7.82,7.75,12816,9962818.0,0.9,0.0,0.0,0.44
2019-12-20,002248,7.78,7.78,7.82,7.75,12196,9493272.0,0.9,0.0,0.0,0.42
2019-12-23,002248,7.75,7.57,7.77,7.55,15627,11957282.0,2.83,-2.7,-0.21,0.53
2019-12-24,002248,7.58,7.87,7.95,7.56,24181,18857065.0,5.15,3.96,0.3,0.83
2019-12-25,002248,7.91,7.81,7.91,7.79,17094,13393800.0,1.52,-0.76,-0.06,0.58
2019-12-26,002248,7.81,7.89,7.91,7.77,9716,7622176.0,1.79,1.02,0.08,0.33
2019-12-27,002248,7.87,7.8,7.93,7.78,12967,10208178.0,1.9,-1.14,-0.09,0.44
2019-12-30,002248,7.77,7.85,7.87,7.65,12302,9571876.0,2.82,0.64,0.05,0.42
2019-12-31,002248,7.8,7.93,7.94,7.75,23754,18678320.0,2.42,1.02,0.08,0.8
2020-01-02,002248,7.96,7.96,8.08,7.92,18471,14784160.0,2.02,0.38,0.03,0.62
2020-01-03,002248,7.96,8.0,8.06,7.96,14929,11952474.0,1.26,0.5,0.04,0.5
2020-01-06,002248,7.96,8.19,8.44,7.69,38792,31816105.0,9.38,2.38,0.19,1.31
2020-01-07,002248,8.19,8.28,8.29,8.11,17159,14104103.0,2.2,1.1,0.09,0.58
2020-01-08,002248,8.2,8.13,8.28,8.13,16548,13548117.0,1.81,-1.81,-0.15,0.56
2020-01-09,002248,8.13,8.17,8.23,8.11,10623,8690405.0,1.48,0.49,0.04,0.36
2020-01-10,002248,8.17,8.15,8.22,8.1,16293,13275095.0,1.47,-0.24,-0.02,0.55
2020-01-13,002248,8.16,8.16,8.19,8.03,16381,13287047.0,1.96,0.12,0.01,0.55
2020-01-14,002248,8.17,8.18,8.23,8.12,14599,11942934.0,1.35,0.25,0.02,0.49
2020-01-15,002248,8.19,8.25,8.35,8.16,22287,18399177.0,2.32,0.86,0.07,0.75
2020-01-16,002248,8.23,8.14,8.26,8.09,15945,13015547.0,2.06,-1.33,-0.11,0.54
2020-01-17,002248,8.13,8.0,8.15,7.96,19675,15837725.0,2.33,-1.72,-0.14,0.66
2020-01-20,002248,8.0,8.07,8.11,7.95,14849,11901135.0,2.0,0.88,0.07,0.5
2020-01-21,002248,8.08,7.94,8.08,7.94,14983,11953044.0,1.73,-1.61,-0.13,0.51
2020-01-22,002248,7.99,7.91,8.01,7.86,13077,10322609.0,1.89,-0.38,-0.03,0.44
2020-01-23,002248,7.91,7.61,7.91,7.45,25876,19893584.0,5.82,-3.79,-0.3,0.87
2020-02-03,002248,6.97,6.85,6.97,6.85,25483,17495534.0,1.58,-9.99,-0.76,0.86
2020-02-04,002248,6.4,7.02,7.18,6.39,34469,23380009.0,11.53,2.48,0.17,1.16
2020-02-05,002248,7.02,6.96,7.22,6.96,27021,19148564.0,3.7,-0.85,-0.06,0.91
2020-02-06,002248,6.97,7.07,7.12,6.93,27472,19366066.0,2.73,1.58,0.11,0.93
2020-02-07,002248,6.98,7.03,7.07,6.91,23677,16584986.0,2.26,-0.57,-0.04,0.8
2020-02-10,002248,7.03,7.16,7.2,7.0,19710,14088048.0,2.84,1.85,0.13,0.66
2020-02-11,002248,7.12,7.12,7.27,7.08,16920,12128992.0,2.65,-0.56,-0.04,0.57
2020-02-12,002248,7.06,7.14,7.21,7.06,21121,15080199.0,2.11,0.28,0.02,0.71
2020-02-13,002248,7.13,7.03,7.18,7.0,19631,13913011.0,2.52,-1.54,-0.11,0.66
2020-02-14,002248,6.97,7.02,7.12,6.96,23020,16130326.0,2.28,-0.14,-0.01,0.78
2020-02-17,002248,7.11,7.25,7.25,7.08,25316,18238355.0,2.42,3.28,0.23,0.85
2020-02-18,002248,7.25,7.43,7.48,7.21,26502,19483324.0,3.72,2.48,0.18,0.89
2020-02-19,002248,7.4,7.38,7.42,7.3,14594,10777188.0,1.62,-0.67,-0.05,0.49
2020-02-20,002248,7.42,7.46,7.47,7.33,17184,12721682.0,1.9,1.08,0.08,0.58
2020-02-21,002248,7.46,7.42,7.53,7.39,23204,17274157.0,1.88,-0.54,-0.04,0.78
2020-02-24,002248,7.4,7.47,7.49,7.33,31451,23320717.0,2.16,0.67,0.05,1.06
2020-02-25,002248,7.35,7.31,7.42,7.14,40684,29589708.0,3.75,-2.14,-0.16,1.37
2020-02-26,002248,7.21,7.43,7.47,7.2,37601,27735008.0,3.69,1.64,0.12,1.27
2020-02-27,002248,7.45,7.41,7.49,7.27,24885,18375580.0,2.96,-0.27,-0.02,0.84
2020-02-28,002248,7.23,7.01,7.36,7.01,37038,26485569.0,4.72,-5.4,-0.4,1.25
2020-03-02,002248,7.04,7.4,7.46,7.04,29201,21276566.0,5.99,5.56,0.39,0.98
2020-03-03,002248,7.46,8.14,8.14,7.43,101254,80776904.0,9.59,10.0,0.74,3.41
2020-03-04,002248,8.08,8.13,8.24,7.81,91732,73473834.0,5.28,-0.12,-0.01,3.09
2020-03-05,002248,8.12,8.14,8.65,8.03,93357,77478870.0,7.63,0.12,0.01,3.15
2020-03-06,002248,8.03,8.51,8.8,7.95,96177,79746445.0,10.44,4.55,0.37,3.24
2020-03-09,002248,8.51,9.14,9.16,8.3,142137,123980400.0,10.11,7.4,0.63,4.79
2020-03-10,002248,8.71,8.84,9.11,8.33,110343,96519295.0,8.53,-3.28,-0.3,3.72
2020-03-11,002248,9.02,8.98,9.5,8.96,96578,88938592.0,6.11,1.58,0.14,3.26
2020-03-12,002248,8.66,8.56,8.96,8.48,65149,56639773.0,5.35,-4.68,-0.42,2.2
2020-03-13,002248,8.09,8.2,8.35,7.95,58783,48067699.0,4.67,-4.21,-0.36,1.98
2020-03-16,002248,8.35,8.2,8.59,8.07,54805,45471804.0,6.34,0.0,0.0,1.85
2020-03-17,002248,8.35,8.33,8.49,8.03,38135,31393210.0,5.61,1.59,0.13,1.29
2020-03-18,002248,8.5,8.27,8.57,8.19,41977,35246364.0,4.56,-0.72,-0.06,1.42
2020-03-19,002248,8.4,8.25,8.4,8.03,32835,26798293.0,4.47,-0.24,-0.02,1.11
2020-03-20,002248,8.3,8.5,8.59,8.13,38771,32504224.0,5.58,3.03,0.25,1.31
2020-03-23,002248,8.35,8.05,8.47,8.05,37043,30448863.0,4.94,-5.29,-0.45,1.25
2020-03-24,002248,8.15,8.17,8.27,7.92,26778,21789894.0,4.35,1.49,0.12,0.9
2020-03-25,002248,8.28,8.74,8.8,8.25,68852,58865960.0,6.73,6.98,0.57,2.32
2020-03-26,002248,8.65,8.54,8.73,8.44,39681,33962843.0,3.32,-2.29,-0.2,1.34
2020-03-27,002248,8.59,8.89,8.95,8.44,59541,51992448.0,5.97,4.1,0.35,2.01
2020-03-30,002248,8.88,8.89,9.12,8.76,70757,63305144.0,4.05,0.0,0.0,2.39
2020-03-31,002248,8.84,8.62,9.09,8.53,54881,48244923.0,6.3,-3.04,-0.27,1.85
2020-04-01,002248,8.51,8.29,8.6,8.26,38952,32633718.0,3.94,-3.83,-0.33,1.31
2020-04-02,002248,8.2,8.41,8.48,8.15,29514,24509165.0,3.98,1.45,0.12,1.0
2020-04-03,002248,8.44,8.3,8.46,8.29,18089,15111149.0,2.02,-1.31,-0.11,0.61
2020-04-07,002248,8.39,8.62,8.65,8.33,33734,28862500.0,3.86,3.86,0.32,1.14
2020-04-08,002248,8.52,8.62,8.63,8.47,24648,21107236.0,1.86,0.0,0.0,0.83
2020-04-09,002248,8.64,8.5,8.74,8.5,27566,23593172.0,2.78,-1.39,-0.12,0.93
2020-04-10,002248,8.5,8.3,8.58,8.27,27168,22751715.0,3.65,-2.35,-0.2,0.92
2020-04-13,002248,8.26,8.35,8.44,8.09,19796,16290389.0,4.22,0.6,0.05,0.67
2020-04-14,002248,8.38,8.49,8.5,8.3,18067,15229204.0,2.4,1.68,0.14,0.61
2020-04-15,002248,8.47,8.34,8.55,8.32,15347,12909078.0,2.71,-1.77,-0.15,0.52
2020-04-16,002248,8.3,8.2,8.33,8.15,19692,16188961.0,2.16,-1.68,-0.14,0.66
2020-04-17,002248,8.26,8.21,8.28,8.17,15730,12930467.0,1.34,0.12,0.01,0.53
2020-04-20,002248,8.21,8.19,8.28,8.11,20115,16449498.0,2.07,-0.24,-0.02,0.68
2020-04-21,002248,8.15,8.22,8.25,8.1,18022,14687313.0,1.83,0.37,0.03,0.61
2020-04-22,002248,8.16,8.35,8.42,8.13,17718,14616641.0,3.53,1.58,0.13,0.6
2020-04-23,002248,8.36,8.12,8.39,8.11,22443,18468892.0,3.35,-2.75,-0.23,0.76
2020-04-24,002248,8.1,8.04,8.14,7.98,18841,15160130.0,1.97,-0.99,-0.08,0.64
2020-04-27,002248,8.05,7.98,8.11,7.94,15390,12336289.0,2.11,-0.75,-0.06,0.52
2020-04-28,002248,7.94,7.66,7.96,7.58,26784,20655321.0,4.76,-4.01,-0.32,0.9
2020-04-29,002248,7.67,7.63,7.75,7.55,14292,10931523.0,2.61,-0.39,-0.03,0.48
2020-04-30,002248,7.63,7.76,7.8,7.55,16733,12903119.0,3.28,1.7,0.13,0.56
2020-05-06,002248,7.72,7.79,7.84,7.69,14962,11600548.0,1.93,0.39,0.03,0.5
2020-05-07,002248,7.73,7.8,7.86,7.73,11900,9284488.0,1.67,0.13,0.01,0.4
2020-05-08,002248,7.82,8.58,8.58,7.78,48588,40370278.0,10.26,10.0,0.78,1.64
2020-05-11,002248,8.5,8.45,8.58,8.3,51403,43299787.0,3.26,-1.52,-0.13,1.73
2020-05-12,002248,8.46,8.42,8.53,8.3,23825,19971614.0,2.72,-0.36,-0.03,0.8
2020-05-13,002248,8.36,8.37,8.4,8.3,20965,17496663.0,1.19,-0.59,-0.05,0.71
