Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-14,600249,4.52,4.6,4.65,4.52,48434,22403705.0,2.88,2.0,0.09,0.88
2022-10-17,600249,4.57,4.72,4.74,4.55,64428,30364135.0,4.13,2.61,0.12,1.17
2022-10-18,600249,4.73,4.8,4.89,4.7,79937,38574918.0,4.03,1.69,0.08,1.45
2022-10-19,600249,4.83,4.75,4.83,4.72,36139,17312261.0,2.29,-1.04,-0.05,0.66
2022-10-20,600249,4.75,4.77,4.9,4.71,51668,25036004.0,4.0,0.42,0.02,0.94
2022-10-21,600249,4.78,4.76,4.83,4.74,27627,13243662.0,1.89,-0.21,-0.01,0.5
2022-10-24,600249,4.78,4.62,4.78,4.58,55279,25929102.0,4.2,-2.94,-0.14,1.01
2022-10-25,600249,4.58,4.66,4.69,4.56,41052,19069788.0,2.81,0.87,0.04,0.75
2022-10-26,600249,4.66,4.71,4.73,4.64,34733,16423670.0,1.93,1.07,0.05,0.63
2022-10-27,600249,4.74,4.81,4.85,4.68,62197,29953825.0,3.61,2.12,0.1,1.13
2022-10-28,600249,4.81,4.65,4.83,4.63,56376,26639175.0,4.16,-3.33,-0.16,1.03
2022-10-31,600249,4.65,4.7,4.78,4.61,44964,21243279.0,3.66,1.08,0.05,0.82
2022-11-01,600249,4.7,4.81,4.82,4.68,44212,21170822.0,2.98,2.34,0.11,0.8
2022-11-02,600249,4.81,4.82,4.87,4.78,51292,24954081.0,1.87,0.21,0.01,0.93
2022-11-03,600249,4.8,4.84,4.85,4.75,45377,21984840.0,2.07,0.41,0.02,0.83
2022-11-04,600249,4.87,4.85,4.87,4.8,48836,23763485.0,1.45,0.21,0.01,0.89
2022-11-07,600249,4.84,4.88,4.89,4.82,40954,20065110.0,1.44,0.62,0.03,0.74
2022-11-08,600249,4.87,4.88,4.9,4.83,29511,14443053.0,1.43,0.0,0.0,0.54
2022-11-09,600249,4.88,4.91,5.09,4.87,189526,94277821.0,4.51,0.61,0.03,3.45
2022-11-10,600249,4.91,5.09,5.16,4.81,210180,106608020.0,7.13,3.67,0.18,3.82
2022-11-11,600249,5.1,5.11,5.28,5.06,173830,90424580.0,4.32,0.39,0.02,3.16
2022-11-14,600249,5.14,5.32,5.34,5.09,212702,112605400.0,4.89,4.11,0.21,3.87
2022-11-15,600249,5.25,5.18,5.29,5.14,156925,81735600.0,2.82,-2.63,-0.14,2.85
2022-11-16,600249,5.17,5.24,5.41,5.13,155691,82203028.0,5.41,1.16,0.06,2.83
2022-11-17,600249,5.19,5.28,5.32,5.16,111436,58794220.0,3.05,0.76,0.04,2.03
2022-11-18,600249,5.3,5.43,5.59,5.24,292802,159694798.0,6.63,2.84,0.15,5.32
2022-11-21,600249,5.42,5.98,5.98,5.37,452920,263158669.0,11.23,10.13,0.55,8.23
2022-11-22,600249,5.99,5.52,5.99,5.38,682165,383574409.0,10.2,-7.69,-0.46,12.4
2022-11-23,600249,5.48,5.19,5.51,5.15,393494,208305623.0,6.52,-5.98,-0.33,7.15
2022-11-24,600249,5.17,5.1,5.23,5.09,227343,117582533.0,2.7,-1.73,-0.09,4.13
2022-11-25,600249,5.09,5.05,5.1,5.0,138741,70459454.0,1.96,-0.98,-0.05,2.52
2022-11-28,600249,5.02,5.05,5.11,5.02,120283,61144676.0,1.78,0.0,0.0,2.19
2022-11-29,600249,5.04,5.2,5.27,5.04,218581,114180765.0,4.55,2.97,0.15,3.97
2022-11-30,600249,5.18,5.23,5.32,5.17,165527,87238945.0,2.88,0.58,0.03,3.01
2022-12-01,600249,5.24,5.2,5.3,5.17,125592,65766820.0,2.49,-0.57,-0.03,2.28
2022-12-02,600249,5.18,5.36,5.4,5.17,187467,100430691.0,4.42,3.08,0.16,3.41
2022-12-05,600249,5.39,5.43,5.5,5.36,153587,83753333.0,2.61,1.31,0.07,2.79
2022-12-06,600249,5.44,5.4,5.59,5.38,170691,94042343.0,3.87,-0.55,-0.03,3.1
2022-12-07,600249,5.41,5.58,5.62,5.36,197230,109564231.0,4.81,3.33,0.18,3.59
2022-12-08,600249,5.56,5.59,5.69,5.52,146300,82312692.0,3.05,0.18,0.01,2.66
2022-12-09,600249,5.59,5.5,5.66,5.49,120208,66954315.0,3.04,-1.61,-0.09,2.19
2022-12-12,600249,5.54,5.48,5.6,5.46,106663,59083108.0,2.55,-0.36,-0.02,1.94
2022-12-13,600249,5.45,5.67,5.68,5.43,146899,82566851.0,4.56,3.47,0.19,2.67
2022-12-14,600249,5.63,5.6,5.69,5.56,105812,59674016.0,2.29,-1.23,-0.07,1.92
2022-12-15,600249,5.57,5.53,5.77,5.5,102976,58020844.0,4.82,-1.25,-0.07,1.87
2022-12-16,600249,5.5,5.55,5.6,5.44,88439,49156645.0,2.89,0.36,0.02,1.61
2022-12-19,600249,5.63,5.37,5.63,5.34,108855,59338322.0,5.23,-3.24,-0.18,1.98
2022-12-20,600249,5.41,5.33,5.44,5.22,82078,44012774.0,4.1,-0.74,-0.04,1.49
2022-12-21,600249,5.35,5.32,5.41,5.27,65088,34871403.0,2.63,-0.19,-0.01,1.18
2022-12-22,600249,5.4,5.37,5.46,5.28,87850,47567187.0,3.38,0.94,0.05,1.6
2022-12-23,600249,5.39,5.31,5.41,5.22,58225,31178372.0,3.54,-1.12,-0.06,1.06
2022-12-26,600249,5.27,5.31,5.35,5.24,48135,25649390.0,2.07,0.0,0.0,0.88
2022-12-27,600249,5.27,5.24,5.33,5.15,68824,36204482.0,3.39,-1.32,-0.07,1.25
2022-12-28,600249,5.26,5.16,5.26,5.13,57384,29945429.0,2.48,-1.53,-0.08,1.04
2022-12-29,600249,5.15,5.23,5.31,5.1,71549,37667542.0,4.07,1.36,0.07,1.3
2022-12-30,600249,5.23,5.22,5.27,5.16,50387,26462886.0,2.1,-0.19,-0.01,0.92
2023-01-03,600249,5.2,5.32,5.34,5.2,78995,42086647.0,2.68,1.92,0.1,1.44
2023-01-04,600249,5.29,5.46,5.53,5.28,95016,52047227.0,4.7,2.63,0.14,1.73
2023-01-05,600249,5.46,5.37,5.48,5.35,69944,37896141.0,2.38,-1.65,-0.09,1.27
2023-01-06,600249,5.36,5.2,5.41,5.19,97010,51234038.0,4.1,-3.17,-0.17,1.76
2023-01-09,600249,5.2,5.14,5.25,5.14,67630,35163391.0,2.12,-1.15,-0.06,1.23
2023-01-10,600249,5.16,5.08,5.16,5.07,57540,29556778.0,1.75,-1.17,-0.06,1.05
2023-01-11,600249,5.07,5.06,5.12,5.04,70534,35997177.0,1.57,-0.39,-0.02,1.28
2023-01-12,600249,5.05,5.1,5.1,5.03,52406,26702491.0,1.38,0.79,0.04,0.95
2023-01-13,600249,5.07,5.07,5.11,5.04,41047,20934707.0,1.37,-0.59,-0.03,0.75
2023-01-16,600249,5.07,5.11,5.13,5.05,48175,24676222.0,1.58,0.79,0.04,0.88
2023-01-17,600249,5.11,5.03,5.11,5.01,59230,30097019.0,1.96,-1.57,-0.08,1.08
2023-01-18,600249,5.04,5.05,5.08,5.03,39499,20075746.0,0.99,0.4,0.02,0.72
2023-01-19,600249,5.05,5.01,5.06,4.98,57639,29052852.0,1.58,-0.79,-0.04,1.05
2023-01-20,600249,5.01,5.05,5.05,5.0,33812,17133838.0,1.0,0.8,0.04,0.61
2023-01-30,600249,5.09,5.1,5.11,5.07,60212,30852175.0,0.79,0.99,0.05,1.09
2023-01-31,600249,5.11,5.15,5.15,5.07,41466,21356283.0,1.57,0.98,0.05,0.75
2023-02-01,600249,5.14,5.23,5.23,5.14,58656,30635581.0,1.75,1.55,0.08,1.07
2023-02-02,600249,5.23,5.23,5.26,5.21,46641,24530167.0,0.96,0.0,0.0,0.85
2023-02-03,600249,5.22,5.22,5.23,5.16,53344,27886655.0,1.34,-0.19,-0.01,0.97
2023-02-06,600249,5.2,5.27,5.29,5.17,64339,33950558.0,2.3,0.96,0.05,1.17
2023-02-07,600249,5.28,5.34,5.38,5.25,66605,35667855.0,2.47,1.33,0.07,1.21
2023-02-08,600249,5.34,5.33,5.4,5.29,56484,30397023.0,2.06,-0.19,-0.01,1.03
2023-02-09,600249,5.33,5.34,5.35,5.29,54181,28973575.0,1.13,0.19,0.01,0.99
2023-02-10,600249,5.33,5.36,5.4,5.32,61138,32920378.0,1.5,0.37,0.02,1.11
2023-02-13,600249,5.38,5.45,5.5,5.36,85765,47013421.0,2.61,1.68,0.09,1.56
2023-02-14,600249,5.45,5.48,5.52,5.45,65553,36097829.0,1.28,0.55,0.03,1.19
2023-02-15,600249,5.49,5.45,5.52,5.42,57487,31642160.0,1.82,-0.55,-0.03,1.05
2023-02-16,600249,5.45,5.33,5.48,5.28,75197,40807735.0,3.67,-2.2,-0.12,1.37
2023-02-17,600249,5.34,5.38,5.44,5.34,71698,38925809.0,1.88,0.94,0.05,1.3
2023-02-20,600249,5.38,5.38,5.42,5.31,64221,34598370.0,2.04,0.0,0.0,1.17
2023-02-21,600249,5.42,5.4,5.48,5.35,45297,24638556.0,2.42,0.37,0.02,0.82
2023-02-22,600249,5.4,5.38,5.4,5.32,40168,21696998.0,1.48,-0.37,-0.02,0.73
2023-02-23,600249,5.38,5.35,5.39,5.31,44789,24073748.0,1.49,-0.56,-0.03,0.81
2023-02-24,600249,5.37,5.33,5.37,5.27,34690,18533224.0,1.87,-0.37,-0.02,0.63
2023-02-27,600249,5.33,5.33,5.39,5.27,50830,27266354.0,2.25,0.0,0.0,0.92
2023-02-28,600249,5.34,5.48,5.48,5.32,79948,43703224.0,3.0,2.81,0.15,1.45
2023-03-01,600249,5.48,5.47,5.49,5.41,64879,35509214.0,1.46,-0.18,-0.01,1.18
2023-03-02,600249,5.46,5.47,5.55,5.43,48687,26859259.0,2.19,0.0,0.0,0.89
2023-03-03,600249,5.45,5.45,5.47,5.41,36332,19845906.0,1.1,-0.37,-0.02,0.66
2023-03-06,600249,5.47,5.44,5.49,5.42,37416,20483731.0,1.28,-0.18,-0.01,0.68
2023-03-07,600249,5.44,5.35,5.45,5.33,49987,27120455.0,2.21,-1.65,-0.09,0.91
2023-03-08,600249,5.34,5.38,5.42,5.31,37404,20183813.0,2.06,0.56,0.03,0.68
2023-03-09,600249,5.39,5.37,5.4,5.3,42286,22747340.0,1.86,-0.19,-0.01,0.77
2023-03-10,600249,5.35,5.29,5.37,5.26,58287,31103758.0,2.05,-1.49,-0.08,1.06
2023-03-13,600249,5.25,5.26,5.31,5.22,42625,22529326.0,1.7,-0.57,-0.03,0.77
2023-03-14,600249,5.27,5.12,5.28,5.1,61529,31945503.0,3.42,-2.66,-0.14,1.12
2023-03-15,600249,5.16,5.22,5.25,5.16,53673,28100677.0,1.76,1.95,0.1,0.98
2023-03-16,600249,5.22,5.17,5.27,5.16,44911,23566421.0,2.11,-0.96,-0.05,0.82
2023-03-17,600249,5.17,5.16,5.24,5.16,48842,25507196.0,1.55,-0.19,-0.01,0.89
2023-03-20,600249,5.19,5.16,5.22,5.15,58282,30411678.0,1.36,0.0,0.0,1.06
2023-03-21,600249,5.19,5.3,5.31,5.18,61634,32653557.0,2.52,2.71,0.14,1.12
2023-03-22,600249,5.31,5.33,5.34,5.28,50770,27113913.0,1.13,0.57,0.03,0.92
2023-03-23,600249,5.37,5.29,5.38,5.25,49435,26290800.0,2.44,-0.75,-0.04,0.9
2023-03-24,600249,5.29,5.2,5.31,5.19,58689,30861309.0,2.27,-1.7,-0.09,1.07
2023-03-27,600249,5.2,5.12,5.21,5.08,77611,40047474.0,2.5,-1.54,-0.08,1.41
2023-03-28,600249,5.12,5.1,5.17,5.06,68209,35108639.0,2.15,-0.39,-0.02,1.24
2023-03-29,600249,5.1,5.04,5.14,5.01,65615,33409555.0,2.55,-1.18,-0.06,1.19
2023-03-30,600249,5.05,5.0,5.07,4.98,50554,25491612.0,1.79,-0.79,-0.04,0.92
2023-03-31,600249,5.02,5.09,5.11,5.0,49730,25363603.0,2.2,1.8,0.09,0.9
2023-04-03,600249,5.09,5.09,5.1,5.03,69908,35639066.0,1.38,0.0,0.0,1.27
2023-04-04,600249,5.08,4.97,5.09,4.97,87038,43854668.0,2.36,-2.36,-0.12,1.58
2023-04-06,600249,4.96,4.9,4.98,4.88,72632,35902546.0,2.01,-1.41,-0.07,1.32
2023-04-07,600249,4.9,4.95,4.95,4.88,46415,22984879.0,1.43,1.02,0.05,0.84
2023-04-10,600249,4.96,4.81,4.97,4.78,114450,55837685.0,3.84,-2.83,-0.14,2.08
2023-04-11,600249,4.8,4.81,4.82,4.74,59223,28464356.0,1.66,0.0,0.0,1.08
2023-04-12,600249,4.8,4.85,4.86,4.79,48225,23475976.0,1.46,0.83,0.04,0.88
2023-04-13,600249,4.85,4.84,4.89,4.81,48927,23874027.0,1.65,-0.21,-0.01,0.89
2023-04-14,600249,4.89,4.82,4.89,4.8,37827,18399670.0,1.86,-0.41,-0.02,0.69
2023-04-17,600249,4.8,4.82,4.84,4.79,51144,24767475.0,1.04,0.0,0.0,0.93
2023-04-18,600249,4.84,4.83,4.86,4.79,55895,27155408.0,1.45,0.21,0.01,1.02
2023-04-19,600249,4.82,4.79,4.83,4.78,46378,22368324.0,1.04,-0.83,-0.04,0.84
2023-04-20,600249,4.79,4.77,4.8,4.72,45194,21611226.0,1.67,-0.42,-0.02,0.82
2023-04-21,600249,4.76,4.68,4.79,4.67,56205,26679887.0,2.52,-1.89,-0.09,1.02
2023-04-24,600249,4.7,4.7,4.73,4.62,58442,27497210.0,2.35,0.43,0.02,1.06
2023-04-25,600249,4.72,4.68,4.73,4.58,59613,27872162.0,3.19,-0.43,-0.02,1.08
2023-04-26,600249,4.67,4.74,4.75,4.64,55807,26480368.0,2.35,1.28,0.06,1.01
2023-04-27,600249,4.75,4.87,4.92,4.74,124298,60810239.0,3.8,2.74,0.13,2.26
2023-04-28,600249,4.87,5.0,5.02,4.86,95563,47617771.0,3.29,2.67,0.13,1.74
2023-05-04,600249,4.96,5.13,5.16,4.96,141279,72344686.0,4.0,2.6,0.13,2.57
2023-05-05,600249,5.14,5.16,5.18,5.1,82952,42927400.0,1.56,0.58,0.03,1.51
2023-05-08,600249,5.17,5.17,5.2,5.13,75842,39398202.0,1.36,0.19,0.01,1.38
2023-05-09,600249,5.14,5.11,5.18,5.09,72199,37235017.0,1.74,-1.16,-0.06,1.31
2023-05-10,600249,5.11,5.1,5.17,5.08,47848,24632071.0,1.76,-0.2,-0.01,0.87
2023-05-11,600249,5.13,5.16,5.19,5.1,50170,25987067.0,1.76,1.18,0.06,0.91
2023-05-12,600249,5.16,5.17,5.23,5.14,57797,30132849.0,1.74,0.19,0.01,1.05
2023-05-15,600249,5.17,5.26,5.3,5.12,109939,57777650.0,3.48,1.74,0.09,2.0
2023-05-16,600249,5.24,5.25,5.3,5.2,74645,39434022.0,1.9,-0.19,-0.01,1.36
2023-05-17,600249,5.25,5.29,5.29,5.18,77548,40996516.0,2.1,0.76,0.04,1.41
2023-05-18,600249,5.31,5.28,5.31,5.25,44653,23686076.0,1.13,-0.19,-0.01,0.81
2023-05-19,600249,5.27,5.24,5.3,5.2,56363,29775796.0,1.89,-0.76,-0.04,1.02
2023-05-22,600249,5.24,5.3,5.39,5.24,68980,36822673.0,2.86,1.15,0.06,1.25
2023-05-23,600249,5.27,5.22,5.37,5.22,80474,42607151.0,2.83,-1.51,-0.08,1.46
2023-05-24,600249,5.23,5.23,5.28,5.16,73337,38580447.0,2.3,0.19,0.01,1.33
2023-05-25,600249,5.25,5.21,5.25,5.11,65427,34083371.0,2.68,-0.38,-0.02,1.19
2023-05-26,600249,5.2,5.27,5.29,5.14,54591,28700321.0,2.88,1.15,0.06,0.99
2023-05-29,600249,5.28,5.29,5.36,5.25,53061,28368140.0,2.09,0.38,0.02,0.96
2023-05-30,600249,5.29,5.24,5.31,5.19,47894,25249995.0,2.27,-0.95,-0.05,0.87
2023-05-31,600249,5.24,5.27,5.28,5.21,41470,21878470.0,1.34,0.57,0.03,0.75
2023-06-01,600249,5.24,5.24,5.28,5.19,58542,30800658.0,1.71,-0.57,-0.03,1.06
2023-06-02,600249,5.27,5.31,5.36,5.24,61341,32635312.0,2.29,1.34,0.07,1.12
2023-06-05,600249,5.32,5.3,5.36,5.27,70944,37882962.0,1.69,-0.19,-0.01,1.29
2023-06-06,600249,5.3,5.21,5.31,5.19,62896,33143509.0,2.26,-1.7,-0.09,1.14
2023-06-07,600249,5.19,5.25,5.28,5.16,46468,24399543.0,2.3,0.77,0.04,0.84
2023-06-08,600249,5.24,5.2,5.26,5.15,52325,27380317.0,2.1,-0.95,-0.05,0.95
2023-06-09,600249,5.19,5.14,5.2,5.12,45468,23566830.0,1.54,-1.15,-0.06,0.83
2023-06-12,600249,5.13,5.12,5.15,5.0,60184,30706182.0,2.92,-0.39,-0.02,1.09
2023-06-13,600249,5.14,5.08,5.2,5.05,64823,33358168.0,2.93,-0.78,-0.04,1.18
2023-06-14,600249,5.08,5.18,5.23,5.05,75589,39233540.0,3.54,1.97,0.1,1.37
2023-06-15,600249,5.16,5.1,5.18,5.07,59315,30452888.0,2.12,-1.54,-0.08,1.08
2023-06-16,600249,5.13,5.36,5.59,5.08,269123,145427661.0,10.0,5.1,0.26,4.89
2023-06-19,600249,5.39,5.21,5.43,5.17,160539,84601087.0,4.85,-2.8,-0.15,2.92
2023-06-20,600249,5.18,5.1,5.21,5.09,100035,51668005.0,2.3,-2.11,-0.11,1.82
2023-06-21,600249,5.1,5.29,5.49,5.02,235499,125305944.0,9.22,3.73,0.19,4.28
2023-06-26,600249,5.26,5.21,5.36,5.2,184384,97855950.0,3.02,-1.51,-0.08,3.35
2023-06-27,600249,5.21,5.41,5.49,5.19,189442,102776382.0,5.76,3.84,0.2,3.44
2023-06-28,600249,5.41,5.46,5.54,5.38,200941,110226734.0,2.96,0.92,0.05,3.65
2023-06-29,600249,5.45,5.4,5.48,5.36,134878,73155992.0,2.2,-1.1,-0.06,2.45
2023-06-30,600249,5.37,5.47,5.5,5.33,134776,73967240.0,3.15,1.3,0.07,2.45
2023-07-03,600249,5.45,5.5,5.58,5.41,132002,72811184.0,3.11,0.55,0.03,2.4
2023-07-04,600249,5.48,5.57,5.64,5.46,157845,88279795.0,3.27,1.27,0.07,2.87
2023-07-05,600249,5.53,5.48,5.57,5.4,113852,62604837.0,3.05,-1.62,-0.09,2.07
2023-07-06,600249,5.46,5.4,5.48,5.38,82153,44694366.0,1.82,-1.46,-0.08,1.49
2023-07-07,600249,5.4,5.42,5.47,5.36,73542,40138739.0,2.04,0.37,0.02,1.34
2023-07-10,600249,5.4,5.36,5.46,5.33,109067,58860013.0,2.4,-1.11,-0.06,1.98
2023-07-11,600249,5.35,5.44,5.46,5.34,78731,42842220.0,2.24,1.49,0.08,1.43
2023-07-12,600249,5.45,5.38,5.45,5.35,50392,27354224.0,1.84,-1.1,-0.06,0.92
2023-07-13,600249,5.4,5.42,5.45,5.35,78537,42670242.0,1.86,0.74,0.04,1.43
2023-07-14,600249,5.42,5.49,5.55,5.38,101311,55966961.0,3.14,1.29,0.07,1.84
2023-07-17,600249,5.47,5.38,5.47,5.32,103875,55962241.0,2.73,-2.0,-0.11,1.89
2023-07-18,600249,5.42,5.42,5.47,5.35,76011,41281298.0,2.23,0.74,0.04,1.38
2023-07-19,600249,5.41,5.41,5.46,5.35,48518,26361708.0,2.03,-0.18,-0.01,0.88
2023-07-20,600249,5.42,5.38,5.46,5.36,62670,34102619.0,1.85,-0.55,-0.03,1.14
2023-07-21,600249,5.37,5.45,5.47,5.34,65215,35614957.0,2.42,1.3,0.07,1.19
2023-07-24,600249,5.45,5.55,5.68,5.43,137140,76677569.0,4.59,1.83,0.1,2.49
2023-07-25,600249,5.59,5.61,5.62,5.51,112970,63256394.0,1.98,1.08,0.06,2.05
2023-07-26,600249,5.59,5.66,5.68,5.55,113435,64211644.0,2.32,0.89,0.05,2.06
2023-07-27,600249,5.61,5.54,5.64,5.51,83806,46881175.0,2.3,-2.12,-0.12,1.52
2023-07-28,600249,5.54,5.66,5.68,5.5,106561,60047249.0,3.25,2.17,0.12,1.94
2023-07-31,600249,5.66,5.73,5.78,5.6,143756,82145424.0,3.18,1.24,0.07,2.61
2023-08-01,600249,5.71,5.65,5.76,5.64,102417,58508098.0,2.09,-1.4,-0.08,1.86
2023-08-02,600249,5.65,5.61,5.7,5.58,68969,39010598.0,2.12,-0.71,-0.04,1.25
2023-08-03,600249,5.61,5.6,5.62,5.54,63877,35786791.0,1.43,-0.18,-0.01,1.16
2023-08-04,600249,5.61,5.7,5.77,5.52,193142,109817360.0,4.46,1.79,0.1,3.51
2023-08-07,600249,5.65,5.46,5.65,5.4,234652,128879078.0,4.39,-4.21,-0.24,4.27
2023-08-08,600249,5.47,5.4,5.48,5.39,107722,58850066.0,1.65,-1.1,-0.06,1.96
2023-08-09,600249,5.41,5.31,5.41,5.3,82246,44268866.0,2.04,-1.67,-0.09,1.5
2023-08-10,600249,5.32,5.34,5.36,5.29,68385,36613166.0,1.32,0.56,0.03,1.24
2023-08-11,600249,5.32,5.25,5.37,5.23,72541,38585551.0,2.62,-1.69,-0.09,1.32
2023-08-14,600249,5.19,5.26,5.28,5.16,64492,33895778.0,2.29,0.19,0.01,1.17
2023-08-15,600249,5.28,5.26,5.3,5.22,59241,31356043.0,1.52,0.0,0.0,1.08
2023-08-16,600249,5.27,5.34,5.44,5.24,104795,56546178.0,3.8,1.52,0.08,1.91
2023-08-17,600249,5.33,5.37,5.39,5.27,76651,40949408.0,2.25,0.56,0.03,1.39
2023-08-18,600249,5.36,5.27,5.4,5.26,64858,34705428.0,2.61,-1.86,-0.1,1.18
2023-08-21,600249,5.24,5.21,5.33,5.21,50094,26552636.0,2.28,-1.14,-0.06,0.91
2023-08-22,600249,5.23,5.19,5.26,5.11,74412,38700450.0,2.88,-0.38,-0.02,1.35
2023-08-23,600249,5.18,5.15,5.23,5.14,44810,23340626.0,1.73,-0.77,-0.04,0.81
2023-08-24,600249,5.15,5.15,5.19,5.07,42840,22145838.0,2.33,0.0,0.0,0.78
2023-08-25,600249,5.16,5.1,5.34,5.1,83504,43582343.0,4.66,-0.97,-0.05,1.52
2023-08-28,600249,5.42,5.37,5.53,5.32,209986,114354933.0,4.12,5.29,0.27,3.82
2023-08-29,600249,5.39,5.34,5.4,5.31,105480,56734663.0,1.68,-0.56,-0.03,1.92
2023-08-30,600249,5.36,5.26,5.37,5.24,81950,43623014.0,2.43,-1.5,-0.08,1.49
2023-08-31,600249,5.25,5.31,5.34,5.22,81957,43549891.0,2.28,0.95,0.05,1.49
2023-09-01,600249,5.34,5.27,5.34,5.25,52602,27961097.0,1.69,-0.75,-0.04,0.96
2023-09-04,600249,5.29,5.35,5.36,5.29,64815,34744809.0,1.33,1.52,0.08,1.18
2023-09-05,600249,5.35,5.29,5.35,5.27,54386,28967543.0,1.5,-1.12,-0.06,0.99
2023-09-06,600249,5.29,5.32,5.34,5.25,44068,23542392.0,1.7,0.57,0.03,0.8
2023-09-07,600249,5.29,5.25,5.39,5.25,82324,44045305.0,2.63,-1.32,-0.07,1.5
2023-09-08,600249,5.25,5.25,5.32,5.22,57604,30517783.0,1.9,0.0,0.0,1.05
2023-09-11,600249,5.25,5.24,5.28,5.19,51840,27334971.0,1.71,-0.19,-0.01,0.94
2023-09-12,600249,5.25,5.28,5.3,5.24,37956,20132625.0,1.15,0.76,0.04,0.69
2023-09-13,600249,5.25,5.22,5.29,5.19,47636,25042030.0,1.89,-1.14,-0.06,0.87
2023-09-14,600249,5.22,5.18,5.24,5.15,45116,23542029.0,1.72,-0.77,-0.04,0.82
2023-09-15,600249,5.21,5.37,5.42,5.18,136699,72968963.0,4.63,3.67,0.19,2.49
2023-09-18,600249,5.37,5.61,5.75,5.26,333314,183696176.0,9.12,4.47,0.24,6.06
2023-09-19,600249,5.51,5.41,5.54,5.35,198788,108698577.0,3.39,-3.57,-0.2,3.61
2023-09-20,600249,5.37,5.32,5.43,5.32,111556,60196126.0,2.03,-1.66,-0.09,2.03
2023-09-21,600249,5.32,5.23,5.34,5.22,96673,51198855.0,2.26,-1.69,-0.09,1.76
2023-09-22,600249,5.24,5.25,5.26,5.19,85658,45049955.0,1.34,0.38,0.02,1.56
2023-09-25,600249,5.25,5.19,5.25,5.17,63183,33037273.0,1.52,-1.14,-0.06,1.15
2023-09-26,600249,5.19,5.17,5.2,5.14,49584,25769387.0,1.16,-0.39,-0.02,0.9
2023-09-27,600249,5.17,5.22,5.26,5.15,58256,30514555.0,2.13,0.97,0.05,1.06
2023-09-28,600249,5.24,5.23,5.26,5.2,36570,19267389.0,1.15,0.19,0.01,0.66
2023-10-09,600249,5.24,5.16,5.24,5.15,62984,32829946.0,1.72,-1.34,-0.07,1.15
2023-10-10,600249,5.18,5.16,5.21,5.14,39939,20759401.0,1.36,0.0,0.0,0.73
2023-10-11,600249,5.16,5.16,5.2,5.14,38393,19990358.0,1.16,0.0,0.0,0.7
2023-10-12,600249,5.19,5.19,5.21,5.16,44681,23292056.0,0.97,0.58,0.03,0.81
2023-10-13,600249,5.18,5.14,5.18,5.13,42328,21936916.0,0.96,-0.96,-0.05,0.77
2023-10-16,600249,5.15,5.23,5.26,5.14,70589,36971906.0,2.33,1.75,0.09,1.28
2023-10-17,600249,5.23,5.19,5.24,5.17,38032,19882160.0,1.34,-0.76,-0.04,0.69
2023-10-18,600249,5.18,5.07,5.19,5.06,52404,26900533.0,2.5,-2.31,-0.12,0.95
2023-10-19,600249,5.05,5.03,5.14,5.0,45762,23372001.0,2.76,-0.79,-0.04,0.83
2023-10-20,600249,5.03,5.01,5.07,4.97,46155,23355592.0,1.99,-0.4,-0.02,0.84
2023-10-23,600249,4.99,4.9,5.0,4.86,66510,32952529.0,2.79,-2.2,-0.11,1.21
2023-10-24,600249,4.93,5.08,5.09,4.89,78068,39405643.0,4.08,3.67,0.18,1.42
2023-10-25,600249,5.07,5.15,5.17,5.07,60831,31456108.0,1.97,1.38,0.07,1.11
2023-10-26,600249,5.15,5.17,5.18,5.1,47678,24629957.0,1.55,0.39,0.02,0.87
2023-10-27,600249,5.26,5.33,5.36,5.24,169349,90439815.0,2.32,3.09,0.16,3.08
2023-10-30,600249,5.3,5.45,5.48,5.3,143806,78729229.0,3.38,2.25,0.12,2.61
2023-10-31,600249,5.46,5.51,5.53,5.45,112514,62185129.0,1.47,1.1,0.06,2.05
2023-11-01,600249,5.52,5.59,5.61,5.47,120060,67100525.0,2.54,1.45,0.08,2.18
2023-11-02,600249,5.56,5.51,5.58,5.5,101192,56336924.0,1.43,-1.43,-0.08,1.84
2023-11-03,600249,5.52,5.47,5.55,5.47,84888,46901289.0,1.45,-0.73,-0.04,1.54
2023-11-06,600249,5.48,5.47,5.51,5.44,70019,38529143.0,1.28,0.0,0.0,1.27
2023-11-07,600249,5.47,5.5,5.54,5.43,55308,30484468.0,2.01,0.55,0.03,1.01
2023-11-08,600249,5.49,5.5,5.56,5.46,60952,33864429.0,1.82,0.0,0.0,1.11
2023-11-09,600249,5.48,5.48,5.56,5.47,52474,29046601.0,1.64,-0.36,-0.02,0.95
2023-11-10,600249,5.48,5.53,5.56,5.45,65390,36277433.0,2.01,0.91,0.05,1.19
2023-11-13,600249,5.53,5.57,5.58,5.51,62946,35128298.0,1.27,0.72,0.04,1.14
2023-11-14,600249,5.57,5.53,5.58,5.51,56589,31489755.0,1.26,-0.72,-0.04,1.03
2023-11-15,600249,5.55,5.5,5.55,5.47,54239,29991502.0,1.45,-0.54,-0.03,0.99
2023-11-16,600249,5.51,5.5,5.55,5.48,49002,27192222.0,1.27,0.0,0.0,0.89
2023-11-17,600249,5.48,5.59,5.62,5.47,68215,38106777.0,2.73,1.64,0.09,1.24
