Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-21,000715,5.84,5.85,6.13,5.71,263078,155733952.74,7.19,0.17,0.01,6.34
2022-12-22,000715,5.74,5.66,5.89,5.6,211516,122685714.85,4.96,-3.25,-0.19,5.1
2022-12-23,000715,5.66,5.49,5.66,5.39,156539,86847283.0,4.77,-3.0,-0.17,3.77
2022-12-26,000715,5.45,6.04,6.04,5.45,148504,87987251.78,10.75,10.02,0.55,3.58
2022-12-27,000715,6.61,6.65,6.65,6.47,214110,143179667.24,2.98,10.1,0.61,5.16
2022-12-28,000715,7.1,7.32,7.32,7.05,319762,233404281.58,4.06,10.08,0.67,7.7
2022-12-29,000715,7.95,8.06,8.06,7.68,161188,129429455.73,5.19,10.11,0.74,3.88
2022-12-30,000715,8.87,8.87,8.87,8.87,381433,340238120.04,0.0,10.05,0.81,9.19
2023-01-03,000715,8.6,7.98,8.6,7.98,1096907,896637420.87,6.99,-10.03,-0.89,26.43
2023-01-04,000715,7.38,7.2,7.61,7.18,966712,712723253.0,5.39,-9.77,-0.78,23.29
2023-01-05,000715,7.03,7.28,7.29,6.87,673054,482549157.51,5.83,1.11,0.08,16.22
2023-01-06,000715,7.09,7.1,7.28,6.93,521921,371041483.61,4.81,-2.47,-0.18,12.57
2023-01-09,000715,6.97,6.93,7.06,6.88,363032,254447868.97,2.54,-2.39,-0.17,8.75
2023-01-10,000715,6.94,7.09,7.1,6.89,422575,298689738.86,3.03,2.31,0.16,10.18
2023-01-11,000715,7.01,6.79,7.04,6.75,379496,263828464.44,4.09,-4.23,-0.3,9.14
2023-01-12,000715,6.75,6.53,6.87,6.44,434941,290425427.15,6.33,-3.83,-0.26,10.48
2023-01-13,000715,6.57,6.39,6.58,6.34,247655,160328237.96,3.68,-2.14,-0.14,5.97
2023-01-16,000715,6.45,6.41,6.51,6.37,175958,113808192.56,2.19,0.31,0.02,4.24
2023-01-17,000715,6.42,6.27,6.45,6.23,193145,122511597.15,3.43,-2.18,-0.14,4.65
2023-01-18,000715,6.3,6.22,6.33,6.22,115699,72920064.69,1.75,-0.8,-0.05,2.79
2023-01-19,000715,6.27,6.11,6.27,6.1,147690,91770371.56,2.73,-1.77,-0.11,3.56
2023-01-20,000715,6.16,6.19,6.25,6.11,119691,74567676.01,2.29,1.31,0.08,2.88
2023-01-30,000715,6.25,6.29,6.3,6.21,168418,106267186.85,1.45,1.62,0.1,4.06
2023-01-31,000715,6.29,6.3,6.3,6.23,105646,66697851.7,1.11,0.16,0.01,2.55
2023-02-01,000715,6.3,6.37,6.37,6.27,153000,97474131.38,1.59,1.11,0.07,3.69
2023-02-02,000715,6.34,6.55,6.55,6.29,297444,192890221.72,4.08,2.83,0.18,7.17
2023-02-03,000715,6.54,6.4,6.54,6.35,193269,124873344.49,2.9,-2.29,-0.15,4.66
2023-02-06,000715,6.35,6.31,6.4,6.28,133351,84966276.75,1.88,-1.41,-0.09,3.21
2023-02-07,000715,6.32,6.32,6.35,6.21,123775,78361674.0,2.22,0.16,0.01,2.98
2023-02-08,000715,6.32,6.25,6.33,6.23,68287,43154154.98,1.58,-1.11,-0.07,1.65
2023-02-09,000715,6.25,6.27,6.28,6.21,77279,48715578.57,1.12,0.32,0.02,1.86
2023-02-10,000715,6.27,6.36,6.36,6.24,146886,93334733.25,1.91,1.44,0.09,3.54
2023-02-13,000715,6.35,6.49,6.52,6.3,222107,144019937.7,3.46,2.04,0.13,5.35
2023-02-14,000715,6.5,6.54,6.59,6.42,249689,163870670.81,2.62,0.77,0.05,6.02
2023-02-15,000715,6.59,6.45,6.6,6.44,135645,88559807.98,2.45,-1.38,-0.09,3.27
2023-02-16,000715,6.44,6.31,6.58,6.28,213657,139187782.84,4.65,-2.17,-0.14,5.15
2023-02-17,000715,6.3,6.4,6.53,6.26,174348,112862382.33,4.28,1.43,0.09,4.2
2023-02-20,000715,6.37,6.55,6.57,6.33,189193,123727352.82,3.75,2.34,0.15,4.56
2023-02-21,000715,6.55,6.53,6.58,6.42,136296,89039559.94,2.44,-0.31,-0.02,3.28
2023-02-22,000715,6.49,6.56,6.58,6.46,133556,88009671.21,1.84,0.46,0.03,3.22
2023-02-23,000715,6.56,6.47,6.58,6.45,104223,68259644.85,1.98,-1.37,-0.09,2.51
2023-02-24,000715,6.48,6.46,6.49,6.4,72966,47423306.5,1.39,-0.15,-0.01,1.76
2023-02-27,000715,6.44,6.42,6.47,6.4,55266,35776309.9,1.08,-0.62,-0.04,1.33
2023-02-28,000715,6.46,6.6,6.6,6.45,226279,149566625.26,2.34,2.8,0.18,5.45
2023-03-01,000715,6.65,6.79,6.81,6.57,421971,285092789.64,3.64,2.88,0.19,10.17
2023-03-02,000715,6.78,6.78,6.82,6.7,212440,144725270.47,1.77,-0.15,-0.01,5.12
2023-03-03,000715,6.79,6.78,6.82,6.7,189107,129013611.49,1.77,0.0,0.0,4.56
2023-03-06,000715,6.75,6.84,6.85,6.7,181575,124281490.5,2.21,0.88,0.06,4.37
2023-03-07,000715,6.8,6.59,6.83,6.55,232940,156746884.06,4.09,-3.65,-0.25,5.61
2023-03-08,000715,6.62,6.81,6.83,6.47,237762,161279090.08,5.46,3.34,0.22,5.73
2023-03-09,000715,6.85,6.89,6.98,6.78,246969,171360941.14,2.94,1.17,0.08,5.95
2023-03-10,000715,6.87,6.76,6.92,6.74,149909,102934075.28,2.61,-1.89,-0.13,3.61
2023-03-13,000715,6.7,6.83,6.86,6.67,124190,85044252.89,2.81,1.04,0.07,2.99
2023-03-14,000715,6.83,6.68,6.86,6.66,104145,70714031.0,2.93,-2.2,-0.15,2.51
2023-03-15,000715,6.7,6.93,6.95,6.7,163604,113252659.14,3.74,3.74,0.25,3.94
2023-03-16,000715,6.91,6.94,7.08,6.83,224539,157885989.79,3.61,0.14,0.01,5.41
2023-03-17,000715,6.91,6.84,7.03,6.8,145796,100593960.42,3.31,-1.44,-0.1,3.51
2023-03-20,000715,6.74,6.73,6.84,6.62,121920,82654208.09,3.22,-1.61,-0.11,2.94
2023-03-21,000715,6.73,6.93,6.93,6.67,136492,94060006.36,3.86,2.97,0.2,3.29
2023-03-22,000715,6.9,6.89,6.99,6.86,114759,79815692.06,1.88,-0.58,-0.04,2.76
2023-03-23,000715,6.89,7.07,7.22,6.77,218539,154203091.75,6.53,2.61,0.18,5.27
2023-03-24,000715,7.14,7.59,7.69,7.01,362103,270095492.67,9.62,7.36,0.52,8.72
2023-03-27,000715,7.5,7.53,7.65,7.31,223531,168312800.13,4.48,-0.79,-0.06,5.39
2023-03-28,000715,7.54,7.73,7.89,7.45,285012,221872323.54,5.84,2.66,0.2,6.87
2023-03-29,000715,7.76,7.61,7.83,7.59,184900,142754879.5,3.1,-1.55,-0.12,4.45
2023-03-30,000715,7.53,7.41,7.6,7.33,179378,134196190.63,3.55,-2.63,-0.2,4.32
2023-03-31,000715,7.39,7.91,7.97,7.33,261371,203867782.78,8.64,6.75,0.5,6.3
2023-04-03,000715,7.78,7.66,7.87,7.61,179753,139253852.68,3.29,-3.16,-0.25,4.33
2023-04-04,000715,7.63,7.76,7.78,7.5,150370,115902324.61,3.66,1.31,0.1,3.62
2023-04-06,000715,7.72,7.75,7.88,7.6,125662,98042505.49,3.61,-0.13,-0.01,3.03
2023-04-07,000715,7.72,8.12,8.2,7.72,187638,152041634.92,6.19,4.77,0.37,4.52
2023-04-10,000715,8.2,8.65,8.79,8.14,239373,205550799.99,8.0,6.53,0.53,5.77
2023-04-11,000715,8.46,8.75,8.85,8.35,202235,176011853.88,5.78,1.16,0.1,4.87
2023-04-12,000715,8.75,9.02,9.63,8.6,358424,332576919.68,11.77,3.09,0.27,8.64
2023-04-13,000715,9.14,9.53,9.6,8.82,367599,339264586.91,8.65,5.65,0.51,8.86
2023-04-14,000715,9.53,8.75,9.62,8.57,340141,310674295.42,11.02,-8.18,-0.78,8.19
2023-04-17,000715,8.75,8.4,9.07,8.3,275429,239914471.32,8.8,-4.0,-0.35,6.64
2023-04-18,000715,8.53,8.14,8.64,7.84,258002,210880185.48,9.52,-3.1,-0.26,6.22
2023-04-19,000715,8.2,8.57,8.83,8.09,245496,210584956.68,9.09,5.28,0.43,5.91
2023-04-20,000715,8.51,8.74,8.88,8.37,177455,154776051.84,5.95,1.98,0.17,4.28
2023-04-21,000715,8.74,8.67,8.96,8.56,159036,139978421.78,4.58,-0.8,-0.07,3.83
2023-04-24,000715,8.59,8.67,8.87,8.4,115956,100685796.99,5.42,0.0,0.0,2.79
2023-04-25,000715,8.67,8.24,8.79,8.01,192924,161465013.43,9.0,-4.96,-0.43,4.65
2023-04-26,000715,8.2,8.0,8.43,7.85,143330,116442675.09,7.04,-2.91,-0.24,3.45
2023-04-27,000715,7.87,8.08,8.5,7.87,147092,121023940.37,7.88,1.0,0.08,3.54
2023-04-28,000715,8.1,8.42,8.47,8.08,115037,96427888.76,4.83,4.21,0.34,2.77
2023-05-04,000715,8.29,8.31,8.5,8.19,81728,68353412.74,3.68,-1.31,-0.11,1.97
2023-05-05,000715,8.33,8.31,8.4,8.13,69349,57579964.24,3.25,0.0,0.0,1.67
2023-05-08,000715,8.32,8.04,8.41,8.03,124678,102466344.22,4.57,-3.25,-0.27,3.0
2023-05-09,000715,7.96,7.23,7.99,7.23,269894,200747145.31,9.45,-10.07,-0.81,6.5
2023-05-10,000715,6.85,7.18,7.25,6.61,272513,190258259.9,8.85,-0.69,-0.05,6.57
2023-05-11,000715,7.15,7.34,7.42,7.1,196895,144429884.4,4.46,2.23,0.16,4.74
2023-05-12,000715,7.35,7.4,7.47,7.25,126514,93998029.26,3.0,0.82,0.06,3.05
2023-05-15,000715,7.35,7.27,7.4,7.11,102073,74155376.45,3.92,-1.76,-0.13,2.46
2023-05-16,000715,7.27,7.4,7.57,7.26,120960,90965393.65,4.26,1.79,0.13,2.91
2023-05-17,000715,7.48,7.42,7.6,7.31,67251,50298302.31,3.92,0.27,0.02,1.62
2023-05-18,000715,7.44,7.66,7.72,7.42,100005,76540273.74,4.04,3.23,0.24,2.41
2023-05-19,000715,7.65,7.56,7.74,7.52,92473,70818193.1,2.87,-1.31,-0.1,2.23
2023-05-22,000715,7.56,7.36,7.63,7.25,74824,55625841.0,5.03,-2.65,-0.2,1.8
2023-05-23,000715,7.31,7.27,7.38,7.16,60394,44172313.25,2.99,-1.22,-0.09,1.46
2023-05-24,000715,7.21,7.22,7.42,7.08,65934,47928421.2,4.68,-0.69,-0.05,1.59
2023-05-25,000715,7.21,7.37,7.38,7.2,52182,38231506.46,2.49,2.08,0.15,1.26
2023-05-26,000715,7.4,7.5,7.54,7.24,79087,58962106.24,4.07,1.76,0.13,1.91
2023-05-29,000715,7.5,7.34,7.59,7.34,71560,53597037.1,3.33,-2.13,-0.16,1.72
2023-05-30,000715,7.35,7.66,7.68,7.29,101115,76847272.93,5.31,4.36,0.32,2.44
2023-05-31,000715,7.65,7.59,7.72,7.55,76763,58930169.63,2.22,-0.91,-0.07,1.85
2023-06-01,000715,7.54,7.6,7.68,7.44,69710,53223567.0,3.16,0.13,0.01,1.68
2023-06-02,000715,7.63,7.62,7.75,7.55,62955,48578660.0,2.63,0.26,0.02,1.52
2023-06-05,000715,7.6,7.5,7.66,7.48,59460,45286053.32,2.36,-1.57,-0.12,1.43
2023-06-06,000715,7.51,7.42,7.58,7.38,56526,42484765.55,2.67,-1.07,-0.08,1.36
2023-06-07,000715,7.4,7.46,7.47,7.29,51439,38319697.42,2.43,0.54,0.04,1.24
2023-06-08,000715,7.4,7.46,7.51,7.29,62745,46752733.48,2.95,0.0,0.0,1.51
2023-06-09,000715,7.51,7.82,8.14,7.46,189311,149272490.49,9.12,4.83,0.36,4.56
2023-06-12,000715,7.83,7.87,7.92,7.61,135029,105501516.02,3.96,0.64,0.05,3.25
2023-06-13,000715,7.85,7.95,7.99,7.8,98548,78395885.0,2.41,1.02,0.08,2.37
2023-06-14,000715,7.98,7.97,8.08,7.85,113997,91479266.2,2.89,0.25,0.02,2.75
2023-06-15,000715,7.94,7.89,8.04,7.8,84521,67041148.35,3.01,-1.0,-0.08,2.04
2023-06-16,000715,7.95,7.94,8.07,7.82,72050,57782699.61,3.17,0.63,0.05,1.74
2023-06-19,000715,7.9,7.59,7.95,7.55,88820,68655808.0,5.04,-4.41,-0.35,2.14
2023-06-20,000715,7.56,7.4,7.61,7.32,91319,68311814.73,3.82,-2.5,-0.19,2.2
2023-06-21,000715,7.39,7.19,7.4,7.12,82724,60430793.72,3.78,-2.84,-0.21,1.99
2023-06-26,000715,7.14,7.12,7.3,6.94,77725,55264140.31,5.01,-0.97,-0.07,1.87
2023-06-27,000715,7.09,7.11,7.19,7.03,59994,42927636.0,2.25,-0.14,-0.01,1.45
2023-06-28,000715,7.09,7.12,7.15,7.0,67532,48208192.79,2.11,0.14,0.01,1.63
2023-06-29,000715,7.13,7.16,7.23,7.11,42460,30633944.0,1.69,0.56,0.04,1.02
2023-06-30,000715,7.17,7.34,7.7,7.16,123316,92325862.44,7.54,2.51,0.18,2.97
2023-07-03,000715,7.24,7.37,7.4,7.24,72033,53172513.46,2.18,0.41,0.03,1.74
2023-07-04,000715,7.34,7.32,7.37,7.25,61830,45425691.26,1.63,-0.68,-0.05,1.49
2023-07-05,000715,7.3,7.2,7.33,7.16,41078,29984944.0,2.32,-1.64,-0.12,0.99
2023-07-06,000715,7.25,7.2,7.25,7.12,40743,29437730.22,1.81,0.0,0.0,0.98
2023-07-07,000715,7.16,7.29,7.35,7.12,47983,35029084.64,3.19,1.25,0.09,1.16
2023-07-10,000715,7.29,7.39,7.45,7.2,60497,45000577.6,3.43,1.37,0.1,1.46
2023-07-11,000715,7.39,7.58,7.59,7.32,83095,62629253.33,3.65,2.57,0.19,2.0
2023-07-12,000715,7.53,7.39,7.63,7.33,62000,46654071.04,3.96,-2.51,-0.19,1.49
2023-07-13,000715,7.41,7.53,7.54,7.37,55442,41805857.56,2.3,1.89,0.14,1.34
2023-07-14,000715,7.51,7.45,7.54,7.44,34124,25677564.03,1.33,-1.06,-0.08,0.82
2023-07-17,000715,7.46,7.58,7.58,7.34,60239,45622970.03,3.22,1.74,0.13,1.45
2023-07-18,000715,7.51,7.84,7.87,7.5,161932,126180662.53,4.88,3.43,0.26,3.9
2023-07-19,000715,7.78,7.87,8.1,7.74,146443,115961133.35,4.59,0.38,0.03,3.53
2023-07-20,000715,7.97,7.87,8.1,7.81,206621,164863871.58,3.68,0.0,0.0,4.98
2023-07-21,000715,7.95,8.01,8.43,7.79,341465,277706331.81,8.13,1.78,0.14,8.23
2023-07-24,000715,7.69,7.82,8.07,7.55,253555,200250600.69,6.49,-2.37,-0.19,6.11
2023-07-25,000715,7.8,7.67,7.86,7.61,147040,113966505.62,3.2,-1.92,-0.15,3.54
2023-07-26,000715,7.66,7.73,7.77,7.43,135132,103716782.2,4.43,0.78,0.06,3.26
2023-07-27,000715,7.6,7.68,7.8,7.49,93735,72366504.34,4.01,-0.65,-0.05,2.26
2023-07-28,000715,7.61,8.45,8.45,7.6,166103,138086045.19,11.07,10.03,0.77,4.0
2023-07-31,000715,8.6,8.95,9.3,8.28,734996,638184342.72,12.07,5.92,0.5,17.71
2023-08-01,000715,8.56,8.37,8.69,8.33,460704,393241801.01,4.02,-6.48,-0.58,11.1
2023-08-02,000715,8.31,8.06,8.34,8.03,299960,245672926.55,3.7,-3.7,-0.31,7.23
2023-08-03,000715,7.97,7.89,8.0,7.73,250775,198154486.89,3.35,-2.11,-0.17,6.04
2023-08-04,000715,7.86,7.82,7.93,7.74,238583,187361244.05,2.41,-0.89,-0.07,5.75
2023-08-07,000715,7.86,7.47,7.86,7.46,216475,165564194.63,5.12,-4.48,-0.35,5.22
2023-08-08,000715,7.48,7.32,7.52,7.31,143846,106864405.03,2.81,-2.01,-0.15,3.47
2023-08-09,000715,7.33,7.35,7.39,7.26,91324,67411686.41,1.78,0.41,0.03,2.2
2023-08-10,000715,7.36,7.46,7.47,7.27,123741,92103237.27,2.72,1.5,0.11,2.98
2023-08-11,000715,7.47,7.25,7.47,7.24,101644,74945318.4,3.08,-2.82,-0.21,2.45
2023-08-14,000715,7.18,7.36,7.38,7.13,77062,56633293.79,3.45,1.52,0.11,1.86
2023-08-15,000715,7.35,7.43,7.55,7.31,120382,90382229.72,3.26,0.95,0.07,2.9
2023-08-16,000715,7.43,7.37,7.47,7.31,76145,56574800.0,2.15,-0.81,-0.06,1.83
2023-08-17,000715,7.37,7.45,7.48,7.28,74267,55576644.64,2.71,1.09,0.08,1.79
2023-08-18,000715,7.45,7.38,7.5,7.37,64553,48187226.0,1.74,-0.94,-0.07,1.56
2023-08-21,000715,7.36,7.36,7.46,7.34,41800,31097525.54,1.63,-0.27,-0.02,1.01
2023-08-22,000715,7.38,7.35,7.4,7.25,49018,36145994.8,2.04,-0.14,-0.01,1.18
2023-08-23,000715,7.35,7.43,7.57,7.28,127723,95775701.88,3.95,1.09,0.08,3.08
2023-08-24,000715,7.45,7.39,7.47,7.34,63806,47492222.0,1.75,-0.54,-0.04,1.54
2023-08-25,000715,7.43,7.23,7.49,7.2,98304,72449842.0,3.92,-2.17,-0.16,2.37
2023-08-28,000715,7.56,7.25,7.68,7.21,89893,66967598.0,6.5,0.28,0.02,2.17
2023-08-29,000715,7.25,7.43,7.44,7.19,78936,58500243.0,3.45,2.48,0.18,1.9
2023-08-30,000715,7.43,7.37,7.47,7.33,49925,37172582.6,1.88,-0.81,-0.06,1.2
2023-08-31,000715,7.43,7.35,7.43,7.3,54472,40305988.0,1.76,-0.27,-0.02,1.31
2023-09-01,000715,7.32,8.09,8.09,7.32,238566,191929202.26,10.48,10.07,0.74,5.75
2023-09-04,000715,8.03,7.83,8.13,7.67,417711,329319814.81,5.69,-3.21,-0.26,10.06
2023-09-05,000715,7.85,7.7,7.87,7.64,217673,168758499.8,2.94,-1.66,-0.13,5.24
2023-09-06,000715,7.64,7.69,7.78,7.55,174696,135097698.84,2.99,-0.13,-0.01,4.21
2023-09-07,000715,7.71,7.85,7.9,7.64,267158,208916735.51,3.38,2.08,0.16,6.44
2023-09-08,000715,7.72,7.45,7.72,7.27,193121,145443451.67,5.73,-5.1,-0.4,4.65
2023-09-11,000715,7.39,7.47,7.49,7.31,103410,77094231.59,2.42,0.27,0.02,2.49
2023-09-12,000715,7.41,7.4,7.43,7.34,78210,58079922.0,1.2,-0.94,-0.07,1.88
2023-09-13,000715,7.36,7.45,7.51,7.36,88192,66018498.87,2.03,0.68,0.05,2.12
2023-09-14,000715,7.37,7.35,7.41,7.31,65026,48110360.75,1.34,-1.34,-0.1,1.57
2023-09-15,000715,7.35,7.36,7.45,7.33,78059,58104365.83,1.63,0.14,0.01,1.88
2023-09-18,000715,7.3,7.48,7.55,7.3,118668,89037887.54,3.4,1.63,0.12,2.86
2023-09-19,000715,7.48,7.31,7.48,7.31,93876,69549465.8,2.27,-2.27,-0.17,2.26
2023-09-20,000715,7.27,7.05,7.3,7.05,122275,87775338.35,3.42,-3.56,-0.26,2.95
2023-09-21,000715,7.03,7.02,7.12,6.99,46034,32617581.86,1.84,-0.43,-0.03,1.11
2023-09-22,000715,7.0,7.07,7.09,6.97,50302,35747554.0,1.71,0.71,0.05,1.21
2023-09-25,000715,7.05,7.08,7.18,7.03,45783,32755874.8,2.12,0.14,0.01,1.1
2023-09-26,000715,7.09,7.09,7.14,7.05,38551,27545029.29,1.27,0.14,0.01,0.93
2023-09-27,000715,7.09,7.06,7.09,7.03,37271,26499948.0,0.85,-0.42,-0.03,0.9
2023-09-28,000715,7.06,7.12,7.14,7.06,39523,28302845.51,1.13,0.85,0.06,0.95
2023-10-09,000715,7.11,7.05,7.12,7.03,41774,29666721.12,1.26,-0.98,-0.07,1.01
2023-10-10,000715,7.08,7.05,7.17,7.03,33329,23750988.0,1.99,0.0,0.0,0.8
2023-10-11,000715,7.04,6.95,7.08,6.93,50627,35533278.49,2.13,-1.42,-0.1,1.22
2023-10-12,000715,6.95,6.93,6.99,6.9,34398,24042305.4,1.29,-0.29,-0.02,0.83
2023-10-13,000715,6.9,6.85,6.92,6.77,51510,35436029.09,2.16,-1.15,-0.08,1.24
2023-10-16,000715,6.86,6.83,6.89,6.79,37587,25897653.4,1.46,-0.29,-0.02,0.91
2023-10-17,000715,6.85,6.85,6.87,6.79,25944,17871391.65,1.17,0.29,0.02,0.63
2023-10-18,000715,6.83,6.69,6.84,6.67,41613,28129187.16,2.48,-2.34,-0.16,1.0
2023-10-19,000715,6.69,6.65,6.77,6.63,32848,22208434.96,2.09,-0.6,-0.04,0.79
2023-10-20,000715,6.73,6.64,6.73,6.61,26504,17748619.0,1.8,-0.15,-0.01,0.64
2023-10-23,000715,6.64,6.5,6.67,6.48,37736,24882926.0,2.86,-2.11,-0.14,0.91
2023-10-24,000715,6.5,6.74,6.78,6.5,58803,39639051.0,4.31,3.69,0.24,1.42
2023-10-25,000715,6.78,6.92,6.94,6.77,49808,34523214.94,2.52,2.67,0.18,1.2
2023-10-26,000715,6.83,6.96,6.97,6.83,34558,24071073.51,2.02,0.58,0.04,0.83
2023-10-27,000715,6.96,7.01,7.04,6.94,36321,25650172.0,1.44,0.72,0.05,0.88
2023-10-30,000715,7.01,7.18,7.2,6.93,62270,44724372.18,3.85,2.43,0.17,1.5
2023-10-31,000715,7.2,7.33,7.38,7.18,84675,62428878.2,2.79,2.09,0.15,2.04
2023-11-01,000715,7.34,7.38,7.39,7.23,67556,49887656.22,2.18,0.68,0.05,1.63
2023-11-02,000715,7.38,7.37,7.42,7.31,68820,51077838.0,1.49,-0.14,-0.01,1.66
2023-11-03,000715,7.37,7.34,7.41,7.23,44125,32642628.93,2.44,-0.41,-0.03,1.06
2023-11-06,000715,7.37,7.32,7.41,7.3,46277,34154627.0,1.5,-0.27,-0.02,1.11
2023-11-07,000715,7.32,7.35,7.39,7.29,41761,30861359.22,1.37,0.41,0.03,1.01
2023-11-08,000715,7.37,7.42,7.52,7.33,50945,38103940.12,2.59,0.95,0.07,1.23
2023-11-09,000715,7.41,7.45,7.58,7.37,56950,42737776.76,2.83,0.4,0.03,1.37
2023-11-10,000715,7.47,7.5,7.53,7.39,49834,37469625.0,1.88,0.67,0.05,1.2
2023-11-13,000715,7.51,7.42,7.51,7.32,69390,51554297.0,2.53,-1.07,-0.08,1.67
2023-11-14,000715,7.42,7.38,7.46,7.34,60062,44679835.0,1.62,-0.54,-0.04,1.45
2023-11-15,000715,7.39,7.43,7.48,7.37,50263,37564695.53,1.49,0.68,0.05,1.21
2023-11-16,000715,7.45,7.44,7.49,7.39,43123,32364798.3,1.35,0.13,0.01,1.04
2023-11-17,000715,7.45,7.46,7.5,7.42,27984,21024543.0,1.08,0.27,0.02,0.67
2023-11-20,000715,7.43,7.5,7.54,7.43,40225,30340530.98,1.47,0.54,0.04,0.97
2023-11-21,000715,7.51,7.52,7.59,7.47,46976,35597638.32,1.6,0.27,0.02,1.13
2023-11-22,000715,7.53,7.63,7.73,7.49,103155,79415507.0,3.19,1.46,0.11,2.49
2023-11-23,000715,7.57,7.66,7.69,7.51,67167,51458393.2,2.36,0.39,0.03,1.62
2023-11-24,000715,7.68,7.76,7.77,7.59,88464,68876346.8,2.35,1.31,0.1,2.13
2023-11-27,000715,7.75,7.75,7.78,7.67,73160,56892005.0,1.42,-0.13,-0.01,1.76
2023-11-28,000715,7.77,7.81,7.85,7.69,57638,45240394.12,2.06,0.77,0.06,1.39
2023-11-29,000715,7.83,7.82,7.88,7.77,54224,42707963.21,1.41,0.13,0.01,1.31
2023-11-30,000715,7.86,7.88,7.92,7.71,67801,53653585.57,2.69,0.77,0.06,1.63
2023-12-01,000715,7.88,7.99,8.02,7.8,69871,55951597.17,2.79,1.4,0.11,1.68
2023-12-04,000715,8.02,8.03,8.09,7.86,63727,51442750.12,2.88,0.5,0.04,1.54
2023-12-05,000715,8.0,7.94,8.11,7.93,78797,63701670.13,2.24,-1.12,-0.09,1.9
2023-12-06,000715,7.91,8.05,8.1,7.86,88698,71418956.93,3.02,1.39,0.11,2.14
2023-12-07,000715,8.03,7.93,8.04,7.91,65201,52230554.02,1.61,-1.49,-0.12,1.57
2023-12-08,000715,8.02,7.69,8.02,7.68,106837,83627505.92,4.29,-3.03,-0.24,2.57
2023-12-11,000715,7.7,7.82,7.82,7.59,75716,58874274.0,2.99,1.69,0.13,1.82
2023-12-12,000715,7.81,7.94,7.99,7.81,65353,52033422.95,2.3,1.53,0.12,1.57
2023-12-13,000715,7.98,7.93,8.02,7.89,58407,46908556.89,1.64,-0.13,-0.01,1.41
2023-12-14,000715,7.95,7.87,8.01,7.85,50414,40139851.23,2.02,-0.76,-0.06,1.21
2023-12-15,000715,7.86,7.91,7.95,7.84,55683,44249296.45,1.4,0.51,0.04,1.34
2023-12-18,000715,7.9,7.71,7.94,7.62,73221,57021169.26,4.05,-2.53,-0.2,1.76
2023-12-19,000715,7.72,7.68,7.77,7.62,41884,32334356.3,1.95,-0.39,-0.03,1.01
2023-12-20,000715,7.74,7.55,7.79,7.52,44269,33852201.03,3.52,-1.69,-0.13,1.07
2023-12-21,000715,7.57,7.64,7.65,7.45,45561,34688770.52,2.65,1.19,0.09,1.1
2023-12-22,000715,7.63,7.47,7.68,7.43,61984,46917706.59,3.27,-2.23,-0.17,1.49
2023-12-25,000715,7.46,7.31,7.48,7.27,34761,25648875.38,2.81,-2.14,-0.16,0.84
2023-12-26,000715,7.3,7.15,7.38,7.12,43962,31969041.7,3.56,-2.19,-0.16,1.06
2023-12-27,000715,7.15,7.3,7.33,7.1,45854,33333293.8,3.22,2.1,0.15,1.1
2023-12-28,000715,7.45,7.33,7.45,7.16,46971,34527342.0,3.97,0.41,0.03,1.13
2023-12-29,000715,7.31,7.26,7.37,7.25,38863,28577109.0,1.64,-0.95,-0.07,0.94
2024-01-02,000715,7.31,7.42,7.45,7.25,53217,39549699.01,2.75,2.2,0.16,1.28
2024-01-03,000715,7.4,7.43,7.49,7.35,55261,41280309.68,1.89,0.13,0.01,1.33
2024-01-04,000715,7.43,7.67,8.04,7.39,141340,108669768.3,8.75,3.23,0.24,3.41
2024-01-05,000715,7.71,7.56,7.93,7.49,174451,134582286.46,5.74,-1.43,-0.11,4.2
2024-01-08,000715,7.55,8.32,8.32,7.26,338810,276965491.3,14.02,10.05,0.76,8.16
2024-01-09,000715,9.16,9.16,9.16,9.16,69122,63661122.54,0.0,10.1,0.84,1.67
2024-01-10,000715,10.08,10.08,10.08,9.86,601319,608770888.67,2.4,10.04,0.92,14.49
2024-01-11,000715,11.09,11.09,11.09,10.95,411097,457839739.73,1.39,10.02,1.01,9.9
2024-01-12,000715,11.84,10.29,12.2,10.13,1404683,1637115972.5,18.67,-7.21,-0.8,33.84
2024-01-15,000715,9.85,11.0,11.32,9.85,1309880,1428136299.88,14.29,6.9,0.71,31.56
2024-01-16,000715,10.12,9.9,10.44,9.9,1198416,1204576427.51,4.91,-10.0,-1.1,28.87
2024-01-17,000715,9.3,8.91,9.4,8.91,635481,576571226.85,4.95,-10.0,-0.99,15.31
2024-01-18,000715,8.35,8.11,8.45,8.01,787685,645601912.58,4.94,-8.98,-0.8,18.98
2024-01-19,000715,8.01,8.04,8.43,7.9,681935,559146176.63,6.54,-0.86,-0.07,16.43
2024-01-22,000715,7.96,7.37,8.01,7.27,562309,431519086.82,9.2,-8.33,-0.67,13.55
2024-01-23,000715,7.33,7.22,7.34,6.93,438752,314925339.76,5.56,-2.04,-0.15,10.57
2024-01-24,000715,7.22,7.4,7.56,7.2,395359,293304240.88,4.99,2.49,0.18,9.53
2024-01-25,000715,7.38,7.51,7.55,7.22,362298,269970010.33,4.46,1.49,0.11,8.73
