Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-05,600067,3.51,3.55,3.6,3.5,246999,87432988.0,2.85,1.14,0.04,1.77
2022-12-06,600067,3.61,3.52,3.62,3.5,312816,111054456.0,3.38,-0.85,-0.03,2.25
2022-12-07,600067,3.49,3.48,3.52,3.44,187218,65209576.0,2.27,-1.14,-0.04,1.35
2022-12-08,600067,3.48,3.5,3.62,3.47,320895,113227550.0,4.31,0.57,0.02,2.31
2022-12-09,600067,3.5,3.5,3.61,3.46,290028,102319264.0,4.29,0.0,0.0,2.08
2022-12-12,600067,3.49,3.38,3.49,3.37,232438,79098996.0,3.43,-3.43,-0.12,1.67
2022-12-13,600067,3.38,3.41,3.43,3.36,137582,46930514.0,2.07,0.89,0.03,0.99
2022-12-14,600067,3.4,3.32,3.41,3.31,161255,54044710.0,2.93,-2.64,-0.09,1.16
2022-12-15,600067,3.32,3.34,3.35,3.29,117606,39128450.0,1.81,0.6,0.02,0.85
2022-12-16,600067,3.34,3.35,3.38,3.3,153649,51418309.0,2.4,0.3,0.01,1.1
2022-12-19,600067,3.35,3.28,3.4,3.26,190694,63306630.0,4.18,-2.09,-0.07,1.37
2022-12-20,600067,3.26,3.24,3.3,3.2,146191,47469247.0,3.05,-1.22,-0.04,1.05
2022-12-21,600067,3.23,3.19,3.26,3.17,124079,39821357.0,2.78,-1.54,-0.05,0.89
2022-12-22,600067,3.22,3.14,3.26,3.13,120115,38262494.0,4.08,-1.57,-0.05,0.86
2022-12-23,600067,3.12,3.17,3.19,3.12,120069,37907554.0,2.23,0.96,0.03,0.86
2022-12-26,600067,3.16,3.14,3.16,3.11,109879,34430514.0,1.58,-0.95,-0.03,0.79
2022-12-27,600067,3.14,3.16,3.18,3.13,106245,33498566.0,1.59,0.64,0.02,0.76
2022-12-28,600067,3.15,3.13,3.17,3.09,118241,37118063.0,2.53,-0.95,-0.03,0.85
2022-12-29,600067,3.13,3.08,3.13,3.07,106023,32784997.0,1.92,-1.6,-0.05,0.76
2022-12-30,600067,3.1,3.1,3.12,3.07,69083,21349474.0,1.62,0.65,0.02,0.5
2023-01-03,600067,3.11,3.16,3.17,3.08,125259,39322372.0,2.9,1.94,0.06,0.9
2023-01-04,600067,3.16,3.2,3.24,3.15,151167,48431984.0,2.85,1.27,0.04,1.09
2023-01-05,600067,3.2,3.2,3.23,3.14,184414,58669305.0,2.81,0.0,0.0,1.33
2023-01-06,600067,3.2,3.16,3.22,3.15,171721,54464821.0,2.19,-1.25,-0.04,1.23
2023-01-09,600067,3.16,3.15,3.17,3.13,131829,41570622.0,1.27,-0.32,-0.01,0.95
2023-01-10,600067,3.15,3.12,3.15,3.11,75159,23521583.0,1.27,-0.95,-0.03,0.54
2023-01-11,600067,3.12,3.1,3.16,3.1,97779,30588726.0,1.92,-0.64,-0.02,0.7
2023-01-12,600067,3.11,3.09,3.12,3.07,98682,30478671.0,1.61,-0.32,-0.01,0.71
2023-01-13,600067,3.09,3.12,3.12,3.08,89772,27865335.0,1.29,0.97,0.03,0.65
2023-01-16,600067,3.11,3.17,3.18,3.11,129995,40951911.0,2.24,1.6,0.05,0.93
2023-01-17,600067,3.18,3.18,3.2,3.15,85407,27074929.0,1.58,0.32,0.01,0.61
2023-01-18,600067,3.18,3.19,3.2,3.17,78998,25134946.0,0.94,0.31,0.01,0.57
2023-01-19,600067,3.19,3.23,3.23,3.17,89152,28594400.0,1.88,1.25,0.04,0.64
2023-01-20,600067,3.23,3.26,3.26,3.22,102222,33160296.0,1.24,0.93,0.03,0.73
2023-01-30,600067,3.29,3.28,3.3,3.26,143030,46962651.0,1.23,0.61,0.02,1.03
2023-01-31,600067,3.29,3.36,3.36,3.27,195179,65065414.0,2.74,2.44,0.08,1.4
2023-02-01,600067,3.35,3.38,3.39,3.32,156472,52510171.0,2.08,0.6,0.02,1.12
2023-02-02,600067,3.38,3.37,3.41,3.34,131923,44514113.0,2.07,-0.3,-0.01,0.95
2023-02-03,600067,3.37,3.39,3.41,3.35,152803,51710886.0,1.78,0.59,0.02,1.1
2023-02-06,600067,3.39,3.41,3.43,3.37,146095,49752955.0,1.77,0.59,0.02,1.05
2023-02-07,600067,3.41,3.42,3.45,3.4,99284,33985657.0,1.47,0.29,0.01,0.71
2023-02-08,600067,3.41,3.41,3.45,3.39,113696,38878822.0,1.75,-0.29,-0.01,0.82
2023-02-09,600067,3.42,3.42,3.43,3.4,95889,32754545.0,0.88,0.29,0.01,0.69
2023-02-10,600067,3.43,3.44,3.45,3.41,86053,29549209.0,1.17,0.58,0.02,0.62
2023-02-13,600067,3.45,3.43,3.45,3.42,101206,34707331.0,0.87,-0.29,-0.01,0.73
2023-02-14,600067,3.44,3.4,3.44,3.38,135621,46153284.0,1.75,-0.87,-0.03,0.97
2023-02-15,600067,3.41,3.39,3.41,3.36,99591,33683770.0,1.47,-0.29,-0.01,0.72
2023-02-16,600067,3.38,3.31,3.4,3.28,137375,46155549.0,3.54,-2.36,-0.08,0.99
2023-02-17,600067,3.31,3.3,3.36,3.3,104314,34736914.0,1.81,-0.3,-0.01,0.75
2023-02-20,600067,3.3,3.34,3.35,3.28,83482,27663285.0,2.12,1.21,0.04,0.6
2023-02-21,600067,3.36,3.37,3.38,3.34,118519,39888774.0,1.2,0.9,0.03,0.85
2023-02-22,600067,3.36,3.36,3.37,3.34,61112,20521477.0,0.89,-0.3,-0.01,0.44
2023-02-23,600067,3.37,3.36,3.38,3.33,84907,28525556.0,1.49,0.0,0.0,0.61
2023-02-24,600067,3.35,3.35,3.37,3.32,77111,25785362.0,1.49,-0.3,-0.01,0.55
2023-02-27,600067,3.36,3.3,3.36,3.29,78877,26215552.0,2.09,-1.49,-0.05,0.57
2023-02-28,600067,3.31,3.36,3.37,3.3,95550,31833136.0,2.12,1.82,0.06,0.69
2023-03-01,600067,3.37,3.38,3.39,3.35,100311,33810897.0,1.19,0.6,0.02,0.72
2023-03-02,600067,3.38,3.37,3.39,3.36,64629,21813340.0,0.89,-0.3,-0.01,0.46
2023-03-03,600067,3.37,3.37,3.38,3.35,66892,22500876.0,0.89,0.0,0.0,0.48
2023-03-06,600067,3.36,3.32,3.38,3.31,110654,36899715.0,2.08,-1.48,-0.05,0.8
2023-03-07,600067,3.32,3.25,3.34,3.25,102628,33867740.0,2.71,-2.11,-0.07,0.74
2023-03-08,600067,3.25,3.3,3.31,3.25,74953,24636976.0,1.85,1.54,0.05,0.54
2023-03-09,600067,3.3,3.28,3.3,3.26,60695,19917505.0,1.21,-0.61,-0.02,0.44
2023-03-10,600067,3.26,3.23,3.27,3.22,100969,32672374.0,1.52,-1.52,-0.05,0.73
2023-03-13,600067,3.23,3.22,3.25,3.2,81932,26416336.0,1.55,-0.31,-0.01,0.59
2023-03-14,600067,3.24,3.19,3.24,3.16,80277,25668410.0,2.48,-0.93,-0.03,0.58
2023-03-15,600067,3.2,3.23,3.25,3.19,74280,23908146.0,1.88,1.25,0.04,0.53
2023-03-16,600067,3.22,3.19,3.23,3.17,69644,22306498.0,1.86,-1.24,-0.04,0.5
2023-03-17,600067,3.21,3.22,3.24,3.19,69113,22223000.0,1.57,0.94,0.03,0.5
2023-03-20,600067,3.23,3.2,3.27,3.19,92716,29926005.0,2.48,-0.62,-0.02,0.67
2023-03-21,600067,3.22,3.22,3.22,3.18,92768,29727822.0,1.25,0.63,0.02,0.67
2023-03-22,600067,3.22,3.25,3.25,3.21,98263,31804344.0,1.24,0.93,0.03,0.71
2023-03-23,600067,3.25,3.21,3.25,3.19,90555,29059412.0,1.85,-1.23,-0.04,0.65
2023-03-24,600067,3.21,3.23,3.24,3.19,105783,33943955.0,1.56,0.62,0.02,0.76
2023-03-27,600067,3.22,3.16,3.22,3.13,118582,37556816.0,2.79,-2.17,-0.07,0.85
2023-03-28,600067,3.19,3.12,3.19,3.11,94402,29626907.0,2.53,-1.27,-0.04,0.68
2023-03-29,600067,3.14,3.11,3.14,3.09,90692,28229965.0,1.6,-0.32,-0.01,0.65
2023-03-30,600067,3.11,3.09,3.13,3.07,125289,38711431.0,1.93,-0.64,-0.02,0.9
2023-03-31,600067,3.1,3.13,3.13,3.08,128384,39919718.0,1.62,1.29,0.04,0.92
2023-04-03,600067,3.12,3.22,3.24,3.09,239914,76150333.0,4.79,2.88,0.09,1.72
2023-04-04,600067,3.22,3.13,3.22,3.12,153930,48532583.0,3.11,-2.8,-0.09,1.11
2023-04-06,600067,3.14,3.1,3.14,3.08,107111,33244219.0,1.92,-0.96,-0.03,0.77
2023-04-07,600067,3.11,3.16,3.17,3.08,118822,37411121.0,2.9,1.94,0.06,0.85
2023-04-10,600067,3.16,3.1,3.16,3.08,130993,40754203.0,2.53,-1.9,-0.06,0.94
2023-04-11,600067,3.1,3.14,3.14,3.07,151665,47190594.0,2.26,1.29,0.04,1.09
2023-04-12,600067,3.14,3.14,3.18,3.11,139584,43821208.0,2.23,0.0,0.0,1.0
2023-04-13,600067,3.15,3.13,3.16,3.12,151912,47635480.0,1.27,-0.32,-0.01,1.09
2023-04-14,600067,3.13,3.13,3.15,3.1,110040,34342123.0,1.6,0.0,0.0,0.79
2023-04-17,600067,3.13,3.14,3.14,3.09,126331,39317698.0,1.6,0.32,0.01,0.91
2023-04-18,600067,3.13,3.11,3.14,3.1,94793,29521725.0,1.27,-0.96,-0.03,0.68
2023-04-19,600067,3.1,3.07,3.1,3.07,98333,30348407.0,0.96,-1.29,-0.04,0.71
2023-04-20,600067,3.06,3.04,3.07,3.01,100390,30459931.0,1.95,-0.98,-0.03,0.72
2023-04-21,600067,3.03,2.99,3.06,2.98,129280,38992717.0,2.63,-1.64,-0.05,0.93
2023-04-24,600067,2.99,2.99,3.02,2.95,88802,26489789.0,2.34,0.0,0.0,0.64
2023-04-25,600067,2.99,2.95,3.0,2.94,142022,42080346.0,2.01,-1.34,-0.04,1.02
2023-04-26,600067,2.94,2.98,2.99,2.92,92554,27357100.0,2.37,1.02,0.03,0.67
2023-04-27,600067,2.99,2.97,2.99,2.96,53715,15990008.0,1.01,-0.34,-0.01,0.39
2023-04-28,600067,2.98,3.02,3.03,2.97,63426,19065982.0,2.02,1.68,0.05,0.46
2023-05-04,600067,2.99,3.05,3.06,2.97,126452,38374307.0,2.98,0.99,0.03,0.91
2023-05-05,600067,3.04,3.07,3.07,3.02,101482,30937345.0,1.64,0.66,0.02,0.73
2023-05-08,600067,3.08,3.04,3.08,3.02,109047,33155332.0,1.95,-0.98,-0.03,0.78
2023-05-09,600067,3.03,3.03,3.08,3.02,137053,41802294.0,1.97,-0.33,-0.01,0.98
2023-05-10,600067,3.02,3.03,3.05,3.01,87752,26580298.0,1.32,0.0,0.0,0.63
2023-05-11,600067,3.03,3.06,3.07,3.02,92111,28088888.0,1.65,0.99,0.03,0.66
2023-05-12,600067,3.04,3.04,3.07,3.03,82968,25319849.0,1.31,-0.65,-0.02,0.6
2023-05-15,600067,3.04,3.02,3.05,2.96,107691,32285193.0,2.96,-0.66,-0.02,0.77
2023-05-16,600067,3.02,2.97,3.02,2.96,74749,22315745.0,1.99,-1.66,-0.05,0.54
2023-05-17,600067,2.97,2.99,2.99,2.95,62567,18618029.0,1.35,0.67,0.02,0.45
2023-05-18,600067,2.99,2.95,2.99,2.95,58803,17447152.0,1.34,-1.34,-0.04,0.42
2023-05-19,600067,2.95,2.91,2.95,2.91,105883,30981658.0,1.36,-1.36,-0.04,0.76
2023-05-22,600067,2.91,2.88,2.92,2.86,93793,27104565.0,2.06,-1.03,-0.03,0.67
2023-05-23,600067,2.88,2.83,2.89,2.83,98393,28135927.0,2.08,-1.74,-0.05,0.71
2023-05-24,600067,2.82,2.79,2.83,2.79,89074,25017071.0,1.41,-1.41,-0.04,0.64
2023-05-25,600067,2.79,2.76,2.79,2.72,113091,31102489.0,2.51,-1.08,-0.03,0.81
2023-05-26,600067,2.76,2.79,2.81,2.72,72867,20116902.0,3.26,1.09,0.03,0.52
2023-05-29,600067,2.8,2.73,2.8,2.72,60899,16776479.0,2.87,-2.15,-0.06,0.44
2023-05-30,600067,2.73,2.79,2.79,2.7,72340,19822026.0,3.3,2.2,0.06,0.52
2023-05-31,600067,2.78,2.77,2.8,2.75,54716,15183939.0,1.79,-0.72,-0.02,0.39
2023-06-01,600067,2.77,2.76,2.79,2.72,72621,19981513.0,2.53,-0.36,-0.01,0.52
2023-06-02,600067,2.76,2.82,2.83,2.75,97345,27213583.0,2.9,2.17,0.06,0.7
2023-06-05,600067,2.83,2.82,2.83,2.79,68102,19151108.0,1.42,0.0,0.0,0.49
2023-06-06,600067,2.81,2.78,2.85,2.76,88247,24817786.0,3.19,-1.42,-0.04,0.63
2023-06-07,600067,2.78,2.82,2.84,2.77,98681,27789260.0,2.52,1.44,0.04,0.71
2023-06-08,600067,2.81,2.84,2.86,2.79,87938,24937835.0,2.48,0.71,0.02,0.63
2023-06-09,600067,2.85,2.82,2.85,2.81,75796,21437800.0,1.41,-0.7,-0.02,0.54
2023-06-12,600067,2.83,2.81,2.83,2.77,55366,15518321.0,2.13,-0.35,-0.01,0.4
2023-06-13,600067,2.81,2.81,2.84,2.8,46245,13021741.0,1.42,0.0,0.0,0.33
2023-06-14,600067,2.79,2.78,2.82,2.77,47127,13143129.0,1.78,-1.07,-0.03,0.34
2023-06-15,600067,2.78,2.84,2.86,2.76,135799,38325820.0,3.6,2.16,0.06,0.98
2023-06-16,600067,2.83,2.8,2.85,2.79,105696,29808628.0,2.11,-1.41,-0.04,0.76
2023-06-19,600067,2.81,2.73,2.81,2.72,123869,34025637.0,3.21,-2.5,-0.07,0.89
2023-06-20,600067,2.72,2.65,2.74,2.65,128475,34486368.0,3.3,-2.93,-0.08,0.92
2023-06-21,600067,2.64,2.59,2.68,2.59,76880,20201138.0,3.4,-2.26,-0.06,0.55
2023-06-26,600067,2.58,2.54,2.59,2.53,98510,25151224.0,2.32,-1.93,-0.05,0.71
2023-06-27,600067,2.54,2.64,2.64,2.53,104150,27037471.0,4.33,3.94,0.1,0.75
2023-06-28,600067,2.64,2.63,2.65,2.59,78421,20485798.0,2.27,-0.38,-0.01,0.56
2023-06-29,600067,2.64,2.61,2.64,2.59,62349,16239269.0,1.9,-0.76,-0.02,0.45
2023-06-30,600067,2.6,2.65,2.66,2.59,71926,19028234.0,2.68,1.53,0.04,0.52
2023-07-03,600067,2.65,2.68,2.7,2.64,70564,18915653.0,2.26,1.13,0.03,0.51
2023-07-04,600067,2.68,2.68,2.69,2.65,45917,12275380.0,1.49,0.0,0.0,0.33
2023-07-05,600067,2.68,2.68,2.71,2.66,42252,11344444.0,1.87,0.0,0.0,0.3
2023-07-06,600067,2.68,2.7,2.71,2.66,54719,14701032.0,1.87,0.75,0.02,0.39
2023-07-07,600067,2.69,2.7,2.73,2.68,66872,18127742.0,1.85,0.0,0.0,0.48
2023-07-10,600067,2.7,2.7,2.72,2.69,50661,13692962.0,1.11,0.0,0.0,0.36
2023-07-11,600067,2.71,2.71,2.74,2.7,50940,13821020.0,1.48,0.37,0.01,0.37
2023-07-12,600067,2.7,2.69,2.74,2.69,74710,20287957.0,1.85,-0.74,-0.02,0.54
2023-07-13,600067,2.69,2.71,2.73,2.69,63462,17182130.0,1.49,0.74,0.02,0.46
2023-07-14,600067,2.72,2.72,2.73,2.7,47746,12965282.0,1.11,0.37,0.01,0.34
2023-07-17,600067,2.69,2.68,2.69,2.65,59095,15748352.0,1.47,-1.47,-0.04,0.42
2023-07-18,600067,2.69,2.69,2.72,2.66,46998,12642737.0,2.24,0.37,0.01,0.34
2023-07-19,600067,2.69,2.72,2.74,2.68,93001,25307953.0,2.23,1.12,0.03,0.67
2023-07-20,600067,2.74,2.74,2.77,2.72,85685,23503553.0,1.84,0.74,0.02,0.62
2023-07-21,600067,2.72,2.8,2.82,2.72,150089,41866021.0,3.65,2.19,0.06,1.08
2023-07-24,600067,2.82,2.8,2.83,2.75,125351,35030671.0,2.86,0.0,0.0,0.9
2023-07-25,600067,2.81,2.91,2.93,2.81,201758,58261101.0,4.29,3.93,0.11,1.45
2023-07-26,600067,2.91,2.98,3.01,2.89,317450,93950943.0,4.12,2.41,0.07,2.28
2023-07-27,600067,2.93,2.96,3.03,2.89,289684,86148973.0,4.7,-0.67,-0.02,2.08
2023-07-28,600067,2.98,3.26,3.26,2.98,810147,258966008.0,9.46,10.14,0.3,5.82
2023-07-31,600067,3.26,3.23,3.39,3.16,1173308,382656953.0,7.06,-0.92,-0.03,8.43
2023-08-01,600067,3.16,3.2,3.24,3.12,743509,236863215.0,3.72,-0.93,-0.03,5.34
2023-08-02,600067,3.14,3.19,3.24,3.13,488094,155976680.0,3.44,-0.31,-0.01,3.51
2023-08-03,600067,3.18,3.2,3.21,3.09,390374,123234133.0,3.76,0.31,0.01,2.81
2023-08-04,600067,3.24,3.13,3.25,3.12,330979,104671864.0,4.06,-2.19,-0.07,2.38
2023-08-07,600067,3.14,3.06,3.14,3.04,300560,92623487.0,3.19,-2.24,-0.07,2.16
2023-08-08,600067,3.09,3.01,3.1,3.0,195595,59398337.0,3.27,-1.63,-0.05,1.41
2023-08-09,600067,3.02,2.98,3.05,2.97,141314,42448394.0,2.66,-1.0,-0.03,1.02
2023-08-10,600067,2.99,2.98,3.02,2.95,165906,49500216.0,2.35,0.0,0.0,1.19
2023-08-11,600067,3.01,2.97,3.04,2.94,159892,47650861.0,3.36,-0.34,-0.01,1.15
2023-08-14,600067,2.91,2.94,2.96,2.87,131585,38457813.0,3.03,-1.01,-0.03,0.95
2023-08-15,600067,2.94,2.9,2.94,2.87,128538,37276342.0,2.38,-1.36,-0.04,0.92
2023-08-16,600067,2.91,2.93,2.99,2.87,180949,53105090.0,4.14,1.03,0.03,1.3
2023-08-17,600067,2.93,2.95,2.98,2.9,165366,48700378.0,2.73,0.68,0.02,1.19
2023-08-18,600067,2.93,2.88,2.99,2.88,157065,45943532.0,3.73,-2.37,-0.07,1.13
2023-08-21,600067,2.88,2.84,2.91,2.83,124334,35613871.0,2.78,-1.39,-0.04,0.89
2023-08-22,600067,2.84,2.86,2.88,2.81,117975,33563629.0,2.46,0.7,0.02,0.85
2023-08-23,600067,2.84,2.8,2.86,2.79,98140,27707017.0,2.45,-2.1,-0.06,0.71
2023-08-24,600067,2.8,2.77,2.83,2.75,109355,30373351.0,2.86,-1.07,-0.03,0.79
2023-08-25,600067,2.74,2.77,2.81,2.72,165204,45833039.0,3.25,0.0,0.0,1.19
2023-08-28,600067,2.95,2.96,3.05,2.88,510197,152400188.0,6.14,6.86,0.19,3.67
2023-08-29,600067,2.96,3.14,3.16,2.93,493421,151465705.0,7.77,6.08,0.18,3.55
2023-08-30,600067,3.13,3.01,3.13,2.99,268836,81754932.0,4.46,-4.14,-0.13,1.93
2023-08-31,600067,2.99,2.84,3.02,2.82,244010,70131020.0,6.64,-5.65,-0.17,1.75
2023-09-01,600067,2.86,2.8,2.9,2.76,236488,66265197.0,4.93,-1.41,-0.04,1.7
2023-09-04,600067,2.81,2.82,2.85,2.8,138760,39157520.0,1.79,0.71,0.02,1.0
2023-09-05,600067,2.81,2.74,2.82,2.73,148105,40805466.0,3.19,-2.84,-0.08,1.06
2023-09-06,600067,2.73,2.8,2.83,2.71,185304,51358783.0,4.38,2.19,0.06,1.33
2023-09-07,600067,2.79,2.76,2.84,2.76,144877,40557353.0,2.86,-1.43,-0.04,1.04
2023-09-08,600067,2.76,2.72,2.77,2.7,118050,32124174.0,2.54,-1.45,-0.04,0.85
2023-09-11,600067,2.72,2.73,2.76,2.69,119281,32491117.0,2.57,0.37,0.01,0.86
2023-09-12,600067,2.73,2.74,2.75,2.7,95614,26084873.0,1.83,0.37,0.01,0.69
2023-09-13,600067,2.8,2.88,3.01,2.8,764213,221233415.0,7.66,5.11,0.14,5.49
2023-09-14,600067,2.8,2.67,2.8,2.64,550106,149038038.0,5.56,-7.29,-0.21,3.95
2023-09-15,600067,2.7,2.7,2.77,2.69,299388,81427963.0,3.0,1.12,0.03,2.15
2023-09-18,600067,2.7,2.7,2.71,2.66,234465,62978214.0,1.85,0.0,0.0,1.68
2023-09-19,600067,2.69,2.68,2.72,2.67,163165,43921470.0,1.85,-0.74,-0.02,1.17
2023-09-20,600067,2.68,2.66,2.69,2.65,124303,33219078.0,1.49,-0.75,-0.02,0.89
2023-09-21,600067,2.65,2.64,2.7,2.64,149623,39847463.0,2.26,-0.75,-0.02,1.08
2023-09-22,600067,2.63,2.68,2.68,2.62,121549,32262408.0,2.27,1.52,0.04,0.87
2023-09-25,600067,2.66,2.62,2.67,2.6,178765,46941389.0,2.61,-2.24,-0.06,1.28
2023-09-26,600067,2.61,2.6,2.63,2.59,86952,22653882.0,1.53,-0.76,-0.02,0.62
2023-09-27,600067,2.6,2.6,2.62,2.59,90154,23478906.0,1.15,0.0,0.0,0.65
2023-09-28,600067,2.6,2.63,2.64,2.6,110074,28880154.0,1.54,1.15,0.03,0.79
2023-10-09,600067,2.63,2.56,2.63,2.55,137058,35386893.0,3.04,-2.66,-0.07,0.98
2023-10-10,600067,2.56,2.57,2.59,2.56,68969,17743210.0,1.17,0.39,0.01,0.5
2023-10-11,600067,2.58,2.56,2.59,2.56,89389,23000892.0,1.17,-0.39,-0.01,0.64
2023-10-12,600067,2.57,2.58,2.59,2.56,73418,18912778.0,1.17,0.78,0.02,0.53
2023-10-13,600067,2.57,2.54,2.58,2.53,83862,21370242.0,1.94,-1.55,-0.04,0.6
2023-10-16,600067,2.54,2.52,2.55,2.5,74748,18841584.0,1.97,-0.79,-0.02,0.54
2023-10-17,600067,2.52,2.52,2.54,2.5,73752,18574952.0,1.59,0.0,0.0,0.53
2023-10-18,600067,2.52,2.46,2.53,2.46,88678,22022459.0,2.78,-2.38,-0.06,0.64
2023-10-19,600067,2.45,2.49,2.53,2.45,122622,30610362.0,3.25,1.22,0.03,0.88
2023-10-20,600067,2.49,2.52,2.55,2.47,121254,30488444.0,3.21,1.2,0.03,0.87
2023-10-23,600067,2.51,2.45,2.51,2.44,106930,26366204.0,2.78,-2.78,-0.07,0.77
2023-10-24,600067,2.46,2.56,2.56,2.45,157022,39716315.0,4.49,4.49,0.11,1.13
2023-10-25,600067,2.57,2.56,2.59,2.55,132317,34021207.0,1.56,0.0,0.0,0.95
2023-10-26,600067,2.56,2.52,2.57,2.5,152836,38608335.0,2.73,-1.56,-0.04,1.1
2023-10-27,600067,2.52,2.56,2.57,2.51,116416,29666688.0,2.38,1.59,0.04,0.84
2023-10-30,600067,2.55,2.58,2.61,2.53,173234,44767161.0,3.13,0.78,0.02,1.24
2023-10-31,600067,2.59,2.59,2.62,2.56,118176,30579991.0,2.33,0.39,0.01,0.85
2023-11-01,600067,2.6,2.6,2.62,2.58,102822,26720463.0,1.54,0.39,0.01,0.74
2023-11-02,600067,2.59,2.6,2.62,2.56,118000,30579548.0,2.31,0.0,0.0,0.85
2023-11-03,600067,2.6,2.57,2.61,2.56,122174,31487304.0,1.92,-1.15,-0.03,0.88
2023-11-06,600067,2.57,2.64,2.64,2.57,128514,33549754.0,2.72,2.72,0.07,0.92
2023-11-07,600067,2.63,2.64,2.66,2.61,118436,31197850.0,1.89,0.0,0.0,0.85
2023-11-08,600067,2.64,2.64,2.67,2.62,124554,32926822.0,1.89,0.0,0.0,0.89
2023-11-09,600067,2.65,2.62,2.68,2.61,106156,28035509.0,2.65,-0.76,-0.02,0.76
2023-11-10,600067,2.61,2.6,2.63,2.57,80464,20892240.0,2.29,-0.76,-0.02,0.58
2023-11-13,600067,2.61,2.63,2.64,2.59,86966,22754454.0,1.92,1.15,0.03,0.62
2023-11-14,600067,2.63,2.65,2.66,2.62,86109,22761283.0,1.52,0.76,0.02,0.62
2023-11-15,600067,2.67,2.64,2.67,2.62,111901,29654967.0,1.89,-0.38,-0.01,0.8
2023-11-16,600067,2.65,2.63,2.65,2.61,81023,21300125.0,1.52,-0.38,-0.01,0.58
2023-11-17,600067,2.63,2.64,2.65,2.6,94140,24722802.0,1.9,0.38,0.01,0.68
2023-11-20,600067,2.64,2.65,2.68,2.63,111107,29447427.0,1.89,0.38,0.01,0.8
2023-11-21,600067,2.65,2.69,2.74,2.64,184892,49903619.0,3.77,1.51,0.04,1.33
2023-11-22,600067,2.69,2.7,2.76,2.69,157336,42886242.0,2.6,0.37,0.01,1.13
2023-11-23,600067,2.71,2.72,2.76,2.68,175360,47711148.0,2.96,0.74,0.02,1.26
2023-11-24,600067,2.72,2.72,2.75,2.7,151649,41309759.0,1.84,0.0,0.0,1.09
2023-11-27,600067,2.71,2.68,2.71,2.65,155580,41579561.0,2.21,-1.47,-0.04,1.12
2023-11-28,600067,2.68,2.73,2.85,2.67,329508,90577860.0,6.72,1.87,0.05,2.37
2023-11-29,600067,2.73,2.65,2.74,2.63,213221,57044728.0,4.03,-2.93,-0.08,1.53
2023-11-30,600067,2.65,2.68,2.7,2.61,168695,44744826.0,3.4,1.13,0.03,1.21
2023-12-01,600067,2.67,2.7,2.72,2.63,180355,48339158.0,3.36,0.75,0.02,1.3
2023-12-04,600067,2.7,2.67,2.7,2.65,145819,38909300.0,1.85,-1.11,-0.03,1.05
2023-12-05,600067,2.66,2.63,2.67,2.62,100708,26654059.0,1.87,-1.5,-0.04,0.72
2023-12-06,600067,2.62,2.67,2.69,2.6,125681,33421602.0,3.42,1.52,0.04,0.9
2023-12-07,600067,2.67,2.69,2.7,2.65,111794,29905148.0,1.87,0.75,0.02,0.8
2023-12-08,600067,2.68,2.57,2.68,2.56,183352,47718385.0,4.46,-4.46,-0.12,1.32
2023-12-11,600067,2.57,2.57,2.58,2.53,122629,31317369.0,1.95,0.0,0.0,0.88
2023-12-12,600067,2.57,2.65,2.65,2.56,148144,38787568.0,3.5,3.11,0.08,1.06
2023-12-13,600067,2.64,2.63,2.67,2.62,95986,25396522.0,1.89,-0.75,-0.02,0.69
2023-12-14,600067,2.65,2.64,2.67,2.62,72708,19231318.0,1.9,0.38,0.01,0.52
2023-12-15,600067,2.65,2.65,2.69,2.64,120839,32182898.0,1.89,0.38,0.01,0.87
2023-12-18,600067,2.64,2.6,2.67,2.59,108353,28420751.0,3.02,-1.89,-0.05,0.78
2023-12-19,600067,2.6,2.54,2.62,2.52,99490,25478493.0,3.85,-2.31,-0.06,0.71
2023-12-20,600067,2.56,2.5,2.57,2.5,75622,19102969.0,2.76,-1.57,-0.04,0.54
2023-12-21,600067,2.5,2.54,2.56,2.48,85339,21505627.0,3.2,1.6,0.04,0.61
2023-12-22,600067,2.55,2.51,2.56,2.49,85465,21499628.0,2.76,-1.18,-0.03,0.61
2023-12-25,600067,2.49,2.46,2.5,2.44,95071,23398953.0,2.39,-1.99,-0.05,0.68
2023-12-26,600067,2.46,2.43,2.48,2.42,105084,25701306.0,2.44,-1.22,-0.03,0.76
2023-12-27,600067,2.44,2.43,2.46,2.4,80613,19570073.0,2.47,0.0,0.0,0.58
2023-12-28,600067,2.43,2.5,2.52,2.4,124373,30746674.0,4.94,2.88,0.07,0.89
2023-12-29,600067,2.51,2.51,2.52,2.48,98552,24660276.0,1.6,0.4,0.01,0.71
2024-01-02,600067,2.5,2.53,2.54,2.49,89064,22427839.0,1.99,0.8,0.02,0.64
2024-01-03,600067,2.53,2.55,2.57,2.52,89635,22821650.0,1.98,0.79,0.02,0.64
2024-01-04,600067,2.55,2.53,2.56,2.51,63056,15969908.0,1.96,-0.78,-0.02,0.45
2024-01-05,600067,2.53,2.51,2.57,2.49,97309,24633456.0,3.16,-0.79,-0.02,0.7
2024-01-08,600067,2.5,2.46,2.53,2.46,83089,20642359.0,2.79,-1.99,-0.05,0.6
2024-01-09,600067,2.48,2.5,2.52,2.45,89727,22338175.0,2.85,1.63,0.04,0.64
