Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-14,002033,9.05,9.25,9.65,9.05,287902,294505833.24,6.44,-0.64,-0.06,5.24
2022-11-15,002033,9.34,9.44,9.8,9.26,235982,246838991.78,5.84,2.05,0.19,4.29
2022-11-16,002033,9.8,9.3,10.0,9.14,284496,295002319.52,9.11,-1.48,-0.14,5.18
2022-11-17,002033,8.99,9.2,9.4,8.92,210431,213641716.7,5.16,-1.08,-0.1,3.83
2022-11-18,002033,9.13,8.81,9.18,8.81,185433,183229947.42,4.02,-4.24,-0.39,3.37
2022-11-21,002033,8.86,8.52,8.88,8.38,140961,133685708.7,5.68,-3.29,-0.29,2.57
2022-11-22,002033,8.63,8.13,8.63,8.05,170160,156235699.96,6.81,-4.58,-0.39,3.1
2022-11-23,002033,8.11,7.98,8.12,7.79,134586,119749709.61,4.06,-1.85,-0.15,2.45
2022-11-24,002033,8.12,7.97,8.13,7.91,102781,92188992.12,2.76,-0.13,-0.01,1.87
2022-11-25,002033,8.0,7.96,8.04,7.86,128673,114287564.2,2.26,-0.13,-0.01,2.34
2022-11-28,002033,7.83,8.55,8.65,7.69,328614,305728875.95,12.06,7.41,0.59,5.98
2022-11-29,002033,8.45,9.5,9.5,8.42,397554,400616109.72,12.63,11.11,0.95,7.24
2022-11-30,002033,9.26,10.16,10.53,9.14,584926,624105606.2,14.63,6.95,0.66,10.65
2022-12-01,002033,10.63,10.09,10.81,9.69,541475,606038114.63,11.02,-0.69,-0.07,9.85
2022-12-02,002033,10.1,10.38,10.76,10.03,394986,447705551.04,7.23,2.87,0.29,7.19
2022-12-05,002033,10.65,9.96,10.66,9.85,375761,417092993.96,7.8,-4.05,-0.42,6.84
2022-12-06,002033,10.11,10.48,11.04,9.96,433642,500154678.2,10.84,5.22,0.52,7.89
2022-12-07,002033,10.35,10.83,11.25,10.15,520061,603899483.89,10.5,3.34,0.35,9.46
2022-12-08,002033,10.52,10.81,11.11,10.16,448517,515176048.98,8.77,-0.18,-0.02,8.16
2022-12-09,002033,10.45,10.27,10.55,10.05,323526,362306393.81,4.63,-5.0,-0.54,5.89
2022-12-12,002033,10.1,10.16,10.54,10.09,232626,261107425.3,4.38,-1.07,-0.11,4.23
2022-12-13,002033,10.14,10.35,10.64,10.09,322370,365564224.58,5.41,1.87,0.19,5.87
2022-12-14,002033,10.21,10.7,10.93,10.18,378962,439590914.14,7.25,3.38,0.35,6.9
2022-12-15,002033,10.53,10.37,10.65,10.26,291245,331182286.96,3.64,-3.08,-0.33,5.3
2022-12-16,002033,10.27,10.32,10.57,10.08,195762,221026553.9,4.73,-0.48,-0.05,3.56
2022-12-19,002033,10.26,10.65,11.19,10.21,349785,405199525.29,9.5,3.2,0.33,6.37
2022-12-20,002033,10.47,10.14,10.6,10.0,227947,254287647.43,5.63,-4.79,-0.51,4.15
2022-12-21,002033,10.16,10.31,10.42,10.13,188460,211866640.04,2.86,1.68,0.17,3.43
2022-12-22,002033,10.3,9.95,10.33,9.86,199084,219303348.94,4.56,-3.49,-0.36,3.62
2022-12-23,002033,9.75,9.9,10.25,9.75,160718,176952015.46,5.03,-0.5,-0.05,2.92
2022-12-26,002033,9.91,10.99,10.99,9.9,405639,478347701.39,11.01,11.01,1.09,7.38
2022-12-27,002033,11.05,10.69,11.14,10.25,526847,610675476.25,8.1,-2.73,-0.3,9.59
2022-12-28,002033,10.63,11.78,11.85,10.35,737222,908905654.0,14.03,10.2,1.09,13.42
2022-12-29,002033,11.2,10.96,11.51,10.9,553137,672182672.25,5.18,-6.96,-0.82,10.07
2022-12-30,002033,10.92,11.15,11.33,10.77,395078,476419946.77,5.11,1.73,0.19,7.19
2023-01-03,002033,11.02,10.52,11.3,10.45,365733,425043613.52,7.62,-5.65,-0.63,6.66
2023-01-04,002033,10.5,10.59,10.75,10.21,227607,261784897.38,5.13,0.67,0.07,4.14
2023-01-05,002033,10.35,10.53,10.55,10.05,220546,249183865.2,4.72,-0.57,-0.06,4.01
2023-01-06,002033,10.5,10.11,10.51,10.05,235933,262436309.26,4.37,-3.99,-0.42,4.29
2023-01-09,002033,10.01,10.21,10.3,10.0,144423,160819907.54,2.97,0.99,0.1,2.63
2023-01-10,002033,10.18,9.95,10.29,9.88,174029,190488881.55,4.02,-2.55,-0.26,3.17
2023-01-11,002033,9.99,9.65,10.02,9.65,140077,149908721.16,3.72,-3.02,-0.3,2.55
2023-01-12,002033,9.65,9.76,9.9,9.64,119863,128580487.24,2.69,1.14,0.11,2.18
2023-01-13,002033,9.8,10.07,10.09,9.65,185374,202157152.53,4.51,3.18,0.31,3.37
2023-01-16,002033,10.1,9.98,10.15,9.87,140708,153673537.99,2.78,-0.89,-0.09,2.56
2023-01-17,002033,10.0,10.17,10.17,9.89,171729,188924989.28,2.81,1.9,0.19,3.13
2023-01-18,002033,10.17,9.97,10.19,9.95,96162,105483661.49,2.36,-1.97,-0.2,1.75
2023-01-19,002033,9.93,9.87,10.1,9.85,105592,115111824.5,2.51,-1.0,-0.1,1.92
2023-01-20,002033,10.03,10.33,10.34,9.95,221675,247166820.81,3.95,4.66,0.46,4.03
2023-01-30,002033,10.57,10.07,10.64,9.95,294516,326965764.8,6.68,-2.52,-0.26,5.36
2023-01-31,002033,9.93,9.52,9.99,9.44,214959,227604432.47,5.46,-5.46,-0.55,3.91
2023-02-01,002033,9.51,9.64,9.66,9.43,141854,148692069.59,2.42,1.26,0.12,2.58
2023-02-02,002033,9.66,10.13,10.2,9.49,245647,265779842.58,7.37,5.08,0.49,4.47
2023-02-03,002033,10.03,10.03,10.09,9.86,142356,155290888.8,2.27,-0.99,-0.1,2.59
2023-02-06,002033,9.85,10.2,10.32,9.8,195362,217506711.62,5.18,1.69,0.17,3.56
2023-02-07,002033,10.2,9.89,10.21,9.75,157958,171590708.97,4.51,-3.04,-0.31,2.87
2023-02-08,002033,9.9,9.85,10.15,9.77,110596,120631904.79,3.84,-0.4,-0.04,2.01
2023-02-09,002033,9.8,9.95,10.04,9.66,107943,116960474.8,3.86,1.02,0.1,1.96
2023-02-10,002033,9.9,10.06,10.15,9.83,162306,178298245.03,3.22,1.11,0.11,2.95
2023-02-13,002033,10.05,10.31,10.35,10.0,191796,214535423.61,3.48,2.49,0.25,3.49
2023-02-14,002033,10.31,10.09,10.31,10.03,127212,140804420.2,2.72,-2.13,-0.22,2.32
2023-02-15,002033,10.11,9.93,10.11,9.9,99378,108737495.12,2.08,-1.59,-0.16,1.81
2023-02-16,002033,9.88,9.78,10.18,9.73,157093,171606834.38,4.53,-1.51,-0.15,2.86
2023-02-17,002033,9.65,9.74,9.95,9.63,88278,94683062.65,3.27,-0.41,-0.04,1.61
2023-02-20,002033,9.73,9.82,9.84,9.59,70490,75479969.95,2.57,0.82,0.08,1.28
2023-02-21,002033,9.82,9.82,9.92,9.75,74416,80110590.4,1.73,0.0,0.0,1.35
2023-02-22,002033,9.75,9.79,9.82,9.72,50871,54529445.91,1.02,-0.31,-0.03,0.93
2023-02-23,002033,9.82,9.75,9.95,9.71,66254,71399825.18,2.45,-0.41,-0.04,1.21
2023-02-24,002033,9.72,9.71,9.78,9.58,60630,64341053.63,2.05,-0.41,-0.04,1.1
2023-02-27,002033,9.71,9.94,10.03,9.64,127530,138370384.98,4.02,2.37,0.23,2.32
2023-02-28,002033,9.95,10.41,10.45,9.9,281389,316625558.42,5.53,4.73,0.47,5.12
2023-03-01,002033,10.4,10.44,10.45,10.25,149497,169345424.41,1.92,0.29,0.03,2.72
2023-03-02,002033,10.44,10.58,10.71,10.4,181770,209920775.27,2.97,1.34,0.14,3.31
2023-03-03,002033,10.54,10.63,10.8,10.54,131459,152549144.47,2.46,0.47,0.05,2.39
2023-03-06,002033,10.65,10.85,10.93,10.58,197143,231856166.95,3.29,2.07,0.22,3.59
2023-03-07,002033,10.76,10.48,10.86,10.45,169528,196630664.38,3.78,-3.41,-0.37,3.09
2023-03-08,002033,10.63,10.55,10.74,10.4,135719,156550443.44,3.24,0.67,0.07,2.47
2023-03-09,002033,10.57,10.29,10.59,10.21,102526,115565125.86,3.6,-2.46,-0.26,1.87
2023-03-10,002033,10.21,10.18,10.37,10.14,99983,111683367.78,2.24,-1.07,-0.11,1.82
2023-03-13,002033,10.11,10.42,10.42,10.06,159395,179488916.58,3.54,2.36,0.24,2.9
2023-03-14,002033,10.2,9.83,10.35,9.79,196635,214543123.31,5.37,-5.66,-0.59,3.58
2023-03-15,002033,9.9,9.74,9.99,9.73,103231,111113285.66,2.64,-0.92,-0.09,1.88
2023-03-16,002033,9.89,9.39,9.9,9.39,131356,138157588.53,5.24,-3.59,-0.35,2.39
2023-03-17,002033,9.54,9.49,9.73,9.44,121167,127458864.57,3.09,1.06,0.1,2.21
2023-03-20,002033,9.48,9.51,9.65,9.43,119849,125799957.0,2.32,0.21,0.02,2.18
2023-03-21,002033,9.51,9.88,9.96,9.46,227628,244281626.98,5.26,3.89,0.37,4.14
2023-03-22,002033,9.91,9.81,10.01,9.73,125680,135354873.32,2.83,-0.71,-0.07,2.29
2023-03-23,002033,9.74,9.74,9.8,9.63,103056,109718207.42,1.73,-0.71,-0.07,1.88
2023-03-24,002033,9.71,9.76,9.84,9.67,120815,129396855.7,1.75,0.21,0.02,2.2
2023-03-27,002033,9.77,9.9,9.98,9.74,160600,173746553.99,2.46,1.43,0.14,2.92
2023-03-28,002033,9.93,9.78,10.09,9.74,171557,185923623.03,3.54,-1.21,-0.12,3.12
2023-03-29,002033,9.78,9.87,10.06,9.66,174957,190024824.25,4.09,0.92,0.09,3.18
2023-03-30,002033,9.81,10.01,10.02,9.75,280352,305000271.43,2.74,1.42,0.14,5.1
2023-03-31,002033,9.99,10.07,10.09,9.91,231630,253883491.98,1.8,0.6,0.06,4.22
2023-04-03,002033,10.13,10.16,10.23,10.07,257198,285462136.1,1.59,0.89,0.09,4.68
2023-04-04,002033,10.2,9.81,10.24,9.7,321659,350869044.79,5.31,-3.44,-0.35,5.85
2023-04-06,002033,9.84,9.59,9.87,9.55,223589,236883481.4,3.26,-2.24,-0.22,4.07
2023-04-07,002033,9.61,10.11,10.19,9.61,345019,376778162.11,6.05,5.42,0.52,6.28
2023-04-10,002033,10.11,10.34,10.47,10.02,341392,382424812.41,4.45,2.27,0.23,6.21
2023-04-11,002033,10.47,10.43,10.74,10.27,412980,472693116.24,4.55,0.87,0.09,7.52
2023-04-12,002033,10.36,10.48,10.7,10.23,303273,344627319.46,4.51,0.48,0.05,5.52
2023-04-13,002033,10.95,11.53,11.61,10.49,836357,994193426.66,10.69,10.02,1.05,15.22
2023-04-14,002033,11.16,10.9,11.48,10.87,586540,706878217.02,5.29,-5.46,-0.63,10.67
2023-04-17,002033,10.9,10.94,11.12,10.77,383222,455681461.39,3.21,0.37,0.04,6.97
2023-04-18,002033,10.96,10.64,11.04,10.51,281666,326218053.99,4.84,-2.74,-0.3,5.13
2023-04-19,002033,10.7,11.22,11.4,10.59,477634,567547147.05,7.61,5.45,0.58,8.69
2023-04-20,002033,10.92,10.69,10.92,10.61,354483,414696304.5,2.76,-4.72,-0.53,6.45
2023-04-21,002033,10.62,10.34,10.83,10.26,325204,372608769.17,5.33,-3.27,-0.35,5.92
2023-04-24,002033,10.33,10.47,10.63,9.85,300347,336915798.77,7.54,1.26,0.13,5.47
2023-04-25,002033,10.35,10.14,10.4,9.97,216313,239671318.39,4.11,-3.15,-0.33,3.94
2023-04-26,002033,10.33,10.54,10.75,10.28,337373,388832474.47,4.64,3.94,0.4,6.14
2023-04-27,002033,10.54,10.55,10.64,10.3,221834,253703702.45,3.23,0.09,0.01,4.04
2023-04-28,002033,10.54,10.56,10.77,10.21,315538,360495287.65,5.31,0.09,0.01,5.74
2023-05-04,002033,10.25,9.51,10.25,9.41,490183,514515338.42,7.95,-9.94,-1.05,8.92
2023-05-05,002033,9.48,9.4,9.54,9.29,219976,227892646.91,2.63,-1.16,-0.11,4.0
2023-05-08,002033,9.35,8.94,9.37,8.83,282606,279891945.4,5.74,-4.89,-0.46,5.14
2023-05-09,002033,8.9,8.74,8.94,8.73,167599,163986181.88,2.35,-2.24,-0.2,3.05
2023-05-10,002033,8.71,8.78,8.82,8.63,113552,110179394.76,2.17,0.46,0.04,2.07
2023-05-11,002033,8.77,8.93,8.97,8.75,112936,111369638.5,2.51,1.71,0.15,2.06
2023-05-12,002033,8.93,8.85,9.08,8.75,125345,123511614.84,3.7,-0.9,-0.08,2.28
2023-05-15,002033,8.87,9.04,9.1,8.75,128866,127256306.06,3.95,2.15,0.19,2.35
2023-05-16,002033,8.99,8.8,9.02,8.79,93251,91484160.28,2.54,-2.65,-0.24,1.7
2023-05-17,002033,8.75,8.85,8.94,8.74,50675,49712699.59,2.27,0.57,0.05,0.92
2023-05-18,002033,8.86,8.77,8.9,8.71,61321,59737454.28,2.15,-0.9,-0.08,1.12
2023-05-19,002033,8.75,8.84,8.87,8.67,69076,67320160.07,2.28,0.8,0.07,1.26
2023-05-22,002033,8.8,8.97,8.99,8.75,83844,82848915.31,2.71,1.47,0.13,1.53
2023-05-23,002033,8.95,8.84,8.99,8.84,86342,85178461.37,1.67,-1.45,-0.13,1.57
2023-05-24,002033,8.79,8.81,8.91,8.76,56858,55567942.66,1.7,-0.34,-0.03,1.03
2023-05-25,002033,8.76,8.71,8.84,8.54,82382,79410331.36,3.41,-1.14,-0.1,1.5
2023-05-26,002033,8.69,8.88,8.92,8.69,74358,72700476.78,2.64,1.95,0.17,1.35
2023-05-29,002033,8.88,8.88,8.94,8.84,52237,51337738.78,1.13,0.0,0.0,0.95
2023-05-30,002033,8.87,9.04,9.04,8.82,71566,70855409.03,2.48,1.8,0.16,1.3
2023-05-31,002033,8.96,9.53,9.56,8.96,298432,309864972.38,6.64,5.42,0.49,5.43
2023-06-01,002033,9.52,9.6,9.68,9.43,228108,240359292.19,2.62,0.73,0.07,4.15
2023-06-02,002033,9.51,9.36,9.57,9.33,149672,154824129.26,2.5,-2.5,-0.24,2.72
2023-06-05,002033,9.37,9.65,9.71,9.37,196650,207918207.84,3.63,3.1,0.29,3.58
2023-06-06,002033,9.61,9.52,9.73,9.46,141054,149102485.61,2.8,-1.35,-0.13,2.57
2023-06-07,002033,9.52,10.09,10.21,9.48,326179,356753453.36,7.67,5.99,0.57,5.94
2023-06-08,002033,10.19,10.23,10.25,9.93,233265,258350108.17,3.17,1.39,0.14,4.25
2023-06-09,002033,10.13,10.23,10.33,10.03,169969,189387422.83,2.93,0.0,0.0,3.09
2023-06-12,002033,10.18,10.18,10.31,10.11,118669,132455040.98,1.96,-0.49,-0.05,2.16
2023-06-13,002033,10.18,10.25,10.49,10.16,133573,150678490.61,3.24,0.69,0.07,2.43
2023-06-14,002033,10.24,10.21,10.34,10.16,119841,134124036.72,1.76,-0.39,-0.04,2.18
2023-06-15,002033,10.21,10.23,10.31,10.09,110897,123714480.49,2.15,0.2,0.02,2.02
2023-06-16,002033,10.21,10.32,10.41,10.16,102843,115829944.97,2.44,0.88,0.09,1.87
2023-06-19,002033,10.25,10.27,10.6,10.16,130944,147737075.19,4.26,-0.48,-0.05,2.38
2023-06-20,002033,10.24,10.0,10.28,9.95,176806,194986832.74,3.21,-2.63,-0.27,3.22
2023-06-21,002033,10.08,9.77,10.27,9.73,148618,161918599.78,5.4,-2.3,-0.23,2.7
2023-06-26,002033,9.76,9.5,9.91,9.44,120102,127310452.76,4.81,-2.76,-0.27,2.19
2023-06-27,002033,9.61,9.99,10.2,9.58,207851,226901785.67,6.53,5.16,0.49,3.78
2023-06-28,002033,9.86,9.84,10.03,9.73,121574,131048349.18,3.0,-1.5,-0.15,2.21
2023-06-29,002033,9.71,9.77,9.93,9.71,94638,101648201.48,2.24,-0.71,-0.07,1.72
2023-06-30,002033,9.81,9.93,9.97,9.73,101306,109874193.89,2.46,1.64,0.16,1.84
2023-07-03,002033,9.89,10.11,10.28,9.89,201479,223097263.58,3.93,1.81,0.18,3.67
2023-07-04,002033,10.13,10.17,10.25,10.02,128403,142148761.8,2.27,0.59,0.06,2.34
2023-07-05,002033,10.14,10.05,10.22,10.03,80939,89326654.95,1.87,-1.18,-0.12,1.47
2023-07-06,002033,10.0,10.01,10.14,9.94,73833,80940239.6,1.99,-0.4,-0.04,1.34
2023-07-07,002033,9.93,10.05,10.17,9.93,85331,93956920.64,2.4,0.4,0.04,1.55
2023-07-10,002033,10.16,10.38,10.55,10.05,256682,289632888.61,4.98,3.28,0.33,4.67
2023-07-11,002033,10.33,10.22,10.34,10.11,154487,172163165.89,2.22,-1.54,-0.16,2.81
2023-07-12,002033,10.22,10.39,10.57,10.21,222732,247254099.09,3.52,1.66,0.17,4.05
2023-07-13,002033,10.31,10.17,10.39,10.0,206274,223032428.57,3.75,-2.12,-0.22,3.75
2023-07-14,002033,10.14,10.04,10.2,10.0,133008,143334443.29,1.97,-1.28,-0.13,2.42
2023-07-17,002033,10.01,10.02,10.11,9.8,96636,103256059.77,3.09,-0.2,-0.02,1.76
2023-07-18,002033,9.99,9.91,10.04,9.87,73327,77986617.66,1.7,-1.1,-0.11,1.33
2023-07-19,002033,9.88,9.94,10.03,9.85,68281,72588402.75,1.82,0.3,0.03,1.24
2023-07-20,002033,9.94,9.94,10.11,9.88,104967,112475053.73,2.31,0.0,0.0,1.91
2023-07-21,002033,9.9,9.95,10.07,9.79,88181,93729870.56,2.82,0.1,0.01,1.6
2023-07-24,002033,9.95,9.89,10.05,9.83,63783,67840629.35,2.21,-0.6,-0.06,1.16
2023-07-25,002033,9.95,10.02,10.13,9.94,94098,100803468.1,1.92,1.31,0.13,1.71
2023-07-26,002033,10.02,10.0,10.2,9.91,97438,104630998.07,2.89,-0.2,-0.02,1.77
2023-07-27,002033,9.96,10.05,10.15,9.92,118027,126908068.73,2.3,0.5,0.05,2.15
2023-07-28,002033,10.05,10.13,10.14,9.91,103032,110605562.09,2.29,0.8,0.08,1.88
2023-07-31,002033,10.16,10.43,10.49,10.15,227326,251244096.98,3.36,2.96,0.3,4.14
2023-08-01,002033,10.4,10.3,10.47,10.28,124179,137236668.69,1.82,-1.25,-0.13,2.26
2023-08-02,002033,10.33,10.15,10.35,10.09,102152,110964101.83,2.52,-1.46,-0.15,1.86
2023-08-03,002033,10.15,10.1,10.19,10.04,75349,81379026.12,1.48,-0.49,-0.05,1.37
2023-08-04,002033,10.15,10.01,10.22,10.0,107764,116020990.0,2.18,-0.89,-0.09,1.96
2023-08-07,002033,10.0,10.07,10.14,9.92,89038,95477077.68,2.2,0.6,0.06,1.62
2023-08-08,002033,10.07,10.16,10.17,9.98,84553,91296865.8,1.89,0.89,0.09,1.54
2023-08-09,002033,10.11,9.75,10.12,9.74,160030,168833424.55,3.74,-4.04,-0.41,2.91
2023-08-10,002033,9.72,9.96,10.0,9.68,86460,91610093.9,3.28,2.15,0.21,1.57
2023-08-11,002033,9.93,9.92,10.35,9.86,199027,214746705.27,4.92,-0.4,-0.04,3.62
2023-08-14,002033,9.83,10.08,10.24,9.7,184777,199223703.77,5.44,1.61,0.16,3.36
2023-08-15,002033,10.07,10.04,10.27,9.97,194476,210514336.04,2.98,-0.4,-0.04,3.54
2023-08-16,002033,10.13,9.74,10.14,9.72,132168,139427659.39,4.18,-2.99,-0.3,2.41
2023-08-17,002033,9.72,9.76,9.79,9.52,92251,95683031.29,2.77,0.21,0.02,1.68
2023-08-18,002033,9.73,9.41,9.79,9.4,112389,115152730.99,4.0,-3.59,-0.35,2.05
2023-08-21,002033,9.4,9.27,9.49,9.27,84408,84930534.99,2.34,-1.49,-0.14,1.54
2023-08-22,002033,9.3,9.33,9.35,9.07,110745,109383847.41,3.02,0.65,0.06,2.02
2023-08-23,002033,9.27,9.09,9.3,9.08,72544,71502776.94,2.36,-2.57,-0.24,1.32
2023-08-24,002033,9.09,9.2,9.31,9.04,78193,77354903.76,2.97,1.21,0.11,1.42
2023-08-25,002033,9.15,8.97,9.24,8.9,90115,87812391.51,3.7,-2.5,-0.23,1.64
2023-08-28,002033,9.39,9.05,9.43,9.0,117456,116311703.1,4.79,0.89,0.08,2.14
2023-08-29,002033,9.04,9.29,9.32,8.98,109747,108845272.4,3.76,2.65,0.24,2.0
2023-08-30,002033,9.31,9.23,9.34,9.17,90169,89677394.38,1.83,-0.65,-0.06,1.64
2023-08-31,002033,9.2,9.12,9.23,9.07,75356,74115815.8,1.73,-1.19,-0.11,1.37
2023-09-01,002033,9.19,9.21,9.26,9.16,78098,77383693.51,1.1,0.99,0.09,1.42
2023-09-04,002033,9.25,9.53,9.56,9.25,173941,176578524.46,3.37,3.47,0.32,3.17
2023-09-05,002033,9.49,9.6,9.76,9.48,163243,168404252.07,2.94,0.73,0.07,2.97
2023-09-06,002033,9.63,9.59,9.69,9.48,103277,106359267.16,2.19,-0.1,-0.01,1.88
2023-09-07,002033,9.54,9.57,9.76,9.53,145533,150480881.21,2.4,-0.21,-0.02,2.65
2023-09-08,002033,9.53,9.57,9.65,9.41,102780,105313363.96,2.51,0.0,0.0,1.87
2023-09-11,002033,9.51,9.68,9.74,9.51,146688,151600262.87,2.4,1.15,0.11,2.67
2023-09-12,002033,9.68,9.63,9.74,9.6,90451,93768711.14,1.45,-0.52,-0.05,1.65
2023-09-13,002033,9.6,9.53,9.67,9.44,89045,91234393.5,2.39,-1.04,-0.1,1.62
2023-09-14,002033,9.58,9.34,9.61,9.23,118800,119460749.17,3.99,-1.99,-0.19,2.16
2023-09-15,002033,9.34,9.4,9.54,9.33,146683,148561697.67,2.25,0.64,0.06,2.67
2023-09-18,002033,9.43,9.54,9.6,9.41,201599,205621834.48,2.02,1.49,0.14,3.67
2023-09-19,002033,9.48,9.18,9.49,9.16,191564,190925906.84,3.46,-3.77,-0.36,3.49
2023-09-20,002033,9.12,8.64,9.18,8.62,259483,245458867.76,6.1,-5.88,-0.54,4.72
2023-09-21,002033,8.62,8.4,8.66,8.39,150167,137870878.87,3.13,-2.78,-0.24,2.73
2023-09-22,002033,8.4,8.48,8.49,8.31,160477,146444269.11,2.14,0.95,0.08,2.92
2023-09-25,002033,8.45,8.43,8.45,8.34,118070,107370429.63,1.3,-0.59,-0.05,2.15
2023-09-26,002033,8.42,8.4,8.52,8.35,117866,107689953.95,2.02,-0.36,-0.03,2.15
2023-09-27,002033,8.42,8.41,8.44,8.34,112526,102345543.28,1.19,0.12,0.01,2.05
2023-09-28,002033,8.44,8.62,8.65,8.43,167377,154859755.16,2.62,2.5,0.21,3.05
2023-10-09,002033,8.46,8.05,8.46,8.03,217631,191789693.0,4.99,-6.61,-0.57,3.96
2023-10-10,002033,8.13,8.01,8.17,8.0,88488,77569856.02,2.11,-0.5,-0.04,1.61
2023-10-11,002033,8.02,7.93,8.03,7.9,81780,70710730.85,1.62,-1.0,-0.08,1.49
2023-10-12,002033,7.96,8.01,8.03,7.93,74059,64311224.36,1.26,1.01,0.08,1.35
2023-10-13,002033,7.99,7.9,7.99,7.77,86489,74229466.1,2.75,-1.37,-0.11,1.57
2023-10-16,002033,7.88,7.8,7.9,7.74,80110,68134877.21,2.03,-1.27,-0.1,1.46
2023-10-17,002033,7.79,7.82,7.9,7.74,58425,49695194.21,2.05,0.26,0.02,1.06
2023-10-18,002033,7.78,7.62,7.79,7.58,101868,85117845.87,2.69,-2.56,-0.2,1.85
2023-10-19,002033,7.56,7.56,7.7,7.52,65368,54279237.78,2.36,-0.79,-0.06,1.19
2023-10-20,002033,7.52,7.49,7.63,7.48,70303,57802580.33,1.98,-0.93,-0.07,1.28
2023-10-23,002033,7.48,7.48,7.57,7.41,102292,83854805.43,2.14,-0.13,-0.01,1.86
2023-10-24,002033,7.14,7.31,7.39,7.1,214365,170995491.22,3.88,-2.27,-0.17,3.9
2023-10-25,002033,7.33,7.44,7.65,7.33,144655,118727009.59,4.38,1.78,0.13,2.63
2023-10-26,002033,7.31,7.42,7.43,7.27,97091,78085818.76,2.15,-0.27,-0.02,1.77
2023-10-27,002033,7.39,7.54,7.56,7.37,91322,74857403.87,2.56,1.62,0.12,1.66
2023-10-30,002033,7.52,7.56,7.61,7.49,85397,70490382.58,1.59,0.27,0.02,1.55
2023-10-31,002033,7.6,7.47,7.62,7.39,86421,70605170.46,3.04,-1.19,-0.09,1.57
2023-11-01,002033,7.47,7.41,7.52,7.38,69399,56430530.07,1.87,-0.8,-0.06,1.26
2023-11-02,002033,7.41,7.32,7.46,7.32,77879,62764907.04,1.89,-1.21,-0.09,1.42
2023-11-03,002033,7.32,7.36,7.38,7.31,66133,53257993.15,0.96,0.55,0.04,1.2
2023-11-06,002033,7.4,7.47,7.51,7.35,107588,87608187.82,2.17,1.49,0.11,1.96
2023-11-07,002033,7.48,7.41,7.49,7.31,122251,98636962.78,2.41,-0.8,-0.06,2.22
2023-11-08,002033,7.46,7.46,7.5,7.37,108099,88125353.7,1.75,0.67,0.05,1.97
2023-11-09,002033,7.45,7.39,7.53,7.38,80134,65228219.0,2.01,-0.94,-0.07,1.46
2023-11-10,002033,7.36,7.33,7.39,7.27,68949,55229267.0,1.62,-0.81,-0.06,1.25
2023-11-13,002033,7.33,7.41,7.42,7.33,75670,61202451.0,1.23,1.09,0.08,1.38
2023-11-14,002033,7.43,7.44,7.48,7.38,56883,46245239.51,1.35,0.4,0.03,1.04
2023-11-15,002033,7.48,7.47,7.52,7.44,72540,59326572.73,1.08,0.4,0.03,1.32
2023-11-16,002033,7.47,7.5,7.56,7.42,151471,124337580.44,1.87,0.4,0.03,2.76
2023-11-17,002033,7.45,7.46,7.48,7.38,98160,79786953.63,1.33,-0.53,-0.04,1.79
2023-11-20,002033,7.48,7.6,7.62,7.46,134500,111044247.1,2.14,1.88,0.14,2.45
2023-11-21,002033,7.64,7.6,7.69,7.57,100099,83473489.3,1.58,0.0,0.0,1.82
2023-11-22,002033,7.57,7.62,7.73,7.57,129458,108269646.53,2.11,0.26,0.02,2.36
2023-11-23,002033,7.57,7.62,7.65,7.5,82541,68356677.3,1.97,0.0,0.0,1.5
2023-11-24,002033,7.6,7.57,7.69,7.56,83579,69485014.48,1.71,-0.66,-0.05,1.52
2023-11-27,002033,7.7,7.6,7.75,7.55,105667,87767952.05,2.64,0.4,0.03,1.92
2023-11-28,002033,7.58,7.65,7.65,7.5,82892,68706824.55,1.97,0.66,0.05,1.51
2023-11-29,002033,7.64,7.53,7.66,7.52,60690,50274422.55,1.83,-1.57,-0.12,1.1
2023-11-30,002033,7.53,7.69,7.72,7.49,140557,117188852.66,3.05,2.12,0.16,2.56
2023-12-01,002033,7.66,7.65,7.77,7.61,139223,116655176.94,2.08,-0.52,-0.04,2.53
2023-12-04,002033,7.64,7.66,7.7,7.61,87746,73341291.9,1.18,0.13,0.01,1.6
2023-12-05,002033,7.64,7.55,7.68,7.55,93380,77650732.75,1.7,-1.44,-0.11,1.7
2023-12-06,002033,7.52,7.55,7.6,7.42,90869,74471992.6,2.38,0.0,0.0,1.65
2023-12-07,002033,7.52,7.5,7.62,7.47,74302,61058628.4,1.99,-0.66,-0.05,1.35
2023-12-08,002033,7.48,7.33,7.52,7.3,130627,105538180.19,2.93,-2.27,-0.17,2.38
2023-12-11,002033,7.29,7.35,7.36,7.18,89910,71505078.2,2.46,0.27,0.02,1.64
2023-12-12,002033,7.35,7.53,7.57,7.33,101255,82788184.73,3.27,2.45,0.18,1.84
2023-12-13,002033,7.53,7.45,7.58,7.42,68818,56520740.15,2.12,-1.06,-0.08,1.25
2023-12-14,002033,7.46,7.56,7.62,7.46,101625,84088063.0,2.15,1.48,0.11,1.85
2023-12-15,002033,7.57,7.56,7.68,7.5,98095,81196408.69,2.38,0.0,0.0,1.79
2023-12-18,002033,7.54,7.25,7.64,7.22,133177,107345784.4,5.56,-4.1,-0.31,2.42
