Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-01-17,600469,3.34,3.32,3.41,3.29,26013,10082112.0,3.56,-1.48,-0.05,0.46
2019-01-18,600469,3.32,3.32,3.37,3.27,16477,6369768.0,3.01,0.0,0.0,0.29
2019-01-21,600469,3.32,3.27,3.38,3.26,31421,12069322.0,3.61,-1.51,-0.05,0.56
2019-01-22,600469,3.31,3.39,3.45,3.29,43453,16999009.0,4.89,3.67,0.12,0.77
2019-01-23,600469,3.35,3.29,3.38,3.27,30815,11840217.0,3.24,-2.95,-0.1,0.55
2019-01-24,600469,3.31,3.39,3.4,3.27,24277,9418780.0,3.95,3.04,0.1,0.43
2019-01-25,600469,3.38,3.34,3.38,3.32,16906,6549996.0,1.77,-1.47,-0.05,0.3
2019-01-28,600469,3.41,3.3,3.41,3.29,17987,6945195.0,3.59,-1.2,-0.04,0.32
2019-01-29,600469,3.33,3.27,3.34,3.2,18123,6920141.0,4.24,-0.91,-0.03,0.32
2019-01-30,600469,3.27,3.22,3.3,3.22,11063,4186655.0,2.45,-1.53,-0.05,0.2
2019-01-31,600469,3.22,3.14,3.26,3.14,21869,8155475.0,3.73,-2.48,-0.08,0.39
2019-02-01,600469,3.11,3.23,3.26,3.11,16478,6151277.0,4.78,2.87,0.09,0.29
2019-02-11,600469,3.28,3.39,3.43,3.21,32111,12513856.0,6.81,4.95,0.16,0.57
2019-02-12,600469,3.43,3.42,3.44,3.37,23280,9172416.0,2.06,0.88,0.03,0.41
2019-02-13,600469,3.43,3.42,3.49,3.4,36168,14378834.0,2.63,0.0,0.0,0.64
2019-02-14,600469,3.43,3.6,3.7,3.43,94948,39268355.0,7.89,5.26,0.18,1.69
2019-02-15,600469,3.62,3.63,3.74,3.55,87796,36741773.0,5.28,0.83,0.03,1.56
2019-02-18,600469,3.65,3.77,3.9,3.59,84964,36656619.0,8.54,3.86,0.14,1.51
2019-02-19,600469,3.82,3.97,3.97,3.78,114951,50665191.0,5.04,5.31,0.2,2.04
2019-02-20,600469,3.88,3.88,3.95,3.8,77002,33954318.0,3.78,-2.27,-0.09,1.37
2019-02-21,600469,3.88,3.75,3.92,3.75,58154,25477277.0,4.38,-3.35,-0.13,1.03
2019-02-22,600469,3.82,3.91,3.94,3.79,68446,30275431.0,4.0,4.27,0.16,1.22
2019-02-25,600469,3.93,4.0,4.04,3.91,71057,32019182.0,3.32,2.3,0.09,1.26
2019-02-26,600469,4.04,3.94,4.04,3.9,61336,27515311.0,3.5,-1.5,-0.06,1.09
2019-02-27,600469,3.91,3.89,3.99,3.87,37523,16768935.0,3.05,-1.27,-0.05,0.67
2019-02-28,600469,3.86,3.98,3.98,3.86,37540,16761608.0,3.08,2.31,0.09,0.67
2019-03-01,600469,3.97,3.96,4.01,3.92,36033,16170066.0,2.26,-0.5,-0.02,0.64
2019-03-04,600469,3.97,3.98,4.1,3.96,45620,20832335.0,3.54,0.51,0.02,0.81
2019-03-05,600469,3.93,4.43,4.43,3.92,73642,35857277.0,12.81,11.31,0.45,1.31
2019-03-06,600469,4.58,4.67,4.78,4.51,211840,109442094.0,6.09,5.42,0.24,3.77
2019-03-07,600469,4.56,4.54,4.66,4.46,144869,73361528.0,4.28,-2.78,-0.13,2.58
2019-03-08,600469,4.47,4.13,4.47,4.08,114418,55330431.0,8.59,-9.03,-0.41,2.03
2019-03-11,600469,4.13,4.25,4.3,4.1,65128,30788021.0,4.84,2.91,0.12,1.16
2019-03-12,600469,4.27,4.28,4.33,4.2,85556,41177777.0,3.06,0.71,0.03,1.52
2019-03-13,600469,4.29,4.16,4.3,4.13,56732,26880577.0,3.97,-2.8,-0.12,1.01
2019-03-14,600469,4.16,4.03,4.19,3.97,48315,22147211.0,5.29,-3.13,-0.13,0.86
2019-03-15,600469,4.04,4.15,4.21,4.04,40259,18748436.0,4.22,2.98,0.12,0.72
2019-03-18,600469,4.15,4.21,4.22,4.03,48894,22809189.0,4.58,1.45,0.06,0.87
2019-03-19,600469,4.21,4.25,4.28,4.15,45042,21433575.0,3.09,0.95,0.04,0.8
2019-03-20,600469,4.23,4.22,4.25,4.11,41206,19465700.0,3.29,-0.71,-0.03,0.73
2019-03-21,600469,4.28,4.24,4.35,4.2,46409,22218299.0,3.55,0.47,0.02,0.83
2019-03-22,600469,4.25,4.27,4.29,4.15,52306,24888623.0,3.3,0.71,0.03,0.93
2019-03-25,600469,4.25,4.31,4.33,4.18,72004,34739326.0,3.51,0.94,0.04,1.28
2019-03-26,600469,4.31,4.09,4.32,4.07,62017,29172725.0,5.8,-5.1,-0.22,1.1
2019-03-27,600469,4.08,4.15,4.17,4.03,26868,12454210.0,3.42,1.47,0.06,0.48
2019-03-28,600469,4.12,4.08,4.16,4.07,24765,11506242.0,2.17,-1.69,-0.07,0.44
2019-03-29,600469,4.12,4.15,4.17,4.04,59628,27812738.0,3.19,1.72,0.07,1.06
2019-04-01,600469,4.16,4.28,4.31,4.14,78975,37559397.0,4.1,3.13,0.13,1.4
2019-04-02,600469,4.28,4.4,4.42,4.25,85524,41900647.0,3.97,2.8,0.12,1.52
2019-04-03,600469,4.35,4.41,4.48,4.31,59734,29492782.0,3.86,0.23,0.01,1.06
2019-04-04,600469,4.42,4.44,4.49,4.37,66373,32951923.0,2.72,0.68,0.03,1.18
2019-04-08,600469,4.5,4.44,4.58,4.39,71191,35660061.0,4.28,0.0,0.0,1.27
2019-04-09,600469,4.45,4.52,4.52,4.32,57903,28720359.0,4.5,1.8,0.08,1.03
2019-04-10,600469,4.49,4.54,4.58,4.44,54094,27254647.0,3.1,0.44,0.02,0.96
2019-04-11,600469,4.54,4.51,4.61,4.47,49466,25021754.0,3.08,-0.66,-0.03,0.88
2019-04-12,600469,4.53,4.51,4.58,4.44,43732,21937616.0,3.1,0.0,0.0,0.78
2019-04-15,600469,4.52,4.53,4.71,4.5,108762,55779589.0,4.66,0.44,0.02,1.93
2019-04-16,600469,4.48,4.53,4.55,4.37,86427,43203347.0,3.97,0.0,0.0,1.54
2019-04-17,600469,4.53,4.73,4.77,4.47,119870,62450704.0,6.62,4.42,0.2,2.13
2019-04-18,600469,4.71,4.57,4.71,4.55,78022,40150986.0,3.38,-3.38,-0.16,1.39
2019-04-19,600469,4.55,4.59,4.61,4.49,53594,27226120.0,2.63,0.44,0.02,0.95
2019-04-22,600469,4.59,4.55,4.61,4.49,54055,27442667.0,2.61,-0.87,-0.04,0.96
2019-04-23,600469,4.53,4.37,4.55,4.35,54655,27072936.0,4.4,-3.96,-0.18,0.97
2019-04-24,600469,4.37,4.42,4.45,4.35,35173,17353690.0,2.29,1.14,0.05,0.63
2019-04-25,600469,4.38,4.12,4.44,4.12,49439,23826206.0,7.24,-6.79,-0.3,0.88
2019-04-26,600469,4.17,4.19,4.25,4.14,39904,18840862.0,2.67,1.7,0.07,0.71
2019-04-29,600469,4.18,3.84,4.18,3.81,67950,30598108.0,8.83,-8.35,-0.35,1.21
2019-04-30,600469,4.1,4.28,4.28,4.06,22774,10852788.0,5.73,11.46,0.44,0.4
2019-05-06,600469,4.46,4.58,4.73,4.37,443645,225971004.0,8.41,7.01,0.3,7.89
2019-05-07,600469,4.19,5.09,5.09,4.19,404082,208146015.0,19.65,11.14,0.51,7.18
2019-05-08,600469,4.75,4.78,5.37,4.69,389396,213561692.0,13.36,-6.09,-0.31,6.92
2019-05-09,600469,4.67,4.92,5.14,4.6,333374,180997769.0,11.3,2.93,0.14,5.93
2019-05-10,600469,5.47,5.47,5.47,5.47,143035,85821096.0,0.0,11.18,0.55,2.54
2019-05-13,600469,5.72,6.07,6.07,5.6,633800,409083728.0,8.59,10.97,0.6,11.27
2019-05-14,600469,5.73,5.47,5.92,5.41,606402,373504272.0,8.4,-9.88,-0.6,10.78
2019-05-15,600469,5.23,5.65,5.74,5.17,510781,304806128.0,10.42,3.29,0.18,9.08
2019-05-16,600469,5.57,6.09,6.27,5.4,688490,444231344.0,15.4,7.79,0.44,12.24
2019-05-17,600469,5.92,5.83,6.23,5.62,558632,361839984.0,10.02,-4.27,-0.26,9.93
2019-05-20,600469,5.65,5.57,5.95,5.45,353819,218319065.0,8.58,-4.46,-0.26,6.29
2019-05-21,600469,5.37,5.39,5.47,5.07,299237,174404483.0,7.18,-3.23,-0.18,5.32
2019-05-22,600469,5.32,5.29,5.55,5.2,254896,150481288.0,6.49,-1.86,-0.1,4.53
2019-05-23,600469,5.09,4.71,5.11,4.71,305627,165055703.0,7.56,-10.96,-0.58,5.43
2019-05-24,600469,4.59,4.57,4.75,4.5,178259,91749942.0,5.31,-2.97,-0.14,3.17
2019-05-27,600469,4.62,4.7,4.76,4.52,162694,84015588.0,5.25,2.84,0.13,2.89
2019-05-28,600469,4.7,4.65,4.8,4.61,154353,80819405.0,4.04,-1.06,-0.05,2.74
2019-05-29,600469,4.6,4.66,4.72,4.58,113097,58544587.0,3.01,0.22,0.01,2.01
2019-05-30,600469,4.65,4.51,4.65,4.38,156613,78700452.0,5.79,-3.22,-0.15,2.78
2019-05-31,600469,4.53,4.4,4.57,4.38,123093,61512898.0,4.21,-2.44,-0.11,2.19
2019-06-03,600469,4.45,4.27,4.47,4.25,111979,54353979.0,5.0,-2.95,-0.13,1.99
2019-06-04,600469,4.31,4.24,4.32,4.13,88235,42213710.0,4.45,-0.7,-0.03,1.57
2019-06-05,600469,4.26,4.22,4.32,4.21,67352,32325655.0,2.59,-0.47,-0.02,1.2
2019-06-06,600469,4.22,4.07,4.25,4.0,101468,46965117.0,5.92,-3.55,-0.15,1.8
2019-06-10,600469,4.14,4.51,4.53,4.08,175572,85211440.0,11.06,10.81,0.44,3.12
2019-06-11,600469,4.43,4.53,4.58,4.38,184186,92615185.0,4.43,0.44,0.02,3.27
2019-06-12,600469,4.53,4.42,4.53,4.41,97717,48723370.0,2.65,-2.43,-0.11,1.74
2019-06-13,600469,4.43,4.63,4.81,4.39,201883,104483768.0,9.5,4.75,0.21,3.59
2019-06-14,600469,4.63,4.42,4.66,4.41,110740,55796345.0,5.4,-4.54,-0.21,1.97
2019-06-17,600469,4.46,4.49,4.55,4.45,73239,36802639.0,2.26,1.58,0.07,1.3
2019-06-18,600469,4.47,4.49,4.52,4.42,48293,24173943.0,2.23,0.0,0.0,0.86
2019-06-19,600469,4.59,4.57,4.71,4.54,100658,51677291.0,3.79,1.78,0.08,1.79
2019-06-20,600469,4.53,4.61,4.64,4.49,100688,51431051.0,3.28,0.88,0.04,1.79
2019-06-21,600469,4.61,4.62,4.67,4.56,120020,61762410.0,2.39,0.22,0.01,2.13
2019-06-24,600469,4.6,4.55,4.66,4.52,93162,47616279.0,3.03,-1.52,-0.07,1.66
2019-06-25,600469,4.54,4.42,4.55,4.39,77751,38697478.0,3.52,-2.86,-0.13,1.38
2019-06-26,600469,4.39,4.46,4.52,4.39,53038,26498349.0,2.94,0.9,0.04,0.94
2019-06-27,600469,4.48,4.48,4.54,4.45,54031,27129443.0,2.02,0.45,0.02,0.96
2019-06-28,600469,4.51,4.37,4.51,4.3,52097,25541806.0,4.69,-2.46,-0.11,0.93
2019-07-01,600469,4.47,4.52,4.52,4.42,62708,31436584.0,2.29,3.43,0.15,1.11
2019-07-02,600469,4.48,4.6,4.69,4.48,86245,44313778.0,4.65,1.77,0.08,1.53
2019-07-03,600469,4.56,4.53,4.56,4.48,53628,27079498.0,1.74,-1.52,-0.07,0.95
2019-07-04,600469,4.54,4.52,4.59,4.49,47493,24034633.0,2.21,-0.22,-0.01,0.84
2019-07-05,600469,4.54,4.54,4.59,4.51,46686,23765656.0,1.77,0.44,0.02,0.83
2019-07-08,600469,4.51,4.36,4.52,4.34,62670,30898787.0,3.96,-3.96,-0.18,1.11
2019-07-09,600469,4.33,4.39,4.41,4.33,35265,17264419.0,1.83,0.69,0.03,0.63
2019-07-10,600469,4.36,4.48,4.52,4.35,53418,26662597.0,3.87,2.05,0.09,0.95
2019-07-11,600469,4.46,4.46,4.49,4.42,46655,23259325.0,1.56,-0.45,-0.02,0.83
2019-07-12,600469,4.45,4.64,4.67,4.42,120813,61672838.0,5.61,4.04,0.18,2.15
2019-07-15,600469,4.66,4.6,4.66,4.52,95955,49039164.0,3.02,-0.86,-0.04,1.71
2019-07-16,600469,4.58,4.57,4.65,4.55,48193,24614334.0,2.17,-0.65,-0.03,0.86
2019-07-17,600469,4.92,5.08,5.08,4.92,99677,55725190.0,3.5,11.16,0.51,1.77
2019-07-18,600469,5.25,5.64,5.64,5.09,532779,313059600.0,10.83,11.02,0.56,9.47
2019-07-19,600469,5.39,5.1,5.63,5.08,452026,266835336.0,9.75,-9.57,-0.54,8.04
2019-07-22,600469,5.05,4.91,5.11,4.78,278049,151538523.0,6.47,-3.73,-0.19,4.94
2019-07-23,600469,4.92,5.24,5.37,4.88,301900,169663040.0,9.98,6.72,0.33,5.37
2019-07-24,600469,5.15,5.22,5.38,5.1,309264,178443311.0,5.34,-0.38,-0.02,5.5
2019-07-25,600469,5.19,5.3,5.32,5.05,250372,143568796.0,5.17,1.53,0.08,4.45
2019-07-26,600469,5.22,5.13,5.37,5.07,164472,93574968.0,5.66,-3.21,-0.17,2.92
2019-07-29,600469,5.06,5.33,5.33,4.86,194244,108318817.0,9.16,3.9,0.2,3.45
2019-07-30,600469,5.27,5.2,5.34,5.16,148627,85519127.0,3.38,-2.44,-0.13,2.64
2019-07-31,600469,5.14,5.05,5.22,5.03,106625,59912569.0,3.65,-2.88,-0.15,1.9
2019-08-01,600469,5.02,5.11,5.13,4.98,81441,45458052.0,2.97,1.19,0.06,1.45
2019-08-02,600469,4.94,4.89,5.06,4.86,124038,67761691.0,3.91,-4.31,-0.22,2.21
2019-08-05,600469,4.83,4.76,4.9,4.72,96645,51431059.0,3.68,-2.66,-0.13,1.72
2019-08-06,600469,4.63,4.6,4.67,4.41,128597,64988731.0,5.46,-3.36,-0.16,2.29
2019-08-07,600469,4.64,4.45,4.66,4.42,84691,42632845.0,5.22,-3.26,-0.15,1.51
2019-08-08,600469,4.52,4.48,4.53,4.46,47793,23930243.0,1.57,0.67,0.03,0.85
2019-08-09,600469,4.5,4.3,4.53,4.28,79294,38849249.0,5.58,-4.02,-0.18,1.41
2019-08-12,600469,4.31,4.46,4.52,4.31,87455,43268653.0,4.88,3.72,0.16,1.55
2019-08-13,600469,4.44,4.47,4.58,4.4,72960,36554914.0,4.04,0.22,0.01,1.3
2019-08-14,600469,4.57,4.43,4.59,4.42,63171,31602876.0,3.8,-0.89,-0.04,1.12
2019-08-15,600469,4.31,4.48,4.49,4.23,60932,29772026.0,5.87,1.13,0.05,1.08
2019-08-16,600469,4.49,4.44,4.52,4.42,52632,26218717.0,2.23,-0.89,-0.04,0.94
2019-08-19,600469,4.44,4.56,4.57,4.44,63476,31909992.0,2.93,2.7,0.12,1.13
2019-08-20,600469,4.56,4.57,4.6,4.51,55829,28275071.0,1.97,0.22,0.01,0.99
2019-08-21,600469,4.57,4.57,4.59,4.53,41547,21079814.0,1.31,0.0,0.0,0.74
2019-08-22,600469,4.58,4.54,4.59,4.47,54394,27360790.0,2.63,-0.66,-0.03,0.97
2019-08-23,600469,4.53,4.5,4.57,4.49,39475,19875292.0,1.76,-0.88,-0.04,0.7
2019-08-26,600469,4.4,4.51,4.55,4.34,50659,25293026.0,4.67,0.22,0.01,0.9
2019-08-27,600469,4.54,4.58,4.61,4.5,62404,31731700.0,2.44,1.55,0.07,1.11
2019-08-28,600469,4.59,4.74,4.86,4.59,123234,64874262.0,5.9,3.49,0.16,2.19
2019-08-29,600469,4.69,4.66,4.76,4.64,73163,38020369.0,2.53,-1.69,-0.08,1.3
2019-08-30,600469,4.68,4.74,4.82,4.66,86290,45207033.0,3.43,1.72,0.08,1.53
2019-09-02,600469,4.77,4.89,4.89,4.71,123411,65543892.0,3.8,3.16,0.15,2.19
2019-09-03,600469,4.84,4.82,4.89,4.75,86710,46098797.0,2.86,-1.43,-0.07,1.54
2019-09-04,600469,4.79,4.78,4.82,4.72,72995,38523861.0,2.07,-0.83,-0.04,1.3
2019-09-05,600469,4.82,4.82,4.9,4.8,97524,52252201.0,2.09,0.84,0.04,1.73
2019-09-06,600469,4.86,4.9,4.98,4.79,98153,52965437.0,3.94,1.66,0.08,1.75
2019-09-09,600469,4.94,4.94,4.96,4.86,98650,53431866.0,2.04,0.82,0.04,1.75
2019-09-10,600469,4.99,5.02,5.08,4.92,100899,55522043.0,3.24,1.62,0.08,1.79
2019-09-11,600469,5.0,5.12,5.21,4.97,120625,67597779.0,4.78,1.99,0.1,2.14
2019-09-12,600469,5.14,5.03,5.14,4.98,68453,37903662.0,3.13,-1.76,-0.09,1.22
2019-09-16,600469,5.04,4.98,5.07,4.93,71433,39253511.0,2.78,-0.99,-0.05,1.27
2019-09-17,600469,4.94,4.78,4.97,4.75,72758,38833617.0,4.42,-4.02,-0.2,1.29
2019-09-18,600469,4.82,4.85,4.92,4.8,67292,36199722.0,2.51,1.46,0.07,1.2
2019-09-19,600469,4.88,4.89,4.91,4.8,41046,22042988.0,2.27,0.82,0.04,0.73
2019-09-20,600469,4.89,4.84,4.94,4.82,45188,24313978.0,2.45,-1.02,-0.05,0.8
2019-09-23,600469,4.83,4.72,4.85,4.65,53711,28065154.0,4.13,-2.48,-0.12,0.96
2019-09-24,600469,4.75,4.75,4.82,4.71,47098,24924550.0,2.33,0.64,0.03,0.84
2019-09-25,600469,4.72,4.62,4.79,4.61,53753,27968327.0,3.79,-2.74,-0.13,0.96
2019-09-26,600469,4.67,4.51,4.7,4.5,47760,24303472.0,4.33,-2.38,-0.11,0.85
2019-09-27,600469,4.52,4.6,4.63,4.48,36586,18592756.0,3.33,2.0,0.09,0.65
2019-09-30,600469,4.59,4.54,4.64,4.52,25117,12751272.0,2.61,-1.3,-0.06,0.45
2019-10-08,600469,4.54,4.55,4.6,4.51,26382,13399586.0,1.98,0.22,0.01,0.47
2019-10-09,600469,4.55,4.66,4.66,4.49,33969,17388858.0,3.74,2.42,0.11,0.6
2019-10-10,600469,4.67,4.89,4.95,4.66,91101,48822221.0,6.22,4.94,0.23,1.62
2019-10-11,600469,4.8,4.9,4.94,4.8,76623,41446473.0,2.86,0.2,0.01,1.36
2019-10-14,600469,4.92,4.99,5.03,4.92,80617,44208258.0,2.24,1.84,0.09,1.43
2019-10-15,600469,4.99,4.97,5.04,4.91,69028,37810233.0,2.61,-0.4,-0.02,1.23
2019-10-16,600469,5.0,4.92,5.0,4.91,49734,27102761.0,1.81,-1.01,-0.05,0.88
2019-10-17,600469,4.89,4.89,5.03,4.87,69674,38014816.0,3.25,-0.61,-0.03,1.24
2019-10-18,600469,4.96,4.8,4.98,4.74,65448,35123957.0,4.91,-1.84,-0.09,1.16
2019-10-21,600469,4.78,4.74,4.8,4.66,46094,24139190.0,2.92,-1.25,-0.06,0.82
2019-10-22,600469,4.77,4.7,4.78,4.64,39303,20460902.0,2.95,-0.84,-0.04,0.7
2019-10-23,600469,4.71,4.66,4.76,4.64,34835,18159494.0,2.55,-0.85,-0.04,0.62
2019-10-24,600469,4.67,4.73,4.73,4.66,40521,21109192.0,1.5,1.5,0.07,0.72
2019-10-25,600469,4.74,4.73,4.75,4.67,41629,21693118.0,1.69,0.0,0.0,0.74
2019-10-28,600469,4.68,4.89,4.9,4.68,79465,42320726.0,4.65,3.38,0.16,1.41
2019-10-29,600469,4.87,4.88,4.94,4.82,52112,28075252.0,2.45,-0.2,-0.01,0.93
2019-10-30,600469,4.92,4.97,4.98,4.78,94436,51073417.0,4.1,1.84,0.09,1.68
2019-10-31,600469,4.94,4.57,4.99,4.55,164812,86257046.0,8.85,-8.05,-0.4,2.93
2019-11-01,600469,4.5,4.54,4.56,4.45,78579,39421496.0,2.41,-0.66,-0.03,1.4
2019-11-04,600469,4.67,4.61,4.71,4.57,73065,37484851.0,3.08,1.54,0.07,1.3
2019-11-05,600469,4.58,4.57,4.61,4.49,48900,24790723.0,2.6,-0.87,-0.04,0.87
2019-11-06,600469,4.55,4.59,4.61,4.54,40030,20351054.0,1.53,0.44,0.02,0.71
2019-11-07,600469,4.59,4.64,4.67,4.55,41553,21336662.0,2.61,1.09,0.05,0.74
2019-11-08,600469,4.65,4.63,4.72,4.63,46704,24232614.0,1.94,-0.22,-0.01,0.83
2019-11-11,600469,4.57,4.52,4.59,4.5,45856,23126351.0,1.94,-2.38,-0.11,0.82
2019-11-12,600469,4.55,4.52,4.56,4.48,28760,14424156.0,1.77,0.0,0.0,0.51
2019-11-13,600469,4.5,4.44,4.53,4.41,30800,15326860.0,2.65,-1.77,-0.08,0.55
2019-11-14,600469,4.43,4.4,4.5,4.4,30887,15280951.0,2.25,-0.9,-0.04,0.55
2019-11-15,600469,4.42,4.31,4.43,4.3,38008,18423486.0,2.95,-2.05,-0.09,0.68
2019-11-18,600469,4.32,4.32,4.34,4.25,31670,15262118.0,2.09,0.23,0.01,0.56
2019-11-19,600469,4.32,4.41,4.42,4.32,37696,18468754.0,2.31,2.08,0.09,0.67
2019-11-20,600469,4.43,4.33,4.44,4.32,30379,14811613.0,2.72,-1.81,-0.08,0.54
2019-11-21,600469,4.33,4.3,4.36,4.27,28701,13844670.0,2.08,-0.69,-0.03,0.51
2019-11-22,600469,4.31,4.28,4.37,4.25,29122,14027371.0,2.79,-0.47,-0.02,0.52
2019-11-25,600469,4.28,4.26,4.31,4.19,59844,28441382.0,2.8,-0.47,-0.02,1.06
2019-11-26,600469,4.25,4.27,4.28,4.22,24904,11870044.0,1.41,0.23,0.01,0.44
2019-11-27,600469,4.26,4.16,4.26,4.14,43483,20459623.0,2.81,-2.58,-0.11,0.77
2019-11-28,600469,4.14,4.16,4.2,4.14,28105,13126954.0,1.44,0.0,0.0,0.5
2019-11-29,600469,4.14,4.16,4.19,4.12,23942,11177673.0,1.68,0.0,0.0,0.43
2019-12-02,600469,4.16,4.15,4.2,4.13,21603,10103063.0,1.68,-0.24,-0.01,0.38
2019-12-03,600469,4.15,4.22,4.23,4.07,30380,14137135.0,3.86,1.69,0.07,0.54
2019-12-04,600469,4.21,4.24,4.25,4.17,26696,12641361.0,1.9,0.47,0.02,0.47
2019-12-05,600469,4.24,4.27,4.28,4.22,27992,13345261.0,1.42,0.71,0.03,0.5
2019-12-06,600469,4.29,4.4,4.4,4.25,51084,24770699.0,3.51,3.04,0.13,0.91
2019-12-09,600469,4.44,4.37,4.44,4.34,48756,23812802.0,2.27,-0.68,-0.03,0.87
2019-12-10,600469,4.42,4.36,4.42,4.33,33087,16091979.0,2.06,-0.23,-0.01,0.59
2019-12-11,600469,4.39,4.43,4.46,4.32,63357,31174356.0,3.21,1.61,0.07,1.13
2019-12-12,600469,4.42,4.32,4.42,4.31,47421,23097647.0,2.48,-2.48,-0.11,0.84
2019-12-13,600469,4.34,4.39,4.41,4.33,38404,18784878.0,1.85,1.62,0.07,0.68
2019-12-16,600469,4.39,4.47,4.47,4.36,50129,24825614.0,2.51,1.82,0.08,0.89
2019-12-17,600469,4.48,4.49,4.5,4.45,51831,25836221.0,1.12,0.45,0.02,0.92
2019-12-18,600469,4.5,4.45,4.52,4.44,42421,21112673.0,1.78,-0.89,-0.04,0.75
2019-12-19,600469,4.49,4.5,4.5,4.43,44152,21996774.0,1.57,1.12,0.05,0.79
2019-12-20,600469,4.49,4.44,4.5,4.43,29107,14475703.0,1.56,-1.33,-0.06,0.52
2019-12-23,600469,4.41,4.33,4.44,4.32,36500,17834199.0,2.7,-2.48,-0.11,0.65
2019-12-24,600469,4.32,4.37,4.38,4.3,32711,15853019.0,1.85,0.92,0.04,0.58
2019-12-25,600469,4.36,4.36,4.45,4.32,30776,15074463.0,2.97,-0.23,-0.01,0.55
2019-12-26,600469,4.4,4.39,4.4,4.34,27613,13486376.0,1.38,0.69,0.03,0.49
2019-12-27,600469,4.39,4.38,4.45,4.37,38112,18752402.0,1.82,-0.23,-0.01,0.68
2019-12-30,600469,4.37,4.41,4.43,4.29,46400,22662473.0,3.2,0.68,0.03,0.83
2019-12-31,600469,4.42,4.41,4.43,4.36,36360,17848728.0,1.59,0.0,0.0,0.65
2020-01-02,600469,4.44,4.49,4.52,4.41,62784,31287632.0,2.49,1.81,0.08,1.12
2020-01-03,600469,4.53,4.5,4.53,4.47,46247,23156174.0,1.34,0.22,0.01,0.82
2020-01-06,600469,4.49,4.56,4.57,4.43,64076,32271638.0,3.11,1.33,0.06,1.14
2020-01-07,600469,4.58,4.59,4.59,4.53,60064,30473926.0,1.32,0.66,0.03,1.07
2020-01-08,600469,4.57,5.1,5.1,4.53,374628,207099478.0,12.42,11.11,0.51,6.66
2020-01-09,600469,5.1,4.94,5.17,4.86,356170,195965537.0,6.08,-3.14,-0.16,6.33
2020-01-10,600469,4.99,4.91,5.03,4.85,160104,86914095.0,3.64,-0.61,-0.03,2.85
2020-01-13,600469,4.9,4.88,4.91,4.73,109752,58603279.0,3.67,-0.61,-0.03,1.95
2020-01-14,600469,4.9,4.87,4.92,4.85,88184,47527939.0,1.43,-0.2,-0.01,1.57
2020-01-15,600469,4.86,4.83,4.87,4.78,64350,34239573.0,1.85,-0.82,-0.04,1.14
2020-01-16,600469,4.84,4.87,4.93,4.81,74594,40057040.0,2.48,0.83,0.04,1.33
2020-01-17,600469,4.88,4.75,4.88,4.7,79952,42249331.0,3.7,-2.46,-0.12,1.42
2020-01-20,600469,4.75,4.76,4.79,4.7,58595,30793261.0,1.89,0.21,0.01,1.04
2020-01-21,600469,4.77,4.72,4.77,4.69,58089,30439377.0,1.68,-0.84,-0.04,1.03
2020-01-22,600469,4.8,4.92,5.0,4.77,207469,112421058.0,4.87,4.24,0.2,3.69
2020-01-23,600469,4.78,4.74,4.88,4.68,121548,64190260.0,4.07,-3.66,-0.18,2.16
2020-02-03,600469,4.22,4.22,4.37,4.22,147931,70299280.0,3.16,-10.97,-0.52,2.63
2020-02-04,600469,4.08,4.41,4.47,4.08,123749,60449737.0,9.24,4.5,0.19,2.2
2020-02-05,600469,4.47,4.45,4.52,4.35,95537,47450721.0,3.85,0.91,0.04,1.7
2020-02-06,600469,4.47,4.75,4.93,4.38,148847,77697670.0,12.36,6.74,0.3,2.65
2020-02-07,600469,4.75,4.92,5.01,4.7,160779,86972537.0,6.53,3.58,0.17,2.86
2020-02-10,600469,4.97,5.01,5.1,4.82,160114,87914567.0,5.69,1.83,0.09,2.85
2020-02-11,600469,4.99,4.83,5.0,4.81,112814,60601292.0,3.79,-3.59,-0.18,2.01
2020-02-12,600469,4.82,4.96,5.02,4.8,126391,68636972.0,4.55,2.69,0.13,2.25
2020-02-13,600469,4.91,4.84,4.96,4.8,92409,49628169.0,3.23,-2.42,-0.12,1.64
2020-02-14,600469,4.83,4.84,4.89,4.77,71753,38349889.0,2.48,0.0,0.0,1.28
2020-02-17,600469,4.82,5.03,5.04,4.82,129955,71197297.0,4.55,3.93,0.19,2.31
2020-02-18,600469,5.01,5.38,5.58,4.94,308259,179540159.0,12.72,6.96,0.35,5.48
2020-02-19,600469,5.32,5.34,5.65,5.28,201022,118938825.0,6.88,-0.74,-0.04,3.57
2020-02-20,600469,5.34,5.35,5.4,5.21,156318,91134888.0,3.56,0.19,0.01,2.78
2020-02-21,600469,5.44,5.3,5.65,5.23,202981,119569818.0,7.85,-0.93,-0.05,3.61
2020-02-24,600469,5.22,5.4,5.41,5.15,156532,90649502.0,4.91,1.89,0.1,2.78
2020-02-25,600469,5.26,5.24,5.3,4.94,144211,81952791.0,6.67,-2.96,-0.16,2.56
2020-02-26,600469,5.14,5.11,5.26,5.09,100108,56626373.0,3.24,-2.48,-0.13,1.78
2020-02-27,600469,5.12,5.16,5.19,5.07,88489,49971398.0,2.35,0.98,0.05,1.57
