Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-22,301073,20.7,20.0,20.73,19.88,45530,91926468.0,4.11,-3.38,-0.7,2.56
2025-01-23,301073,20.4,20.09,20.67,20.09,48043,97923669.0,2.9,0.45,0.09,2.7
2025-01-24,301073,20.1,20.23,20.35,19.94,38824,78203753.0,2.04,0.7,0.14,2.18
2025-01-27,301073,20.55,19.58,20.64,19.55,39612,79812119.0,5.39,-3.21,-0.65,2.22
2025-02-05,301073,19.81,19.83,19.84,19.33,32532,63903565.0,2.6,1.28,0.25,1.83
2025-02-06,301073,19.93,20.17,20.24,19.45,36281,72228601.0,3.98,1.71,0.34,2.04
2025-02-07,301073,20.13,20.34,20.73,20.05,50421,102710395.0,3.37,0.84,0.17,2.83
2025-02-10,301073,20.47,21.13,21.14,20.45,65658,136597137.0,3.39,3.88,0.79,3.68
2025-02-11,301073,21.4,21.06,21.51,20.63,53982,112990055.0,4.16,-0.33,-0.07,3.03
2025-02-12,301073,21.03,21.24,21.55,20.85,75458,159613876.0,3.32,0.85,0.18,4.23
2025-02-13,301073,21.11,21.02,21.45,20.94,57172,120942698.0,2.4,-1.04,-0.22,3.21
2025-02-14,301073,21.02,20.44,21.3,20.36,61030,125922882.0,4.47,-2.76,-0.58,3.43
2025-02-17,301073,20.43,20.6,20.88,20.28,49691,102047651.0,2.94,0.78,0.16,2.79
2025-02-18,301073,20.55,19.51,20.55,19.46,57679,114995147.0,5.29,-5.29,-1.09,3.24
2025-02-19,301073,19.5,20.01,20.09,19.47,38986,77358618.0,3.18,2.56,0.5,2.19
2025-02-20,301073,20.17,20.44,20.86,20.0,53633,109568339.0,4.3,2.15,0.43,3.01
2025-02-21,301073,20.46,20.33,20.6,19.93,48206,97532069.0,3.28,-0.54,-0.11,2.71
2025-02-24,301073,20.18,20.48,20.75,20.16,43764,89250808.0,2.9,0.74,0.15,2.46
2025-02-25,301073,20.2,20.43,20.9,20.17,42249,86893221.0,3.56,-0.24,-0.05,2.37
2025-02-26,301073,20.43,20.51,20.74,20.24,43705,89397042.0,2.45,0.39,0.08,2.45
2025-02-27,301073,20.47,21.28,21.75,20.43,129058,272999896.0,6.44,3.75,0.77,7.24
2025-02-28,301073,21.09,21.05,21.68,20.91,84672,179716618.0,3.62,-1.08,-0.23,4.75
2025-03-03,301073,21.0,21.11,21.78,20.99,78585,168120335.0,3.75,0.29,0.06,4.41
2025-03-04,301073,21.0,21.11,21.28,20.84,48038,101262987.0,2.08,0.0,0.0,2.7
2025-03-05,301073,21.11,21.0,21.25,20.65,60543,126654415.0,2.84,-0.52,-0.11,3.4
2025-03-06,301073,21.14,21.55,21.79,21.01,74015,158832265.0,3.71,2.62,0.55,4.15
2025-03-07,301073,21.54,21.88,21.98,21.31,73825,160358153.0,3.11,1.53,0.33,4.14
2025-03-10,301073,21.75,22.36,22.64,21.52,94348,208770594.0,5.12,2.19,0.48,5.3
2025-03-11,301073,22.2,22.35,22.57,22.09,72134,160854365.0,2.15,-0.04,-0.01,4.05
2025-03-12,301073,22.46,22.01,22.79,21.95,69871,155340590.0,3.76,-1.52,-0.34,3.92
2025-03-13,301073,21.95,22.27,22.48,21.95,56270,124579848.0,2.41,1.18,0.26,3.16
2025-03-14,301073,22.55,22.86,22.98,22.2,95960,217302224.0,3.5,2.65,0.59,5.39
2025-03-17,301073,23.5,22.81,23.8,22.71,78441,180899112.0,4.77,-0.22,-0.05,4.4
2025-03-18,301073,23.02,22.84,23.15,22.62,53847,122803817.0,2.32,0.13,0.03,3.02
2025-03-19,301073,22.73,22.67,23.03,22.61,43910,100148679.0,1.84,-0.74,-0.17,2.46
2025-03-20,301073,22.7,22.44,23.1,22.36,57664,131222375.0,3.26,-1.01,-0.23,3.24
2025-03-21,301073,22.35,22.96,23.03,22.15,80615,182750464.0,3.92,2.32,0.52,4.52
2025-03-24,301073,23.0,23.66,24.3,22.88,135595,320931598.0,6.18,3.05,0.7,7.61
2025-03-25,301073,23.17,23.71,24.24,22.71,122017,285233169.0,6.47,0.21,0.05,6.85
2025-03-26,301073,23.48,23.52,23.96,22.93,90386,212000497.0,4.34,-0.8,-0.19,5.07
2025-03-27,301073,23.51,22.78,24.17,22.66,98751,231603886.0,6.42,-3.15,-0.74,5.54
2025-03-28,301073,22.51,21.82,22.95,21.71,88625,197225511.0,5.44,-4.21,-0.96,4.97
2025-03-31,301073,21.68,21.6,22.05,21.23,60559,130951117.0,3.76,-1.01,-0.22,3.4
2025-04-01,301073,21.8,21.97,22.45,21.6,54096,119089287.0,3.94,1.71,0.37,3.04
2025-04-02,301073,21.87,21.91,22.26,21.6,38341,84165805.0,3.0,-0.27,-0.06,2.15
2025-04-03,301073,21.6,22.65,23.26,21.6,109829,248328819.0,7.58,3.38,0.74,6.16
2025-04-07,301073,21.67,19.49,22.24,18.8,120281,245307463.0,15.19,-13.95,-3.16,6.75
2025-04-08,301073,20.13,20.87,21.35,20.11,112903,234489089.0,6.36,7.08,1.38,6.34
2025-04-09,301073,20.59,22.61,22.69,19.1,136995,290182687.0,17.2,8.34,1.74,7.69
2025-04-10,301073,22.16,23.4,24.0,22.16,173473,403718834.0,8.14,3.49,0.79,9.74
2025-04-11,301073,23.01,23.9,24.93,23.01,184495,442358698.0,8.21,2.14,0.5,10.35
2025-04-14,301073,23.9,23.93,24.89,23.2,194512,470841229.0,7.07,0.13,0.03,10.92
2025-04-15,301073,23.9,23.5,24.1,23.16,132044,311352756.0,3.93,-1.8,-0.43,7.41
2025-04-16,301073,23.5,26.09,27.0,23.11,333327,840775406.0,16.55,11.02,2.59,18.71
2025-04-17,301073,25.3,28.04,29.98,24.85,371543,1010646698.0,19.66,7.47,1.95,20.85
2025-04-18,301073,28.53,26.17,28.86,25.95,284258,770753721.0,10.38,-6.67,-1.87,15.95
2025-04-21,301073,25.31,25.51,26.73,24.81,239422,614985604.0,7.34,-2.52,-0.66,13.44
2025-04-22,301073,25.5,24.78,25.7,23.75,239729,587987188.0,7.64,-2.86,-0.73,13.45
2025-04-23,301073,24.77,24.0,25.1,23.91,171686,416995805.0,4.8,-3.15,-0.78,9.64
2025-04-24,301073,23.7,24.09,24.5,23.61,144611,347957025.0,3.71,0.38,0.09,8.12
2025-04-25,301073,23.9,24.35,24.83,23.43,180655,439699535.0,5.81,1.08,0.26,10.14
2025-04-28,301073,24.19,22.15,24.4,22.0,172946,390090468.0,9.86,-9.03,-2.2,9.71
2025-04-29,301073,21.98,22.17,22.54,21.6,92663,205505179.0,4.24,0.09,0.02,5.2
2025-04-30,301073,22.1,21.75,22.51,21.75,106456,234576408.0,3.43,-1.89,-0.42,5.97
2025-05-06,301073,21.73,21.93,21.93,21.46,87576,190432207.0,2.16,0.83,0.18,4.92
2025-05-07,301073,22.18,21.96,22.63,21.65,92029,202509311.0,4.47,0.14,0.03,5.16
2025-05-08,301073,21.93,21.84,22.0,21.58,55646,121586264.0,1.91,-0.55,-0.12,3.12
2025-05-09,301073,21.81,21.16,21.83,21.16,73604,157491573.0,3.07,-3.11,-0.68,4.13
2025-05-12,301073,21.29,21.61,21.64,21.23,48280,103742513.0,1.94,2.13,0.45,2.71
2025-05-13,301073,21.68,22.0,22.21,21.51,97839,214278494.0,3.24,1.8,0.39,5.49
2025-05-14,301073,22.0,21.91,22.03,21.65,57752,125953589.0,1.73,-0.41,-0.09,3.24
2025-05-15,301073,21.83,21.6,22.18,21.59,58924,128679629.0,2.69,-1.41,-0.31,3.31
2025-05-16,301073,21.72,21.44,21.72,21.42,42059,90560633.0,1.39,-0.74,-0.16,2.36
2025-05-19,301073,21.49,21.76,21.94,21.26,56975,123328406.0,3.17,1.49,0.32,3.2
2025-05-20,301073,21.83,21.98,22.21,21.78,70747,155469630.0,1.98,1.01,0.22,3.97
2025-05-21,301073,21.82,21.68,21.95,21.63,47125,102498283.0,1.46,-1.36,-0.3,2.64
2025-05-22,301073,21.68,20.88,21.78,20.88,64539,136720418.0,4.15,-3.69,-0.8,3.62
2025-05-23,301073,20.85,20.78,21.54,20.62,69795,146468455.0,4.41,-0.48,-0.1,3.92
2025-05-26,301073,20.8,21.47,21.49,20.63,63590,134605363.36,4.14,3.32,0.69,3.57
