Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-12,600279,3.92,3.96,3.96,3.85,48843,19508856.0,2.8,0.76,0.03,0.56
2022-10-13,600279,3.93,3.88,3.94,3.87,68794,27327171.0,1.77,-2.02,-0.08,0.79
2022-10-14,600279,3.89,3.94,3.96,3.88,65228,26171281.0,2.06,1.55,0.06,0.75
2022-10-17,600279,3.93,3.97,3.97,3.88,62862,25214838.0,2.28,0.76,0.03,0.72
2022-10-18,600279,4.01,3.96,4.01,3.94,64102,25987427.0,1.76,-0.25,-0.01,0.74
2022-10-19,600279,3.96,4.05,4.07,3.94,112227,45979757.0,3.28,2.27,0.09,1.29
2022-10-20,600279,4.05,3.92,4.05,3.91,104012,41856041.0,3.46,-3.21,-0.13,1.2
2022-10-21,600279,3.91,3.92,3.96,3.89,51194,20522343.0,1.79,0.0,0.0,0.59
2022-10-24,600279,3.93,3.82,3.96,3.81,79093,31295457.0,3.83,-2.55,-0.1,0.91
2022-10-25,600279,3.82,3.8,3.83,3.76,52121,20180742.0,1.83,-0.52,-0.02,0.6
2022-10-26,600279,3.82,3.82,3.86,3.8,48054,18793628.0,1.58,0.53,0.02,0.55
2022-10-27,600279,3.83,3.84,3.85,3.8,47549,18582742.0,1.31,0.52,0.02,0.55
2022-10-28,600279,3.84,3.7,3.84,3.68,62793,24042981.0,4.17,-3.65,-0.14,0.72
2022-10-31,600279,3.68,3.71,3.74,3.67,52594,19903380.0,1.89,0.27,0.01,0.6
2022-11-01,600279,3.73,3.76,3.76,3.69,47492,18081150.0,1.89,1.35,0.05,0.55
2022-11-02,600279,3.75,3.78,3.79,3.74,47327,18237725.0,1.33,0.53,0.02,0.54
2022-11-03,600279,3.78,3.77,3.8,3.74,36410,14003000.0,1.59,-0.26,-0.01,0.42
2022-11-04,600279,3.75,3.81,3.82,3.75,48475,18771053.0,1.86,1.06,0.04,0.56
2022-11-07,600279,3.79,3.86,3.86,3.78,63249,24750858.0,2.1,1.31,0.05,0.73
2022-11-08,600279,3.86,3.84,3.86,3.81,38957,15224213.0,1.3,-0.52,-0.02,0.45
2022-11-09,600279,3.85,3.83,3.87,3.82,29646,11610009.0,1.3,-0.26,-0.01,0.34
2022-11-10,600279,3.82,3.87,3.87,3.78,50115,19635284.0,2.35,1.04,0.04,0.58
2022-11-11,600279,3.9,3.91,3.95,3.88,57959,23122112.0,1.81,1.03,0.04,0.67
2022-11-14,600279,3.94,3.9,3.94,3.88,46084,18350803.0,1.53,-0.26,-0.01,0.53
2022-11-15,600279,3.9,3.92,3.92,3.88,34177,13621375.0,1.03,0.51,0.02,0.39
2022-11-16,600279,3.92,3.94,3.95,3.91,51229,20542787.0,1.02,0.51,0.02,0.59
2022-11-17,600279,3.93,3.98,3.99,3.91,53647,21698981.0,2.03,1.02,0.04,0.62
2022-11-18,600279,3.98,3.92,4.0,3.92,44597,17977384.0,2.01,-1.51,-0.06,0.51
2022-11-21,600279,3.92,3.87,3.92,3.86,36695,14535933.0,1.53,-1.28,-0.05,0.42
2022-11-22,600279,3.89,3.9,3.95,3.87,61592,24524018.0,2.07,0.78,0.03,0.71
2022-11-23,600279,3.88,3.9,3.93,3.87,65797,26155692.0,1.54,0.0,0.0,0.76
2022-11-24,600279,3.91,3.89,3.94,3.88,43331,17287106.0,1.54,-0.26,-0.01,0.5
2022-11-25,600279,3.88,3.92,3.93,3.86,41490,16544811.0,1.8,0.77,0.03,0.48
2022-11-28,600279,3.9,3.94,3.95,3.82,65912,26286794.0,3.32,0.51,0.02,0.76
2022-11-29,600279,3.95,3.98,3.98,3.93,73322,29660080.0,1.27,1.02,0.04,0.84
2022-11-30,600279,3.98,3.98,4.0,3.95,51230,20784122.0,1.26,0.0,0.0,0.59
2022-12-01,600279,4.0,3.96,4.02,3.95,48364,19614772.0,1.76,-0.5,-0.02,0.56
2022-12-02,600279,3.96,3.96,3.97,3.93,42056,16940387.0,1.01,0.0,0.0,0.48
2022-12-05,600279,3.97,4.04,4.05,3.97,69154,28338780.0,2.02,2.02,0.08,0.79
2022-12-06,600279,4.04,4.02,4.05,4.0,44183,18110702.0,1.24,-0.5,-0.02,0.51
2022-12-07,600279,4.0,4.03,4.06,3.99,47727,19596682.0,1.74,0.25,0.01,0.55
2022-12-08,600279,4.03,4.09,4.19,4.01,112517,46893217.0,4.47,1.49,0.06,1.29
2022-12-09,600279,4.08,4.01,4.1,3.99,72949,29961665.0,2.69,-1.96,-0.08,0.84
2022-12-12,600279,4.0,3.95,4.01,3.94,56286,22822634.0,1.75,-1.5,-0.06,0.65
2022-12-13,600279,3.98,4.04,4.08,3.97,81715,33695992.0,2.78,2.28,0.09,0.94
2022-12-14,600279,4.04,4.0,4.06,3.99,38265,15685245.0,1.73,-0.99,-0.04,0.44
2022-12-15,600279,4.01,3.96,4.03,3.95,50377,20451232.0,2.0,-1.0,-0.04,0.58
2022-12-16,600279,3.95,3.97,3.98,3.92,35200,14196429.0,1.52,0.25,0.01,0.4
2022-12-19,600279,3.95,3.87,3.99,3.86,56772,22633782.0,3.27,-2.52,-0.1,0.65
2022-12-20,600279,3.87,3.85,3.9,3.83,33756,13289654.0,1.81,-0.52,-0.02,0.39
2022-12-21,600279,3.85,3.85,3.89,3.83,28732,11301291.0,1.56,0.0,0.0,0.33
2022-12-22,600279,3.87,3.78,3.89,3.77,42313,16512487.0,3.12,-1.82,-0.07,0.49
2022-12-23,600279,3.77,3.77,3.82,3.74,35826,13811535.0,2.12,-0.26,-0.01,0.41
2022-12-26,600279,3.76,3.78,3.81,3.75,32964,12717774.0,1.59,0.27,0.01,0.38
2022-12-27,600279,3.79,3.88,3.88,3.79,49727,19550088.0,2.38,2.65,0.1,0.57
2022-12-28,600279,3.85,3.82,3.88,3.81,34046,13350441.0,1.8,-1.55,-0.06,0.39
2022-12-29,600279,3.81,3.79,3.83,3.78,30083,11662982.0,1.31,-0.79,-0.03,0.35
2022-12-30,600279,3.81,3.89,3.89,3.79,55917,22004100.0,2.64,2.64,0.1,0.64
2023-01-03,600279,3.86,3.91,3.91,3.86,48606,19294909.0,1.29,0.51,0.02,0.56
2023-01-04,600279,4.13,4.11,4.14,3.97,230717,95745178.0,4.35,5.12,0.2,2.65
2023-01-05,600279,4.14,4.07,4.15,4.06,107190,44816544.0,2.19,-0.97,-0.04,1.23
2023-01-06,600279,4.09,3.99,4.09,3.97,75670,30976253.0,2.95,-1.97,-0.08,0.87
2023-01-09,600279,3.98,3.97,4.03,3.97,60270,24526141.0,1.5,-0.5,-0.02,0.69
2023-01-10,600279,3.97,3.93,3.99,3.92,48685,19558343.0,1.76,-1.01,-0.04,0.56
2023-01-11,600279,3.92,3.9,3.96,3.9,45467,18207304.0,1.53,-0.76,-0.03,0.52
2023-01-12,600279,3.9,3.89,3.93,3.88,42398,16886230.0,1.28,-0.26,-0.01,0.49
2023-01-13,600279,3.89,3.91,3.92,3.88,37357,14858750.0,1.03,0.51,0.02,0.43
2023-01-16,600279,3.92,3.93,3.95,3.9,63130,25257450.0,1.28,0.51,0.02,0.73
2023-01-17,600279,3.92,3.91,3.94,3.89,34808,13864115.0,1.27,-0.51,-0.02,0.4
2023-01-18,600279,3.9,3.9,3.92,3.89,34722,13849962.0,0.77,-0.26,-0.01,0.4
2023-01-19,600279,3.9,3.93,3.93,3.88,39251,15648632.0,1.28,0.77,0.03,0.45
2023-01-20,600279,3.94,3.99,4.0,3.92,49992,20232147.0,2.04,1.53,0.06,0.57
2023-01-30,600279,4.03,4.01,4.04,3.99,54130,22148535.0,1.25,0.5,0.02,0.62
2023-01-31,600279,4.12,4.29,4.35,4.07,309605,133573281.0,6.98,6.98,0.28,3.56
2023-02-01,600279,4.29,4.36,4.36,4.24,196240,86134759.0,2.8,1.63,0.07,2.26
2023-02-02,600279,4.35,4.23,4.36,4.22,123223,53444114.0,3.21,-2.98,-0.13,1.42
2023-02-03,600279,4.22,4.24,4.26,4.2,92534,39846408.0,1.42,0.24,0.01,1.06
2023-02-06,600279,4.22,4.27,4.31,4.19,64272,27945484.0,2.83,0.71,0.03,0.74
2023-02-07,600279,4.26,4.3,4.3,4.24,59699,26017345.0,1.41,0.7,0.03,0.69
2023-02-08,600279,4.3,4.26,4.31,4.24,50789,22125453.0,1.63,-0.93,-0.04,0.58
2023-02-09,600279,4.26,4.27,4.3,4.23,48097,20900977.0,1.64,0.23,0.01,0.55
2023-02-10,600279,4.27,4.28,4.31,4.24,51369,22371425.0,1.64,0.23,0.01,0.59
2023-02-13,600279,4.28,4.24,4.28,4.21,56284,24271703.0,1.64,-0.93,-0.04,0.65
2023-02-14,600279,4.26,4.23,4.27,4.2,40426,17403239.0,1.65,-0.24,-0.01,0.46
2023-02-15,600279,4.23,4.18,4.24,4.16,51472,21958476.0,1.89,-1.18,-0.05,0.59
2023-02-16,600279,4.21,4.12,4.22,4.09,65385,27779574.0,3.11,-1.44,-0.06,0.75
2023-02-17,600279,4.12,4.16,4.19,4.11,50832,21564037.0,1.94,0.97,0.04,0.58
2023-02-20,600279,4.16,4.18,4.2,4.14,46880,19961824.0,1.44,0.48,0.02,0.54
2023-02-21,600279,4.19,4.2,4.21,4.16,43963,18757633.0,1.2,0.48,0.02,0.51
2023-02-22,600279,4.19,4.18,4.19,4.16,33468,14248172.0,0.71,-0.48,-0.02,0.38
2023-02-23,600279,4.19,4.2,4.21,4.17,47972,20502257.0,0.96,0.48,0.02,0.55
2023-02-24,600279,4.19,4.22,4.27,4.17,62694,26962786.0,2.38,0.48,0.02,0.72
2023-02-27,600279,4.2,4.2,4.25,4.18,39208,16816531.0,1.66,-0.47,-0.02,0.45
2023-02-28,600279,4.19,4.25,4.25,4.18,35600,15271055.0,1.67,1.19,0.05,0.41
2023-03-01,600279,4.25,4.27,4.29,4.23,62539,27207707.0,1.41,0.47,0.02,0.72
2023-03-02,600279,4.27,4.29,4.32,4.26,39808,17399056.0,1.41,0.47,0.02,0.46
2023-03-03,600279,4.27,4.3,4.32,4.27,45216,19769403.0,1.17,0.23,0.01,0.52
2023-03-06,600279,4.31,4.28,4.34,4.26,39750,17387857.0,1.86,-0.47,-0.02,0.46
2023-03-07,600279,4.28,4.22,4.31,4.21,44947,19541985.0,2.34,-1.4,-0.06,0.52
2023-03-08,600279,4.22,4.31,4.31,4.21,46043,20072727.0,2.37,2.13,0.09,0.53
2023-03-09,600279,4.29,4.31,4.33,4.28,39955,17520238.0,1.16,0.0,0.0,0.46
2023-03-10,600279,4.31,4.26,4.32,4.25,36809,16055641.0,1.62,-1.16,-0.05,0.42
2023-03-13,600279,4.25,4.31,4.32,4.22,47252,20595297.0,2.35,1.17,0.05,0.54
2023-03-14,600279,4.3,4.26,4.32,4.23,46922,20427086.0,2.09,-1.16,-0.05,0.54
2023-03-15,600279,4.24,4.34,4.35,4.24,80073,35189707.0,2.58,1.88,0.08,0.92
2023-03-16,600279,4.36,4.34,4.38,4.29,67773,29927731.0,2.07,0.0,0.0,0.78
2023-03-17,600279,4.35,4.4,4.44,4.34,70724,31633725.0,2.3,1.38,0.06,0.81
2023-03-20,600279,4.43,4.33,4.45,4.31,54686,24357431.0,3.18,-1.59,-0.07,0.63
2023-03-21,600279,4.29,4.35,4.37,4.28,52693,23147141.0,2.08,0.46,0.02,0.61
2023-03-22,600279,4.33,4.37,4.42,4.32,60809,27037203.0,2.3,0.46,0.02,0.7
2023-03-23,600279,4.4,4.32,4.42,4.3,52609,23171210.0,2.75,-1.14,-0.05,0.6
2023-03-24,600279,4.33,4.21,4.33,4.19,87732,37804889.0,3.24,-2.55,-0.11,1.01
2023-03-27,600279,4.21,4.11,4.26,4.07,110335,46447610.0,4.51,-2.38,-0.1,1.27
2023-03-28,600279,4.12,4.09,4.15,4.06,86930,36358037.0,2.19,-0.49,-0.02,1.0
2023-03-29,600279,4.12,4.06,4.12,4.05,59651,24794361.0,1.71,-0.73,-0.03,0.69
2023-03-30,600279,4.07,4.04,4.11,4.0,64126,26382422.0,2.71,-0.49,-0.02,0.74
2023-03-31,600279,4.06,4.17,4.18,4.03,80486,33762142.0,3.71,3.22,0.13,0.93
2023-04-03,600279,4.14,4.25,4.27,4.14,83784,35836737.0,3.12,1.92,0.08,0.96
2023-04-04,600279,4.25,4.43,4.67,4.23,296869,136075821.0,10.35,4.24,0.18,3.41
2023-04-06,600279,4.42,4.26,4.44,4.23,169250,74005298.0,4.74,-3.84,-0.17,1.95
2023-04-07,600279,4.26,4.22,4.29,4.2,94706,40769662.0,2.11,-0.94,-0.04,1.09
2023-04-10,600279,4.25,4.11,4.25,4.08,107767,45558875.0,4.03,-2.61,-0.11,1.24
2023-04-11,600279,4.13,4.08,4.13,4.04,99194,41226752.0,2.19,-0.73,-0.03,1.14
2023-04-12,600279,4.09,4.18,4.2,4.08,79646,33812359.0,2.94,2.45,0.1,0.92
2023-04-13,600279,4.17,4.22,4.24,4.14,89650,38406323.0,2.39,0.96,0.04,1.03
2023-04-14,600279,4.23,4.19,4.24,4.14,59884,25533010.0,2.37,-0.71,-0.03,0.69
2023-04-17,600279,4.2,4.27,4.29,4.19,78212,33854495.0,2.39,1.91,0.08,0.9
2023-04-18,600279,4.27,4.35,4.4,4.24,112220,49294101.0,3.75,1.87,0.08,1.29
2023-04-19,600279,4.33,4.38,4.42,4.33,95266,42426280.0,2.07,0.69,0.03,1.1
2023-04-20,600279,4.39,4.36,4.4,4.28,70508,31140660.0,2.74,-0.46,-0.02,0.81
2023-04-21,600279,4.38,4.29,4.42,4.29,67166,29762873.0,2.98,-1.61,-0.07,0.77
2023-04-24,600279,4.31,4.35,4.4,4.27,76617,33854914.0,3.03,1.4,0.06,0.88
2023-04-25,600279,4.33,4.31,4.4,4.24,61291,26902505.0,3.68,-0.92,-0.04,0.7
2023-04-26,600279,4.3,4.37,4.39,4.25,84164,37023445.0,3.25,1.39,0.06,0.97
2023-04-27,600279,4.22,4.1,4.22,3.97,260922,107590870.0,5.72,-6.18,-0.27,3.0
2023-04-28,600279,4.13,4.28,4.29,4.11,196725,84481934.0,4.39,4.39,0.18,2.26
2023-05-04,600279,4.3,4.41,4.42,4.25,148752,66223634.0,3.97,3.04,0.13,1.71
2023-05-05,600279,4.47,4.43,4.6,4.4,152864,69517418.0,4.54,0.45,0.02,1.76
2023-05-08,600279,4.44,4.45,4.56,4.41,130252,59313466.0,3.39,0.45,0.02,1.5
2023-05-09,600279,4.46,4.68,4.9,4.46,591589,285008782.0,9.89,5.17,0.23,6.8
2023-05-10,600279,4.62,4.54,4.74,4.5,434557,201715356.0,5.13,-2.99,-0.14,5.0
2023-05-11,600279,4.49,4.49,4.58,4.47,190486,87305286.0,2.42,-1.1,-0.05,2.19
2023-05-12,600279,4.47,4.44,4.56,4.4,126828,57706739.0,3.56,-1.11,-0.05,1.46
2023-05-15,600279,4.41,4.45,4.47,4.31,130699,58367052.0,3.6,0.23,0.01,1.5
2023-05-16,600279,4.44,4.3,4.44,4.28,105090,46414774.0,3.6,-3.37,-0.15,1.21
2023-05-17,600279,4.28,4.33,4.4,4.24,70994,31169856.0,3.72,0.7,0.03,0.82
2023-05-18,600279,4.32,4.3,4.37,4.29,60925,26817174.0,1.85,-0.69,-0.03,0.7
2023-05-19,600279,4.3,4.21,4.3,4.21,65456,28222067.0,2.09,-2.09,-0.09,0.75
2023-05-22,600279,4.22,4.18,4.24,4.16,64563,27550108.0,1.9,-0.71,-0.03,0.74
2023-05-23,600279,4.24,4.11,4.3,4.1,161087,68373587.0,4.78,-1.67,-0.07,1.85
2023-05-24,600279,4.09,4.1,4.14,4.06,77880,32566797.0,1.95,-0.24,-0.01,0.9
2023-05-25,600279,4.1,4.09,4.1,4.04,61718,25606885.0,1.46,-0.24,-0.01,0.71
2023-05-26,600279,4.09,4.13,4.15,4.08,59972,25178931.0,1.71,0.98,0.04,0.69
2023-05-29,600279,4.15,4.11,4.17,4.1,48316,20372910.0,1.69,-0.48,-0.02,0.56
2023-05-30,600279,4.11,4.14,4.15,4.07,46445,19495962.0,1.95,0.73,0.03,0.53
2023-05-31,600279,4.12,4.12,4.14,4.09,40371,16921897.0,1.21,-0.48,-0.02,0.46
2023-06-01,600279,4.08,4.14,4.16,4.08,76897,32355055.0,1.94,0.49,0.02,0.88
2023-06-02,600279,4.23,4.01,4.26,4.0,275932,114480367.0,6.28,-3.14,-0.13,3.17
2023-06-05,600279,3.98,3.97,4.0,3.95,105942,42897388.0,1.25,-1.0,-0.04,1.22
2023-06-06,600279,3.96,3.93,4.0,3.92,60252,24352328.0,2.02,-1.01,-0.04,0.69
2023-06-07,600279,3.94,4.14,4.18,3.94,194144,80303202.0,6.11,5.34,0.21,2.23
2023-06-08,600279,4.14,4.09,4.19,4.07,81531,33847761.0,2.9,-1.21,-0.05,0.94
2023-06-09,600279,4.09,4.07,4.1,4.05,52776,21671628.0,1.22,-0.49,-0.02,0.61
2023-06-12,600279,4.06,4.07,4.09,4.02,47053,19272033.0,1.72,0.0,0.0,0.54
2023-06-13,600279,4.07,4.05,4.1,4.04,31925,13086650.0,1.47,-0.49,-0.02,0.27
2023-06-14,600279,4.05,4.1,4.1,4.04,39144,16112962.0,1.48,1.23,0.05,0.33
2023-06-15,600279,4.12,4.05,4.12,4.03,52957,21680516.0,2.2,-1.22,-0.05,0.45
2023-06-16,600279,4.04,4.11,4.13,4.03,59154,24482336.0,2.47,1.48,0.06,0.5
2023-06-19,600279,4.13,4.08,4.13,4.07,37258,15394344.0,1.46,-0.73,-0.03,0.31
2023-06-20,600279,4.08,4.02,4.09,4.0,59073,24078747.0,2.21,-1.47,-0.06,0.5
2023-06-21,600279,4.02,4.02,4.05,4.0,34738,14121846.0,1.24,0.0,0.0,0.29
2023-06-26,600279,4.0,3.96,4.0,3.95,36588,14696129.0,1.24,-1.49,-0.06,0.31
2023-06-27,600279,3.96,4.03,4.04,3.96,38152,15490363.0,2.02,1.77,0.07,0.32
2023-06-28,600279,4.03,4.09,4.13,3.96,79735,32652083.0,4.22,1.49,0.06,0.67
2023-06-29,600279,4.08,4.04,4.09,4.04,34759,14247870.0,1.22,-1.22,-0.05,0.29
2023-06-30,600279,4.06,4.12,4.13,4.05,57221,23709332.0,1.98,1.98,0.08,0.48
2023-07-03,600279,4.17,4.17,4.21,4.11,66292,27822457.0,2.43,1.21,0.05,0.56
2023-07-04,600279,4.14,4.11,4.17,4.1,39699,16523187.0,1.68,-1.44,-0.06,0.33
2023-07-05,600279,4.1,4.1,4.12,4.09,25217,10462340.0,0.73,-0.24,-0.01,0.21
2023-07-06,600279,4.09,4.1,4.12,4.09,23199,9604431.0,0.73,0.0,0.0,0.2
2023-07-07,600279,4.1,4.13,4.15,4.09,22722,9469068.0,1.46,0.73,0.03,0.19
2023-07-10,600279,4.15,4.14,4.17,4.11,20942,8737240.0,1.45,0.24,0.01,0.18
2023-07-11,600279,4.13,4.15,4.15,4.12,31193,13044333.0,0.72,0.24,0.01,0.26
2023-07-12,600279,4.15,4.1,4.15,4.09,30883,12853769.0,1.45,-1.2,-0.05,0.26
2023-07-13,600279,4.11,4.13,4.14,4.11,26142,10890355.0,0.73,0.73,0.03,0.22
2023-07-14,600279,4.12,4.14,4.16,4.12,23919,10000722.0,0.97,0.24,0.01,0.2
2023-07-17,600279,4.14,4.13,4.14,4.09,27692,11501767.0,1.21,-0.24,-0.01,0.23
2023-07-18,600279,4.13,4.13,4.15,4.1,27793,11579713.0,1.21,0.0,0.0,0.23
2023-07-19,600279,4.15,4.16,4.16,4.12,32492,13606808.0,0.97,0.73,0.03,0.27
2023-07-20,600279,4.16,4.13,4.17,4.12,25818,10810927.0,1.2,-0.72,-0.03,0.22
2023-07-21,600279,4.12,4.14,4.15,4.12,22754,9505319.0,0.73,0.24,0.01,0.19
2023-07-24,600279,4.16,4.19,4.2,4.12,39521,16660580.0,1.93,1.21,0.05,0.33
2023-07-25,600279,4.19,4.22,4.23,4.19,43061,18275643.0,0.95,0.72,0.03,0.36
2023-07-26,600279,4.2,4.26,4.26,4.19,38382,16406143.0,1.66,0.95,0.04,0.32
2023-07-27,600279,4.24,4.25,4.28,4.23,49475,21250250.0,1.17,-0.23,-0.01,0.42
2023-07-28,600279,4.26,4.31,4.32,4.22,70508,30534103.0,2.35,1.41,0.06,0.59
2023-07-31,600279,4.32,4.32,4.36,4.3,58408,25481780.0,1.39,0.23,0.01,0.49
2023-08-01,600279,4.33,4.39,4.41,4.31,76617,33773950.0,2.31,1.62,0.07,0.65
2023-08-02,600279,4.38,4.35,4.41,4.33,72753,32023934.0,1.82,-0.91,-0.04,0.61
2023-08-03,600279,4.34,4.34,4.36,4.3,52760,23039370.0,1.38,-0.23,-0.01,0.44
2023-08-04,600279,4.35,4.3,4.37,4.3,56256,24587834.0,1.61,-0.92,-0.04,0.47
2023-08-07,600279,4.29,4.25,4.3,4.24,44480,19125435.0,1.4,-1.16,-0.05,0.37
2023-08-08,600279,4.26,4.26,4.27,4.24,27806,11943064.0,0.71,0.24,0.01,0.23
2023-08-09,600279,4.24,4.24,4.27,4.23,30269,12976246.0,0.94,-0.47,-0.02,0.26
2023-08-10,600279,4.24,4.29,4.32,4.22,38860,16787659.0,2.36,1.18,0.05,0.33
2023-08-11,600279,4.28,4.25,4.31,4.24,39326,16915149.0,1.63,-0.93,-0.04,0.33
2023-08-14,600279,4.21,4.29,4.3,4.21,47602,20429984.0,2.12,0.94,0.04,0.4
2023-08-15,600279,4.29,4.3,4.31,4.25,25349,10966029.0,1.4,0.23,0.01,0.21
2023-08-16,600279,4.3,4.26,4.3,4.24,23182,9979931.0,1.4,-0.93,-0.04,0.2
2023-08-17,600279,4.24,4.31,4.32,4.23,33255,14333692.0,2.11,1.17,0.05,0.28
2023-08-18,600279,4.31,4.38,4.44,4.3,98859,43837388.0,3.25,1.62,0.07,0.83
2023-08-21,600279,4.37,4.3,4.44,4.3,68212,29964441.0,3.2,-1.83,-0.08,0.57
2023-08-22,600279,4.3,4.25,4.33,4.2,59979,25683881.0,3.02,-1.16,-0.05,0.51
2023-08-23,600279,4.25,4.19,4.27,4.18,36682,15594732.0,2.12,-1.41,-0.06,0.31
2023-08-24,600279,4.2,4.12,4.23,4.12,60260,25235416.0,2.63,-1.67,-0.07,0.51
2023-08-25,600279,4.12,4.13,4.24,4.07,49458,20772462.0,4.13,0.24,0.01,0.42
2023-08-28,600279,4.3,4.25,4.36,4.24,94410,40876395.0,2.91,2.91,0.12,0.8
2023-08-29,600279,4.3,4.37,4.38,4.27,104023,45589073.0,2.59,2.82,0.12,0.88
2023-08-30,600279,4.37,4.2,4.39,4.19,100126,42937936.0,4.58,-3.89,-0.17,0.84
2023-08-31,600279,4.22,4.17,4.23,4.15,53266,22442814.0,1.9,-0.71,-0.03,0.45
2023-09-01,600279,4.2,4.32,4.44,4.17,113827,49332981.0,6.47,3.6,0.15,0.96
2023-09-04,600279,4.32,4.38,4.38,4.28,84272,36981863.0,2.31,1.39,0.06,0.71
2023-09-05,600279,4.36,4.32,4.36,4.3,44582,19432851.0,1.37,-1.37,-0.06,0.38
2023-09-06,600279,4.31,4.27,4.31,4.25,44049,19016991.0,1.39,-1.16,-0.05,0.37
2023-09-07,600279,4.27,4.25,4.32,4.23,50098,21667372.0,2.11,-0.47,-0.02,0.42
2023-09-08,600279,4.27,4.25,4.27,4.22,33319,14279418.0,1.18,0.0,0.0,0.28
2023-09-11,600279,4.26,4.26,4.28,4.22,47033,20190698.0,1.41,0.24,0.01,0.4
2023-09-12,600279,4.27,4.28,4.29,4.24,42411,18258320.0,1.17,0.47,0.02,0.36
2023-09-13,600279,4.26,4.27,4.34,4.25,47886,20735739.0,2.1,-0.23,-0.01,0.4
2023-09-14,600279,4.28,4.32,4.33,4.25,52382,22754965.0,1.87,1.17,0.05,0.44
2023-09-15,600279,4.32,4.37,4.41,4.31,83152,36636618.0,2.31,1.16,0.05,0.7
2023-09-18,600279,4.35,4.36,4.39,4.32,62773,27573040.0,1.6,-0.23,-0.01,0.53
2023-09-19,600279,4.37,4.39,4.41,4.36,72866,32300125.0,1.15,0.69,0.03,0.61
2023-09-20,600279,4.4,4.36,4.41,4.35,61411,27105191.0,1.37,-0.68,-0.03,0.52
2023-09-21,600279,4.39,4.36,4.4,4.33,56521,24925686.0,1.61,0.0,0.0,0.48
2023-09-22,600279,4.37,4.35,4.39,4.32,52422,22993694.0,1.61,-0.23,-0.01,0.44
2023-09-25,600279,4.35,4.36,4.42,4.34,55899,24655365.0,1.84,0.23,0.01,0.47
2023-09-26,600279,4.36,4.37,4.41,4.34,53947,23816787.0,1.61,0.23,0.01,0.45
2023-09-27,600279,4.37,4.36,4.39,4.35,40478,17871161.0,0.92,-0.23,-0.01,0.34
2023-09-28,600279,4.36,4.36,4.38,4.32,42190,18516513.0,1.38,0.0,0.0,0.36
2023-10-09,600279,4.36,4.29,4.37,4.27,81851,35500738.0,2.29,-1.61,-0.07,0.69
2023-10-10,600279,4.28,4.24,4.31,4.23,46342,19893960.0,1.86,-1.17,-0.05,0.39
2023-10-11,600279,4.23,4.21,4.25,4.2,46649,19901068.0,1.18,-0.71,-0.03,0.39
2023-10-12,600279,4.22,4.29,4.33,4.22,83191,35963995.0,2.61,1.9,0.08,0.7
2023-10-13,600279,4.28,4.21,4.29,4.2,63774,27278930.0,2.1,-1.86,-0.08,0.54
2023-10-16,600279,4.23,4.27,4.3,4.16,71161,30579720.0,3.33,1.43,0.06,0.6
2023-10-17,600279,4.25,4.25,4.28,4.22,57623,24703233.0,1.41,-0.47,-0.02,0.49
2023-10-18,600279,4.24,4.14,4.25,4.13,68843,28993172.0,2.82,-2.59,-0.11,0.58
2023-10-19,600279,4.11,4.1,4.14,4.08,67424,27933379.0,1.45,-0.97,-0.04,0.57
2023-10-20,600279,4.08,4.08,4.13,4.06,50150,20711820.0,1.71,-0.49,-0.02,0.42
2023-10-23,600279,4.07,4.02,4.09,4.0,55131,22516065.0,2.21,-1.47,-0.06,0.46
2023-10-24,600279,4.01,4.07,4.08,4.0,52563,21505648.0,1.99,1.24,0.05,0.44
2023-10-25,600279,4.08,4.16,4.18,4.08,64304,26922772.0,2.46,2.21,0.09,0.54
2023-10-26,600279,4.15,4.22,4.22,4.13,48495,20438685.0,2.16,1.44,0.06,0.41
2023-10-27,600279,4.22,4.18,4.22,4.16,81341,34358298.0,1.42,-0.95,-0.04,0.69
2023-10-30,600279,4.17,4.12,4.19,4.1,71862,29987616.0,2.15,-1.44,-0.06,0.61
2023-10-31,600279,4.12,4.16,4.16,4.11,42918,17919920.0,1.21,0.97,0.04,0.36
2023-11-01,600279,4.14,4.15,4.17,4.12,26720,11184059.0,1.2,-0.24,-0.01,0.23
2023-11-02,600279,4.13,4.13,4.16,4.11,47958,20036116.0,1.2,-0.48,-0.02,0.4
2023-11-03,600279,4.15,4.11,4.15,4.1,50201,20886968.0,1.21,-0.48,-0.02,0.42
2023-11-06,600279,4.13,4.13,4.13,4.09,54474,22617160.0,0.97,0.49,0.02,0.46
2023-11-07,600279,4.13,4.16,4.17,4.1,46249,19335066.0,1.69,0.73,0.03,0.39
2023-11-08,600279,4.14,4.11,4.17,4.11,43915,18357879.0,1.44,-1.2,-0.05,0.37
2023-11-09,600279,4.11,4.11,4.15,4.1,35013,14566338.0,1.22,0.0,0.0,0.3
2023-11-10,600279,4.13,4.15,4.16,4.07,61874,25705211.0,2.19,0.97,0.04,0.52
2023-11-13,600279,4.14,4.19,4.21,4.14,64923,27395242.0,1.69,0.96,0.04,0.55
2023-11-14,600279,4.18,4.19,4.22,4.16,37555,15829863.0,1.43,0.0,0.0,0.32
2023-11-15,600279,4.21,4.2,4.22,4.16,46429,19602314.0,1.43,0.24,0.01,0.39
