Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-19,300094,6.03,6.3,6.55,5.87,1073321,670171217.0,11.3,4.65,0.28,12.14
2022-12-20,300094,6.28,6.1,6.45,6.08,820434,512661438.0,5.87,-3.17,-0.2,9.28
2022-12-21,300094,6.1,6.47,6.68,6.1,1452579,935540347.0,9.51,6.07,0.37,16.43
2022-12-22,300094,6.45,6.38,6.57,6.27,1073224,685334602.0,4.64,-1.39,-0.09,12.14
2022-12-23,300094,6.3,6.42,6.63,6.24,1175681,756438860.0,6.11,0.63,0.04,13.3
2022-12-26,300094,6.35,6.27,6.48,6.19,890261,562748823.0,4.52,-2.34,-0.15,10.07
2022-12-27,300094,6.21,6.02,6.27,5.7,1147153,681439895.0,9.09,-3.99,-0.25,12.98
2022-12-28,300094,5.96,5.81,6.13,5.8,750583,445865920.0,5.48,-3.49,-0.21,8.49
2022-12-29,300094,5.83,5.93,6.09,5.73,668487,397096272.0,6.2,2.07,0.12,7.56
2022-12-30,300094,5.95,6.07,6.1,5.76,850494,505938937.0,5.73,2.36,0.14,9.62
2023-01-03,300094,6.07,5.93,6.1,5.85,701122,415395846.0,4.12,-2.31,-0.14,7.96
2023-01-04,300094,5.9,6.04,6.07,5.82,688072,412420662.0,4.22,1.85,0.11,7.81
2023-01-05,300094,5.99,6.01,6.06,5.87,549004,328450971.0,3.15,-0.5,-0.03,6.23
2023-01-06,300094,5.99,5.78,6.0,5.77,610287,356757494.0,3.83,-3.83,-0.23,6.93
2023-01-09,300094,5.77,5.81,5.84,5.71,375045,216605558.0,2.25,0.52,0.03,4.26
2023-01-10,300094,5.8,5.74,5.8,5.67,372280,213117861.0,2.24,-1.2,-0.07,4.23
2023-01-11,300094,5.74,5.7,5.76,5.67,225676,128957756.0,1.57,-0.7,-0.04,2.56
2023-01-12,300094,5.7,5.51,5.72,5.5,440748,246002595.0,3.86,-3.33,-0.19,5.0
2023-01-13,300094,5.53,5.66,5.67,5.52,374312,209815629.0,2.72,2.72,0.15,4.25
2023-01-16,300094,5.65,5.6,5.68,5.58,318255,178840564.0,1.77,-1.06,-0.06,3.61
2023-01-17,300094,5.63,5.5,5.65,5.46,260372,144052122.0,3.39,-1.79,-0.1,2.96
2023-01-18,300094,5.51,5.52,5.57,5.49,203622,112577532.0,1.45,0.36,0.02,2.31
2023-01-19,300094,5.5,5.51,5.54,5.47,180697,99486382.0,1.27,-0.18,-0.01,2.05
2023-01-20,300094,5.51,5.56,5.57,5.51,219088,121624939.0,1.09,0.91,0.05,2.49
2023-01-30,300094,5.6,5.62,5.64,5.58,309371,173512608.0,1.08,1.08,0.06,3.51
2023-01-31,300094,5.57,5.59,5.64,5.54,288818,161146045.0,1.78,-0.53,-0.03,3.28
2023-02-01,300094,5.59,5.69,5.69,5.58,386995,218627165.0,1.97,1.79,0.1,4.39
2023-02-02,300094,5.69,5.96,5.98,5.62,860709,501994855.0,6.33,4.75,0.27,9.77
2023-02-03,300094,5.88,5.86,5.93,5.8,514204,300904362.0,2.18,-1.68,-0.1,5.84
2023-02-06,300094,5.85,5.84,5.93,5.77,394590,230702777.0,2.73,-0.34,-0.02,4.48
2023-02-07,300094,5.84,5.83,5.88,5.78,277503,161464308.0,1.71,-0.17,-0.01,3.15
2023-02-08,300094,5.83,5.86,5.95,5.75,494011,290045646.0,3.43,0.51,0.03,5.61
2023-02-09,300094,5.81,5.88,5.9,5.78,384797,225004763.0,2.05,0.34,0.02,4.37
2023-02-10,300094,5.86,6.05,6.14,5.85,765439,459733944.0,4.93,2.89,0.17,8.69
2023-02-13,300094,6.06,6.28,6.32,6.0,905179,555418634.0,5.29,3.8,0.23,10.28
2023-02-14,300094,6.28,6.19,6.29,6.07,686084,422286154.0,3.5,-1.43,-0.09,7.79
2023-02-15,300094,6.15,6.06,6.17,6.03,494856,300956995.0,2.26,-2.1,-0.13,5.62
2023-02-16,300094,6.09,5.87,6.12,5.81,599897,359977999.0,5.12,-3.14,-0.19,6.81
2023-02-17,300094,5.88,5.91,6.03,5.88,439484,261482829.0,2.56,0.68,0.04,4.99
2023-02-20,300094,5.87,5.93,5.96,5.84,297752,175856174.0,2.03,0.34,0.02,3.38
2023-02-21,300094,5.92,5.93,5.99,5.87,289734,171664203.0,2.02,0.0,0.0,3.29
2023-02-22,300094,5.88,5.99,6.01,5.85,309622,184640105.0,2.7,1.01,0.06,3.51
2023-02-23,300094,5.97,5.97,6.06,5.95,325333,195135756.0,1.84,-0.33,-0.02,3.69
2023-02-24,300094,5.97,5.92,5.98,5.85,244898,144725747.0,2.18,-0.84,-0.05,2.78
2023-02-27,300094,5.92,5.83,5.94,5.81,223248,130830885.0,2.2,-1.52,-0.09,2.53
2023-02-28,300094,5.84,5.96,5.96,5.81,289105,170369737.0,2.57,2.23,0.13,3.28
2023-03-01,300094,5.93,6.01,6.04,5.9,320307,191430681.0,2.35,0.84,0.05,3.64
2023-03-02,300094,6.0,6.03,6.05,5.93,359942,215936961.0,2.0,0.33,0.02,4.09
2023-03-03,300094,6.01,6.02,6.09,5.96,374704,225550438.0,2.16,-0.17,-0.01,4.25
2023-03-06,300094,6.01,6.11,6.13,5.99,449761,273687656.0,2.33,1.5,0.09,5.11
2023-03-07,300094,6.11,5.91,6.12,5.9,408503,245085610.0,3.6,-3.27,-0.2,4.64
2023-03-08,300094,5.87,5.89,5.94,5.83,190865,112177516.0,1.86,-0.34,-0.02,2.17
2023-03-09,300094,5.9,5.76,5.9,5.71,310539,179445989.0,3.23,-2.21,-0.13,3.53
2023-03-10,300094,5.71,5.7,5.76,5.66,162474,92782841.0,1.74,-1.04,-0.06,1.84
2023-03-13,300094,5.69,5.74,5.77,5.62,184437,104996875.0,2.63,0.7,0.04,2.09
2023-03-14,300094,5.71,5.67,5.84,5.65,236931,136065545.0,3.31,-1.22,-0.07,2.69
2023-03-15,300094,5.69,5.66,5.74,5.66,177936,101261622.0,1.41,-0.18,-0.01,2.02
2023-03-16,300094,5.65,5.52,5.66,5.51,212535,118712027.0,2.65,-2.47,-0.14,2.41
2023-03-17,300094,5.55,5.49,5.6,5.49,223878,124110041.0,1.99,-0.54,-0.03,2.54
2023-03-20,300094,5.5,5.58,5.62,5.43,242490,134303808.0,3.46,1.64,0.09,2.75
2023-03-21,300094,5.56,5.66,5.68,5.56,184678,103948228.0,2.15,1.43,0.08,2.1
2023-03-22,300094,5.65,5.65,5.7,5.61,161532,91242627.0,1.59,-0.18,-0.01,1.83
2023-03-23,300094,5.62,5.57,5.64,5.53,187330,104545739.0,1.95,-1.42,-0.08,2.13
2023-03-24,300094,5.56,5.6,5.64,5.55,179287,100159383.0,1.62,0.54,0.03,2.04
2023-03-27,300094,5.61,5.48,5.62,5.46,246685,135696046.0,2.86,-2.14,-0.12,2.8
2023-03-28,300094,5.47,5.4,5.52,5.39,202303,110435554.0,2.37,-1.46,-0.08,2.3
2023-03-29,300094,5.4,5.35,5.44,5.3,195739,104671141.0,2.59,-0.93,-0.05,2.22
2023-03-30,300094,5.37,5.35,5.38,5.27,192848,102671042.0,2.06,0.0,0.0,2.19
2023-03-31,300094,5.37,5.43,5.48,5.36,267145,145151011.0,2.24,1.5,0.08,3.03
2023-04-03,300094,5.4,5.45,5.51,5.4,215332,117471178.0,2.03,0.37,0.02,2.44
2023-04-04,300094,5.43,5.38,5.56,5.36,323484,176699989.0,3.67,-1.28,-0.07,3.67
2023-04-06,300094,5.35,5.27,5.38,5.27,251284,133382295.0,2.04,-2.04,-0.11,2.85
2023-04-07,300094,5.27,5.3,5.33,5.27,157554,83530275.0,1.14,0.57,0.03,1.79
2023-04-10,300094,5.31,5.18,5.33,5.17,245746,128308012.0,3.02,-2.26,-0.12,2.79
2023-04-11,300094,5.2,5.4,5.46,5.17,396133,209955599.0,5.6,4.25,0.22,4.5
2023-04-12,300094,5.31,5.34,5.42,5.3,274190,146807313.0,2.22,-1.11,-0.06,3.11
2023-04-13,300094,5.35,5.39,5.44,5.33,260465,140408093.0,2.06,0.94,0.05,2.96
2023-04-14,300094,5.37,5.29,5.4,5.27,231628,123034218.0,2.41,-1.86,-0.1,2.63
2023-04-17,300094,5.29,5.43,5.43,5.27,281437,151091100.0,3.02,2.65,0.14,3.19
2023-04-18,300094,5.4,5.45,5.54,5.36,312851,170670872.0,3.31,0.37,0.02,3.55
2023-04-19,300094,5.29,5.22,5.31,5.18,346856,181770264.0,2.39,-4.22,-0.23,3.94
2023-04-20,300094,5.22,5.05,5.23,5.02,307939,156520175.0,4.02,-3.26,-0.17,3.5
2023-04-21,300094,5.05,4.97,5.1,4.97,186855,94052065.0,2.57,-1.58,-0.08,2.12
2023-04-24,300094,4.98,4.95,5.04,4.84,189424,93681790.0,4.02,-0.4,-0.02,2.15
2023-04-25,300094,4.98,5.09,5.09,4.83,232179,115508180.0,5.25,2.83,0.14,2.64
2023-04-26,300094,5.05,5.08,5.12,5.03,171131,86915577.0,1.77,-0.2,-0.01,1.94
2023-04-27,300094,4.98,4.89,4.99,4.89,187250,92358192.0,1.97,-3.74,-0.19,2.13
2023-04-28,300094,4.91,5.06,5.08,4.89,174139,86934533.0,3.89,3.48,0.17,1.98
2023-05-04,300094,5.05,5.16,5.19,5.03,207521,106781549.0,3.16,1.98,0.1,2.36
2023-05-05,300094,5.15,5.09,5.16,5.06,137399,69988678.0,1.94,-1.36,-0.07,1.56
2023-05-08,300094,5.11,5.11,5.15,5.08,123771,63258367.0,1.38,0.39,0.02,1.41
2023-05-09,300094,5.08,5.03,5.15,5.02,180566,91684391.0,2.54,-1.57,-0.08,2.05
2023-05-10,300094,5.05,5.05,5.08,4.99,91540,46115697.0,1.79,0.4,0.02,1.04
2023-05-11,300094,5.05,5.09,5.13,5.04,121503,61881556.0,1.78,0.79,0.04,1.38
2023-05-12,300094,5.09,5.1,5.21,5.06,200936,103122820.0,2.95,0.2,0.01,2.28
2023-05-15,300094,5.07,5.05,5.08,4.94,185022,92624143.0,2.75,-0.98,-0.05,2.1
2023-05-16,300094,5.03,4.97,5.04,4.96,105943,52829875.0,1.58,-1.58,-0.08,1.2
2023-05-17,300094,4.99,4.99,5.02,4.92,124104,61679598.0,2.01,0.4,0.02,1.41
2023-05-18,300094,4.92,4.75,4.95,4.72,419088,201741467.0,4.61,-4.81,-0.24,4.76
2023-05-19,300094,4.76,4.71,4.77,4.7,184351,87311048.0,1.47,-0.84,-0.04,2.09
2023-05-22,300094,4.7,4.78,4.79,4.67,157043,74491954.0,2.55,1.49,0.07,1.78
2023-05-23,300094,4.78,4.74,4.9,4.74,145961,70048716.0,3.35,-0.84,-0.04,1.66
2023-05-24,300094,4.7,4.72,4.75,4.68,110150,51961012.0,1.48,-0.42,-0.02,1.25
2023-05-25,300094,4.72,4.6,4.72,4.54,182732,84334724.0,3.81,-2.54,-0.12,2.07
2023-05-26,300094,4.59,4.58,4.6,4.48,155777,70700912.0,2.61,-0.43,-0.02,1.77
2023-05-29,300094,4.57,4.49,4.59,4.48,120787,54613953.0,2.4,-1.97,-0.09,1.37
2023-05-30,300094,4.48,4.57,4.58,4.48,116012,52569142.0,2.23,1.78,0.08,1.32
2023-05-31,300094,4.58,4.53,4.62,4.53,99350,45341443.0,1.97,-0.88,-0.04,1.13
2023-06-01,300094,4.56,4.61,4.64,4.52,154434,70911541.0,2.65,1.77,0.08,1.75
2023-06-02,300094,4.61,4.62,4.63,4.6,103559,47774449.0,0.65,0.22,0.01,1.18
2023-06-05,300094,4.61,4.55,4.62,4.53,127358,58173390.0,1.95,-1.52,-0.07,1.45
2023-06-06,300094,4.56,4.81,4.85,4.5,618104,292640184.0,7.69,5.71,0.26,7.02
2023-06-07,300094,4.72,4.84,4.85,4.68,466156,222089942.0,3.53,0.62,0.03,5.29
2023-06-08,300094,4.78,4.93,5.09,4.76,517093,253515276.0,6.82,1.86,0.09,5.87
2023-06-09,300094,4.9,4.79,4.92,4.77,361058,174597936.0,3.04,-2.84,-0.14,4.1
2023-06-12,300094,4.68,4.49,4.69,4.41,985878,443948144.0,5.85,-6.26,-0.3,8.94
2023-06-13,300094,4.5,4.73,4.75,4.48,911188,420703725.0,6.01,5.35,0.24,8.27
2023-06-14,300094,5.29,5.68,5.68,5.2,2895275,1596292140.0,10.15,20.08,0.95,26.27
2023-06-15,300094,5.51,5.17,5.57,5.16,2637752,1394048922.0,7.22,-8.98,-0.51,23.93
2023-06-16,300094,5.21,5.17,5.44,5.16,1736471,916469741.0,5.42,0.0,0.0,15.76
2023-06-19,300094,5.2,5.13,5.29,5.07,1242334,641731984.0,4.26,-0.77,-0.04,11.27
2023-06-20,300094,5.09,5.03,5.1,4.92,1242185,621198791.0,3.51,-1.95,-0.1,11.27
2023-06-21,300094,4.99,5.08,5.23,4.96,1129084,576111729.0,5.37,0.99,0.05,10.24
2023-06-26,300094,4.96,4.96,5.17,4.93,780617,394340762.0,4.72,-2.36,-0.12,7.08
2023-06-27,300094,4.96,5.03,5.07,4.93,553038,275983259.0,2.82,1.41,0.07,5.02
2023-06-28,300094,5.0,4.99,5.04,4.94,524987,261455416.0,1.99,-0.8,-0.04,4.76
2023-06-29,300094,4.97,4.96,5.01,4.94,496356,246518450.0,1.4,-0.6,-0.03,4.5
2023-06-30,300094,4.96,5.03,5.09,4.94,617137,310083406.0,3.02,1.41,0.07,5.58
2023-07-03,300094,5.02,5.12,5.16,5.01,617794,314805762.0,2.98,1.79,0.09,5.59
2023-07-04,300094,5.09,5.08,5.11,5.03,496676,251576960.0,1.56,-0.78,-0.04,4.49
2023-07-05,300094,5.06,4.9,5.09,4.88,701942,348171223.0,4.13,-3.54,-0.18,6.35
2023-07-06,300094,4.87,4.92,4.96,4.81,559288,273137468.0,3.06,0.41,0.02,5.06
2023-07-07,300094,4.87,5.19,5.27,4.83,1494933,769183251.0,8.94,5.49,0.27,13.53
2023-07-10,300094,5.17,5.12,5.24,5.08,963631,494479272.0,3.08,-1.35,-0.07,8.72
2023-07-11,300094,5.12,5.04,5.14,5.01,566454,286089718.0,2.54,-1.56,-0.08,5.13
2023-07-12,300094,5.04,4.96,5.06,4.95,472086,235911594.0,2.18,-1.59,-0.08,4.27
2023-07-13,300094,4.96,5.01,5.03,4.95,365214,182407890.0,1.61,1.01,0.05,3.3
2023-07-14,300094,4.99,5.02,5.08,4.97,445316,223172940.0,2.2,0.2,0.01,4.03
2023-07-17,300094,4.98,4.97,5.04,4.89,347563,172883982.0,2.99,-1.0,-0.05,3.15
2023-07-18,300094,4.98,4.98,5.04,4.94,334124,166642740.0,2.01,0.2,0.01,3.02
2023-07-19,300094,4.96,4.93,5.01,4.91,311413,154143999.0,2.01,-1.0,-0.05,2.82
2023-07-20,300094,4.93,4.93,5.02,4.91,354657,175681667.0,2.23,0.0,0.0,3.21
2023-07-21,300094,4.91,5.13,5.19,4.91,1042551,528491618.0,5.68,4.06,0.2,9.43
2023-07-24,300094,5.03,4.92,5.06,4.92,723881,359156009.0,2.73,-4.09,-0.21,6.55
2023-07-25,300094,4.94,5.04,5.06,4.93,575939,287780431.0,2.64,2.44,0.12,5.21
2023-07-26,300094,5.05,5.06,5.11,4.99,521842,263373164.0,2.38,0.4,0.02,4.72
2023-07-27,300094,5.03,5.01,5.14,5.0,476525,240767258.0,2.77,-0.99,-0.05,4.31
2023-07-28,300094,5.0,5.05,5.09,4.97,499728,251514644.0,2.4,0.8,0.04,4.52
2023-07-31,300094,5.07,5.26,5.27,5.07,1191558,619207797.0,3.96,4.16,0.21,10.78
2023-08-01,300094,5.34,5.22,5.45,5.17,1165666,615877136.0,5.32,-0.76,-0.04,10.55
2023-08-02,300094,5.13,5.14,5.26,5.11,718822,371171094.0,2.87,-1.53,-0.08,6.5
2023-08-03,300094,5.14,5.36,5.47,5.12,1524594,811192684.0,6.81,4.28,0.22,13.8
2023-08-04,300094,5.31,5.3,5.47,5.27,1261112,676027800.0,3.73,-1.12,-0.06,11.41
2023-08-07,300094,5.3,5.34,5.43,5.19,964834,511948771.0,4.53,0.75,0.04,8.73
2023-08-08,300094,5.35,5.46,5.48,5.22,1363317,733930910.0,4.87,2.25,0.12,12.34
2023-08-09,300094,5.38,5.31,5.43,5.28,771749,412521132.0,2.75,-2.75,-0.15,6.98
2023-08-10,300094,5.28,5.17,5.32,5.16,690339,359678602.0,3.01,-2.64,-0.14,6.25
2023-08-11,300094,5.18,5.04,5.21,5.02,566768,289076038.0,3.68,-2.51,-0.13,5.13
2023-08-14,300094,4.98,5.07,5.09,4.95,323723,163145812.0,2.78,0.6,0.03,2.93
2023-08-15,300094,5.05,5.09,5.17,5.02,452174,230951507.0,2.96,0.39,0.02,4.09
2023-08-16,300094,5.05,5.07,5.15,5.02,345929,175818460.0,2.55,-0.39,-0.02,3.13
2023-08-17,300094,5.05,5.16,5.16,5.0,508664,259026741.0,3.16,1.78,0.09,4.6
2023-08-18,300094,5.14,5.12,5.21,5.07,582213,299196582.0,2.71,-0.78,-0.04,5.27
2023-08-21,300094,5.09,5.1,5.19,5.08,377614,193608555.0,2.15,-0.39,-0.02,3.42
2023-08-22,300094,5.2,5.35,5.6,5.13,1438642,766580381.0,9.22,4.9,0.25,13.02
2023-08-23,300094,5.46,5.94,6.39,5.45,3016208,1770097760.0,17.57,11.03,0.59,27.29
2023-08-24,300094,5.71,7.13,7.13,5.59,4059272,2569751318.0,25.93,20.03,1.19,36.73
2023-08-25,300094,7.7,7.02,8.3,6.98,5109987,3979903618.0,18.51,-1.54,-0.11,46.24
2023-08-28,300094,7.04,7.34,7.77,6.7,4207071,3048921901.0,15.24,4.56,0.32,38.07
2023-08-29,300094,6.88,6.56,6.95,6.41,3546187,2359199902.0,7.36,-10.63,-0.78,32.09
2023-08-30,300094,6.43,6.32,6.68,6.26,2622460,1679808405.0,6.4,-3.66,-0.24,23.73
2023-08-31,300094,6.3,6.46,6.64,5.94,3302345,2066519218.0,11.08,2.22,0.14,29.88
2023-09-01,300094,6.2,5.98,6.43,5.97,2175954,1345728870.0,7.12,-7.43,-0.48,19.69
2023-09-04,300094,6.0,6.1,6.38,5.97,2101825,1302340859.0,6.86,2.01,0.12,19.02
2023-09-05,300094,6.15,5.79,6.18,5.61,2331009,1353004275.0,9.34,-5.08,-0.31,21.09
2023-09-06,300094,5.68,5.56,5.75,5.55,1451207,812151809.0,3.45,-3.97,-0.23,13.13
2023-09-07,300094,5.56,5.62,5.73,5.51,1555956,874100210.0,3.96,1.08,0.06,14.08
2023-09-08,300094,5.57,5.38,5.59,5.36,1311770,711926913.0,4.09,-4.27,-0.24,11.87
2023-09-11,300094,5.33,5.4,5.43,5.3,856625,460177990.0,2.42,0.37,0.02,7.75
2023-09-12,300094,5.38,5.47,5.58,5.33,1237986,677116895.0,4.63,1.3,0.07,11.2
2023-09-13,300094,5.42,5.61,5.67,5.35,1794489,990930662.0,5.85,2.56,0.14,16.24
2023-09-14,300094,5.51,5.4,5.55,5.39,1120322,611232521.0,2.85,-3.74,-0.21,10.14
2023-09-15,300094,5.38,5.36,5.48,5.32,771096,416363691.0,2.96,-0.74,-0.04,6.98
2023-09-18,300094,5.35,5.3,5.39,5.25,763116,405652309.0,2.61,-1.12,-0.06,6.91
2023-09-19,300094,5.3,5.23,5.35,5.22,672629,354580238.0,2.45,-1.32,-0.07,6.09
2023-09-20,300094,5.29,5.36,5.48,5.27,1178808,632480185.0,4.02,2.49,0.13,10.67
2023-09-21,300094,5.29,5.19,5.35,5.19,847908,445312772.0,2.99,-3.17,-0.17,7.67
2023-09-22,300094,5.17,5.28,5.29,5.15,752530,393784228.0,2.7,1.73,0.09,6.81
2023-09-25,300094,5.28,5.24,5.36,5.2,688249,363019535.0,3.03,-0.76,-0.04,6.23
2023-09-26,300094,5.24,5.19,5.31,5.18,707678,370557362.0,2.48,-0.95,-0.05,6.4
2023-09-27,300094,5.19,5.15,5.26,5.14,655169,340048131.0,2.31,-0.77,-0.04,5.93
2023-09-28,300094,5.17,5.18,5.26,5.16,645499,335673050.0,1.94,0.58,0.03,5.84
2023-10-09,300094,5.18,4.98,5.18,4.96,884225,442589736.0,4.25,-3.86,-0.2,8.0
2023-10-10,300094,4.99,4.96,5.04,4.93,530388,263896033.0,2.21,-0.4,-0.02,4.8
2023-10-11,300094,4.95,4.89,4.99,4.88,621229,304957912.0,2.22,-1.41,-0.07,5.62
2023-10-12,300094,4.91,4.9,4.93,4.88,410739,201360979.0,1.02,0.2,0.01,3.72
2023-10-13,300094,4.81,4.73,4.87,4.7,772097,367892725.0,3.47,-3.47,-0.17,6.99
2023-10-16,300094,4.79,4.67,4.79,4.63,494301,231737624.0,3.38,-1.27,-0.06,4.47
2023-10-17,300094,4.67,4.58,4.68,4.57,416135,191350605.0,2.36,-1.93,-0.09,3.77
2023-10-18,300094,4.58,4.52,4.64,4.51,591220,269655213.0,2.84,-1.31,-0.06,5.35
2023-10-19,300094,4.48,4.47,4.56,4.46,420780,189526011.0,2.21,-1.11,-0.05,3.81
2023-10-20,300094,4.45,4.42,4.49,4.41,389673,173123599.0,1.79,-1.12,-0.05,3.53
2023-10-23,300094,4.42,4.27,4.42,4.24,516940,222983386.0,4.07,-3.39,-0.15,4.68
2023-10-24,300094,4.28,4.36,4.36,4.28,465750,201863012.0,1.87,2.11,0.09,4.21
2023-10-25,300094,4.36,4.39,4.43,4.33,440032,193654631.0,2.29,0.69,0.03,3.98
2023-10-26,300094,4.37,4.37,4.4,4.31,345448,150213697.0,2.05,-0.46,-0.02,3.13
2023-10-27,300094,4.36,4.44,4.47,4.32,475544,209855590.0,3.43,1.6,0.07,4.3
2023-10-30,300094,4.38,4.46,4.5,4.36,476763,211861912.0,3.15,0.45,0.02,4.31
2023-10-31,300094,4.44,4.42,4.52,4.38,472322,209859703.0,3.14,-0.9,-0.04,4.27
2023-11-01,300094,4.42,4.47,4.54,4.42,536313,239874068.0,2.71,1.13,0.05,4.85
2023-11-02,300094,4.43,4.43,4.56,4.38,885752,396084474.0,4.03,-0.89,-0.04,8.02
2023-11-03,300094,4.37,4.46,4.48,4.37,561317,249708341.0,2.48,0.68,0.03,5.08
2023-11-06,300094,4.46,4.57,4.58,4.45,674262,305312518.0,2.91,2.47,0.11,6.1
2023-11-07,300094,4.57,4.56,4.58,4.48,535758,242809781.0,2.19,-0.22,-0.01,4.85
2023-11-08,300094,4.55,4.53,4.55,4.49,381030,172522003.0,1.32,-0.66,-0.03,3.45
2023-11-09,300094,4.53,4.49,4.58,4.48,396685,179171309.0,2.21,-0.88,-0.04,3.59
2023-11-10,300094,4.47,4.46,4.49,4.42,266309,118612304.0,1.56,-0.67,-0.03,2.41
2023-11-13,300094,4.48,4.51,4.52,4.44,310498,139063785.0,1.79,1.12,0.05,2.81
2023-11-14,300094,4.5,4.51,4.53,4.48,279828,125854520.0,1.11,0.0,0.0,2.53
2023-11-15,300094,4.53,4.53,4.56,4.51,420578,190748222.0,1.11,0.44,0.02,3.81
2023-11-16,300094,4.52,4.49,4.55,4.48,275500,124311031.0,1.55,-0.88,-0.04,2.49
2023-11-17,300094,4.48,4.49,4.5,4.45,261082,116711230.0,1.11,0.0,0.0,2.36
2023-11-20,300094,4.49,4.63,4.64,4.48,734155,335846098.0,3.56,3.12,0.14,6.64
2023-11-21,300094,4.63,4.71,4.86,4.63,1254401,597408080.0,4.97,1.73,0.08,11.35
2023-11-22,300094,4.7,4.78,4.84,4.69,989472,471848541.0,3.18,1.49,0.07,8.95
2023-11-23,300094,4.91,4.74,4.97,4.71,1010005,484829442.0,5.44,-0.84,-0.04,9.14
2023-11-24,300094,4.84,5.42,5.64,4.81,3047050,1603798541.0,17.51,14.35,0.68,27.57
2023-11-27,300094,5.14,5.53,5.88,5.1,3057618,1690059659.0,14.39,2.03,0.11,27.67
2023-11-28,300094,5.4,5.38,5.48,5.23,1651756,885261705.0,4.52,-2.71,-0.15,14.95
2023-11-29,300094,5.31,5.58,5.83,5.16,2328555,1276023424.0,12.45,3.72,0.2,21.07
2023-11-30,300094,5.35,5.73,6.1,5.32,2716664,1551978938.0,13.98,2.69,0.15,24.58
2023-12-01,300094,5.66,5.36,5.91,5.35,2320416,1299576879.0,9.77,-6.46,-0.37,21.0
2023-12-04,300094,5.25,5.33,5.5,5.16,1833288,973554662.0,6.34,-0.56,-0.03,16.59
2023-12-05,300094,5.26,5.39,5.62,5.26,2036185,1115324828.0,6.75,1.13,0.06,18.43
2023-12-06,300094,5.28,5.32,5.6,5.13,1929426,1026371920.0,8.72,-1.3,-0.07,17.46
2023-12-07,300094,5.26,5.17,5.3,5.13,1256968,651126221.0,3.2,-2.82,-0.15,11.37
2023-12-08,300094,5.16,4.96,5.22,4.96,1332260,673330277.0,5.03,-4.06,-0.21,12.06
2023-12-11,300094,4.92,4.89,4.94,4.82,823714,401208639.0,2.42,-1.41,-0.07,7.45
2023-12-12,300094,4.91,5.04,5.06,4.87,951335,475662956.0,3.89,3.07,0.15,8.61
2023-12-13,300094,5.01,4.95,5.07,4.93,680431,339914645.0,2.78,-1.79,-0.09,6.16
2023-12-14,300094,4.94,4.81,4.99,4.79,771574,376312673.0,4.04,-2.83,-0.14,6.98
2023-12-15,300094,4.81,4.72,4.85,4.69,643487,305281223.0,3.33,-1.87,-0.09,5.82
2023-12-18,300094,4.73,4.64,4.82,4.61,482198,226415497.0,4.45,-1.69,-0.08,4.36
2023-12-19,300094,4.71,4.71,4.79,4.64,599661,282445284.0,3.23,1.51,0.07,5.43
2023-12-20,300094,4.69,4.6,4.75,4.59,505277,235086874.0,3.4,-2.34,-0.11,4.57
2023-12-21,300094,4.56,4.62,4.63,4.49,458129,209454233.0,3.04,0.43,0.02,4.15
2023-12-22,300094,4.61,4.52,4.64,4.49,386165,175899138.0,3.25,-2.16,-0.1,3.49
2023-12-25,300094,4.51,4.5,4.57,4.48,274816,124198414.0,1.99,-0.44,-0.02,2.49
2023-12-26,300094,4.49,4.53,4.64,4.49,570325,260634257.0,3.33,0.67,0.03,5.16
2023-12-27,300094,4.55,4.68,4.69,4.49,836567,386008817.0,4.42,3.31,0.15,7.57
2023-12-28,300094,4.67,4.7,4.75,4.59,830708,388886678.0,3.42,0.43,0.02,7.52
2023-12-29,300094,4.69,4.7,4.79,4.66,633112,298970854.0,2.77,0.0,0.0,5.73
2024-01-02,300094,4.85,4.99,5.06,4.77,1604284,792951695.0,6.17,6.17,0.29,14.52
2024-01-03,300094,4.86,4.78,4.9,4.76,997262,480973902.0,2.81,-4.21,-0.21,9.02
2024-01-04,300094,4.8,4.7,4.83,4.67,556944,263718055.0,3.35,-1.67,-0.08,5.04
2024-01-05,300094,4.68,4.57,4.73,4.54,513391,237275389.0,4.04,-2.77,-0.13,4.65
2024-01-08,300094,4.55,4.5,4.6,4.5,326603,147799981.0,2.19,-1.53,-0.07,2.96
2024-01-09,300094,4.51,4.57,4.61,4.5,374434,170525893.0,2.44,1.56,0.07,3.39
2024-01-10,300094,4.55,4.65,4.72,4.41,737580,338455452.0,6.78,1.75,0.08,6.67
2024-01-11,300094,4.61,4.73,4.79,4.6,713193,335628060.0,4.09,1.72,0.08,6.45
2024-01-12,300094,4.71,4.6,4.81,4.6,577881,271442488.0,4.44,-2.75,-0.13,5.23
2024-01-15,300094,4.58,4.57,4.67,4.54,368853,169558491.0,2.83,-0.65,-0.03,3.34
2024-01-16,300094,4.53,4.55,4.61,4.46,394598,178327125.0,3.28,-0.44,-0.02,3.57
2024-01-17,300094,4.52,4.34,4.54,4.34,464527,205251538.0,4.4,-4.62,-0.21,4.2
2024-01-18,300094,4.3,4.28,4.33,4.15,470085,198349178.0,4.15,-1.38,-0.06,4.25
2024-01-19,300094,4.26,4.31,4.4,4.23,463700,200285991.0,3.97,0.7,0.03,4.2
