Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-25,300788,17.13,16.66,17.22,16.42,13651,23734961.0,4.67,-2.69,-0.46,0.72
2022-10-26,300788,16.74,17.54,17.69,16.69,15516,27950113.0,6.0,5.28,0.88,0.82
2022-10-27,300788,17.66,18.31,18.59,17.52,24151,45550616.0,6.1,4.39,0.77,1.27
2022-10-28,300788,18.28,17.63,18.28,17.54,13794,25561616.0,4.04,-3.71,-0.68,0.73
2022-10-31,300788,17.59,18.04,18.15,17.44,10227,19025402.0,4.03,2.33,0.41,0.54
2022-11-01,300788,18.02,18.6,18.63,17.94,13990,26670829.0,3.82,3.1,0.56,0.74
2022-11-02,300788,18.72,19.02,19.47,18.65,26109,51630062.0,4.41,2.26,0.42,1.37
2022-11-03,300788,18.91,19.12,19.19,18.69,14169,27837095.0,2.63,0.53,0.1,0.75
2022-11-04,300788,19.14,19.64,20.03,18.92,27352,55418133.0,5.81,2.72,0.52,1.44
2022-11-07,300788,19.64,19.5,19.74,19.3,17607,35475069.0,2.24,-0.71,-0.14,0.93
2022-11-08,300788,19.44,19.57,19.82,19.29,11953,24129687.0,2.72,0.36,0.07,0.63
2022-11-09,300788,19.54,19.32,19.66,19.3,11090,22315253.0,1.84,-1.28,-0.25,0.58
2022-11-10,300788,19.46,19.51,19.58,19.24,7136,14372974.0,1.76,0.98,0.19,0.38
2022-11-11,300788,19.82,19.26,20.01,19.24,13375,26945763.0,3.95,-1.28,-0.25,0.7
2022-11-14,300788,19.33,19.29,19.56,19.14,10206,20433578.0,2.18,0.16,0.03,0.54
2022-11-15,300788,19.49,19.54,19.65,19.29,9782,19771406.0,1.87,1.3,0.25,0.51
2022-11-16,300788,19.74,19.96,20.5,19.59,20126,41531850.0,4.66,2.15,0.42,1.06
2022-11-17,300788,19.94,20.14,20.22,19.78,15052,31132730.0,2.2,0.9,0.18,0.79
2022-11-18,300788,20.15,19.94,20.6,19.94,18673,38929667.0,3.28,-0.99,-0.2,0.98
2022-11-21,300788,19.94,19.78,20.12,19.38,18694,38151657.0,3.71,-0.8,-0.16,0.98
2022-11-22,300788,19.73,19.71,20.44,19.52,20005,41033944.0,4.65,-0.35,-0.07,1.05
2022-11-23,300788,19.79,19.48,20.86,19.23,58484,120347709.0,8.27,-1.17,-0.23,3.08
2022-11-24,300788,19.24,19.3,20.09,19.14,32071,64791738.0,4.88,-0.92,-0.18,1.69
2022-11-25,300788,19.3,20.87,21.39,19.09,82875,175458752.0,11.92,8.13,1.57,4.36
2022-11-28,300788,20.34,22.08,22.52,19.65,116278,253384237.0,13.75,5.8,1.21,6.12
2022-11-29,300788,21.14,21.86,22.03,21.0,81201,179971459.0,4.66,-1.0,-0.22,4.27
2022-11-30,300788,21.64,20.65,21.64,20.48,65193,140517580.0,5.31,-5.54,-1.21,3.43
2022-12-01,300788,20.94,20.29,20.96,20.21,49207,104299412.0,3.63,-1.74,-0.36,2.59
2022-12-02,300788,20.36,20.53,20.69,20.15,28063,59228415.0,2.66,1.18,0.24,1.48
2022-12-05,300788,20.78,22.55,23.33,20.54,103794,234606919.0,13.59,9.84,2.02,5.46
2022-12-06,300788,22.5,21.92,22.52,21.44,58722,132800809.0,4.79,-2.79,-0.63,3.09
2022-12-07,300788,21.65,21.69,22.43,21.57,51644,117057628.0,3.92,-1.05,-0.23,2.72
2022-12-08,300788,21.81,21.47,21.92,20.93,44343,96959661.0,4.56,-1.01,-0.22,2.33
2022-12-09,300788,21.46,21.03,21.46,20.8,29534,63985160.0,3.07,-2.05,-0.44,1.55
2022-12-12,300788,21.03,20.78,21.29,20.72,23270,50260677.0,2.71,-1.19,-0.25,1.22
2022-12-13,300788,20.72,21.08,21.41,20.72,28185,61357910.0,3.32,1.44,0.3,1.48
2022-12-14,300788,20.84,20.07,21.08,19.92,38843,81625487.0,5.5,-4.79,-1.01,2.04
2022-12-15,300788,20.11,20.19,20.43,19.6,26664,55094325.0,4.14,0.6,0.12,1.4
2022-12-16,300788,20.14,19.67,20.14,19.61,17384,35501566.0,2.63,-2.58,-0.52,0.91
2022-12-19,300788,19.67,19.46,19.87,19.26,16050,32389032.0,3.1,-1.07,-0.21,0.84
2022-12-20,300788,19.47,19.07,19.63,18.95,15500,30722030.0,3.49,-2.0,-0.39,0.82
2022-12-21,300788,19.08,19.15,19.41,18.9,13535,26784736.0,2.67,0.42,0.08,0.71
2022-12-22,300788,19.33,18.93,19.46,18.88,15669,31120240.0,3.03,-1.15,-0.22,0.82
2022-12-23,300788,18.8,19.64,19.93,18.8,20064,40504806.0,5.97,3.75,0.71,1.06
2022-12-26,300788,19.83,19.41,19.83,19.25,13290,26685956.0,2.95,-1.17,-0.23,0.7
2022-12-27,300788,19.43,19.81,20.14,19.22,17772,36079486.0,4.74,2.06,0.4,0.93
2022-12-28,300788,19.72,19.25,19.94,19.25,12953,26137156.0,3.48,-2.83,-0.56,0.68
2022-12-29,300788,19.45,18.98,19.61,18.91,13196,26135544.0,3.64,-1.4,-0.27,0.69
2022-12-30,300788,18.98,19.59,19.74,18.98,20097,40514493.0,4.0,3.21,0.61,1.06
2023-01-03,300788,19.69,20.1,20.1,19.58,16263,33459866.0,2.65,2.6,0.51,0.86
2023-01-04,300788,20.12,20.18,20.43,19.85,15734,32794987.0,2.89,0.4,0.08,0.83
2023-01-05,300788,20.49,20.04,20.53,19.89,13627,28240730.0,3.17,-0.69,-0.14,0.72
2023-01-06,300788,19.9,19.76,20.14,19.66,14410,29475935.0,2.4,-1.4,-0.28,0.76
2023-01-09,300788,19.79,19.99,20.11,19.67,13579,27931549.0,2.23,1.16,0.23,0.71
2023-01-10,300788,19.97,20.29,20.32,19.76,16172,33608685.0,2.8,1.5,0.3,0.85
2023-01-11,300788,20.11,19.61,20.39,19.54,12650,25959371.0,4.19,-3.35,-0.68,0.67
2023-01-12,300788,19.55,19.64,19.78,19.49,8375,16999987.0,1.48,0.15,0.03,0.44
2023-01-13,300788,19.54,19.48,19.77,19.27,13082,26315687.0,2.55,-0.81,-0.16,0.69
2023-01-16,300788,19.56,19.6,19.66,19.39,13597,27441348.0,1.39,0.62,0.12,0.72
2023-01-17,300788,19.64,19.34,19.64,19.32,14406,28883216.0,1.63,-1.33,-0.26,0.76
2023-01-18,300788,19.56,19.39,19.79,19.34,13047,26305027.0,2.33,0.26,0.05,0.69
2023-01-19,300788,19.37,19.5,19.64,19.36,10982,22142256.0,1.44,0.57,0.11,0.58
2023-01-20,300788,19.55,19.64,19.73,19.3,16899,34104650.0,2.21,0.72,0.14,0.89
2023-01-30,300788,19.89,21.04,21.39,19.74,52205,111366260.0,8.4,7.13,1.4,2.75
2023-01-31,300788,20.7,20.83,20.91,20.47,23184,49568888.0,2.09,-1.0,-0.21,1.22
2023-02-01,300788,20.81,21.02,21.04,20.61,19331,41559010.0,2.06,0.91,0.19,1.02
2023-02-02,300788,21.09,21.54,21.84,20.93,34424,76372856.0,4.33,2.47,0.52,1.81
2023-02-03,300788,21.54,21.62,22.1,21.19,25614,56959677.0,4.22,0.37,0.08,1.35
2023-02-06,300788,21.75,21.41,21.83,21.26,19902,44047929.0,2.64,-0.97,-0.21,1.05
2023-02-07,300788,21.39,21.55,21.78,20.94,17153,37947008.0,3.92,0.65,0.14,0.9
2023-02-08,300788,21.55,21.14,21.81,21.09,13229,29050641.0,3.34,-1.9,-0.41,0.7
2023-02-09,300788,21.14,21.47,21.5,21.05,13121,28786541.0,2.13,1.56,0.33,0.69
2023-02-10,300788,21.46,21.64,22.03,21.44,14337,32113659.0,2.75,0.79,0.17,0.75
2023-02-13,300788,21.65,22.29,22.5,21.34,33676,76664988.0,5.36,3.0,0.65,1.77
2023-02-14,300788,22.19,22.11,22.62,21.97,23042,52752165.0,2.92,-0.81,-0.18,1.21
2023-02-15,300788,22.17,22.68,22.96,22.02,30277,70356283.0,4.25,2.58,0.57,1.59
2023-02-16,300788,22.89,21.98,23.22,21.85,34615,80164336.0,6.04,-3.09,-0.7,1.82
2023-02-17,300788,21.97,21.41,22.39,21.32,22754,50908740.0,4.87,-2.59,-0.57,1.2
2023-02-20,300788,21.42,21.87,22.04,21.42,21981,49408289.0,2.9,2.15,0.46,1.16
2023-02-21,300788,21.84,21.69,22.14,21.5,18022,40399601.0,2.93,-0.82,-0.18,0.95
2023-02-22,300788,21.66,21.89,22.14,21.33,17560,39317822.0,3.73,0.92,0.2,0.92
2023-02-23,300788,21.84,21.34,21.89,21.24,15191,33677441.0,2.97,-2.51,-0.55,0.8
2023-02-24,300788,21.34,21.18,21.56,21.14,14270,31302638.0,1.97,-0.75,-0.16,0.75
2023-02-27,300788,20.96,20.92,21.37,20.92,16081,35018206.0,2.12,-1.23,-0.26,0.85
2023-02-28,300788,21.14,21.22,21.41,20.98,11477,25062150.0,2.06,1.43,0.3,0.6
2023-03-01,300788,21.24,22.09,22.23,21.24,22737,51144887.0,4.67,4.1,0.87,1.2
2023-03-02,300788,22.24,22.33,22.51,22.03,16460,37757280.0,2.17,1.09,0.24,0.87
2023-03-03,300788,22.31,22.77,23.31,22.12,32937,77335056.0,5.33,1.97,0.44,1.73
2023-03-06,300788,22.81,23.7,24.34,22.68,53455,130215960.0,7.29,4.08,0.93,2.81
2023-03-07,300788,23.7,22.79,23.89,22.77,36133,86691608.0,4.73,-3.84,-0.91,1.9
2023-03-08,300788,22.98,23.16,23.43,22.87,19606,46624056.0,2.46,1.62,0.37,1.03
2023-03-09,300788,23.17,23.71,23.91,23.1,26790,64940261.0,3.5,2.37,0.55,1.41
2023-03-10,300788,23.6,23.06,23.73,22.84,22588,54007341.0,3.75,-2.74,-0.65,1.19
2023-03-13,300788,23.32,23.44,23.56,22.64,16028,38074374.0,3.99,1.65,0.38,0.84
2023-03-14,300788,23.44,22.86,23.57,22.74,13516,32079007.0,3.54,-2.47,-0.58,0.71
2023-03-15,300788,23.05,22.92,23.29,22.74,14726,34828326.0,2.41,0.26,0.06,0.77
2023-03-16,300788,22.97,22.78,22.97,22.39,12883,30078075.0,2.53,-0.61,-0.14,0.68
2023-03-17,300788,22.76,23.38,23.54,22.76,18204,43552464.0,3.42,2.63,0.6,0.96
2023-03-20,300788,23.53,23.78,24.25,23.29,31620,77496966.0,4.11,1.71,0.4,1.66
2023-03-21,300788,23.75,23.9,24.21,23.5,23011,56520609.0,2.99,0.5,0.12,1.21
2023-03-22,300788,24.34,24.42,24.51,23.85,23224,57741386.0,2.76,2.18,0.52,1.22
2023-03-23,300788,24.42,24.18,24.42,23.92,18389,45689797.0,2.05,-0.98,-0.24,0.97
2023-03-24,300788,24.24,25.51,25.6,23.99,38877,99649993.0,6.66,5.5,1.33,2.04
2023-03-27,300788,25.49,30.74,30.74,25.12,140447,407254676.0,22.03,20.5,5.23,7.39
2023-03-28,300788,30.84,28.33,31.9,28.17,141949,430609607.0,12.13,-7.84,-2.41,7.47
2023-03-29,300788,27.53,27.94,28.82,27.0,99940,284033663.0,6.42,-1.38,-0.39,5.26
2023-03-30,300788,27.81,25.95,27.86,25.7,81006,218759476.0,7.73,-7.12,-1.99,4.26
2023-03-31,300788,26.08,26.39,26.74,25.62,55045,148339737.0,4.32,1.7,0.44,2.89
2023-04-03,300788,26.04,27.27,27.43,26.04,74512,206577542.0,5.27,3.33,0.88,3.92
2023-04-04,300788,27.14,28.24,29.88,26.79,112153,326619897.0,11.33,3.56,0.97,5.9
2023-04-06,300788,27.39,26.34,27.8,25.92,78880,215333814.0,6.66,-6.73,-1.9,4.15
2023-04-07,300788,26.75,26.79,27.1,25.82,53146,144304472.0,4.86,1.71,0.45,2.79
2023-04-10,300788,26.84,26.25,27.71,26.03,44067,121409258.0,6.27,-2.02,-0.54,2.32
2023-04-11,300788,25.84,29.19,29.84,25.79,102844,297060323.0,15.43,11.2,2.94,5.41
2023-04-12,300788,29.35,29.7,30.74,28.23,98620,298253262.0,8.6,1.75,0.51,5.19
2023-04-13,300788,30.34,32.39,34.52,29.72,155250,509395359.0,16.16,9.06,2.69,8.16
2023-04-14,300788,30.52,31.39,32.84,30.14,110668,355785122.0,8.34,-3.09,-1.0,5.82
2023-04-17,300788,30.67,29.28,30.93,28.94,62792,189974736.0,6.34,-6.72,-2.11,3.3
2023-04-18,300788,29.52,29.91,30.72,28.46,60446,183203357.0,7.72,2.15,0.63,3.18
2023-04-19,300788,29.84,32.26,32.27,29.39,88692,282646612.0,9.63,7.86,2.35,4.66
2023-04-20,300788,31.42,35.29,37.89,30.92,142128,496845942.0,21.61,9.39,3.03,7.47
2023-04-21,300788,35.34,37.59,39.94,35.02,143373,549811498.0,13.94,6.52,2.3,7.54
2023-04-24,300788,35.34,38.92,39.39,34.35,131848,503553831.0,13.41,3.54,1.33,6.93
2023-04-25,300788,37.59,37.69,38.66,34.9,96098,362527780.0,9.66,-3.16,-1.23,5.05
2023-04-26,300788,36.35,32.95,37.21,32.84,108541,388039335.0,11.59,-12.58,-4.74,5.71
2023-04-27,300788,33.61,29.69,35.33,29.02,157259,518333382.0,19.15,-9.89,-3.26,8.27
2023-04-28,300788,29.78,32.05,32.65,29.78,121738,391934498.0,9.67,7.95,2.36,6.4
2023-05-04,300788,33.34,38.59,38.59,33.14,134257,499604506.0,17.0,20.41,6.54,7.06
2023-05-05,300788,41.73,41.34,44.54,39.84,249608,1056848181.0,12.18,7.13,2.75,13.13
2023-05-08,300788,38.5,44.94,46.04,37.34,227822,948513047.0,21.04,8.71,3.6,11.98
2023-05-09,300788,43.05,43.34,48.22,41.84,220847,1021501938.0,14.2,-3.56,-1.6,11.61
2023-05-10,300788,43.35,42.84,46.17,42.25,174854,787099223.0,9.04,-1.15,-0.5,9.2
2023-05-11,300788,42.85,40.24,43.81,39.28,158770,666565244.0,10.57,-6.07,-2.6,8.35
2023-05-12,300788,38.59,37.67,39.58,37.67,95995,376555898.0,4.75,-6.39,-2.57,5.05
2023-05-15,300788,38.8,40.41,42.14,38.8,124234,508097867.0,8.87,7.27,2.74,6.53
2023-05-16,300788,39.68,36.82,40.39,36.51,118352,456295536.0,9.6,-8.88,-3.59,6.22
2023-05-17,300788,34.67,34.72,36.79,34.14,110233,394200083.0,7.2,-5.7,-2.1,5.8
2023-05-18,300788,34.22,36.74,37.94,32.84,136037,491545293.0,14.69,5.82,2.02,7.15
2023-05-19,300788,36.75,34.47,37.02,34.42,98562,354029379.0,7.08,-6.18,-2.27,5.18
2023-05-22,300788,34.62,33.83,35.34,33.11,74229,256866565.0,6.47,-1.86,-0.64,3.9
2023-05-23,300788,34.05,32.32,34.13,32.09,67806,226012947.0,6.03,-4.46,-1.51,3.57
2023-05-24,300788,32.54,32.64,32.95,31.25,65814,217316731.0,5.26,0.99,0.32,3.46
2023-05-25,300788,32.58,32.32,33.64,31.19,61458,201202196.0,7.51,-0.98,-0.32,3.23
2023-05-26,300788,32.29,33.64,34.43,31.65,102108,349875181.0,8.6,4.08,1.32,5.37
2023-05-29,300788,33.34,33.94,35.09,32.9,106924,372650699.0,6.51,0.89,0.3,5.62
2023-05-30,300788,33.34,35.61,35.64,32.44,120853,425139874.0,9.43,4.92,1.67,6.36
2023-05-31,300788,35.62,36.96,38.14,35.29,150358,562219817.0,8.0,3.79,1.35,7.91
2023-06-01,300788,35.84,38.61,40.83,35.77,141247,556193412.0,13.69,4.46,1.65,7.43
2023-06-02,300788,37.82,36.53,38.26,36.52,102163,387705983.0,4.51,-5.39,-2.08,5.37
2023-06-05,300788,36.43,38.84,39.6,35.74,134181,518116434.0,10.57,6.32,2.31,7.06
2023-06-06,300788,37.9,37.77,40.48,37.35,142525,564001656.0,8.06,-2.75,-1.07,7.5
2023-06-07,300788,36.62,41.2,41.79,36.62,171721,691490581.0,13.69,9.08,3.43,9.03
2023-06-08,300788,42.18,40.33,43.33,39.57,137092,569117107.0,9.13,-2.11,-0.87,7.21
2023-06-09,300788,40.84,46.09,47.71,40.83,235391,1068645775.0,17.06,14.28,5.76,12.38
2023-06-12,300788,46.1,42.94,46.44,40.34,193032,831046120.0,13.23,-6.83,-3.15,10.15
2023-06-13,300788,42.95,40.27,44.58,39.1,245848,1037260031.0,12.76,-6.22,-2.67,12.93
2023-06-14,300788,39.07,38.39,40.02,37.71,164068,644814067.0,5.74,-4.67,-1.88,8.63
2023-06-15,300788,38.44,38.42,40.62,38.34,151517,606249718.0,5.94,0.08,0.03,7.97
2023-06-16,300788,37.34,38.16,39.51,36.71,120492,465268842.0,7.29,-0.68,-0.26,6.34
2023-06-19,300788,38.16,38.81,39.36,37.98,103861,408389445.0,3.62,1.7,0.65,5.46
2023-06-20,300788,38.81,39.29,40.14,37.98,105638,420737440.0,5.57,1.24,0.48,5.56
2023-06-21,300788,38.84,34.3,38.84,34.25,120255,441654301.0,11.68,-12.7,-4.99,6.32
2023-06-26,300788,33.69,31.94,34.33,31.74,75743,254011002.0,7.55,-6.88,-2.36,3.98
2023-06-27,300788,32.26,32.31,32.59,31.62,41371,135850475.0,3.04,1.16,0.37,2.18
2023-06-28,300788,32.24,31.39,32.24,30.16,59015,186579082.0,6.44,-2.85,-0.92,3.1
2023-06-29,300788,31.59,32.0,32.37,30.86,55372,179197923.0,4.81,1.94,0.61,2.91
2023-06-30,300788,31.99,32.55,32.88,31.75,52308,173081804.0,3.53,1.72,0.55,2.75
2023-07-03,300788,32.42,31.53,32.9,30.56,60324,193125691.0,7.19,-3.13,-1.02,3.17
2023-07-04,300788,31.42,31.2,31.84,30.9,38175,121566228.0,2.98,-1.05,-0.33,2.01
2023-07-05,300788,31.18,30.36,31.19,30.35,40098,125746843.0,2.69,-2.69,-0.84,2.11
2023-07-06,300788,30.47,30.34,31.09,30.26,34224,107282019.0,2.73,-0.07,-0.02,1.8
2023-07-07,300788,30.34,30.39,30.84,29.34,43858,134398526.0,4.94,0.16,0.05,2.31
2023-07-10,300788,30.63,31.19,31.2,30.15,34014,107196739.0,3.46,2.63,0.8,1.79
2023-07-11,300788,31.19,30.63,31.33,30.23,31027,97553878.0,3.53,-1.8,-0.56,1.63
2023-07-12,300788,30.61,29.51,30.88,29.41,42765,130485682.0,4.8,-3.66,-1.12,2.25
2023-07-13,300788,29.54,31.24,31.54,29.06,82885,259012804.0,8.4,5.86,1.73,4.36
2023-07-14,300788,30.94,32.14,33.34,30.94,100619,331177255.0,7.68,2.88,0.9,5.29
2023-07-17,300788,31.64,31.13,32.66,30.86,56971,182709199.0,5.6,-3.14,-1.01,3.0
2023-07-18,300788,31.22,30.07,31.36,29.84,42467,131361188.0,4.88,-3.41,-1.06,2.23
2023-07-19,300788,29.85,30.87,31.56,29.85,50332,157857046.0,5.69,2.66,0.8,2.65
2023-07-20,300788,30.84,29.83,30.84,29.7,42499,130874167.0,3.69,-3.37,-1.04,2.24
2023-07-21,300788,29.54,29.68,30.33,28.98,40488,122523317.0,4.53,-0.5,-0.15,2.13
2023-07-24,300788,29.37,30.32,30.51,29.31,35416,109061309.0,4.04,2.16,0.64,1.86
2023-07-25,300788,30.3,30.7,31.29,30.12,38284,118855750.0,3.86,1.25,0.38,2.01
2023-07-26,300788,30.46,29.57,30.8,29.39,28132,84918121.0,4.59,-3.68,-1.13,1.48
2023-07-27,300788,29.31,28.69,29.79,28.64,26407,77484814.0,3.89,-2.98,-0.88,1.39
2023-07-28,300788,28.38,28.51,28.84,28.14,26945,77574112.0,2.44,-0.63,-0.18,1.42
2023-07-31,300788,28.52,29.79,30.19,28.21,36116,107753233.0,6.94,4.49,1.28,1.9
2023-08-01,300788,29.68,29.17,29.68,28.97,20607,60903681.0,2.38,-2.08,-0.62,1.08
2023-08-02,300788,29.06,28.84,29.17,28.35,20262,58727757.0,2.81,-1.13,-0.33,1.07
2023-08-03,300788,28.7,28.35,28.98,28.24,19702,56789751.0,2.57,-1.7,-0.49,1.04
2023-08-04,300788,28.44,29.06,29.34,28.41,28026,82275984.0,3.28,2.5,0.71,1.47
2023-08-07,300788,28.87,30.26,30.29,28.8,48695,147097409.0,5.13,4.13,1.2,2.56
2023-08-08,300788,29.92,31.13,32.57,29.77,100847,321541731.0,9.25,2.88,0.87,5.3
2023-08-09,300788,30.63,29.79,31.13,29.63,54413,166517765.0,4.82,-4.3,-1.34,2.86
2023-08-10,300788,29.79,29.54,30.44,29.47,29727,89730269.0,3.26,-0.84,-0.25,1.56
2023-08-11,300788,29.74,28.49,30.05,28.47,31469,92469139.0,5.35,-3.55,-1.05,1.65
2023-08-14,300788,28.47,29.49,29.58,28.21,32035,93937828.0,4.81,3.51,1.0,1.68
2023-08-15,300788,29.49,28.74,29.72,28.49,22970,67130607.0,4.17,-2.54,-0.75,1.21
2023-08-16,300788,28.77,27.59,28.79,27.29,34523,96875193.0,5.22,-4.0,-1.15,1.82
2023-08-17,300788,27.55,27.92,28.11,27.19,24905,69975456.0,3.33,1.2,0.33,1.31
2023-08-18,300788,27.7,27.05,28.17,27.04,24386,67917353.0,4.05,-3.12,-0.87,1.28
2023-08-21,300788,27.18,27.53,28.49,27.06,28072,79142076.0,5.29,1.77,0.48,1.48
2023-08-22,300788,27.77,29.39,29.85,27.65,75024,219400598.0,7.99,6.76,1.86,3.95
2023-08-23,300788,28.69,29.47,30.17,28.26,68296,203451577.0,6.5,0.27,0.08,3.59
2023-08-24,300788,29.42,30.8,31.54,29.42,92724,288353629.0,7.19,4.51,1.33,4.88
2023-08-25,300788,30.15,28.74,30.52,28.57,65262,194789040.0,6.33,-6.69,-2.06,3.43
2023-08-28,300788,30.79,28.64,30.92,28.19,52365,154423200.0,9.5,-0.35,-0.1,2.75
2023-08-29,300788,28.71,30.15,30.32,28.57,59581,179425318.0,6.11,5.27,1.51,3.13
2023-08-30,300788,29.85,30.72,30.97,29.61,64666,197689856.0,4.51,1.89,0.57,3.4
2023-08-31,300788,30.41,29.76,30.44,29.58,41384,125295865.0,2.8,-3.13,-0.96,2.18
2023-09-01,300788,29.99,28.63,30.05,28.49,43402,127229707.0,5.24,-3.8,-1.13,2.28
2023-09-04,300788,28.96,28.59,29.19,28.2,38408,110902469.0,3.46,-0.14,-0.04,2.02
2023-09-05,300788,28.51,27.54,28.58,27.41,34197,95808704.0,4.09,-3.67,-1.05,1.8
2023-09-06,300788,27.48,27.24,27.48,26.61,29496,80903029.0,3.16,-1.09,-0.3,1.55
2023-09-07,300788,27.14,27.25,27.73,26.94,29864,82639226.0,2.9,0.04,0.01,1.57
2023-09-08,300788,27.1,26.04,27.18,25.91,33479,88812920.0,4.66,-4.44,-1.21,1.76
2023-09-11,300788,26.3,26.96,27.18,26.14,31465,84957028.0,3.99,3.53,0.92,1.65
2023-09-12,300788,26.91,26.64,26.92,26.28,21468,57622569.0,2.37,-1.19,-0.32,1.13
2023-09-13,300788,26.75,27.02,28.28,26.19,56523,155363902.0,7.85,1.43,0.38,2.97
2023-09-14,300788,26.58,26.12,26.78,25.69,44191,116598853.0,4.03,-3.33,-0.9,2.32
2023-09-15,300788,26.12,25.86,26.51,25.74,22996,60583521.0,2.95,-1.0,-0.26,1.21
2023-09-18,300788,25.79,25.85,25.94,25.4,17356,45151005.0,2.09,-0.04,-0.01,0.91
2023-09-19,300788,25.75,25.64,26.13,25.6,16183,42282029.0,2.05,-0.81,-0.21,0.85
2023-09-20,300788,25.53,25.41,25.92,25.33,14445,37431096.0,2.3,-0.9,-0.23,0.76
2023-09-21,300788,25.55,25.17,25.55,25.0,13060,33407701.0,2.16,-0.94,-0.24,0.69
2023-09-22,300788,25.05,26.81,26.94,25.05,44977,119773808.0,7.51,6.52,1.64,2.37
2023-09-25,300788,26.78,26.4,26.99,26.27,23455,62956599.0,2.69,-1.53,-0.41,1.23
2023-09-26,300788,26.57,27.14,27.35,26.29,30116,82442383.0,4.02,2.8,0.74,1.58
2023-09-27,300788,26.95,27.28,27.47,26.95,24275,67038525.0,1.92,0.52,0.14,1.28
2023-09-28,300788,27.55,27.13,27.56,27.06,17923,49501297.0,1.83,-0.55,-0.15,0.94
2023-10-09,300788,27.21,26.84,27.32,26.64,21707,59105493.0,2.51,-1.07,-0.29,1.14
2023-10-10,300788,26.9,27.59,28.45,26.9,36142,101516791.0,5.77,2.79,0.75,1.9
2023-10-11,300788,27.35,27.73,28.39,26.89,37324,105026422.0,5.44,0.51,0.14,1.96
2023-10-12,300788,27.78,26.93,27.87,26.83,25814,70814289.0,3.75,-2.88,-0.8,1.36
2023-10-13,300788,26.69,26.53,27.12,26.42,16588,44767712.0,2.6,-1.49,-0.4,0.87
2023-10-16,300788,26.29,26.11,26.58,25.89,12834,33904833.0,2.6,-1.58,-0.42,0.67
2023-10-17,300788,26.09,25.95,26.34,25.76,12541,33030403.0,2.22,-0.61,-0.16,0.66
2023-10-18,300788,25.94,25.4,26.0,25.17,17580,45316014.0,3.2,-2.12,-0.55,0.92
2023-10-19,300788,25.4,25.42,25.88,25.31,13456,34832310.0,2.24,0.08,0.02,0.71
2023-10-20,300788,25.11,24.76,25.63,24.75,12653,32162142.0,3.46,-2.6,-0.66,0.67
2023-10-23,300788,24.69,24.04,24.99,23.96,11406,28060916.0,4.16,-2.91,-0.72,0.6
2023-10-24,300788,24.04,25.49,25.93,24.04,27477,70605864.0,7.86,6.03,1.45,1.45
2023-10-25,300788,25.6,25.34,26.08,25.32,19351,50203913.0,2.98,-0.59,-0.15,1.02
2023-10-26,300788,25.09,24.68,25.34,24.39,21200,53121813.0,3.75,-2.6,-0.66,1.11
2023-10-27,300788,24.51,24.54,24.87,24.07,20573,50854894.0,3.24,-0.57,-0.14,1.08
2023-10-30,300788,24.3,24.76,24.98,23.76,31401,77395532.0,4.97,0.9,0.22,1.65
2023-10-31,300788,24.65,24.38,25.47,24.13,24014,59966026.0,5.41,-1.53,-0.38,1.26
2023-11-01,300788,24.19,24.51,25.07,24.11,19884,49780096.0,3.94,0.53,0.13,1.05
2023-11-02,300788,24.56,25.21,25.97,24.49,46072,118430642.0,6.04,2.86,0.7,2.42
2023-11-03,300788,25.12,25.12,25.44,24.49,26018,65956519.0,3.77,-0.36,-0.09,1.37
2023-11-06,300788,25.21,26.39,26.47,25.21,34246,90350970.0,5.02,5.06,1.27,1.8
2023-11-07,300788,26.26,26.44,26.51,25.77,32173,85353340.0,2.8,0.19,0.05,1.69
2023-11-08,300788,26.27,27.59,27.74,26.27,62078,171682488.0,5.56,4.35,1.15,3.26
2023-11-09,300788,27.18,27.59,28.4,27.1,61746,173638500.0,4.71,0.0,0.0,3.25
2023-11-10,300788,27.54,26.41,27.54,26.36,34313,92808592.0,4.28,-4.28,-1.18,1.8
2023-11-13,300788,26.52,27.18,27.66,26.47,33813,93044027.0,4.51,2.92,0.77,1.78
2023-11-14,300788,27.31,26.96,27.39,26.73,24693,67332242.0,2.43,-0.81,-0.22,1.3
2023-11-15,300788,27.1,26.67,27.41,26.57,25504,69465630.0,3.12,-1.08,-0.29,1.34
2023-11-16,300788,26.66,32.07,32.07,26.66,87941,275019889.0,20.28,20.25,5.4,4.62
2023-11-17,300788,32.68,31.48,35.0,30.97,230863,760722961.0,12.57,-1.84,-0.59,12.14
2023-11-20,300788,30.49,30.87,31.89,30.45,136790,428423391.0,4.57,-1.94,-0.61,7.19
2023-11-21,300788,30.19,32.34,33.22,30.19,175534,561163481.0,9.82,4.76,1.47,9.23
2023-11-22,300788,31.53,33.09,33.85,30.81,164776,535586934.0,9.4,2.32,0.75,8.67
2023-11-23,300788,32.07,30.94,32.09,30.47,93098,293259693.0,4.9,-6.5,-2.15,4.9
2023-11-24,300788,31.51,31.42,33.69,30.89,95669,309972478.0,9.05,1.55,0.48,5.03
2023-11-27,300788,30.29,29.67,30.49,28.57,91299,271205126.0,6.11,-5.57,-1.75,4.8
2023-11-28,300788,29.34,29.41,29.61,28.61,50437,148553121.0,3.37,-0.88,-0.26,2.65
