Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-05,300376,7.7,7.61,7.73,7.55,281201,215588363.0,2.33,-1.3,-0.1,1.21
2022-12-06,300376,7.59,7.58,7.6,7.46,178273,135499806.0,1.84,-0.39,-0.03,0.77
2022-12-07,300376,7.54,7.51,7.64,7.49,168455,128496422.0,1.98,-0.92,-0.07,0.72
2022-12-08,300376,7.52,7.47,7.6,7.44,171498,130007943.0,2.13,-0.53,-0.04,0.74
2022-12-09,300376,7.45,7.46,7.55,7.44,336337,254836558.0,1.47,-0.13,-0.01,1.45
2022-12-12,300376,7.88,7.52,7.88,7.49,445495,344499922.0,5.23,0.8,0.06,1.92
2022-12-13,300376,7.52,7.37,7.58,7.29,273033,203940952.0,3.86,-1.99,-0.15,1.17
2022-12-14,300376,7.42,7.31,7.44,7.29,142017,105351179.0,2.04,-0.81,-0.06,0.61
2022-12-15,300376,7.37,7.35,7.41,7.31,116071,86240819.0,1.37,0.55,0.04,0.5
2022-12-16,300376,7.31,7.25,7.33,7.15,155026,112964223.0,2.45,-1.36,-0.1,0.67
2022-12-19,300376,7.21,7.09,7.28,7.07,116329,84137277.0,2.9,-2.21,-0.16,0.5
2022-12-20,300376,7.07,7.16,7.2,7.02,77810,55955338.0,2.54,0.99,0.07,0.33
2022-12-21,300376,7.13,6.91,7.18,6.83,194857,136759672.0,4.89,-3.49,-0.25,0.84
2022-12-22,300376,6.95,6.72,6.97,6.71,140237,96478238.0,3.76,-2.75,-0.19,0.6
2022-12-23,300376,6.68,6.62,6.75,6.6,123612,83124972.0,2.23,-1.49,-0.1,0.53
2022-12-26,300376,6.61,6.8,6.82,6.61,118395,80930626.0,3.17,2.72,0.18,0.51
2022-12-27,300376,6.83,6.8,6.9,6.73,115007,79114011.0,2.5,0.0,0.0,0.49
2022-12-28,300376,6.79,6.8,6.87,6.72,96535,66285936.0,2.21,0.0,0.0,0.42
2022-12-29,300376,6.76,6.68,6.81,6.67,104632,71186305.0,2.06,-1.76,-0.12,0.45
2022-12-30,300376,6.78,6.76,6.8,6.69,86076,58591918.0,1.65,1.2,0.08,0.37
2023-01-03,300376,6.76,6.92,6.95,6.73,137070,94999163.0,3.25,2.37,0.16,0.59
2023-01-04,300376,6.91,6.89,6.94,6.82,107075,74481475.0,1.73,-0.43,-0.03,0.46
2023-01-05,300376,6.91,6.92,6.96,6.85,113977,79609254.0,1.6,0.44,0.03,0.49
2023-01-06,300376,6.94,6.99,7.1,6.92,189981,134863131.0,2.6,1.01,0.07,0.82
2023-01-09,300376,7.07,7.02,7.17,6.99,156774,112010041.0,2.58,0.43,0.03,0.67
2023-01-10,300376,7.16,7.34,7.7,7.16,561500,422581996.0,7.69,4.56,0.32,2.42
2023-01-11,300376,7.25,7.17,7.32,7.16,304649,222159133.0,2.18,-2.32,-0.17,1.31
2023-01-12,300376,7.16,7.1,7.26,7.09,191429,138391126.0,2.37,-0.98,-0.07,0.82
2023-01-13,300376,7.11,7.08,7.16,7.01,144370,103154257.0,2.11,-0.28,-0.02,0.62
2023-01-16,300376,7.05,7.13,7.19,7.05,153880,110931821.0,1.98,0.71,0.05,0.66
2023-01-17,300376,7.13,7.1,7.2,7.07,117906,84794122.0,1.82,-0.42,-0.03,0.51
2023-01-18,300376,7.12,7.12,7.17,7.08,98969,71302980.0,1.27,0.28,0.02,0.43
2023-01-19,300376,7.18,7.16,7.2,7.09,97645,70412184.0,1.54,0.56,0.04,0.42
2023-01-20,300376,7.16,7.21,7.23,7.16,136936,99609540.0,0.98,0.7,0.05,0.59
2023-01-30,300376,7.32,7.27,7.4,7.26,209518,154898173.0,1.94,0.83,0.06,0.9
2023-01-31,300376,7.23,7.35,7.36,7.22,157472,116548946.0,1.93,1.1,0.08,0.68
2023-02-01,300376,7.39,7.46,7.47,7.33,225325,168361659.0,1.9,1.5,0.11,0.97
2023-02-02,300376,7.48,7.41,7.51,7.39,176939,132770557.0,1.61,-0.67,-0.05,0.76
2023-02-03,300376,7.4,7.38,7.44,7.28,166932,123752573.0,2.16,-0.4,-0.03,0.72
2023-02-06,300376,7.58,7.5,7.62,7.45,364665,277253500.0,2.3,1.63,0.12,1.57
2023-02-07,300376,7.46,7.54,7.57,7.45,219063,165877721.0,1.6,0.53,0.04,0.94
2023-02-08,300376,7.49,7.65,7.74,7.48,383525,295652661.0,3.45,1.46,0.11,1.65
2023-02-09,300376,7.66,7.68,7.7,7.56,287086,221482650.0,1.83,0.39,0.03,1.24
2023-02-10,300376,7.67,7.65,7.74,7.59,224643,173523270.0,1.95,-0.39,-0.03,0.97
2023-02-13,300376,7.61,7.63,7.68,7.59,209054,160939220.0,1.18,-0.26,-0.02,0.9
2023-02-14,300376,7.65,7.71,7.8,7.61,289195,225272371.0,2.49,1.05,0.08,1.24
2023-02-15,300376,7.77,7.93,8.15,7.71,550106,441274708.0,5.71,2.85,0.22,2.37
2023-02-16,300376,7.78,7.58,7.83,7.48,504410,391503224.0,4.41,-4.41,-0.35,2.17
2023-02-17,300376,7.55,7.46,7.63,7.45,197126,149560503.0,2.37,-1.58,-0.12,0.85
2023-02-20,300376,7.46,7.5,7.5,7.36,193169,144928165.0,1.88,0.54,0.04,0.83
2023-02-21,300376,7.51,7.6,7.65,7.45,189184,144094470.0,2.67,1.33,0.1,0.81
2023-02-22,300376,7.53,7.59,7.67,7.51,141790,108682953.0,2.11,-0.13,-0.01,0.61
2023-02-23,300376,7.56,7.5,7.62,7.47,137004,104086268.0,1.98,-1.19,-0.09,0.59
2023-02-24,300376,7.54,7.49,7.56,7.43,98626,74471145.0,1.73,-0.13,-0.01,0.42
2023-02-27,300376,7.49,7.53,7.58,7.42,146108,110986313.0,2.14,0.53,0.04,0.63
2023-02-28,300376,7.6,7.58,7.61,7.5,122290,93128647.0,1.46,0.66,0.05,0.53
2023-03-01,300376,7.55,7.76,7.78,7.53,342249,265610194.0,3.3,2.37,0.18,1.47
2023-03-02,300376,7.73,7.72,7.76,7.66,179012,139138871.0,1.29,-0.52,-0.04,0.77
2023-03-03,300376,7.69,7.71,7.79,7.64,163533,127157535.0,1.94,-0.13,-0.01,0.7
2023-03-06,300376,7.71,7.63,7.73,7.6,147665,113910166.0,1.69,-1.04,-0.08,0.64
2023-03-07,300376,7.64,7.51,7.72,7.48,230667,176659858.0,3.15,-1.57,-0.12,0.99
2023-03-08,300376,7.55,7.58,7.68,7.51,130663,99956805.0,2.26,0.93,0.07,0.56
2023-03-09,300376,7.63,7.67,7.72,7.55,183225,141377470.0,2.24,1.19,0.09,0.79
2023-03-10,300376,7.72,7.54,7.87,7.54,324959,252285611.0,4.3,-1.69,-0.13,1.4
2023-03-13,300376,7.43,7.4,7.5,7.31,234833,175148494.0,2.52,-1.86,-0.14,1.01
2023-03-14,300376,7.31,7.15,7.35,7.09,227181,165092461.0,3.51,-3.38,-0.25,0.98
2023-03-15,300376,7.23,7.39,7.45,7.23,251638,187533598.0,3.08,3.36,0.24,1.08
2023-03-16,300376,7.32,7.19,7.36,7.17,162262,118863558.0,2.57,-2.71,-0.2,0.7
2023-03-17,300376,7.27,7.24,7.31,7.23,111683,81983698.0,1.11,0.7,0.05,0.48
2023-03-20,300376,7.26,7.35,7.4,7.22,147170,109045710.0,2.49,1.52,0.11,0.63
2023-03-21,300376,7.37,7.48,7.48,7.32,158397,118747529.0,2.18,1.77,0.13,0.68
2023-03-22,300376,7.52,7.6,7.63,7.47,218845,166574992.0,2.14,1.6,0.12,0.94
2023-03-23,300376,7.56,7.67,7.73,7.54,241249,186203892.0,2.5,0.92,0.07,1.04
2023-03-24,300376,7.71,7.74,7.78,7.65,255556,199365059.0,1.69,0.91,0.07,1.1
2023-03-27,300376,7.72,7.76,7.82,7.69,254894,199589966.0,1.68,0.26,0.02,1.1
2023-03-28,300376,7.75,7.67,7.81,7.65,233132,181919660.0,2.06,-1.16,-0.09,1.0
2023-03-29,300376,7.69,7.63,7.74,7.59,183289,141648446.0,1.96,-0.52,-0.04,0.79
2023-03-30,300376,7.68,7.62,7.69,7.54,148963,114351351.0,1.97,-0.13,-0.01,0.64
2023-03-31,300376,7.66,7.71,7.74,7.61,150881,116765751.0,1.71,1.18,0.09,0.65
2023-04-03,300376,7.79,7.82,7.92,7.71,266735,209974719.0,2.72,1.43,0.11,1.15
2023-04-04,300376,7.79,7.66,7.81,7.61,209436,162300484.0,2.56,-2.05,-0.16,0.9
2023-04-06,300376,7.63,7.75,7.77,7.6,209942,163313179.0,2.22,1.17,0.09,0.9
2023-04-07,300376,7.76,7.68,7.85,7.66,197061,154015545.0,2.45,-0.9,-0.07,0.85
2023-04-10,300376,7.91,8.86,9.13,7.88,1681465,1444752940.0,16.28,15.36,1.18,7.23
2023-04-11,300376,8.59,8.51,8.72,8.41,1199020,1028575964.0,3.5,-3.95,-0.35,5.16
2023-04-12,300376,8.44,8.52,8.7,8.37,787346,676702230.0,3.88,0.12,0.01,3.39
2023-04-13,300376,8.53,8.46,8.88,8.39,843466,732991539.0,5.75,-0.7,-0.06,3.63
2023-04-14,300376,8.33,8.57,8.66,8.15,784814,664203412.0,6.03,1.3,0.11,3.38
2023-04-17,300376,8.43,8.32,8.51,8.29,485058,409694325.0,2.57,-2.92,-0.25,2.09
2023-04-18,300376,8.43,8.7,8.98,8.39,1039957,915890347.0,7.09,4.57,0.38,4.47
2023-04-19,300376,8.66,8.67,8.89,8.53,778361,682129107.0,4.14,-0.34,-0.03,3.35
2023-04-20,300376,8.67,8.94,9.03,8.63,1009512,904213369.0,4.61,3.11,0.27,4.34
2023-04-21,300376,9.01,8.31,9.01,8.31,860583,749589323.0,7.83,-7.05,-0.63,3.7
2023-04-24,300376,8.33,8.39,8.49,8.17,486144,408337724.0,3.85,0.96,0.08,2.09
2023-04-25,300376,8.29,7.97,8.32,7.75,615494,494495549.0,6.79,-5.01,-0.42,2.65
2023-04-26,300376,7.91,8.62,8.64,7.81,792325,661797201.0,10.41,8.16,0.65,3.41
2023-04-27,300376,8.34,8.36,8.53,8.23,584433,493087416.0,3.48,-3.02,-0.26,2.51
2023-04-28,300376,8.36,8.7,8.75,8.32,664374,574654764.0,5.14,4.07,0.34,2.86
2023-05-04,300376,8.71,8.69,8.99,8.65,659698,583663758.0,3.91,-0.11,-0.01,2.84
2023-05-05,300376,8.22,7.88,8.22,7.81,797563,639385764.0,4.72,-9.32,-0.81,3.43
2023-05-08,300376,7.93,8.05,8.2,7.91,438589,355859428.0,3.68,2.16,0.17,1.89
2023-05-09,300376,8.08,7.61,8.09,7.52,648399,503413236.0,7.08,-5.47,-0.44,2.79
2023-05-10,300376,7.53,7.98,8.1,7.41,680850,535794845.0,9.07,4.86,0.37,2.93
2023-05-11,300376,7.99,7.89,8.09,7.87,416460,334751021.0,2.76,-1.13,-0.09,1.79
2023-05-12,300376,7.0,6.78,7.31,6.75,1126535,786730494.0,7.1,-14.07,-1.11,4.85
2023-05-15,300376,6.68,6.77,6.94,6.65,584218,400219829.0,4.28,-0.15,-0.01,2.51
2023-05-16,300376,6.77,7.05,7.32,6.74,698531,500123966.0,8.57,4.14,0.28,3.01
2023-05-17,300376,7.0,7.21,7.26,6.98,522730,377087939.0,3.97,2.27,0.16,2.25
2023-05-18,300376,7.19,7.13,7.23,7.09,313811,226339302.0,1.94,-1.11,-0.08,1.35
2023-05-19,300376,7.17,7.16,7.22,7.07,250328,180963180.0,2.1,0.42,0.03,1.08
2023-05-22,300376,7.17,7.17,7.31,7.1,283209,205804659.0,2.93,0.14,0.01,1.22
2023-05-23,300376,7.12,6.98,7.16,6.96,280690,199226451.0,2.79,-2.65,-0.19,1.21
2023-05-24,300376,6.96,6.96,7.06,6.91,185561,131044790.0,2.15,-0.29,-0.02,0.8
2023-05-25,300376,7.0,7.04,7.09,6.92,233162,165111437.0,2.44,1.15,0.08,1.0
2023-05-26,300376,7.04,6.97,7.04,6.87,214255,150151564.0,2.41,-0.99,-0.07,0.92
2023-05-29,300376,6.97,6.87,6.97,6.8,234878,162692209.0,2.44,-1.43,-0.1,1.01
2023-05-30,300376,6.86,6.95,6.95,6.77,243397,168795268.0,2.62,1.16,0.08,1.05
2023-05-31,300376,6.95,6.97,6.99,6.89,211345,148458234.0,1.44,0.29,0.02,0.91
2023-06-01,300376,6.94,6.93,7.0,6.89,231697,162872116.0,1.58,-0.57,-0.04,1.0
2023-06-02,300376,6.94,7.04,7.05,6.93,279727,198319610.0,1.73,1.59,0.11,1.2
2023-06-05,300376,7.11,7.04,7.13,6.97,249592,177156348.0,2.27,0.0,0.0,1.07
2023-06-06,300376,7.06,6.93,7.18,6.91,402162,286663169.0,3.84,-1.56,-0.11,1.73
2023-06-07,300376,6.88,6.84,6.89,6.74,242041,166943158.0,2.16,-1.3,-0.09,1.04
2023-06-08,300376,6.83,6.76,6.9,6.73,206254,141705303.0,2.49,-1.17,-0.08,0.89
2023-06-09,300376,6.83,6.9,6.96,6.79,404517,282029060.0,2.51,2.07,0.14,1.74
2023-06-12,300376,6.89,6.99,7.01,6.88,268113,188466314.0,1.88,1.3,0.09,1.15
2023-06-13,300376,6.98,7.11,7.21,6.96,369565,266007352.0,3.58,1.72,0.12,1.59
2023-06-14,300376,7.16,7.04,7.18,6.99,283890,201817138.0,2.67,-0.98,-0.07,1.22
2023-06-15,300376,7.03,7.12,7.17,7.01,322221,230908367.0,2.27,1.14,0.08,1.39
2023-06-16,300376,7.15,7.12,7.17,7.03,300748,215479112.0,1.97,0.0,0.0,1.29
2023-06-19,300376,7.11,7.16,7.22,7.08,339649,245597248.0,1.97,0.56,0.04,1.46
2023-06-20,300376,7.28,7.1,7.36,7.1,442264,322117197.0,3.63,-0.84,-0.06,1.9
2023-06-21,300376,7.08,6.98,7.19,6.98,266898,190291756.0,2.96,-1.69,-0.12,1.15
2023-06-26,300376,6.8,6.66,6.89,6.64,377876,257767807.0,3.58,-4.58,-0.32,1.63
2023-06-27,300376,6.64,6.71,6.75,6.56,243098,163722396.0,2.85,0.75,0.05,1.05
2023-06-28,300376,6.7,6.49,6.71,6.29,438669,284993017.0,6.26,-3.28,-0.22,1.89
2023-06-29,300376,6.45,6.42,6.5,6.38,256585,166823834.0,1.85,-1.08,-0.07,1.1
2023-06-30,300376,6.43,6.63,6.65,6.42,313880,208078361.0,3.58,3.27,0.21,1.35
2023-07-03,300376,6.62,6.69,6.77,6.62,277427,187820461.0,2.26,0.9,0.06,1.19
2023-07-04,300376,6.74,6.71,6.78,6.67,203938,138372941.0,1.64,0.3,0.02,0.88
2023-07-05,300376,6.68,6.57,6.71,6.56,224778,150300279.0,2.24,-2.09,-0.14,0.97
2023-07-06,300376,6.57,6.53,6.62,6.52,151189,100195891.0,1.52,-0.61,-0.04,0.65
2023-07-07,300376,6.53,6.44,6.54,6.41,162764,106195858.0,1.99,-1.38,-0.09,0.7
2023-07-10,300376,6.46,6.55,6.59,6.46,187406,123916752.0,2.02,1.71,0.11,0.81
2023-07-11,300376,6.56,6.59,6.59,6.51,142634,94493282.0,1.22,0.61,0.04,0.61
2023-07-12,300376,6.6,6.51,6.68,6.51,229672,153262056.0,2.58,-1.21,-0.08,0.99
2023-07-13,300376,6.6,6.65,6.67,6.55,198675,132445518.0,1.84,2.15,0.14,0.85
2023-07-14,300376,6.63,6.55,6.66,6.52,220648,145867342.0,2.11,-1.5,-0.1,0.95
2023-07-17,300376,6.52,6.58,6.62,6.45,159132,104914543.0,2.6,0.46,0.03,0.68
2023-07-18,300376,6.57,6.54,6.58,6.5,118039,77704869.0,1.22,-0.61,-0.04,0.51
2023-07-19,300376,6.54,6.49,6.56,6.45,126807,82935506.0,1.68,-0.76,-0.05,0.55
2023-07-20,300376,6.5,6.41,6.53,6.41,154313,100600420.0,1.85,-1.23,-0.08,0.66
2023-07-21,300376,6.4,6.36,6.44,6.34,127144,81797841.0,1.56,-0.78,-0.05,0.55
2023-07-24,300376,6.36,6.31,6.39,6.31,110400,70608616.0,1.26,-0.79,-0.05,0.47
2023-07-25,300376,6.37,6.48,6.49,6.36,164176,106393040.0,2.06,2.69,0.17,0.71
2023-07-26,300376,6.46,6.4,6.47,6.39,116993,75621334.0,1.23,-1.23,-0.08,0.5
2023-07-27,300376,6.42,6.34,6.48,6.34,133714,86291047.0,2.19,-0.94,-0.06,0.58
2023-07-28,300376,6.34,6.4,6.44,6.25,163510,104489510.0,3.0,0.95,0.06,0.7
2023-07-31,300376,6.42,6.51,6.51,6.42,178777,116712592.0,1.41,1.72,0.11,0.77
2023-08-01,300376,6.51,6.52,6.52,6.45,112270,73357196.0,1.08,0.15,0.01,0.48
2023-08-02,300376,6.52,6.49,6.54,6.47,112322,73501248.0,1.07,-0.46,-0.03,0.48
2023-08-03,300376,6.46,6.5,6.52,6.46,108810,71227291.0,0.92,0.15,0.01,0.47
2023-08-04,300376,6.51,6.54,6.6,6.5,163180,107496192.0,1.54,0.62,0.04,0.7
2023-08-07,300376,6.54,6.57,6.57,6.49,135995,89636485.0,1.22,0.46,0.03,0.58
2023-08-08,300376,6.58,6.52,6.58,6.5,97457,64126340.0,1.22,-0.76,-0.05,0.42
2023-08-09,300376,6.5,6.44,6.52,6.43,110781,72218343.0,1.38,-1.23,-0.08,0.48
2023-08-10,300376,6.41,6.47,6.49,6.41,82652,53770961.0,1.24,0.47,0.03,0.36
2023-08-11,300376,6.47,6.35,6.49,6.35,114348,73783185.0,2.16,-1.85,-0.12,0.49
2023-08-14,300376,6.3,6.37,6.38,6.29,85865,54828485.0,1.42,0.31,0.02,0.37
2023-08-15,300376,6.38,6.31,6.39,6.27,91905,58466055.0,1.88,-0.94,-0.06,0.4
2023-08-16,300376,6.29,6.28,6.34,6.26,65424,41534351.0,1.27,-0.48,-0.03,0.28
2023-08-17,300376,6.27,6.33,6.34,6.24,80463,51098131.0,1.59,0.8,0.05,0.35
2023-08-18,300376,6.32,6.24,6.36,6.24,96661,61350884.0,1.9,-1.42,-0.09,0.42
2023-08-21,300376,6.25,6.1,6.27,6.07,120600,74975102.0,3.21,-2.24,-0.14,0.52
2023-08-22,300376,6.11,6.12,6.16,5.97,129514,79190931.0,3.11,0.33,0.02,0.56
2023-08-23,300376,6.1,5.99,6.12,5.99,84822,51570175.0,2.12,-2.12,-0.13,0.36
2023-08-24,300376,5.98,5.93,6.03,5.89,108819,65304320.0,2.34,-1.0,-0.06,0.47
2023-08-25,300376,5.91,5.79,5.95,5.76,120508,71095721.0,3.2,-2.36,-0.14,0.52
2023-08-28,300376,6.08,5.82,6.14,5.81,157464,94787343.0,5.7,0.52,0.03,0.68
2023-08-29,300376,5.8,6.0,6.0,5.79,138067,82622180.0,3.61,3.09,0.18,0.59
2023-08-30,300376,6.07,6.13,6.24,6.07,193319,119943960.0,2.83,2.17,0.13,0.83
2023-08-31,300376,6.15,6.08,6.16,6.07,90299,55520678.0,1.47,-0.82,-0.05,0.39
2023-09-01,300376,6.11,6.09,6.14,6.07,66413,40837253.0,1.15,0.16,0.01,0.29
2023-09-04,300376,6.13,6.18,6.18,6.08,116039,71839784.0,1.64,1.48,0.09,0.5
2023-09-05,300376,6.2,6.16,6.22,6.14,96551,60059915.0,1.29,-0.32,-0.02,0.42
2023-09-06,300376,6.16,6.22,6.22,6.1,106292,66138316.0,1.95,0.97,0.06,0.46
2023-09-07,300376,6.2,6.09,6.21,6.08,116399,71857238.0,2.09,-2.09,-0.13,0.5
2023-09-08,300376,6.06,6.14,6.15,6.06,81152,50035881.0,1.48,0.82,0.05,0.35
2023-09-11,300376,6.14,6.16,6.18,6.09,100936,62499429.0,1.47,0.33,0.02,0.43
2023-09-12,300376,6.15,6.17,6.2,6.14,81774,50868633.0,0.97,0.16,0.01,0.35
2023-09-13,300376,6.17,6.08,6.18,6.04,105970,65030045.0,2.27,-1.46,-0.09,0.46
2023-09-14,300376,6.08,6.04,6.09,6.0,80181,48858154.0,1.48,-0.66,-0.04,0.34
2023-09-15,300376,6.06,6.03,6.08,6.0,74895,45578245.0,1.32,-0.17,-0.01,0.32
2023-09-18,300376,6.05,6.07,6.1,5.99,80390,49076087.0,1.82,0.66,0.04,0.35
2023-09-19,300376,6.07,5.99,6.07,5.98,80989,49085767.0,1.48,-1.32,-0.08,0.35
2023-09-20,300376,5.98,5.92,6.01,5.9,78640,47147838.0,1.84,-1.17,-0.07,0.34
2023-09-21,300376,5.93,5.92,5.95,5.89,66926,39949119.0,1.01,0.0,0.0,0.29
2023-09-22,300376,5.91,6.05,6.06,5.9,115763,70072945.0,2.7,2.2,0.13,0.5
2023-09-25,300376,6.08,6.01,6.1,5.98,82243,49918000.0,1.98,-0.66,-0.04,0.35
2023-09-26,300376,5.99,5.99,6.04,5.99,61046,36999425.0,0.83,-0.33,-0.02,0.26
2023-09-27,300376,6.0,6.03,6.09,5.95,106885,65014806.0,2.34,0.67,0.04,0.46
2023-09-28,300376,6.14,6.11,6.15,6.04,118641,72936858.0,1.82,1.33,0.08,0.51
2023-10-09,300376,6.55,6.86,7.12,6.46,1289383,887655130.0,10.8,12.27,0.75,5.55
2023-10-10,300376,6.75,6.75,6.92,6.69,735190,501229610.0,3.35,-1.6,-0.11,3.16
2023-10-11,300376,6.75,6.62,6.77,6.57,454393,303344012.0,2.96,-1.93,-0.13,1.95
2023-10-12,300376,6.62,6.65,6.73,6.61,406692,272777665.0,1.81,0.45,0.03,1.75
2023-10-13,300376,6.61,6.59,6.64,6.54,325035,215705197.0,1.5,-0.9,-0.06,1.4
2023-10-16,300376,6.58,6.47,6.61,6.43,275013,179678271.0,2.73,-1.82,-0.12,1.18
2023-10-17,300376,6.47,6.48,6.53,6.38,226176,147251453.0,2.32,0.15,0.01,0.97
2023-10-18,300376,6.44,6.29,6.46,6.29,223156,142459152.0,2.62,-2.93,-0.19,0.96
2023-10-19,300376,6.26,6.22,6.33,6.2,174003,109906228.0,2.07,-1.11,-0.07,0.75
2023-10-20,300376,6.2,6.18,6.28,6.15,155518,97344134.0,2.09,-0.64,-0.04,0.67
2023-10-23,300376,6.18,6.02,6.2,5.97,169547,103494892.0,3.72,-2.59,-0.16,0.73
2023-10-24,300376,6.03,6.08,6.12,5.97,175167,106911859.0,2.49,1.0,0.06,0.75
2023-10-25,300376,6.11,6.12,6.16,6.08,178288,110067517.0,1.32,0.66,0.04,0.77
2023-10-26,300376,6.12,6.23,6.24,6.04,237707,147465203.0,3.27,1.8,0.11,1.02
2023-10-27,300376,6.25,6.36,6.39,6.23,327247,208561566.0,2.57,2.09,0.13,1.41
2023-10-30,300376,6.3,6.41,6.43,6.28,258061,165861958.0,2.36,0.79,0.05,1.11
2023-10-31,300376,6.43,6.36,6.43,6.31,178860,114393643.0,1.87,-0.78,-0.05,0.77
2023-11-01,300376,6.33,6.36,6.41,6.32,149290,95652833.0,1.42,0.0,0.0,0.64
2023-11-02,300376,6.36,6.27,6.39,6.27,130448,82991320.0,1.89,-1.42,-0.09,0.56
2023-11-03,300376,6.27,6.38,6.39,6.27,179517,115223565.0,1.91,1.75,0.11,0.77
2023-11-06,300376,6.38,6.52,6.52,6.38,242576,158269944.0,2.19,2.19,0.14,1.04
2023-11-07,300376,6.5,6.53,6.56,6.44,201869,132359764.0,1.84,0.15,0.01,0.87
2023-11-08,300376,6.53,6.5,6.55,6.46,190600,124925190.0,1.38,-0.46,-0.03,0.82
2023-11-09,300376,6.48,6.49,6.56,6.46,152022,99568695.0,1.54,-0.15,-0.01,0.65
2023-11-10,300376,6.48,6.47,6.53,6.4,152779,99762239.0,2.0,-0.31,-0.02,0.66
2023-11-13,300376,6.48,6.53,6.54,6.47,136760,89682455.0,1.08,0.93,0.06,0.59
2023-11-14,300376,6.55,6.57,6.58,6.5,172947,114140304.0,1.23,0.61,0.04,0.74
2023-11-15,300376,6.63,6.59,6.65,6.57,196085,130436144.0,1.22,0.3,0.02,0.84
2023-11-16,300376,6.6,6.5,6.62,6.49,171930,113187362.0,1.97,-1.37,-0.09,0.74
2023-11-17,300376,6.49,6.56,6.6,6.47,174703,115299372.0,2.0,0.92,0.06,0.75
2023-11-20,300376,6.56,6.57,6.59,6.52,152453,100788458.0,1.07,0.15,0.01,0.66
2023-11-21,300376,6.58,6.49,6.59,6.47,192925,126622405.0,1.83,-1.22,-0.08,0.83
2023-11-22,300376,6.46,6.36,6.49,6.35,170144,109940074.0,2.16,-2.0,-0.13,0.73
2023-11-23,300376,6.36,6.44,6.45,6.34,121968,78718858.0,1.73,1.26,0.08,0.52
2023-11-24,300376,6.44,6.33,6.44,6.3,120478,77007988.0,2.17,-1.71,-0.11,0.52
2023-11-27,300376,6.31,6.36,6.4,6.3,107555,68820456.0,1.58,0.47,0.03,0.46
2023-11-28,300376,6.4,6.54,6.54,6.35,236508,154093718.0,2.99,2.83,0.18,1.02
2023-11-29,300376,6.75,6.54,6.83,6.51,538731,360566028.0,4.89,0.0,0.0,2.32
2023-11-30,300376,6.45,6.35,6.5,6.27,338870,217246972.0,3.52,-2.91,-0.19,1.46
2023-12-01,300376,6.36,6.41,6.43,6.3,178668,114634459.0,2.05,0.94,0.06,0.77
2023-12-04,300376,6.4,6.38,6.47,6.37,149237,96423217.0,1.56,-0.47,-0.03,0.64
2023-12-05,300376,6.33,6.24,6.37,6.24,163841,103883461.0,2.04,-2.19,-0.14,0.7
2023-12-06,300376,6.23,6.3,6.35,6.2,123700,78543451.0,2.4,0.96,0.06,0.53
2023-12-07,300376,6.32,6.23,6.34,6.21,136391,85765323.0,2.06,-1.11,-0.07,0.59
2023-12-08,300376,6.26,6.22,6.3,6.2,132973,83567699.0,1.61,-0.16,-0.01,0.57
2023-12-11,300376,6.21,6.3,6.31,6.14,117150,73455324.0,2.73,1.29,0.08,0.5
2023-12-12,300376,6.28,6.36,6.37,6.28,132169,84414223.0,1.43,0.95,0.06,0.57
2023-12-13,300376,6.35,6.28,6.37,6.28,106299,67787756.0,1.42,-1.26,-0.08,0.46
2023-12-14,300376,6.3,6.29,6.36,6.27,94460,60094818.0,1.43,0.16,0.01,0.41
2023-12-15,300376,6.29,6.25,6.34,6.22,92324,58286510.0,1.91,-0.64,-0.04,0.4
2023-12-18,300376,6.24,6.1,6.25,6.08,112962,69947903.0,2.72,-2.4,-0.15,0.49
2023-12-19,300376,6.11,6.12,6.19,6.09,93777,58035135.0,1.64,0.33,0.02,0.4
2023-12-20,300376,6.17,6.04,6.17,6.04,78936,48518443.0,2.12,-1.31,-0.08,0.34
2023-12-21,300376,6.06,6.12,6.15,5.99,106119,64993677.0,2.65,1.32,0.08,0.46
2023-12-22,300376,6.12,6.08,6.18,6.03,118414,72684410.0,2.45,-0.65,-0.04,0.51
2023-12-25,300376,6.06,6.1,6.13,6.03,79692,48763171.0,1.64,0.33,0.02,0.34
2023-12-26,300376,6.09,5.97,6.1,5.96,76890,46593507.0,2.3,-2.13,-0.13,0.33
2023-12-27,300376,6.03,6.03,6.05,5.96,89676,54375729.0,1.51,1.01,0.06,0.39
2023-12-28,300376,6.05,6.23,6.26,6.0,189946,118393408.0,4.31,3.32,0.2,0.82
2023-12-29,300376,6.24,6.32,6.33,6.22,161430,102381161.0,1.77,1.44,0.09,0.69
2024-01-02,300376,6.31,6.32,6.38,6.3,127437,81379174.0,1.27,0.0,0.0,0.55
2024-01-03,300376,6.32,6.28,6.34,6.24,87917,55670752.0,1.58,-0.63,-0.04,0.38
2024-01-04,300376,6.29,6.23,6.31,6.19,84129,52857963.0,1.91,-0.8,-0.05,0.36
2024-01-05,300376,6.25,6.15,6.32,6.12,107456,67288013.0,3.21,-1.28,-0.08,0.46
2024-01-08,300376,6.14,6.01,6.15,6.01,101403,61961554.0,2.28,-2.28,-0.14,0.44
2024-01-09,300376,6.02,6.03,6.13,5.98,108418,65975050.0,2.5,0.33,0.02,0.47
