Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-19,600461,6.18,6.11,6.2,6.08,64123,44856956.0,1.94,-1.13,-0.07,0.68
2022-12-20,600461,6.09,6.1,6.14,6.06,42989,29947276.0,1.31,-0.16,-0.01,0.45
2022-12-21,600461,6.09,6.11,6.13,6.07,27127,18911072.0,0.98,0.16,0.01,0.29
2022-12-22,600461,6.1,6.04,6.13,6.03,37770,26207061.0,1.64,-1.15,-0.07,0.4
2022-12-23,600461,6.02,6.03,6.06,5.97,35120,24204723.0,1.49,-0.17,-0.01,0.37
2022-12-26,600461,6.05,5.99,6.05,5.97,56338,38662534.0,1.33,-0.66,-0.04,0.59
2022-12-27,600461,6.0,6.05,6.05,6.0,34482,23788864.0,0.83,1.0,0.06,0.36
2022-12-28,600461,6.05,6.03,6.11,6.0,34401,23823454.0,1.82,-0.33,-0.02,0.36
2022-12-29,600461,6.05,6.01,6.05,5.99,22378,15402978.0,1.0,-0.33,-0.02,0.24
2022-12-30,600461,6.02,6.08,6.1,6.02,22650,15695543.0,1.33,1.16,0.07,0.24
2023-01-03,600461,6.05,6.1,6.13,6.04,34542,24056216.0,1.48,0.33,0.02,0.36
2023-01-04,600461,6.11,6.11,6.14,6.09,33064,23073108.0,0.82,0.16,0.01,0.35
2023-01-05,600461,6.13,6.08,6.15,6.08,70825,49416200.0,1.15,-0.49,-0.03,0.75
2023-01-06,600461,6.08,6.06,6.11,6.04,46715,32447978.0,1.15,-0.33,-0.02,0.49
2023-01-09,600461,6.08,6.03,6.09,6.01,53314,36853569.0,1.32,-0.5,-0.03,0.56
2023-01-10,600461,6.02,6.02,6.05,6.01,29906,20618110.0,0.66,-0.17,-0.01,0.32
2023-01-11,600461,6.01,6.01,6.03,6.01,35578,24500980.0,0.33,-0.17,-0.01,0.37
2023-01-12,600461,6.02,6.01,6.04,5.99,24178,16640724.0,0.83,0.0,0.0,0.25
2023-01-13,600461,6.02,6.05,6.05,6.0,27974,19293378.0,0.83,0.67,0.04,0.29
2023-01-16,600461,6.04,6.09,6.13,6.03,38880,27034019.0,1.65,0.66,0.04,0.41
2023-01-17,600461,6.1,6.1,6.12,6.07,21336,14857148.0,0.82,0.16,0.01,0.22
2023-01-18,600461,6.11,6.1,6.13,6.1,18385,12830934.0,0.49,0.0,0.0,0.19
2023-01-19,600461,6.09,6.16,6.17,6.09,33202,23237661.0,1.31,0.98,0.06,0.35
2023-01-20,600461,6.16,6.18,6.19,6.14,30095,21193734.0,0.81,0.32,0.02,0.32
2023-01-30,600461,6.23,6.21,6.24,6.18,53759,38061376.0,0.97,0.49,0.03,0.57
2023-01-31,600461,6.21,6.21,6.22,6.18,36022,25447475.0,0.64,0.0,0.0,0.38
2023-02-01,600461,6.21,6.25,6.25,6.19,43985,31179780.0,0.97,0.64,0.04,0.46
2023-02-02,600461,6.24,6.23,6.26,6.22,32707,23239481.0,0.64,-0.32,-0.02,0.34
2023-02-03,600461,6.22,6.2,6.24,6.16,31037,21915839.0,1.28,-0.48,-0.03,0.33
2023-02-06,600461,6.19,6.2,6.25,6.17,48945,34612692.0,1.29,0.0,0.0,0.51
2023-02-07,600461,6.2,6.22,6.23,6.17,29530,20875935.0,0.97,0.32,0.02,0.31
2023-02-08,600461,6.24,6.2,6.24,6.19,38661,27388233.0,0.8,-0.32,-0.02,0.41
2023-02-09,600461,6.19,6.23,6.23,6.19,28754,20375256.0,0.65,0.48,0.03,0.3
2023-02-10,600461,6.23,6.22,6.25,6.2,33291,23614414.0,0.8,-0.16,-0.01,0.35
2023-02-13,600461,6.23,6.24,6.25,6.21,45368,32252165.0,0.64,0.32,0.02,0.48
2023-02-14,600461,6.25,6.26,6.27,6.23,32816,23363830.0,0.64,0.32,0.02,0.35
2023-02-15,600461,6.27,6.23,6.27,6.22,33831,24037014.0,0.8,-0.48,-0.03,0.36
2023-02-16,600461,6.22,6.16,6.27,6.12,66834,47396313.0,2.41,-1.12,-0.07,0.7
2023-02-17,600461,6.17,6.15,6.23,6.13,55420,39047806.0,1.62,-0.16,-0.01,0.58
2023-02-20,600461,6.15,6.2,6.2,6.14,63855,44980249.0,0.98,0.81,0.05,0.67
2023-02-21,600461,6.21,6.25,6.25,6.19,53070,37639539.0,0.97,0.81,0.05,0.56
2023-02-22,600461,6.23,6.23,6.27,6.22,31322,22277647.0,0.8,-0.32,-0.02,0.33
2023-02-23,600461,6.24,6.27,6.3,6.23,64141,45745103.0,1.12,0.64,0.04,0.67
2023-02-24,600461,6.28,6.25,6.28,6.22,33772,24026747.0,0.96,-0.32,-0.02,0.36
2023-02-27,600461,6.26,6.21,6.26,6.19,29259,20755818.0,1.12,-0.64,-0.04,0.31
2023-02-28,600461,6.22,6.27,6.27,6.2,46483,33034305.0,1.13,0.97,0.06,0.49
2023-03-01,600461,6.28,6.27,6.29,6.23,53299,38041443.0,0.96,0.0,0.0,0.56
2023-03-02,600461,6.26,6.3,6.32,6.25,60444,43322927.0,1.12,0.48,0.03,0.64
2023-03-03,600461,6.3,6.38,6.38,6.3,61929,44716451.0,1.27,1.27,0.08,0.65
2023-03-06,600461,6.39,6.38,6.41,6.33,54388,39359315.0,1.25,0.0,0.0,0.57
2023-03-07,600461,6.39,6.32,6.42,6.31,57164,41435125.0,1.72,-0.94,-0.06,0.6
2023-03-08,600461,6.3,6.36,6.37,6.3,27882,20099467.0,1.11,0.63,0.04,0.29
2023-03-09,600461,6.38,6.38,6.41,6.33,37516,27180914.0,1.26,0.31,0.02,0.39
2023-03-10,600461,6.38,6.3,6.42,6.29,45954,33210092.0,2.04,-1.25,-0.08,0.48
2023-03-13,600461,6.31,6.32,6.35,6.25,40331,28895842.0,1.59,0.32,0.02,0.42
2023-03-14,600461,6.31,6.28,6.36,6.23,33161,23757372.0,2.06,-0.63,-0.04,0.35
2023-03-15,600461,6.28,6.39,6.39,6.27,42787,30855279.0,1.91,1.75,0.11,0.45
2023-03-16,600461,6.36,6.29,6.37,6.26,33079,23762235.0,1.72,-1.56,-0.1,0.35
2023-03-17,600461,6.33,6.33,6.35,6.3,29578,21286080.0,0.79,0.64,0.04,0.31
2023-03-20,600461,6.35,6.3,6.38,6.29,33897,24383974.0,1.42,-0.47,-0.03,0.36
2023-03-21,600461,6.31,6.38,6.39,6.29,44324,32004116.0,1.59,1.27,0.08,0.47
2023-03-22,600461,6.41,6.49,6.49,6.38,79536,58066367.0,1.72,1.72,0.11,0.84
2023-03-23,600461,6.46,6.46,6.51,6.4,57930,42392293.0,1.69,-0.46,-0.03,0.61
2023-03-24,600461,6.45,6.45,6.5,6.43,50220,36844427.0,1.08,-0.15,-0.01,0.53
2023-03-27,600461,6.46,6.36,6.49,6.33,38298,27810031.0,2.48,-1.4,-0.09,0.4
2023-03-28,600461,6.38,6.37,6.39,6.34,29457,21303518.0,0.79,0.16,0.01,0.31
2023-03-29,600461,6.36,6.31,6.42,6.3,32439,23418141.0,1.88,-0.94,-0.06,0.34
2023-03-30,600461,6.32,6.29,6.33,6.25,34883,24948603.0,1.27,-0.32,-0.02,0.37
2023-03-31,600461,6.28,6.32,6.34,6.27,26138,18775162.0,1.11,0.48,0.03,0.27
2023-04-03,600461,6.32,6.3,6.34,6.26,71415,51199992.0,1.27,-0.32,-0.02,0.75
2023-04-04,600461,6.3,6.33,6.37,6.28,37659,27076394.0,1.43,0.48,0.03,0.4
2023-04-06,600461,6.32,6.29,6.36,6.27,33271,23825345.0,1.42,-0.63,-0.04,0.35
2023-04-07,600461,6.29,6.3,6.33,6.27,42771,30660742.0,0.95,0.16,0.01,0.45
2023-04-10,600461,6.31,6.31,6.34,6.27,46726,33499531.0,1.11,0.16,0.01,0.49
2023-04-11,600461,6.25,6.16,6.25,6.13,128782,90583050.0,1.9,-2.38,-0.15,1.35
2023-04-12,600461,6.15,6.22,6.24,6.15,78482,55511912.0,1.46,0.97,0.06,0.83
2023-04-13,600461,6.23,6.2,6.27,6.19,59276,42040786.0,1.29,-0.32,-0.02,0.62
2023-04-14,600461,6.23,6.21,6.25,6.2,61495,43563516.0,0.81,0.16,0.01,0.65
2023-04-17,600461,6.22,6.25,6.27,6.21,63747,45357301.0,0.97,0.64,0.04,0.67
2023-04-18,600461,6.26,6.28,6.31,6.25,63368,45317776.0,0.96,0.48,0.03,0.67
2023-04-19,600461,6.29,6.28,6.35,6.27,69422,49824227.0,1.27,0.0,0.0,0.73
2023-04-20,600461,6.28,6.25,6.3,6.23,49217,35067196.0,1.11,-0.48,-0.03,0.52
2023-04-21,600461,6.24,6.22,6.3,6.21,45564,32445538.0,1.44,-0.48,-0.03,0.48
2023-04-24,600461,6.21,6.23,6.27,6.2,49136,34902685.0,1.13,0.16,0.01,0.52
2023-04-25,600461,6.22,6.2,6.27,6.13,80030,56433001.0,2.25,-0.48,-0.03,0.84
2023-04-26,600461,6.28,6.5,6.59,6.26,206756,151754681.0,5.32,4.84,0.3,2.17
2023-04-27,600461,6.5,6.51,6.58,6.47,83406,61707382.0,1.69,0.15,0.01,0.88
2023-04-28,600461,6.53,6.61,6.62,6.5,87229,64759026.0,1.84,1.54,0.1,0.92
2023-05-04,600461,6.61,7.3,7.36,6.59,401521,319430795.0,11.65,10.44,0.69,4.22
2023-05-05,600461,7.35,7.12,7.4,7.08,206953,166599047.0,4.38,-2.47,-0.18,2.18
2023-05-08,600461,7.12,7.44,7.6,7.12,283505,234704704.0,6.74,4.49,0.32,2.98
2023-05-09,600461,7.46,7.49,7.74,7.44,251228,212634691.0,4.03,0.67,0.05,2.51
2023-05-10,600461,7.49,7.51,7.63,7.41,155536,130380846.0,2.94,0.27,0.02,1.55
2023-05-11,600461,7.55,7.54,7.72,7.5,90121,76089954.0,2.93,0.4,0.03,0.9
2023-05-12,600461,7.52,7.53,7.6,7.44,112768,94694536.0,2.12,-0.13,-0.01,1.13
2023-05-15,600461,7.52,7.34,7.57,7.31,138414,114174045.0,3.45,-2.52,-0.19,1.38
2023-05-16,600461,7.36,7.25,7.37,7.2,73743,59976189.0,2.32,-1.23,-0.09,0.74
2023-05-17,600461,7.23,7.33,7.36,7.17,74338,60705370.0,2.62,1.1,0.08,0.74
2023-05-18,600461,7.33,7.45,7.51,7.29,87564,72676129.0,3.0,1.64,0.12,0.87
2023-05-19,600461,7.36,7.24,7.41,7.19,71689,58432207.0,2.95,-2.82,-0.21,0.72
2023-05-22,600461,7.27,7.34,7.5,7.23,111880,92216597.0,3.73,1.38,0.1,1.12
2023-05-23,600461,7.39,7.16,7.39,7.16,57525,46586433.0,3.13,-2.45,-0.18,0.57
2023-05-24,600461,7.15,7.09,7.2,7.06,52801,42192620.0,1.96,-0.98,-0.07,0.53
2023-05-25,600461,7.08,7.08,7.12,6.98,56400,44719223.0,1.97,-0.14,-0.01,0.56
2023-05-26,600461,7.23,7.46,7.52,7.09,190545,157160178.0,6.07,5.37,0.38,1.9
2023-05-29,600461,7.46,7.49,7.53,7.34,108607,90382688.0,2.55,0.4,0.03,1.08
2023-05-30,600461,7.45,7.36,7.53,7.3,65835,54460027.0,3.07,-1.74,-0.13,0.66
2023-05-31,600461,7.39,7.41,7.51,7.34,93863,78013166.0,2.31,0.68,0.05,0.94
2023-06-01,600461,7.4,7.31,7.41,7.2,88498,72079794.0,2.83,-1.35,-0.1,0.88
2023-06-02,600461,7.29,7.31,7.44,7.26,61854,50807230.0,2.46,0.0,0.0,0.62
2023-06-05,600461,7.32,7.6,7.62,7.26,121306,101454504.0,4.92,3.97,0.29,1.21
2023-06-06,600461,7.58,7.38,7.58,7.32,83724,69393105.0,3.42,-2.89,-0.22,0.84
2023-06-07,600461,7.37,7.39,7.56,7.34,49110,40819132.0,2.98,0.14,0.01,0.49
2023-06-08,600461,7.38,7.58,7.66,7.34,102496,86364782.0,4.33,2.57,0.19,1.02
2023-06-09,600461,7.55,7.56,7.66,7.52,51420,43503579.0,1.85,-0.26,-0.02,0.51
2023-06-12,600461,7.54,7.45,7.56,7.42,45498,37894232.0,1.85,-1.46,-0.11,0.45
2023-06-13,600461,7.46,7.36,7.49,7.29,45380,37377836.0,2.68,-1.21,-0.09,0.45
2023-06-14,600461,7.37,7.26,7.42,7.26,51429,42125204.0,2.17,-1.36,-0.1,0.51
2023-06-15,600461,7.28,7.3,7.38,7.17,58520,47580231.0,2.89,0.55,0.04,0.58
2023-06-16,600461,7.34,7.23,7.39,7.23,37765,30837679.0,2.19,-0.96,-0.07,0.38
2023-06-19,600461,7.23,7.25,7.29,7.21,20180,16375726.0,1.11,0.28,0.02,0.2
2023-06-20,600461,7.23,7.23,7.32,7.22,25778,20972732.0,1.38,-0.28,-0.02,0.26
2023-06-21,600461,7.19,7.19,7.31,7.18,28079,22749624.0,1.8,-0.55,-0.04,0.28
2023-06-26,600461,7.17,7.17,7.24,7.13,36193,29096275.0,1.53,-0.28,-0.02,0.36
2023-06-27,600461,7.17,7.3,7.32,7.15,39321,31862027.0,2.37,1.81,0.13,0.39
2023-06-28,600461,7.35,7.48,7.55,7.33,74002,61717414.0,3.01,2.47,0.18,0.74
2023-06-29,600461,7.44,7.31,7.46,7.28,48904,40112471.0,2.41,-2.27,-0.17,0.49
2023-06-30,600461,7.32,7.3,7.35,7.22,53457,43529518.0,1.78,-0.14,-0.01,0.53
2023-07-03,600461,7.31,7.46,7.51,7.29,90139,74879594.0,3.01,2.19,0.16,0.9
2023-07-04,600461,7.55,7.34,7.55,7.2,105805,81823788.0,4.69,-1.61,-0.12,1.05
2023-07-05,600461,7.33,7.35,7.4,7.27,53816,41898344.0,1.77,0.14,0.01,0.54
2023-07-06,600461,7.41,7.39,7.42,7.32,22413,17485535.0,1.36,0.54,0.04,0.22
2023-07-07,600461,7.36,7.45,7.54,7.35,51072,40365173.0,2.57,0.81,0.06,0.51
2023-07-10,600461,7.5,7.47,7.51,7.39,22397,17659054.0,1.61,0.27,0.02,0.22
2023-07-11,600461,7.49,7.51,7.52,7.42,33948,26896061.0,1.34,0.54,0.04,0.34
2023-07-12,600461,7.51,7.5,7.63,7.48,33011,26372361.0,2.0,-0.13,-0.01,0.33
2023-07-13,600461,7.5,7.41,7.6,7.39,58560,46145061.0,2.8,-1.2,-0.09,0.58
2023-07-14,600461,7.43,7.37,7.44,7.36,36502,28610730.0,1.08,-0.54,-0.04,0.36
2023-07-17,600461,7.38,7.52,7.54,7.34,62897,49734826.0,2.71,2.04,0.15,0.63
2023-07-18,600461,7.52,7.55,7.6,7.48,42799,34193393.0,1.6,0.4,0.03,0.43
2023-07-19,600461,7.51,7.65,7.67,7.51,37401,30106830.0,2.12,1.32,0.1,0.37
2023-07-20,600461,7.63,7.47,7.66,7.44,42787,34146462.0,2.88,-2.35,-0.18,0.43
2023-07-21,600461,7.46,7.5,7.54,7.43,32577,25802029.0,1.47,0.4,0.03,0.32
2023-07-24,600461,7.46,7.58,7.6,7.46,46465,37080272.0,1.87,1.07,0.08,0.46
2023-07-25,600461,7.61,7.54,7.61,7.49,53734,42867548.0,1.58,-0.53,-0.04,0.53
2023-07-26,600461,7.58,7.71,7.77,7.52,70623,57222908.0,3.32,2.25,0.17,0.7
2023-07-27,600461,7.74,7.75,7.92,7.68,96993,79934557.0,3.11,0.52,0.04,0.96
2023-07-28,600461,7.74,7.83,7.86,7.68,63226,52078650.0,2.32,1.03,0.08,0.63
2023-07-31,600461,7.78,7.82,7.9,7.72,50100,41310424.0,2.3,-0.13,-0.01,0.5
2023-08-01,600461,7.86,7.86,7.89,7.75,71174,58859390.0,1.79,0.51,0.04,0.71
2023-08-02,600461,7.87,7.82,7.88,7.7,73411,60228217.0,2.29,-0.51,-0.04,0.73
2023-08-03,600461,7.83,7.8,7.83,7.74,26902,22130824.0,1.15,-0.26,-0.02,0.27
2023-08-04,600461,7.8,7.76,7.86,7.68,68847,56415746.0,2.31,-0.51,-0.04,0.68
2023-08-07,600461,7.75,7.64,7.8,7.61,45649,37032925.0,2.45,-1.55,-0.12,0.45
2023-08-08,600461,7.64,7.54,7.66,7.52,55127,44132343.0,1.83,-1.31,-0.1,0.55
2023-08-09,600461,7.57,7.56,7.6,7.49,47133,37690737.0,1.46,0.27,0.02,0.47
2023-08-10,600461,7.59,7.63,7.66,7.52,42538,34209373.0,1.85,0.93,0.07,0.42
2023-08-11,600461,7.64,7.54,7.71,7.54,49360,39828014.0,2.23,-1.18,-0.09,0.49
2023-08-14,600461,7.51,7.63,7.65,7.42,47156,37737972.0,3.05,1.19,0.09,0.47
2023-08-15,600461,7.6,7.73,7.74,7.59,48820,39709276.0,1.97,1.31,0.1,0.49
2023-08-16,600461,7.74,7.78,7.8,7.65,48107,39397680.0,1.94,0.65,0.05,0.48
2023-08-17,600461,7.75,7.79,7.8,7.64,58860,48105666.0,2.06,0.13,0.01,0.59
2023-08-18,600461,7.73,7.82,7.91,7.73,64052,53129834.0,2.31,0.39,0.03,0.64
2023-08-21,600461,7.87,8.15,8.2,7.79,152957,129964491.0,5.24,4.22,0.33,1.52
2023-08-22,600461,8.14,8.21,8.26,7.92,133821,114004793.0,4.17,0.74,0.06,1.33
2023-08-23,600461,8.23,8.28,8.41,8.14,100047,87353093.0,3.29,0.85,0.07,1.0
2023-08-24,600461,8.25,8.11,8.25,8.01,88112,75304992.0,2.9,-2.05,-0.17,0.88
2023-08-25,600461,8.11,8.29,8.37,8.04,121191,105825116.0,4.07,2.22,0.18,1.21
2023-08-28,600461,8.56,8.18,8.57,8.15,104611,91378684.0,5.07,-1.33,-0.11,1.04
2023-08-29,600461,8.14,8.08,8.19,8.04,105755,90164952.0,1.83,-1.22,-0.1,1.05
2023-08-30,600461,8.03,7.91,8.11,7.8,120897,101064818.0,3.84,-2.1,-0.17,1.2
2023-08-31,600461,7.86,7.92,7.93,7.85,46307,38570797.0,1.01,0.13,0.01,0.46
2023-09-01,600461,7.89,7.84,7.93,7.82,49876,41433999.0,1.39,-1.01,-0.08,0.5
2023-09-04,600461,7.85,7.92,7.97,7.85,60020,50069222.0,1.53,1.02,0.08,0.6
2023-09-05,600461,7.9,7.85,7.93,7.84,37041,30793849.0,1.14,-0.88,-0.07,0.37
2023-09-06,600461,7.85,7.82,7.89,7.77,53615,44343743.0,1.53,-0.38,-0.03,0.53
2023-09-07,600461,7.82,7.94,8.0,7.79,73448,61355578.0,2.69,1.53,0.12,0.73
2023-09-08,600461,7.95,8.04,8.09,7.88,67116,56523518.0,2.64,1.26,0.1,0.67
2023-09-11,600461,8.06,8.32,8.32,8.05,88131,76412475.0,3.36,3.48,0.28,0.88
2023-09-12,600461,8.31,8.41,8.5,8.22,75871,66999617.0,3.37,1.08,0.09,0.75
2023-09-13,600461,8.41,8.45,8.55,8.34,52533,46585752.0,2.5,0.48,0.04,0.52
2023-09-14,600461,8.43,8.44,8.48,8.36,42608,37746391.0,1.42,-0.12,-0.01,0.42
2023-09-15,600461,8.45,8.43,8.62,8.41,78796,70429807.0,2.49,-0.12,-0.01,0.78
2023-09-18,600461,8.4,8.38,8.42,8.22,73615,64542884.0,2.37,-0.59,-0.05,0.73
2023-09-19,600461,8.4,8.47,8.52,8.33,71878,63745500.0,2.27,1.07,0.09,0.72
2023-09-20,600461,8.46,8.43,8.51,8.37,55009,48950418.0,1.65,-0.47,-0.04,0.55
2023-09-21,600461,8.47,8.36,8.48,8.33,38188,33743234.0,1.78,-0.83,-0.07,0.38
2023-09-22,600461,8.41,8.31,8.41,8.27,45505,39835048.0,1.67,-0.6,-0.05,0.45
2023-09-25,600461,8.27,8.35,8.37,8.24,36047,31582107.0,1.56,0.48,0.04,0.36
2023-09-26,600461,8.32,8.38,8.45,8.28,41892,36946942.0,2.04,0.36,0.03,0.42
2023-09-27,600461,8.37,8.34,8.41,8.28,40901,35843397.0,1.55,-0.48,-0.04,0.41
2023-09-28,600461,8.35,8.34,8.39,8.24,34375,30102472.0,1.8,0.0,0.0,0.34
2023-10-09,600461,8.31,8.37,8.39,8.22,51317,44875290.0,2.04,0.36,0.03,0.51
2023-10-10,600461,8.34,8.37,8.42,8.31,33366,29358639.0,1.31,0.0,0.0,0.33
2023-10-11,600461,8.34,8.28,8.56,8.21,79506,69461780.0,4.18,-1.08,-0.09,0.79
2023-10-12,600461,8.3,8.13,8.33,8.1,69027,59616030.0,2.78,-1.81,-0.15,0.69
2023-10-13,600461,8.07,8.15,8.23,8.06,28569,24572899.0,2.09,0.25,0.02,0.28
2023-10-16,600461,8.19,8.28,8.36,8.11,54175,47021238.0,3.07,1.6,0.13,0.54
2023-10-17,600461,8.3,8.4,8.4,8.25,36463,32036899.0,1.81,1.45,0.12,0.36
2023-10-18,600461,8.37,8.16,8.37,8.14,27061,23468798.0,2.74,-2.86,-0.24,0.27
2023-10-19,600461,8.14,8.12,8.26,8.09,30320,26096050.0,2.08,-0.49,-0.04,0.3
2023-10-20,600461,8.07,8.15,8.19,8.06,26645,22835711.0,1.6,0.37,0.03,0.27
2023-10-23,600461,8.09,7.94,8.15,7.92,35407,29980431.0,2.82,-2.58,-0.21,0.35
2023-10-24,600461,7.96,8.11,8.15,7.94,37316,31659132.0,2.64,2.14,0.17,0.37
2023-10-25,600461,8.11,8.19,8.24,8.1,38394,33069051.0,1.73,0.99,0.08,0.38
2023-10-26,600461,8.22,8.38,8.45,8.2,71208,62476085.0,3.05,2.32,0.19,0.71
2023-10-27,600461,8.38,8.4,8.62,8.31,102109,90971000.0,3.7,0.24,0.02,1.02
2023-10-30,600461,8.36,8.01,8.43,8.01,130227,111588179.0,5.0,-4.64,-0.39,1.3
2023-10-31,600461,8.04,8.09,8.17,7.98,61103,52120281.0,2.37,1.0,0.08,0.61
2023-11-01,600461,8.09,8.12,8.18,8.01,64099,54809177.0,2.1,0.37,0.03,0.64
2023-11-02,600461,8.08,8.09,8.13,8.02,42401,36148767.0,1.35,-0.37,-0.03,0.42
2023-11-03,600461,8.11,8.1,8.23,8.05,55082,47288009.0,2.22,0.12,0.01,0.55
2023-11-06,600461,8.11,7.98,8.13,7.91,147626,123942951.0,2.72,-1.48,-0.12,1.47
2023-11-07,600461,7.96,8.06,8.08,7.96,77783,65861538.0,1.5,1.0,0.08,0.77
2023-11-08,600461,8.06,8.06,8.1,8.02,48651,41344129.0,0.99,0.0,0.0,0.48
2023-11-09,600461,8.08,8.2,8.24,8.04,68251,58717089.0,2.48,1.74,0.14,0.68
2023-11-10,600461,8.16,8.09,8.17,8.04,47424,40410758.0,1.59,-1.34,-0.11,0.47
2023-11-13,600461,8.1,8.22,8.22,8.1,59877,51589950.0,1.48,1.61,0.13,0.6
2023-11-14,600461,8.24,8.16,8.25,8.14,46780,40281345.0,1.34,-0.73,-0.06,0.47
2023-11-15,600461,8.2,8.31,8.31,8.2,68005,59200555.0,1.35,1.84,0.15,0.68
2023-11-16,600461,8.29,8.34,8.49,8.27,50876,44627305.0,2.65,0.36,0.03,0.51
2023-11-17,600461,8.31,8.25,8.34,8.2,66509,57832192.0,1.68,-1.08,-0.09,0.66
2023-11-20,600461,8.25,8.19,8.26,8.15,49545,42771031.0,1.33,-0.73,-0.06,0.49
2023-11-21,600461,8.21,8.17,8.22,8.15,60296,52002891.0,0.85,-0.24,-0.02,0.6
2023-11-22,600461,8.19,8.17,8.25,8.16,46838,40509506.0,1.1,0.0,0.0,0.47
2023-11-23,600461,8.17,8.25,8.25,8.16,57278,49612416.0,1.1,0.98,0.08,0.57
2023-11-24,600461,8.25,8.24,8.31,8.21,42168,36670536.0,1.21,-0.12,-0.01,0.42
2023-11-27,600461,8.39,8.33,8.4,8.25,79022,69345557.0,1.82,1.09,0.09,0.79
2023-11-28,600461,8.3,8.38,8.4,8.18,65944,57699955.0,2.64,0.6,0.05,0.66
2023-11-29,600461,8.37,8.37,8.41,8.33,43226,38102910.0,0.95,-0.12,-0.01,0.43
2023-11-30,600461,8.36,8.39,8.43,8.26,78581,69255734.0,2.03,0.24,0.02,0.78
2023-12-01,600461,8.39,8.37,8.44,8.33,82450,72853617.0,1.31,-0.24,-0.02,0.82
2023-12-04,600461,8.38,8.47,8.51,8.31,102053,90550107.0,2.39,1.19,0.1,1.02
2023-12-05,600461,8.48,8.4,8.51,8.38,77099,68635063.0,1.53,-0.83,-0.07,0.77
2023-12-06,600461,8.39,8.45,8.54,8.34,113241,100912865.0,2.38,0.6,0.05,1.13
2023-12-07,600461,8.44,8.44,8.56,8.38,141381,126261805.0,2.13,-0.12,-0.01,1.41
2023-12-08,600461,8.5,8.49,8.69,8.44,370869,334944246.0,2.96,0.59,0.05,3.69
2023-12-11,600461,8.52,8.87,8.92,8.41,341959,313829298.0,6.01,4.48,0.38,3.4
2023-12-12,600461,8.72,8.71,8.84,8.62,146099,133585375.0,2.48,-1.8,-0.16,1.45
2023-12-13,600461,8.65,8.73,8.78,8.63,104642,95657301.0,1.72,0.23,0.02,1.04
2023-12-14,600461,8.71,8.76,8.76,8.55,101690,92663700.0,2.41,0.34,0.03,1.01
2023-12-15,600461,8.69,8.68,8.86,8.65,90842,83379791.0,2.4,-0.91,-0.08,0.9
2023-12-18,600461,8.66,8.58,8.75,8.56,73008,66268999.0,2.19,-1.15,-0.1,0.73
2023-12-19,600461,8.58,8.56,8.64,8.49,67282,60606702.0,1.75,-0.23,-0.02,0.67
2023-12-20,600461,8.6,8.61,8.82,8.56,95813,87617564.0,3.04,0.58,0.05,0.95
2023-12-21,600461,8.56,8.69,8.72,8.42,113390,102314898.0,3.48,0.93,0.08,1.13
2023-12-22,600461,8.69,8.64,8.72,8.59,50167,45624837.0,1.5,-0.58,-0.05,0.5
2023-12-25,600461,8.62,8.62,8.65,8.52,30969,27993911.0,1.5,-0.23,-0.02,0.31
2023-12-26,600461,8.56,8.93,9.05,8.56,173122,161138277.0,5.68,3.6,0.31,1.72
2023-12-27,600461,8.86,8.78,8.86,8.69,109517,100657086.0,1.9,-1.68,-0.15,1.09
2023-12-28,600461,8.76,8.61,8.81,8.53,125877,114085071.0,3.19,-1.94,-0.17,1.25
2023-12-29,600461,8.56,8.7,8.73,8.53,80147,72757719.0,2.32,1.05,0.09,0.8
2024-01-02,600461,8.63,8.89,8.98,8.59,129191,120040837.0,4.48,2.18,0.19,1.24
2024-01-03,600461,8.89,8.98,9.0,8.83,89450,83869089.0,1.91,1.01,0.09,0.86
2024-01-04,600461,9.0,9.21,9.24,8.95,142056,135949553.0,3.23,2.56,0.23,1.36
2024-01-05,600461,9.24,9.19,9.44,9.11,164054,159213482.0,3.58,-0.22,-0.02,1.57
2024-01-08,600461,9.24,9.08,9.25,9.0,114479,109187676.0,2.72,-1.2,-0.11,1.1
2024-01-09,600461,9.01,9.15,9.2,9.01,105677,100863742.0,2.09,0.77,0.07,1.01
2024-01-10,600461,9.12,9.06,9.16,9.03,105831,100976908.0,1.42,-0.98,-0.09,1.02
2024-01-11,600461,9.08,8.89,9.16,8.87,133265,125870294.0,3.2,-1.88,-0.17,1.28
2024-01-12,600461,8.93,8.89,9.02,8.87,134696,126481712.0,1.69,0.0,0.0,1.29
2024-01-15,600461,8.89,8.79,8.93,8.73,128273,118460088.0,2.25,-1.12,-0.1,1.22
2024-01-16,600461,8.78,8.71,8.84,8.67,118228,108643642.0,1.93,-0.91,-0.08,1.12
2024-01-17,600461,8.7,8.69,8.78,8.65,80891,74143970.0,1.49,-0.23,-0.02,0.77
2024-01-18,600461,8.65,8.43,8.7,8.33,175432,155686908.0,4.26,-2.99,-0.26,1.67
2024-01-19,600461,8.43,8.5,8.61,8.38,117412,104761789.0,2.73,0.83,0.07,1.12
2024-01-22,600461,8.42,8.05,8.42,7.94,187536,160927729.0,5.65,-5.29,-0.45,1.78
2024-01-23,600461,8.0,8.11,8.17,7.87,90172,76410858.0,3.73,0.75,0.06,0.86
