Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-03-14,301099,52.89,53.35,54.84,52.1,74384,396220237.0,5.18,0.93,0.49,11.35
2025-03-17,301099,52.89,52.93,53.41,51.02,67089,352066761.0,4.48,-0.79,-0.42,10.24
2025-03-18,301099,53.5,56.38,56.5,52.16,131833,722463881.0,8.2,6.52,3.45,19.56
2025-03-19,301099,55.28,53.12,55.29,52.69,82159,443457647.0,4.61,-5.78,-3.26,12.05
2025-03-20,301099,52.7,51.7,54.36,51.7,66642,352118746.0,5.01,-2.67,-1.42,9.77
2025-03-21,301099,51.43,51.0,52.53,50.55,52562,270859415.0,3.83,-1.35,-0.7,7.71
2025-03-24,301099,50.9,52.01,52.39,50.2,50001,257572017.0,4.29,1.98,1.01,7.33
2025-03-25,301099,51.88,48.6,52.51,48.36,64155,319530717.0,7.98,-6.56,-3.41,9.26
2025-03-26,301099,47.63,48.57,49.76,47.63,37436,183207192.0,4.38,-0.06,-0.03,5.4
2025-03-27,301099,48.12,49.14,50.32,47.7,46460,228254490.0,5.39,1.17,0.57,6.7
2025-03-28,301099,49.0,47.9,49.64,47.79,31368,152384797.0,3.76,-2.52,-1.24,4.53
2025-03-31,301099,47.12,47.8,48.11,46.3,30982,145637299.0,3.78,-0.21,-0.1,4.4
2025-04-01,301099,47.83,47.53,48.3,47.4,20243,96748929.0,1.88,-0.56,-0.27,2.88
2025-04-02,301099,47.26,48.5,49.53,47.26,31646,153828999.0,4.78,2.04,0.97,4.5
2025-04-03,301099,47.78,48.18,49.45,47.0,31317,151247959.0,5.05,-0.66,-0.32,4.45
2025-04-07,301099,44.5,38.68,45.6,38.54,64016,258861271.0,14.65,-19.72,-9.5,9.09
2025-04-08,301099,39.6,40.3,41.5,38.69,48909,195297255.0,7.26,4.19,1.62,6.95
2025-04-09,301099,39.07,43.5,45.38,37.5,64678,272211829.0,19.55,7.94,3.2,9.19
2025-04-10,301099,43.98,43.54,45.3,43.5,46959,208192718.0,4.14,0.09,0.04,6.67
2025-04-11,301099,43.5,52.25,52.25,43.46,98659,480876014.0,20.19,20.0,8.71,14.01
2025-04-14,301099,54.04,54.58,55.17,53.0,173457,938441319.0,4.15,4.46,2.33,24.64
2025-04-15,301099,54.25,55.01,55.12,53.05,115660,627158377.0,3.79,0.79,0.43,16.43
2025-04-16,301099,55.02,54.5,58.0,54.01,136033,761476493.0,7.25,-0.93,-0.51,19.32
2025-04-17,301099,54.13,57.0,59.0,53.66,149170,846356027.0,9.8,4.59,2.5,21.19
2025-04-18,301099,56.3,57.0,60.0,56.3,123328,714907217.0,6.49,0.0,0.0,17.52
2025-04-21,301099,56.07,55.75,57.4,55.18,91566,513484681.0,3.89,-2.19,-1.25,13.01
2025-04-22,301099,56.1,54.32,56.1,54.21,76611,419659927.0,3.39,-2.57,-1.43,10.88
2025-04-23,301099,53.5,53.85,54.99,52.73,76001,407106748.0,4.16,-0.87,-0.47,10.8
2025-04-24,301099,54.11,51.79,54.16,51.39,66532,348008199.0,5.14,-3.83,-2.06,9.45
2025-04-25,301099,51.2,49.49,51.71,48.32,78565,387767593.0,6.55,-4.44,-2.3,11.16
2025-04-28,301099,48.2,46.53,48.34,45.28,75295,350557518.0,6.18,-5.98,-2.96,10.7
2025-04-29,301099,46.05,46.14,46.49,45.65,39468,181986798.0,1.81,-0.84,-0.39,5.61
2025-04-30,301099,46.14,46.05,47.12,45.82,49268,228442814.0,2.82,-0.2,-0.09,7.0
2025-05-06,301099,46.0,48.1,48.32,46.0,57245,270976071.0,5.04,4.45,2.05,8.13
2025-05-07,301099,48.29,47.81,49.17,47.18,50737,243609277.0,4.14,-0.6,-0.29,7.21
2025-05-08,301099,47.88,47.74,48.01,47.19,45027,214158772.0,1.72,-0.15,-0.07,6.4
2025-05-09,301099,47.65,46.57,47.95,46.22,37098,173299919.0,3.62,-2.45,-1.17,5.27
2025-05-12,301099,46.99,47.22,47.46,46.62,34553,162588817.0,1.8,1.4,0.65,4.91
2025-05-13,301099,47.71,46.51,48.04,46.33,39577,186337424.0,3.62,-1.5,-0.71,5.62
2025-05-14,301099,46.51,46.01,47.28,45.76,33762,156125880.0,3.27,-1.08,-0.5,4.8
2025-05-15,301099,45.86,44.56,46.1,44.5,30978,138956385.0,3.48,-3.15,-1.45,4.4
2025-05-16,301099,44.66,45.47,46.09,44.3,32251,146632122.0,4.02,2.04,0.91,4.58
2025-05-19,301099,45.45,45.96,45.99,44.93,24666,112329628.0,2.33,1.08,0.49,3.5
2025-05-20,301099,45.8,46.14,46.38,45.23,29425,135379544.0,2.5,0.39,0.18,4.18
2025-05-21,301099,45.88,45.54,45.88,45.01,22115,100441450.0,1.89,-1.3,-0.6,3.14
2025-05-22,301099,45.46,44.64,46.11,44.58,21628,97782366.0,3.36,-1.98,-0.9,3.07
2025-05-23,301099,44.58,43.7,44.99,43.63,22258,98718754.0,3.05,-2.11,-0.94,3.16
2025-05-26,301099,43.71,43.77,44.12,43.39,16205,70834358.4,1.67,0.16,0.07,2.3
