Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-09,300107,5.58,5.67,5.67,5.5,94246,53402585.0,3.05,1.61,0.09,2.79
2022-12-12,300107,5.64,5.45,5.66,5.41,134773,74798060.0,4.41,-3.88,-0.22,3.99
2022-12-13,300107,5.46,5.39,5.47,5.37,63011,34527306.0,1.83,-1.1,-0.06,1.87
2022-12-14,300107,5.39,5.36,5.46,5.34,49430,27091039.0,2.23,-0.56,-0.03,1.46
2022-12-15,300107,5.33,5.42,5.46,5.33,38940,21363252.0,2.43,1.12,0.06,1.15
2022-12-16,300107,5.38,5.2,5.38,5.19,59981,32006940.0,3.51,-4.06,-0.22,1.78
2022-12-19,300107,5.2,5.08,5.24,5.04,48349,25024661.0,3.85,-2.31,-0.12,1.43
2022-12-20,300107,5.08,5.08,5.12,4.99,37191,19114399.0,2.56,0.0,0.0,1.1
2022-12-21,300107,5.1,5.1,5.14,5.03,32719,16912858.0,2.17,0.39,0.02,0.97
2022-12-22,300107,5.13,4.93,5.13,4.92,42375,21554389.0,4.12,-3.33,-0.17,1.26
2022-12-23,300107,4.93,4.98,5.04,4.92,40189,20351598.0,2.43,1.01,0.05,1.19
2022-12-26,300107,5.03,5.0,5.05,4.96,22402,11402130.0,1.81,0.4,0.02,0.66
2022-12-27,300107,5.0,5.07,5.09,4.97,27849,14294955.0,2.4,1.4,0.07,0.83
2022-12-28,300107,5.07,4.99,5.07,4.98,23707,12083365.0,1.78,-1.58,-0.08,0.7
2022-12-29,300107,4.99,5.0,5.04,4.97,21367,10851494.0,1.4,0.2,0.01,0.63
2022-12-30,300107,5.01,5.06,5.06,4.99,17066,8723626.0,1.4,1.2,0.06,0.51
2023-01-03,300107,5.07,5.13,5.16,5.03,31367,16289820.0,2.57,1.38,0.07,0.93
2023-01-04,300107,5.11,5.15,5.18,5.11,29410,15368418.0,1.36,0.39,0.02,0.87
2023-01-05,300107,5.14,5.12,5.17,5.09,28886,15027939.0,1.55,-0.58,-0.03,0.86
2023-01-06,300107,5.13,5.15,5.22,5.09,45248,23755289.0,2.54,0.59,0.03,1.34
2023-01-09,300107,5.15,5.19,5.21,5.14,34092,17954702.0,1.36,0.78,0.04,1.01
2023-01-10,300107,5.18,5.15,5.2,5.12,22744,11894586.0,1.54,-0.77,-0.04,0.67
2023-01-11,300107,5.13,5.09,5.17,5.09,22701,11843069.0,1.55,-1.17,-0.06,0.67
2023-01-12,300107,5.14,5.12,5.15,5.08,17895,9310884.0,1.38,0.59,0.03,0.53
2023-01-13,300107,5.13,5.14,5.15,5.09,17700,9204909.0,1.17,0.39,0.02,0.52
2023-01-16,300107,5.15,5.2,5.22,5.12,27807,14641432.0,1.95,1.17,0.06,0.82
2023-01-17,300107,5.23,5.2,5.23,5.15,26492,13955033.0,1.54,0.0,0.0,0.78
2023-01-18,300107,5.28,5.25,5.34,5.16,74183,39554302.0,3.46,0.96,0.05,2.2
2023-01-19,300107,5.26,5.3,5.33,5.23,67870,36471896.0,1.9,0.95,0.05,2.01
2023-01-20,300107,5.3,5.32,5.33,5.29,43039,23192062.0,0.75,0.38,0.02,1.28
2023-01-30,300107,5.34,5.39,5.4,5.34,61721,33687122.0,1.13,1.32,0.07,1.83
2023-01-31,300107,5.36,5.44,5.46,5.33,56844,31112058.0,2.41,0.93,0.05,1.68
2023-02-01,300107,5.44,5.51,5.51,5.41,48182,26709787.0,1.84,1.29,0.07,1.43
2023-02-02,300107,5.51,5.53,5.57,5.48,57192,32002555.0,1.63,0.36,0.02,1.69
2023-02-03,300107,5.53,5.53,5.56,5.47,61661,34531705.0,1.63,0.0,0.0,1.83
2023-02-06,300107,5.53,5.63,5.69,5.51,107241,61088853.0,3.25,1.81,0.1,3.18
2023-02-07,300107,5.59,5.63,5.65,5.55,57957,32852000.0,1.78,0.0,0.0,1.72
2023-02-08,300107,5.64,5.63,5.66,5.59,54906,31327038.0,1.24,0.0,0.0,1.63
2023-02-09,300107,5.62,5.65,5.66,5.58,50638,28894352.0,1.42,0.36,0.02,1.5
2023-02-10,300107,5.65,5.66,5.71,5.62,45092,25894983.0,1.59,0.18,0.01,1.34
2023-02-13,300107,5.65,5.67,5.69,5.63,49413,28375931.0,1.06,0.18,0.01,1.46
2023-02-14,300107,5.71,5.67,5.71,5.62,40982,23507171.0,1.59,0.0,0.0,1.21
2023-02-15,300107,5.68,5.68,5.7,5.63,55915,32119950.0,1.23,0.18,0.01,1.66
2023-02-16,300107,5.69,5.53,5.72,5.49,88473,50498501.0,4.05,-2.64,-0.15,2.62
2023-02-17,300107,5.55,5.57,5.63,5.54,52192,29559242.0,1.63,0.72,0.04,1.55
2023-02-20,300107,5.59,5.57,5.59,5.48,63311,35521755.0,1.97,0.0,0.0,1.88
2023-02-21,300107,5.57,5.6,5.64,5.54,38911,22067873.0,1.8,0.54,0.03,1.15
2023-02-22,300107,5.58,5.57,5.62,5.54,34373,19434210.0,1.43,-0.54,-0.03,1.02
2023-02-23,300107,5.6,5.67,5.68,5.57,68778,39265303.0,1.97,1.8,0.1,2.04
2023-02-24,300107,5.64,5.59,5.68,5.56,56555,32077787.0,2.12,-1.41,-0.08,1.68
2023-02-27,300107,5.6,5.54,5.62,5.51,40196,22666145.0,1.97,-0.89,-0.05,1.19
2023-02-28,300107,5.54,5.58,5.62,5.52,35339,19985828.0,1.81,0.72,0.04,1.05
2023-03-01,300107,5.6,5.64,5.64,5.58,39780,22648417.0,1.08,1.08,0.06,1.18
2023-03-02,300107,5.65,5.65,5.73,5.63,44222,25456789.0,1.77,0.18,0.01,1.31
2023-03-03,300107,5.68,5.67,5.71,5.62,35876,20611800.0,1.59,0.35,0.02,1.06
2023-03-06,300107,5.68,5.63,5.71,5.63,40520,23267887.0,1.41,-0.71,-0.04,1.2
2023-03-07,300107,5.61,5.51,5.65,5.51,41713,23573879.0,2.49,-2.13,-0.12,1.24
2023-03-08,300107,5.51,5.57,5.57,5.5,30086,16887497.0,1.27,1.09,0.06,0.89
2023-03-09,300107,5.57,5.63,5.64,5.54,40292,22922144.0,1.8,1.08,0.06,1.19
2023-03-10,300107,5.64,5.53,5.64,5.53,38234,21570011.0,1.95,-1.78,-0.1,1.13
2023-03-13,300107,5.52,5.46,5.54,5.41,54906,30370320.0,2.35,-1.27,-0.07,1.63
2023-03-14,300107,5.44,5.39,5.48,5.35,41759,22893421.0,2.38,-1.28,-0.07,1.24
2023-03-15,300107,5.43,5.56,5.58,5.39,60944,34193821.0,3.53,3.15,0.17,1.81
2023-03-16,300107,5.54,5.39,5.55,5.38,45137,24969068.0,3.06,-3.06,-0.17,1.34
2023-03-17,300107,5.43,5.43,5.48,5.39,37572,20743443.0,1.67,0.74,0.04,1.11
2023-03-20,300107,5.43,5.5,5.54,5.43,52320,29111962.0,2.03,1.29,0.07,1.55
2023-03-21,300107,5.5,5.61,5.61,5.46,48943,27495617.0,2.73,2.0,0.11,1.45
2023-03-22,300107,5.64,5.65,5.68,5.6,46825,26757182.0,1.43,0.71,0.04,1.39
2023-03-23,300107,5.63,5.6,5.65,5.57,39618,22507791.0,1.42,-0.88,-0.05,1.17
2023-03-24,300107,5.62,5.76,5.9,5.61,154579,90820868.0,5.18,2.86,0.16,4.58
2023-03-27,300107,5.75,5.62,5.8,5.57,97727,55969943.0,3.99,-2.43,-0.14,2.9
2023-03-28,300107,5.72,5.87,6.09,5.67,255167,152820102.0,7.47,4.45,0.25,7.56
2023-03-29,300107,5.83,5.72,5.89,5.65,183825,106483578.0,4.09,-2.56,-0.15,5.45
2023-03-30,300107,5.69,5.55,5.72,5.5,124514,70466114.0,3.85,-2.97,-0.17,3.69
2023-03-31,300107,5.53,5.61,5.75,5.53,87368,49977143.0,3.96,1.08,0.06,2.59
2023-04-03,300107,5.62,5.58,5.65,5.55,78526,44412614.0,1.78,-0.53,-0.03,2.33
2023-04-04,300107,5.57,5.46,5.58,5.44,94408,52545449.0,2.51,-2.15,-0.12,2.8
2023-04-06,300107,5.46,5.51,5.52,5.4,62714,34722280.0,2.2,0.92,0.05,1.86
2023-04-07,300107,5.5,5.64,5.69,5.45,85813,48623682.0,4.36,2.36,0.13,2.54
2023-04-10,300107,5.62,5.42,5.65,5.4,110559,61220346.0,4.43,-3.9,-0.22,3.28
2023-04-11,300107,5.44,5.34,5.44,5.27,73420,39662880.0,3.14,-1.48,-0.08,2.18
2023-04-12,300107,5.33,5.39,5.4,5.31,52925,28766708.0,1.69,0.94,0.05,1.57
2023-04-13,300107,5.37,5.33,5.39,5.31,40795,22100016.0,1.48,-1.11,-0.06,1.21
2023-04-14,300107,5.35,5.39,5.41,5.33,44996,24562081.0,1.5,1.13,0.06,1.33
2023-04-17,300107,5.34,5.34,5.36,5.29,52108,28123201.0,1.3,-0.93,-0.05,1.54
2023-04-18,300107,5.36,5.28,5.36,5.26,49017,26337159.0,1.87,-1.12,-0.06,1.45
2023-04-19,300107,5.27,5.27,5.32,5.26,35269,18916965.0,1.14,-0.19,-0.01,1.05
2023-04-20,300107,5.29,5.19,5.3,5.14,61767,32600876.0,3.04,-1.52,-0.08,1.83
2023-04-21,300107,5.21,5.06,5.23,5.06,66012,34263264.0,3.28,-2.5,-0.13,1.96
2023-04-24,300107,5.05,5.16,5.23,5.05,49042,25663884.0,3.56,1.98,0.1,1.45
2023-04-25,300107,4.92,4.71,4.92,4.64,131217,63322989.0,5.43,-8.72,-0.45,3.89
2023-04-26,300107,4.71,4.79,4.83,4.65,58841,28478508.0,3.82,1.7,0.08,1.74
2023-04-27,300107,4.79,4.83,4.87,4.76,36299,17835612.0,2.3,0.84,0.04,1.08
2023-04-28,300107,4.83,4.9,4.91,4.81,57614,28521968.0,2.07,1.45,0.07,1.71
2023-05-04,300107,4.89,4.9,4.94,4.87,40808,20337851.0,1.43,0.0,0.0,1.21
2023-05-05,300107,4.91,4.83,4.91,4.77,38185,18682957.0,2.86,-1.43,-0.07,1.13
2023-05-08,300107,4.85,4.82,4.85,4.78,30293,14808874.0,1.45,-0.21,-0.01,0.9
2023-05-09,300107,4.81,4.75,4.82,4.73,36469,17673514.0,1.87,-1.45,-0.07,1.08
2023-05-10,300107,4.74,4.77,4.79,4.72,28831,13941077.0,1.47,0.42,0.02,0.85
2023-05-11,300107,4.91,4.85,4.92,4.82,50457,24918761.0,2.1,1.68,0.08,1.5
2023-05-12,300107,4.82,4.81,4.86,4.8,28568,13999497.0,1.24,-0.82,-0.04,0.85
2023-05-15,300107,4.81,4.83,4.84,4.75,27695,13514752.0,1.87,0.42,0.02,0.82
2023-05-16,300107,4.84,4.78,4.84,4.77,27778,13547600.0,1.45,-1.04,-0.05,0.82
2023-05-17,300107,4.8,4.86,4.87,4.75,32617,15997180.0,2.51,1.67,0.08,0.97
2023-05-18,300107,4.86,4.89,4.9,4.83,28119,13916010.0,1.44,0.62,0.03,0.83
2023-05-19,300107,4.88,4.9,4.91,4.84,23872,11836616.0,1.43,0.2,0.01,0.71
2023-05-22,300107,4.91,4.93,4.93,4.87,26542,13243725.0,1.22,0.61,0.03,0.79
2023-05-23,300107,4.93,4.93,4.97,4.9,28082,14076907.0,1.42,0.0,0.0,0.83
2023-05-24,300107,4.95,4.91,4.96,4.89,29036,14535515.0,1.42,-0.41,-0.02,0.86
2023-05-25,300107,4.88,4.9,4.93,4.85,30888,15341108.0,1.63,-0.2,-0.01,0.92
2023-05-26,300107,4.89,4.97,4.97,4.85,29002,14487993.0,2.45,1.43,0.07,0.86
2023-05-29,300107,4.98,4.93,5.0,4.92,23318,11729230.0,1.61,-0.8,-0.04,0.69
2023-05-30,300107,4.93,4.94,4.98,4.89,27975,13856823.0,1.83,0.2,0.01,0.83
2023-05-31,300107,4.93,4.88,4.94,4.86,30033,14757052.0,1.62,-1.21,-0.06,0.89
2023-06-01,300107,4.84,4.9,4.94,4.84,34789,17139653.0,2.05,0.41,0.02,1.03
2023-06-02,300107,4.9,4.92,4.93,4.87,30668,15091118.0,1.22,0.41,0.02,0.91
2023-06-05,300107,4.94,4.93,4.94,4.9,22644,11188630.0,0.81,0.2,0.01,0.67
2023-06-06,300107,4.92,4.79,4.92,4.79,37012,18033191.0,2.64,-2.84,-0.14,1.1
2023-06-07,300107,4.79,4.79,4.83,4.77,20665,9951102.0,1.25,0.0,0.0,0.61
2023-06-08,300107,4.77,4.78,4.83,4.75,21525,10357761.0,1.67,-0.21,-0.01,0.64
2023-06-09,300107,4.82,4.77,4.82,4.75,24648,11837266.0,1.46,-0.21,-0.01,0.73
2023-06-12,300107,4.77,4.8,4.82,4.69,27826,13268686.0,2.73,0.63,0.03,0.82
2023-06-13,300107,4.84,4.82,4.84,4.78,20971,10135328.0,1.25,0.42,0.02,0.62
2023-06-14,300107,4.83,4.82,4.84,4.79,21337,10323303.0,1.04,0.0,0.0,0.63
2023-06-15,300107,4.82,4.8,4.82,4.75,21653,10387170.0,1.45,-0.41,-0.02,0.64
2023-06-16,300107,4.8,4.83,4.85,4.78,21841,10583491.0,1.46,0.63,0.03,0.65
2023-06-19,300107,4.83,4.77,4.85,4.76,20183,9711230.0,1.86,-1.24,-0.06,0.6
2023-06-20,300107,4.76,4.73,4.8,4.73,17887,8531273.0,1.47,-0.84,-0.04,0.53
2023-06-21,300107,4.72,4.66,4.77,4.66,26588,12548650.0,2.33,-1.48,-0.07,0.79
2023-06-26,300107,4.69,4.56,4.71,4.55,35296,16332481.0,3.43,-2.15,-0.1,1.05
2023-06-27,300107,4.57,4.77,4.77,4.57,47437,22424418.0,4.39,4.61,0.21,1.41
2023-06-28,300107,4.76,4.73,4.78,4.64,25958,12257618.0,2.94,-0.84,-0.04,0.77
2023-06-29,300107,4.71,4.79,4.81,4.71,21813,10475673.0,2.11,1.27,0.06,0.65
2023-06-30,300107,4.79,4.87,4.89,4.75,28655,13974155.0,2.92,1.67,0.08,0.85
2023-07-03,300107,4.88,4.9,4.93,4.86,30046,14768346.0,1.44,0.62,0.03,0.89
2023-07-04,300107,4.89,4.91,4.93,4.88,19307,9515653.0,1.02,0.2,0.01,0.57
2023-07-05,300107,4.94,4.89,4.94,4.88,18067,8918468.0,1.22,-0.41,-0.02,0.54
2023-07-06,300107,4.91,4.91,4.92,4.86,17573,8635321.0,1.23,0.41,0.02,0.52
2023-07-07,300107,4.92,4.93,4.96,4.86,23321,11528846.0,2.04,0.41,0.02,0.69
2023-07-10,300107,4.96,4.94,4.96,4.91,19048,9433256.0,1.01,0.2,0.01,0.56
2023-07-11,300107,4.95,4.99,5.0,4.92,26011,12960852.0,1.62,1.01,0.05,0.77
2023-07-12,300107,5.02,4.96,5.02,4.93,20705,10331287.0,1.8,-0.6,-0.03,0.61
2023-07-13,300107,4.97,4.95,5.01,4.93,17768,8842609.0,1.61,-0.2,-0.01,0.53
2023-07-14,300107,4.96,4.94,4.96,4.9,16291,8082011.0,1.21,-0.2,-0.01,0.48
2023-07-17,300107,4.95,4.98,4.99,4.88,24875,12369229.0,2.23,0.81,0.04,0.74
2023-07-18,300107,4.97,5.01,5.02,4.94,19674,9835556.0,1.61,0.6,0.03,0.58
2023-07-19,300107,4.95,5.0,5.05,4.95,22565,11335086.0,2.0,-0.2,-0.01,0.67
2023-07-20,300107,5.03,4.99,5.04,4.97,19969,10031527.0,1.4,-0.2,-0.01,0.59
2023-07-21,300107,4.99,4.98,5.02,4.94,18495,9276232.0,1.6,-0.2,-0.01,0.55
2023-07-24,300107,4.98,5.0,5.02,4.95,24725,12383139.0,1.41,0.4,0.02,0.73
2023-07-25,300107,5.03,5.05,5.06,4.99,22395,11333548.0,1.4,1.0,0.05,0.66
2023-07-26,300107,5.06,5.08,5.08,5.04,28118,14293640.0,0.79,0.59,0.03,0.83
2023-07-27,300107,5.08,5.09,5.15,5.07,27653,14180888.0,1.57,0.2,0.01,0.82
2023-07-28,300107,5.1,5.16,5.16,5.05,38356,19710173.0,2.16,1.38,0.07,1.14
2023-07-31,300107,5.15,5.17,5.23,5.12,40446,20925312.0,2.13,0.19,0.01,1.2
2023-08-01,300107,5.18,5.13,5.2,5.11,29230,15106562.0,1.74,-0.77,-0.04,0.87
2023-08-02,300107,5.15,5.12,5.15,5.1,20320,10442615.0,0.97,-0.19,-0.01,0.6
2023-08-03,300107,5.1,5.11,5.14,5.09,26790,13734807.0,0.98,-0.2,-0.01,0.79
2023-08-04,300107,5.13,5.05,5.14,5.04,27541,14039487.0,1.96,-1.17,-0.06,0.82
2023-08-07,300107,5.05,5.02,5.07,4.99,23429,11808806.0,1.58,-0.59,-0.03,0.69
2023-08-08,300107,5.03,5.02,5.04,4.97,16461,8261092.0,1.39,0.0,0.0,0.49
2023-08-09,300107,5.01,4.98,5.03,4.97,17727,8886131.0,1.2,-0.8,-0.04,0.53
2023-08-10,300107,4.98,5.04,5.06,4.97,17263,8706084.0,1.81,1.2,0.06,0.51
2023-08-11,300107,5.04,4.97,5.05,4.97,24281,12188674.0,1.59,-1.39,-0.07,0.72
2023-08-14,300107,4.97,5.03,5.04,4.88,32093,15997256.0,3.22,1.21,0.06,0.95
2023-08-15,300107,5.03,5.01,5.05,4.97,21779,10939300.0,1.59,-0.4,-0.02,0.65
2023-08-16,300107,5.0,4.98,5.03,4.95,18500,9271561.0,1.6,-0.6,-0.03,0.55
2023-08-17,300107,4.97,5.07,5.08,4.93,31266,15721172.0,3.01,1.81,0.09,0.93
2023-08-18,300107,5.07,5.04,5.11,5.03,26560,13521047.0,1.58,-0.59,-0.03,0.79
2023-08-21,300107,4.98,5.0,5.1,4.98,32857,16621173.0,2.38,-0.79,-0.04,0.97
2023-08-22,300107,5.03,4.87,5.06,4.81,43138,21178867.0,5.0,-2.6,-0.13,1.28
2023-08-23,300107,4.87,4.8,4.89,4.78,24147,11669765.0,2.26,-1.44,-0.07,0.72
2023-08-24,300107,4.81,4.76,4.85,4.69,27501,13130796.0,3.33,-0.83,-0.04,0.81
2023-08-25,300107,4.77,4.72,4.89,4.71,25234,12096697.0,3.78,-0.84,-0.04,0.75
2023-08-28,300107,4.96,4.84,5.01,4.83,56740,28063169.0,3.81,2.54,0.12,1.68
2023-08-29,300107,4.84,4.96,4.97,4.83,34155,16903737.0,2.89,2.48,0.12,1.01
2023-08-30,300107,4.96,4.98,5.03,4.96,28370,14217072.0,1.41,0.4,0.02,0.84
2023-08-31,300107,4.99,4.97,5.0,4.91,26035,12963638.0,1.81,-0.2,-0.01,0.77
2023-09-01,300107,4.94,4.96,5.0,4.91,20809,10363756.0,1.81,-0.2,-0.01,0.62
2023-09-04,300107,4.98,5.06,5.06,4.96,32331,16297715.0,2.02,2.02,0.1,0.96
2023-09-05,300107,5.07,5.08,5.09,5.03,26866,13641232.0,1.19,0.4,0.02,0.8
2023-09-06,300107,5.08,5.12,5.13,5.05,40216,20612618.0,1.57,0.79,0.04,1.19
2023-09-07,300107,5.15,5.05,5.15,5.03,36516,18614697.0,2.34,-1.37,-0.07,1.08
2023-09-08,300107,5.06,5.06,5.11,5.02,19717,10029313.0,1.78,0.2,0.01,0.58
2023-09-11,300107,5.06,5.11,5.14,5.01,35068,17959923.0,2.57,0.99,0.05,1.04
2023-09-12,300107,5.13,5.09,5.13,5.04,25171,12842132.0,1.76,-0.39,-0.02,0.75
2023-09-13,300107,5.06,5.08,5.13,5.03,28881,14720380.0,1.96,-0.2,-0.01,0.86
2023-09-14,300107,5.1,5.01,5.11,4.99,25597,12935760.0,2.36,-1.38,-0.07,0.75
2023-09-15,300107,5.07,5.03,5.08,5.01,22941,11612964.0,1.4,0.4,0.02,0.67
2023-09-18,300107,5.01,5.05,5.1,4.97,24700,12502526.0,2.58,0.4,0.02,0.72
2023-09-19,300107,5.05,5.01,5.05,4.96,20243,10182571.0,1.78,-0.79,-0.04,0.59
2023-09-20,300107,5.03,4.99,5.03,4.98,16355,8223222.0,1.0,-0.4,-0.02,0.48
2023-09-21,300107,4.99,4.96,5.03,4.94,23607,11783317.0,1.8,-0.6,-0.03,0.69
2023-09-22,300107,4.96,5.05,5.05,4.91,24258,12181086.0,2.82,1.81,0.09,0.71
2023-09-25,300107,5.05,5.01,5.06,4.97,21879,10989434.0,1.78,-0.79,-0.04,0.64
2023-09-26,300107,4.99,4.89,5.01,4.86,42164,20796000.0,2.99,-2.4,-0.12,1.24
2023-09-27,300107,4.88,4.92,4.96,4.83,40195,19812143.0,2.66,0.61,0.03,1.18
2023-09-28,300107,4.92,4.97,4.99,4.9,25215,12552602.0,1.83,1.02,0.05,0.74
2023-10-09,300107,4.98,4.95,4.99,4.92,32146,15980040.0,1.41,-0.4,-0.02,0.94
2023-10-10,300107,4.96,4.95,5.02,4.93,24530,12246776.0,1.82,0.0,0.0,0.72
2023-10-11,300107,4.95,4.92,4.99,4.9,22343,11073119.0,1.82,-0.61,-0.03,0.66
2023-10-12,300107,4.92,4.96,4.98,4.92,22660,11264738.0,1.22,0.81,0.04,0.66
2023-10-13,300107,4.94,4.89,4.95,4.89,25750,12696467.0,1.21,-1.41,-0.07,0.76
2023-10-16,300107,4.92,4.9,4.95,4.87,20753,10218487.0,1.64,0.2,0.01,0.61
2023-10-17,300107,4.93,4.89,4.93,4.87,20040,9849152.0,1.22,-0.2,-0.01,0.59
2023-10-18,300107,4.91,4.76,4.92,4.76,24631,11876553.0,3.27,-2.66,-0.13,0.72
2023-10-19,300107,4.8,4.77,4.9,4.73,29838,14441400.0,3.57,0.21,0.01,0.88
2023-10-20,300107,4.78,4.72,4.79,4.69,32588,15502474.0,2.1,-1.05,-0.05,0.96
2023-10-23,300107,4.7,4.58,4.71,4.55,32747,15175004.0,3.39,-2.97,-0.14,0.96
2023-10-24,300107,4.61,4.79,4.79,4.61,41300,19607649.0,3.93,4.59,0.21,1.21
2023-10-25,300107,4.8,4.86,4.9,4.79,27934,13630292.0,2.3,1.46,0.07,0.82
2023-10-26,300107,4.85,4.86,4.88,4.79,24017,11663220.0,1.85,0.0,0.0,0.7
2023-10-27,300107,4.81,4.93,4.95,4.81,26611,13086198.0,2.88,1.44,0.07,0.78
2023-10-30,300107,4.95,5.01,5.03,4.91,34758,17452027.0,2.43,1.62,0.08,1.02
2023-10-31,300107,5.04,5.03,5.07,4.99,41156,20789632.0,1.6,0.4,0.02,1.21
2023-11-01,300107,5.04,5.08,5.09,5.02,40544,20608034.0,1.39,0.99,0.05,1.19
2023-11-02,300107,5.07,5.09,5.13,5.04,48143,24631468.0,1.77,0.2,0.01,1.41
2023-11-03,300107,5.08,5.09,5.12,5.06,31172,15968175.0,1.18,0.0,0.0,0.91
2023-11-06,300107,5.1,5.11,5.13,5.08,39537,20251381.0,0.98,0.39,0.02,1.16
2023-11-07,300107,5.13,5.11,5.13,5.06,25755,13173789.0,1.37,0.0,0.0,0.76
2023-11-08,300107,5.12,5.07,5.13,5.05,30431,15517398.0,1.57,-0.78,-0.04,0.89
2023-11-09,300107,5.07,5.07,5.11,5.04,30638,15607411.0,1.38,0.0,0.0,0.9
2023-11-10,300107,5.08,5.11,5.11,5.03,27450,14019189.0,1.58,0.79,0.04,0.81
2023-11-13,300107,5.12,5.2,5.23,5.11,54813,28404852.0,2.35,1.76,0.09,1.61
2023-11-14,300107,5.22,5.1,5.23,5.08,45788,23547338.0,2.88,-1.92,-0.1,1.34
2023-11-15,300107,5.14,5.12,5.15,5.09,28566,14687315.0,1.18,0.39,0.02,0.84
2023-11-16,300107,5.13,5.13,5.16,5.11,25176,12991347.0,0.98,0.2,0.01,0.74
2023-11-17,300107,5.11,5.15,5.18,5.1,23254,12029186.0,1.56,0.39,0.02,0.68
2023-11-20,300107,5.16,5.2,5.2,5.13,29246,15177542.0,1.36,0.97,0.05,0.86
2023-11-21,300107,5.2,5.17,5.22,5.16,30989,16151738.0,1.15,-0.58,-0.03,0.91
2023-11-22,300107,5.17,5.16,5.22,5.15,26884,13982928.0,1.35,-0.19,-0.01,0.79
2023-11-23,300107,5.16,5.22,5.26,5.14,42865,22358315.0,2.33,1.16,0.06,1.26
2023-11-24,300107,5.21,5.15,5.21,5.14,30803,15994476.0,1.34,-1.34,-0.07,0.9
2023-11-27,300107,5.15,5.17,5.18,5.11,32685,16897064.0,1.36,0.39,0.02,0.96
2023-11-28,300107,5.17,5.2,5.23,5.12,30825,16070079.0,2.13,0.58,0.03,0.9
2023-11-29,300107,5.21,5.21,5.24,5.19,35026,18333691.0,0.96,0.19,0.01,1.03
2023-11-30,300107,5.18,5.15,5.22,5.11,36906,19097336.0,2.11,-1.15,-0.06,1.08
2023-12-01,300107,5.11,5.21,5.24,5.11,42724,22264674.0,2.52,1.17,0.06,1.25
2023-12-04,300107,5.22,5.21,5.23,5.17,34374,17946285.0,1.15,0.0,0.0,1.01
2023-12-05,300107,5.22,5.13,5.23,5.13,29515,15301605.0,1.92,-1.54,-0.08,0.87
2023-12-06,300107,5.14,5.17,5.2,5.1,33189,17236189.0,1.95,0.78,0.04,0.97
2023-12-07,300107,5.19,5.14,5.21,5.11,37408,19331887.0,1.93,-0.58,-0.03,1.1
2023-12-08,300107,5.14,4.99,5.16,4.98,45001,22777550.0,3.5,-2.92,-0.15,1.32
2023-12-11,300107,4.98,5.06,5.09,4.96,44247,22347743.0,2.61,1.4,0.07,1.3
2023-12-12,300107,5.06,5.08,5.1,4.98,27890,14123441.0,2.37,0.4,0.02,0.82
2023-12-13,300107,5.09,5.07,5.14,5.04,21200,10839866.0,1.97,-0.2,-0.01,0.62
2023-12-14,300107,5.12,5.07,5.14,5.05,20430,10458007.0,1.78,0.0,0.0,0.6
2023-12-15,300107,5.1,5.1,5.12,5.07,33011,16893618.0,0.99,0.59,0.03,0.97
2023-12-18,300107,5.12,5.01,5.12,4.99,30832,15558560.0,2.55,-1.76,-0.09,0.9
2023-12-19,300107,5.02,5.24,5.47,4.97,181846,95028331.0,9.98,4.59,0.23,5.34
2023-12-20,300107,5.22,5.28,5.42,5.14,265369,140749478.0,5.34,0.76,0.04,7.79
2023-12-21,300107,5.2,5.26,5.27,5.06,212492,110677777.0,3.98,-0.38,-0.02,6.24
2023-12-22,300107,5.23,5.43,5.46,5.2,312831,167888102.0,4.94,3.23,0.17,9.18
2023-12-25,300107,5.46,5.66,5.97,5.24,448224,250876188.0,13.44,4.24,0.23,13.15
2023-12-26,300107,5.57,5.36,5.64,5.32,324902,177752184.0,5.65,-5.3,-0.3,9.53
2023-12-27,300107,5.34,5.25,5.39,5.13,207683,109105946.0,4.85,-2.05,-0.11,6.09
2023-12-28,300107,5.21,5.3,5.38,5.15,185115,98497852.0,4.38,0.95,0.05,5.43
2023-12-29,300107,5.25,5.31,5.36,5.25,156735,83555843.0,2.08,0.19,0.01,4.6
2024-01-02,300107,5.33,5.43,5.48,5.26,166302,90410880.0,4.14,2.26,0.12,4.88
2024-01-03,300107,5.39,5.37,5.41,5.28,118895,63718696.0,2.39,-1.1,-0.06,3.49
2024-01-04,300107,5.38,5.27,5.38,5.24,103363,54833601.0,2.61,-1.86,-0.1,3.03
2024-01-05,300107,5.27,5.19,5.35,5.17,99131,52238261.0,3.42,-1.52,-0.08,2.91
2024-01-08,300107,5.18,5.12,5.21,5.12,59533,30825275.0,1.73,-1.35,-0.07,1.75
2024-01-09,300107,5.12,5.21,5.26,5.12,65402,34136971.0,2.73,1.76,0.09,1.92
2024-01-10,300107,5.19,5.15,5.23,5.08,51397,26589348.0,2.88,-1.15,-0.06,1.51
2024-01-11,300107,5.14,5.21,5.22,5.13,44380,23114210.0,1.75,1.17,0.06,1.3
2024-01-12,300107,5.2,5.14,5.24,5.13,48586,25276622.0,2.11,-1.34,-0.07,1.43
2024-01-15,300107,5.12,5.15,5.18,5.08,41984,21677449.0,1.95,0.19,0.01,1.23
2024-01-16,300107,5.18,5.15,5.19,5.08,52984,27228586.0,2.14,0.0,0.0,1.55
