Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-03-20,002259,2.58,2.62,2.66,2.55,222180,57641896.0,4.25,1.16,0.03,3.07
2019-03-21,002259,2.57,2.59,2.65,2.55,240886,62718214.0,3.82,-1.15,-0.03,3.33
2019-03-22,002259,2.59,2.6,2.62,2.55,137909,35706695.0,2.7,0.39,0.01,1.91
2019-03-25,002259,2.57,2.67,2.73,2.55,272854,72753045.0,6.92,2.69,0.07,3.77
2019-03-26,002259,2.66,2.63,2.75,2.62,237434,64084822.0,4.87,-1.5,-0.04,3.28
2019-03-27,002259,2.63,2.51,2.65,2.5,271210,68677511.0,5.7,-4.56,-0.12,3.75
2019-03-28,002259,2.48,2.42,2.53,2.4,161968,39764796.0,5.18,-3.59,-0.09,2.24
2019-03-29,002259,2.42,2.49,2.49,2.35,157302,38372840.0,5.79,2.89,0.07,2.17
2019-04-01,002259,2.45,2.58,2.59,2.45,191945,48637504.0,5.62,3.61,0.09,2.65
2019-04-02,002259,2.58,2.59,2.63,2.57,158829,41328577.0,2.33,0.39,0.01,2.19
2019-04-03,002259,2.59,2.63,2.63,2.56,162792,42412646.0,2.7,1.54,0.04,2.25
2019-04-04,002259,2.61,2.58,2.68,2.58,194848,51201593.0,3.8,-1.9,-0.05,2.69
2019-04-08,002259,2.59,2.53,2.59,2.49,152971,38985838.0,3.88,-1.94,-0.05,2.11
2019-04-09,002259,2.5,2.58,2.58,2.5,127788,32546004.0,3.16,1.98,0.05,1.77
2019-04-10,002259,2.56,2.67,2.71,2.54,260687,69183117.0,6.59,3.49,0.09,3.6
2019-04-11,002259,2.65,2.68,2.79,2.65,208621,56521569.0,5.24,0.37,0.01,2.88
2019-04-12,002259,2.69,2.81,2.81,2.67,288855,79946744.0,5.22,4.85,0.13,3.99
2019-04-15,002259,2.85,2.95,2.95,2.77,262672,75753042.0,6.41,4.98,0.14,3.63
2019-04-16,002259,2.95,3.1,3.1,2.88,589511,181085725.0,7.46,5.08,0.15,8.15
2019-04-17,002259,3.16,3.03,3.16,2.99,449567,137530675.0,5.48,-2.26,-0.07,6.21
2019-04-18,002259,3.03,2.95,3.1,2.88,409743,120832196.0,7.26,-2.64,-0.08,5.66
2019-04-19,002259,2.94,2.96,3.02,2.88,223767,66037005.0,4.75,0.34,0.01,3.09
2019-04-22,002259,2.86,2.82,2.95,2.81,197622,56800487.0,4.73,-4.73,-0.14,2.73
2019-04-23,002259,2.81,2.69,2.82,2.68,177785,48602788.0,4.96,-4.61,-0.13,2.46
2019-04-24,002259,2.68,2.6,2.7,2.56,271419,70341369.0,5.2,-3.35,-0.09,3.75
2019-04-25,002259,2.59,2.54,2.64,2.54,163465,42197394.0,3.85,-2.31,-0.06,2.26
2019-04-26,002259,2.52,2.41,2.53,2.41,241388,58545263.0,4.72,-5.12,-0.13,3.34
2019-04-29,002259,2.36,2.33,2.42,2.29,152782,35463936.0,5.39,-3.32,-0.08,2.11
2019-05-06,002259,2.23,2.21,2.28,2.21,161057,35723515.0,3.0,-5.15,-0.12,2.23
2019-05-07,002259,2.11,2.22,2.25,2.11,107920,23893487.0,6.33,0.45,0.01,1.49
2019-05-08,002259,2.15,2.28,2.32,2.15,124737,28246235.0,7.66,2.7,0.06,1.72
2019-05-09,002259,2.29,2.28,2.33,2.26,78281,17960257.0,3.07,0.0,0.0,1.08
2019-05-10,002259,2.29,2.31,2.32,2.26,83446,19147391.0,2.63,1.32,0.03,1.15
2019-05-13,002259,2.3,2.19,2.3,2.19,122363,27117307.0,4.76,-5.19,-0.12,1.69
2019-05-14,002259,2.11,2.09,2.14,2.08,114153,24043515.0,2.74,-4.57,-0.1,1.58
2019-05-15,002259,2.12,2.19,2.19,2.09,104872,22587777.0,4.78,4.78,0.1,1.45
2019-05-16,002259,2.25,2.3,2.3,2.21,129142,29398360.0,4.11,5.02,0.11,1.78
2019-05-17,002259,2.39,2.27,2.42,2.26,151315,35671578.0,6.96,-1.3,-0.03,2.09
2019-05-20,002259,2.22,2.28,2.37,2.22,75698,17420056.0,6.61,0.44,0.01,1.05
2019-05-21,002259,2.26,2.28,2.32,2.24,47957,10926729.0,3.51,0.0,0.0,0.66
2019-05-22,002259,2.33,2.25,2.37,2.24,71344,16436485.0,5.7,-1.32,-0.03,0.99
2019-05-23,002259,2.21,2.14,2.23,2.14,66371,14401466.0,4.0,-4.89,-0.11,0.92
2019-05-24,002259,2.11,2.11,2.18,2.11,53170,11380403.0,3.27,-1.4,-0.03,0.73
2019-05-27,002259,2.12,2.17,2.19,2.09,54995,11793305.0,4.74,2.84,0.06,0.76
2019-05-28,002259,2.19,2.18,2.23,2.16,40801,8944533.0,3.23,0.46,0.01,0.56
2019-05-29,002259,2.2,2.15,2.21,2.14,25246,5444169.0,3.21,-1.38,-0.03,0.35
2019-05-30,002259,2.14,2.14,2.18,2.11,31027,6595797.0,3.26,-0.47,-0.01,0.43
2019-05-31,002259,2.14,2.15,2.18,2.12,32291,6926372.0,2.8,0.47,0.01,0.45
2019-06-03,002259,2.15,2.1,2.15,2.09,41045,8677992.0,2.79,-2.33,-0.05,0.57
2019-06-04,002259,2.1,2.09,2.13,2.08,25898,5440398.0,2.38,-0.48,-0.01,0.36
2019-06-05,002259,2.12,2.07,2.13,2.07,19737,4121061.0,2.87,-0.96,-0.02,0.27
2019-06-06,002259,2.08,1.97,2.1,1.97,69872,13904871.0,6.28,-4.83,-0.1,0.97
2019-06-10,002259,1.96,1.94,1.96,1.87,44344,8470069.0,4.57,-1.52,-0.03,0.61
2019-06-11,002259,1.94,2.01,2.04,1.91,37300,7470716.0,6.7,3.61,0.07,0.52
2019-06-12,002259,2.01,2.02,2.04,1.99,20756,4188112.0,2.49,0.5,0.01,0.29
2019-06-13,002259,2.02,2.06,2.1,1.94,47353,9610602.0,7.92,1.98,0.04,0.65
2019-06-14,002259,2.06,2.05,2.1,2.04,44832,9279058.0,2.91,-0.49,-0.01,0.62
2019-06-17,002259,2.03,2.01,2.06,1.99,32120,6484746.0,3.41,-1.95,-0.04,0.44
2019-06-18,002259,2.01,2.07,2.07,2.01,39591,8134884.0,2.99,2.99,0.06,0.55
2019-06-19,002259,2.1,2.07,2.12,2.07,39063,8176898.0,2.42,0.0,0.0,0.54
2019-06-20,002259,2.07,2.06,2.09,2.05,36112,7449424.0,1.93,-0.48,-0.01,0.5
2019-06-21,002259,2.13,2.16,2.16,2.13,112671,24293014.0,1.46,4.85,0.1,1.56
2019-06-24,002259,2.16,2.12,2.22,2.12,53937,11599849.0,4.63,-1.85,-0.04,0.75
2019-06-25,002259,2.1,2.12,2.14,2.09,39108,8241311.0,2.36,0.0,0.0,0.54
2019-06-26,002259,2.1,2.15,2.17,2.09,45782,9762226.0,3.77,1.42,0.03,0.63
2019-06-27,002259,2.15,2.14,2.17,2.12,40198,8602446.0,2.33,-0.47,-0.01,0.56
2019-06-28,002259,2.12,2.04,2.13,2.03,96400,19718553.0,4.67,-4.67,-0.1,1.33
2019-07-01,002259,2.05,2.14,2.14,2.05,74956,15859781.0,4.41,4.9,0.1,1.05
2019-07-02,002259,2.18,2.16,2.2,2.13,74073,16030903.0,3.27,0.93,0.02,1.03
2019-07-03,002259,2.17,2.27,2.27,2.08,217751,48631114.0,8.8,5.09,0.11,3.04
2019-07-04,002259,2.21,2.26,2.31,2.21,145818,33055035.0,4.41,-0.44,-0.01,2.04
2019-07-05,002259,2.24,2.37,2.37,2.24,150803,35276525.0,5.75,4.87,0.11,2.11
2019-07-08,002259,2.34,2.33,2.44,2.3,149544,35209853.0,5.91,-1.69,-0.04,2.09
2019-07-09,002259,2.3,2.27,2.37,2.21,89699,20631213.0,6.87,-2.58,-0.06,1.25
2019-07-10,002259,2.27,2.22,2.32,2.21,55831,12572116.0,4.85,-2.2,-0.05,0.78
2019-07-11,002259,2.2,2.23,2.25,2.17,70450,15528366.0,3.6,0.45,0.01,0.98
2019-07-12,002259,2.3,2.34,2.34,2.28,57390,13383985.0,2.69,4.93,0.11,0.8
2019-07-15,002259,2.34,2.3,2.41,2.28,85246,19938474.0,5.56,-1.71,-0.04,1.19
2019-07-16,002259,2.28,2.26,2.31,2.22,62286,14026278.0,3.91,-1.74,-0.04,0.87
2019-07-17,002259,2.25,2.26,2.29,2.21,29051,6571993.0,3.54,0.0,0.0,0.41
2019-07-18,002259,2.25,2.24,2.26,2.22,18274,4096240.0,1.77,-0.88,-0.02,0.26
2019-07-19,002259,2.22,2.16,2.26,2.15,69928,15366406.0,4.91,-3.57,-0.08,0.98
2019-07-22,002259,2.17,2.06,2.18,2.05,64897,13578726.0,6.02,-4.63,-0.1,0.91
2019-07-23,002259,2.03,2.03,2.08,1.99,54539,11066701.0,4.37,-1.46,-0.03,0.76
2019-07-24,002259,2.01,2.04,2.07,2.01,49756,10129769.0,2.96,0.49,0.01,0.7
2019-07-25,002259,2.03,2.05,2.07,2.02,29160,5969671.0,2.45,0.49,0.01,0.41
2019-07-26,002259,2.03,2.05,2.06,2.03,18435,3768093.0,1.46,0.0,0.0,0.26
2019-07-29,002259,2.05,2.02,2.05,2.02,21265,4316898.0,1.46,-1.46,-0.03,0.3
2019-07-30,002259,2.01,2.03,2.04,2.01,26064,5280415.0,1.49,0.5,0.01,0.36
2019-07-31,002259,2.03,1.99,2.03,1.99,41079,8223686.0,1.97,-1.97,-0.04,0.57
2019-08-01,002259,2.0,1.96,2.01,1.96,28747,5710224.0,2.51,-1.51,-0.03,0.4
2019-08-02,002259,1.96,1.93,1.96,1.87,50728,9700873.0,4.59,-1.53,-0.03,0.71
2019-08-05,002259,1.92,1.95,2.0,1.9,37769,7403535.0,5.18,1.04,0.02,0.53
2019-08-06,002259,1.93,1.91,1.95,1.9,39716,7622265.0,2.56,-2.05,-0.04,0.55
2019-08-07,002259,1.92,1.95,1.96,1.92,24011,4663496.0,2.09,2.09,0.04,0.34
2019-08-08,002259,1.96,1.98,2.0,1.95,31436,6229204.0,2.56,1.54,0.03,0.44
2019-08-09,002259,1.98,1.95,2.0,1.92,32242,6274595.0,4.04,-1.52,-0.03,0.45
2019-08-12,002259,1.94,1.93,1.94,1.89,15463,2966370.0,2.56,-1.03,-0.02,0.22
2019-08-13,002259,1.91,1.94,1.95,1.9,17993,3461067.0,2.59,0.52,0.01,0.25
2019-08-14,002259,1.94,1.93,1.97,1.91,16429,3185328.0,3.09,-0.52,-0.01,0.23
2019-08-15,002259,1.9,1.91,1.92,1.89,24295,4621680.0,1.55,-1.04,-0.02,0.34
2019-08-16,002259,1.91,1.9,1.93,1.9,28309,5398521.0,1.57,-0.52,-0.01,0.4
2019-08-19,002259,1.9,1.92,1.94,1.89,45232,8649646.0,2.63,1.05,0.02,0.63
2019-08-20,002259,1.93,1.94,1.96,1.91,35061,6796562.0,2.6,1.04,0.02,0.49
2019-08-21,002259,1.93,2.04,2.04,1.93,37648,7604536.0,5.67,5.15,0.1,0.53
2019-08-22,002259,2.09,2.03,2.14,2.03,99257,20822787.0,5.39,-0.49,-0.01,1.39
2019-08-23,002259,2.01,2.11,2.13,1.99,112212,23135645.0,6.9,3.94,0.08,1.57
2019-08-26,002259,2.06,2.1,2.13,2.05,51653,10791609.0,3.79,-0.47,-0.01,0.72
2019-08-27,002259,2.1,2.11,2.14,2.05,89047,18562691.0,4.29,0.48,0.01,1.24
2019-08-28,002259,2.1,2.14,2.17,2.08,76950,16362918.0,4.27,1.42,0.03,1.08
2019-08-29,002259,2.12,2.08,2.15,2.08,43227,9115420.0,3.27,-2.8,-0.06,0.6
2019-08-30,002259,2.1,2.01,2.11,2.0,55855,11422720.0,5.29,-3.37,-0.07,0.78
2019-09-02,002259,2.02,2.06,2.08,2.01,24063,4935180.0,3.48,2.49,0.05,0.34
2019-09-03,002259,2.05,2.04,2.06,2.03,17262,3520083.0,1.46,-0.97,-0.02,0.24
2019-09-04,002259,2.05,2.04,2.05,2.02,26954,5475394.0,1.47,0.0,0.0,0.38
2019-09-05,002259,2.04,2.05,2.07,2.03,37067,7604859.0,1.96,0.49,0.01,0.52
2019-09-06,002259,2.03,2.03,2.05,2.02,18828,3829367.0,1.46,-0.98,-0.02,0.26
2019-09-09,002259,2.04,2.0,2.04,1.97,65996,13141465.0,3.45,-1.48,-0.03,0.92
2019-09-10,002259,1.98,1.95,1.99,1.92,78288,15331902.0,3.5,-2.5,-0.05,1.09
2019-09-11,002259,1.94,1.93,1.97,1.93,54377,10555973.0,2.05,-1.03,-0.02,0.76
2019-09-12,002259,1.94,1.95,1.96,1.92,51117,9927515.0,2.07,1.04,0.02,0.71
2019-09-16,002259,1.95,1.96,1.99,1.93,50527,9903230.0,3.08,0.51,0.01,0.71
2019-09-17,002259,1.97,2.06,2.06,1.94,147039,29571854.0,6.12,5.1,0.1,2.05
2019-09-18,002259,2.02,2.03,2.08,1.96,112611,22819118.0,5.83,-1.46,-0.03,1.57
2019-09-19,002259,2.02,2.05,2.07,2.0,54016,10987640.0,3.45,0.99,0.02,0.75
2019-09-20,002259,2.04,2.1,2.14,2.03,88976,18613234.0,5.37,2.44,0.05,1.24
2019-09-23,002259,2.1,2.16,2.21,2.09,101315,21885340.0,5.71,2.86,0.06,1.42
2019-09-24,002259,2.17,2.07,2.17,2.07,71446,15061191.0,4.63,-4.17,-0.09,1.0
2019-09-25,002259,2.07,2.08,2.1,2.05,41488,8614181.0,2.42,0.48,0.01,0.58
2019-09-26,002259,2.08,2.14,2.17,2.07,96946,20768543.0,4.81,2.88,0.06,1.35
2019-09-27,002259,2.15,2.15,2.18,2.13,59364,12759085.0,2.34,0.47,0.01,0.83
2019-09-30,002259,2.2,2.18,2.2,2.14,45532,9895495.0,2.79,1.4,0.03,0.64
2019-10-08,002259,2.16,2.17,2.2,2.14,30188,6547054.0,2.75,-0.46,-0.01,0.42
2019-10-09,002259,2.17,2.21,2.24,2.16,53681,11868319.0,3.69,1.84,0.04,0.75
2019-10-10,002259,2.22,2.24,2.24,2.21,28757,6406609.0,1.36,1.36,0.03,0.4
2019-10-11,002259,2.23,2.24,2.24,2.18,43027,9492102.0,2.68,0.0,0.0,0.6
2019-10-14,002259,2.23,2.25,2.27,2.23,57278,12900269.0,1.79,0.45,0.01,0.8
2019-10-15,002259,2.25,2.29,2.31,2.2,83926,18990309.0,4.89,1.78,0.04,1.17
2019-10-16,002259,2.29,2.3,2.31,2.26,33491,7641512.0,2.18,0.44,0.01,0.47
2019-10-17,002259,2.33,2.3,2.33,2.25,36460,8346434.0,3.48,0.0,0.0,0.51
2019-10-18,002259,2.29,2.37,2.37,2.29,90448,21115657.0,3.48,3.04,0.07,1.26
2019-10-21,002259,2.37,2.37,2.43,2.34,85878,20465256.0,3.8,0.0,0.0,1.2
2019-10-22,002259,2.38,2.34,2.38,2.3,37044,8661750.0,3.38,-1.27,-0.03,0.52
2019-10-23,002259,2.35,2.26,2.36,2.22,86330,19486301.0,5.98,-3.42,-0.08,1.21
2019-10-24,002259,2.27,2.16,2.28,2.16,65120,14394331.0,5.31,-4.42,-0.1,0.91
2019-10-25,002259,2.13,2.13,2.17,2.09,52699,11157194.0,3.7,-1.39,-0.03,0.74
2019-10-28,002259,2.11,2.1,2.13,2.02,55477,11480118.0,5.16,-1.41,-0.03,0.78
2019-10-29,002259,2.08,2.15,2.17,2.08,47505,10225229.0,4.29,2.38,0.05,0.66
2019-10-30,002259,2.14,2.12,2.2,2.1,47378,10201083.0,4.65,-1.4,-0.03,0.66
2019-10-31,002259,2.1,2.14,2.16,2.1,31744,6739369.0,2.83,0.94,0.02,0.44
2019-11-01,002259,2.15,2.13,2.16,2.11,19393,4150523.0,2.34,-0.47,-0.01,0.27
2019-11-04,002259,2.15,2.17,2.18,2.13,24963,5409235.0,2.35,1.88,0.04,0.35
2019-11-05,002259,2.18,2.15,2.2,2.12,26132,5638175.0,3.69,-0.92,-0.02,0.37
2019-11-06,002259,2.16,2.12,2.17,2.1,24750,5278346.0,3.26,-1.4,-0.03,0.35
2019-11-07,002259,2.12,2.14,2.14,2.1,9988,2123777.0,1.89,0.94,0.02,0.14
2019-11-08,002259,2.12,2.11,2.15,2.11,23876,5075359.0,1.87,-1.4,-0.03,0.33
2019-11-11,002259,2.12,2.05,2.12,2.05,43858,9073515.0,3.32,-2.84,-0.06,0.61
2019-11-12,002259,2.05,2.06,2.07,2.03,39824,8149684.0,1.95,0.49,0.01,0.56
2019-11-13,002259,2.06,2.04,2.06,2.03,15941,3251950.0,1.46,-0.97,-0.02,0.22
2019-11-14,002259,2.03,2.03,2.05,2.02,20385,4146505.0,1.47,-0.49,-0.01,0.28
2019-11-15,002259,2.03,2.06,2.06,2.01,28344,5750423.0,2.46,1.48,0.03,0.4
2019-11-18,002259,2.07,2.07,2.08,2.04,22286,4579676.0,1.94,0.49,0.01,0.31
2019-11-19,002259,2.07,2.09,2.1,2.05,18347,3816948.0,2.42,0.97,0.02,0.26
2019-11-20,002259,2.09,2.09,2.11,2.08,22937,4805049.0,1.44,0.0,0.0,0.32
2019-11-21,002259,2.1,2.08,2.1,2.08,10616,2218628.0,0.96,-0.48,-0.01,0.15
2019-11-22,002259,2.07,2.08,2.1,2.07,10972,2282158.0,1.44,0.0,0.0,0.15
2019-11-25,002259,2.07,2.09,2.1,2.06,20653,4300455.0,1.92,0.48,0.01,0.29
2019-11-26,002259,2.09,2.17,2.19,2.07,76559,16381872.0,5.74,3.83,0.08,1.07
2019-11-27,002259,2.16,2.14,2.19,2.13,26079,5608765.0,2.76,-1.38,-0.03,0.36
2019-11-28,002259,2.16,2.25,2.25,2.16,62514,13870686.0,4.21,5.14,0.11,0.87
2019-11-29,002259,2.25,2.22,2.25,2.21,45641,10165608.0,1.78,-1.33,-0.03,0.64
2019-12-02,002259,2.22,2.2,2.24,2.18,42957,9478815.0,2.7,-0.9,-0.02,0.6
2019-12-03,002259,2.18,2.25,2.27,2.16,48393,10691546.0,5.0,2.27,0.05,0.68
2019-12-04,002259,2.24,2.23,2.26,2.2,67068,14942251.0,2.67,-0.89,-0.02,0.94
2019-12-05,002259,2.24,2.21,2.25,2.2,16899,3740441.0,2.24,-0.9,-0.02,0.24
2019-12-06,002259,2.32,2.3,2.32,2.28,105503,24333393.0,1.81,4.07,0.09,1.47
2019-12-09,002259,2.26,2.26,2.29,2.23,44907,10156169.0,2.61,-1.74,-0.04,0.63
2019-12-10,002259,2.24,2.19,2.26,2.17,63261,13988538.0,3.98,-3.1,-0.07,0.88
2019-12-11,002259,2.17,2.17,2.2,2.14,38070,8246819.0,2.74,-0.91,-0.02,0.53
2019-12-12,002259,2.15,2.15,2.18,2.12,38798,8330796.0,2.76,-0.92,-0.02,0.54
2019-12-13,002259,2.15,2.18,2.19,2.14,38143,8268570.0,2.33,1.4,0.03,0.53
2019-12-16,002259,2.18,2.18,2.22,2.15,45688,9971557.0,3.21,0.0,0.0,0.64
2019-12-17,002259,2.17,2.16,2.17,2.14,46078,9939637.0,1.38,-0.92,-0.02,0.64
2019-12-18,002259,2.16,2.15,2.16,2.13,36048,7733760.0,1.39,-0.46,-0.01,0.5
2019-12-19,002259,2.15,2.21,2.23,2.14,59135,12908403.0,4.19,2.79,0.06,0.83
2019-12-20,002259,2.21,2.22,2.23,2.19,34309,7576079.0,1.81,0.45,0.01,0.48
2019-12-23,002259,2.22,2.25,2.25,2.19,42104,9362290.0,2.7,1.35,0.03,0.59
2019-12-24,002259,2.24,2.29,2.33,2.22,95569,21846794.0,4.89,1.78,0.04,1.34
2019-12-25,002259,2.28,2.23,2.3,2.2,71528,16025362.0,4.37,-2.62,-0.06,1.0
2019-12-26,002259,2.23,2.24,2.24,2.19,41569,9199515.0,2.24,0.45,0.01,0.58
2019-12-27,002259,2.24,2.18,2.26,2.18,38776,8593222.0,3.57,-2.68,-0.06,0.54
2019-12-30,002259,2.14,2.13,2.17,2.1,49760,10584823.0,3.21,-2.29,-0.05,0.7
2019-12-31,002259,2.13,2.24,2.24,2.11,111345,24585015.0,6.1,5.16,0.11,1.48
2020-01-02,002259,2.23,2.24,2.25,2.21,51365,11453964.0,1.79,0.0,0.0,0.68
2020-01-03,002259,2.26,2.2,2.31,2.19,123694,27506870.0,5.36,-1.79,-0.04,1.64
2020-01-06,002259,2.17,2.18,2.19,2.13,57561,12457245.0,2.73,-0.91,-0.02,0.77
2020-01-07,002259,2.17,2.21,2.23,2.15,77952,17107553.0,3.67,1.38,0.03,1.04
2020-01-08,002259,2.2,2.18,2.2,2.16,41316,8994274.0,1.81,-1.36,-0.03,0.55
2020-01-09,002259,2.18,2.19,2.19,2.16,39263,8539474.0,1.38,0.46,0.01,0.52
2020-01-10,002259,2.18,2.17,2.19,2.14,46231,9988171.0,2.28,-0.91,-0.02,0.61
2020-01-13,002259,2.15,2.15,2.16,2.13,30772,6591837.0,1.38,-0.92,-0.02,0.41
2020-01-14,002259,2.15,2.11,2.15,2.1,70295,14865447.0,2.33,-1.86,-0.04,0.93
2020-01-15,002259,2.11,2.06,2.11,2.05,52664,10902747.0,2.84,-2.37,-0.05,0.7
2020-01-16,002259,2.06,2.06,2.11,2.05,57028,11875097.0,2.91,0.0,0.0,0.76
2020-01-17,002259,2.06,2.07,2.09,2.06,43767,9074565.0,1.46,0.49,0.01,0.58
2020-01-20,002259,2.08,2.09,2.16,2.07,57273,12065274.0,4.35,0.97,0.02,0.76
2020-01-21,002259,2.09,2.04,2.11,2.03,58632,12064581.0,3.83,-2.39,-0.05,0.78
2020-01-22,002259,2.03,2.03,2.05,1.99,32618,6604277.0,2.94,-0.49,-0.01,0.43
2020-01-23,002259,1.93,1.93,1.96,1.93,143488,27714564.0,1.48,-4.93,-0.1,1.91
2020-02-03,002259,1.83,1.83,1.83,1.83,5324,974292.0,0.0,-5.18,-0.1,0.07
2020-02-04,002259,1.74,1.82,1.92,1.74,157862,28124427.0,9.84,-0.55,-0.01,2.1
2020-02-05,002259,1.81,1.82,1.87,1.77,76395,13973156.0,5.49,0.0,0.0,1.02
2020-02-06,002259,1.81,1.79,1.82,1.75,75040,13343338.0,3.85,-1.65,-0.03,1.0
2020-02-07,002259,1.8,1.79,1.81,1.73,96842,17085498.0,4.47,0.0,0.0,1.29
2020-02-10,002259,1.76,1.88,1.88,1.76,127316,23369565.0,6.7,5.03,0.09,1.69
2020-02-11,002259,1.89,1.97,1.97,1.89,53567,10501612.0,4.26,4.79,0.09,0.71
2020-02-12,002259,2.06,1.99,2.07,1.98,102676,20628020.0,4.57,1.02,0.02,1.36
2020-02-13,002259,1.97,1.92,2.0,1.92,42141,8202420.0,4.02,-3.52,-0.07,0.56
2020-02-14,002259,1.92,1.92,1.95,1.87,47442,9053525.0,4.17,0.0,0.0,0.63
2020-02-17,002259,1.89,2.02,2.02,1.89,97003,19321088.0,6.77,5.21,0.1,1.29
2020-02-18,002259,2.03,2.09,2.12,2.01,106055,22051457.0,5.45,3.47,0.07,1.41
2020-02-19,002259,2.08,2.06,2.1,2.04,51201,10598382.0,2.87,-1.44,-0.03,0.68
2020-02-20,002259,2.05,2.07,2.09,2.04,43610,9040001.0,2.43,0.49,0.01,0.58
2020-02-21,002259,2.06,2.05,2.08,2.04,36625,7554371.0,1.93,-0.97,-0.02,0.49
2020-02-24,002259,2.05,2.08,2.08,2.04,50552,10411985.0,1.95,1.46,0.03,0.67
2020-02-25,002259,2.06,2.08,2.1,2.03,90844,18785767.0,3.37,0.0,0.0,1.21
2020-02-26,002259,2.07,2.18,2.18,2.05,140921,30233472.0,6.25,4.81,0.1,1.87
2020-02-27,002259,2.18,2.29,2.29,2.15,194371,43519375.0,6.42,5.05,0.11,2.58
2020-02-28,002259,2.28,2.24,2.4,2.21,198143,45976754.0,8.3,-2.18,-0.05,2.63
2020-03-02,002259,2.25,2.33,2.35,2.25,124059,29033965.0,4.46,4.02,0.09,1.65
2020-03-03,002259,2.31,2.31,2.38,2.24,107603,24974454.0,6.01,-0.86,-0.02,1.43
2020-03-04,002259,2.31,2.43,2.43,2.3,230710,55273318.0,5.63,5.19,0.12,3.07
2020-03-05,002259,2.44,2.48,2.55,2.43,180910,45359336.0,4.94,2.06,0.05,2.4
2020-03-06,002259,2.45,2.36,2.51,2.36,269869,64532851.0,6.05,-4.84,-0.12,3.59
2020-03-09,002259,2.24,2.24,2.29,2.24,216067,48488164.0,2.12,-5.08,-0.12,2.87
2020-03-10,002259,2.18,2.35,2.35,2.13,267063,60558219.0,9.82,4.91,0.11,3.55
2020-03-11,002259,2.38,2.47,2.47,2.38,164700,40411561.0,3.83,5.11,0.12,2.19
2020-03-12,002259,2.59,2.59,2.59,2.59,28005,7253300.0,0.0,4.86,0.12,0.37
2020-03-13,002259,2.72,2.72,2.72,2.63,171631,46550135.0,3.47,5.02,0.13,2.28
2020-03-16,002259,2.85,2.58,2.85,2.58,380482,101077526.0,9.93,-5.15,-0.14,5.06
2020-03-17,002259,2.5,2.45,2.58,2.45,205291,50751675.0,5.04,-5.04,-0.13,2.73
2020-03-18,002259,2.47,2.44,2.56,2.44,108675,27122841.0,4.9,-0.41,-0.01,1.44
2020-03-19,002259,2.46,2.47,2.5,2.37,92929,22524536.0,5.33,1.23,0.03,1.24
2020-03-20,002259,2.56,2.57,2.59,2.49,148972,38179830.0,4.05,4.05,0.1,1.98
2020-03-23,002259,2.51,2.44,2.54,2.44,81420,19929776.0,3.89,-5.06,-0.13,1.08
2020-03-24,002259,2.44,2.41,2.5,2.32,55806,13500273.0,7.38,-1.23,-0.03,0.74
2020-03-25,002259,2.44,2.41,2.47,2.4,58689,14212176.0,2.9,0.0,0.0,0.78
2020-03-26,002259,2.42,2.35,2.42,2.3,76843,18174399.0,4.98,-2.49,-0.06,1.02
2020-03-27,002259,2.37,2.27,2.38,2.23,84563,19176928.0,6.38,-3.4,-0.08,1.12
2020-03-30,002259,2.21,2.28,2.32,2.16,123383,27240220.0,7.05,0.44,0.01,1.64
2020-03-31,002259,2.35,2.23,2.35,2.22,47703,10837358.0,5.7,-2.19,-0.05,0.63
2020-04-01,002259,2.21,2.24,2.28,2.18,62549,13934142.0,4.48,0.45,0.01,0.83
2020-04-02,002259,2.21,2.22,2.24,2.17,66434,14664313.0,3.13,-0.89,-0.02,0.88
2020-04-03,002259,2.22,2.2,2.23,2.18,38771,8541304.0,2.25,-0.9,-0.02,0.52
2020-04-07,002259,2.2,2.24,2.26,2.2,33313,7426154.0,2.73,1.82,0.04,0.44
2020-04-08,002259,2.25,2.35,2.35,2.23,46510,10629812.0,5.36,4.91,0.11,0.62
2020-04-09,002259,2.38,2.43,2.47,2.35,81305,19728666.0,5.11,3.4,0.08,1.08
2020-04-10,002259,2.4,2.4,2.46,2.35,62932,15131990.0,4.53,-1.23,-0.03,0.84
2020-04-13,002259,2.38,2.37,2.4,2.34,40953,9740537.0,2.5,-1.25,-0.03,0.54
2020-04-14,002259,2.36,2.41,2.44,2.36,39966,9631894.0,3.38,1.69,0.04,0.53
2020-04-15,002259,2.41,2.37,2.43,2.37,30530,7334302.0,2.49,-1.66,-0.04,0.41
2020-04-16,002259,2.37,2.37,2.41,2.32,38548,9119687.0,3.8,0.0,0.0,0.51
2020-04-17,002259,2.38,2.28,2.38,2.25,110353,25148452.0,5.49,-3.8,-0.09,1.47
2020-04-20,002259,2.29,2.3,2.33,2.28,24926,5741159.0,2.19,0.88,0.02,0.33
2020-04-21,002259,2.29,2.29,2.33,2.27,12509,2864260.0,2.61,-0.43,-0.01,0.17
2020-04-22,002259,2.29,2.28,2.32,2.27,20843,4764637.0,2.18,-0.44,-0.01,0.28
2020-04-23,002259,2.28,2.27,2.28,2.25,27015,6126705.0,1.32,-0.44,-0.01,0.36
2020-04-24,002259,2.27,2.27,2.29,2.23,28386,6425588.0,2.64,0.0,0.0,0.38
